代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300614.SZ,百川畅银,2022-10-12,21.5491,23.0432,21.3586,22.6421,655603,
300614.SZ,百川畅银,2022-10-13,22.6722,23.685,22.6221,23.3641,1144091,
300614.SZ,百川畅银,2022-10-14,23.4945,23.9658,23.1335,23.5647,962100,
300614.SZ,百川畅银,2022-10-17,23.5647,23.9257,23.4243,23.7251,727129,
300614.SZ,百川畅银,2022-10-18,24.066,24.2666,23.6148,23.8655,772229,
300614.SZ,百川畅银,2022-10-19,23.9156,23.9156,23.5045,23.5847,654800,
300614.SZ,百川畅银,2022-10-20,23.5847,23.8555,23.2839,23.5045,635200,
300614.SZ,百川畅银,2022-10-21,23.5045,23.9257,23.3441,23.8254,538500,
300614.SZ,百川畅银,2022-10-24,23.9257,24.2265,23.1736,23.2638,568157,
300614.SZ,百川畅银,2022-10-25,23.2137,23.4644,22.8026,23.0533,656605,
300614.SZ,百川畅银,2022-10-26,22.4416,24.1463,22.2811,23.9156,1178534,
300614.SZ,百川畅银,2022-10-27,23.8454,24.9184,23.8454,24.3368,1883808,
300614.SZ,百川畅银,2022-10-28,24.3368,25.2393,24.0259,24.5574,2497965,
300614.SZ,百川畅银,2022-10-31,25.0187,28.4481,24.4671,27.5657,5571182,
300614.SZ,百川畅银,2022-11-01,27.6358,28.8692,27.0843,28.1773,5608576,
300614.SZ,百川畅银,2022-11-02,28.3979,29.6514,26.8537,29.4709,8648479,
300614.SZ,百川畅银,2022-11-03,28.8492,29.4007,28.3779,28.5985,3852778,
300614.SZ,百川畅银,2022-11-04,29.531,31.5666,28.8893,31.1856,7701077,
300614.SZ,百川畅银,2022-11-07,30.5037,31.4062,29.892,29.9321,4488180,
300614.SZ,百川畅银,2022-11-08,29.882,31.8875,28.2275,28.5283,8649717,
300614.SZ,百川畅银,2022-11-09,28.8191,28.8291,26.8136,27.4553,4920932,
300614.SZ,百川畅银,2022-11-10,29.0798,29.4308,25.8008,25.8209,7068543,
300614.SZ,百川畅银,2022-11-11,26.2621,27.2448,25.3797,25.7707,5297200,
300614.SZ,百川畅银,2022-11-14,25.6404,27.2548,25.5702,26.6632,3659157,
300614.SZ,百川畅银,2022-11-15,26.583,28.2275,26.0515,27.9266,4690353,
300614.SZ,百川畅银,2022-11-16,27.9166,28.047,26.8336,27.0643,2636340,
300614.SZ,百川畅银,2022-11-17,26.8738,26.8938,25.6905,26.1919,2740430,
300614.SZ,百川畅银,2022-11-18,25.7908,26.2621,25.2292,25.3395,2916029,
300614.SZ,百川畅银,2022-11-21,25.2894,25.3095,24.5674,25.1691,2047360,
300614.SZ,百川畅银,2022-11-22,25.1891,25.2694,24.3669,24.6476,1787167,
300614.SZ,百川畅银,2022-11-23,24.6176,24.7479,23.9357,24.5775,1789956,
300614.SZ,百川畅银,2022-11-24,24.5775,25.7106,24.5474,25.2994,2349911,
300614.SZ,百川畅银,2022-11-25,25.1891,25.2292,24.8081,25.0187,1023249,
300614.SZ,百川畅银,2022-11-28,24.8883,25.6604,24.2064,25.1089,1451571,
300614.SZ,百川畅银,2022-11-29,25.0989,25.3696,24.8181,25.2393,1390698,
300614.SZ,百川畅银,2022-11-30,25.2694,25.8108,25.0788,25.6003,1743375,
300614.SZ,百川畅银,2022-12-01,25.6504,26.1518,25.2092,25.3195,1822291,
300614.SZ,百川畅银,2022-12-02,25.2192,28.5784,25.1691,28.2676,6729609,
300614.SZ,百川畅银,2022-12-05,28.2676,29.9923,28.067,28.438,4837126,
300614.SZ,百川畅银,2022-12-06,28.0871,28.8391,27.4955,27.706,2472167,
300614.SZ,百川畅银,2022-12-07,27.5757,28.047,27.4955,27.9166,1161460,
300614.SZ,百川畅银,2022-12-08,28.057,28.057,27.0944,27.5857,1716936,
300614.SZ,百川畅银,2022-12-09,27.6459,28.4882,26.954,27.2347,2617020,
300614.SZ,百川畅银,2022-12-12,27.2247,27.4654,26.5328,26.6732,1967750,
300614.SZ,百川畅银,2022-12-13,26.6231,26.964,26.3724,26.9339,1009594,
300614.SZ,百川畅银,2022-12-14,26.7735,27.2247,26.2621,26.4626,1650495,
300614.SZ,百川畅银,2022-12-15,26.252,27.3551,26.232,27.0643,1493992,
300614.SZ,百川畅银,2022-12-16,26.964,27.5356,26.4025,26.7033,1371822,
300614.SZ,百川畅银,2022-12-19,26.5328,26.7334,25.3696,25.5301,1334849,
300614.SZ,百川畅银,2022-12-20,25.3997,27.2749,25.2493,27.0944,2729870,
300614.SZ,百川畅银,2022-12-21,26.8838,26.964,26.1016,26.1618,1403209,
300614.SZ,百川畅银,2022-12-22,26.1718,26.6331,25.5702,25.881,1241072,
300614.SZ,百川畅银,2022-12-23,26.0615,26.0615,24.8983,25.1189,1069250,
300614.SZ,百川畅银,2022-12-26,25.2593,26.0415,24.8682,25.5702,1350664,
300614.SZ,百川畅银,2022-12-27,25.1791,25.2493,23.3641,23.8655,2683616,
300614.SZ,百川畅银,2022-12-28,23.6549,24.5173,23.2137,23.3842,1936945,
300614.SZ,百川畅银,2022-12-29,23.4744,23.5446,22.8828,22.9129,1449668,
300614.SZ,百川畅银,2022-12-30,22.9129,23.1937,22.4717,22.6321,1359308,
300614.SZ,百川畅银,2023-01-03,22.582,24.056,22.3714,23.9758,1868145,
300614.SZ,百川畅银,2023-01-04,24.1663,27.5556,24.056,26.8537,6742517,
300614.SZ,百川畅银,2023-01-05,26.8136,27.5556,26.3724,27.5255,3909867,
300614.SZ,百川畅银,2023-01-06,27.5757,28.067,27.2448,27.8364,2631174,
300614.SZ,百川畅银,2023-01-09,27.9367,28.2977,27.0944,27.4152,2089709,
300614.SZ,百川畅银,2023-01-10,27.315,27.5857,26.8838,27.4353,1588019,
300614.SZ,百川畅银,2023-01-11,27.686,27.696,26.7233,26.7935,1416933,
300614.SZ,百川畅银,2023-01-12,26.9038,27.9768,26.9038,27.2849,2366196,
300614.SZ,百川畅银,2023-01-13,27.2849,27.4353,26.5729,26.9139,1724933,
300614.SZ,百川畅银,2023-01-16,26.9139,27.3651,26.7835,26.974,1341000,
300614.SZ,百川畅银,2023-01-17,26.8738,27.2448,26.8036,27.0542,768309,
300614.SZ,百川畅银,2023-01-18,26.8036,27.1044,26.613,26.8938,1131946,
300614.SZ,百川畅银,2023-01-19,26.8938,27.9868,26.6431,26.6832,1635745,
300614.SZ,百川畅银,2023-01-20,26.8537,27.345,26.6632,26.974,1206200,
300614.SZ,百川畅银,2023-01-30,27.2749,28.3177,26.9941,27.7762,2271858,
300614.SZ,百川畅银,2023-01-31,27.7963,27.7963,25.6504,26.1317,5177749,
300614.SZ,百川畅银,2023-02-01,25.9211,26.6732,25.9111,26.6732,2203600,
300614.SZ,百川畅银,2023-02-02,26.6732,28.1673,26.3624,28.067,4451390,
300614.SZ,百川畅银,2023-02-03,28.4681,28.5784,26.8236,27.4854,3977162,
300614.SZ,百川畅银,2023-02-06,27.7863,27.8665,26.6331,26.9941,2819508,
300614.SZ,百川畅银,2023-02-07,26.8738,28.0771,26.7735,27.6659,3848974,
300614.SZ,百川畅银,2023-02-08,27.5857,29.5712,27.2749,29.0798,8090823,
300614.SZ,百川畅银,2023-02-09,28.8793,29.7316,28.4882,29.1901,4620058,
300614.SZ,百川畅银,2023-02-10,29.511,30.4034,28.9896,29.501,4414417,
300614.SZ,百川畅银,2023-02-13,29.4809,31.0653,29.4809,29.9823,5092725,
300614.SZ,百川畅银,2023-02-14,29.7015,30.4135,29.0898,29.7717,4435546,
300614.SZ,百川畅银,2023-02-15,29.6714,31.0452,29.6012,30.3332,4471446,
300614.SZ,百川畅银,2023-02-16,30.233,30.2631,28.428,28.7288,4309455,
300614.SZ,百川畅银,2023-02-17,28.779,28.9194,28.0169,28.0971,3245202,
300614.SZ,百川畅银,2023-02-20,28.7288,29.501,28.2074,28.9795,3391725,
300614.SZ,百川畅银,2023-02-21,28.8993,29.5611,28.7389,29.4408,3382254,
300614.SZ,百川畅银,2023-02-22,28.4681,30.5539,27.686,29.5611,6070998,
300614.SZ,百川畅银,2023-02-23,29.4709,30.975,29.0698,30.2229,5882247,
300614.SZ,百川畅银,2023-02-24,29.9021,30.5639,28.779,28.9294,4534177,
300614.SZ,百川畅银,2023-02-27,28.5784,29.2202,27.6659,27.9266,3954200,
300614.SZ,百川畅银,2023-02-28,27.9367,28.0771,27.4253,27.7562,2372065,
300614.SZ,百川畅银,2023-03-01,27.5857,28.1472,27.4353,28.0369,2071900,
300614.SZ,百川畅银,2023-03-02,27.8765,28.4982,27.686,28.0169,1846677,
300614.SZ,百川畅银,2023-03-03,28.0169,28.789,27.8264,28.1874,2396005,
300614.SZ,百川畅银,2023-03-06,28.408,28.408,27.0743,27.325,2465465,
300614.SZ,百川畅银,2023-03-07,27.1244,27.4553,26.4225,26.4225,1691453,
300614.SZ,百川畅银,2023-03-08,26.0716,26.6933,25.9813,26.5428,1029602,
300614.SZ,百川畅银,2023-03-09,26.3724,26.9439,26.3724,26.8537,950526,
300614.SZ,百川畅银,2023-03-10,26.5729,26.9841,26.3222,26.583,880076,
300614.SZ,百川畅银,2023-03-13,26.4727,26.8637,26.0716,26.1819,1049000,
300614.SZ,百川畅银,2023-03-14,26.2621,26.6231,25.6905,26.6231,1783000,
300614.SZ,百川畅银,2023-03-15,26.4325,27.2749,26.4325,27.2548,1639965,
300614.SZ,百川畅银,2023-03-16,27.2548,27.2548,26.3222,26.3222,1132400,
300614.SZ,百川畅银,2023-03-17,26.603,26.9339,26.2721,26.7334,1004100,
300614.SZ,百川畅银,2023-03-20,26.3724,26.7835,25.4699,25.7707,1568300,
300614.SZ,百川畅银,2023-03-21,26.2019,26.3323,25.7707,26.3122,814500,
300614.SZ,百川畅银,2023-03-22,26.222,26.6531,25.9512,26.1518,927700,
300614.SZ,百川畅银,2023-03-23,25.9512,26.1618,25.0688,25.4599,2271265,
300614.SZ,百川畅银,2023-03-24,25.5702,26.0716,25.4398,25.6705,935000,
300614.SZ,百川畅银,2023-03-27,25.5401,25.8209,25.1089,25.1189,1080575,
300614.SZ,百川畅银,2023-03-28,25.1992,25.1992,24.6878,24.7479,1081100,
300614.SZ,百川畅银,2023-03-29,24.8181,24.8682,24.4371,24.5173,1002400,
300614.SZ,百川畅银,2023-03-30,24.5173,25.5902,24.2766,25.149,2322720,
300614.SZ,百川畅银,2023-03-31,25.0688,26.1518,24.9384,25.5702,1770500,
300614.SZ,百川畅银,2023-04-03,25.5702,25.6705,25.1992,25.5702,1365654,
300614.SZ,百川畅银,2023-04-04,25.4799,25.5702,24.5674,24.788,1700814,
300614.SZ,百川畅银,2023-04-06,24.788,24.8783,24.3368,24.768,1206358,
300614.SZ,百川畅银,2023-04-07,24.9184,26.0415,24.9184,25.3395,1717258,
300614.SZ,百川畅银,2023-04-10,25.3897,25.7306,24.8682,24.9184,1524153,
300614.SZ,百川畅银,2023-04-11,25.0889,25.159,24.5273,24.8682,1084814,
300614.SZ,百川畅银,2023-04-12,24.9184,26.6732,24.9184,26.4426,4027394,
300614.SZ,百川畅银,2023-04-13,26.3022,26.4225,25.8509,25.9913,1621869,
300614.SZ,百川畅银,2023-04-14,26.1618,26.252,25.6203,25.9913,1326829,
300614.SZ,百川畅银,2023-04-17,25.9913,26.3022,25.861,26.2119,1351329,
300614.SZ,百川畅银,2023-04-18,26.2119,26.252,25.6203,25.7005,979629,
300614.SZ,百川畅银,2023-04-19,25.861,26.4225,25.3797,25.9011,1756584,
300614.SZ,百川畅银,2023-04-20,25.8509,26.8637,25.6604,26.5128,2160042,
300614.SZ,百川畅银,2023-04-21,26.2019,27.4754,26.1718,27.345,4415469,
300614.SZ,百川畅银,2023-04-24,27.325,28.779,26.8136,27.9166,4298229,
300614.SZ,百川畅银,2023-04-25,27.7461,28.6185,27.2448,27.676,3224729,
300614.SZ,百川畅银,2023-04-26,27.3751,27.5757,26.3222,27.2047,2857200,
300614.SZ,百川畅银,2023-04-27,26.964,27.7662,26.6732,27.2548,2208900,
300614.SZ,百川畅银,2023-04-28,26.7735,27.2448,26.4125,26.613,2643000,
300614.SZ,百川畅银,2023-05-04,26.5529,26.9439,26.4426,26.9339,1780200,
300614.SZ,百川畅银,2023-05-05,26.9339,26.9339,24.8181,24.8983,3497000,
300614.SZ,百川畅银,2023-05-08,24.5975,25.5401,24.5875,24.8682,1411884,
300614.SZ,百川畅银,2023-05-09,24.8682,24.9685,23.7251,24.1463,1754480,
300614.SZ,百川畅银,2023-05-10,24.3167,24.6176,23.9658,24.4972,807000,
300614.SZ,百川畅银,2023-05-11,24.4571,25.1891,24.417,24.9384,1009200,
300614.SZ,百川畅银,2023-05-12,25.0187,25.2192,24.6978,24.778,625105,
300614.SZ,百川畅银,2023-05-15,24.778,25.0487,24.4671,24.9284,1180000,
300614.SZ,百川畅银,2023-05-16,24.9685,25.5401,24.768,24.8783,1043358,
300614.SZ,百川畅银,2023-05-17,24.8983,25.3496,24.4972,25.149,1147800,
300614.SZ,百川畅银,2023-05-18,25.149,25.2994,24.8682,25.0688,692000,
300614.SZ,百川畅银,2023-05-19,25.2593,25.2593,24.6677,24.9384,791872,
300614.SZ,百川畅银,2023-05-22,24.9284,26.8537,24.9284,26.5228,3793792,
300614.SZ,百川畅银,2023-05-23,26.4927,27.0542,26.0816,26.964,3283863,
300614.SZ,百川畅银,2023-05-24,26.8236,27.4754,26.603,27.3551,2773533,
300614.SZ,百川畅银,2023-05-25,27.0743,27.7562,26.7735,27.1946,2913514,
300614.SZ,百川畅银,2023-05-26,27.3551,27.3751,26.7635,27.0944,1749700,
300614.SZ,百川畅银,2023-05-29,27.0643,27.325,26.6732,26.7835,1679687,
300614.SZ,百川畅银,2023-05-30,26.8236,28.057,26.7735,27.3049,3241543,
300614.SZ,百川畅银,2023-05-31,27.2247,29.3606,26.9841,29.16,9112937,
300614.SZ,百川畅银,2023-06-01,28.8291,29.7717,28.4882,28.5985,6765243,
300614.SZ,百川畅银,2023-06-02,28.5784,29.2202,27.9968,28.9795,4463532,
300614.SZ,百川畅银,2023-06-05,29.1701,29.9823,28.3578,29.0999,6464200,
300614.SZ,百川畅银,2023-06-06,29.0798,29.4809,28.067,28.2676,4792598,
300614.SZ,百川畅银,2023-06-07,28.2074,28.8793,27.8364,28.1974,2798358,
300614.SZ,百川畅银,2023-06-08,28.0469,29.542,27.9064,28.8697,5479339,
300614.SZ,百川畅银,2023-06-09,29.2009,29.6825,28.5386,28.7493,5180452,
300614.SZ,百川畅银,2023-06-12,28.1071,28.1272,24.9863,25.5683,9739995,
300614.SZ,百川畅银,2023-06-13,25.2673,25.9296,24.9963,25.3174,4700100,
300614.SZ,百川畅银,2023-06-14,25.2673,26.1403,25.2171,25.5382,3554050,
300614.SZ,百川畅银,2023-06-15,25.7389,26.6521,25.5884,25.8091,4112316,
300614.SZ,百川畅银,2023-06-16,25.8392,26.1403,25.4078,25.759,2526100,
300614.SZ,百川畅银,2023-06-19,25.759,25.8493,25.2673,25.3476,2671533,
300614.SZ,百川畅银,2023-06-20,25.6486,25.6486,25.1569,25.2271,2048413,
300614.SZ,百川畅银,2023-06-21,25.2271,26.2306,25.0264,25.8392,4084270,
300614.SZ,百川畅银,2023-06-26,25.5884,26.2808,24.896,25.0766,3529414,
300614.SZ,百川畅银,2023-06-27,24.906,25.8192,24.906,25.8091,2821239,
300614.SZ,百川畅银,2023-06-28,25.8894,26.5718,25.6586,26.4112,3447766,
300614.SZ,百川畅银,2023-06-29,26.4112,27.6355,26.0901,27.1839,4447000,
300614.SZ,百川畅银,2023-06-30,28.2977,29.0804,27.3946,27.4849,6515298,
300614.SZ,百川畅银,2023-07-03,27.495,28.0168,27.3043,27.4448,3282604,
300614.SZ,百川畅银,2023-07-04,27.3645,28.368,27.2441,27.6856,2556334,
300614.SZ,百川畅银,2023-07-05,27.7358,28.5386,27.6154,28.2074,3007100,
300614.SZ,百川畅银,2023-07-06,28.097,28.378,27.796,27.9967,1672029,
300614.SZ,百川畅银,2023-07-07,27.9967,28.7995,27.6957,27.9465,1944300,
300614.SZ,百川畅银,2023-07-10,29.1005,29.9033,27.6053,27.6154,4193079,
300614.SZ,百川畅银,2023-07-11,27.8361,28.077,27.2441,27.9365,2250800,
300614.SZ,百川畅银,2023-07-12,28.2977,29.2009,27.8663,27.8964,3793871,
300614.SZ,百川畅银,2023-07-13,28.0368,31.0773,27.9967,30.0939,12176494,
300614.SZ,百川畅银,2023-07-14,30.0237,31.3081,29.4116,30.6057,9366667,
300614.SZ,百川畅银,2023-07-17,30.5957,31.0874,29.9635,30.1943,5431428,
300614.SZ,百川畅银,2023-07-18,29.2811,29.6725,27.7057,28.097,7077829,
300614.SZ,百川畅银,2023-07-19,28.4683,28.7393,26.7925,26.8929,5512180,
300614.SZ,百川畅银,2023-07-20,26.8628,27.0534,25.2472,25.4078,5999758,
300614.SZ,百川畅银,2023-07-21,25.2773,25.6586,24.8659,25.0866,3255973,
300614.SZ,百川畅银,2023-07-24,25.0766,25.2372,24.7956,24.8659,2353100,
300614.SZ,百川畅银,2023-07-25,24.9963,25.2271,24.8057,25.0365,2504767,
300614.SZ,百川畅银,2023-07-26,25.0766,25.5482,24.8057,25.2974,2995867,
300614.SZ,百川畅银,2023-07-27,25.2974,25.468,25.0465,25.2372,2032600,
300614.SZ,百川畅银,2023-07-28,25.0967,25.3777,25.0666,25.3375,1523200,
300614.SZ,百川畅银,2023-07-31,25.4479,25.4479,25.0064,25.2071,2398200,
300614.SZ,百川畅银,2023-08-01,25.3174,25.4078,24.906,25.2974,2179071,
300614.SZ,百川畅银,2023-08-02,25.187,25.5382,25.0064,25.2472,1752355,
300614.SZ,百川畅银,2023-08-03,25.1569,25.7489,25.0164,25.468,2829381,
300614.SZ,百川畅银,2023-08-04,25.5081,25.6887,25.187,25.4479,2348445,
300614.SZ,百川畅银,2023-08-07,25.4479,25.5081,25.0365,25.3074,2439616,
300614.SZ,百川畅银,2023-08-08,25.3375,25.468,25.187,25.3977,1384127,
300614.SZ,百川畅银,2023-08-09,25.4579,25.5583,25.1168,25.177,1225600,
300614.SZ,百川畅银,2023-08-10,25.177,25.2572,25.0866,25.1469,931300,
300614.SZ,百川畅银,2023-08-11,25.3476,25.3476,23.2302,23.5714,4790598,
300614.SZ,百川畅银,2023-08-14,23.7019,23.9828,23.5012,23.742,1637728,
300614.SZ,百川畅银,2023-08-15,23.6818,23.7922,23.1801,23.3507,1390432,
300614.SZ,百川畅银,2023-08-16,23.2704,23.4309,22.9091,22.9091,1426301,
300614.SZ,百川畅银,2023-08-17,22.9091,23.451,22.6683,23.3908,1164474,
300614.SZ,百川畅银,2023-08-18,23.4811,23.9026,23.2904,23.4008,1448375,
300614.SZ,百川畅银,2023-08-21,23.5614,23.8223,23.2804,23.6517,1282500,
300614.SZ,百川畅银,2023-08-22,23.6116,23.6216,22.8289,23.4309,1677553,
300614.SZ,百川畅银,2023-08-23,23.4309,23.5513,23.0697,23.1199,940016,
300614.SZ,百川畅银,2023-08-24,22.9894,23.1801,22.6081,22.7887,1246422,
300614.SZ,百川畅银,2023-08-25,22.5981,23.7219,22.4275,22.4275,2186864,
300614.SZ,百川畅银,2023-08-28,23.3908,24.0731,22.3372,22.3673,2730000,
300614.SZ,百川畅银,2023-08-29,22.1164,23.3005,22.1164,23.2904,2063950,
300614.SZ,百川畅银,2023-08-30,23.2001,23.4911,22.7385,22.879,2339116,
300614.SZ,百川畅银,2023-08-31,22.8389,22.9493,22.3873,22.4576,1369600,
300614.SZ,百川畅银,2023-09-01,22.4776,22.6984,21.9859,22.1565,2246100,
300614.SZ,百川畅银,2023-09-04,22.287,22.568,22.1064,22.5378,1674164,
300614.SZ,百川畅银,2023-09-05,22.4475,22.9593,22.3873,22.7787,1793164,
300614.SZ,百川畅银,2023-09-06,22.578,22.9693,22.4475,22.9292,1410400,
300614.SZ,百川畅银,2023-09-07,22.8489,22.9593,22.2368,22.2569,1547000,
300614.SZ,百川畅银,2023-09-08,22.1866,22.6683,22.0562,22.588,1275169,
300614.SZ,百川畅银,2023-09-11,22.5479,23.1399,22.3974,23.1299,2292100,
300614.SZ,百川畅银,2023-09-12,23.0496,23.2804,22.859,23.1199,1323200,
300614.SZ,百川畅银,2023-09-13,23.0195,23.17,22.6282,22.9593,1434900,
300614.SZ,百川畅银,2023-09-14,22.9693,23.0195,22.4375,22.7987,1749506,
300614.SZ,百川畅银,2023-09-15,22.8289,24.5448,22.7787,24.1434,7387200,
300614.SZ,百川畅银,2023-09-18,24.2136,24.5849,23.6617,24.0631,4422344,
300614.SZ,百川畅银,2023-09-19,24.1635,25.3375,23.9929,24.4444,7345528,
300614.SZ,百川畅银,2023-09-20,24.0832,24.3842,23.3406,23.3908,4265830,
300614.SZ,百川畅银,2023-09-21,23.5815,25.2372,23.3808,24.1635,8428132,
300614.SZ,百川畅银,2023-09-22,23.9427,24.023,22.1565,22.7586,7452579,
300614.SZ,百川畅银,2023-09-25,22.3773,23.16,22.2669,22.7887,3728158,
300614.SZ,百川畅银,2023-09-26,22.6282,22.7787,21.6849,21.8655,3521611,
300614.SZ,百川畅银,2023-09-27,21.7451,21.8555,21.4541,21.6749,2069824,
300614.SZ,百川畅银,2023-09-28,21.6147,21.8956,21.6147,21.7852,1162881,
300614.SZ,百川畅银,2023-10-09,21.8756,22.8088,21.6749,22.7586,3860044,
300614.SZ,百川畅银,2023-10-10,22.8891,22.8891,22.4475,22.578,1864800,
300614.SZ,百川畅银,2023-10-11,22.6783,22.9392,22.578,22.6181,1574700,
300614.SZ,百川畅银,2023-10-12,22.6884,22.869,22.3873,22.6282,1137700,
300614.SZ,百川畅银,2023-10-13,22.4776,22.4877,21.996,22.1866,1276613,
300614.SZ,百川畅银,2023-10-16,22.2167,22.4375,21.9057,22.3974,1272400,
300614.SZ,百川畅银,2023-10-17,22.4174,22.5579,22.1064,22.5579,1352085,
300614.SZ,百川畅银,2023-10-18,22.4375,22.4676,21.5645,21.9257,1602700,
300614.SZ,百川畅银,2023-10-19,21.6648,22.1365,21.6347,21.6849,1004000,
300614.SZ,百川畅银,2023-10-20,21.6548,21.7852,20.9323,20.9825,1508100,
300614.SZ,百川畅银,2023-10-23,21.1731,21.3136,20.1596,20.27,1304400,
300614.SZ,百川畅银,2023-10-24,20.4205,21.1731,20.1897,21.133,1452358,
300614.SZ,百川畅银,2023-10-25,21.2935,21.5745,20.9524,21.1832,1195872,
300614.SZ,百川畅银,2023-10-26,20.9524,22.6583,20.9524,22.5479,4771916,
300614.SZ,百川畅银,2023-10-27,22.4576,23.1801,22.2167,23.0496,3643387,
300614.SZ,百川畅银,2023-10-30,22.7185,23.1801,22.5378,22.7586,2660398,
300614.SZ,百川畅银,2023-10-31,22.6382,23.2804,22.5479,22.6984,1319944,
300614.SZ,百川畅银,2023-11-01,22.6282,22.9292,22.5278,22.8389,1328300,
300614.SZ,百川畅银,2023-11-02,22.4576,24.4344,22.4475,24.0631,8505148,
300614.SZ,百川畅银,2023-11-03,23.6918,24.8358,23.6918,24.2939,5337508,
300614.SZ,百川畅银,2023-11-06,24.2437,24.886,23.7219,24.033,4262718,
300614.SZ,百川畅银,2023-11-07,24.1133,24.6251,23.5815,24.4444,3800821,
300614.SZ,百川畅银,2023-11-08,24.3943,24.5849,22.4776,22.7887,9481918,
300614.SZ,百川畅银,2023-11-09,22.7686,22.7686,22.1766,22.3472,4263285,
300614.SZ,百川畅银,2023-11-10,22.1766,22.6683,21.9859,22.3873,3284839,
300614.SZ,百川畅银,2023-11-13,22.6783,22.7787,22.4174,22.7586,2430458,
300614.SZ,百川畅银,2023-11-14,22.8891,22.8891,22.5077,22.8188,2165481,
300614.SZ,百川畅银,2023-11-15,22.9192,24.314,22.7686,23.3406,7139289,
300614.SZ,百川畅银,2023-11-16,23.2302,23.6216,22.6382,22.7285,4453000,
300614.SZ,百川畅银,2023-11-17,22.7285,22.879,22.5479,22.8489,2158400,
300614.SZ,百川畅银,2023-11-20,22.7285,23.0697,22.7285,22.9794,1767145,
300614.SZ,百川畅银,2023-11-21,22.9794,23.1098,22.6984,22.7385,1984200,
300614.SZ,百川畅银,2023-11-22,22.7486,22.9192,22.3773,22.4275,2086100,
300614.SZ,百川畅银,2023-11-23,22.3673,23.4811,22.3673,23.3306,4053796,
300614.SZ,百川畅银,2023-11-24,23.2403,23.3808,22.8389,23.16,2416300,
300614.SZ,百川畅银,2023-11-27,22.578,22.7787,21.5243,21.9458,4397377,
300614.SZ,百川畅银,2023-11-28,22.0461,22.3974,21.6949,22.3271,2088336,
300614.SZ,百川畅银,2023-11-29,22.3271,22.4275,22.0361,22.1565,1511729,
300614.SZ,百川畅银,2023-11-30,21.9057,22.1465,21.424,21.715,2227200,
300614.SZ,百川畅银,2023-12-01,21.715,21.8154,21.4541,21.6949,1299200,
300614.SZ,百川畅银,2023-12-04,21.6849,21.8655,21.4942,21.5946,1093400,
300614.SZ,百川畅银,2023-12-05,21.7953,21.7953,21.0025,21.0628,1729700,
300614.SZ,百川畅银,2023-12-06,20.9724,21.3337,20.842,20.8721,1649700,
300614.SZ,百川畅银,2023-12-07,20.8821,20.8821,20.5811,20.6915,1373400,
300614.SZ,百川畅银,2023-12-08,20.7617,20.9724,20.3503,20.3704,1370500,
300614.SZ,百川畅银,2023-12-11,20.3603,20.6313,20.1596,20.6112,1430258,
300614.SZ,百川畅银,2023-12-12,20.6614,21.0628,20.3904,20.9423,1951600,
300614.SZ,百川畅银,2023-12-13,20.9423,20.9724,20.5711,20.5911,1217500,
300614.SZ,百川畅银,2023-12-14,20.6814,20.8219,20.4105,20.5409,927400,
300614.SZ,百川畅银,2023-12-15,20.6212,20.6915,20.27,20.27,1104929,
300614.SZ,百川畅银,2023-12-18,20.28,20.3302,19.7181,19.7382,1225400,
300614.SZ,百川畅银,2023-12-19,19.7683,19.9389,18.7347,19.096,3380400,
300614.SZ,百川畅银,2023-12-20,19.0358,19.3468,18.6946,18.7247,2028429,
300614.SZ,百川畅银,2023-12-21,18.6845,18.9153,18.1627,18.7648,2098900,
300614.SZ,百川畅银,2023-12-22,18.7648,18.7648,18.243,18.3032,1740657,
300614.SZ,百川畅银,2023-12-25,18.3032,18.3634,18.0624,18.0925,1173800,
300614.SZ,百川畅银,2023-12-26,18.0925,18.1527,17.8717,17.9821,1226600,
300614.SZ,百川畅银,2023-12-27,17.9018,18.1627,17.8918,17.962,1485070,
300614.SZ,百川畅银,2023-12-28,17.9721,19.2465,17.8818,18.8852,2753400,
300614.SZ,百川畅银,2023-12-29,18.8551,19.0458,18.5742,18.7949,2276211,
300614.SZ,百川畅银,2024-01-02,18.8652,19.3669,18.8652,19.1261,2092615,
300614.SZ,百川畅银,2024-01-03,19.0056,19.9489,18.9053,19.6077,4692407,
300614.SZ,百川畅银,2024-01-04,19.5274,19.8787,19.1662,19.4973,3592850,
300614.SZ,百川畅银,2024-01-05,19.2866,19.5475,18.9153,19.0759,2557300,
300614.SZ,百川畅银,2024-01-08,19.0358,19.0458,18.3032,18.3233,2588600,
300614.SZ,百川畅银,2024-01-09,18.243,18.6243,18.1627,18.3835,1920800,
300614.SZ,百川畅银,2024-01-10,18.233,18.5942,17.8918,18.2229,1559700,
300614.SZ,百川畅银,2024-01-11,18.524,18.524,18.1126,18.4638,1482913,
300614.SZ,百川畅银,2024-01-12,18.6444,19.096,18.534,18.5641,2337401,
300614.SZ,百川畅银,2024-01-15,18.4638,18.6946,17.9219,18.1226,1759200,
300614.SZ,百川畅银,2024-01-16,18.3233,18.3233,17.4402,17.8517,2329000,
300614.SZ,百川畅银,2024-01-17,17.8517,17.962,17.1994,17.2395,1458300,
300614.SZ,百川畅银,2024-01-18,17.2395,17.3299,16.507,17.1091,2272705,
