代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603726.SH,朗迪集团,2017-09-08,37.9063,37.9872,37.0262,37.6939,726300,
603726.SH,朗迪集团,2017-09-11,37.4409,38.6448,37.4409,38.3818,1224813,
603726.SH,朗迪集团,2017-09-12,38.4121,38.4324,37.4713,37.6433,882544,
603726.SH,朗迪集团,2017-09-13,37.4409,37.7647,37.1779,37.7141,579700,
603726.SH,朗迪集团,2017-09-14,37.6939,37.6939,37.2184,37.3904,557569,
603726.SH,朗迪集团,2017-09-15,37.1375,37.4814,36.8542,37.2083,501300,
603726.SH,朗迪集团,2017-09-18,37.3297,37.3802,36.4698,37.3094,695220,
603726.SH,朗迪集团,2017-09-19,37.0768,37.3297,36.8744,37.1678,453450,
603726.SH,朗迪集团,2017-09-20,37.1678,38.139,36.9351,37.8456,1267767,
603726.SH,朗迪集团,2017-09-21,37.6635,38.0176,37.1678,37.3398,867700,
603726.SH,朗迪集团,2017-09-22,37.4308,37.5016,37.0565,37.4511,436410,
603726.SH,朗迪集团,2017-09-25,37.4915,37.7343,37.1678,37.4005,448366,
603726.SH,朗迪集团,2017-09-26,37.3398,37.4308,36.5203,37.2892,612300,
603726.SH,朗迪集团,2017-09-27,36.9351,37.3802,36.9048,37.2487,340300,
603726.SH,朗迪集团,2017-09-28,37.2487,37.4106,36.5001,37.2184,567038,
603726.SH,朗迪集团,2017-09-29,37.1273,37.4005,36.9351,37.2487,348100,
603726.SH,朗迪集团,2017-10-09,37.5118,38.2705,37.5118,38.2604,1345965,
603726.SH,朗迪集团,2017-10-10,38.3211,38.4425,37.8658,38.402,1075544,
603726.SH,朗迪集团,2017-10-11,38.6853,38.6853,38.0985,38.3717,889845,
603726.SH,朗迪集团,2017-10-12,38.3919,38.6853,37.9164,38.4121,828822,
603726.SH,朗迪集团,2017-10-13,38.3717,39.1709,38.1896,39.1405,1844957,
603726.SH,朗迪集团,2017-10-16,39.353,39.353,37.9771,38.0783,1135222,
603726.SH,朗迪集团,2017-10-17,37.9973,39.2417,37.6837,38.8067,1206334,
603726.SH,朗迪集团,2017-10-18,38.7965,38.9989,37.9367,38.1289,818344,
603726.SH,朗迪集团,2017-10-19,37.8051,38.139,37.1476,37.8153,985044,
603726.SH,朗迪集团,2017-10-20,37.6837,38.0884,37.5522,38.0176,392344,
603726.SH,朗迪集团,2017-10-23,38.3211,38.9382,37.9468,38.7662,1086499,
603726.SH,朗迪集团,2017-10-24,38.6954,39.0697,38.1693,38.837,808277,
603726.SH,朗迪集团,2017-10-25,38.8977,39.7576,38.7156,39.6767,2025735,
603726.SH,朗迪集团,2017-10-26,40.142,40.4152,39.1709,39.5553,1866444,
603726.SH,朗迪集团,2017-10-27,39.4541,39.5957,38.8471,39.2518,977722,
603726.SH,朗迪集团,2017-10-30,39.2012,39.2012,37.0869,37.4915,1253800,
603726.SH,朗迪集团,2017-10-31,37.2588,38.0682,37.2588,37.9468,697750,
603726.SH,朗迪集团,2017-11-01,37.7546,38.2503,37.7546,38.1896,573071,
603726.SH,朗迪集团,2017-11-02,38.1896,38.2705,37.4814,37.9063,763780,
603726.SH,朗迪集团,2017-11-03,38.1997,38.9786,37.7849,38.4627,1135019,
603726.SH,朗迪集团,2017-11-06,38.4324,39.181,38.4324,38.9483,991895,
603726.SH,朗迪集团,2017-11-07,38.8269,40.4455,38.665,40.0308,2666189,
603726.SH,朗迪集团,2017-11-08,39.7677,40.0611,39.3125,39.4238,1770076,
603726.SH,朗迪集团,2017-11-09,39.3428,39.7374,39.0697,39.5856,913641,
603726.SH,朗迪集团,2017-11-10,39.616,39.788,39.1304,39.6969,1820740,
603726.SH,朗迪集团,2017-11-13,39.8588,39.8588,39.353,39.535,1011339,
603726.SH,朗迪集团,2017-11-14,39.5249,39.7475,38.3312,38.3717,1264149,
603726.SH,朗迪集团,2017-11-15,38.1491,38.9382,38.0479,38.5335,696748,
603726.SH,朗迪集团,2017-11-16,38.4526,38.9483,37.9973,38.058,686180,
603726.SH,朗迪集团,2017-11-17,38.0176,38.1187,34.5072,35.3266,1614183,
603726.SH,朗迪集团,2017-11-20,35.1546,36.3787,34.406,36.0853,673100,
603726.SH,朗迪集团,2017-11-21,36.1562,36.2877,34.3757,34.8714,931900,
603726.SH,朗迪集团,2017-11-22,34.9017,35.3873,34.1936,34.6286,721454,
603726.SH,朗迪集团,2017-11-23,34.578,34.5982,33.4045,34.0621,906901,
603726.SH,朗迪集团,2017-11-24,33.8294,34.0924,33.4348,33.7687,497000,
603726.SH,朗迪集团,2017-11-27,33.6979,33.7889,33.2629,33.3843,277200,
603726.SH,朗迪集团,2017-11-28,33.2022,33.799,33.2022,33.7687,288300,
603726.SH,朗迪集团,2017-11-29,33.6068,33.7484,33.2932,33.5056,326600,
603726.SH,朗迪集团,2017-11-30,33.6068,33.8698,33.4652,33.5259,304100,
603726.SH,朗迪集团,2017-12-01,33.5259,33.8496,33.4854,33.8091,296100,
603726.SH,朗迪集团,2017-12-04,33.7383,33.7383,31.5835,31.7757,625760,
603726.SH,朗迪集团,2017-12-05,31.6442,31.9376,29.9548,30.1672,763500,
603726.SH,朗迪集团,2017-12-06,29.9447,30.7843,29.9447,30.582,389460,
603726.SH,朗迪集团,2017-12-07,30.582,30.7034,30.3493,30.491,281156,
603726.SH,朗迪集团,2017-12-08,30.582,31.189,30.5011,31.1283,390060,
603726.SH,朗迪集团,2017-12-11,31.2497,31.4318,31.1485,31.3306,269900,
603726.SH,朗迪集团,2017-12-12,31.4925,31.4925,30.7034,30.7135,290100,
603726.SH,朗迪集团,2017-12-13,30.6528,31.1081,30.5112,31.0474,302926,
603726.SH,朗迪集团,2017-12-14,31.0474,31.2295,30.845,31.1283,187546,
603726.SH,朗迪集团,2017-12-15,30.9563,31.0676,30.6528,30.9664,257860,
603726.SH,朗迪集团,2017-12-18,30.9361,31.0575,30.6123,30.6832,286600,
603726.SH,朗迪集团,2017-12-19,30.754,31.5127,30.754,31.1991,348076,
603726.SH,朗迪集团,2017-12-20,31.0474,31.6948,30.5112,30.6326,304940,
603726.SH,朗迪集团,2017-12-21,30.3898,30.8855,29.975,30.5213,404623,
603726.SH,朗迪集团,2017-12-22,30.4404,30.6022,30.1369,30.2684,296771,
603726.SH,朗迪集团,2017-12-25,29.975,30.3089,29.1758,29.4894,389214,
603726.SH,朗迪集团,2017-12-26,29.3984,30.5213,29.3984,30.3696,564675,
603726.SH,朗迪集团,2017-12-27,30.2279,30.7135,30.1268,30.2583,351250,
603726.SH,朗迪集团,2017-12-28,30.4606,30.7439,29.975,30.6022,494742,
603726.SH,朗迪集团,2017-12-29,30.5516,30.8349,30.3797,30.7944,321391,
603726.SH,朗迪集团,2018-01-02,30.8551,31.1586,30.5719,31.0575,556291,
603726.SH,朗迪集团,2018-01-03,31.0271,31.2699,30.7034,31.0878,482350,
603726.SH,朗迪集团,2018-01-04,30.8754,31.3104,30.8046,30.9664,438426,
603726.SH,朗迪集团,2018-01-05,30.8855,31.3407,30.8855,31.3306,427510,
603726.SH,朗迪集团,2018-01-08,31.361,31.5633,31.0372,31.3003,466301,
603726.SH,朗迪集团,2018-01-09,31.2092,31.8668,31.0878,31.7555,644800,
603726.SH,朗迪集团,2018-01-10,31.715,31.7656,30.8551,31.0878,581626,
603726.SH,朗迪集团,2018-01-11,30.8855,31.4621,30.7944,31.2396,570787,
603726.SH,朗迪集团,2018-01-12,31.2396,31.2699,30.6629,30.8551,467100,
603726.SH,朗迪集团,2018-01-15,30.6832,30.6832,29.3478,29.4995,677100,
603726.SH,朗迪集团,2018-01-16,30.2987,30.7641,30.0661,30.6933,712171,
603726.SH,朗迪集团,2018-01-17,30.5921,31.3003,30.3898,31.2193,732700,
603726.SH,朗迪集团,2018-01-18,31.2193,31.7656,31.2193,31.4217,740900,
603726.SH,朗迪集团,2018-01-19,31.2598,31.7656,31.2396,31.4824,632487,
603726.SH,朗迪集团,2018-01-22,31.4722,32.5648,31.2295,32.4637,1248982,
603726.SH,朗迪集团,2018-01-23,32.3726,32.6761,31.9174,32.0792,669683,
603726.SH,朗迪集团,2018-01-24,32.15,32.2209,31.3812,32.0489,610937,
603726.SH,朗迪集团,2018-01-25,32.0489,32.0489,32.0489,32.0489,0,
603726.SH,朗迪集团,2018-01-26,32.0489,32.0489,32.0489,32.0489,0,
603726.SH,朗迪集团,2018-01-29,32.0489,32.0489,32.0489,32.0489,0,
603726.SH,朗迪集团,2018-01-30,32.0489,32.0489,32.0489,32.0489,0,
603726.SH,朗迪集团,2018-01-31,32.0489,32.0489,32.0489,32.0489,0,
603726.SH,朗迪集团,2018-02-01,32.0489,32.0489,32.0489,32.0489,0,
603726.SH,朗迪集团,2018-02-02,28.842,29.6412,28.842,28.842,1504388,
603726.SH,朗迪集团,2018-02-05,28.1237,28.5992,27.0311,27.5167,1037971,
603726.SH,朗迪集团,2018-02-06,26.849,27.2537,24.7752,24.8864,787812,
603726.SH,朗迪集团,2018-02-07,26.2825,26.2825,23.8242,25.5541,807300,
603726.SH,朗迪集团,2018-02-08,24.8257,26.2623,24.8257,25.7969,450500,
603726.SH,朗迪集团,2018-02-09,25.0989,25.4732,24.8864,25.2405,432000,
603726.SH,朗迪集团,2018-02-12,25.7868,26.4646,25.2405,26.2926,546683,
603726.SH,朗迪集团,2018-02-13,26.2522,26.8996,26.1004,26.2016,322600,
603726.SH,朗迪集团,2018-02-14,26.2522,26.3938,26.1308,26.2926,194000,
603726.SH,朗迪集团,2018-02-22,26.6366,26.7479,26.3331,26.5051,328300,
603726.SH,朗迪集团,2018-02-23,26.5051,26.6771,26.323,26.6265,169600,
603726.SH,朗迪集团,2018-02-26,26.8288,27.719,26.6568,27.4864,453238,
603726.SH,朗迪集团,2018-02-27,27.2942,27.6179,27.1222,27.2739,308300,
603726.SH,朗迪集团,2018-02-28,27.2436,27.3144,27.0109,27.0918,326300,
603726.SH,朗迪集团,2018-03-01,27.0817,27.3144,27.0008,27.3144,360000,
603726.SH,朗迪集团,2018-03-02,27.0918,27.4459,26.8895,26.9502,349100,
603726.SH,朗迪集团,2018-03-05,27.3043,27.4054,26.93,27.2638,398400,
603726.SH,朗迪集团,2018-03-06,27.2638,27.9214,27.2436,27.7292,489800,
603726.SH,朗迪集团,2018-03-07,27.4257,27.9011,27.4156,27.5572,404988,
603726.SH,朗迪集团,2018-03-08,27.5572,28.2148,27.3245,28.0428,521600,
603726.SH,朗迪集团,2018-03-09,28.0023,28.6093,27.8404,28.5891,538326,
603726.SH,朗迪集团,2018-03-12,28.6396,29.2163,28.5891,28.8622,613226,
603726.SH,朗迪集团,2018-03-13,28.9128,29.0139,28.2046,28.7408,724400,
603726.SH,朗迪集团,2018-03-14,28.5486,28.761,28.3463,28.3665,340300,
603726.SH,朗迪集团,2018-03-15,28.2552,28.2957,26.8086,27.456,658088,
603726.SH,朗迪集团,2018-03-16,27.4864,28.6599,27.3953,28.5182,951226,
603726.SH,朗迪集团,2018-03-19,28.8116,28.8622,28.3564,28.6396,634809,
603726.SH,朗迪集团,2018-03-20,28.3564,28.933,28.2856,28.8824,574900,
603726.SH,朗迪集团,2018-03-21,28.9937,30.2279,28.6093,28.7813,1142595,
603726.SH,朗迪集团,2018-03-22,28.7914,29.9244,28.7914,29.8435,911059,
603726.SH,朗迪集团,2018-03-23,28.842,29.5097,27.3144,28.7712,1189995,
603726.SH,朗迪集团,2018-03-26,28.3361,30.3392,27.8809,30.3089,1641453,
603726.SH,朗迪集团,2018-03-27,29.3478,30.1976,29.3478,30.1875,2103211,
603726.SH,朗迪集团,2018-03-28,29.8131,29.8131,28.9836,29.0544,1178296,
603726.SH,朗迪集团,2018-03-29,29.2365,29.449,28.842,29.3781,582700,
603726.SH,朗迪集团,2018-03-30,29.3984,29.9345,29.3883,29.8435,786677,
603726.SH,朗迪集团,2018-04-02,29.7727,30.0661,29.2163,29.2264,755537,
603726.SH,朗迪集团,2018-04-03,28.8319,29.1353,28.2148,28.6194,788700,
603726.SH,朗迪集团,2018-04-04,28.8521,29.0848,28.6599,28.7003,456877,
603726.SH,朗迪集团,2018-04-09,28.5385,29.0645,28.0124,28.9836,592999,
603726.SH,朗迪集团,2018-04-10,28.933,29.0645,28.1338,28.6295,550500,
603726.SH,朗迪集团,2018-04-11,28.5385,30.2886,28.5385,30.0661,1561658,
603726.SH,朗迪集团,2018-04-12,29.6614,29.9952,29.3883,29.7019,873481,
603726.SH,朗迪集团,2018-04-13,29.8941,30.147,29.54,29.7828,560081,
603726.SH,朗迪集团,2018-04-16,29.6614,29.9143,29.0544,29.54,580200,
603726.SH,朗迪集团,2018-04-17,29.5198,29.8941,27.9821,28.1439,701677,
603726.SH,朗迪集团,2018-04-18,28.2046,28.8217,27.3751,28.326,554800,
603726.SH,朗迪集团,2018-04-19,28.3968,28.5284,27.8303,27.9214,419200,
603726.SH,朗迪集团,2018-04-20,27.6988,27.9922,26.8187,27.1728,523666,
603726.SH,朗迪集团,2018-04-23,27.1121,27.6179,27.0918,27.3346,219400,
603726.SH,朗迪集团,2018-04-24,27.3751,28.2249,27.3346,28.1844,385791,
603726.SH,朗迪集团,2018-04-25,27.9214,28.6801,27.719,28.4879,454891,
603726.SH,朗迪集团,2018-04-26,28.326,28.3766,27.4054,27.4763,427100,
603726.SH,朗迪集团,2018-04-27,27.6078,27.8202,27.193,27.3346,282400,
603726.SH,朗迪集团,2018-05-02,27.3447,27.6078,27.0514,27.2132,276400,
603726.SH,朗迪集团,2018-05-03,27.1019,27.7595,26.8895,27.6887,313391,
603726.SH,朗迪集团,2018-05-04,27.4054,27.9517,27.4054,27.7797,248300,
603726.SH,朗迪集团,2018-05-07,27.6381,28.326,27.6179,28.3159,375491,
603726.SH,朗迪集团,2018-05-08,28.3159,28.5789,28.1338,28.4272,450700,
603726.SH,朗迪集团,2018-05-09,28.5081,29.105,28.2451,28.8217,506800,
603726.SH,朗迪集团,2018-05-10,29.0139,29.7423,28.9431,29.2264,648495,
603726.SH,朗迪集团,2018-05-11,29.2163,29.4287,28.3867,28.4575,625895,
603726.SH,朗迪集团,2018-05-14,28.4272,28.8319,28.4272,28.4373,413295,
603726.SH,朗迪集团,2018-05-15,28.4575,29.3377,28.3463,29.2466,694400,
603726.SH,朗迪集团,2018-05-16,29.2466,29.2466,28.8824,29.0241,466600,
603726.SH,朗迪集团,2018-05-17,29.4388,29.7929,29.1556,29.2466,583000,
603726.SH,朗迪集团,2018-05-18,29.3377,29.5906,28.842,29.3781,562010,
603726.SH,朗迪集团,2018-05-21,29.449,30.845,29.4388,30.5112,1578041,
603726.SH,朗迪集团,2018-05-22,30.5112,30.8147,30.2077,30.5314,833517,
603726.SH,朗迪集团,2018-05-23,30.4606,31.3306,29.7423,30.2684,1235224,
603726.SH,朗迪集团,2018-05-24,30.182,31.0752,29.9659,30.182,974000,
603726.SH,朗迪集团,2018-05-25,30.0235,31.0319,29.9659,30.787,2271679,
603726.SH,朗迪集团,2018-05-28,30.8591,31.0752,29.5337,29.7498,1322710,
603726.SH,朗迪集团,2018-05-29,29.7498,30.2252,29.4616,29.7642,824620,
603726.SH,朗迪集团,2018-05-30,29.4904,29.7642,28.5972,28.8854,1513280,
603726.SH,朗迪集团,2018-05-31,29.0294,29.6777,28.8277,29.6345,1108280,
603726.SH,朗迪集团,2018-06-01,29.6777,31.2625,29.5192,30.2684,1767463,
603726.SH,朗迪集团,2018-06-04,30.0811,31.2336,29.8362,31.0319,3522353,
603726.SH,朗迪集团,2018-06-05,30.7294,31.0319,30.4125,30.9599,2305565,
603726.SH,朗迪集团,2018-06-06,30.8303,30.8879,30.4413,30.8591,1583845,
603726.SH,朗迪集团,2018-06-07,31.0752,31.0896,30.3116,30.4125,1923200,
603726.SH,朗迪集团,2018-06-08,30.254,30.5421,29.9226,30.0379,1091070,
603726.SH,朗迪集团,2018-06-11,30.0667,30.5277,29.1591,29.4184,1296600,
603726.SH,朗迪集团,2018-06-12,29.1879,29.6777,28.7845,29.4904,1117114,
603726.SH,朗迪集团,2018-06-13,29.5048,29.6057,28.8854,28.9574,664740,
603726.SH,朗迪集团,2018-06-14,28.9286,29.476,28.9286,29.404,694240,
603726.SH,朗迪集团,2018-06-15,29.3752,29.4328,28.3235,28.5108,874100,
603726.SH,朗迪集团,2018-06-19,28.3235,28.3235,25.6583,25.6583,999800,
603726.SH,朗迪集团,2018-06-20,25.6006,26.0905,24.693,25.932,757868,
603726.SH,朗迪集团,2018-06-21,25.8167,26.3642,25.3269,25.3557,646647,
603726.SH,朗迪集团,2018-06-22,24.2176,25.8167,24.2176,25.7015,538681,
603726.SH,朗迪集团,2018-06-25,25.7591,26.1769,25.7591,25.9752,411200,
603726.SH,朗迪集团,2018-06-26,25.8888,26.4938,25.4422,26.3642,383360,
603726.SH,朗迪集团,2018-06-27,26.3498,26.7099,26.2345,26.5083,367020,
603726.SH,朗迪集团,2018-06-28,26.9116,26.9116,26.3786,26.3786,230580,
603726.SH,朗迪集团,2018-06-29,26.3642,27.0845,26.1625,26.926,411558,
603726.SH,朗迪集团,2018-07-02,26.7676,27.171,26.2345,26.4506,481980,
603726.SH,朗迪集团,2018-07-03,26.4362,27.0269,26.2922,26.9549,443680,
603726.SH,朗迪集团,2018-07-04,26.7244,26.9116,26.3642,26.4938,493418,
603726.SH,朗迪集团,2018-07-05,26.4938,26.9405,26.3354,26.4506,367980,
603726.SH,朗迪集团,2018-07-06,26.4218,27.0701,26.1481,26.7099,548253,
603726.SH,朗迪集团,2018-07-09,26.854,27.1998,26.782,27.1854,263820,
603726.SH,朗迪集团,2018-07-10,27.1421,27.2142,26.9405,27.171,247760,
603726.SH,朗迪集团,2018-07-11,27.0269,27.0269,26.321,26.9116,396639,
603726.SH,朗迪集团,2018-07-12,26.9116,27.8049,26.9116,27.6608,486000,
603726.SH,朗迪集团,2018-07-13,27.7472,28.2371,27.4879,27.9201,543730,
603726.SH,朗迪集团,2018-07-16,28.482,29.5337,27.6608,27.8625,2038200,
603726.SH,朗迪集团,2018-07-17,27.8625,28.482,27.7328,28.3811,487420,
603726.SH,朗迪集团,2018-07-18,28.554,29.4616,28.3811,28.9718,831660,
603726.SH,朗迪集团,2018-07-19,29.2023,29.8218,28.9718,29.6489,887940,
603726.SH,朗迪集团,2018-07-20,29.6489,30.326,29.3752,29.937,1018520,
603726.SH,朗迪集团,2018-07-23,29.6921,30.2252,29.2599,29.3896,711000,
603726.SH,朗迪集团,2018-07-24,29.4616,29.476,28.7413,29.1447,1311580,
603726.SH,朗迪集团,2018-07-25,29.1303,29.3896,28.9574,29.015,400640,
603726.SH,朗迪集团,2018-07-26,28.9718,29.2455,28.7269,28.8565,329140,
603726.SH,朗迪集团,2018-07-27,28.3811,29.1159,28.3811,28.6837,221380,
603726.SH,朗迪集团,2018-07-30,28.5972,28.7989,28.5108,28.626,249940,
603726.SH,朗迪集团,2018-07-31,28.7413,28.9574,28.6548,28.8133,238260,
603726.SH,朗迪集团,2018-08-01,28.943,30.0379,28.8421,29.8362,1773840,
603726.SH,朗迪集团,2018-08-02,29.6633,30.3981,29.476,30.182,2998167,
603726.SH,朗迪集团,2018-08-03,30.2396,32.2421,29.7642,30.9167,4871440,
603726.SH,朗迪集团,2018-08-06,30.9167,31.5506,29.6633,30.4413,3038880,
603726.SH,朗迪集团,2018-08-07,30.5997,30.5997,29.6921,30.1243,1676480,
603726.SH,朗迪集团,2018-08-08,30.1099,30.8014,29.7065,30.6862,2302265,
603726.SH,朗迪集团,2018-08-09,30.6862,32.5446,30.2684,31.8675,4145157,
603726.SH,朗迪集团,2018-08-10,33.1353,33.1353,30.8303,30.9599,2352640,
603726.SH,朗迪集团,2018-08-13,30.5421,31.3345,29.5192,30.8158,1652600,
603726.SH,朗迪集团,2018-08-14,30.9743,30.9743,29.6489,29.6921,1013320,
603726.SH,朗迪集团,2018-08-15,29.5048,29.5337,29.2311,29.3176,754100,
603726.SH,朗迪集团,2018-08-16,29.2311,29.5337,28.8709,29.3031,559280,
603726.SH,朗迪集团,2018-08-17,29.2599,29.6057,29.0294,29.0726,554200,
603726.SH,朗迪集团,2018-08-20,29.1303,29.7498,29.1303,29.6489,578200,
603726.SH,朗迪集团,2018-08-21,29.7209,29.9659,29.1015,29.5337,490560,
603726.SH,朗迪集团,2018-08-22,29.5337,29.6201,29.1159,29.1159,306700,
603726.SH,朗迪集团,2018-08-23,29.1303,29.3176,28.7413,29.0726,501844,
603726.SH,朗迪集团,2018-08-24,29.0726,29.2311,28.8709,29.1447,540020,
603726.SH,朗迪集团,2018-08-27,29.1447,29.6345,28.8565,29.5769,853880,
603726.SH,朗迪集团,2018-08-28,29.5769,30.0091,29.2887,29.9803,1269359,
603726.SH,朗迪集团,2018-08-29,29.9947,31.0896,29.9947,30.7294,1482590,
603726.SH,朗迪集团,2018-08-30,30.7294,31.4786,30.254,30.8158,1089264,
603726.SH,朗迪集团,2018-08-31,30.8158,31.0752,30.4845,30.5133,975480,
603726.SH,朗迪集团,2018-09-03,30.5277,31.6082,30.5133,31.5938,920320,
603726.SH,朗迪集团,2018-09-04,31.6082,33.0201,31.5506,32.5302,1384044,
603726.SH,朗迪集团,2018-09-05,32.5302,32.8472,32.415,32.415,752446,
603726.SH,朗迪集团,2018-09-06,32.415,32.9913,32.0404,32.2421,918080,
603726.SH,朗迪集团,2018-09-07,32.2997,33.6828,32.2997,33.5531,1993540,
603726.SH,朗迪集团,2018-09-10,33.5531,33.8557,33.1353,33.4667,1184120,
603726.SH,朗迪集团,2018-09-11,33.4667,33.5531,33.1641,33.4235,570720,
603726.SH,朗迪集团,2018-09-12,33.4667,33.6251,32.5591,32.7031,1210160,
603726.SH,朗迪集团,2018-09-13,32.7896,33.3946,32.6311,32.948,1100380,
603726.SH,朗迪集团,2018-09-14,33.1353,34.115,32.9913,33.8701,1380893,
603726.SH,朗迪集团,2018-09-17,33.8701,33.8701,33.2938,33.3802,655355,
603726.SH,朗迪集团,2018-09-18,33.4379,33.8701,33.4379,33.6828,447960,
603726.SH,朗迪集团,2018-09-19,33.6972,33.8557,33.3658,33.6684,1294385,
603726.SH,朗迪集团,2018-09-20,33.6828,34.0573,33.4811,33.9421,830240,
603726.SH,朗迪集团,2018-09-21,33.8701,34.4607,33.5963,34.0141,830939,
603726.SH,朗迪集团,2018-09-25,34.0141,35.2675,33.9277,35.1667,1256720,
603726.SH,朗迪集团,2018-09-26,35.1523,35.6997,34.7633,35.5124,1618220,
603726.SH,朗迪集团,2018-09-27,35.4548,35.6565,35.2675,35.2963,824920,
603726.SH,朗迪集团,2018-09-28,35.3684,35.9446,35.2963,35.5556,1169060,
603726.SH,朗迪集团,2018-10-08,35.4692,35.7429,34.8785,35.2243,573100,
603726.SH,朗迪集团,2018-10-09,35.3251,35.815,35.2963,35.426,399140,
603726.SH,朗迪集团,2018-10-10,35.4116,36.0166,35.4116,35.9878,502080,
603726.SH,朗迪集团,2018-10-11,35.3251,36.0022,34.7201,35.9446,1664973,
603726.SH,朗迪集团,2018-10-12,35.9014,35.9734,34.8209,35.8294,1416161,
603726.SH,朗迪集团,2018-10-15,35.8582,36.3048,35.5124,35.8006,715180,
603726.SH,朗迪集团,2018-10-16,35.8006,35.959,35.0082,35.4116,424100,
603726.SH,朗迪集团,2018-10-17,35.4836,35.8006,35.1523,35.4692,307260,
603726.SH,朗迪集团,2018-10-18,35.4692,35.6997,35.0658,35.3828,417980,
603726.SH,朗迪集团,2018-10-19,35.3684,36.1463,35.2963,35.6277,700880,
603726.SH,朗迪集团,2018-10-22,35.6277,36.8666,35.5989,36.7226,960861,
603726.SH,朗迪集团,2018-10-23,36.737,37.4285,36.2904,37.3132,1046000,
603726.SH,朗迪集团,2018-10-24,37.1692,37.8175,36.9243,37.6734,1306740,
603726.SH,朗迪集团,2018-10-25,37.3853,37.3853,36.5929,36.8378,986848,
603726.SH,朗迪集团,2018-10-26,37.0395,37.2268,36.5209,37.0251,757260,
603726.SH,朗迪集团,2018-10-29,36.737,36.9531,36.5209,36.5497,390160,
603726.SH,朗迪集团,2018-10-30,36.5929,37.2268,36.1607,36.809,698680,
603726.SH,朗迪集团,2018-10-31,36.8234,37.7454,36.7802,37.3997,944700,
603726.SH,朗迪集团,2018-11-01,37.3997,37.8895,37.1836,37.8175,1184180,
603726.SH,朗迪集团,2018-11-02,37.9615,38.6963,37.9615,38.4658,1216500,
603726.SH,朗迪集团,2018-11-05,38.4802,38.7251,37.8607,38.1344,2685440,
603726.SH,朗迪集团,2018-11-06,38.1776,39.3302,37.9327,39.3302,1322559,
603726.SH,朗迪集团,2018-11-07,39.3302,39.8344,39.042,39.7912,903220,
603726.SH,朗迪集团,2018-11-08,39.7912,40.2666,39.6615,40.2234,1127760,
603726.SH,朗迪集团,2018-11-09,41.0014,41.0014,39.4887,40.209,1133265,
603726.SH,朗迪集团,2018-11-12,40.1946,40.6124,39.9209,40.5547,1892763,
603726.SH,朗迪集团,2018-11-13,40.1946,40.4395,39.3302,40.0505,1216119,
603726.SH,朗迪集团,2018-11-14,39.9209,40.281,39.6183,40.281,673360,
603726.SH,朗迪集团,2018-11-15,40.2234,40.5403,39.4887,39.9497,589686,
603726.SH,朗迪集团,2018-11-16,39.82,40.2522,39.8056,39.9785,414023,
603726.SH,朗迪集团,2018-11-19,39.9785,40.137,39.3446,39.3878,468820,
603726.SH,朗迪集团,2018-11-20,39.5895,43.3208,38.6243,43.1912,2926602,
603726.SH,朗迪集团,2018-11-21,43.0615,43.9259,41.8225,42.9318,1639563,
603726.SH,朗迪集团,2018-11-22,43.2056,43.3496,42.2115,42.4708,634965,
603726.SH,朗迪集团,2018-11-23,43.0615,43.0615,42.3412,42.3844,608700,
603726.SH,朗迪集团,2018-11-26,42.7302,43.0183,42.0819,42.7878,607983,
603726.SH,朗迪集团,2018-11-27,42.9318,42.9318,42.298,42.6581,479163,
603726.SH,朗迪集团,2018-11-28,42.759,42.759,41.9666,42.4996,277160,
603726.SH,朗迪集团,2018-11-29,42.7302,42.7878,42.0674,42.1395,329100,
603726.SH,朗迪集团,2018-11-30,42.0674,46.3606,41.2175,45.8132,1452321,
603726.SH,朗迪集团,2018-12-03,44.6462,44.6462,42.6725,43.5081,2669906,
603726.SH,朗迪集团,2018-12-04,42.9318,47.542,39.1573,47.542,4908280,
603726.SH,朗迪集团,2018-12-05,42.7878,42.7878,42.7878,42.7878,330400,
603726.SH,朗迪集团,2018-12-06,38.509,38.509,38.509,38.509,159700,
603726.SH,朗迪集团,2018-12-07,34.6624,34.6624,34.6624,34.6624,211700,
603726.SH,朗迪集团,2018-12-10,31.1904,36.5929,31.1904,36.3048,20407813,
603726.SH,朗迪集团,2018-12-11,32.6743,32.6743,32.6743,32.6743,5018500,
603726.SH,朗迪集团,2018-12-12,30.254,31.1184,29.6777,29.6777,13987946,
603726.SH,朗迪集团,2018-12-13,29.3752,30.0379,28.5396,29.3031,8548212,
603726.SH,朗迪集团,2018-12-14,29.1735,29.6201,28.4387,28.482,5980163,
603726.SH,朗迪集团,2018-12-17,28.8133,28.9142,27.2718,27.6896,5113591,
603726.SH,朗迪集团,2018-12-18,27.4735,27.6896,27.0845,27.5023,4046908,
603726.SH,朗迪集团,2018-12-19,27.6608,29.793,27.5455,28.7125,8638562,
603726.SH,朗迪集团,2018-12-20,28.3811,28.6116,27.6608,28.165,5250300,
603726.SH,朗迪集团,2018-12-21,28.0065,28.0642,27.0845,27.3006,4352811,
603726.SH,朗迪集团,2018-12-24,26.9405,27.4879,26.5227,27.3871,3606600,
603726.SH,朗迪集团,2018-12-25,27.0989,27.1133,25.7159,26.1769,4262188,
603726.SH,朗迪集团,2018-12-26,25.9608,27.0845,25.932,26.6091,4224280,
