代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002371.SZ,北方华创,2017-07-31,109.0047,110.8057,108.5308,109.2891,2327655,
002371.SZ,北方华创,2017-08-01,109.5261,113.7441,108.8625,113.5545,4941844,
002371.SZ,北方华创,2017-08-02,112.7962,113.4597,110.6635,110.9005,4026045,
002371.SZ,北方华创,2017-08-03,110.5213,112.4644,109.2891,109.4313,2842303,
002371.SZ,北方华创,2017-08-04,108.9573,109.6682,106.6351,108.0569,4190422,
002371.SZ,北方华创,2017-08-07,108.0569,109.9526,107.7251,108.1043,2567716,
002371.SZ,北方华创,2017-08-08,108.8152,109.3839,106.7298,107.8199,1879801,
002371.SZ,北方华创,2017-08-09,108.199,109.8104,107.2512,109.4313,2608093,
002371.SZ,北方华创,2017-08-10,109.8104,111.2796,108.199,109.3365,2965450,
002371.SZ,北方华创,2017-08-11,108.2938,109.2891,107.8673,108.0569,2922883,
002371.SZ,北方华创,2017-08-14,107.9147,111.2322,107.5829,111.2322,3325556,
002371.SZ,北方华创,2017-08-15,111.2322,111.7535,110.5213,111.3744,1976879,
002371.SZ,北方华创,2017-08-16,111.6588,114.6445,111.4692,113.5545,4527877,
002371.SZ,北方华创,2017-08-17,113.0332,115.4502,112.8436,114.3128,3906857,
002371.SZ,北方华创,2017-08-18,113.5545,115.4028,111.8483,111.9431,2729376,
002371.SZ,北方华创,2017-08-21,112.2275,113.6967,109.0047,111.9431,2262235,
002371.SZ,北方华创,2017-08-22,111.8009,112.6066,110.6635,110.7109,2069718,
002371.SZ,北方华创,2017-08-23,110.9479,112.1801,109.9526,111.4218,1976665,
002371.SZ,北方华创,2017-08-24,109.2891,111.327,109.2891,109.5261,1815189,
002371.SZ,北方华创,2017-08-25,110.3317,112.1801,109.763,111.6114,1995074,
002371.SZ,北方华创,2017-08-28,111.1374,114.5498,111.1374,113.4597,3602831,
002371.SZ,北方华创,2017-08-29,113.5545,115.308,112.7962,114.0758,3476209,
002371.SZ,北方华创,2017-08-30,114.0758,116.9194,113.4597,115.0237,3710713,
002371.SZ,北方华创,2017-08-31,115.0237,119.8104,114.6445,119.0521,5751916,
002371.SZ,北方华创,2017-09-01,119.0995,120.8531,117.6777,120.0474,4847497,
002371.SZ,北方华创,2017-09-04,120,130.9952,119.0521,128.199,13981871,
002371.SZ,北方华创,2017-09-05,127.3934,130.2843,125.7346,126.0663,7471427,
002371.SZ,北方华创,2017-09-06,126.4929,129.7156,125.5924,127.4881,5774303,
002371.SZ,北方华创,2017-09-07,127.4881,134.5971,126.7772,128.673,10496554,
002371.SZ,北方华创,2017-09-08,128.0569,129.3839,125.6872,126.7772,5666400,
002371.SZ,北方华创,2017-09-11,126.4455,133.0806,126.4455,132.2275,7065480,
002371.SZ,北方华创,2017-09-12,133.1753,133.1753,129.8578,132.1327,6906048,
002371.SZ,北方华创,2017-09-13,132.1327,133.6493,130.0948,131.9905,5009556,
002371.SZ,北方华创,2017-09-14,132.0379,139.8104,132.0379,137.346,10272100,
002371.SZ,北方华创,2017-09-15,138.5308,140.2843,133.7441,135.308,7132177,
002371.SZ,北方华创,2017-09-18,136.3981,138.7678,133.9336,137.3934,5722352,
002371.SZ,北方华创,2017-09-19,140.0474,144.5497,136.4929,138.6256,12582276,
002371.SZ,北方华创,2017-09-20,137.9147,148.6256,136.3033,145.782,13719536,
002371.SZ,北方华创,2017-09-21,143.2701,149.2891,140.5687,140.9005,10503452,
002371.SZ,北方华创,2017-09-22,140.2843,140.2843,134.1706,135.0237,8710185,
002371.SZ,北方华创,2017-09-25,136.0189,138.6256,133.4123,135.0711,6460440,
002371.SZ,北方华创,2017-09-26,134.7867,137.0616,133.1753,135.1185,4658053,
002371.SZ,北方华创,2017-09-27,135.1185,137.8199,133.6493,137.1564,4755361,
002371.SZ,北方华创,2017-09-28,137.0142,141.4692,136.6825,140.4265,8031967,
002371.SZ,北方华创,2017-09-29,140.5687,142.9858,139.4313,141.3744,6410315,
002371.SZ,北方华创,2017-10-09,142.2275,147.2986,141.9431,142.1327,7684770,
002371.SZ,北方华创,2017-10-10,141.9905,142.9858,136.4929,140.3791,5683699,
002371.SZ,北方华创,2017-10-11,138.9573,140.237,133.1753,134.218,7384187,
002371.SZ,北方华创,2017-10-12,133.8862,138.7204,133.4123,137.9147,6305096,
002371.SZ,北方华创,2017-10-13,138.1516,143.1279,137.9147,142.1327,6238531,
002371.SZ,北方华创,2017-10-16,142.417,143.0332,136.2559,137.2512,4234440,
002371.SZ,北方华创,2017-10-17,137.2512,144.9289,135.8294,142.9384,5860712,
002371.SZ,北方华创,2017-10-18,143.4123,145.308,140.3317,142.0853,5707501,
002371.SZ,北方华创,2017-10-19,141.7061,141.8483,137.4881,138.199,3806949,
002371.SZ,北方华创,2017-10-20,138.3886,142.891,138.3886,142.5118,3736191,
002371.SZ,北方华创,2017-10-23,144.5497,147.1564,142.1801,145.8768,6815237,
002371.SZ,北方华创,2017-10-24,145.9715,146.8246,142.0853,143.3175,4972106,
002371.SZ,北方华创,2017-10-25,144.2654,149.763,142.2749,147.1564,9234977,
002371.SZ,北方华创,2017-10-26,146.2559,154.5971,145.7346,153.0806,8600397,
002371.SZ,北方华创,2017-10-27,152.5118,154.0284,149.9526,151.9431,5809013,
002371.SZ,北方华创,2017-10-30,151.6588,157.8199,146.0189,154.2654,10399970,
002371.SZ,北方华创,2017-10-31,153.0806,159.0047,151.9905,156.9194,7380945,
002371.SZ,北方华创,2017-11-01,156.3981,171.5166,155.4502,168.1042,15660959,
002371.SZ,北方华创,2017-11-02,169.2891,177.0616,166.4455,171.564,16584534,
002371.SZ,北方华创,2017-11-03,170.4265,185.7346,169.1469,181.7061,17819365,
002371.SZ,北方华创,2017-11-06,185.0711,194.4076,178.5308,182.4644,29235095,
002371.SZ,北方华创,2017-11-07,181.8483,189.9526,180.5687,189.2891,20713356,
002371.SZ,北方华创,2017-11-08,187.6777,190.4265,183.8862,184.3602,17341259,
002371.SZ,北方华创,2017-11-09,183.8862,191.8483,182.3223,187.4407,18024339,
002371.SZ,北方华创,2017-11-10,187.6777,203.7441,187.6777,199.2891,22897481,
002371.SZ,北方华创,2017-11-13,199.0521,219.2417,198.2464,219.2417,24995380,
002371.SZ,北方华创,2017-11-14,222.4644,227.2038,209.8578,213.5071,30033378,
002371.SZ,北方华创,2017-11-15,208.5782,217.5829,205.8294,213.7441,24399575,
002371.SZ,北方华创,2017-11-16,212.3696,213.1753,197.1564,206.1611,26174250,
002371.SZ,北方华创,2017-11-17,203.7914,205.4502,186.7298,189.5734,23978729,
002371.SZ,北方华创,2017-11-20,186.3033,202.9858,186.3033,202.1327,23562996,
002371.SZ,北方华创,2017-11-21,201.8957,203.3175,191.9431,198.6256,21722419,
002371.SZ,北方华创,2017-11-22,196.6824,211.4692,196.6824,204.1232,25006927,
002371.SZ,北方华创,2017-11-23,203.7914,210.9005,196.3033,203.4123,24524134,
002371.SZ,北方华创,2017-11-24,200,201.4218,183.0805,183.0805,16931104,
002371.SZ,北方华创,2017-11-27,177.9621,184.2654,165.3554,168.2464,20990443,
002371.SZ,北方华创,2017-11-28,167.7725,177.2038,167.7725,176.0189,13998599,
002371.SZ,北方华创,2017-11-29,174.0284,175.1659,162.8436,170.6161,12671138,
002371.SZ,北方华创,2017-11-30,170.4265,176.1137,169.0521,169.9526,11108727,
002371.SZ,北方华创,2017-12-01,170.6161,179.763,170.6161,174.7867,13586755,
002371.SZ,北方华创,2017-12-04,174.3128,178.5308,165.8768,176.3033,11900659,
002371.SZ,北方华创,2017-12-05,174.3128,176.6824,163.0332,166.6351,13709473,
002371.SZ,北方华创,2017-12-06,165.3554,177.2512,165.1185,176.7772,13377095,
002371.SZ,北方华创,2017-12-07,175.8768,188.9573,175.8768,183.8862,19274187,
002371.SZ,北方华创,2017-12-08,182.7014,189.5734,180.5687,183.3175,16338339,
002371.SZ,北方华创,2017-12-11,181.0426,186.4455,180.9478,186.0663,10734694,
002371.SZ,北方华创,2017-12-12,185.782,199.9052,183.5545,189.526,18179772,
002371.SZ,北方华创,2017-12-13,189.526,196.3981,186.6824,195.6398,12816863,
002371.SZ,北方华创,2017-12-14,194.9763,198.0095,190.6161,194.8815,11220548,
002371.SZ,北方华创,2017-12-15,194.218,197.9621,184.9289,188.6256,13069867,
002371.SZ,北方华创,2017-12-18,187.6303,188.5782,171.09,176.4455,13727016,
002371.SZ,北方华创,2017-12-19,175.8768,179.3839,175.8768,177.4881,7676383,
002371.SZ,北方华创,2017-12-20,175.6872,181.0426,173.4597,177.2512,9616253,
002371.SZ,北方华创,2017-12-21,175.6872,186.3507,174.3128,184.6919,11497343,
002371.SZ,北方华创,2017-12-22,184.3602,193.7441,183.4123,190.2843,12608492,
002371.SZ,北方华创,2017-12-25,189.0047,191.8957,186.6351,187.6777,10922945,
002371.SZ,北方华创,2017-12-26,187.9147,191.3744,180.0948,190.5213,11379342,
002371.SZ,北方华创,2017-12-27,190.5213,196.2085,184.8341,185.3554,11448414,
002371.SZ,北方华创,2017-12-28,182.654,190.5213,180.3317,185.1185,9146284,
002371.SZ,北方华创,2017-12-29,183.4597,197.5355,183.2701,196.3981,16711926,
002371.SZ,北方华创,2018-01-02,198.6256,199.4313,193.2701,198.7204,12488829,
002371.SZ,北方华创,2018-01-03,197.6303,201.6587,195.0237,198.9099,12382646,
002371.SZ,北方华创,2018-01-04,197.1564,203.3175,197.1564,199.4313,13777509,
002371.SZ,北方华创,2018-01-05,198.5782,198.8151,187.5829,189.8104,16408721,
002371.SZ,北方华创,2018-01-08,187.2512,187.2512,180,183.6967,13134128,
002371.SZ,北方华创,2018-01-09,183.7441,184.5024,179.5734,182.2749,7539594,
002371.SZ,北方华创,2018-01-10,182.9384,185.2606,171.09,174.8815,12960966,
002371.SZ,北方华创,2018-01-11,173.3649,178.0095,171.2322,176.3981,8347490,
002371.SZ,北方华创,2018-01-12,176.7298,178.1042,168.4834,168.8151,9277661,
002371.SZ,北方华创,2018-01-15,166.9194,168.673,153.6019,156.8246,14891971,
002371.SZ,北方华创,2018-01-16,157.8199,158.5782,153.0806,155.9715,9248018,
002371.SZ,北方华创,2018-01-17,155.8294,164.218,151.1848,161.1374,14448853,
002371.SZ,北方华创,2018-01-18,159.0995,165.5924,156.3981,164.7867,14441589,
002371.SZ,北方华创,2018-01-19,161.1374,164.6919,158.199,158.2938,11108382,
002371.SZ,北方华创,2018-01-22,158.3886,164.6445,151.9431,161.5166,12844431,
002371.SZ,北方华创,2018-01-23,160.0948,164.1706,159.3365,160.6161,6773944,
002371.SZ,北方华创,2018-01-24,160.0474,169.526,157.9621,167.9147,14749573,
002371.SZ,北方华创,2018-01-25,166.5877,170,163.981,164.0284,8833734,
002371.SZ,北方华创,2018-01-26,164.0284,166.4929,161.9905,162.7014,5712887,
002371.SZ,北方华创,2018-01-29,162.7962,165.1185,147.0616,147.6303,13682477,
002371.SZ,北方华创,2018-01-30,147.3933,150.9479,146.2085,147.7725,6912107,
002371.SZ,北方华创,2018-01-31,146.4455,149.4787,142.891,145.8294,6579636,
002371.SZ,北方华创,2018-02-01,146.5877,150,143.1279,145.1185,6858939,
002371.SZ,北方华创,2018-02-02,145.545,145.545,136.9668,141.1374,7344496,
002371.SZ,北方华创,2018-02-05,138.6256,144.3602,136.872,141.7535,6034300,
002371.SZ,北方华创,2018-02-06,137.5355,140.3317,127.5829,127.5829,12199869,
002371.SZ,北方华创,2018-02-07,130.3317,130.8057,116.7298,123.9336,14925748,
002371.SZ,北方华创,2018-02-08,122.7014,130.8057,122.4644,128.436,12673278,
002371.SZ,北方华创,2018-02-09,124.1232,133.6493,123.7441,128.3886,12694078,
002371.SZ,北方华创,2018-02-12,130.1422,138.1516,130.1422,134.3602,12353438,
002371.SZ,北方华创,2018-02-13,136.0189,138.673,134.1232,135.0237,8967149,
002371.SZ,北方华创,2018-02-14,136.4455,136.9194,131.9431,133.1279,4534230,
002371.SZ,北方华创,2018-02-22,134.5024,143.0806,133.7441,141.1848,7301180,
002371.SZ,北方华创,2018-02-23,141.2322,141.9431,136.9668,139.5734,6329449,
002371.SZ,北方华创,2018-02-26,140.6635,153.5545,139.6208,153.5545,16164444,
002371.SZ,北方华创,2018-02-27,154.0284,162.0379,153.1753,155.2133,20802330,
002371.SZ,北方华创,2018-02-28,155.3554,166.5877,155.0237,159.6208,16879481,
002371.SZ,北方华创,2018-03-01,157.5829,170.6635,157.109,168.9573,16468772,
002371.SZ,北方华创,2018-03-02,165.8768,172.891,164.455,169.6682,16553613,
002371.SZ,北方华创,2018-03-05,168.7204,174.1706,164.6445,173.1753,14273398,
002371.SZ,北方华创,2018-03-06,175.3554,184.2654,173.9336,176.5403,19935696,
002371.SZ,北方华创,2018-03-07,175.1185,181.4692,173.4597,178.199,12304662,
002371.SZ,北方华创,2018-03-08,177.8199,178.7678,172.1801,174.5497,9413897,
002371.SZ,北方华创,2018-03-09,174.7867,180.6161,173.9336,178.2938,11028668,
002371.SZ,北方华创,2018-03-12,180.0948,188.9099,179.0047,188.8625,15135493,
002371.SZ,北方华创,2018-03-13,186.7298,189.4787,182.4644,184.2654,11301702,
002371.SZ,北方华创,2018-03-14,181.6114,183.9336,172.0853,175.1185,12967989,
002371.SZ,北方华创,2018-03-15,173.4123,178.9573,170.7583,178.199,12268769,
002371.SZ,北方华创,2018-03-16,175.8294,178.4834,170.8057,170.9952,10198796,
002371.SZ,北方华创,2018-03-19,171.564,180.9478,171.5166,175.6398,13003093,
002371.SZ,北方华创,2018-03-20,176.2559,182.417,176.0663,179.4313,11742474,
002371.SZ,北方华创,2018-03-21,179.2417,181.9905,172.5118,172.9858,11838998,
002371.SZ,北方华创,2018-03-22,174.6919,179.8578,172.9858,175.308,12752415,
002371.SZ,北方华创,2018-03-23,166.1611,172.9384,160.9005,164.6919,13498326,
002371.SZ,北方华创,2018-03-26,164.6919,181.1848,164.6919,181.1848,19999350,
002371.SZ,北方华创,2018-03-27,187.2038,198.4834,181.2796,196.3981,28782573,
002371.SZ,北方华创,2018-03-28,192.417,198.5308,190.4265,192.417,18823834,
002371.SZ,北方华创,2018-03-29,193.4597,201.327,190.0474,197.6303,15667544,
002371.SZ,北方华创,2018-03-30,200,217.3933,198.2464,217.3933,23751775,
002371.SZ,北方华创,2018-04-02,221.564,227.2038,211.1848,212.0379,27519189,
002371.SZ,北方华创,2018-04-03,208.4834,211.6587,204.1232,210.9952,15585737,
002371.SZ,北方华创,2018-04-04,212.9384,220.3317,207.5829,210.9005,16222403,
002371.SZ,北方华创,2018-04-09,209.9526,219.526,201.4218,215.545,14928736,
002371.SZ,北方华创,2018-04-10,213.8862,215.8294,197.9147,208.1042,14024878,
002371.SZ,北方华创,2018-04-11,208.8625,215.8768,204.218,208.0569,11943388,
002371.SZ,北方华创,2018-04-12,207.4881,211.2796,198.199,200,12381510,
002371.SZ,北方华创,2018-04-13,203.6967,213.7441,201.564,210.0474,16281992,
002371.SZ,北方华创,2018-04-16,208.3886,223.981,206.9668,216.9668,18162290,
002371.SZ,北方华创,2018-04-17,220.9478,236.9194,213.3175,222.4644,25170842,
002371.SZ,北方华创,2018-04-18,227.9621,244.6919,227.9621,244.6919,24547559,
002371.SZ,北方华创,2018-04-19,251.2322,267.7725,247.6303,249.9526,35295458,
002371.SZ,北方华创,2018-04-20,248.3886,260.4739,245.4502,246.5403,30209432,
002371.SZ,北方华创,2018-04-23,243.1279,244.5497,224.1232,230.0948,28531513,
002371.SZ,北方华创,2018-04-24,230.3317,244.0758,225.1185,238.8625,22901078,
002371.SZ,北方华创,2018-04-25,234.5971,250.4265,234.5497,239.7156,21657023,
002371.SZ,北方华创,2018-04-26,243.8862,254.8341,240.4739,247.8199,22911790,
002371.SZ,北方华创,2018-04-27,253.6019,255.8768,224.4076,233.7441,22904893,
002371.SZ,北方华创,2018-05-02,235.6398,238.0568,224.6445,230.4739,15327418,
002371.SZ,北方华创,2018-05-03,229.8578,245.4502,217.8673,242.417,21786932,
002371.SZ,北方华创,2018-05-04,236.9668,250.7109,235.8768,240.9004,17466304,
002371.SZ,北方华创,2018-05-07,243.6019,245.3554,238.7677,245.0237,14257824,
002371.SZ,北方华创,2018-05-08,245.0237,250.1895,239.3365,241.8957,13965298,
002371.SZ,北方华创,2018-05-09,239.6682,250.0948,238.436,247.5355,15297483,
002371.SZ,北方华创,2018-05-10,245.4976,247.2038,233.2701,234.5971,17541413,
002371.SZ,北方华创,2018-05-11,234.5971,235.782,226.4929,226.4929,16008281,
002371.SZ,北方华创,2018-05-14,219.4313,228.4834,216.8246,220.6635,14575766,
002371.SZ,北方华创,2018-05-15,220.7583,227.3459,217.7725,226.7772,15119683,
002371.SZ,北方华创,2018-05-16,223.6967,229.5734,222.1801,222.8436,11130272,
002371.SZ,北方华创,2018-05-17,223.5545,230.3317,221.8009,228.9099,12326010,
002371.SZ,北方华创,2018-05-18,228.8625,228.9099,216.9194,222.0379,13313005,
002371.SZ,北方华创,2018-05-21,222.0379,233.7441,219.9052,230.2843,15301810,
002371.SZ,北方华创,2018-05-22,230.3317,236.9194,227.4881,235.8768,14287140,
002371.SZ,北方华创,2018-05-23,236.9668,245.0237,232.3696,238.3886,18971452,
002371.SZ,北方华创,2018-05-24,236.9668,239.0995,232.4644,233.6493,9626898,
002371.SZ,北方华创,2018-05-25,231.6587,232.2275,220.3791,221.7061,11356676,
002371.SZ,北方华创,2018-05-28,222.7488,225.4502,215.1659,218.673,10074883,
002371.SZ,北方华创,2018-05-29,219.1943,222.7962,212.3696,216.7298,10629641,
002371.SZ,北方华创,2018-05-30,215.6398,225.5924,213.2701,215.545,13808146,
002371.SZ,北方华创,2018-05-31,218.0095,218.0095,201.0426,207.4407,17248543,
002371.SZ,北方华创,2018-06-01,205.2132,208.5308,193.5071,196.1137,14332779,
002371.SZ,北方华创,2018-06-04,195.1659,203.6019,191.6114,196.9194,14042904,
002371.SZ,北方华创,2018-06-05,194.3128,210.8531,194.3128,208.5308,14541660,
002371.SZ,北方华创,2018-06-06,206.3033,211.6587,205.5924,208.2938,9685803,
002371.SZ,北方华创,2018-06-07,209.9526,210.6161,202.8436,205.8768,7363878,
002371.SZ,北方华创,2018-06-08,204.1232,207.4881,197.6303,206.1137,9002744,
002371.SZ,北方华创,2018-06-11,204.2654,211.1374,202.0853,204.3128,7681899,
002371.SZ,北方华创,2018-06-12,203.6493,208.4834,198.0095,208.1516,9246561,
002371.SZ,北方华创,2018-06-13,208.2464,220.3791,205.6872,213.1279,17132662,
002371.SZ,北方华创,2018-06-14,211.7061,228.9573,209.9526,223.0805,19566060,
002371.SZ,北方华创,2018-06-15,222.7488,229.8578,219.4313,223.7441,19110089,
002371.SZ,北方华创,2018-06-19,220.3791,230.0948,204.5497,224.455,22722723,
002371.SZ,北方华创,2018-06-20,220.0948,229.763,212.417,227.4881,21238699,
002371.SZ,北方华创,2018-06-21,224.8341,227.1564,209.5734,210.1422,21438396,
002371.SZ,北方华创,2018-06-22,202.9858,207.7251,191.7535,199.0521,18193085,
002371.SZ,北方华创,2018-06-25,200.8531,203.1753,194.5971,195.0237,10814932,
002371.SZ,北方华创,2018-06-26,190.9478,210.1422,188.8151,206.0663,18193916,
002371.SZ,北方华创,2018-06-27,207.4881,220.0948,206.1611,214.6445,21729669,
002371.SZ,北方华创,2018-06-28,212.5592,218.8151,212.4644,213.981,14858517,
002371.SZ,北方华创,2018-06-29,215.2132,235.4028,213.4123,235.4028,24108380,
002371.SZ,北方华创,2018-07-02,239.3365,241.1848,232.891,235.8768,22904021,
002371.SZ,北方华创,2018-07-03,236.019,259.4454,233.6005,251.3363,32740165,
002371.SZ,北方华创,2018-07-04,247.3054,249.9136,238.0581,244.223,23546255,
002371.SZ,北方华创,2018-07-05,242.3735,250.9095,234.7386,239.4334,19753873,
002371.SZ,北方华创,2018-07-06,241.8519,261.2949,226.582,226.8191,37693962,
002371.SZ,北方华创,2018-07-09,225.2542,241.8045,224.448,238.2952,28303124,
002371.SZ,北方华创,2018-07-10,237.4891,245.4085,234.7386,244.0333,19692374,
002371.SZ,北方华创,2018-07-11,237.1097,251.7157,232.1778,251.3363,24121613,
002371.SZ,北方华创,2018-07-12,247.9693,263.1918,246.5941,253.7074,27383311,
002371.SZ,北方华创,2018-07-13,252.7589,257.0269,248.6332,252.8064,17616141,
002371.SZ,北方华创,2018-07-16,256.1259,263.1918,252.9012,255.6043,16696291,
002371.SZ,北方华创,2018-07-17,254.6558,258.9238,246.6415,255.3671,15236478,
002371.SZ,北方华创,2018-07-18,256.5053,257.5486,240.7612,242.1838,16167171,
002371.SZ,北方华创,2018-07-19,244.223,250.7672,243.2746,246.1199,14726936,
002371.SZ,北方华创,2018-07-20,246.5467,253.8022,244.223,252.5218,16304251,
002371.SZ,北方华创,2018-07-23,253.7074,266.7484,251.3363,262.8124,20708625,
002371.SZ,北方华创,2018-07-24,264.1402,266.5113,253.7074,260.8207,15314555,
002371.SZ,北方华创,2018-07-25,258.6867,267.7917,256.695,258.9712,15031068,
002371.SZ,北方华创,2018-07-26,256.7898,257.9279,247.0683,250.1982,12580929,
002371.SZ,北方华创,2018-07-27,248.3013,251.2414,242.089,246.8786,11582027,
002371.SZ,北方华创,2018-07-30,247.3528,248.491,236.2087,239.3385,11347540,
002371.SZ,北方华创,2018-07-31,239.1488,242.4684,231.4665,236.4458,10552615,
002371.SZ,北方华创,2018-08-01,237.8685,246.926,237.1571,238.4375,14582545,
002371.SZ,北方华创,2018-08-02,235.687,244.223,232.3675,242.6581,14903012,
002371.SZ,北方华创,2018-08-03,241.0457,243.2271,230.3758,230.3758,10875233,
002371.SZ,北方华创,2018-08-06,228.6686,234.8334,223.3573,230.4706,10180627,
002371.SZ,北方华创,2018-08-07,231.4191,238.7695,223.2151,238.5798,13715460,
002371.SZ,北方华创,2018-08-08,235.687,237.5365,219.8481,220.8914,13359492,
002371.SZ,北方华创,2018-08-09,218.71,242.99,218.71,241.8519,23691913,
002371.SZ,北方华创,2018-08-10,240.9035,253.7074,239.955,251.0992,19822443,
002371.SZ,北方华创,2018-08-13,249.2497,265.0412,248.2539,265.0412,19281782,
002371.SZ,北方华创,2018-08-14,262.765,263.1918,250.1033,253.8971,17612996,
002371.SZ,北方华创,2018-08-15,254.1816,257.7857,249.06,255.1775,14882838,
002371.SZ,北方华创,2018-08-16,246.6889,255.4146,241.4251,243.7488,14257709,
002371.SZ,北方华创,2018-08-17,248.7281,252.5218,236.3509,241.8519,13191544,
002371.SZ,北方华创,2018-08-20,239.0066,249.1075,235.3077,249.06,11850997,
002371.SZ,北方华创,2018-08-21,246.5467,255.0826,242.1364,253.1857,13339641,
002371.SZ,北方华创,2018-08-22,251.8105,253.1857,245.0766,246.357,8774469,
002371.SZ,北方华创,2018-08-23,246.1199,257.6434,245.1714,254.1342,15400781,
002371.SZ,北方华创,2018-08-24,253.8971,257.3114,248.0167,250.7198,10584348,
002371.SZ,北方华创,2018-08-27,249.2023,260.1568,246.025,256.4104,14724562,
002371.SZ,北方华创,2018-08-28,256.4104,264.7567,256.1733,259.398,13659300,
002371.SZ,北方华创,2018-08-29,257.7857,259.1609,250.3878,252.9012,10536651,
002371.SZ,北方华创,2018-08-30,251.9528,254.4187,247.9219,248.0167,7807464,
002371.SZ,北方华创,2018-08-31,248.2539,251.8105,246.1199,246.4992,8209990,
002371.SZ,北方华创,2018-09-03,243.9859,254.4187,238.1056,252.5693,9579062,
002371.SZ,北方华创,2018-09-04,251.2889,267.1278,250.293,262.8124,16963589,
002371.SZ,北方华创,2018-09-05,260.8207,262.7175,255.13,255.13,9843181,
002371.SZ,北方华创,2018-09-06,256.1733,266.7484,254.229,261.2949,13912402,
002371.SZ,北方华创,2018-09-07,262.0536,266.7958,235.1654,240.9035,23000023,
002371.SZ,北方华创,2018-09-10,236.1138,237.5839,227.7202,230.5655,13051721,
002371.SZ,北方华创,2018-09-11,231.9407,236.5406,230.6129,233.3634,7226696,
002371.SZ,北方华创,2018-09-12,233.9324,236.3984,225.3016,228.0047,8637480,
002371.SZ,北方华创,2018-09-13,232.3675,233.3159,209.3679,222.5037,16827295,
002371.SZ,北方华创,2018-09-14,218.9945,220.3698,212.5451,213.8729,11344409,
002371.SZ,北方华创,2018-09-17,212.4977,217.9038,211.5967,213.8729,7520437,
002371.SZ,北方华创,2018-09-18,212.9245,220.4646,212.9245,219.9904,8909174,
002371.SZ,北方华创,2018-09-19,220.0378,229.2377,216.4812,224.1635,11519242,
002371.SZ,北方华创,2018-09-20,223.4048,225.9181,217.1925,219.0419,7516713,
002371.SZ,北方华创,2018-09-21,220.512,221.745,212.4503,219.7533,7667133,
002371.SZ,北方华创,2018-09-25,218.1409,229.8067,218.0461,225.5387,9412805,
002371.SZ,北方华创,2018-09-26,224.448,230.4232,223.3099,225.8233,8041035,
002371.SZ,北方华创,2018-09-27,227.4356,230.5181,225.2068,225.7284,7786194,
002371.SZ,北方华创,2018-09-28,226.6295,226.8666,215.6276,223.1676,7833894,
002371.SZ,北方华创,2018-10-08,216.244,221.9347,213.4462,215.1059,7250124,
002371.SZ,北方华创,2018-10-09,216.6708,218.9471,193.7186,199.0773,13105888,
002371.SZ,北方华创,2018-10-10,198.935,204.9576,193.0073,199.8835,10102117,
002371.SZ,北方华创,2018-10-11,189.6403,196.8011,180.4405,186.0363,12596210,
002371.SZ,北方华创,2018-10-12,186.8424,193.3867,183.9971,191.6321,10078339,
002371.SZ,北方华创,2018-10-15,191.6321,199.1721,190.0671,191.2053,8019456,
002371.SZ,北方华创,2018-10-16,192.1537,197.5124,186.8424,190.3517,7949658,
002371.SZ,北方华创,2018-10-17,194.43,196.9907,183.9971,196.7536,12546496,
002371.SZ,北方华创,2018-10-18,193.9557,194.43,188.3125,189.1187,8367587,
002371.SZ,北方华创,2018-10-19,180.2034,194.098,178.3539,192.5331,12354425,
002371.SZ,北方华创,2018-10-22,194.9042,209.1308,194.9042,206.6648,14940774,
002371.SZ,北方华创,2018-10-23,206.6174,207.6607,197.7969,197.8918,8863318,
002371.SZ,北方华创,2018-10-24,198.4608,202.7288,197.2753,198.6979,7527364,
002371.SZ,北方华创,2018-10-25,191.1104,192.7228,183.5229,189.4981,10271803,
002371.SZ,北方华创,2018-10-26,192.2485,194.43,185.1827,186.7476,6381594,
002371.SZ,北方华创,2018-10-29,188.7867,192.3908,183.5229,188.028,7626084,
002371.SZ,北方华创,2018-10-30,188.2177,188.2177,169.2489,177.3581,16254246,
002371.SZ,北方华创,2018-10-31,177.69,181.8631,175.6034,179.3972,9492547,
002371.SZ,北方华创,2018-11-01,182.5745,189.4032,181.3415,183.3806,11409685,
002371.SZ,北方华创,2018-11-02,192.0589,196.5639,190.6836,194.7145,13105766,
002371.SZ,北方华创,2018-11-05,193.7186,201.5432,192.5331,197.5124,10574988,
002371.SZ,北方华创,2018-11-06,195.7103,199.0773,191.5846,198.4608,7534780,
002371.SZ,北方华创,2018-11-07,196.9907,208.8936,196.9907,201.0216,10636366,
002371.SZ,北方华创,2018-11-08,203.6772,206.2854,197.5124,198.4134,6200155,
002371.SZ,北方华创,2018-11-09,196.8485,201.1639,195.5681,196.0423,4520800,
002371.SZ,北方华创,2018-11-12,197.6546,203.6298,196.0423,203.1556,6477566,
002371.SZ,北方华创,2018-11-13,200.168,204.6731,198.7454,201.6855,7519281,
002371.SZ,北方华创,2018-11-14,201.069,210.9802,200.0257,205.2896,9853496,
002371.SZ,北方华创,2018-11-15,203.9618,209.3679,203.7247,208.5617,6365837,
002371.SZ,北方华创,2018-11-16,210.4111,217.2873,209.1308,214.3946,9809794,
002371.SZ,北方华创,2018-11-19,209.8895,217.0028,209.605,212.4503,6433700,
002371.SZ,北方华创,2018-11-20,210.9802,213.541,205.3844,208.6565,6880858,
