代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600284.SH,浦东建设,2017-06-22,25.0071,25.2809,24.528,24.6193,6858788,
600284.SH,浦东建设,2017-06-23,24.5736,24.6421,24.0488,24.3683,5198835,
600284.SH,浦东建设,2017-06-26,24.2998,24.5964,24.2998,24.5508,4641758,
600284.SH,浦东建设,2017-06-27,24.5508,24.8018,24.5052,24.7333,3783210,
600284.SH,浦东建设,2017-06-28,24.6193,24.7333,24.4367,24.4595,2822200,
600284.SH,浦东建设,2017-06-29,24.4824,24.6193,24.4595,24.5736,2138259,
600284.SH,浦东建设,2017-06-30,24.4824,24.5508,24.2998,24.4595,2448670,
600284.SH,浦东建设,2017-07-03,24.4595,24.7562,24.3683,24.7105,4502918,
600284.SH,浦东建设,2017-07-04,24.6421,24.8018,24.5508,24.6877,3180937,
600284.SH,浦东建设,2017-07-05,24.8018,24.8018,24.5736,24.779,3481719,
600284.SH,浦东建设,2017-07-06,24.8018,24.8702,24.5736,24.7333,3157900,
600284.SH,浦东建设,2017-07-07,24.6193,25.4635,24.5736,25.03,10486519,
600284.SH,浦东建设,2017-07-10,24.8702,25.0756,24.7105,24.8931,5286700,
600284.SH,浦东建设,2017-07-11,24.8931,24.9843,24.5736,24.6193,5465621,
600284.SH,浦东建设,2017-07-12,24.4824,24.6877,23.9804,24.2086,6247953,
600284.SH,浦东建设,2017-07-13,24.2086,24.4824,24.2086,24.4595,4488136,
600284.SH,浦东建设,2017-07-14,24.4595,24.528,24.1857,24.2314,2770765,
600284.SH,浦东建设,2017-07-17,24.2314,24.2314,23.0449,23.0905,7536214,
600284.SH,浦东建设,2017-07-18,23.0905,23.41,23.0677,23.3415,3721349,
600284.SH,浦东建设,2017-07-19,23.159,23.6381,23.159,23.6153,4001978,
600284.SH,浦东建设,2017-07-20,23.661,24.2998,23.5469,24.0488,6679185,
600284.SH,浦东建设,2017-07-21,24.0717,24.9843,24.0488,24.6877,11573217,
600284.SH,浦东建设,2017-07-24,24.5736,24.8702,24.5736,24.8474,5519135,
600284.SH,浦东建设,2017-07-25,24.8702,25.03,24.7105,24.7333,4924831,
600284.SH,浦东建设,2017-07-26,24.779,24.9387,24.528,24.8246,5013291,
600284.SH,浦东建设,2017-07-27,24.528,25.0984,24.4367,24.8474,7328146,
600284.SH,浦东建设,2017-07-28,24.8702,24.9843,24.6877,24.8474,4575847,
600284.SH,浦东建设,2017-07-31,24.6877,24.9615,24.6193,24.8246,5240544,
600284.SH,浦东建设,2017-08-01,24.8474,25.2809,24.8474,24.9615,7173230,
600284.SH,浦东建设,2017-08-02,25.0071,25.0071,24.5508,24.7105,6164639,
600284.SH,浦东建设,2017-08-03,24.7105,25.1669,24.7105,24.9387,5315134,
600284.SH,浦东建设,2017-08-04,24.8246,25.0528,24.6877,24.8702,4627534,
600284.SH,浦东建设,2017-08-07,24.8702,25.2125,24.7105,25.144,6587270,
600284.SH,浦东建设,2017-08-08,25.2125,25.4407,25.03,25.395,7981636,
600284.SH,浦东建设,2017-08-09,25.3038,25.4635,25.1212,25.1669,4479862,
600284.SH,浦东建设,2017-08-10,25.1897,25.3494,24.7105,24.9159,5292650,
600284.SH,浦东建设,2017-08-11,24.7562,25.0528,24.4595,24.528,4522036,
600284.SH,浦东建设,2017-08-14,24.528,25.1669,24.528,25.0984,3756330,
600284.SH,浦东建设,2017-08-15,25.0984,25.1212,24.4595,24.6877,7087024,
600284.SH,浦东建设,2017-08-16,24.6421,24.7333,24.528,24.6649,3142868,
600284.SH,浦东建设,2017-08-17,24.6877,24.779,24.6193,24.7562,4184246,
600284.SH,浦东建设,2017-08-18,24.6649,25.2125,24.5964,24.7562,7626728,
600284.SH,浦东建设,2017-08-21,24.8702,25.0528,24.779,24.9387,4228175,
600284.SH,浦东建设,2017-08-22,25.0528,25.0528,24.6193,24.7105,4456530,
600284.SH,浦东建设,2017-08-23,24.6649,24.779,24.4595,24.528,3919205,
600284.SH,浦东建设,2017-08-24,24.5964,24.8018,24.4139,24.4595,3738275,
600284.SH,浦东建设,2017-08-25,24.4824,24.7333,24.4367,24.6193,3293839,
600284.SH,浦东建设,2017-08-28,24.6649,24.8702,24.6649,24.8702,4518725,
600284.SH,浦东建设,2017-08-29,24.8702,24.9843,24.6877,24.779,3911929,
600284.SH,浦东建设,2017-08-30,24.8246,25.1897,24.7562,25.0071,10860407,
600284.SH,浦东建设,2017-08-31,24.9387,25.03,24.779,24.8702,4221288,
600284.SH,浦东建设,2017-09-01,24.8931,24.9843,24.7562,24.8931,5268174,
600284.SH,浦东建设,2017-09-04,24.9159,25.0528,24.8474,24.9387,6737155,
600284.SH,浦东建设,2017-09-05,24.8931,25.0071,24.8474,24.9159,4388556,
600284.SH,浦东建设,2017-09-06,24.8931,24.9387,24.8246,24.9159,3973187,
600284.SH,浦东建设,2017-09-07,24.9159,25.0071,24.779,24.8702,5108704,
600284.SH,浦东建设,2017-09-08,24.779,24.9159,24.6877,24.7562,4303651,
600284.SH,浦东建设,2017-09-11,24.8018,24.9387,24.7105,24.9159,3627707,
600284.SH,浦东建设,2017-09-12,25.0071,25.03,24.779,24.8246,4777897,
600284.SH,浦东建设,2017-09-13,24.8246,24.9387,24.7562,24.8931,2899477,
600284.SH,浦东建设,2017-09-14,24.8474,24.8931,24.6421,24.7105,4074565,
600284.SH,浦东建设,2017-09-15,24.6877,24.8474,24.5964,24.6421,4376731,
600284.SH,浦东建设,2017-09-18,24.6193,24.7105,24.5052,24.7105,3901990,
600284.SH,浦东建设,2017-09-19,24.6421,24.8931,24.6421,24.6649,3881400,
600284.SH,浦东建设,2017-09-20,24.6421,24.7105,24.4824,24.6877,3335778,
600284.SH,浦东建设,2017-09-21,24.6421,24.8018,24.5052,24.5736,3735803,
600284.SH,浦东建设,2017-09-22,24.5508,24.5736,24.0717,24.277,4622728,
600284.SH,浦东建设,2017-09-25,24.2542,24.3226,23.8891,23.8891,3070527,
600284.SH,浦东建设,2017-09-26,23.9348,24.0717,23.8435,23.9804,1806689,
600284.SH,浦东建设,2017-09-27,24.026,24.0717,23.9348,24.026,1533591,
600284.SH,浦东建设,2017-09-28,24.0717,24.0717,23.9119,23.9576,2198364,
600284.SH,浦东建设,2017-09-29,24.2086,24.3226,24.0945,24.1857,3413099,
600284.SH,浦东建设,2017-10-09,24.3226,24.4595,24.2998,24.3683,2428991,
600284.SH,浦东建设,2017-10-10,24.4139,24.4367,24.2542,24.4367,2166549,
600284.SH,浦东建设,2017-10-11,24.4595,24.528,24.3911,24.4595,2661877,
600284.SH,浦东建设,2017-10-12,24.5052,24.5052,24.2314,24.3455,2256231,
600284.SH,浦东建设,2017-10-13,24.1401,24.4139,24.1401,24.3911,1826310,
600284.SH,浦东建设,2017-10-16,24.4595,24.4595,23.9119,23.9348,5341349,
600284.SH,浦东建设,2017-10-17,23.9348,24.0717,23.8435,23.9576,2610038,
600284.SH,浦东建设,2017-10-18,23.9804,24.0717,23.6153,23.6381,3551864,
600284.SH,浦东建设,2017-10-19,23.6381,23.7066,23.3643,23.4556,2972706,
600284.SH,浦东建设,2017-10-20,24.0717,25.8057,23.8891,25.8057,30349214,
600284.SH,浦东建设,2017-10-23,26.4674,27.5398,25.6004,25.897,68603398,
600284.SH,浦东建设,2017-10-24,25.0984,25.3038,24.3226,24.779,34463995,
600284.SH,浦东建设,2017-10-25,24.5508,25.0071,24.1857,24.6193,23047946,
600284.SH,浦东建设,2017-10-26,24.3911,25.0528,24.3455,24.7105,21196597,
600284.SH,浦东建设,2017-10-27,24.5736,24.7562,24.0717,24.0945,16732067,
600284.SH,浦东建设,2017-10-30,24.0945,24.0945,23.3187,23.6153,12015248,
600284.SH,浦东建设,2017-10-31,23.5697,25.03,23.5697,24.7562,23195287,
600284.SH,浦东建设,2017-11-01,24.6421,24.6421,24.0717,24.2542,14771635,
600284.SH,浦东建设,2017-11-02,24.0945,24.1857,23.6838,23.7979,8139215,
600284.SH,浦东建设,2017-11-03,23.775,24.026,23.6381,23.9119,5862507,
600284.SH,浦东建设,2017-11-06,23.9804,24.0717,23.41,23.7522,5285287,
600284.SH,浦东建设,2017-11-07,23.8663,24.026,23.6153,23.775,6462779,
600284.SH,浦东建设,2017-11-08,23.7066,24.0032,23.5925,23.8207,6517601,
600284.SH,浦东建设,2017-11-09,23.7522,23.7979,23.6153,23.7294,5064656,
600284.SH,浦东建设,2017-11-10,23.661,23.7066,23.3872,23.4784,7774972,
600284.SH,浦东建设,2017-11-13,23.6153,23.8663,23.5241,23.5697,6237641,
600284.SH,浦东建设,2017-11-14,23.5241,23.775,23.4784,23.5925,6217886,
600284.SH,浦东建设,2017-11-15,23.5012,23.5469,23.2959,23.3187,4832241,
600284.SH,浦东建设,2017-11-16,23.2959,23.4328,23.2274,23.3187,3499055,
600284.SH,浦东建设,2017-11-17,23.3187,23.3415,22.6798,22.7027,8492681,
600284.SH,浦东建设,2017-11-20,22.7255,22.7483,22.1779,22.5886,4643478,
600284.SH,浦东建设,2017-11-21,22.5429,22.6798,22.2007,22.406,4571960,
600284.SH,浦东建设,2017-11-22,22.4289,22.5201,22.292,22.4289,3329518,
600284.SH,浦东建设,2017-11-23,22.3604,22.406,21.79,21.8584,4649647,
600284.SH,浦东建设,2017-11-24,21.9269,21.9953,21.7672,21.9041,2705651,
600284.SH,浦东建设,2017-11-27,21.9269,22.0638,21.8128,21.8356,1910904,
600284.SH,浦东建设,2017-11-28,21.79,22.0182,21.7672,21.9953,1581535,
600284.SH,浦东建设,2017-11-29,21.9953,22.1779,21.9497,22.1322,2729010,
600284.SH,浦东建设,2017-11-30,22.0866,22.2463,21.9269,21.9725,2273015,
600284.SH,浦东建设,2017-12-01,21.9725,22.1551,21.9497,22.1322,2065532,
600284.SH,浦东建设,2017-12-04,22.1094,22.1551,21.8813,21.9269,1709627,
600284.SH,浦东建设,2017-12-05,22.0866,22.0866,21.1968,21.3108,4439456,
600284.SH,浦东建设,2017-12-06,21.4477,21.4477,21.1739,21.4021,2401490,
600284.SH,浦东建设,2017-12-07,21.3793,21.4021,21.2652,21.288,1842912,
600284.SH,浦东建设,2017-12-08,21.3793,21.4934,21.288,21.4477,2110409,
600284.SH,浦东建设,2017-12-11,21.4021,21.6759,21.4021,21.5846,2251654,
600284.SH,浦东建设,2017-12-12,21.6303,21.6303,21.2652,21.3337,2706880,
600284.SH,浦东建设,2017-12-13,21.3793,21.4477,21.2652,21.3793,2361200,
600284.SH,浦东建设,2017-12-14,21.3337,21.4249,21.2652,21.3337,1706757,
600284.SH,浦东建设,2017-12-15,21.288,21.3565,21.2424,21.3337,2152144,
600284.SH,浦东建设,2017-12-18,21.3337,21.3565,21.2424,21.3565,1399104,
600284.SH,浦东建设,2017-12-19,21.3565,21.4934,21.3337,21.4477,1515505,
600284.SH,浦东建设,2017-12-20,21.4021,21.4477,21.1283,21.1511,2033532,
600284.SH,浦东建设,2017-12-21,21.1055,21.1968,20.9914,21.1283,1543286,
600284.SH,浦东建设,2017-12-22,21.2196,21.2196,21.0827,21.1055,1531100,
600284.SH,浦东建设,2017-12-25,21.1968,21.2196,20.8545,20.9001,1727563,
600284.SH,浦东建设,2017-12-26,21.0827,21.7444,21.0142,21.4249,6285870,
600284.SH,浦东建设,2017-12-27,21.3108,21.3337,21.0142,21.0599,3610926,
600284.SH,浦东建设,2017-12-28,21.0827,21.2196,20.9914,21.1283,2240620,
600284.SH,浦东建设,2017-12-29,21.1283,21.2424,21.1055,21.2196,1542819,
600284.SH,浦东建设,2018-01-02,21.2196,21.5162,21.2196,21.4249,2966446,
600284.SH,浦东建设,2018-01-03,21.4477,21.6759,21.4249,21.5618,4843834,
600284.SH,浦东建设,2018-01-04,21.5846,22.7483,21.4477,22.5658,7380494,
600284.SH,浦东建设,2018-01-05,22.4745,22.4745,22.0182,22.1779,9193713,
600284.SH,浦东建设,2018-01-08,22.1779,22.292,21.9497,22.2463,5260452,
600284.SH,浦东建设,2018-01-09,22.2007,22.292,21.9497,21.9953,2969168,
600284.SH,浦东建设,2018-01-10,21.9725,22.0182,21.6303,21.7444,3778783,
600284.SH,浦东建设,2018-01-11,21.7444,21.8813,21.6759,21.8356,2384644,
600284.SH,浦东建设,2018-01-12,21.79,22.1551,21.7444,21.8813,2794062,
600284.SH,浦东建设,2018-01-15,21.9041,21.9953,21.3337,21.3565,2621907,
600284.SH,浦东建设,2018-01-16,21.2424,21.6303,21.2424,21.5846,2172383,
600284.SH,浦东建设,2018-01-17,21.4477,21.7444,21.4249,21.6987,2735220,
600284.SH,浦东建设,2018-01-18,21.6987,21.8813,21.6759,21.79,2475582,
600284.SH,浦东建设,2018-01-19,21.7444,21.9497,21.6759,21.7215,2389872,
600284.SH,浦东建设,2018-01-22,21.6987,21.8356,21.5846,21.8356,2625386,
600284.SH,浦东建设,2018-01-23,21.8356,21.9497,21.8128,21.9269,2599508,
600284.SH,浦东建设,2018-01-24,21.9953,22.0866,21.9041,22.0182,3279234,
600284.SH,浦东建设,2018-01-25,22.0866,22.0866,21.9041,21.9269,3294762,
600284.SH,浦东建设,2018-01-26,21.9953,22.0638,21.8128,21.8813,3641856,
600284.SH,浦东建设,2018-01-29,21.9041,21.9497,21.6531,21.7444,3101360,
600284.SH,浦东建设,2018-01-30,21.6759,21.8813,21.6303,21.6987,2106713,
600284.SH,浦东建设,2018-01-31,21.6759,21.7215,21.3108,21.3565,3421736,
600284.SH,浦东建设,2018-02-01,21.288,21.4477,20.8089,20.8545,4346480,
600284.SH,浦东建设,2018-02-02,20.8545,20.9914,20.0559,20.3297,6134229,
600284.SH,浦东建设,2018-02-05,20.3069,20.4438,20.0559,20.3525,3035873,
600284.SH,浦东建设,2018-02-06,20.1472,20.3297,18.7097,18.9835,4910331,
600284.SH,浦东建设,2018-02-07,19.1889,19.5083,18.8694,19.052,4716796,
600284.SH,浦东建设,2018-02-08,19.0748,19.3714,19.052,19.1204,3754325,
600284.SH,浦东建设,2018-02-09,18.8466,18.9607,18.1849,18.3675,7108746,
600284.SH,浦东建设,2018-02-12,18.4816,18.6413,18.4131,18.5728,4654846,
600284.SH,浦东建设,2018-02-13,18.6413,18.8466,18.5272,18.6413,4653590,
600284.SH,浦东建设,2018-02-14,18.6413,18.6641,18.5044,18.6413,2526493,
600284.SH,浦东建设,2018-02-22,18.7782,19.0063,18.7097,18.9379,3068374,
600284.SH,浦东建设,2018-02-23,18.9607,19.1661,18.8923,19.1204,3222302,
600284.SH,浦东建设,2018-02-26,19.0976,19.5083,19.0976,19.417,3988693,
600284.SH,浦东建设,2018-02-27,19.3942,19.5996,19.3258,19.5083,3431330,
600284.SH,浦东建设,2018-02-28,19.3942,19.5768,19.2573,19.4399,2785862,
600284.SH,浦东建设,2018-03-01,19.4627,19.7821,19.4399,19.668,3634500,
600284.SH,浦东建设,2018-03-02,19.5311,19.6224,19.3714,19.3942,2980052,
600284.SH,浦东建设,2018-03-05,19.5083,19.8049,19.3486,19.6224,5573053,
600284.SH,浦东建设,2018-03-06,19.6224,19.8506,19.5311,19.8506,4110849,
600284.SH,浦东建设,2018-03-07,19.8506,20.1244,19.6452,19.6908,4912206,
600284.SH,浦东建设,2018-03-08,20.7861,21.3337,20.4438,20.4894,15543745,
600284.SH,浦东建设,2018-03-09,20.3297,21.037,20.3297,20.7861,10112988,
600284.SH,浦东建设,2018-03-12,20.9001,21.1739,20.7176,21.1055,8686248,
600284.SH,浦东建设,2018-03-13,21.037,21.037,20.8089,20.8317,5641664,
600284.SH,浦东建设,2018-03-14,20.8545,20.9458,20.7176,20.8089,3393974,
600284.SH,浦东建设,2018-03-15,20.672,20.9914,20.6263,20.923,5573613,
600284.SH,浦东建设,2018-03-16,20.9686,21.0827,20.7861,20.8089,3506142,
600284.SH,浦东建设,2018-03-19,20.7176,20.923,20.6948,20.7861,2464281,
600284.SH,浦东建设,2018-03-20,20.5807,20.8089,20.5579,20.7176,3642700,
600284.SH,浦东建设,2018-03-21,20.7176,21.1283,20.7176,20.8773,4811785,
600284.SH,浦东建设,2018-03-22,21.1055,21.1739,20.8089,20.9914,3535559,
600284.SH,浦东建设,2018-03-23,20.5351,20.7632,19.8506,20.17,7147983,
600284.SH,浦东建设,2018-03-26,19.9646,20.4666,19.6908,20.4438,3648929,
600284.SH,浦东建设,2018-03-27,20.5351,20.8773,20.4894,20.7861,4321535,
600284.SH,浦东建设,2018-03-28,20.672,20.8545,20.5351,20.8545,3419964,
600284.SH,浦东建设,2018-03-29,20.8773,21.1739,20.8545,21.1055,4413055,
600284.SH,浦东建设,2018-03-30,21.1283,21.1739,20.9001,21.037,3644284,
600284.SH,浦东建设,2018-04-02,21.037,21.0599,20.7861,20.8317,3215341,
600284.SH,浦东建设,2018-04-03,20.6948,20.7632,20.5351,20.7404,4164082,
600284.SH,浦东建设,2018-04-04,20.7861,20.8545,20.2613,20.3069,5671688,
600284.SH,浦东建设,2018-04-09,20.2841,20.421,19.8049,20.1015,6447204,
600284.SH,浦东建设,2018-04-10,20.0331,20.2613,19.919,20.1928,3751353,
600284.SH,浦东建设,2018-04-11,20.3753,20.6035,20.3297,20.4666,4541452,
600284.SH,浦东建设,2018-04-12,20.3525,20.5579,20.3525,20.3753,2778000,
600284.SH,浦东建设,2018-04-13,20.4438,20.5807,20.2841,20.3753,2206119,
600284.SH,浦东建设,2018-04-16,20.3753,20.4438,20.2156,20.3069,2938896,
600284.SH,浦东建设,2018-04-17,20.3753,20.421,19.9418,19.9646,2706471,
600284.SH,浦东建设,2018-04-18,20.1928,20.2156,19.7365,20.1244,2599843,
600284.SH,浦东建设,2018-04-19,20.2841,20.5351,20.2156,20.4438,3289603,
600284.SH,浦东建设,2018-04-20,20.4894,20.4894,19.9875,19.9875,2760000,
600284.SH,浦东建设,2018-04-23,20.0559,20.2156,19.8962,20.0331,2038939,
600284.SH,浦东建设,2018-04-24,20.0559,20.3525,19.9646,20.17,4248811,
600284.SH,浦东建设,2018-04-25,20.1472,20.3297,20.0331,20.2156,3662038,
600284.SH,浦东建设,2018-04-26,20.4113,20.4765,20.0852,20.1178,3684035,
600284.SH,浦东建设,2018-04-27,20.1178,20.183,19.7918,19.9874,3410130,
600284.SH,浦东建设,2018-05-02,19.8896,20.02,19.3027,19.4983,5649247,
600284.SH,浦东建设,2018-05-03,19.5309,19.5309,18.9114,19.3679,5525666,
600284.SH,浦东建设,2018-05-04,19.3027,19.4983,19.2375,19.3353,3256410,
600284.SH,浦东建设,2018-05-07,19.3679,19.5961,19.3679,19.4983,3046738,
600284.SH,浦东建设,2018-05-08,19.5309,19.6939,19.4657,19.6613,2404011,
600284.SH,浦东建设,2018-05-09,19.6613,19.7918,19.4331,19.5635,4171146,
600284.SH,浦东建设,2018-05-10,19.5309,19.6613,19.4657,19.6287,2200907,
600284.SH,浦东建设,2018-05-11,19.6287,19.6287,19.1722,19.2049,3540961,
600284.SH,浦东建设,2018-05-14,19.4005,19.4331,19.2049,19.3353,3110156,
600284.SH,浦东建设,2018-05-15,19.2701,19.4005,19.1396,19.3679,3376389,
600284.SH,浦东建设,2018-05-16,19.3027,19.3027,19.1722,19.2049,2722629,
600284.SH,浦东建设,2018-05-17,19.1722,19.3027,19.0092,19.107,2651755,
600284.SH,浦东建设,2018-05-18,19.0744,19.1722,19.0092,19.1396,3308339,
600284.SH,浦东建设,2018-05-21,19.2049,19.4331,19.2049,19.4005,4093684,
600284.SH,浦东建设,2018-05-22,19.4005,19.4005,19.3027,19.4005,2751575,
600284.SH,浦东建设,2018-05-23,19.4005,19.4005,19.107,19.107,3688327,
600284.SH,浦东建设,2018-05-24,19.2049,19.2049,18.9114,18.944,3829848,
600284.SH,浦东建设,2018-05-25,18.944,19.0418,18.781,19.0092,3110037,
600284.SH,浦东建设,2018-05-28,18.9766,19.0092,18.6832,18.781,3606184,
600284.SH,浦东建设,2018-05-29,18.6179,18.8788,18.5853,18.6179,2511304,
600284.SH,浦东建设,2018-05-30,18.4875,18.5853,18.1289,18.1615,4158569,
600284.SH,浦东建设,2018-05-31,18.3571,18.5201,18.2593,18.4549,3243759,
600284.SH,浦东建设,2018-06-01,18.3571,18.4875,18.1941,18.2593,3384199,
600284.SH,浦东建设,2018-06-04,18.2919,18.3897,18.031,18.1615,4858480,
600284.SH,浦东建设,2018-06-05,18.1289,18.3897,18.1289,18.3897,2809948,
600284.SH,浦东建设,2018-06-06,18.3897,18.3897,18.0636,18.2267,4993328,
600284.SH,浦东建设,2018-06-07,18.2267,18.3245,17.9984,18.0963,5322220,
600284.SH,浦东建设,2018-06-08,18.1615,18.1615,17.4115,17.705,7725062,
600284.SH,浦东建设,2018-06-11,17.542,17.7376,17.3789,17.4767,4307366,
600284.SH,浦东建设,2018-06-12,17.4115,17.542,17.3137,17.4767,3022806,
600284.SH,浦东建设,2018-06-13,17.5093,17.5093,17.0855,17.1181,3748570,
600284.SH,浦东建设,2018-06-14,17.1181,17.2811,17.0855,17.1507,2866435,
600284.SH,浦东建设,2018-06-15,17.1181,17.2485,16.8572,16.8898,3504551,
600284.SH,浦东建设,2018-06-19,16.8246,16.8246,15.39,15.6182,8134236,
600284.SH,浦东建设,2018-06-20,15.6182,16.0747,15.3574,15.9117,5582036,
600284.SH,浦东建设,2018-06-21,15.8464,15.9769,15.5856,15.6508,4167386,
600284.SH,浦东建设,2018-06-22,15.5204,15.8791,15.4878,15.8464,3132741,
600284.SH,浦东建设,2018-06-25,15.9443,16.1399,15.7812,15.8464,4413769,
600284.SH,浦东建设,2018-06-26,15.6508,16.0421,15.4878,15.9443,3713793,
600284.SH,浦东建设,2018-06-27,15.9443,16.0421,15.6182,15.6834,3856748,
600284.SH,浦东建设,2018-06-28,15.716,15.8464,15.553,15.553,3088021,
600284.SH,浦东建设,2018-06-29,15.5856,15.9769,15.5856,15.9117,3238304,
600284.SH,浦东建设,2018-07-02,15.9443,16.0095,15.6182,15.6834,3901320,
600284.SH,浦东建设,2018-07-03,15.6508,15.8791,15.5204,15.8464,3678694,
600284.SH,浦东建设,2018-07-04,15.8138,15.8138,15.6182,15.6508,2675151,
600284.SH,浦东建设,2018-07-05,15.6834,15.716,15.2269,15.2269,2888164,
600284.SH,浦东建设,2018-07-06,15.2595,15.4226,14.9335,15.2269,2926658,
600284.SH,浦东建设,2018-07-09,15.2921,15.5204,15.1943,15.4878,2531738,
600284.SH,浦东建设,2018-07-10,15.5204,15.716,15.4226,15.6834,3118925,
600284.SH,浦东建设,2018-07-11,15.5856,15.5856,15.1943,15.3574,2913059,
600284.SH,浦东建设,2018-07-12,15.2595,15.716,15.2595,15.6508,4344682,
600284.SH,浦东建设,2018-07-13,15.716,15.716,15.553,15.553,3125755,
600284.SH,浦东建设,2018-07-16,15.5204,15.6834,15.3574,15.5856,3243502,
600284.SH,浦东建设,2018-07-17,15.6182,15.6508,15.4552,15.5856,2722119,
600284.SH,浦东建设,2018-07-18,15.6508,15.7486,15.553,15.6182,2308067,
600284.SH,浦东建设,2018-07-19,15.6508,15.6834,15.4226,15.4878,1743131,
600284.SH,浦东建设,2018-07-20,15.553,15.7812,15.4226,15.7812,2326414,
600284.SH,浦东建设,2018-07-23,15.6508,16.2051,15.6508,16.1399,6184731,
600284.SH,浦东建设,2018-07-24,16.1725,17.7702,16.1725,17.7702,27522835,
600284.SH,浦东建设,2018-07-25,18.0636,18.781,17.6072,17.7376,43004714,
600284.SH,浦东建设,2018-07-26,17.542,18.0963,17.4115,17.8028,22136455,
600284.SH,浦东建设,2018-07-27,17.6724,17.8354,17.3789,17.4115,12767367,
600284.SH,浦东建设,2018-07-30,17.4767,17.5746,17.1181,17.3137,11291751,
600284.SH,浦东建设,2018-07-31,17.2159,17.3137,16.9224,17.0529,8649840,
600284.SH,浦东建设,2018-08-01,17.2811,17.7702,17.1507,17.1507,15289722,
600284.SH,浦东建设,2018-08-02,16.955,16.9877,16.2377,16.8246,13250935,
600284.SH,浦东建设,2018-08-03,16.629,16.8898,16.5638,16.629,6455664,
600284.SH,浦东建设,2018-08-06,16.6942,16.8898,16.4007,16.5964,5919312,
600284.SH,浦东建设,2018-08-07,16.5638,17.6398,16.5638,17.4767,12825164,
600284.SH,浦东建设,2018-08-08,17.3463,17.5093,17.0855,17.1181,7574280,
600284.SH,浦东建设,2018-08-09,17.1181,17.4767,16.9877,17.2811,8639541,
600284.SH,浦东建设,2018-08-10,17.2811,17.5746,17.1833,17.3463,6889400,
600284.SH,浦东建设,2018-08-13,16.9877,17.4767,16.9224,17.4441,6133361,
600284.SH,浦东建设,2018-08-14,17.3463,17.6398,17.2485,17.4767,6178527,
600284.SH,浦东建设,2018-08-15,17.4767,17.6398,17.1507,17.2159,5198653,
600284.SH,浦东建设,2018-08-16,17.0529,17.2485,16.7594,16.792,5087653,
600284.SH,浦东建设,2018-08-17,17.0529,17.0529,16.4986,16.4986,3449408,
600284.SH,浦东建设,2018-08-20,16.466,16.6942,16.2377,16.5638,3206600,
600284.SH,浦东建设,2018-08-21,16.5638,16.8246,16.5638,16.7594,3072842,
600284.SH,浦东建设,2018-08-22,16.7268,16.7268,16.4986,16.5312,2172501,
600284.SH,浦东建设,2018-08-23,16.5312,16.7268,16.4986,16.6616,2111872,
600284.SH,浦东建设,2018-08-24,16.5638,16.6942,16.4986,16.5638,1934080,
600284.SH,浦东建设,2018-08-27,16.5638,16.7268,16.5312,16.6942,3484389,
600284.SH,浦东建设,2018-08-28,16.8246,16.8246,16.6616,16.6942,2262997,
600284.SH,浦东建设,2018-08-29,16.7268,16.7594,16.5964,16.6616,2058031,
600284.SH,浦东建设,2018-08-30,16.5638,16.7268,16.4334,16.4334,2102760,
600284.SH,浦东建设,2018-08-31,16.4334,16.5638,16.3681,16.4007,2097691,
600284.SH,浦东建设,2018-09-03,16.4007,16.4334,15.9769,16.2377,3879848,
600284.SH,浦东建设,2018-09-04,16.2377,16.466,16.1725,16.4007,2006677,
600284.SH,浦东建设,2018-09-05,16.3355,16.466,16.2051,16.2051,2052243,
600284.SH,浦东建设,2018-09-06,16.1399,16.3681,16.0095,16.0095,2563812,
600284.SH,浦东建设,2018-09-07,16.0747,16.2703,15.9769,16.1399,2398585,
600284.SH,浦东建设,2018-09-10,16.2051,16.2703,16.0747,16.1073,2493300,
600284.SH,浦东建设,2018-09-11,16.3029,16.9224,16.2377,16.6942,8841404,
600284.SH,浦东建设,2018-09-12,16.629,16.629,16.4334,16.4986,4136210,
600284.SH,浦东建设,2018-09-13,16.5964,16.7268,16.466,16.5964,2364020,
600284.SH,浦东建设,2018-09-14,16.629,16.629,16.3681,16.466,2077957,
600284.SH,浦东建设,2018-09-17,16.4986,16.4986,16.0747,16.1073,2249312,
600284.SH,浦东建设,2018-09-18,16.1073,16.6942,16.0421,16.5964,4815130,
600284.SH,浦东建设,2018-09-19,16.629,16.9224,16.5312,16.7268,7024934,
600284.SH,浦东建设,2018-09-20,16.8246,16.955,16.629,16.8572,4985153,
600284.SH,浦东建设,2018-09-21,16.8246,16.9877,16.629,16.9877,5564473,
600284.SH,浦东建设,2018-09-25,16.8898,17.0203,16.7594,16.8898,3877491,
600284.SH,浦东建设,2018-09-26,16.955,17.0855,16.8246,16.9224,3415929,
600284.SH,浦东建设,2018-09-27,16.8898,16.9877,16.7594,16.792,3776880,
600284.SH,浦东建设,2018-09-28,16.8572,16.9877,16.7594,16.9224,2286536,
600284.SH,浦东建设,2018-10-08,16.792,16.792,16.3355,16.4007,4394456,
600284.SH,浦东建设,2018-10-09,16.3681,16.5638,16.3355,16.466,2158054,
600284.SH,浦东建设,2018-10-10,16.5312,16.629,16.466,16.5638,2680882,
600284.SH,浦东建设,2018-10-11,16.2703,16.2703,15.1617,15.3248,6144900,
600284.SH,浦东建设,2018-10-12,15.2595,15.4552,14.8031,15.4226,4870535,
