代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600397.SH,江钨装备,2017-06-28,17.7341,17.7739,17.216,17.5348,29948488,
600397.SH,江钨装备,2017-06-29,17.5747,18.292,17.3754,17.5747,31537711,
600397.SH,江钨装备,2017-06-30,17.7341,17.7341,17.1761,17.216,15157547,
600397.SH,江钨装备,2017-07-03,17.0964,17.6544,16.9769,17.4551,14087553,
600397.SH,江钨装备,2017-07-04,17.2559,18.0927,17.1363,17.6544,21695168,
600397.SH,江钨装备,2017-07-05,17.5348,17.9732,17.5348,17.7341,16897998,
600397.SH,江钨装备,2017-07-06,17.8935,18.292,17.6942,18.0529,29068409,
600397.SH,江钨装备,2017-07-07,17.8138,18.3319,17.6544,18.292,25450317,
600397.SH,江钨装备,2017-07-10,18.2123,18.6108,18.0529,18.2123,20775120,
600397.SH,江钨装备,2017-07-11,18.2521,18.292,17.4551,17.495,14958123,
600397.SH,江钨装备,2017-07-12,17.5348,17.8138,17.216,17.7739,11170303,
600397.SH,江钨装备,2017-07-13,17.6145,18.2521,17.6145,18.0927,15549655,
600397.SH,江钨装备,2017-07-14,17.9333,18.013,17.6544,17.8935,8927581,
600397.SH,江钨装备,2017-07-17,17.8935,17.9333,16.4588,16.9769,18433825,
600397.SH,江钨装备,2017-07-18,16.9769,18.1724,16.937,17.9732,18843669,
600397.SH,江钨装备,2017-07-19,17.9732,19.3281,17.7739,18.8499,39922454,
600397.SH,江钨装备,2017-07-20,18.6507,18.7702,18.3319,18.6507,21816040,
600397.SH,江钨装备,2017-07-21,18.6108,20.5237,18.4116,19.368,43545449,
600397.SH,江钨装备,2017-07-24,19.1289,19.8861,19.0093,19.2883,26388624,
600397.SH,江钨装备,2017-07-25,19.4079,19.4079,18.571,19.089,19600300,
600397.SH,江钨装备,2017-07-26,19.089,19.4079,18.7702,18.9695,16349677,
600397.SH,江钨装备,2017-07-27,18.9695,19.089,18.013,18.4514,22567586,
600397.SH,江钨装备,2017-07-28,18.6108,19.2883,18.4913,19.089,25618295,
600397.SH,江钨装备,2017-07-31,18.9695,19.8462,18.8499,19.647,31037371,
600397.SH,江钨装备,2017-08-01,19.4477,19.4477,18.8499,19.0093,21311239,
600397.SH,江钨装备,2017-08-02,18.9695,19.8462,18.8499,19.089,22470933,
600397.SH,江钨装备,2017-08-03,18.9695,20.2049,18.6507,20.0853,37566560,
600397.SH,江钨装备,2017-08-04,19.8064,20.9222,19.647,19.6868,44489195,
600397.SH,江钨装备,2017-08-07,19.4477,20.165,19.0093,20.1252,25953623,
600397.SH,江钨装备,2017-08-08,19.9259,20.444,19.8462,19.9259,23143752,
600397.SH,江钨装备,2017-08-09,19.9259,21.3606,19.7267,21.1215,52351020,
600397.SH,江钨装备,2017-08-10,20.6433,20.9222,20.2049,20.4839,35964614,
600397.SH,江钨装备,2017-08-11,20.2447,20.3643,18.7304,18.8499,35384637,
600397.SH,江钨装备,2017-08-14,18.7702,19.1289,18.6905,18.9695,15163288,
600397.SH,江钨装备,2017-08-15,18.7702,18.9296,18.5311,18.6905,14148195,
600397.SH,江钨装备,2017-08-16,18.7304,18.9296,18.1724,18.5311,13659495,
600397.SH,江钨装备,2017-08-17,18.8101,19.0093,18.571,18.7702,14812752,
600397.SH,江钨装备,2017-08-18,18.6108,18.7702,18.4116,18.7304,7745214,
600397.SH,江钨装备,2017-08-21,18.7304,19.0093,18.6108,18.8898,9827838,
600397.SH,江钨装备,2017-08-22,18.7304,18.8898,18.4913,18.5311,9803500,
600397.SH,江钨装备,2017-08-23,18.4116,18.5311,17.8935,18.0927,11425620,
600397.SH,江钨装备,2017-08-24,18.1326,18.2521,17.9732,18.0529,6243522,
600397.SH,江钨装备,2017-08-25,18.2123,18.6905,18.1724,18.5311,11855714,
600397.SH,江钨装备,2017-08-28,18.2521,18.9296,18.0529,18.8101,20090121,
600397.SH,江钨装备,2017-08-29,18.6905,18.9296,18.4514,18.5311,12207723,
600397.SH,江钨装备,2017-08-30,18.5311,18.9695,18.5311,18.7702,14945236,
600397.SH,江钨装备,2017-08-31,18.7304,18.8499,18.5311,18.7304,9745400,
600397.SH,江钨装备,2017-09-01,18.8898,20.3244,18.8101,19.4477,42449177,
600397.SH,江钨装备,2017-09-04,19.4876,19.7267,19.2484,19.4477,25362663,
600397.SH,江钨装备,2017-09-05,19.3281,19.5274,18.9296,19.2883,21400671,
600397.SH,江钨装备,2017-09-06,19.1289,19.7267,19.0492,19.368,18003479,
600397.SH,江钨装备,2017-09-07,19.2883,19.4876,18.8499,18.8898,15823606,
600397.SH,江钨装备,2017-09-08,19.0093,19.2484,18.7702,18.9296,10239881,
600397.SH,江钨装备,2017-09-11,18.7702,19.2086,18.6108,19.1687,10528238,
600397.SH,江钨装备,2017-09-12,19.2883,19.7267,19.1289,19.2086,18957585,
600397.SH,江钨装备,2017-09-13,19.2086,19.7267,19.0093,19.647,24567997,
600397.SH,江钨装备,2017-09-14,19.5673,19.7267,19.2883,19.4477,17094268,
600397.SH,江钨装备,2017-09-15,19.4079,19.4079,18.7304,18.8898,13711850,
600397.SH,江钨装备,2017-09-18,18.7702,18.9695,18.6905,18.9296,8057088,
600397.SH,江钨装备,2017-09-19,18.9296,18.9695,18.5311,18.571,11069602,
600397.SH,江钨装备,2017-09-20,18.6905,18.9296,18.5311,18.9296,7580500,
600397.SH,江钨装备,2017-09-21,18.9296,18.9695,18.5311,18.571,6369504,
600397.SH,江钨装备,2017-09-22,18.571,18.571,18.2123,18.3717,7309635,
600397.SH,江钨装备,2017-09-25,18.3319,18.4514,17.9732,17.9732,5924500,
600397.SH,江钨装备,2017-09-26,17.9732,18.2123,17.8138,18.0529,6598269,
600397.SH,江钨装备,2017-09-27,18.013,18.292,17.9732,18.013,6573017,
600397.SH,江钨装备,2017-09-28,17.9732,18.0529,17.7341,17.7739,6463349,
600397.SH,江钨装备,2017-09-29,17.7739,17.9333,17.6544,17.8138,4524000,
600397.SH,江钨装备,2017-10-09,18.013,18.1326,17.8536,18.013,6128249,
600397.SH,江钨装备,2017-10-10,17.9732,18.0529,17.8138,18.013,5210001,
600397.SH,江钨装备,2017-10-11,18.013,18.2123,17.9732,18.1326,5820500,
600397.SH,江钨装备,2017-10-12,18.1326,18.1326,17.495,17.8536,8703712,
600397.SH,江钨装备,2017-10-13,17.8138,17.9333,17.6942,17.8138,4342829,
600397.SH,江钨装备,2017-10-16,17.8138,17.9732,17.5747,17.6942,5635300,
600397.SH,江钨装备,2017-10-17,17.6942,17.7341,17.5747,17.6145,3071900,
600397.SH,江钨装备,2017-10-18,17.6544,17.6942,17.0964,17.1363,6675368,
600397.SH,江钨装备,2017-10-19,17.1363,17.1363,16.5784,16.6581,6929020,
600397.SH,江钨装备,2017-10-20,16.6581,16.8972,16.6581,16.8573,3152000,
600397.SH,江钨装备,2017-10-23,16.8972,16.9769,16.7378,16.937,2692841,
600397.SH,江钨装备,2017-10-24,16.937,17.0964,16.7776,16.8573,3180700,
600397.SH,江钨装备,2017-10-25,16.937,16.937,16.7776,16.8972,2811060,
600397.SH,江钨装备,2017-10-26,16.8573,17.0566,16.7776,16.937,3835200,
600397.SH,江钨装备,2017-10-27,16.9769,17.0167,16.6979,16.7776,4033108,
600397.SH,江钨装备,2017-10-30,16.5385,16.5784,15.8212,15.9806,9123785,
600397.SH,江钨装备,2017-10-31,15.9407,16.14,15.9009,16.0603,4507546,
600397.SH,江钨装备,2017-11-01,16.14,16.1799,16.0204,16.14,3250300,
600397.SH,江钨装备,2017-11-02,16.14,16.2994,15.9009,15.9407,4488514,
600397.SH,江钨装备,2017-11-03,15.861,15.9009,15.5024,15.6219,6328900,
600397.SH,江钨装备,2017-11-06,15.6618,15.9009,15.4625,15.9009,4435600,
600397.SH,江钨装备,2017-11-07,15.861,16.1001,15.7415,16.0204,4133771,
600397.SH,江钨装备,2017-11-08,15.9407,16.1799,15.9407,16.0603,4396211,
600397.SH,江钨装备,2017-11-09,16.1001,16.419,16.0603,16.1799,5893165,
600397.SH,江钨装备,2017-11-10,16.1001,16.14,15.9806,16.1001,4132200,
600397.SH,江钨装备,2017-11-13,16.0204,16.1799,15.9806,16.1799,4358915,
600397.SH,江钨装备,2017-11-14,16.1001,16.2994,15.9806,16.0603,5433284,
600397.SH,江钨装备,2017-11-15,16.0204,16.0204,15.7813,15.861,4171653,
600397.SH,江钨装备,2017-11-16,15.861,15.861,15.5024,15.5024,5490500,
600397.SH,江钨装备,2017-11-17,15.5024,15.5422,14.6655,14.9046,6762594,
600397.SH,江钨装备,2017-11-20,14.8647,15.064,14.5061,15.0241,4195702,
600397.SH,江钨装备,2017-11-21,15.0241,15.1836,14.8249,14.8249,3155602,
600397.SH,江钨装备,2017-11-22,14.9046,15.064,14.8647,15.0241,3001000,
600397.SH,江钨装备,2017-11-23,15.064,15.3031,14.8647,14.9046,4379100,
600397.SH,江钨装备,2017-11-24,14.8249,15.1437,14.5061,15.064,3151324,
600397.SH,江钨装备,2017-11-27,15.064,15.1836,14.9444,15.0241,2996470,
600397.SH,江钨装备,2017-11-28,15.0241,15.3828,14.8647,15.343,3912209,
600397.SH,江钨装备,2017-11-29,15.3031,15.4625,15.064,15.3828,4938134,
600397.SH,江钨装备,2017-11-30,15.3031,15.5422,15.2633,15.4227,4137182,
600397.SH,江钨装备,2017-12-01,15.3828,15.4227,15.3031,15.343,2610941,
600397.SH,江钨装备,2017-12-04,15.343,15.5821,15.2633,15.2633,3641800,
600397.SH,江钨装备,2017-12-05,15.2633,15.2633,14.6655,14.7452,3763500,
600397.SH,江钨装备,2017-12-06,14.7053,14.9444,14.5459,14.9046,2050723,
600397.SH,江钨装备,2017-12-07,14.8647,14.9046,14.6655,14.7452,2079964,
600397.SH,江钨装备,2017-12-08,14.7452,14.9444,14.6655,14.9444,2369721,
600397.SH,江钨装备,2017-12-11,14.9444,15.1039,14.5459,14.9843,3206500,
600397.SH,江钨装备,2017-12-12,14.9444,14.9444,14.7452,14.7452,1837802,
600397.SH,江钨装备,2017-12-13,14.7053,14.9444,14.6655,14.9046,1755400,
600397.SH,江钨装备,2017-12-14,14.9046,14.9843,14.7053,14.8249,1931000,
600397.SH,江钨装备,2017-12-15,14.9843,15.343,14.9843,15.064,4719600,
600397.SH,江钨装备,2017-12-18,15.1039,15.5024,14.9046,15.4625,8023242,
600397.SH,江钨装备,2017-12-19,15.3828,15.3828,15.1437,15.3031,4295701,
600397.SH,江钨装备,2017-12-20,15.2234,16.14,15.2234,15.5821,13423742,
600397.SH,江钨装备,2017-12-21,15.4625,15.7016,15.2633,15.5821,5604800,
600397.SH,江钨装备,2017-12-22,15.4625,15.6219,15.3031,15.5024,3580857,
600397.SH,江钨装备,2017-12-25,15.4227,15.4625,15.1437,15.1836,3034600,
600397.SH,江钨装备,2017-12-26,15.1437,15.2633,14.9444,15.2234,2826000,
600397.SH,江钨装备,2017-12-27,15.2633,15.861,15.1437,15.3031,6290278,
600397.SH,江钨装备,2017-12-28,15.2234,15.6618,15.1437,15.5821,6364269,
600397.SH,江钨装备,2017-12-29,15.4227,15.5422,15.343,15.4625,3498378,
600397.SH,江钨装备,2018-01-02,15.4625,15.7813,15.4625,15.6618,5657002,
600397.SH,江钨装备,2018-01-03,15.6618,15.8212,15.5821,15.7016,4580800,
600397.SH,江钨装备,2018-01-04,15.7415,15.7813,15.6618,15.7813,4573000,
600397.SH,江钨装备,2018-01-05,15.7415,15.861,15.5422,15.7016,6773448,
600397.SH,江钨装备,2018-01-08,15.7415,16.3791,15.7016,16.0603,12013599,
600397.SH,江钨装备,2018-01-09,15.9407,16.0603,15.7016,15.861,7548745,
600397.SH,江钨装备,2018-01-10,15.7016,15.8212,15.5024,15.7016,4902000,
600397.SH,江钨装备,2018-01-11,15.5821,15.7813,15.5821,15.7016,2575400,
600397.SH,江钨装备,2018-01-12,15.7016,15.9407,15.5821,15.8212,5495355,
600397.SH,江钨装备,2018-01-15,15.8212,15.8212,14.9444,14.9444,7666180,
600397.SH,江钨装备,2018-01-16,14.9444,15.2234,14.8249,15.0241,6099747,
600397.SH,江钨装备,2018-01-17,15.0241,15.064,14.5858,15.0241,4041808,
600397.SH,江钨装备,2018-01-18,15.0241,15.2234,14.9444,15.1437,2969776,
600397.SH,江钨装备,2018-01-19,15.1437,15.2234,14.9046,14.9843,3793703,
600397.SH,江钨装备,2018-01-22,14.9444,15.2234,14.9046,15.1437,3669803,
600397.SH,江钨装备,2018-01-23,15.064,15.1836,15.064,15.1437,3299300,
600397.SH,江钨装备,2018-01-24,15.1039,15.1437,14.8647,14.9843,3742350,
600397.SH,江钨装备,2018-01-25,15.0241,15.2234,15.0241,15.064,5827430,
600397.SH,江钨装备,2018-01-26,15.1039,15.1039,14.9046,14.9843,3226300,
600397.SH,江钨装备,2018-01-29,15.0241,15.1836,14.9046,14.9444,6284000,
600397.SH,江钨装备,2018-01-30,13.5496,13.5496,13.4699,13.4699,8070800,
600397.SH,江钨装备,2018-01-31,12.115,12.5135,12.115,12.115,30396532,
600397.SH,江钨装备,2018-02-01,11.9556,12.115,11.3976,11.3976,16799700,
600397.SH,江钨装备,2018-02-02,11.3578,11.557,10.8397,11.4773,11779882,
600397.SH,江钨装备,2018-02-05,11.3179,11.7961,11.039,11.5969,9879712,
600397.SH,江钨装备,2018-02-06,11.2781,12.4338,11.1984,11.5969,15541898,
600397.SH,江钨装备,2018-02-07,11.6367,12.1548,11.4375,11.9556,13658530,
600397.SH,江钨装备,2018-02-08,11.7961,11.9157,11.4773,11.6766,8585502,
600397.SH,江钨装备,2018-02-09,11.3976,11.4375,10.9593,11.1187,8694480,
600397.SH,江钨装备,2018-02-12,11.1585,12.0353,11.1585,11.6766,9139201,
600397.SH,江钨装备,2018-02-13,11.7563,11.7961,11.5172,11.5172,5423900,
600397.SH,江钨装备,2018-02-14,11.5172,11.6367,11.3578,11.4773,2977200,
600397.SH,江钨装备,2018-02-22,11.557,11.6766,11.4375,11.6367,4582300,
600397.SH,江钨装备,2018-02-23,11.5969,11.7563,11.557,11.7164,4913569,
600397.SH,江钨装备,2018-02-26,11.7563,11.836,11.6367,11.836,5718605,
600397.SH,江钨装备,2018-02-27,11.8759,11.8759,11.6367,11.7563,4090840,
600397.SH,江钨装备,2018-02-28,11.6766,11.7563,11.6367,11.7164,3266792,
600397.SH,江钨装备,2018-03-01,11.5969,11.7961,11.5969,11.7563,4411770,
600397.SH,江钨装备,2018-03-02,11.7164,11.7164,11.6367,11.6766,2534100,
600397.SH,江钨装备,2018-03-05,11.6766,11.7961,11.557,11.7961,4257946,
600397.SH,江钨装备,2018-03-06,11.7164,11.7164,11.4773,11.7164,8667104,
600397.SH,江钨装备,2018-03-07,11.7164,12.2744,11.5969,11.8759,12142900,
600397.SH,江钨装备,2018-03-08,11.7563,11.7563,11.5969,11.7164,6377260,
600397.SH,江钨装备,2018-03-09,11.6367,11.7563,11.5969,11.7164,5162527,
600397.SH,江钨装备,2018-03-12,11.6766,11.836,11.6766,11.836,5176202,
600397.SH,江钨装备,2018-03-13,11.836,12.0353,11.7563,11.9954,9324824,
600397.SH,江钨装备,2018-03-14,11.9954,11.9954,11.7563,11.836,6788270,
600397.SH,江钨装备,2018-03-15,11.836,12.0751,11.6367,12.0353,10654682,
600397.SH,江钨装备,2018-03-16,11.9556,11.9954,11.7961,11.7961,6734500,
600397.SH,江钨装备,2018-03-19,11.7961,11.7961,11.6367,11.6367,4011885,
600397.SH,江钨装备,2018-03-20,11.557,11.6367,11.3976,11.557,6321400,
600397.SH,江钨装备,2018-03-21,11.5172,11.6766,11.4773,11.4773,5022700,
600397.SH,江钨装备,2018-03-22,11.4773,11.5969,11.4773,11.5172,3989800,
600397.SH,江钨装备,2018-03-23,11.3976,11.3976,10.5607,10.6006,8853900,
600397.SH,江钨装备,2018-03-26,10.5209,10.7201,10.2419,10.6006,7049087,
600397.SH,江钨装备,2018-03-27,10.6803,11.039,10.6803,10.9991,5844802,
600397.SH,江钨装备,2018-03-28,10.8796,10.9194,10.76,10.8397,5188300,
600397.SH,江钨装备,2018-03-29,10.7999,10.9593,10.7201,10.9194,4210613,
600397.SH,江钨装备,2018-03-30,10.9194,10.9593,10.8397,10.8796,3246277,
600397.SH,江钨装备,2018-04-02,10.8796,10.9991,10.7999,10.7999,4424200,
600397.SH,江钨装备,2018-04-03,10.7201,10.7201,10.5209,10.6404,4729831,
600397.SH,江钨装备,2018-04-04,10.6404,10.7201,10.5607,10.6006,2986100,
600397.SH,江钨装备,2018-04-09,10.5607,10.5607,10.3216,10.4412,5023328,
600397.SH,江钨装备,2018-04-10,10.4013,10.6006,10.4013,10.6006,4333800,
600397.SH,江钨装备,2018-04-11,10.5209,10.76,10.481,10.7201,7116230,
600397.SH,江钨装备,2018-04-12,10.7201,10.76,10.4412,10.5209,4689600,
600397.SH,江钨装备,2018-04-13,10.5209,11.557,10.4412,11.557,25258767,
600397.SH,江钨装备,2018-04-16,11.3578,11.3976,10.5209,10.7999,20424225,
600397.SH,江钨装备,2018-04-17,10.7999,10.9593,10.4013,10.5209,14024495,
600397.SH,江钨装备,2018-04-18,10.5209,10.5209,10.5209,10.5209,0,
600397.SH,江钨装备,2018-04-19,10.0028,10.3216,10.0028,10.2021,23180158,
600397.SH,江钨装备,2018-04-20,10.0427,10.7201,10.0427,10.2818,11008061,
600397.SH,江钨装备,2018-04-23,10.2021,10.5209,10.1224,10.2021,5008200,
600397.SH,江钨装备,2018-04-24,10.2021,10.3615,10.1622,10.1622,5621200,
600397.SH,江钨装备,2018-04-25,10.1224,10.2419,10.0825,10.1622,3614912,
600397.SH,江钨装备,2018-04-26,10.1224,10.2419,10.0825,10.1224,4583918,
600397.SH,江钨装备,2018-04-27,10.1224,10.3216,10.0825,10.2419,4067801,
600397.SH,江钨装备,2018-05-02,10.2419,10.3615,10.0427,10.1224,4676646,
600397.SH,江钨装备,2018-05-03,10.0825,10.1622,9.8833,10.0825,3527428,
600397.SH,江钨装备,2018-05-04,10.1224,10.3615,10.0825,10.2419,3121218,
600397.SH,江钨装备,2018-05-07,10.2818,10.481,10.2419,10.4013,3727109,
600397.SH,江钨装备,2018-05-08,10.481,10.481,10.3615,10.4013,3179238,
600397.SH,江钨装备,2018-05-09,10.4013,10.4412,10.3216,10.4013,2568000,
600397.SH,江钨装备,2018-05-10,10.4013,10.4412,10.3216,10.4013,3593872,
600397.SH,江钨装备,2018-05-11,10.4013,10.6006,10.3216,10.481,3424013,
600397.SH,江钨装备,2018-05-14,10.481,10.5209,10.3615,10.4412,3129914,
600397.SH,江钨装备,2018-05-15,10.4412,10.5209,10.3216,10.481,3466701,
600397.SH,江钨装备,2018-05-16,10.481,10.5209,10.1224,10.1622,4035705,
600397.SH,江钨装备,2018-05-17,10.2021,10.2419,10.0825,10.0825,2882700,
600397.SH,江钨装备,2018-05-18,10.0825,10.2419,10.0825,10.2021,2172300,
600397.SH,江钨装备,2018-05-21,10.2419,10.4412,10.1622,10.4013,3794230,
600397.SH,江钨装备,2018-05-22,10.3615,10.4412,10.3216,10.3615,2186100,
600397.SH,江钨装备,2018-05-23,10.2818,10.3216,9.963,10.1224,4177214,
600397.SH,江钨装备,2018-05-24,10.1224,10.1224,10.0028,10.1224,2638982,
600397.SH,江钨装备,2018-05-25,10.0825,10.1224,9.6043,9.6043,7153000,
600397.SH,江钨装备,2018-05-28,9.5644,9.6043,9.1261,9.1261,9606364,
600397.SH,江钨装备,2018-05-29,8.9268,8.9268,8.6877,8.6877,12039672,
600397.SH,江钨装备,2018-05-30,8.4087,8.4087,8.2493,8.2493,12058436,
600397.SH,江钨装备,2018-05-31,8.2493,8.3689,8.1696,8.2095,7358829,
600397.SH,江钨装备,2018-06-01,8.2095,8.3689,8.0899,8.2493,4118110,
600397.SH,江钨装备,2018-06-04,8.2493,8.3689,8.2095,8.2493,3959500,
600397.SH,江钨装备,2018-06-05,8.2892,8.3689,8.2892,8.3689,3145673,
600397.SH,江钨装备,2018-06-06,8.329,8.3689,8.2493,8.2892,3423012,
600397.SH,江钨装备,2018-06-07,8.329,8.4884,8.2892,8.329,3420996,
600397.SH,江钨装备,2018-06-08,8.329,8.3689,7.9305,8.0102,8423562,
600397.SH,江钨装备,2018-06-11,7.9305,7.9704,7.6117,7.6117,12263645,
600397.SH,江钨装备,2018-06-12,7.532,7.7313,7.4124,7.6516,6537584,
600397.SH,江钨装备,2018-06-13,7.6516,7.6516,7.4124,7.4921,4200200,
600397.SH,江钨装备,2018-06-14,7.4124,7.5719,7.3327,7.4921,4089540,
600397.SH,江钨装备,2018-06-15,7.532,7.5719,7.3327,7.4124,6589457,
600397.SH,江钨装备,2018-06-19,7.253,7.2929,7.0538,7.0538,5654100,
600397.SH,江钨装备,2018-06-20,6.8545,6.8944,6.6951,6.8147,10548529,
600397.SH,江钨装备,2018-06-21,6.8147,7.1733,6.6951,7.0139,11812462,
600397.SH,江钨装备,2018-06-22,6.8545,7.1335,6.735,7.1335,7511900,
600397.SH,江钨装备,2018-06-25,7.2132,7.4921,7.1733,7.253,5990100,
600397.SH,江钨装备,2018-06-26,7.1335,7.3327,7.0538,7.253,6124170,
600397.SH,江钨装备,2018-06-27,7.253,7.6117,7.253,7.4523,7151800,
600397.SH,江钨装备,2018-06-28,7.4523,7.811,7.4523,7.811,9378183,
600397.SH,江钨装备,2018-06-29,7.8508,7.8907,7.4523,7.6914,8590423,
600397.SH,江钨装备,2018-07-02,7.6914,7.7711,7.2929,7.4124,7672600,
600397.SH,江钨装备,2018-07-03,7.4124,7.6914,7.3726,7.5719,4263601,
600397.SH,江钨装备,2018-07-04,7.5719,7.6914,7.4921,7.532,4368136,
600397.SH,江钨装备,2018-07-05,7.4523,7.5719,7.2132,7.2929,4869263,
600397.SH,江钨装备,2018-07-06,7.2929,7.3726,7.0936,7.2929,4884037,
600397.SH,江钨装备,2018-07-09,7.253,7.5719,7.1733,7.532,3873037,
600397.SH,江钨装备,2018-07-10,7.5719,7.6117,7.4124,7.532,3856601,
600397.SH,江钨装备,2018-07-11,7.4523,7.4523,7.1733,7.253,5290762,
600397.SH,江钨装备,2018-07-12,7.1733,7.5719,7.1733,7.4124,4724436,
600397.SH,江钨装备,2018-07-13,7.4124,7.6914,7.4124,7.6516,4254663,
600397.SH,江钨装备,2018-07-16,7.6117,7.811,7.5719,7.6914,3814128,
600397.SH,江钨装备,2018-07-17,7.6516,7.7711,7.532,7.7711,3738710,
600397.SH,江钨装备,2018-07-18,7.7313,7.9305,7.6914,7.7711,3662300,
600397.SH,江钨装备,2018-07-19,7.7313,7.8508,7.6516,7.7313,3412900,
600397.SH,江钨装备,2018-07-20,7.6516,7.8508,7.6516,7.811,2583500,
600397.SH,江钨装备,2018-07-23,7.811,7.811,7.6117,7.811,5271406,
600397.SH,江钨装备,2018-07-24,7.811,8.0501,7.7313,8.0102,4883100,
600397.SH,江钨装备,2018-07-25,8.0102,8.0102,7.8907,7.9305,2924304,
600397.SH,江钨装备,2018-07-26,7.9704,8.1696,7.8907,8.0102,6953663,
600397.SH,江钨装备,2018-07-27,8.0102,8.4087,7.9704,8.329,9080753,
600397.SH,江钨装备,2018-07-30,8.2493,8.5681,8.0899,8.1298,8477802,
600397.SH,江钨装备,2018-07-31,8.0899,8.2892,8.0501,8.2095,2957100,
600397.SH,江钨装备,2018-08-01,8.2095,8.4087,8.2095,8.2493,3567400,
600397.SH,江钨装备,2018-08-02,8.1696,8.2493,7.8508,7.9305,6960796,
600397.SH,江钨装备,2018-08-03,7.9305,8.2095,7.7711,7.9704,4350307,
600397.SH,江钨装备,2018-08-06,7.9704,8.0899,7.811,7.8907,4220096,
600397.SH,江钨装备,2018-08-07,7.9704,8.2095,7.8907,8.1298,3341600,
600397.SH,江钨装备,2018-08-08,8.1298,8.4486,8.0102,8.0899,8098703,
600397.SH,江钨装备,2018-08-09,8.1298,8.2493,8.0899,8.2095,4101243,
600397.SH,江钨装备,2018-08-10,8.1696,8.2892,8.1298,8.2095,2995100,
600397.SH,江钨装备,2018-08-13,8.2095,8.608,8.1298,8.608,10792507,
600397.SH,江钨装备,2018-08-14,8.5681,9.0464,8.5681,9.0065,15984077,
600397.SH,江钨装备,2018-08-15,8.887,9.3652,8.887,8.9268,15200404,
600397.SH,江钨装备,2018-08-16,8.8471,9.0065,8.608,8.9268,11687100,
600397.SH,江钨装备,2018-08-17,8.887,9.3652,8.8073,9.3652,11085123,
600397.SH,江钨装备,2018-08-20,9.6441,9.8434,9.6043,9.8434,9168206,
600397.SH,江钨装备,2018-08-21,10.3216,10.3216,10.3216,10.3216,1926000,
600397.SH,江钨装备,2018-08-22,10.8397,10.8397,10.8397,10.8397,1708651,
600397.SH,江钨装备,2018-08-23,11.1187,11.1187,10.2818,10.2818,10660300,
600397.SH,江钨装备,2018-08-24,9.7637,10.0427,9.7637,9.7637,19605200,
600397.SH,江钨装备,2018-08-27,9.5644,10.2419,9.5246,10.0825,17265999,
600397.SH,江钨装备,2018-08-28,10.1622,10.3216,9.5644,9.5644,16175000,
600397.SH,江钨装备,2018-08-29,9.4847,9.7637,9.2855,9.684,11249463,
600397.SH,江钨装备,2018-08-30,9.684,9.7239,9.2058,9.2058,11775548,
600397.SH,江钨装备,2018-08-31,9.1659,9.2456,8.7276,8.7674,9114384,
600397.SH,江钨装备,2018-09-03,8.3689,9.0862,8.3689,9.0464,9529999,
600397.SH,江钨装备,2018-09-04,9.0065,9.1261,8.8073,8.9667,6684351,
600397.SH,江钨装备,2018-09-05,9.0065,9.2456,8.9268,8.9667,6685820,
600397.SH,江钨装备,2018-09-06,8.8073,9.0862,8.7674,8.8073,4598901,
600397.SH,江钨装备,2018-09-07,8.8471,9.0065,8.6877,8.8073,5099810,
600397.SH,江钨装备,2018-09-10,8.7674,9.0862,8.7276,8.9268,6216100,
600397.SH,江钨装备,2018-09-11,8.887,9.0464,8.8073,8.9268,4838000,
600397.SH,江钨装备,2018-09-12,8.8471,8.9667,8.8073,8.8471,3937220,
600397.SH,江钨装备,2018-09-13,8.887,8.9667,8.8073,8.9667,3246000,
600397.SH,江钨装备,2018-09-14,8.9268,9.2855,8.9268,9.1261,5821700,
600397.SH,江钨装备,2018-09-17,9.0464,9.2456,9.0065,9.1261,3576514,
600397.SH,江钨装备,2018-09-18,9.1261,9.1261,8.8471,9.0862,5122240,
600397.SH,江钨装备,2018-09-19,9.0464,9.1659,8.9667,9.0862,6469400,
600397.SH,江钨装备,2018-09-20,9.0065,9.1659,8.9667,9.1261,4835740,
600397.SH,江钨装备,2018-09-21,9.1261,9.1261,8.9667,9.0862,5135541,
600397.SH,江钨装备,2018-09-25,9.0464,9.1261,8.9667,9.0464,3639500,
600397.SH,江钨装备,2018-09-26,8.8073,9.0065,8.7674,8.8471,6378900,
600397.SH,江钨装备,2018-09-27,8.8471,8.9667,8.7674,8.8471,3682600,
600397.SH,江钨装备,2018-09-28,8.887,8.9268,8.7276,8.8471,3562220,
600397.SH,江钨装备,2018-10-08,8.8073,8.8471,8.4486,8.5283,4052600,
600397.SH,江钨装备,2018-10-09,8.5283,8.7276,8.5283,8.6479,4127400,
600397.SH,江钨装备,2018-10-10,8.6479,8.6877,8.4884,8.6479,3453900,
600397.SH,江钨装备,2018-10-11,8.4087,8.608,8.2095,8.2095,5142800,
600397.SH,江钨装备,2018-10-12,7.9704,8.2095,7.811,8.1298,5338003,
600397.SH,江钨装备,2018-10-15,8.1696,8.3689,8.0102,8.1298,3151583,
600397.SH,江钨装备,2018-10-16,8.1298,8.2493,7.7313,7.7313,3191476,
600397.SH,江钨装备,2018-10-17,7.7313,7.9305,7.4921,7.7313,3640600,
600397.SH,江钨装备,2018-10-18,7.6914,7.6914,7.4921,7.532,2945110,
