代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688778.SH,厦钨新能,2022-12-16,87.6925,87.8032,83.4151,83.7371,2628911,
688778.SH,厦钨新能,2022-12-19,83.7371,87.6422,83.5358,83.9082,2182451,
688778.SH,厦钨新能,2022-12-20,83.4956,83.878,81.4223,82.2375,1579106,
688778.SH,厦钨新能,2022-12-21,81.9255,83.093,80.7782,81.07,1416099,
688778.SH,厦钨新能,2022-12-22,81.7242,81.8249,76.6517,76.7121,2807942,
688778.SH,厦钨新能,2022-12-23,76.1887,77.6682,75.4842,76.7423,1149827,
688778.SH,厦钨新能,2022-12-26,76.5812,80.8587,75.766,80.4662,2415771,
688778.SH,厦钨新能,2022-12-27,79.7314,81.0902,79.2383,80.8285,1665772,
688778.SH,厦钨新能,2022-12-28,80.6473,81.3116,78.7753,79.7314,1472605,
688778.SH,厦钨新能,2022-12-29,78.9062,81.0197,78.9062,79.0772,1093030,
688778.SH,厦钨新能,2022-12-30,79.4496,80.8084,78.0708,78.1815,1157531,
688778.SH,厦钨新能,2023-01-03,78.252,80.4158,76.6919,79.9327,1628128,
688778.SH,厦钨新能,2023-01-04,79.8824,80.4762,77.7689,78.4029,1563730,
688778.SH,厦钨新能,2023-01-05,79.3087,83.3245,78.2318,83.3144,3574746,
688778.SH,厦钨新能,2023-01-06,82.6502,85.0053,82.0262,83.9586,3448676,
688778.SH,厦钨新能,2023-01-09,83.7271,85.8406,83.7271,84.0693,1922771,
688778.SH,厦钨新能,2023-01-10,83.9485,86.4344,82.9118,85.3475,2140693,
688778.SH,厦钨新能,2023-01-11,85.277,86.9377,83.4151,83.6868,2328294,
688778.SH,厦钨新能,2023-01-12,83.6365,87.4208,83.5459,85.1764,2099938,
688778.SH,厦钨新能,2023-01-13,84.9348,87.0383,82.8817,83.8881,2064361,
688778.SH,厦钨新能,2023-01-16,83.5358,86.1828,83.1333,85.3777,1638496,
688778.SH,厦钨新能,2023-01-17,86.0017,86.5351,84.7235,85.3374,1502346,
688778.SH,厦钨新能,2023-01-18,85.6494,87.8636,85.3072,86.3036,1853221,
688778.SH,厦钨新能,2023-01-19,85.6494,86.4646,85.0959,85.6494,1584494,
688778.SH,厦钨新能,2023-01-20,85.74,90.0577,85.579,89.3733,3002919,
688778.SH,厦钨新能,2023-01-30,91.1648,93.3991,88.3668,88.7795,4279298,
688778.SH,厦钨新能,2023-01-31,87.7932,89.3129,87.7932,87.9542,1708460,
688778.SH,厦钨新能,2023-02-01,88.2662,91.4667,88.2662,91.4265,3111387,
688778.SH,厦钨新能,2023-02-02,91.4265,91.7888,89.2726,89.6752,2821303,
688778.SH,厦钨新能,2023-02-03,89.645,89.645,85.7501,86.5854,3537844,
688778.SH,厦钨新能,2023-02-06,86.1526,86.8572,84.7235,85.7501,2525607,
688778.SH,厦钨新能,2023-02-07,85.8205,86.2432,85.0455,85.9815,1644811,
688778.SH,厦钨新能,2023-02-08,86.2332,86.4546,84.7235,84.7738,2001085,
688778.SH,厦钨新能,2023-02-09,85.3072,87.0584,84.3108,86.4948,2446162,
688778.SH,厦钨新能,2023-02-10,86.5452,86.837,85.1462,85.7098,1852573,
688778.SH,厦钨新能,2023-02-13,85.7098,86.213,84.955,85.6595,2002492,
688778.SH,厦钨新能,2023-02-14,85.8004,85.9413,84.3712,84.8442,1898223,
688778.SH,厦钨新能,2023-02-15,84.9248,85.5085,83.0326,83.1937,2754795,
688778.SH,厦钨新能,2023-02-16,83.1735,83.9082,80.0133,80.8084,3130063,
688778.SH,厦钨新能,2023-02-17,80.8989,81.0902,79.3087,79.4396,2185949,
688778.SH,厦钨新能,2023-02-20,78.8055,79.5302,77.8091,79.5302,2045257,
688778.SH,厦钨新能,2023-02-21,79.5302,80.9191,79.0873,80.2145,2118456,
688778.SH,厦钨新能,2023-02-22,79.5201,80.0636,79.3993,79.5603,1177317,
688778.SH,厦钨新能,2023-02-23,79.6912,80.6976,79.3591,80.2145,1248984,
688778.SH,厦钨新能,2023-02-24,80.2951,80.6674,78.8156,79.1074,1514045,
688778.SH,厦钨新能,2023-02-27,78.6747,79.2584,78.3023,78.5539,1094982,
688778.SH,厦钨新能,2023-02-28,79.2282,79.3892,78.0909,78.8558,922931,
688778.SH,厦钨新能,2023-03-01,78.8055,79.6409,78.6143,79.4094,935993,
688778.SH,厦钨新能,2023-03-02,79.4396,79.7918,77.8594,78.101,1620759,
688778.SH,厦钨新能,2023-03-03,78.3023,78.8256,77.5474,78.3325,933263,
688778.SH,厦钨新能,2023-03-06,77.2354,78.6747,76.7926,78.1211,1659856,
688778.SH,厦钨新能,2023-03-07,78.6747,78.9363,77.175,77.4971,1442672,
688778.SH,厦钨新能,2023-03-08,77.0039,77.7085,77.0039,77.2656,695114,
688778.SH,厦钨新能,2023-03-09,77.1952,78.0507,77.165,77.5978,904566,
688778.SH,厦钨新能,2023-03-10,77.3763,77.6581,76.551,77.0744,1016699,
688778.SH,厦钨新能,2023-03-13,77.5776,77.5978,73.5719,74.2261,2050561,
688778.SH,厦钨新能,2023-03-14,73.5015,74.2664,71.0659,72.5655,2289651,
688778.SH,厦钨新能,2023-03-15,72.958,74.6287,72.7265,73.3606,1665864,
688778.SH,厦钨新能,2023-03-16,72.6661,73.3505,71.2571,71.3175,1060498,
688778.SH,厦钨新能,2023-03-17,71.861,72.2635,70.4821,70.8545,1374157,
688778.SH,厦钨新能,2023-03-20,70.7539,71.8912,69.6266,71.4584,1525606,
688778.SH,厦钨新能,2023-03-21,71.559,73.5619,71.549,73.3002,1486844,
688778.SH,厦钨新能,2023-03-22,73.3002,75.1621,73.0486,73.5719,1531300,
688778.SH,厦钨新能,2023-03-23,73.8739,73.8739,71.4684,72.2233,1720909,
688778.SH,厦钨新能,2023-03-24,72.2736,73.1694,71.9717,72.3239,1322377,
688778.SH,厦钨新能,2023-03-27,72.9882,73.6826,72.5152,73.4008,1744428,
688778.SH,厦钨新能,2023-03-28,73.7833,74.0349,71.2772,71.3577,2074761,
688778.SH,厦钨新能,2023-03-29,71.2772,73.4612,71.2772,72.7668,1638769,
688778.SH,厦钨新能,2023-03-30,72.7768,73.1593,71.2571,73.1492,1519605,
688778.SH,厦钨新能,2023-03-31,72.958,74.357,72.334,73.1392,1454939,
688778.SH,厦钨新能,2023-04-03,73.1392,73.8638,72.1629,72.3944,2665681,
688778.SH,厦钨新能,2023-04-04,72.173,72.6561,67.4326,68.2679,5118057,
688778.SH,厦钨新能,2023-04-06,68.2578,69.1133,67.4426,69.0026,3128610,
688778.SH,厦钨新能,2023-04-07,69.1435,70.7438,68.8919,69.4455,2112699,
688778.SH,厦钨新能,2023-04-10,70.0292,71.3477,69.848,70.4821,1907933,
688778.SH,厦钨新能,2023-04-11,70.5123,71.1162,69.6266,70.8042,1427014,
688778.SH,厦钨新能,2023-04-12,70.472,71.1564,69.4455,70.16,1610464,
688778.SH,厦钨新能,2023-04-13,70.4318,70.6532,69.1234,69.6468,1054663,
688778.SH,厦钨新能,2023-04-14,69.6468,73.1694,69.6468,72.1226,3066269,
688778.SH,厦钨新能,2023-04-17,71.8006,73.4411,71.3275,72.173,1855491,
688778.SH,厦钨新能,2023-04-18,72.3441,74.2765,72.0321,73.6726,2834458,
688778.SH,厦钨新能,2023-04-19,73.431,73.5216,71.7905,72.1226,2085644,
688778.SH,厦钨新能,2023-04-20,71.71,72.1226,69.6266,70.15,1841861,
688778.SH,厦钨新能,2023-04-21,70.0493,72.1629,68.7409,69.063,1579402,
688778.SH,厦钨新能,2023-04-24,67.4426,67.4426,63.6281,64.2924,2915123,
688778.SH,厦钨新能,2023-04-25,65.4498,65.5304,61.0013,62.199,2264901,
688778.SH,厦钨新能,2023-04-26,62.199,66.3154,61.8065,64.9265,2218422,
688778.SH,厦钨新能,2023-04-27,65.782,65.8021,64.1112,64.3729,1193695,
688778.SH,厦钨新能,2023-04-28,64.5038,65.2183,62.2996,63.2155,1743149,
688778.SH,厦钨新能,2023-05-04,63.2155,64.0609,62.4305,63.286,1068491,
688778.SH,厦钨新能,2023-05-05,62.9337,63.7288,61.6958,61.8669,1290322,
688778.SH,厦钨新能,2023-05-08,61.8669,62.6821,61.0818,62.0581,1116033,
688778.SH,厦钨新能,2023-05-09,62.0581,62.2694,61.0516,61.2127,929409,
688778.SH,厦钨新能,2023-05-10,60.9208,63.3765,60.7597,62.4909,1452641,
688778.SH,厦钨新能,2023-05-11,62.9438,65.319,62.4506,64.8158,1919624,
688778.SH,厦钨新能,2023-05-12,65.0674,65.3693,63.7087,63.759,1092783,
688778.SH,厦钨新能,2023-05-15,65.319,72.958,65.319,71.6697,7291562,
688778.SH,厦钨新能,2023-05-16,70.4519,72.5353,70.0493,71.9616,3087708,
688778.SH,厦钨新能,2023-05-17,71.5087,72.646,70.462,71.0659,2010018,
688778.SH,厦钨新能,2023-05-18,71.3779,71.4584,67.9358,69.0831,2965790,
688778.SH,厦钨新能,2023-05-19,69.4757,69.6468,68.288,68.4692,1203907,
688778.SH,厦钨新能,2023-05-22,68.2478,69.1938,67.8452,68.7007,1011541,
688778.SH,厦钨新能,2023-05-23,68.9422,69.3247,67.8452,68.1975,1033469,
688778.SH,厦钨新能,2023-05-24,68.2478,68.8818,67.4929,67.6137,1229003,
688778.SH,厦钨新能,2023-05-25,67.03,68.3182,66.6274,68.0465,983917,
688778.SH,厦钨新能,2023-05-26,67.503,68.59,66.9495,68.439,1300294,
688778.SH,厦钨新能,2023-05-29,70.0292,72.0522,69.7474,71.6395,3730643,
688778.SH,厦钨新能,2023-05-30,71.4584,72.3441,70.935,71.4584,1382823,
688778.SH,厦钨新能,2023-05-31,72.4246,72.4246,70.4922,70.9753,1319780,
688778.SH,厦钨新能,2023-06-01,70.9753,73.3505,70.301,72.2132,2062079,
688778.SH,厦钨新能,2023-06-02,71.9817,73.6625,71.6697,72.8473,2138000,
688778.SH,厦钨新能,2023-06-05,73.4411,73.4411,70.8545,71.4584,1632495,
688778.SH,厦钨新能,2023-06-06,71.0611,71.3874,69.1029,69.4151,1732935,
688778.SH,厦钨新能,2023-06-07,69.5002,69.5286,67.4144,67.5704,2096715,
688778.SH,厦钨新能,2023-06-08,67.6272,71.2455,67.4995,70.8057,3661327,
688778.SH,厦钨新能,2023-06-09,70.8057,74.2963,70.8057,72.3097,7688230,
688778.SH,厦钨新能,2023-06-12,72.2388,72.253,69.9827,70.6212,2180546,
688778.SH,厦钨新能,2023-06-13,70.4935,71.2739,69.4151,70.1387,1519431,
688778.SH,厦钨新能,2023-06-14,70.0252,70.4935,68.8191,68.961,1415145,
688778.SH,厦钨新能,2023-06-15,69.0887,71.7705,68.2657,71.5861,2166015,
688778.SH,厦钨新能,2023-06-16,71.3307,72.6645,70.7773,72.2246,1687485,
688778.SH,厦钨新能,2023-06-19,73.1469,73.1469,70.8482,71.0185,1451921,
688778.SH,厦钨新能,2023-06-20,70.5786,71.9834,70.5786,70.7773,1443296,
688778.SH,厦钨新能,2023-06-21,70.8198,72.0685,68.7482,68.8901,1765385,
688778.SH,厦钨新能,2023-06-26,68.2515,70.6638,68.2515,68.7056,1263614,
688778.SH,厦钨新能,2023-06-27,68.6205,69.8833,68.4076,68.9043,743763,
688778.SH,厦钨新能,2023-06-28,68.9043,68.9043,67.5137,68.3792,1032816,
688778.SH,厦钨新能,2023-06-29,68.2515,68.8191,67.5421,67.6556,958740,
688778.SH,厦钨新能,2023-06-30,67.6272,71.0894,67.5137,70.2381,2304378,
688778.SH,厦钨新能,2023-07-03,70.2381,71.9976,69.6847,69.7414,1982075,
688778.SH,厦钨新能,2023-07-04,69.8266,70.4793,69.1881,69.7556,1007437,
688778.SH,厦钨新能,2023-07-05,69.5854,69.9259,68.1522,68.3934,1355200,
688778.SH,厦钨新能,2023-07-06,68.4218,68.7482,67.2725,67.8684,947131,
688778.SH,厦钨新能,2023-07-07,68.4218,68.4218,67.2583,67.3292,848503,
688778.SH,厦钨新能,2023-07-10,67.8542,69.2164,67.3292,68.6914,1224571,
688778.SH,厦钨新能,2023-07-11,68.4218,69.0887,67.7123,68.9894,868631,
688778.SH,厦钨新能,2023-07-12,68.6772,69.5002,68.0387,68.1238,845798,
688778.SH,厦钨新能,2023-07-13,68.2515,69.6563,68.1096,69.0603,1051644,
688778.SH,厦钨新能,2023-07-14,68.8759,68.8759,67.8968,68.2657,866402,
688778.SH,厦钨新能,2023-07-17,68.5211,68.5211,66.6907,67.3718,864021,
688778.SH,厦钨新能,2023-07-18,67.0596,67.6414,66.6907,67.1022,873627,
688778.SH,厦钨新能,2023-07-19,66.9745,67.5421,65.7826,65.7968,1033014,
688778.SH,厦钨新能,2023-07-20,65.7968,66.8042,65.144,65.2434,836264,
688778.SH,厦钨新能,2023-07-21,64.8886,65.6123,64.4346,64.8744,854786,
688778.SH,厦钨新能,2023-07-24,64.7893,65.0589,63.9237,64.4629,886049,
688778.SH,厦钨新能,2023-07-25,64.988,66.1657,64.988,65.513,1225820,
688778.SH,厦钨新能,2023-07-26,65.513,65.6123,64.4062,64.5481,2015998,
688778.SH,厦钨新能,2023-07-27,64.8603,65.2292,63.64,63.64,1020698,
688778.SH,厦钨新能,2023-07-28,63.867,64.7325,62.6467,64.5765,1210272,
688778.SH,厦钨新能,2023-07-31,64.7893,66.3927,64.2927,65.8393,1308003,
688778.SH,厦钨新能,2023-08-01,66.5204,66.6907,64.8461,65.4136,933339,
688778.SH,厦钨新能,2023-08-02,65.5697,65.9387,64.9596,65.2008,505677,
688778.SH,厦钨新能,2023-08-03,65.3427,66.492,65.1299,65.9245,810768,
688778.SH,厦钨新能,2023-08-04,65.9245,66.2508,64.2785,64.6758,1826500,
688778.SH,厦钨新能,2023-08-07,64.5055,64.5055,63.569,63.8102,1033784,
688778.SH,厦钨新能,2023-08-08,63.9379,64.4488,63.4271,63.8244,579719,
688778.SH,厦钨新能,2023-08-09,63.9096,64.1933,63.5122,64.0373,606795,
688778.SH,厦钨新能,2023-08-10,64.1366,64.9454,63.7535,63.796,882119,
688778.SH,厦钨新能,2023-08-11,64.1082,64.1366,61.8521,61.9514,1293010,
688778.SH,厦钨新能,2023-08-14,61.3413,62.1075,60.7311,61.9372,896419,
688778.SH,厦钨新能,2023-08-15,62.4055,62.4055,59.8088,60.6176,1295777,
688778.SH,厦钨新能,2023-08-16,60.6176,60.9298,59.0284,59.0709,886077,
688778.SH,厦钨新能,2023-08-17,59.0709,59.8088,58.2196,59.3973,890629,
688778.SH,厦钨新能,2023-08-18,59.3973,60.1635,59.0567,59.0851,698555,
688778.SH,厦钨新能,2023-08-21,59.454,59.454,58.177,58.1912,699690,
688778.SH,厦钨新能,2023-08-22,58.4182,58.4182,56.7297,58.1912,1008030,
688778.SH,厦钨新能,2023-08-23,58.1486,58.1486,56.5878,56.6871,674566,
688778.SH,厦钨新能,2023-08-24,56.6871,57.5952,56.4459,57.1553,648846,
688778.SH,厦钨新能,2023-08-25,57.581,57.8223,55.3817,55.6371,1120176,
688778.SH,厦钨新能,2023-08-28,58.9716,58.9716,55.6513,55.7648,1107375,
688778.SH,厦钨新能,2023-08-29,55.8641,57.9783,55.4384,57.9358,1365629,
688778.SH,厦钨新能,2023-08-30,58.5033,59.5818,57.9358,58.2905,1000991,
688778.SH,厦钨新能,2023-08-31,58.5459,58.5459,57.4675,57.6945,669522,
688778.SH,厦钨新能,2023-09-01,58.5033,58.6027,57.1412,57.4533,482529,
688778.SH,厦钨新能,2023-09-04,58.1628,59.0284,56.8716,59.0284,1361149,
688778.SH,厦钨新能,2023-09-05,58.6594,59.1135,58.2196,58.5601,756408,
688778.SH,厦钨新能,2023-09-06,58.4608,59.5676,57.9074,59.3122,935781,
688778.SH,厦钨新能,2023-09-07,60.0216,60.0216,58.6169,59.0567,1031431,
688778.SH,厦钨新能,2023-09-08,58.8297,60.0642,58.2479,59.1986,848305,
688778.SH,厦钨新能,2023-09-11,59.3973,61.1284,58.8865,61.0149,1576558,
688778.SH,厦钨新能,2023-09-12,61.1142,62.3487,60.7169,62.1926,1433875,
688778.SH,厦钨新能,2023-09-13,62.4338,62.9589,61.2561,61.7669,1493410,
688778.SH,厦钨新能,2023-09-14,61.7669,62.0649,60.5324,60.5324,1123018,
688778.SH,厦钨新能,2023-09-15,60.9156,60.9298,58.7588,59.9507,1827314,
688778.SH,厦钨新能,2023-09-18,59.4257,61.5399,58.9716,60.2203,1163266,
688778.SH,厦钨新能,2023-09-19,60.1068,60.2912,59.2412,59.3689,732115,
688778.SH,厦钨新能,2023-09-20,59.3689,59.7095,58.3047,58.6027,604554,
688778.SH,厦钨新能,2023-09-21,58.5317,58.8865,57.9358,58.8155,609879,
688778.SH,厦钨新能,2023-09-22,58.6027,59.7946,57.9074,59.5959,704095,
688778.SH,厦钨新能,2023-09-25,59.5676,59.8514,58.9007,59.3122,739711,
688778.SH,厦钨新能,2023-09-26,59.2554,61.1284,58.4182,60.9298,1133262,
688778.SH,厦钨新能,2023-09-27,60.8304,61.7811,59.9932,61.1568,1075054,
688778.SH,厦钨新能,2023-09-28,61.469,62.0223,60.7879,61.1994,685677,
688778.SH,厦钨新能,2023-10-09,61.1994,61.6109,60.0358,60.2628,538658,
688778.SH,厦钨新能,2023-10-10,60.1919,61.625,60.1635,60.277,670771,
688778.SH,厦钨新能,2023-10-11,60.2912,60.9723,59.2554,59.6527,731833,
688778.SH,厦钨新能,2023-10-12,59.6669,61.5115,59.6669,61.1426,893823,
688778.SH,厦钨新能,2023-10-13,60.5892,60.8162,59.5108,59.8797,695799,
688778.SH,厦钨新能,2023-10-16,60.1635,60.5466,58.3331,58.6594,704840,
688778.SH,厦钨新能,2023-10-17,58.9432,59.9507,58.5033,59.3973,597634,
688778.SH,厦钨新能,2023-10-18,59.1277,60.1068,58.5743,58.6311,403510,
688778.SH,厦钨新能,2023-10-19,58.2763,59.2554,58.2763,58.475,388395,
688778.SH,厦钨新能,2023-10-20,58.177,60.8021,57.9783,59.6385,1232213,
688778.SH,厦钨新能,2023-10-23,59.3122,60.1635,57.1553,57.6094,852483,
688778.SH,厦钨新能,2023-10-24,57.6236,58.404,56.5878,57.2121,993360,
688778.SH,厦钨新能,2023-10-25,57.2121,58.1344,57.0844,57.4817,612705,
688778.SH,厦钨新能,2023-10-26,56.7864,58.3189,56.5594,57.6236,709172,
688778.SH,厦钨新能,2023-10-27,57.354,59.9932,56.9283,59.6385,1370827,
688778.SH,厦钨新能,2023-10-30,59.3831,60.277,59.1277,60.0216,1028980,
688778.SH,厦钨新能,2023-10-31,60.0784,60.4189,59.3122,59.752,701783,
688778.SH,厦钨新能,2023-11-01,60.1635,60.2345,59.3689,59.9791,628842,
688778.SH,厦钨新能,2023-11-02,59.7804,61.3696,59.7804,60.1068,1040709,
688778.SH,厦钨新能,2023-11-03,60.0358,61.6534,59.6101,60.8872,1048384,
688778.SH,厦钨新能,2023-11-06,60.9439,62.8595,60.9439,62.6467,1617784,
688778.SH,厦钨新能,2023-11-07,62.3345,62.973,61.469,62.4764,1151103,
688778.SH,厦钨新能,2023-11-08,62.5474,63.1291,61.1284,61.5541,1655261,
688778.SH,厦钨新能,2023-11-09,61.5541,62.1359,60.1068,60.2487,2475065,
688778.SH,厦钨新能,2023-11-10,60.4047,61.1,59.8797,60.9298,1193452,
688778.SH,厦钨新能,2023-11-13,60.9298,61.5541,60.7311,61.2987,951277,
688778.SH,厦钨新能,2023-11-14,61.2987,61.696,60.7311,60.9439,1072712,
688778.SH,厦钨新能,2023-11-15,61.6818,62.3771,61.6534,62.0791,1709758,
688778.SH,厦钨新能,2023-11-16,61.8663,62.0791,60.4473,60.4615,1376045,
688778.SH,厦钨新能,2023-11-17,60.2912,61.0007,60.1919,60.5892,685359,
688778.SH,厦钨新能,2023-11-20,60.646,60.6743,59.6101,60.3764,1068958,
688778.SH,厦钨新能,2023-11-21,60.4189,60.9298,60.1919,60.2061,1051028,
688778.SH,厦钨新能,2023-11-22,60.05,60.6176,59.0426,59.1703,1048731,
688778.SH,厦钨新能,2023-11-23,59.2412,59.454,58.3189,58.6736,1118776,
688778.SH,厦钨新能,2023-11-24,58.475,58.8581,57.7513,57.9641,882546,
688778.SH,厦钨新能,2023-11-27,57.6378,58.1486,57.3256,57.7797,921174,
688778.SH,厦钨新能,2023-11-28,58.0067,58.2621,57.3398,57.7797,938916,
688778.SH,厦钨新能,2023-11-29,57.6094,57.8223,56.9425,57.0276,960560,
688778.SH,厦钨新能,2023-11-30,57.0276,57.7229,56.3749,56.5594,971229,
688778.SH,厦钨新能,2023-12-01,56.8432,56.8432,55.935,56.233,882272,
688778.SH,厦钨新能,2023-12-04,56.233,56.8999,55.8499,56.6161,857140,
688778.SH,厦钨新能,2023-12-05,56.5168,57.2972,56.0486,56.0628,797239,
688778.SH,厦钨新能,2023-12-06,56.006,57.7229,55.9209,57.2547,1165992,
688778.SH,厦钨新能,2023-12-07,57.5385,57.5385,55.8925,57.0135,1147293,
688778.SH,厦钨新能,2023-12-08,56.9425,57.1695,55.6371,55.6654,1502654,
688778.SH,厦钨新能,2023-12-11,55.3391,55.3533,53.239,55.0127,1793341,
688778.SH,厦钨新能,2023-12-12,54.5729,55.183,54.5161,54.8566,711337,
688778.SH,厦钨新能,2023-12-13,54.5019,54.5445,53.608,53.6789,705142,
688778.SH,厦钨新能,2023-12-14,54.0337,54.6296,53.8776,54.1614,592787,
688778.SH,厦钨新能,2023-12-15,54.2465,54.885,53.9485,54.2465,681059,
688778.SH,厦钨新能,2023-12-18,53.8776,54.3316,52.8559,52.9269,826821,
688778.SH,厦钨新能,2023-12-19,52.9269,53.5228,52.5012,53.0546,459457,
688778.SH,厦钨新能,2023-12-20,53.3951,53.3951,52.5579,52.5721,519793,
688778.SH,厦钨新能,2023-12-21,52.5721,53.9059,52.2174,53.6363,870759,
688778.SH,厦钨新能,2023-12-22,53.4945,54.431,52.6857,54.0053,780359,
688778.SH,厦钨新能,2023-12-25,53.8492,55.5803,53.8492,55.1262,1145009,
688778.SH,厦钨新能,2023-12-26,55.0837,55.1262,53.8634,54.0762,630997,
688778.SH,厦钨新能,2023-12-27,54.3458,54.3458,53.2816,54.0904,575808,
688778.SH,厦钨新能,2023-12-28,53.7782,58.2905,53.7782,57.4959,2637209,
688778.SH,厦钨新能,2023-12-29,57.6662,57.9216,56.0486,56.2472,1773041,
688778.SH,厦钨新能,2024-01-02,56.0769,56.7439,55.6371,55.935,957858,
688778.SH,厦钨新能,2024-01-03,55.7648,56.2898,55.481,55.935,639391,
688778.SH,厦钨新能,2024-01-04,55.9492,55.9492,54.8425,55.1546,616318,
688778.SH,厦钨新能,2024-01-05,55.1688,56.4884,54.8566,55.1972,1123183,
688778.SH,厦钨新能,2024-01-08,55.1972,56.4742,54.7573,56.3607,1757933,
688778.SH,厦钨新能,2024-01-09,55.9776,56.9283,55.6229,56.7722,1252983,
688778.SH,厦钨新能,2024-01-10,56.5026,57.8506,55.7648,56.7013,1165274,
688778.SH,厦钨新能,2024-01-11,56.7013,58.0351,56.3465,57.4675,1058692,
688778.SH,厦钨新能,2024-01-12,57.1837,58.3473,56.8148,56.829,1023844,
688778.SH,厦钨新能,2024-01-15,57.0135,57.0135,55.7364,55.8499,783998,
688778.SH,厦钨新能,2024-01-16,55.6796,56.7013,55.0837,55.8357,730685,
688778.SH,厦钨新能,2024-01-17,55.6654,56.4742,52.8985,52.8985,1049503,
688778.SH,厦钨新能,2024-01-18,52.3593,53.1113,51.366,52.7566,994407,
688778.SH,厦钨新能,2024-01-19,52.5012,54.6296,52.5012,52.6857,751891,
688778.SH,厦钨新能,2024-01-22,52.4728,53.4235,48.9964,49.195,1130626,
688778.SH,厦钨新能,2024-01-23,48.8687,50.2592,48.6275,48.9396,1168209,
688778.SH,厦钨新能,2024-01-24,49.1525,50.3586,45.9173,48.0741,1502778,
688778.SH,厦钨新能,2024-01-25,47.9322,50.1741,47.5065,50.089,949443,
688778.SH,厦钨新能,2024-01-26,50.0748,50.4721,49.3795,49.3795,663934,
688778.SH,厦钨新能,2024-01-29,49.5356,50.3728,46.4423,46.499,1814976,
688778.SH,厦钨新能,2024-01-30,45.5767,46.272,44.4132,44.4415,1248027,
688778.SH,厦钨新能,2024-01-31,44.328,45.4064,42.6962,42.7104,1298990,
688778.SH,厦钨新能,2024-02-01,42.8807,43.874,42.0577,42.6395,1200503,
688778.SH,厦钨新能,2024-02-02,42.6537,43.2212,38.1982,39.3333,2816614,
688778.SH,厦钨新能,2024-02-05,39.4752,39.7306,35.9278,38.0137,2923344,
688778.SH,厦钨新能,2024-02-06,38.6238,43.2496,37.0772,43.2071,2938800,
688778.SH,厦钨新能,2024-02-07,43.1503,50.5572,43.1219,49.8761,4609313,
688778.SH,厦钨新能,2024-02-08,49.9045,56.4742,48.9964,50.3018,5535877,
688778.SH,厦钨新能,2024-02-19,51.2951,51.7066,47.3504,48.3437,3014139,
688778.SH,厦钨新能,2024-02-20,48.2301,48.2301,46.045,47.024,2148442,
688778.SH,厦钨新能,2024-02-21,46.6409,48.8119,46.3288,47.5774,2189344,
688778.SH,厦钨新能,2024-02-22,46.9247,47.8754,46.4139,47.1943,1612296,
688778.SH,厦钨新能,2024-02-23,47.1801,47.6484,46.6125,47.4639,1546999,
688778.SH,厦钨新能,2024-02-26,47.3362,48.216,46.6977,47.5207,1708211,
688778.SH,厦钨新能,2024-02-27,47.0382,48.1876,47.0382,48.1876,1850636,
688778.SH,厦钨新能,2024-02-28,48.67,50.8836,47.322,47.393,3933507,
688778.SH,厦钨新能,2024-02-29,47.9322,50.316,47.393,50.1315,2624780,
688778.SH,厦钨新能,2024-03-01,50.3728,51.2667,49.4221,50.0748,2267127,
688778.SH,厦钨新能,2024-03-04,50.089,50.6849,49.0815,49.3937,1591160,
688778.SH,厦钨新能,2024-03-05,48.9538,49.0531,47.5349,47.6909,1944605,
688778.SH,厦钨新能,2024-03-06,47.393,49.493,47.0524,48.67,1857733,
688778.SH,厦钨新能,2024-03-07,48.7126,49.4504,47.9038,47.9038,1455632,
688778.SH,厦钨新能,2024-03-08,48.2301,48.9254,48.1024,48.3579,1317361,
688778.SH,厦钨新能,2024-03-11,48.8119,51.366,48.4997,50.8268,3532515,
688778.SH,厦钨新能,2024-03-12,50.4863,50.912,49.5072,49.9471,2474942,
688778.SH,厦钨新能,2024-03-13,49.8052,50.2876,49.4079,49.5214,1434120,
688778.SH,厦钨新能,2024-03-14,49.5214,49.8619,48.4997,48.9538,1151250,
688778.SH,厦钨新能,2024-03-15,49.0389,50.1599,48.5565,50.0322,1758398,
688778.SH,厦钨新能,2024-03-18,50.3586,51.2099,49.9045,51.1674,2352344,
688778.SH,厦钨新能,2024-03-19,51.1248,51.4086,50.6566,50.9829,1411952,
688778.SH,厦钨新能,2024-03-20,50.9829,51.4512,50.4437,50.9403,1180554,
688778.SH,厦钨新能,2024-03-21,50.9403,51.3235,49.2802,49.6775,1561755,
688778.SH,厦钨新能,2024-03-22,49.7342,49.7342,48.0741,48.1024,1413885,
688778.SH,厦钨新能,2024-03-25,47.8896,48.1734,46.3997,46.5274,1469526,
688778.SH,厦钨新能,2024-03-26,46.8254,48.0315,46.57,47.322,1591379,
688778.SH,厦钨新能,2024-03-27,47.322,47.4072,45.1226,45.1936,1339480,
688778.SH,厦钨新能,2024-03-28,46.2436,46.4848,45.1936,45.5199,1132475,
688778.SH,厦钨新能,2024-03-29,45.8889,46.3429,45.3213,45.6477,973983,
688778.SH,厦钨新能,2024-04-01,46.0875,48.0315,45.974,47.6484,1801873,
688778.SH,厦钨新能,2024-04-02,48.0599,49.9896,47.2794,49.3653,2933506,
688778.SH,厦钨新能,2024-04-03,49.3653,50.912,48.5281,48.6558,3180772,
