代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300902.SZ,国安达,2022-03-21,41.0415,41.1428,39.8156,40.0993,1356718,
300902.SZ,国安达,2022-03-22,40.0993,41.0313,39.2178,39.7447,1202117,
300902.SZ,国安达,2022-03-23,39.694,40.5248,39.2178,39.8662,1192527,
300902.SZ,国安达,2022-03-24,39.5116,41.7405,37.688,41.5176,4515411,
300902.SZ,国安达,2022-03-25,41.0313,42.0444,38.4985,38.9848,3347389,
300902.SZ,国安达,2022-03-28,38.5289,39.2989,37.2929,38.1541,2192442,
300902.SZ,国安达,2022-03-29,37.9312,38.4884,35.9657,36.6952,2477023,
300902.SZ,国安达,2022-03-30,36.7154,38.7011,36.4925,37.5158,2269191,
300902.SZ,国安达,2022-03-31,37.2119,39.309,36.7154,39.1267,2406566,
300902.SZ,国安达,2022-04-01,38.6505,40.8895,38.6505,40.464,2738305,
300902.SZ,国安达,2022-04-06,40.5248,41.2643,39.5927,39.6636,1754092,
300902.SZ,国安达,2022-04-07,39.613,43.5641,39.613,42.0444,4212918,
300902.SZ,国安达,2022-04-08,41.8216,42.1559,39.5218,39.7852,3340799,
300902.SZ,国安达,2022-04-11,39.7143,40.3019,39.2077,40.1094,2560123,
300902.SZ,国安达,2022-04-12,39.694,40.2917,38.8227,39.2482,2039131,
300902.SZ,国安达,2022-04-13,39.0152,40.2006,37.688,39.3698,2310700,
300902.SZ,国安达,2022-04-14,39.3698,41.5176,39.3698,40.4437,2294600,
300902.SZ,国安达,2022-04-15,40.5045,40.7173,39.0051,39.542,1449300,
300902.SZ,国安达,2022-04-18,39.6636,40.9401,38.6505,40.6159,2489898,
300902.SZ,国安达,2022-04-19,40.6261,43.8478,40.6058,42.7638,6152499,
300902.SZ,国安达,2022-04-20,43.0576,43.7363,42.4598,42.6726,2988117,
300902.SZ,国安达,2022-04-21,42.3788,43.0576,40.778,40.9807,2469208,
300902.SZ,国安达,2022-04-22,40.6362,40.9807,38.2959,39.2989,2674220,
300902.SZ,国安达,2022-04-25,38.9038,38.9038,32.6528,32.9466,3530682,
300902.SZ,国安达,2022-04-26,33.4633,33.9395,29.0056,29.1677,5029649,
300902.SZ,国安达,2022-04-27,28.9752,30.3328,27.5467,30.2923,3395402,
300902.SZ,国安达,2022-04-28,29.4919,31.1534,29.4919,30.1707,2322358,
300902.SZ,国安达,2022-04-29,30.1707,32.4806,30.0187,32.2172,2104138,
300902.SZ,国安达,2022-05-05,32.4097,34.9931,31.3763,33.8888,2400147,
300902.SZ,国安达,2022-05-06,32.8048,34.75,32.4705,33.9699,1839727,
300902.SZ,国安达,2022-05-09,33.595,35.368,33.4431,34.6791,1878398,
300902.SZ,国安达,2022-05-10,34.446,36.9282,33.98,36.5736,2318011,
300902.SZ,国安达,2022-05-11,36.6243,37.9312,36.3507,36.8775,2472510,
300902.SZ,国安达,2022-05-12,36.5128,37.8501,36.4723,37.4145,1621598,
300902.SZ,国安达,2022-05-13,37.5462,38.2959,37.1713,37.8907,1579116,
300902.SZ,国安达,2022-05-16,38.0933,38.5492,36.2697,37.1511,2261755,
300902.SZ,国安达,2022-05-17,37.1409,38.0933,36.1987,37.7792,2241658,
300902.SZ,国安达,2022-05-18,38.3263,39.2989,37.7893,38.225,2493014,
300902.SZ,国安达,2022-05-19,37.5361,38.7822,37.1815,38.2756,1716970,
300902.SZ,国安达,2022-05-20,38.8835,40.2006,37.5361,38.9646,2534310,
300902.SZ,国安达,2022-05-23,38.8025,41.9634,38.8025,41.6291,4562451,
300902.SZ,国安达,2022-05-24,41.6189,42.8549,40.6767,40.9807,5608172,
300902.SZ,国安达,2022-05-25,40.5248,44.0707,40.3221,43.554,7373045,
300902.SZ,国安达,2022-05-26,42.6523,42.7435,39.5116,40.2208,6586544,
300902.SZ,国安达,2022-05-27,40.1803,41.1833,39.309,39.8662,3470481,
300902.SZ,国安达,2022-05-30,40.0993,41.6898,38.8531,41.4872,3392613,
300902.SZ,国安达,2022-05-31,41.5379,41.6392,40.0182,41.2441,2928100,
300902.SZ,国安达,2022-06-01,41.1124,41.8418,39.6737,40.0993,2382569,
300902.SZ,国安达,2022-06-02,40.0076,42.5125,39.5188,41.7488,3300076,
300902.SZ,国安达,2022-06-06,41.7488,44.5185,41.5554,42.9504,5323677,
300902.SZ,国安达,2022-06-07,43.5104,43.8974,40.9648,41.0259,3120305,
300902.SZ,国安达,2022-06-08,40.9342,41.2397,36.5659,38.5515,6344720,
300902.SZ,国安达,2022-06-09,38.3784,38.694,36.5048,36.7695,3019675,
300902.SZ,国安达,2022-06-10,36.2909,38.969,35.6087,38.969,5497430,
300902.SZ,国安达,2022-06-13,38.694,39.2846,37.0648,38.9486,3747628,
300902.SZ,国安达,2022-06-14,38.7857,38.7857,36.5862,37.3907,2866583,
300902.SZ,国安达,2022-06-15,37.5841,38.5718,36.6677,37.4925,2219436,
300902.SZ,国安达,2022-06-16,37.4925,38.694,37.2074,37.8591,1751291,
300902.SZ,国安达,2022-06-17,37.8489,39.5697,37.3601,39.3457,2400001,
300902.SZ,国安达,2022-06-20,39.9872,41.1888,38.9995,40.7306,2541933,
300902.SZ,国安达,2022-06-21,41.1277,41.1379,37.0444,37.2583,4716700,
300902.SZ,国安达,2022-06-22,37.2685,37.5536,35.7105,35.7614,3340962,
300902.SZ,国安达,2022-06-23,35.5985,37.8489,35.3134,37.3805,2873380,
300902.SZ,国安达,2022-06-24,37.5943,39.641,36.963,38.3886,3925872,
300902.SZ,国安达,2022-06-27,38.3784,39.3254,36.6473,36.8815,4565874,
300902.SZ,国安达,2022-06-28,36.8815,37.8794,35.6392,37.7572,3864856,
300902.SZ,国安达,2022-06-29,37.3907,37.4517,35.7207,35.7411,3602016,
300902.SZ,国安达,2022-06-30,35.7512,37.1361,35.4763,36.0567,3242026,
300902.SZ,国安达,2022-07-01,36.2298,37.3703,35.6189,36.5048,3527800,
300902.SZ,国安达,2022-07-04,36.4539,36.6066,35.6596,36.2502,1798539,
300902.SZ,国安达,2022-07-05,36.3724,36.9223,34.2442,35.2319,5033241,
300902.SZ,国安达,2022-07-06,34.9061,35.2218,33.8165,34.1526,2094770,
300902.SZ,国安达,2022-07-07,34.0304,35.6902,33.9489,35.4254,2491127,
300902.SZ,国安达,2022-07-08,35.6392,37.0241,35.2625,35.8734,2796730,
300902.SZ,国安达,2022-07-11,35.8734,36.2502,34.5293,34.9265,1818800,
300902.SZ,国安达,2022-07-12,34.8144,34.9366,33.2056,33.3787,1976180,
300902.SZ,国安达,2022-07-13,33.3889,34.1526,33.0732,33.5925,1187500,
300902.SZ,国安达,2022-07-14,33.5823,37.1259,33.1038,36.7695,4682427,
300902.SZ,国安达,2022-07-15,36.9732,37.7674,36.4539,36.8612,4894792,
300902.SZ,国安达,2022-07-18,36.8713,38.134,36.8713,37.9303,3051492,
300902.SZ,国安达,2022-07-19,37.9202,39.4272,37.3601,38.1544,3058081,
300902.SZ,国安达,2022-07-20,38.0831,39.1013,37.3601,37.6961,2090789,
300902.SZ,国安达,2022-07-21,38.1747,39.0097,37.1768,38.1544,3712470,
300902.SZ,国安达,2022-07-22,38.4496,38.8977,37.4925,37.6758,2939551,
300902.SZ,国安达,2022-07-25,38.0322,38.7959,36.9426,37.2888,2536742,
300902.SZ,国安达,2022-07-26,37.187,37.3397,35.4458,36.7186,2954400,
300902.SZ,国安达,2022-07-27,36.24,40.9138,36.24,40.2622,9906354,
300902.SZ,国安达,2022-07-28,40.7306,42.3496,39.3152,41.4943,9538447,
300902.SZ,国安达,2022-07-29,41.6164,42.3598,40.2011,40.364,4118936,
300902.SZ,国安达,2022-08-01,40.3844,41.6266,40.2418,40.8528,3165548,
300902.SZ,国安达,2022-08-02,40.7306,40.7306,38.5413,39.1726,4193919,
300902.SZ,国安达,2022-08-03,39.4272,40.4149,38.2154,38.4191,2687991,
300902.SZ,国安达,2022-08-04,38.4395,39.1828,37.686,38.2154,2415050,
300902.SZ,国安达,2022-08-05,38.582,39.3865,38.0322,38.6838,2181223,
300902.SZ,国安达,2022-08-08,38.5006,39.7938,38.2664,39.6207,2506778,
300902.SZ,国安达,2022-08-09,39.641,40.0789,39.081,39.6614,1784951,
300902.SZ,国安达,2022-08-10,39.4475,41.1379,39.0912,40.5473,2900277,
300902.SZ,国安达,2022-08-11,40.9546,48.6527,40.9546,48.6527,12912741,
300902.SZ,国安达,2022-08-12,47.8584,49.5793,45.7506,47.9704,10719124,
300902.SZ,国安达,2022-08-15,48.5203,49.3858,44.9564,45.2415,6950391,
300902.SZ,国安达,2022-08-16,45.2517,47.39,43.5613,46.2801,5482000,
300902.SZ,国安达,2022-08-17,46.0459,48.5508,45.496,47.2984,6591389,
300902.SZ,国安达,2022-08-18,47.2984,48.225,46.9216,47.0132,4275482,
300902.SZ,国安达,2022-08-19,47.726,47.9297,44.437,44.6407,4502077,
300902.SZ,国安达,2022-08-22,45.8321,48.4388,45.3738,46.7689,6318576,
300902.SZ,国安达,2022-08-23,46.8198,50.8623,46.1885,50.1393,7038935,
300902.SZ,国安达,2022-08-24,49.3349,49.7422,44.8036,45.3637,6770174,
300902.SZ,国安达,2022-08-25,46.0255,46.6365,42.818,43.3577,5002172,
300902.SZ,国安达,2022-08-26,43.5613,45.3127,43.4799,43.765,3164576,
300902.SZ,国安达,2022-08-29,42.2274,44.2232,41.7488,41.7896,3030475,
300902.SZ,国安达,2022-08-30,42.0136,42.4616,40.9342,41.2804,2378753,
300902.SZ,国安达,2022-08-31,41.5655,41.5655,37.4721,37.8387,4441858,
300902.SZ,国安达,2022-09-01,37.8489,38.4802,36.6575,37.0139,2305744,
300902.SZ,国安达,2022-09-02,36.963,38.2256,36.9019,37.3703,2127424,
300902.SZ,国安达,2022-09-05,37.8998,37.9711,36.8815,37.1768,1879306,
300902.SZ,国安达,2022-09-06,37.6961,38.0118,35.5272,36.6371,3083631,
300902.SZ,国安达,2022-09-07,36.7593,37.747,36.352,37.1361,2696323,
300902.SZ,国安达,2022-09-08,37.0444,37.9507,35.904,35.9447,2875375,
300902.SZ,国安达,2022-09-09,36.0262,36.6168,35.3338,36.2909,2360800,
300902.SZ,国安达,2022-09-13,36.2502,36.8612,35.5374,35.792,1886988,
300902.SZ,国安达,2022-09-14,35.0181,35.7207,34.621,35.1301,1700500,
300902.SZ,国安达,2022-09-15,35.1403,35.5069,33.2056,33.6129,2159334,
300902.SZ,国安达,2022-09-16,33.6434,34.1017,33.3074,33.6536,1444994,
300902.SZ,国安达,2022-09-19,33.6027,34.1831,32.6455,32.7372,1451600,
300902.SZ,国安达,2022-09-20,32.7677,33.9897,32.7677,33.9082,1286272,
300902.SZ,国安达,2022-09-21,33.8471,33.9897,33.1954,33.7453,1293867,
300902.SZ,国安达,2022-09-22,33.5213,34.3155,33.2158,33.6842,1242004,
300902.SZ,国安达,2022-09-23,33.8064,34.1118,32.4012,32.7372,1536330,
300902.SZ,国安达,2022-09-26,32.7168,33.6333,31.5764,32.8288,1426741,
300902.SZ,国安达,2022-09-27,32.7881,33.3991,32.3808,32.9103,1430248,
300902.SZ,国安达,2022-09-28,32.8899,33.3176,31.5051,31.78,1470200,
300902.SZ,国安达,2022-09-29,31.8004,32.2688,31.3218,31.4644,1292721,
300902.SZ,国安达,2022-09-30,31.5153,31.6578,30.273,30.3239,1336648,
300902.SZ,国安达,2022-10-10,30.4766,30.8534,29.4278,29.6315,1085460,
300902.SZ,国安达,2022-10-11,28.5216,30.2934,27.7782,29.2242,987700,
300902.SZ,国安达,2022-10-12,29.2242,31.0571,29.1529,30.9552,2227271,
300902.SZ,国安达,2022-10-13,30.7821,32.0753,30.5276,31.4644,1884265,
300902.SZ,国安达,2022-10-14,31.8615,32.7372,31.2607,32.4317,1845819,
300902.SZ,国安达,2022-10-17,32.4521,33.0936,32.2484,32.4623,1663304,
300902.SZ,国安达,2022-10-18,32.4724,34.2849,32.0855,33.3583,2848835,
300902.SZ,国安达,2022-10-19,33.4805,34.2646,33.3583,33.8064,2084655,
300902.SZ,国安达,2022-10-20,33.6944,33.9082,32.6659,33.5009,2313488,
300902.SZ,国安达,2022-10-21,33.3991,34.2442,33.1954,33.6638,1531355,
300902.SZ,国安达,2022-10-24,34.1118,34.1118,32.7576,32.8696,1711855,
300902.SZ,国安达,2022-10-25,29.3566,32.2382,29.3566,31.5662,4114567,
300902.SZ,国安达,2022-10-26,31.5865,32.8492,31.1894,32.615,2203376,
300902.SZ,国安达,2022-10-27,33.0528,33.4296,31.4644,31.556,1671351,
300902.SZ,国安达,2022-10-28,31.4949,31.7495,29.3769,29.4278,2082119,
300902.SZ,国安达,2022-10-31,29.5398,30.6497,29.4278,30.3443,1432418,
300902.SZ,国安达,2022-11-01,30.5581,32.615,30.5276,32.2077,2311470,
300902.SZ,国安达,2022-11-02,32.2484,33.1547,31.9939,32.8696,1622666,
300902.SZ,国安达,2022-11-03,32.6048,33.4092,32.5437,33.0834,1465166,
300902.SZ,国安达,2022-11-04,33.0834,33.3991,32.7168,33.0936,1314751,
300902.SZ,国安达,2022-11-07,33.1038,33.45,32.5946,32.8186,1085000,
300902.SZ,国安达,2022-11-08,32.8186,32.9205,31.9837,32.3299,1206200,
300902.SZ,国安达,2022-11-09,32.3197,32.5335,31.8309,31.9022,1101637,
300902.SZ,国安达,2022-11-10,31.8004,32.0448,30.7516,30.9145,1376638,
300902.SZ,国安达,2022-11-11,31.5662,31.9022,30.5683,30.5988,1454100,
300902.SZ,国安达,2022-11-14,30.6497,31.5662,30.2221,30.7821,2509100,
300902.SZ,国安达,2022-11-15,30.5479,32.0448,30.3952,32.004,2182626,
300902.SZ,国安达,2022-11-16,32.2077,32.7881,31.2403,31.4847,1451577,
300902.SZ,国安达,2022-11-17,31.5458,31.5458,30.7516,31.3625,1107736,
300902.SZ,国安达,2022-11-18,31.3625,31.6476,30.7923,30.8534,1269917,
300902.SZ,国安达,2022-11-21,30.8941,33.9082,30.273,33.4805,3602237,
300902.SZ,国安达,2022-11-22,34.2137,34.5395,32.1364,32.6354,2457734,
300902.SZ,国安达,2022-11-23,32.5844,35.1199,30.9858,34.3766,4690625,
300902.SZ,国安达,2022-11-24,34.4988,34.6312,33.4296,33.7249,2678881,
300902.SZ,国安达,2022-11-25,33.8675,33.8675,32.2993,32.4113,2145845,
300902.SZ,国安达,2022-11-28,32.0142,32.7677,31.3625,31.6578,1794216,
300902.SZ,国安达,2022-11-29,31.6171,32.3401,30.5988,30.833,3342464,
300902.SZ,国安达,2022-11-30,30.5683,31.3218,30.3443,30.8432,1727793,
300902.SZ,国安达,2022-12-01,30.9654,31.3727,30.6396,31.0469,2027419,
300902.SZ,国安达,2022-12-02,30.9756,32.7881,30.9043,32.3502,3435412,
300902.SZ,国安达,2022-12-05,32.3502,32.5539,30.9654,31.1894,3422414,
300902.SZ,国安达,2022-12-06,31.1996,31.4236,30.7108,30.9552,1453732,
300902.SZ,国安达,2022-12-07,30.7516,31.3014,30.7516,31.0774,920704,
300902.SZ,国安达,2022-12-08,31.0978,31.3218,30.7312,30.996,989810,
300902.SZ,国安达,2022-12-09,31.0061,31.4134,30.7719,30.996,1127062,
300902.SZ,国安达,2022-12-12,30.996,31.1996,30.6905,30.7414,1084746,
300902.SZ,国安达,2022-12-13,30.7516,30.7821,30.385,30.4054,994400,
300902.SZ,国安达,2022-12-14,30.3952,30.9145,30.0897,30.4766,592947,
300902.SZ,国安达,2022-12-15,30.4766,30.7108,30.0897,30.5988,656600,
300902.SZ,国安达,2022-12-16,30.4766,30.5887,29.8148,30.0592,1179348,
300902.SZ,国安达,2022-12-19,30.2424,30.6803,30.0286,30.3443,648900,
300902.SZ,国安达,2022-12-20,30.1406,30.4359,29.886,29.9268,571280,
300902.SZ,国安达,2022-12-21,29.9471,30.1304,29.5297,29.5297,560946,
300902.SZ,国安达,2022-12-22,29.6315,29.937,28.2976,29.102,1138538,
300902.SZ,国安达,2022-12-23,28.766,29.102,28.0023,28.2874,771238,
300902.SZ,国安达,2022-12-26,28.2874,29.0714,28.1245,28.9085,595896,
300902.SZ,国安达,2022-12-27,28.9696,29.3056,28.3892,29.1834,700813,
300902.SZ,国安达,2022-12-28,29.1834,29.1936,28.4096,28.4401,496744,
300902.SZ,国安达,2022-12-29,28.4197,28.5929,28.0023,28.0532,463539,
300902.SZ,国安达,2022-12-30,28.3587,28.4401,28.1041,28.1652,325398,
300902.SZ,国安达,2023-01-03,28.3077,30.4257,28.1855,30.273,2149328,
300902.SZ,国安达,2023-01-04,30.2832,30.4257,29.886,30.4155,684100,
300902.SZ,国安达,2023-01-05,30.4766,31.4134,30.4054,30.9247,1623788,
300902.SZ,国安达,2023-01-06,30.7312,31.7495,30.7007,30.9145,1164253,
300902.SZ,国安达,2023-01-09,32.4113,33.9082,31.9531,33.0936,4412842,
300902.SZ,国安达,2023-01-10,33.2871,34.509,33.0936,33.7045,3669737,
300902.SZ,国安达,2023-01-11,33.5009,34.4173,32.4826,32.6048,2749873,
300902.SZ,国安达,2023-01-12,32.9307,35.0792,32.5132,33.9082,3651457,
300902.SZ,国安达,2023-01-13,34.2137,34.845,33.3685,33.45,1954486,
300902.SZ,国安达,2023-01-16,33.5009,34.3053,33.2769,33.4602,1425391,
300902.SZ,国安达,2023-01-17,33.7453,34.2646,33.3991,33.7045,1233500,
300902.SZ,国安达,2023-01-18,33.9693,35.4967,33.3787,35.1403,2781532,
300902.SZ,国安达,2023-01-19,35.0283,35.1912,34.1933,34.9876,1863400,
300902.SZ,国安达,2023-01-20,35.2625,35.7207,34.397,35.5578,1754451,
300902.SZ,国安达,2023-01-30,35.6494,37.3703,35.3338,36.851,2974800,
300902.SZ,国安达,2023-01-31,36.6575,37.7878,36.6575,37.2888,1475266,
300902.SZ,国安达,2023-02-01,37.4619,38.3478,37.2481,38.1034,1681351,
300902.SZ,国安达,2023-02-02,38.1849,38.2867,36.6575,37.5536,2335608,
300902.SZ,国安达,2023-02-03,37.4823,37.5943,36.4539,37.4619,1516900,
300902.SZ,国安达,2023-02-06,37.4721,37.8998,36.4539,36.576,1472021,
300902.SZ,国安达,2023-02-07,36.9121,37.1565,36.1586,36.6575,1501700,
300902.SZ,国安达,2023-02-08,36.9324,36.9324,36.1484,36.7084,1517946,
300902.SZ,国安达,2023-02-09,36.9324,38.8773,36.576,37.523,2829962,
300902.SZ,国安达,2023-02-10,37.4517,37.8692,36.9732,37.4721,1171689,
300902.SZ,国安达,2023-02-13,37.5536,38.0729,37.3703,38.0525,1185200,
300902.SZ,国安达,2023-02-14,38.6838,38.6838,37.075,37.2481,1765561,
300902.SZ,国安达,2023-02-15,37.2481,37.6554,36.7797,37.1463,1694208,
300902.SZ,国安达,2023-02-16,37.4212,37.6758,35.8734,35.9549,1854373,
300902.SZ,国安达,2023-02-17,35.9549,36.3928,35.6902,35.7818,1231944,
300902.SZ,国安达,2023-02-20,35.7411,35.8531,35.1607,35.5374,1113174,
300902.SZ,国安达,2023-02-21,35.5985,35.9142,34.9163,35.2421,944210,
300902.SZ,国安达,2023-02-22,35.2319,35.7411,34.9876,35.3439,702080,
300902.SZ,国安达,2023-02-23,35.5374,35.792,35.1301,35.3338,704300,
300902.SZ,国安达,2023-02-24,35.069,35.6392,34.8043,35.0283,721552,
300902.SZ,国安达,2023-02-27,35.181,35.181,34.3766,34.8246,493999,
300902.SZ,国安达,2023-02-28,35.1199,35.4967,34.4988,34.9163,704700,
300902.SZ,国安达,2023-03-01,34.8959,35.8938,34.8959,35.405,1052741,
300902.SZ,国安达,2023-03-02,35.6087,35.6087,34.6821,34.7024,814000,
300902.SZ,国安达,2023-03-03,34.7126,35.0486,34.3257,34.4275,602785,
300902.SZ,国安达,2023-03-06,34.3868,34.621,34.1933,34.5701,566000,
300902.SZ,国安达,2023-03-07,34.5191,34.7737,33.9897,34.2849,878200,
300902.SZ,国安达,2023-03-08,33.8471,34.845,33.8369,34.5191,893200,
300902.SZ,国安达,2023-03-09,34.8246,34.9061,34.1322,34.621,695985,
300902.SZ,国安达,2023-03-10,34.5904,34.7228,34.0813,34.2442,706900,
300902.SZ,国安达,2023-03-13,34.2646,34.5599,33.9489,34.3155,824000,
300902.SZ,国安达,2023-03-14,34.1322,34.397,33.2158,34.3155,1108170,
300902.SZ,国安达,2023-03-15,34.6006,36.7593,34.1322,36.2197,2355627,
300902.SZ,国安达,2023-03-16,35.9244,37.2074,35.6494,36.352,1860970,
300902.SZ,国安达,2023-03-17,36.5149,36.8204,35.4152,35.7309,1481900,
300902.SZ,国安达,2023-03-20,36.1178,36.1484,35.2828,35.6189,1050480,
300902.SZ,国安达,2023-03-21,35.6189,36.3418,35.5272,36.0669,819978,
300902.SZ,国安达,2023-03-22,36.0771,36.3011,35.5781,35.6494,812723,
300902.SZ,国安达,2023-03-23,35.6494,35.7716,35.0385,35.2116,872514,
300902.SZ,国安达,2023-03-24,35.1403,35.5781,34.7024,35.1708,820685,
300902.SZ,国安达,2023-03-27,35.1708,35.4661,34.5293,35.1301,1023500,
300902.SZ,国安达,2023-03-28,35.1301,35.3134,34.5191,34.5293,830633,
300902.SZ,国安达,2023-03-29,34.9672,37.1361,34.2951,36.8612,3169172,
300902.SZ,国安达,2023-03-30,36.7593,36.7593,35.8938,36.0975,1684293,
300902.SZ,国安达,2023-03-31,36.0873,38.6737,35.7003,37.9405,4494066,
300902.SZ,国安达,2023-04-03,37.8591,38.3478,37.2888,38.3071,2184562,
300902.SZ,国安达,2023-04-04,38.2867,38.2867,37.0546,37.1463,2218600,
300902.SZ,国安达,2023-04-06,37.2175,37.4008,36.5557,37.2583,1400973,
300902.SZ,国安达,2023-04-07,37.3194,38.1136,36.851,37.0648,1597441,
300902.SZ,国安达,2023-04-10,37.075,37.2786,35.9447,36.3113,1489589,
300902.SZ,国安达,2023-04-11,36.4233,36.4233,35.5374,35.7105,1105250,
300902.SZ,国安达,2023-04-12,35.7207,36.8204,35.6494,36.4539,1067262,
300902.SZ,国安达,2023-04-13,36.3113,36.4233,34.8959,35.0792,1277320,
300902.SZ,国安达,2023-04-14,35.2828,35.9244,34.9774,35.4661,786045,
300902.SZ,国安达,2023-04-17,35.5578,37.5739,35.4865,36.1993,1821975,
300902.SZ,国安达,2023-04-18,36.016,36.4539,35.0486,35.6392,1194000,
300902.SZ,国安达,2023-04-19,35.3847,36.5251,35.3847,36.1789,1123576,
300902.SZ,国安达,2023-04-20,36.1382,36.3113,34.2239,34.5191,2026070,
300902.SZ,国安达,2023-04-21,34.5191,34.6821,33.6129,33.6129,1730650,
300902.SZ,国安达,2023-04-24,33.6027,33.9795,31.8106,32.4113,1490571,
300902.SZ,国安达,2023-04-25,32.5743,32.7881,30.7414,31.4949,1196684,
300902.SZ,国安达,2023-04-26,30.5479,33.9082,30.385,33.7249,2065239,
300902.SZ,国安达,2023-04-27,33.7147,35.4152,32.6659,34.5904,2255555,
300902.SZ,国安达,2023-04-28,34.8144,34.9468,34.2951,34.7737,887600,
300902.SZ,国安达,2023-05-04,34.8043,35.2828,34.4275,34.5599,909000,
300902.SZ,国安达,2023-05-05,34.5191,34.957,33.5111,33.6638,849100,
300902.SZ,国安达,2023-05-08,33.6536,34.0304,32.8085,33.1038,1206000,
300902.SZ,国安达,2023-05-09,32.8899,33.6536,32.391,32.4724,792273,
300902.SZ,国安达,2023-05-10,32.5641,33.1547,32.0346,32.8492,666542,
300902.SZ,国安达,2023-05-11,32.8594,33.786,32.8594,33.2667,544461,
300902.SZ,国安达,2023-05-12,33.674,33.674,32.7677,32.9001,420953,
300902.SZ,国安达,2023-05-15,33.0019,34.1017,32.8186,33.8573,871725,
300902.SZ,国安达,2023-05-16,33.8573,34.4988,33.45,33.5518,647025,
300902.SZ,国安达,2023-05-17,33.7962,34.2646,33.4194,34.2442,613056,
300902.SZ,国安达,2023-05-18,34.8246,34.8246,33.8165,34.1322,481051,
300902.SZ,国安达,2023-05-19,34.4479,34.6312,33.9489,34.1322,536900,
300902.SZ,国安达,2023-05-22,34.346,36.1484,34.1424,35.8531,2132521,
300902.SZ,国安达,2023-05-23,35.9549,36.2502,35.4254,35.8022,1324730,
300902.SZ,国安达,2023-05-24,35.6392,35.8225,34.845,35.1607,990699,
300902.SZ,国安达,2023-05-25,35.1607,35.8022,34.8755,35.2523,865502,
300902.SZ,国安达,2023-05-26,35.069,35.3236,34.4173,35.2523,756475,
300902.SZ,国安达,2023-05-29,34.845,35.517,34.621,35.2828,618382,
300902.SZ,国安达,2023-05-30,35.3949,35.3949,34.2951,34.4275,749552,
300902.SZ,国安达,2023-05-31,34.4275,34.7941,33.3787,33.4296,880447,
300902.SZ,国安达,2023-06-01,33.786,33.786,33.1038,33.2361,637700,
300902.SZ,国安达,2023-06-02,33.2361,33.5518,33.0121,33.4296,516302,
300902.SZ,国安达,2023-06-05,33.4296,33.7453,32.9307,33.0223,620103,
300902.SZ,国安达,2023-06-06,32.9714,33.1954,32.0855,32.1059,793800,
300902.SZ,国安达,2023-06-07,32.3715,32.4021,32.0548,32.1876,517575,
300902.SZ,国安达,2023-06-08,32.3817,32.9129,31.8811,32.6881,785741,
300902.SZ,国安达,2023-06-09,32.6677,32.6779,31.6973,31.9731,602299,
300902.SZ,国安达,2023-06-12,31.9731,33.6483,31.6768,33.5053,1032800,
300902.SZ,国安达,2023-06-13,33.9139,35.4053,33.6075,34.486,1652614,
300902.SZ,国安达,2023-06-14,34.4962,34.5881,34.1387,34.394,647900,
300902.SZ,国安达,2023-06-15,34.0467,35.4053,34.0467,35.3338,1405042,
300902.SZ,国安达,2023-06-16,35.0887,35.6403,34.9763,35.3032,928199,
300902.SZ,国安达,2023-06-19,35.3032,36.1306,35.1704,35.7526,2013512,
300902.SZ,国安达,2023-06-20,35.8854,38.5107,35.8752,37.3768,5421567,
300902.SZ,国安达,2023-06-21,37.1419,39.2053,37.1419,38.3166,5186182,
300902.SZ,国安达,2023-06-26,38.5209,39.6446,37.0704,37.0908,3296850,
300902.SZ,国安达,2023-06-27,36.8763,38.2451,36.5494,37.7752,2388800,
300902.SZ,国安达,2023-06-28,37.7752,38.194,36.4677,37.5709,1889832,
300902.SZ,国安达,2023-06-29,37.8569,38.9091,37.2134,38.4086,1857200,
300902.SZ,国安达,2023-06-30,38.4903,38.9091,38.2247,38.2553,1789700,
300902.SZ,国安达,2023-07-03,38.0715,38.572,36.8661,36.9478,1951600,
300902.SZ,国安达,2023-07-04,37.1317,38.4596,36.9478,38.1225,1817200,
300902.SZ,国安达,2023-07-05,38.3779,39.3279,37.7956,37.9693,1798525,
300902.SZ,国安达,2023-07-06,38.4494,40.5537,38.0408,39.6344,3394242,
300902.SZ,国安达,2023-07-07,39.1542,39.5526,38.0612,38.8989,2371357,
300902.SZ,国安达,2023-07-10,39.4301,42.8827,39.287,40.6559,4807182,
300902.SZ,国安达,2023-07-11,39.9612,40.7682,39.4811,40.094,2355300,
300902.SZ,国安达,2023-07-12,40.094,40.2881,38.8172,38.9193,2135900,
300902.SZ,国安达,2023-07-13,39.6344,39.7978,38.8172,38.9704,1280000,
300902.SZ,国安达,2023-07-14,38.9704,39.2768,38.3064,38.5413,1083922,
300902.SZ,国安达,2023-07-17,39.144,39.144,37.8059,38.7252,1135857,
300902.SZ,国安达,2023-07-18,38.7354,39.7161,37.8672,37.9591,1030850,
300902.SZ,国安达,2023-07-19,38.194,38.2042,37.2849,37.4075,718350,
300902.SZ,国安达,2023-07-20,37.336,37.8978,36.7844,36.8559,815300,
300902.SZ,国安达,2023-07-21,37.0602,37.1419,36.2225,36.2838,819050,
300902.SZ,国安达,2023-07-24,36.4881,36.4881,35.8957,36.1612,447500,
300902.SZ,国安达,2023-07-25,36.294,36.7741,35.7322,36.5188,838757,
