代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605567.SH,春雪食品,2024-06-26,7.8931,7.9949,7.7199,7.9643,2190700,
605567.SH,春雪食品,2024-06-27,7.9338,8.0051,7.8116,7.8319,1618000,
605567.SH,春雪食品,2024-06-28,7.8421,7.9134,7.7708,7.8014,1390300,
605567.SH,春雪食品,2024-07-01,7.781,7.8931,7.7301,7.8727,1342200,
605567.SH,春雪食品,2024-07-02,7.8931,7.9847,7.8116,7.9338,1335300,
605567.SH,春雪食品,2024-07-03,7.9847,8.1273,7.9134,7.9338,1887700,
605567.SH,春雪食品,2024-07-04,7.9338,7.944,7.5875,7.5977,2749982,
605567.SH,春雪食品,2024-07-05,7.6384,7.7301,7.4755,7.7199,1266900,
605567.SH,春雪食品,2024-07-08,7.7199,7.7199,7.4857,7.5264,1493500,
605567.SH,春雪食品,2024-07-09,7.5264,7.5773,7.3329,7.5264,1490800,
605567.SH,春雪食品,2024-07-10,7.5264,7.5468,7.3533,7.4653,1005800,
605567.SH,春雪食品,2024-07-11,7.5875,7.7301,7.5875,7.6588,2146500,
605567.SH,春雪食品,2024-07-12,7.6894,7.8931,7.6486,7.6894,2820958,
605567.SH,春雪食品,2024-07-15,7.6384,7.781,7.5977,7.7199,2255900,
605567.SH,春雪食品,2024-07-16,7.7097,7.8014,7.5672,7.6486,2536600,
605567.SH,春雪食品,2024-07-17,7.6181,7.7301,7.5977,7.6486,1241100,
605567.SH,春雪食品,2024-07-18,7.6283,7.6283,7.4348,7.5773,1540800,
605567.SH,春雪食品,2024-07-19,7.5672,7.8829,7.4449,7.6996,2691600,
605567.SH,春雪食品,2024-07-22,7.6384,7.8421,7.5773,7.669,1937500,
605567.SH,春雪食品,2024-07-23,7.7607,7.7607,7.4857,7.5162,1583100,
605567.SH,春雪食品,2024-07-24,7.4755,7.506,7.3635,7.3736,1666000,
605567.SH,春雪食品,2024-07-25,7.3736,7.5366,7.282,7.4653,1582900,
605567.SH,春雪食品,2024-07-26,7.4246,7.5773,7.4246,7.5162,1495958,
605567.SH,春雪食品,2024-07-29,7.4959,7.557,7.4449,7.4755,1400929,
605567.SH,春雪食品,2024-07-30,7.4755,7.5977,7.4653,7.5875,1239300,
605567.SH,春雪食品,2024-07-31,7.5875,7.7912,7.5672,7.7912,1880129,
605567.SH,春雪食品,2024-08-01,7.7912,7.944,7.7199,7.7505,1545200,
605567.SH,春雪食品,2024-08-02,7.7301,7.8523,7.6894,7.7403,1515100,
605567.SH,春雪食品,2024-08-05,7.7199,7.8625,7.6181,7.6384,2212858,
605567.SH,春雪食品,2024-08-06,7.6792,7.8421,7.6588,7.8218,1638600,
605567.SH,春雪食品,2024-08-07,7.8421,7.8829,7.7403,7.7912,918100,
605567.SH,春雪食品,2024-08-08,7.8014,8.5754,7.7097,8.2088,8087463,
605567.SH,春雪食品,2024-08-09,8.1375,8.1782,7.9134,7.9134,5545600,
605567.SH,春雪食品,2024-08-12,7.9032,7.9745,7.8116,7.9542,2639663,
605567.SH,春雪食品,2024-08-13,7.9236,7.944,7.8014,7.8931,2158800,
605567.SH,春雪食品,2024-08-14,7.8829,7.9032,7.781,7.8319,1480600,
605567.SH,春雪食品,2024-08-15,7.781,7.8829,7.7607,7.8116,1844500,
605567.SH,春雪食品,2024-08-16,7.8014,7.9236,7.7199,7.781,2059974,
605567.SH,春雪食品,2024-08-19,7.7403,7.7607,7.6181,7.6384,1902500,
605567.SH,春雪食品,2024-08-20,7.5977,7.6486,7.5366,7.5468,1388000,
605567.SH,春雪食品,2024-08-21,7.5468,7.5468,7.4551,7.4857,1143900,
605567.SH,春雪食品,2024-08-22,7.4857,7.6996,7.4348,7.4348,1767800,
605567.SH,春雪食品,2024-08-23,7.4144,7.4449,7.3329,7.3736,1225400,
605567.SH,春雪食品,2024-08-26,7.3838,7.6181,7.3838,7.557,1475800,
605567.SH,春雪食品,2024-08-27,7.5366,7.6384,7.4551,7.4857,1086100,
605567.SH,春雪食品,2024-08-28,7.6792,7.6792,7.3533,7.5468,947700,
605567.SH,春雪食品,2024-08-29,7.4857,7.5773,7.4857,7.557,904500,
605567.SH,春雪食品,2024-08-30,7.5366,7.8319,7.4959,7.6792,1983600,
605567.SH,春雪食品,2024-09-02,7.6996,7.8319,7.6792,7.7199,1877400,
605567.SH,春雪食品,2024-09-03,7.6894,7.8218,7.6486,7.8014,1358200,
605567.SH,春雪食品,2024-09-04,7.7505,7.8523,7.7403,7.7607,1333300,
605567.SH,春雪食品,2024-09-05,7.781,7.8625,7.7403,7.8625,1323300,
605567.SH,春雪食品,2024-09-06,7.8625,7.9032,7.6894,7.6996,1456000,
605567.SH,春雪食品,2024-09-09,7.6384,7.8421,7.557,7.8319,1646600,
605567.SH,春雪食品,2024-09-10,7.8116,7.9338,7.7912,7.8931,1419600,
605567.SH,春雪食品,2024-09-11,7.8931,7.9134,7.7403,7.781,1008700,
605567.SH,春雪食品,2024-09-12,7.7912,7.8523,7.7199,7.7403,787700,
605567.SH,春雪食品,2024-09-13,7.8014,7.8014,7.6079,7.6079,1070500,
605567.SH,春雪食品,2024-09-18,7.6588,7.6588,7.3838,7.506,1545400,
605567.SH,春雪食品,2024-09-19,7.5264,7.8625,7.4857,7.8319,2579200,
605567.SH,春雪食品,2024-09-20,7.8319,7.8319,7.7097,7.7505,921699,
605567.SH,春雪食品,2024-09-23,7.7403,7.8218,7.6996,7.7403,1101129,
605567.SH,春雪食品,2024-09-24,7.7912,7.9134,7.781,7.9134,1446500,
605567.SH,春雪食品,2024-09-25,7.9745,8.0764,7.8829,7.9032,3184100,
605567.SH,春雪食品,2024-09-26,7.9134,8.1986,7.8931,8.1986,4386600,
605567.SH,春雪食品,2024-09-27,8.2597,8.4328,8.1884,8.4328,3039500,
605567.SH,春雪食品,2024-09-30,8.8097,9.105,8.5041,9.0541,8549500,
605567.SH,春雪食品,2024-10-08,9.8791,9.9503,8.9115,9.4207,10979001,
605567.SH,春雪食品,2024-10-09,9.1661,9.3495,8.4838,8.4838,6000586,
605567.SH,春雪食品,2024-10-10,8.5041,8.7791,8.5041,8.606,4549800,
605567.SH,春雪食品,2024-10-11,8.6162,8.6671,8.1884,8.2699,4014200,
605567.SH,春雪食品,2024-10-14,8.4023,8.4634,8.1782,8.4125,3067300,
605567.SH,春雪食品,2024-10-15,8.4023,8.5143,8.2699,8.2801,2617400,
605567.SH,春雪食品,2024-10-16,8.2393,8.3717,8.1986,8.3004,3062075,
605567.SH,春雪食品,2024-10-17,8.3412,8.3819,8.2088,8.2291,3026475,
605567.SH,春雪食品,2024-10-18,8.2801,8.4125,8.1782,8.3412,3555229,
605567.SH,春雪食品,2024-10-21,8.3819,8.4023,8.3208,8.3921,3109386,
605567.SH,春雪食品,2024-10-22,8.3921,8.7078,8.3514,8.6467,5454300,
605567.SH,春雪食品,2024-10-23,8.5551,8.5652,8.4532,8.5041,4645800,
605567.SH,春雪食品,2024-10-24,8.4634,8.5143,8.4227,8.4939,2291301,
605567.SH,春雪食品,2024-10-25,8.4838,8.6773,8.4838,8.6467,3521227,
605567.SH,春雪食品,2024-10-28,8.6976,8.9828,8.6569,8.9828,4438500,
605567.SH,春雪食品,2024-10-29,8.9523,9.0439,8.6976,8.7486,3899800,
605567.SH,春雪食品,2024-10-30,8.7384,8.8911,8.6773,8.7587,3158750,
605567.SH,春雪食品,2024-10-31,8.7384,8.8606,8.6976,8.8606,2905050,
605567.SH,春雪食品,2024-11-01,8.8708,9.0134,8.7078,8.7486,4466400,
605567.SH,春雪食品,2024-11-04,8.7893,8.9624,8.6976,8.9421,3467537,
605567.SH,春雪食品,2024-11-05,8.9217,8.9828,8.8402,8.9726,4591698,
605567.SH,春雪食品,2024-11-06,8.9828,9.0541,8.8708,8.9828,4042300,
605567.SH,春雪食品,2024-11-07,8.993,9.3393,8.9726,9.2985,7408122,
605567.SH,春雪食品,2024-11-08,9.268,9.3902,9.0541,9.1254,5561400,
605567.SH,春雪食品,2024-11-11,9.0439,9.1763,8.9726,9.1559,4170300,
605567.SH,春雪食品,2024-11-12,9.1763,9.3698,9.1559,9.2272,5375629,
605567.SH,春雪食品,2024-11-13,9.1559,9.2272,8.9624,9.1967,3199800,
605567.SH,春雪食品,2024-11-14,9.1865,9.1967,9.0032,9.0337,2787500,
605567.SH,春雪食品,2024-11-15,9.0337,9.1458,8.9217,8.9319,3042900,
605567.SH,春雪食品,2024-11-18,8.993,9.0643,8.6671,8.7689,3306700,
605567.SH,春雪食品,2024-11-19,8.7587,8.9319,8.7078,8.9217,2919600,
605567.SH,春雪食品,2024-11-20,8.881,9.1152,8.8708,9.1152,2989400,
605567.SH,春雪食品,2024-11-21,9.0948,9.1661,9.0541,9.1356,2788600,
605567.SH,春雪食品,2024-11-22,9.1254,9.2069,8.8097,8.8097,3061300,
605567.SH,春雪食品,2024-11-25,8.7995,9.105,8.7995,9.0439,2960200,
605567.SH,春雪食品,2024-11-26,9.0439,9.2578,9.0439,9.1254,4693394,
605567.SH,春雪食品,2024-11-27,9.105,9.1763,8.8199,9.1661,4376200,
605567.SH,春雪食品,2024-11-28,9.1661,9.4309,9.1254,9.3902,6789600,
605567.SH,春雪食品,2024-11-29,9.4309,9.5837,9.3495,9.4819,12319500,
605567.SH,春雪食品,2024-12-02,9.543,9.7161,9.4615,9.5633,8035771,
605567.SH,春雪食品,2024-12-03,9.6244,9.7976,9.4717,9.5837,7687026,
605567.SH,春雪食品,2024-12-04,9.5226,10.1846,9.4615,9.7161,13543771,
605567.SH,春雪食品,2024-12-05,9.6143,9.7772,9.4513,9.5531,8822300,
605567.SH,春雪食品,2024-12-06,9.5633,9.7263,9.4513,9.5328,6467098,
605567.SH,春雪食品,2024-12-09,9.5735,9.9809,9.4411,9.7059,9406200,
605567.SH,春雪食品,2024-12-10,10.0115,10.6735,9.8078,10.3374,35661946,
605567.SH,春雪食品,2024-12-11,10.0624,10.6836,9.7772,10.3679,31456098,
605567.SH,春雪食品,2024-12-12,10.4188,11.254,10.2151,10.8771,31416092,
605567.SH,春雪食品,2024-12-13,10.9994,11.5086,10.6327,10.6531,27166357,
605567.SH,春雪食品,2024-12-16,10.7855,10.9382,10.317,10.3883,18363100,
605567.SH,春雪食品,2024-12-17,10.3679,10.6123,9.8689,9.9809,17433400,
605567.SH,春雪食品,2024-12-18,9.8791,10.0827,9.6041,9.6652,11778800,
605567.SH,春雪食品,2024-12-19,9.5328,9.6652,9.268,9.5022,10076612,
605567.SH,春雪食品,2024-12-20,9.4717,9.8587,9.4309,9.6957,9485121,
605567.SH,春雪食品,2024-12-23,9.6957,9.7568,8.9624,9.0032,12057921,
605567.SH,春雪食品,2024-12-24,9.0134,9.4717,8.8402,9.4411,10497200,
605567.SH,春雪食品,2024-12-25,9.3189,9.38,8.83,8.993,7564000,
605567.SH,春雪食品,2024-12-26,8.9624,9.4411,8.9624,9.2578,8224529,
605567.SH,春雪食品,2024-12-27,9.5124,9.6244,9.1865,9.4615,8694929,
605567.SH,春雪食品,2024-12-30,9.3698,9.3698,9.0948,9.2374,5951051,
605567.SH,春雪食品,2024-12-31,9.1661,9.3902,8.993,9.1661,7059351,
