代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603306.SH,华懋科技,2016-05-12,42.1111,44.0863,40.6172,44.0162,3168495,
603306.SH,华懋科技,2016-05-13,43.7053,44.6077,42.2816,42.833,2528644,
603306.SH,华懋科技,2016-05-16,42.5924,43.6652,41.2388,43.585,2304059,
603306.SH,华懋科技,2016-05-17,43.575,45.6505,43.1138,43.3845,3250116,
603306.SH,华懋科技,2016-05-18,42.6125,43.0135,41.2589,41.4293,2450159,
603306.SH,华懋科技,2016-05-19,41.8304,42.7629,41.4193,41.5196,1626867,
603306.SH,华懋科技,2016-05-20,41.2489,42.3117,40.5169,42.1111,1299594,
603306.SH,华懋科技,2016-05-23,42.1111,44.4172,41.9206,44.4072,2598237,
603306.SH,华懋科技,2016-05-24,44.1164,45.9813,43.3745,43.5249,3505551,
603306.SH,华懋科技,2016-05-25,43.8357,44.3069,42.8731,43.5048,1668052,
603306.SH,华懋科技,2016-05-26,43.6552,43.6552,42.0209,43.565,1649871,
603306.SH,华懋科技,2016-05-27,43.6753,45.9011,43.6753,44.9286,3800434,
603306.SH,华懋科技,2016-05-30,44.1164,45.3998,43.6652,43.8056,2100587,
603306.SH,华懋科技,2016-05-31,43.9961,48.1872,43.966,48.1872,6549029,
603306.SH,华懋科技,2016-06-01,48.5782,49.6911,47.4352,48.9793,6912017,
603306.SH,华懋科技,2016-06-02,48.9337,51.4411,47.7179,50.2558,6151640,
603306.SH,华懋科技,2016-06-03,49.2376,49.3136,47.9459,47.9915,8734012,
603306.SH,华懋科技,2016-06-06,48.0219,48.2954,46.4718,46.8669,6863133,
603306.SH,华懋科技,2016-06-07,46.9277,48.7057,46.5934,48.6449,6093608,
603306.SH,华懋科技,2016-06-08,48.6297,50.3014,47.8547,49.116,6588902,
603306.SH,华懋科技,2016-06-13,48.2498,48.5537,44.6786,44.7697,5638902,
603306.SH,华懋科技,2016-06-14,44.6026,46.1223,43.706,45.636,3279036,
603306.SH,华懋科技,2016-06-15,45.2105,48.6297,44.8305,47.5508,4016209,
603306.SH,华懋科技,2016-06-16,47.6267,48.2498,46.3502,46.5782,3342261,
603306.SH,华懋科技,2016-06-17,46.5782,47.3836,45.8335,46.5022,3269170,
603306.SH,华懋科技,2016-06-20,46.5022,47.2924,45.6664,46.7757,2885430,
603306.SH,华懋科技,2016-06-21,47.4748,49.5263,47.1404,48.3106,6849824,
603306.SH,华懋科技,2016-06-22,47.7939,48.9793,47.414,48.9033,4828381,
603306.SH,华懋科技,2016-06-23,49.3744,49.3744,47.9459,48.2194,2817383,
603306.SH,华懋科技,2016-06-24,48.0826,48.5841,46.1678,47.4292,3443949,
603306.SH,华懋科技,2016-06-27,47.262,49.0704,46.9733,48.8881,3125315,
603306.SH,华懋科技,2016-06-28,48.6297,49.0096,48.0219,48.9489,2851803,
603306.SH,华懋科技,2016-06-29,49.2376,49.344,48.6449,48.7817,2647228,
603306.SH,华懋科技,2016-06-30,48.6905,52.3529,48.3714,52.3225,5982386,
603306.SH,华懋科技,2016-07-01,52.3681,53.4015,51.2284,51.7603,4598851,
603306.SH,华懋科技,2016-07-04,50.9244,52.4897,50.9092,51.9578,2824278,
603306.SH,华懋科技,2016-07-05,51.7755,52.2618,51.3348,51.7147,2732322,
603306.SH,华懋科技,2016-07-06,51.8211,53.7966,51.6691,52.976,3000073,
603306.SH,华懋科技,2016-07-07,52.8544,53.1888,51.5019,52.0946,2324326,
603306.SH,华懋科技,2016-07-08,51.7451,52.4289,51.2892,51.3196,2706560,
603306.SH,华懋科技,2016-07-11,51.5019,51.8514,50.6357,50.8789,2211660,
603306.SH,华懋科技,2016-07-12,50.6965,51.7451,50.1646,51.5171,2235418,
603306.SH,华懋科技,2016-07-13,51.7603,52.0186,51.2588,51.4563,1564608,
603306.SH,华懋科技,2016-07-14,51.4411,51.4563,50.1798,50.8789,2775110,
603306.SH,华懋科技,2016-07-15,50.8789,51.5627,50.3318,51.4563,1742749,
603306.SH,华懋科技,2016-07-18,51.4563,51.5931,50.3774,50.3926,1803293,
603306.SH,华懋科技,2016-07-19,50.1494,50.1494,49.2376,49.6935,2505355,
603306.SH,华懋科技,2016-07-20,49.7239,50.4533,49.5415,49.6935,1985384,
603306.SH,华懋科技,2016-07-21,49.6935,50.6965,49.5415,50.2406,2089605,
603306.SH,华懋科技,2016-07-22,50.271,50.4381,49.4352,49.5415,1317872,
603306.SH,华懋科技,2016-07-25,49.5263,49.5263,48.3258,48.6753,2003990,
603306.SH,华懋科技,2016-07-26,48.7513,49.8607,48.7513,49.5871,1531973,
603306.SH,华懋科技,2016-07-27,49.5871,50.0734,46.4566,46.8669,3065000,
603306.SH,华懋科技,2016-07-28,46.9125,47.3684,45.5904,46.8669,1722422,
603306.SH,华懋科技,2016-07-29,46.9581,48.113,46.5782,47.3684,1451571,
603306.SH,华懋科技,2016-08-01,47.11,48.3258,45.5144,47.7027,1819742,
603306.SH,华懋科技,2016-08-02,47.2772,49.5111,47.1404,48.9641,2581900,
603306.SH,华懋科技,2016-08-03,49.0248,49.2984,48.2498,49.0552,1197188,
603306.SH,华懋科技,2016-08-04,48.8729,49.2072,48.341,48.9641,1075342,
603306.SH,华懋科技,2016-08-05,49.0856,49.0856,48.113,48.1282,1154844,
603306.SH,华懋科技,2016-08-08,48.0219,48.5993,47.7027,48.417,1013594,
603306.SH,华懋科技,2016-08-09,48.5537,48.9185,48.341,48.6145,899564,
603306.SH,华懋科技,2016-08-10,48.6297,49.3288,48.3258,49.04,1426806,
603306.SH,华懋科技,2016-08-11,48.6449,49.3592,48.2194,48.3258,1054154,
603306.SH,华懋科技,2016-08-12,47.9915,48.8881,47.9915,48.8121,812104,
603306.SH,华懋科技,2016-08-15,49.967,49.967,48.5082,48.8273,3242100,
603306.SH,华懋科技,2016-08-16,48.9489,50.6053,48.9489,50.5597,3255490,
603306.SH,华懋科技,2016-08-17,50.4533,50.4533,49.6175,49.8759,2108564,
603306.SH,华懋科技,2016-08-18,49.8759,50.1342,49.1008,49.268,1819551,
603306.SH,华懋科技,2016-08-19,49.2376,49.6631,49.0096,49.5415,1215537,
603306.SH,华懋科技,2016-08-22,49.8151,49.8151,48.4778,48.6145,1823901,
603306.SH,华懋科技,2016-08-23,48.341,48.8577,48.1282,48.8577,1238020,
603306.SH,华懋科技,2016-08-24,48.7665,48.7817,48.2346,48.4018,1189464,
603306.SH,华懋科技,2016-08-25,48.2194,48.5385,47.3076,48.341,1426131,
603306.SH,华懋科技,2016-08-26,48.4474,49.5719,48.0522,48.8273,1407207,
603306.SH,华懋科技,2016-08-29,49.1312,49.5415,48.6601,49.5263,1478438,
603306.SH,华懋科技,2016-08-30,50.1342,54.4805,50.1342,52.6721,10015678,
603306.SH,华懋科技,2016-08-31,51.6995,52.5809,51.0916,52.2466,4576759,
603306.SH,华懋科技,2016-09-01,52.0186,56.0762,51.4715,54.5717,8454322,
603306.SH,华懋科技,2016-09-02,54.4957,55.9242,52.7633,53.4471,7409985,
603306.SH,华懋科技,2016-09-05,53.7966,55.2707,53.3407,53.5839,4570361,
603306.SH,华懋科技,2016-09-06,53.6447,54.2069,52.2466,54.1462,4511353,
603306.SH,华懋科技,2016-09-07,54.3437,54.3437,52.6113,53.128,3759362,
603306.SH,华懋科技,2016-09-08,53.0976,53.1128,51.6843,52.3985,4013438,
603306.SH,华懋科技,2016-09-09,52.2466,52.8088,51.897,52.0642,2024989,
603306.SH,华懋科技,2016-09-12,51.3652,51.9274,50.5749,51.5475,2360877,
603306.SH,华懋科技,2016-09-13,51.8211,51.973,51.1828,51.7299,1668345,
603306.SH,华懋科技,2016-09-14,51.5931,51.7603,50.9244,50.9852,1662506,
603306.SH,华懋科技,2016-09-19,50.9092,52.4441,50.9092,52.3074,1579311,
603306.SH,华懋科技,2016-09-20,52.125,52.6265,51.9122,52.1858,1185511,
603306.SH,华懋科技,2016-09-21,51.9426,53.6295,51.9426,53.5991,2896308,
603306.SH,华懋科技,2016-09-22,53.8726,53.8726,52.9152,53.052,1891657,
603306.SH,华懋科技,2016-09-23,53.128,53.3863,52.4289,53.0368,1495500,
603306.SH,华懋科技,2016-09-26,52.7481,53.0216,51.274,51.35,1706950,
603306.SH,华懋科技,2016-09-27,50.8637,51.5171,50.6053,51.4867,1635817,
603306.SH,华懋科技,2016-09-28,51.3044,51.5475,50.8789,50.9396,854100,
603306.SH,华懋科技,2016-09-29,51.1828,52.277,50.97,51.8514,1742811,
603306.SH,华懋科技,2016-09-30,51.7147,52.2618,51.5323,51.7299,888869,
603306.SH,华懋科技,2016-10-10,52.1554,53.1432,51.7299,53.052,2077641,
603306.SH,华懋科技,2016-10-11,53.0672,53.5383,52.5809,52.9304,1701288,
603306.SH,华懋科技,2016-10-12,53.0064,53.3407,52.5809,53.3407,1623446,
603306.SH,华懋科技,2016-10-13,53.3407,53.5383,52.5809,52.7633,1432951,
603306.SH,华懋科技,2016-10-14,52.7481,52.7481,51.7147,52.2922,1344356,
603306.SH,华懋科技,2016-10-17,52.2922,53.4623,52.0338,53.2647,3015369,
603306.SH,华懋科技,2016-10-18,53.1888,53.5687,52.8544,53.5231,2150474,
603306.SH,华懋科技,2016-10-19,53.5383,53.9486,53.0368,53.5079,1799350,
603306.SH,华懋科技,2016-10-20,53.2799,55.0884,53.2344,54.3285,2721331,
603306.SH,华懋科技,2016-10-21,54.1158,54.4045,53.0672,53.4471,1758737,
603306.SH,华懋科技,2016-10-24,53.4471,53.6903,52.824,53.3407,1977650,
603306.SH,华懋科技,2016-10-25,53.3407,54.2069,53.204,54.1462,1870334,
603306.SH,华懋科技,2016-10-26,54.1006,54.2221,53.3407,53.5687,1612441,
603306.SH,华懋科技,2016-10-27,53.5839,53.6903,52.9304,53.2647,1270074,
603306.SH,华懋科技,2016-10-28,53.4471,53.6903,52.7329,52.9608,1641855,
603306.SH,华懋科技,2016-10-31,53.7966,56.0154,53.5991,55.5899,5639326,
603306.SH,华懋科技,2016-11-01,55.5443,55.6203,54.6932,55.5899,3542895,
603306.SH,华懋科技,2016-11-02,55.4227,55.4227,54.5565,54.6629,2499318,
603306.SH,华懋科技,2016-11-03,54.4197,55.6506,54.1158,54.8756,2605243,
603306.SH,华懋科技,2016-11-04,54.7084,56.5776,54.6629,55.7722,3185308,
603306.SH,华懋科技,2016-11-07,55.4531,56.7752,55.3923,55.4531,1911291,
603306.SH,华懋科技,2016-11-08,55.7114,56.0154,54.9364,55.5747,1864213,
603306.SH,华懋科技,2016-11-09,55.2403,55.5747,53.9486,54.5869,2319031,
603306.SH,华懋科技,2016-11-10,55.0124,56.5017,54.9516,56.0458,2372576,
603306.SH,华懋科技,2016-11-11,56.061,58.0061,56.0154,57.4439,3562478,
603306.SH,华懋科技,2016-11-14,57.4439,58.3861,56.8512,57.2463,2520602,
603306.SH,华懋科技,2016-11-15,56.988,57.6718,56.6992,57.5502,1424138,
603306.SH,华懋科技,2016-11-16,57.535,58.1581,57.0184,57.8846,1927545,
603306.SH,华懋科技,2016-11-17,57.7934,57.991,56.5321,57.5654,2220730,
603306.SH,华懋科技,2016-11-18,57.4287,57.687,56.988,57.1399,1185043,
603306.SH,华懋科技,2016-11-21,56.7296,57.9454,56.7144,57.8542,1846335,
603306.SH,华懋科技,2016-11-22,57.8542,59.5714,57.7326,59.4346,3106243,
603306.SH,华懋科技,2016-11-23,59.4802,59.541,58.1733,58.5076,1890927,
603306.SH,华懋科技,2016-11-24,58.5076,58.8724,56.7752,57.5958,1949312,
603306.SH,华懋科技,2016-11-25,57.6262,57.9758,56.1673,57.7934,1936758,
603306.SH,华懋科技,2016-11-28,57.8086,57.9758,56.7752,56.912,1462781,
603306.SH,华懋科技,2016-11-29,56.912,57.7478,55.9546,55.985,1624393,
603306.SH,华懋科技,2016-11-30,55.7722,56.5928,55.4835,55.6962,1809077,
603306.SH,华懋科技,2016-12-01,55.7722,57.2159,55.7722,56.3649,1486327,
603306.SH,华懋科技,2016-12-02,56.7904,56.7904,54.7236,54.8756,1515981,
603306.SH,华懋科技,2016-12-05,54.3741,55.4227,54.131,54.8148,1236410,
603306.SH,华懋科技,2016-12-06,54.8604,56.1369,54.8604,55.6354,991851,
603306.SH,华懋科技,2016-12-07,55.4835,56.3345,55.4683,56.2737,1080687,
603306.SH,华懋科技,2016-12-08,56.3497,56.5776,55.7114,55.8178,841209,
603306.SH,华懋科技,2016-12-09,56.5473,56.5625,55.7114,55.9394,851623,
603306.SH,华懋科技,2016-12-12,55.7418,56.0306,51.3652,51.973,3133356,
603306.SH,华懋科技,2016-12-13,51.973,53.0216,51.3652,52.5961,1168686,
603306.SH,华懋科技,2016-12-14,52.9152,52.9152,51.4411,51.5779,1175849,
603306.SH,华懋科技,2016-12-15,51.1372,52.0794,51.1372,51.4715,1125733,
603306.SH,华懋科技,2016-12-16,51.7755,52.125,51.3652,51.7451,853026,
603306.SH,华懋科技,2016-12-19,51.5171,52.4137,51.5171,51.9578,740877,
603306.SH,华懋科技,2016-12-20,51.973,53.6447,51.7147,53.1888,1859840,
603306.SH,华懋科技,2016-12-21,53.1888,54.5413,53.1888,54.1158,1642104,
603306.SH,华懋科技,2016-12-22,54.1158,54.5261,53.4167,53.8422,1066205,
603306.SH,华懋科技,2016-12-23,54.2221,54.2373,52.8848,52.9,870800,
603306.SH,华懋科技,2016-12-26,53.1736,53.6447,52.6569,53.5383,827652,
603306.SH,华懋科技,2016-12-27,53.5231,54.2221,53.0368,53.5687,837289,
603306.SH,华懋科技,2016-12-28,54.2525,54.2525,53.1888,53.3863,600403,
603306.SH,华懋科技,2016-12-29,53.2344,53.9486,53.2344,53.5383,654434,
603306.SH,华懋科技,2016-12-30,54.0702,56.2281,53.9486,55.3011,1626463,
603306.SH,华懋科技,2017-01-03,54.7388,55.7722,54.2981,55.4531,1945427,
603306.SH,华懋科技,2017-01-04,55.3315,55.3467,54.5565,55.1795,1239880,
603306.SH,华懋科技,2017-01-05,55.4683,55.4683,54.7084,54.7996,789085,
603306.SH,华懋科技,2017-01-06,54.982,55.0732,54.2981,54.3133,577613,
603306.SH,华懋科技,2017-01-09,54.2677,54.4501,53.751,54.0702,729777,
603306.SH,华懋科技,2017-01-10,54.4045,54.7084,53.8422,54.2981,712666,
603306.SH,华懋科技,2017-01-11,53.9182,54.3741,53.4623,53.6599,558540,
603306.SH,华懋科技,2017-01-12,53.6599,53.9486,53.1584,53.1888,451179,
603306.SH,华懋科技,2017-01-13,53.1736,53.1736,50.7573,51.0308,2027534,
603306.SH,华懋科技,2017-01-16,51.2892,51.2892,48.9793,50.4229,2076824,
603306.SH,华懋科技,2017-01-17,50.3774,51.6539,49.9518,50.9244,1093117,
603306.SH,华懋科技,2017-01-18,50.9092,51.1524,50.3166,50.4078,598359,
603306.SH,华懋科技,2017-01-19,50.195,50.4381,49.9367,50.347,668665,
603306.SH,华懋科技,2017-01-20,50.3622,51.973,49.7087,51.4715,925061,
603306.SH,华懋科技,2017-01-23,51.4259,52.5201,51.0612,51.6539,1669954,
603306.SH,华懋科技,2017-01-24,51.6691,51.9578,51.5171,51.6539,485200,
603306.SH,华懋科技,2017-01-25,51.5171,52.7329,51.4107,52.1706,855878,
603306.SH,华懋科技,2017-01-26,52.5049,52.5049,52.201,52.3377,514209,
603306.SH,华懋科技,2017-02-03,52.4745,52.8088,51.5931,51.7907,699950,
603306.SH,华懋科技,2017-02-06,51.7907,52.3529,51.5171,52.277,735268,
603306.SH,华懋科技,2017-02-07,52.4137,52.9456,52.0034,52.4289,1097585,
603306.SH,华懋科技,2017-02-08,51.3652,52.7177,51.3652,52.5049,789112,
603306.SH,华懋科技,2017-02-09,52.5353,52.8696,52.049,52.4593,794069,
603306.SH,华懋科技,2017-02-10,52.4593,52.8848,52.277,52.5961,852362,
603306.SH,华懋科技,2017-02-13,52.4897,52.9,52.277,52.6721,827504,
603306.SH,华懋科技,2017-02-14,52.6721,52.7633,51.7147,51.8818,1355380,
603306.SH,华懋科技,2017-02-15,51.8211,52.2618,50.9548,51.0004,1495060,
603306.SH,华懋科技,2017-02-16,50.7573,51.1372,50.4989,50.5901,1421741,
603306.SH,华懋科技,2017-02-17,50.9092,51.0308,50.1646,50.3014,1271095,
603306.SH,华懋科技,2017-02-20,50.347,50.7877,50.0734,50.5749,1788661,
603306.SH,华懋科技,2017-02-21,50.4381,51.7451,50.4381,51.6387,1589561,
603306.SH,华懋科技,2017-02-22,51.6539,51.8514,51.4411,51.6995,1085601,
603306.SH,华懋科技,2017-02-23,51.6995,52.0642,51.2284,51.4715,895924,
603306.SH,华懋科技,2017-02-24,51.4715,52.4441,51.4107,52.3681,1422764,
603306.SH,华懋科技,2017-02-27,52.2922,52.5809,51.9882,52.1402,1088939,
603306.SH,华懋科技,2017-02-28,52.1402,52.5657,51.5779,51.9122,1378479,
603306.SH,华懋科技,2017-03-01,51.8363,52.0946,51.6995,51.897,1204157,
603306.SH,华懋科技,2017-03-02,51.8514,52.125,51.046,51.5931,1032285,
603306.SH,华懋科技,2017-03-03,51.3652,51.6691,51.0156,51.2436,1402437,
603306.SH,华懋科技,2017-03-06,51.2588,52.8696,51.1828,52.8544,2921954,
603306.SH,华懋科技,2017-03-07,52.8088,53.1432,52.6113,52.8848,1522803,
603306.SH,华懋科技,2017-03-08,52.7329,53.4471,52.4289,52.5961,1459709,
603306.SH,华懋科技,2017-03-09,52.4441,52.7177,51.973,52.6721,930363,
603306.SH,华懋科技,2017-03-10,52.6417,53.7966,52.1706,53.7814,2439742,
603306.SH,华懋科技,2017-03-13,53.7966,55.7114,53.6599,55.1188,3775645,
603306.SH,华懋科技,2017-03-14,55.0124,56.0154,54.754,55.2859,2514520,
603306.SH,华懋科技,2017-03-15,55.2859,56.3497,54.7996,56.0306,3355777,
603306.SH,华懋科技,2017-03-16,56.2129,56.988,55.757,56.1217,2648615,
603306.SH,华懋科技,2017-03-17,55.9394,56.1521,54.906,55.1795,2371288,
603306.SH,华懋科技,2017-03-20,55.3163,56.5776,54.7236,56.1825,1924968,
603306.SH,华懋科技,2017-03-21,56.1977,56.3649,55.4683,55.8178,1289771,
603306.SH,华懋科技,2017-03-22,55.5595,56.9272,55.5595,56.1977,2084738,
603306.SH,华懋科技,2017-03-23,56.3041,57.2159,55.7722,56.9272,2060235,
603306.SH,华懋科技,2017-03-24,56.836,57.6262,56.3953,56.912,1879180,
603306.SH,华懋科技,2017-03-27,56.4257,56.7448,54.2829,54.3589,3420443,
603306.SH,华懋科技,2017-03-28,54.3741,54.982,53.9486,54.6781,2125817,
603306.SH,华懋科技,2017-03-29,54.6781,55.2555,53.9486,54.0702,1353251,
603306.SH,华懋科技,2017-03-30,54.0398,54.5413,52.9608,53.2647,2041456,
603306.SH,华懋科技,2017-03-31,53.204,53.827,53.204,53.7966,1111931,
603306.SH,华懋科技,2017-04-05,53.7662,55.0124,53.751,54.5413,1642715,
603306.SH,华懋科技,2017-04-06,54.4957,54.5413,53.9638,54.1462,1654680,
603306.SH,华懋科技,2017-04-07,54.1462,54.6932,53.4167,53.5687,1706507,
603306.SH,华懋科技,2017-04-10,53.4167,53.903,52.7177,52.8392,1975228,
603306.SH,华懋科技,2017-04-11,53.1888,53.1888,51.0612,51.897,2837128,
603306.SH,华懋科技,2017-04-12,51.9122,52.8848,51.3652,52.6873,1328366,
603306.SH,华懋科技,2017-04-13,52.9608,53.1888,52.1858,52.5353,1890810,
603306.SH,华懋科技,2017-04-14,52.6417,52.8544,50.7573,50.9244,2163025,
603306.SH,华懋科技,2017-04-17,50.7573,51.6691,50.1494,51.5475,1882750,
603306.SH,华懋科技,2017-04-18,51.6691,52.4289,51.4867,51.897,1875143,
603306.SH,华懋科技,2017-04-19,51.897,52.3833,51.1372,52.2314,1219646,
603306.SH,华懋科技,2017-04-20,52.4289,53.7814,52.277,53.7358,2722516,
603306.SH,华懋科技,2017-04-21,53.6599,53.903,53.2496,53.3711,1277366,
603306.SH,华懋科技,2017-04-24,53.2799,54.3741,52.125,54.2221,2422397,
603306.SH,华懋科技,2017-04-25,53.5687,54.5565,53.5687,54.3741,1511603,
603306.SH,华懋科技,2017-04-26,54.3741,54.83,53.5687,53.7814,1728827,
603306.SH,华懋科技,2017-04-27,53.6447,54.3285,52.7025,54.2373,2083276,
603306.SH,华懋科技,2017-04-28,51.6691,51.6691,48.8121,48.8121,12805611,
603306.SH,华懋科技,2017-05-02,48.6297,48.6297,46.8365,47.8395,5126123,
603306.SH,华懋科技,2017-05-03,47.4596,48.5082,47.2924,48.4778,3161924,
603306.SH,华懋科技,2017-05-04,48.4778,48.4778,43.63,46.0919,5082450,
603306.SH,华懋科技,2017-05-05,45.7575,46.3046,45.2712,45.2864,2690069,
603306.SH,华懋科技,2017-05-08,44.8609,45.5904,44.3442,44.4506,1426823,
603306.SH,华懋科技,2017-05-09,44.2682,44.9217,43.7516,44.6482,1697205,
603306.SH,华懋科技,2017-05-10,44.7393,45.5296,44.6786,44.9673,1862706,
603306.SH,华懋科技,2017-05-11,44.8913,45.1649,43.7212,44.6178,2045275,
603306.SH,华懋科技,2017-05-12,44.6026,45.2712,44.4962,44.9065,972495,
603306.SH,华懋科技,2017-05-15,45.3168,46.8821,45.3016,46.6845,1958612,
603306.SH,华懋科技,2017-05-16,46.7149,47.0797,46.2134,47.0645,1145230,
603306.SH,华懋科技,2017-05-17,47.0949,47.7635,46.9277,47.0037,1759871,
603306.SH,华懋科技,2017-05-18,46.8061,47.7027,46.8061,47.2924,1056541,
603306.SH,华懋科技,2017-05-19,47.1214,47.1214,46.3752,46.5617,824729,
603306.SH,华懋科技,2017-05-22,46.7949,46.7949,45.2558,45.6134,860391,
603306.SH,华懋科技,2017-05-23,45.8311,45.8311,44.7739,44.7894,910052,
603306.SH,华懋科技,2017-05-24,44.7739,45.5046,44.3541,45.3336,710461,
603306.SH,华懋科技,2017-05-25,45.2558,45.5668,44.7583,45.4579,917366,
603306.SH,华懋科技,2017-05-26,45.8311,45.9399,44.8983,44.976,1249650,
603306.SH,华懋科技,2017-05-31,45.3802,45.8,45.3336,45.6911,716272,
603306.SH,华懋科技,2017-06-01,45.66,45.66,44.6184,44.634,791059,
603306.SH,华懋科技,2017-06-02,44.634,45.5201,44.292,45.3802,745774,
603306.SH,华懋科技,2017-06-05,45.489,45.6756,45.1626,45.3647,622576,
603306.SH,华懋科技,2017-06-06,45.3647,45.5512,45.2558,45.4113,560712,
603306.SH,华懋科技,2017-06-07,45.4268,46.9193,45.3336,46.7172,1411182,
603306.SH,华懋科技,2017-06-08,46.6861,47.2769,46.3752,46.7483,925096,
603306.SH,华懋科技,2017-06-09,46.7483,47.0281,46.0332,46.7483,880490,
603306.SH,华懋科技,2017-06-12,46.7483,47.8832,46.3285,47.65,1577431,
603306.SH,华懋科技,2017-06-13,47.5723,48.1164,47.1836,47.9609,1078879,
603306.SH,华懋科技,2017-06-14,47.9609,48.334,47.7122,47.8365,1351600,
603306.SH,华懋科技,2017-06-15,47.7122,48.1319,47.3857,47.7588,868598,
603306.SH,华懋科技,2017-06-16,47.7588,49.5156,47.7588,48.987,2252198,
603306.SH,华懋科技,2017-06-19,48.9404,49.5622,48.6294,49.4378,1475936,
603306.SH,华懋科技,2017-06-20,49.4378,49.5311,48.8937,49.5156,891211,
603306.SH,华懋科技,2017-06-21,49.0958,49.2824,48.4273,49.0025,1179674,
603306.SH,华懋科技,2017-06-22,48.9714,49.0958,47.7588,48.5983,920335,
603306.SH,华懋科技,2017-06-23,47.8987,48.7849,47.5101,48.4584,851350,
603306.SH,华懋科技,2017-06-26,48.9714,50.1374,48.8626,49.4689,1433802,
603306.SH,华懋科技,2017-06-27,49.6399,49.9509,49.3446,49.671,1478348,
603306.SH,华懋科技,2017-06-28,49.2668,49.5156,48.3185,48.8471,1285354,
603306.SH,华懋科技,2017-06-29,48.6139,49.1114,48.4273,49.0492,1064377,
603306.SH,华懋科技,2017-06-30,48.6605,49.5622,48.645,49.1891,1155200,
603306.SH,华懋科技,2017-07-03,49.0181,49.5778,48.6139,49.329,1445330,
603306.SH,华懋科技,2017-07-04,49.4378,49.6088,49.0181,49.4378,886886,
603306.SH,华懋科技,2017-07-05,49.4378,49.7021,48.8937,49.5311,656067,
603306.SH,华懋科技,2017-07-06,49.7177,49.7177,48.9404,49.2668,978737,
603306.SH,华懋科技,2017-07-07,49.0492,49.671,48.9714,49.5933,709200,
603306.SH,华懋科技,2017-07-10,49.5933,49.5933,48.9559,48.9559,1114450,
603306.SH,华懋科技,2017-07-11,48.6761,49.0492,47.1991,47.2613,2155377,
603306.SH,华懋科技,2017-07-12,47.4012,47.7122,47.1059,47.2769,896424,
603306.SH,华懋科技,2017-07-13,47.1836,47.6811,46.7483,47.0437,652722,
603306.SH,华懋科技,2017-07-14,46.9504,47.2924,46.7327,46.8727,507400,
603306.SH,华懋科技,2017-07-17,46.8105,47.0903,45.1315,45.1626,1138160,
603306.SH,华懋科技,2017-07-18,45.0848,46.0642,44.9138,46.0176,1257290,
603306.SH,华懋科技,2017-07-19,45.971,46.142,45.2714,45.9399,869080,
603306.SH,华懋科技,2017-07-20,46.0176,46.484,45.5357,45.8155,797250,
603306.SH,华懋科技,2017-07-21,45.8155,46.0176,45.4424,45.8155,826623,
603306.SH,华懋科技,2017-07-24,45.8155,46.826,45.4735,46.6861,1363698,
603306.SH,华懋科技,2017-07-25,46.7017,46.9504,46.1109,46.484,726711,
603306.SH,华懋科技,2017-07-26,46.7172,46.7172,46.1886,46.2974,439358,
603306.SH,华懋科技,2017-07-27,46.3285,47.8832,45.9865,47.6189,1325595,
603306.SH,华懋科技,2017-07-28,47.4945,48.7382,47.4945,48.5361,1296890,
603306.SH,华懋科技,2017-07-31,48.5983,49.5311,47.5723,49.0647,1171714,
603306.SH,华懋科技,2017-08-01,49.1269,49.2202,48.505,48.9714,1068893,
603306.SH,华懋科技,2017-08-02,48.6916,50.153,48.6761,49.1425,1280228,
603306.SH,华懋科技,2017-08-03,48.7382,51.008,48.7382,49.6399,3114339,
603306.SH,华懋科技,2017-08-04,49.6399,51.2412,49.4067,50.6505,3602595,
603306.SH,华懋科技,2017-08-07,50.9303,52.3917,50.9148,51.9564,2435233,
603306.SH,华懋科技,2017-08-08,52.516,52.7337,51.0858,51.3034,1990101,
603306.SH,华懋科技,2017-08-09,51.148,52.7026,51.008,52.6404,2162475,
603306.SH,华懋科技,2017-08-10,52.6093,54.7858,52.6093,53.853,3429350,
603306.SH,华懋科技,2017-08-11,53.7753,54.5837,52.7026,52.7492,1962440,
603306.SH,华懋科技,2017-08-14,52.7026,53.7131,52.2673,52.3139,1375063,
603306.SH,华懋科技,2017-08-15,52.6715,52.6871,51.3811,52.2518,1349625,
603306.SH,华懋科技,2017-08-16,52.3917,52.4539,51.5055,52.2518,1291508,
603306.SH,华懋科技,2017-08-17,52.0963,52.5627,51.5988,52.2207,852795,
603306.SH,华懋科技,2017-08-18,52.2207,54.0241,51.7854,53.4799,1930024,
603306.SH,华懋科技,2017-08-21,53.5888,54.0707,52.8581,52.8736,703327,
603306.SH,华懋科技,2017-08-22,53.169,54.4127,52.7959,53.4022,1328984,
603306.SH,华懋科技,2017-08-23,51.4744,52.998,50.2929,52.5627,4493498,
603306.SH,华懋科技,2017-08-24,52.5316,52.5316,50.9925,51.3656,1756582,
603306.SH,华懋科技,2017-08-25,51.0547,51.5677,49.3601,49.671,3319136,
603306.SH,华懋科技,2017-08-28,49.5933,49.5933,47.7122,48.5983,4978172,
603306.SH,华懋科技,2017-08-29,48.2097,48.7382,48.2097,48.5828,2037827,
603306.SH,华懋科技,2017-08-30,48.505,49.0492,48.2563,48.5672,1749870,
603306.SH,华懋科技,2017-08-31,48.6605,48.9559,48.3651,48.9404,1251950,
