代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600375.SH,汉马科技,2017-07-14,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-17,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-18,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-19,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-20,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-21,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-24,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-25,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-26,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-27,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-28,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-07-31,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-08-01,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-08-02,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-08-03,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-08-04,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-08-07,31.3337,31.3337,31.3337,31.3337,0,
600375.SH,汉马科技,2017-08-08,28.1854,28.1854,28.1854,28.1854,4272400,
600375.SH,汉马科技,2017-08-09,25.8616,26.7611,25.4868,25.8241,56097772,
600375.SH,汉马科技,2017-08-10,25.4868,26.049,25.2994,25.8241,21945568,
600375.SH,汉马科技,2017-08-11,25.7117,26.124,24.8871,25.0745,17046362,
600375.SH,汉马科技,2017-08-14,24.9621,25.2994,24.8121,25.0745,16126684,
600375.SH,汉马科技,2017-08-15,25.0745,25.9365,24.9995,25.4493,15330429,
600375.SH,汉马科技,2017-08-16,25.2994,25.5617,25.0745,25.3743,9986720,
600375.SH,汉马科技,2017-08-17,25.2994,25.8616,25.2994,25.5992,9439299,
600375.SH,汉马科技,2017-08-18,25.3743,25.6367,25.2994,25.5243,7253980,
600375.SH,汉马科技,2017-08-21,25.4868,25.8241,25.4118,25.7491,9093602,
600375.SH,汉马科技,2017-08-22,25.7866,25.8616,25.4868,25.5617,7072031,
600375.SH,汉马科技,2017-08-23,25.5617,25.5992,25.2619,25.2619,7677800,
600375.SH,汉马科技,2017-08-24,25.2994,25.3743,25.037,25.1869,7808080,
600375.SH,汉马科技,2017-08-25,25.112,25.5243,25.0745,25.3743,8278937,
600375.SH,汉马科技,2017-08-28,25.2994,25.5617,25.2244,25.4868,10452890,
600375.SH,汉马科技,2017-08-29,25.4493,25.5243,25.2994,25.4493,9290774,
600375.SH,汉马科技,2017-08-30,25.4118,25.5243,25.2994,25.3369,7152270,
600375.SH,汉马科技,2017-08-31,25.2619,25.3743,25.037,25.2244,10341448,
600375.SH,汉马科技,2017-09-01,25.2244,25.2619,25.112,25.2244,7273387,
600375.SH,汉马科技,2017-09-04,25.1495,25.2994,24.8871,25.2619,12261800,
600375.SH,汉马科技,2017-09-05,25.2244,25.2619,25.037,25.1869,7207350,
600375.SH,汉马科技,2017-09-06,25.1495,25.1495,24.9621,25.112,6981098,
600375.SH,汉马科技,2017-09-07,25.0745,25.2994,25.0745,25.1869,9223752,
600375.SH,汉马科技,2017-09-08,25.112,25.2244,24.9995,25.0745,7669600,
600375.SH,汉马科技,2017-09-11,24.9995,25.7117,24.8871,25.5617,16304660,
600375.SH,汉马科技,2017-09-12,25.4493,26.0865,25.3743,25.7117,24218278,
600375.SH,汉马科技,2017-09-13,25.7866,25.8241,25.3743,25.6742,9422183,
600375.SH,汉马科技,2017-09-14,25.5992,25.8241,25.4493,25.5617,7415404,
600375.SH,汉马科技,2017-09-15,25.4868,25.6742,25.3743,25.5243,8451819,
600375.SH,汉马科技,2017-09-18,25.4868,26.1989,25.4493,26.0115,15270173,
600375.SH,汉马科技,2017-09-19,25.974,26.049,25.5243,25.6367,9761400,
600375.SH,汉马科技,2017-09-20,25.6367,25.9365,25.5243,25.7866,9643779,
600375.SH,汉马科技,2017-09-21,25.7117,25.8616,25.3369,25.4868,11098009,
600375.SH,汉马科技,2017-09-22,25.4118,25.8241,25.3369,25.5617,8379501,
600375.SH,汉马科技,2017-09-25,25.4868,25.7866,25.1869,25.2994,8080101,
600375.SH,汉马科技,2017-09-26,25.2244,25.2994,24.8871,25.1495,7132859,
600375.SH,汉马科技,2017-09-27,25.0745,25.4493,25.037,25.4118,5734400,
600375.SH,汉马科技,2017-09-28,25.3369,26.124,25.3369,25.5243,16403938,
600375.SH,汉马科技,2017-09-29,25.3369,28.0729,25.3369,27.061,40825903,
600375.SH,汉马科技,2017-10-09,27.3608,28.6351,27.0984,27.6981,34607831,
600375.SH,汉马科技,2017-10-10,27.998,27.998,27.1734,27.6981,18470112,
600375.SH,汉马科技,2017-10-11,27.4733,27.6607,27.2858,27.3983,11871068,
600375.SH,汉马科技,2017-10-12,27.3608,27.6981,27.1734,27.4358,11399771,
600375.SH,汉马科技,2017-10-13,27.2858,27.5857,26.8736,27.061,11448244,
600375.SH,汉马科技,2017-10-16,27.1734,27.3233,26.4988,26.6112,10926103,
600375.SH,汉马科技,2017-10-17,26.7611,27.1734,26.4238,26.8736,8144972,
600375.SH,汉马科技,2017-10-18,26.7986,27.0235,26.4988,26.6862,6972489,
600375.SH,汉马科技,2017-10-19,26.5737,26.7236,25.8991,25.974,10893700,
600375.SH,汉马科技,2017-10-20,25.974,26.5737,25.7866,26.3488,5839716,
600375.SH,汉马科技,2017-10-23,26.7986,26.7986,26.2364,26.4238,5451338,
600375.SH,汉马科技,2017-10-24,26.3863,26.4238,26.049,26.1989,5195207,
600375.SH,汉马科技,2017-10-25,26.124,26.3863,26.0865,26.2364,4339615,
600375.SH,汉马科技,2017-10-26,26.2364,26.2364,26.2364,26.2364,0,
600375.SH,汉马科技,2017-10-27,25.5243,25.7117,24.3998,24.6997,28526478,
600375.SH,汉马科技,2017-10-30,24.3624,24.5872,23.088,23.163,18302984,
600375.SH,汉马科技,2017-10-31,23.0505,23.6128,22.9006,23.3879,6320301,
600375.SH,汉马科技,2017-11-01,23.4254,23.5003,23.0505,23.163,7229833,
600375.SH,汉马科技,2017-11-02,23.163,23.163,22.5633,22.6008,7786751,
600375.SH,汉马科技,2017-11-03,22.6383,23.0131,22.4509,22.6757,9348266,
600375.SH,汉马科技,2017-11-06,22.5258,22.9006,22.5258,22.8631,7562887,
600375.SH,汉马科技,2017-11-07,22.9381,23.088,22.6757,22.9381,5346225,
600375.SH,汉马科技,2017-11-08,22.9756,23.3129,22.8631,23.163,6279602,
600375.SH,汉马科技,2017-11-09,23.2754,23.3504,23.088,23.2005,4489820,
600375.SH,汉马科技,2017-11-10,23.2005,23.5378,23.1255,23.2754,6353201,
600375.SH,汉马科技,2017-11-13,23.2379,23.3504,22.8257,22.9006,6492303,
600375.SH,汉马科技,2017-11-14,22.7507,22.9381,22.3009,22.4883,8867900,
600375.SH,汉马科技,2017-11-15,22.5633,22.5633,22.0011,22.076,6624849,
600375.SH,汉马科技,2017-11-16,22.1135,22.3384,21.8886,22.1135,4797825,
600375.SH,汉马科技,2017-11-17,22.1135,22.1135,20.9516,20.9891,10333400,
600375.SH,汉马科技,2017-11-20,20.9142,21.0266,20.4269,20.8767,6550881,
600375.SH,汉马科技,2017-11-21,20.8392,21.214,20.7642,21.0641,5424171,
600375.SH,汉马科技,2017-11-22,20.9891,21.139,20.6893,20.8767,4582005,
600375.SH,汉马科技,2017-11-23,20.8767,20.9142,20.3894,20.4644,5412000,
600375.SH,汉马科技,2017-11-24,20.3894,20.8017,20.3145,20.6518,4537737,
600375.SH,汉马科技,2017-11-27,20.6518,20.8017,20.3894,20.5019,3145600,
600375.SH,汉马科技,2017-11-28,20.5019,20.9891,20.4644,20.8392,3181402,
600375.SH,汉马科技,2017-11-29,20.8392,21.139,20.6518,21.1016,3549010,
600375.SH,汉马科技,2017-11-30,21.1016,21.4014,20.9142,20.9516,3957621,
600375.SH,汉马科技,2017-12-01,21.0641,21.289,20.9142,21.214,3883331,
600375.SH,汉马科技,2017-12-04,21.1765,21.289,20.8017,20.8392,3422693,
600375.SH,汉马科技,2017-12-05,20.8017,20.8767,20.277,20.3894,5251701,
600375.SH,汉马科技,2017-12-06,20.4269,20.7267,20.277,20.6893,2945500,
600375.SH,汉马科技,2017-12-07,20.7267,20.7642,20.5019,20.6893,2531844,
600375.SH,汉马科技,2017-12-08,20.5393,21.0641,20.5019,20.9516,3402215,
600375.SH,汉马科技,2017-12-11,20.9891,21.289,20.8392,21.139,4442593,
600375.SH,汉马科技,2017-12-12,21.1765,21.214,20.8767,20.8767,2929300,
600375.SH,汉马科技,2017-12-13,20.9142,21.1765,20.7642,21.139,3017094,
600375.SH,汉马科技,2017-12-14,21.1016,21.139,20.9142,20.9891,3441600,
600375.SH,汉马科技,2017-12-15,20.9891,21.0266,20.6893,20.7642,3588415,
600375.SH,汉马科技,2017-12-18,20.8017,20.9516,20.5019,20.6518,3212502,
600375.SH,汉马科技,2017-12-19,20.6893,20.8017,20.5768,20.7267,2688921,
600375.SH,汉马科技,2017-12-20,20.7267,20.7267,20.4644,20.5393,2968283,
600375.SH,汉马科技,2017-12-21,20.5768,20.9516,20.3519,20.7642,4642500,
600375.SH,汉马科技,2017-12-22,20.8017,20.8767,20.6893,20.8017,2367474,
600375.SH,汉马科技,2017-12-25,20.2395,20.3894,19.7148,19.8272,7423096,
600375.SH,汉马科技,2017-12-26,19.7897,19.9771,19.6773,19.9022,3921097,
600375.SH,汉马科技,2017-12-27,19.9022,20.277,19.6773,19.9397,7472901,
600375.SH,汉马科技,2017-12-28,19.8647,20.0521,19.6773,19.9022,6148701,
600375.SH,汉马科技,2017-12-29,19.8647,20.0146,19.8272,20.0146,3521503,
600375.SH,汉马科技,2018-01-02,19.9771,20.277,19.9022,20.202,4398944,
600375.SH,汉马科技,2018-01-03,20.2395,20.6143,20.1271,20.5768,6100642,
600375.SH,汉马科技,2018-01-04,20.5768,20.9142,20.5019,20.9142,6166883,
600375.SH,汉马科技,2018-01-05,20.7642,21.7762,20.7642,21.4389,12542285,
600375.SH,汉马科技,2018-01-08,21.6263,21.6263,21.139,21.3264,5809401,
600375.SH,汉马科技,2018-01-09,21.3264,21.4014,21.1016,21.214,3464801,
600375.SH,汉马科技,2018-01-10,21.1016,21.214,20.7642,20.9891,3732100,
600375.SH,汉马科技,2018-01-11,21.1016,21.289,20.9891,21.0266,3166805,
600375.SH,汉马科技,2018-01-12,21.139,21.289,20.9142,21.1765,3688005,
600375.SH,汉马科技,2018-01-15,21.214,21.2515,20.4269,20.8017,4614963,
600375.SH,汉马科技,2018-01-16,20.6143,20.8392,20.5768,20.8017,3795165,
600375.SH,汉马科技,2018-01-17,20.7267,20.8017,20.3519,20.5768,3149180,
600375.SH,汉马科技,2018-01-18,20.4644,20.7642,20.3894,20.5019,3428700,
600375.SH,汉马科技,2018-01-19,20.5393,20.6518,20.3894,20.4644,2431863,
600375.SH,汉马科技,2018-01-22,20.4269,20.4644,20.1645,20.4269,3744600,
600375.SH,汉马科技,2018-01-23,20.3894,20.4644,20.202,20.3519,3413400,
600375.SH,汉马科技,2018-01-24,20.3519,20.3894,20.1645,20.277,3105382,
600375.SH,汉马科技,2018-01-25,20.202,20.5768,20.202,20.3894,3829018,
600375.SH,汉马科技,2018-01-26,20.3894,21.0266,20.277,20.7642,7597600,
600375.SH,汉马科技,2018-01-29,20.8017,20.8017,20.3145,20.5393,4637300,
600375.SH,汉马科技,2018-01-30,20.5393,20.5393,20.1645,20.3145,3878200,
600375.SH,汉马科技,2018-01-31,20.1645,20.2395,19.6398,19.7148,5832650,
600375.SH,汉马科技,2018-02-01,19.8272,19.8272,18.2905,18.328,9456735,
600375.SH,汉马科技,2018-02-02,18.328,18.8527,17.6908,18.4404,8045505,
600375.SH,汉马科技,2018-02-05,18.1781,18.328,17.9907,18.1031,4914800,
600375.SH,汉马科技,2018-02-06,17.6159,18.1781,17.2411,17.316,10768627,
600375.SH,汉马科技,2018-02-07,17.5784,17.8033,17.1286,17.316,4597621,
600375.SH,汉马科技,2018-02-08,17.2785,17.8407,17.2411,17.7658,4003812,
600375.SH,汉马科技,2018-02-09,17.2785,17.5409,16.9412,17.2785,5364210,
600375.SH,汉马科技,2018-02-12,17.391,17.7283,17.3535,17.6533,3396412,
600375.SH,汉马科技,2018-02-13,17.6533,17.8782,17.5784,17.7658,3796300,
600375.SH,汉马科技,2018-02-14,17.7283,17.9532,17.5784,17.9157,3352900,
600375.SH,汉马科技,2018-02-22,18.0281,18.4779,18.0281,18.2905,3614501,
600375.SH,汉马科技,2018-02-23,18.3655,18.3655,18.1031,18.253,2620005,
600375.SH,汉马科技,2018-02-26,18.2905,18.6278,18.2156,18.5904,5151210,
600375.SH,汉马科技,2018-02-27,18.5904,18.6278,18.403,18.4779,2727919,
600375.SH,汉马科技,2018-02-28,18.4404,18.5529,18.1781,18.5154,3364569,
600375.SH,汉马科技,2018-03-01,18.3655,18.7778,18.328,18.7403,3424407,
600375.SH,汉马科技,2018-03-02,18.6653,18.8152,18.5904,18.5904,3270219,
600375.SH,汉马科技,2018-03-05,18.6653,18.6653,18.5154,18.6278,2738408,
600375.SH,汉马科技,2018-03-06,18.5904,18.7778,18.4779,18.7028,3169901,
600375.SH,汉马科技,2018-03-07,18.7028,18.7778,18.403,18.5154,3961401,
600375.SH,汉马科技,2018-03-08,18.5529,18.6653,18.4404,18.6278,3796742,
600375.SH,汉马科技,2018-03-09,18.5529,18.8902,18.5529,18.8527,4121606,
600375.SH,汉马科技,2018-03-12,18.9277,19.0776,18.8152,19.0401,3810450,
600375.SH,汉马科技,2018-03-13,19.0401,19.4524,18.8527,19.1151,6204605,
600375.SH,汉马科技,2018-03-14,19.0401,19.2275,18.9277,18.9277,3814200,
600375.SH,汉马科技,2018-03-15,18.9277,19.1151,18.8152,19.0776,4872764,
600375.SH,汉马科技,2018-03-16,19.0401,19.4899,18.8152,19.0776,4706700,
600375.SH,汉马科技,2018-03-19,19.0026,19.1151,18.8527,19.0401,3331100,
600375.SH,汉马科技,2018-03-20,18.9277,19.2275,18.8152,19.0776,3667899,
600375.SH,汉马科技,2018-03-21,19.19,19.4899,19.1151,19.1526,5729169,
600375.SH,汉马科技,2018-03-22,19.19,19.7523,19.1151,19.7148,7775515,
600375.SH,汉马科技,2018-03-23,19.3025,19.6398,18.3655,18.7028,9184707,
600375.SH,汉马科技,2018-03-26,18.1781,18.6653,17.6159,18.5904,5487223,
600375.SH,汉马科技,2018-03-27,18.7028,19.7148,18.7028,19.5649,7141191,
600375.SH,汉马科技,2018-03-28,19.4149,19.5274,18.8152,19.0026,6171980,
600375.SH,汉马科技,2018-03-29,19.1151,19.3025,18.9277,19.1526,4492391,
600375.SH,汉马科技,2018-03-30,19.1526,19.6023,19.1526,19.4899,5183983,
600375.SH,汉马科技,2018-04-02,19.5274,19.6398,19.34,19.3774,3500149,
600375.SH,汉马科技,2018-04-03,19.1526,19.19,18.8902,19.0026,3921000,
600375.SH,汉马科技,2018-04-04,19.0401,19.1526,18.7028,18.7028,3452976,
600375.SH,汉马科技,2018-04-09,18.5904,19.34,18.5904,19.265,5028316,
600375.SH,汉马科技,2018-04-10,19.265,19.4149,18.9652,19.1526,4298899,
600375.SH,汉马科技,2018-04-11,19.0776,19.4149,18.8152,19.34,4420882,
600375.SH,汉马科技,2018-04-12,19.2275,19.2275,19.0026,19.0401,2702909,
600375.SH,汉马科技,2018-04-13,19.0401,19.1526,18.9652,19.0026,2374600,
600375.SH,汉马科技,2018-04-16,18.7403,19.0026,18.7028,18.7778,2835242,
600375.SH,汉马科技,2018-04-17,18.8152,18.9277,18.1781,18.253,3150900,
600375.SH,汉马科技,2018-04-18,18.2905,18.4779,17.7658,18.2156,4231405,
600375.SH,汉马科技,2018-04-19,18.0281,18.253,17.9157,17.9907,3301512,
600375.SH,汉马科技,2018-04-20,17.8782,18.0656,17.6908,17.8033,2721100,
600375.SH,汉马科技,2018-04-23,17.6533,17.8782,17.2411,17.6908,2553006,
600375.SH,汉马科技,2018-04-24,17.6533,18.0656,17.6159,17.9157,4159907,
600375.SH,汉马科技,2018-04-25,17.8033,17.8782,17.6533,17.8407,2419105,
600375.SH,汉马科技,2018-04-26,17.6533,17.8407,17.4285,17.5784,3621952,
600375.SH,汉马科技,2018-04-27,17.6159,17.7658,17.4285,17.5409,2775079,
600375.SH,汉马科技,2018-05-02,17.3535,17.6533,17.316,17.391,3621095,
600375.SH,汉马科技,2018-05-03,17.2036,17.6908,17.1661,17.6908,3261632,
600375.SH,汉马科技,2018-05-04,17.6159,17.7658,17.391,17.4285,3162491,
600375.SH,汉马科技,2018-05-07,17.4285,17.7283,17.391,17.6533,2901164,
600375.SH,汉马科技,2018-05-08,17.6159,18.6278,17.5784,18.2905,8308713,
600375.SH,汉马科技,2018-05-09,18.1031,18.328,18.0281,18.1781,3652200,
600375.SH,汉马科技,2018-05-10,18.253,18.253,18.0281,18.1406,2364600,
600375.SH,汉马科技,2018-05-11,18.1406,18.4779,17.9907,18.0281,2926500,
600375.SH,汉马科技,2018-05-14,17.8782,18.0656,17.7283,17.8033,2490600,
600375.SH,汉马科技,2018-05-15,17.9157,18.2156,17.8033,18.1031,2706290,
600375.SH,汉马科技,2018-05-16,18.0281,18.1406,17.7658,17.8033,2437082,
600375.SH,汉马科技,2018-05-17,17.8782,17.9532,17.6908,17.7283,1283689,
600375.SH,汉马科技,2018-05-18,17.7283,18.1781,17.6908,18.0656,2716181,
600375.SH,汉马科技,2018-05-21,18.1031,18.3655,17.9157,18.253,2832698,
600375.SH,汉马科技,2018-05-22,18.2156,18.2156,18.0656,18.1781,2029800,
600375.SH,汉马科技,2018-05-23,18.0656,18.1406,17.8782,17.9907,3019601,
600375.SH,汉马科技,2018-05-24,17.9157,18.0281,17.8407,17.8407,2126700,
600375.SH,汉马科技,2018-05-25,17.8407,17.9157,17.6533,17.7283,2665411,
600375.SH,汉马科技,2018-05-28,17.5409,17.7283,17.391,17.4659,2330100,
600375.SH,汉马科技,2018-05-29,17.391,17.8407,17.3535,17.8033,3504212,
600375.SH,汉马科技,2018-05-30,17.6533,18.2905,17.1661,17.8033,6187799,
600375.SH,汉马科技,2018-05-31,18.1406,18.1406,17.6533,17.9907,4326362,
600375.SH,汉马科技,2018-06-01,17.8407,17.8407,17.5034,17.6908,2318600,
600375.SH,汉马科技,2018-06-04,17.6533,17.9907,17.6159,17.6908,2386901,
600375.SH,汉马科技,2018-06-05,17.8407,17.8407,17.6533,17.8033,1746402,
600375.SH,汉马科技,2018-06-06,17.8033,17.9532,17.7283,17.9157,1877603,
600375.SH,汉马科技,2018-06-07,18.0281,18.0281,17.7283,17.7658,2770600,
600375.SH,汉马科技,2018-06-08,17.7658,17.7658,17.2036,17.3535,5161900,
600375.SH,汉马科技,2018-06-11,17.316,17.6159,17.2036,17.5034,3010000,
600375.SH,汉马科技,2018-06-12,17.5034,17.6908,17.316,17.6533,1373400,
600375.SH,汉马科技,2018-06-13,17.6533,17.9532,17.4659,17.8407,4124301,
600375.SH,汉马科技,2018-06-14,17.6533,18.0281,17.5409,17.9907,3611100,
600375.SH,汉马科技,2018-06-15,17.9907,18.0281,17.5409,17.9532,4609802,
600375.SH,汉马科技,2018-06-19,17.6908,18.1031,16.9787,18.0281,10984111,
600375.SH,汉马科技,2018-06-20,17.9532,18.6278,17.6908,18.5154,7951742,
600375.SH,汉马科技,2018-06-21,18.4779,18.5904,18.0656,18.4404,6412201,
600375.SH,汉马科技,2018-06-22,18.328,18.8152,17.9907,18.7403,5717300,
600375.SH,汉马科技,2018-06-25,18.7403,18.8527,18.4404,18.4779,3641300,
600375.SH,汉马科技,2018-06-26,18.2905,18.7403,18.2156,18.6653,3328700,
600375.SH,汉马科技,2018-06-27,18.6278,18.6278,18.3655,18.4404,2843200,
600375.SH,汉马科技,2018-06-28,18.2905,18.4779,17.9907,17.9907,3277100,
600375.SH,汉马科技,2018-06-29,17.9907,18.7403,17.8033,18.6278,5106815,
600375.SH,汉马科技,2018-07-02,18.5529,19.9397,18.5529,19.1526,9919845,
600375.SH,汉马科技,2018-07-03,19.4149,19.4149,18.8527,19.265,5269151,
600375.SH,汉马科技,2018-07-04,19.0401,19.2275,18.7403,19.0026,3657000,
600375.SH,汉马科技,2018-07-05,18.8902,19.1526,18.4404,18.9652,4123001,
600375.SH,汉马科技,2018-07-06,19.0401,19.2275,18.7028,19.1151,4402782,
600375.SH,汉马科技,2018-07-09,19.1151,19.265,18.9652,19.1151,3619201,
600375.SH,汉马科技,2018-07-10,19.6773,19.6773,19.1526,19.4149,4569200,
600375.SH,汉马科技,2018-07-11,19.265,19.265,18.7403,19.1151,4202606,
600375.SH,汉马科技,2018-07-12,19.0776,19.4899,19.0026,19.4149,6971184,
600375.SH,汉马科技,2018-07-13,19.19,19.3025,18.8152,19.265,6955401,
600375.SH,汉马科技,2018-07-16,18.9277,19.0401,18.5154,18.7028,6237061,
600375.SH,汉马科技,2018-07-17,18.7028,18.7028,18.0656,18.403,4946600,
600375.SH,汉马科技,2018-07-18,18.2905,18.4404,18.1781,18.2905,2536900,
600375.SH,汉马科技,2018-07-19,18.2905,18.3655,17.6908,17.8407,3486600,
600375.SH,汉马科技,2018-07-20,17.9157,18.1031,17.8407,17.9907,1873402,
600375.SH,汉马科技,2018-07-23,17.9532,18.1406,17.8407,18.0656,2252802,
600375.SH,汉马科技,2018-07-24,18.0656,18.3655,17.9907,18.253,4157314,
600375.SH,汉马科技,2018-07-25,18.328,18.6653,18.1781,18.5154,4157201,
600375.SH,汉马科技,2018-07-26,18.5529,18.9277,18.4779,18.6278,5227806,
600375.SH,汉马科技,2018-07-27,18.6653,18.6653,18.2156,18.4404,4073500,
600375.SH,汉马科技,2018-07-30,18.4779,18.5904,18.1781,18.328,2634000,
600375.SH,汉马科技,2018-07-31,18.2156,18.4779,18.1406,18.4404,7484860,
600375.SH,汉马科技,2018-08-01,18.4404,18.4404,17.9532,18.1781,9367900,
600375.SH,汉马科技,2018-08-02,17.9907,18.1406,17.2411,17.9907,5061310,
600375.SH,汉马科技,2018-08-03,18.0281,18.0656,17.7283,17.7658,2227051,
600375.SH,汉马科技,2018-08-06,17.7283,17.8782,17.1286,17.391,4703602,
600375.SH,汉马科技,2018-08-07,17.4659,17.6908,17.2036,17.6533,5122136,
600375.SH,汉马科技,2018-08-08,17.5409,17.6159,17.316,17.4659,2821300,
600375.SH,汉马科技,2018-08-09,17.3535,17.6533,17.3535,17.5409,5451702,
600375.SH,汉马科技,2018-08-10,17.5784,17.6159,17.3535,17.5034,2996001,
600375.SH,汉马科技,2018-08-13,17.3535,17.391,17.0911,17.3535,3574601,
600375.SH,汉马科技,2018-08-14,17.2785,17.391,17.2036,17.316,2080200,
600375.SH,汉马科技,2018-08-15,17.316,17.4285,17.0911,17.2036,2674800,
600375.SH,汉马科技,2018-08-16,17.0537,17.1286,16.454,16.7163,4820400,
600375.SH,汉马科技,2018-08-17,16.4914,16.7163,16.0042,16.1166,5617000,
600375.SH,汉马科技,2018-08-20,16.0792,16.1166,15.442,15.7793,4619501,
600375.SH,汉马科技,2018-08-21,15.7044,15.9292,15.6669,15.8168,3214285,
600375.SH,汉马科技,2018-08-22,15.7793,15.8918,15.5919,15.8168,2873200,
600375.SH,汉马科技,2018-08-23,15.8168,15.8168,15.6294,15.7418,2324500,
600375.SH,汉马科技,2018-08-24,15.7418,15.7793,15.6294,15.7418,2208913,
600375.SH,汉马科技,2018-08-27,15.7418,16.0417,15.6669,16.0417,4633685,
600375.SH,汉马科技,2018-08-28,15.9292,16.0417,15.7418,16.0042,5095900,
600375.SH,汉马科技,2018-08-29,15.9667,16.0417,15.7418,15.8918,3760139,
600375.SH,汉马科技,2018-08-30,15.8543,15.8918,15.6669,15.7793,3033393,
600375.SH,汉马科技,2018-08-31,15.7418,15.7418,15.5919,15.7418,2127300,
600375.SH,汉马科技,2018-09-03,15.7418,15.7418,15.517,15.5919,1653440,
600375.SH,汉马科技,2018-09-04,15.5919,15.7793,15.517,15.7418,2174410,
600375.SH,汉马科技,2018-09-05,15.7418,15.7793,15.5544,15.6294,1916640,
600375.SH,汉马科技,2018-09-06,15.6669,15.7044,15.517,15.5544,1500400,
600375.SH,汉马科技,2018-09-07,15.517,15.7044,15.517,15.5544,1837200,
600375.SH,汉马科技,2018-09-10,15.6294,15.6669,15.2546,15.367,2353685,
600375.SH,汉马科技,2018-09-11,15.4045,15.5544,15.367,15.5544,2380502,
600375.SH,汉马科技,2018-09-12,15.5544,15.5919,15.4045,15.4795,1855100,
600375.SH,汉马科技,2018-09-13,15.5544,15.5919,15.4045,15.5544,1882000,
600375.SH,汉马科技,2018-09-14,15.5544,16.1166,15.5544,15.7793,6718100,
600375.SH,汉马科技,2018-09-17,15.5919,15.7418,15.1047,15.2921,4321400,
600375.SH,汉马科技,2018-09-18,15.2171,15.5544,15.0672,15.4795,4105400,
600375.SH,汉马科技,2018-09-19,15.442,15.6669,15.3295,15.5544,3952600,
600375.SH,汉马科技,2018-09-20,15.5919,15.6669,15.367,15.517,3669601,
600375.SH,汉马科技,2018-09-21,15.5544,15.8543,15.442,15.7044,4852101,
600375.SH,汉马科技,2018-09-25,15.5919,15.6669,15.4795,15.5919,2864500,
600375.SH,汉马科技,2018-09-26,15.5544,15.7418,15.517,15.6669,3479301,
600375.SH,汉马科技,2018-09-27,15.5919,15.7044,15.442,15.517,2984733,
600375.SH,汉马科技,2018-09-28,15.4795,15.5919,15.442,15.5919,2451300,
600375.SH,汉马科技,2018-10-08,15.442,15.442,15.0672,15.2171,2708200,
600375.SH,汉马科技,2018-10-09,15.1796,15.2921,14.9922,15.1421,1970900,
600375.SH,汉马科技,2018-10-10,15.1047,15.2171,15.0672,15.1421,1618500,
600375.SH,汉马科技,2018-10-11,14.8048,14.9922,13.6429,13.7179,6468412,
600375.SH,汉马科技,2018-10-12,13.418,13.6054,12.7059,13.493,4519285,
600375.SH,汉马科技,2018-10-15,13.3806,13.6054,13.1557,13.3431,2434674,
600375.SH,汉马科技,2018-10-16,13.2681,13.4555,12.8184,12.8933,2303000,
600375.SH,汉马科技,2018-10-17,13.2306,13.3056,12.6684,12.9683,2097819,
600375.SH,汉马科技,2018-10-18,12.9683,12.9683,12.2936,12.3686,2924100,
600375.SH,汉马科技,2018-10-19,12.2561,12.8933,12.0687,12.7434,3933300,
600375.SH,汉马科技,2018-10-22,12.9308,13.5305,12.8184,13.3806,4651901,
600375.SH,汉马科技,2018-10-23,13.3431,13.7179,13.2306,13.418,4302000,
600375.SH,汉马科技,2018-10-24,13.3056,13.6054,13.2681,13.4555,3630600,
600375.SH,汉马科技,2018-10-25,13.1182,13.4555,12.9308,13.3806,4798101,
600375.SH,汉马科技,2018-10-26,13.418,13.8303,13.3056,13.6429,4197002,
600375.SH,汉马科技,2018-10-29,13.6429,13.6429,13.1182,13.3431,3459401,
600375.SH,汉马科技,2018-10-30,13.3056,13.568,13.0807,13.5305,5083838,
600375.SH,汉马科技,2018-10-31,13.418,13.7554,13.3056,13.6804,6759918,
600375.SH,汉马科技,2018-11-01,13.6429,13.9428,13.5305,13.6804,5066000,
600375.SH,汉马科技,2018-11-02,13.7554,14.1302,13.6804,14.0927,8211900,
600375.SH,汉马科技,2018-11-05,13.9802,14.1677,13.7928,14.0927,4657400,
600375.SH,汉马科技,2018-11-06,13.9428,14.0927,13.8303,14.0552,4310100,
