代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000541.SZ,佛山照明,2017-06-12,224.5865,225.0774,221.6412,222.8684,7252461,
000541.SZ,佛山照明,2017-06-13,221.6412,227.041,221.6412,225.8138,6444162,
000541.SZ,佛山照明,2017-06-14,225.8138,226.3047,223.6047,224.3411,3980670,
000541.SZ,佛山照明,2017-06-15,223.6047,225.5683,223.3593,225.5683,5379969,
000541.SZ,佛山照明,2017-06-16,225.5683,226.3047,223.1139,224.0956,4947955,
000541.SZ,佛山照明,2017-06-19,223.8502,225.3229,223.1139,224.5865,4992472,
000541.SZ,佛山照明,2017-06-20,224.0956,225.8138,224.0956,225.5683,4921050,
000541.SZ,佛山照明,2017-06-21,225.8138,226.5501,223.6047,224.5865,6132968,
000541.SZ,佛山照明,2017-06-22,225.0774,225.3229,222.8684,223.1139,5472098,
000541.SZ,佛山照明,2017-06-23,223.3593,223.6047,219.6776,222.623,8087805,
000541.SZ,佛山照明,2017-06-26,222.623,226.5501,222.1321,225.3229,7937914,
000541.SZ,佛山照明,2017-06-27,225.5683,225.8138,223.3593,224.0956,5974117,
000541.SZ,佛山照明,2017-06-28,224.5865,224.832,223.1139,223.6047,4664895,
000541.SZ,佛山照明,2017-06-29,223.6047,224.832,223.3593,223.8502,4284805,
000541.SZ,佛山照明,2017-06-30,223.3593,224.3411,222.3775,223.6047,3564218,
000541.SZ,佛山照明,2017-07-03,223.6047,225.0774,223.1139,224.5865,4571917,
000541.SZ,佛山照明,2017-07-04,223.8502,224.5865,223.1139,223.8502,3290873,
000541.SZ,佛山照明,2017-07-05,224.3411,224.832,223.1139,224.3411,4108746,
000541.SZ,佛山照明,2017-07-06,224.5865,229.4955,224.3411,227.041,11606894,
000541.SZ,佛山照明,2017-07-07,226.5501,227.7774,225.0774,227.041,6515818,
000541.SZ,佛山照明,2017-07-10,227.041,229.741,225.8138,227.5319,7265236,
000541.SZ,佛山照明,2017-07-11,227.5319,229.4955,226.7956,228.2683,8423724,
000541.SZ,佛山照明,2017-07-12,227.7774,228.2683,224.832,227.041,6874487,
000541.SZ,佛山照明,2017-07-13,226.5501,226.7956,225.0774,225.8138,5454169,
000541.SZ,佛山照明,2017-07-14,225.8138,225.8138,223.6047,224.832,5654531,
000541.SZ,佛山照明,2017-07-17,223.3593,224.0956,215.9958,217.2231,11418914,
000541.SZ,佛山照明,2017-07-18,217.2231,218.2049,215.7504,217.2231,7218055,
000541.SZ,佛山照明,2017-07-19,216.4867,219.923,214.7686,219.6776,6163269,
000541.SZ,佛山照明,2017-07-20,219.1867,221.1503,218.4503,219.923,4911472,
000541.SZ,佛山照明,2017-07-21,219.923,219.923,217.714,218.4503,4771700,
000541.SZ,佛山照明,2017-07-24,218.9412,220.1685,217.9594,220.1685,4837663,
000541.SZ,佛山照明,2017-07-25,219.923,220.6594,218.4503,218.9412,4369854,
000541.SZ,佛山照明,2017-07-26,218.9412,219.6776,217.714,218.4503,3468321,
000541.SZ,佛山照明,2017-07-27,218.6958,221.8866,217.2231,220.6594,6614612,
000541.SZ,佛山照明,2017-07-28,219.923,221.3957,219.6776,220.4139,6120891,
000541.SZ,佛山照明,2017-07-31,220.9048,224.3411,219.6776,223.3593,9339679,
000541.SZ,佛山照明,2017-08-01,224.0956,226.3047,222.623,225.5683,8812322,
000541.SZ,佛山照明,2017-08-02,225.5683,225.8138,221.8866,222.623,7295065,
000541.SZ,佛山照明,2017-08-03,222.3775,223.1139,220.9048,221.6412,5017574,
000541.SZ,佛山照明,2017-08-04,221.6412,222.623,220.6594,221.3957,4489827,
000541.SZ,佛山照明,2017-08-07,221.3957,222.3775,220.4139,220.9048,4197088,
000541.SZ,佛山照明,2017-08-08,221.1503,221.3957,218.9412,220.1685,6793936,
000541.SZ,佛山照明,2017-08-09,219.4321,223.8502,219.4321,222.3775,6251465,
000541.SZ,佛山照明,2017-08-10,222.623,222.8684,218.6958,219.1867,5993072,
000541.SZ,佛山照明,2017-08-11,218.4503,219.923,217.4685,217.4685,4848285,
000541.SZ,佛山照明,2017-08-14,217.4685,221.6412,217.4685,220.1685,3759262,
000541.SZ,佛山照明,2017-08-15,222.8684,223.1139,217.2231,219.4321,6218494,
000541.SZ,佛山照明,2017-08-16,219.4321,222.1321,218.4503,220.1685,4411897,
000541.SZ,佛山照明,2017-08-17,220.9048,224.832,220.4139,224.0956,8644355,
000541.SZ,佛山照明,2017-08-18,222.8684,224.5865,222.1321,223.3593,6666211,
000541.SZ,佛山照明,2017-08-21,224.0956,225.0774,223.1139,223.6047,4991924,
000541.SZ,佛山照明,2017-08-22,223.6047,223.6047,221.3957,221.8866,4030922,
000541.SZ,佛山照明,2017-08-23,221.8866,222.8684,219.4321,220.1685,5267338,
000541.SZ,佛山照明,2017-08-24,220.1685,221.6412,219.4321,220.6594,3165076,
000541.SZ,佛山照明,2017-08-25,220.9048,222.3775,219.923,222.1321,5725988,
000541.SZ,佛山照明,2017-08-28,222.3775,224.0956,221.8866,222.623,9195780,
000541.SZ,佛山照明,2017-08-29,222.8684,224.3411,222.3775,223.1139,5418490,
000541.SZ,佛山照明,2017-08-30,223.3593,223.8502,222.3775,222.623,4837673,
000541.SZ,佛山照明,2017-08-31,223.1139,224.0956,221.3957,222.8684,6355600,
000541.SZ,佛山照明,2017-09-01,223.1139,223.8502,222.1321,223.3593,8403815,
000541.SZ,佛山照明,2017-09-04,223.3593,224.832,222.8684,224.3411,6879981,
000541.SZ,佛山照明,2017-09-05,224.3411,224.5865,223.1139,223.6047,5357767,
000541.SZ,佛山照明,2017-09-06,223.8502,226.3047,222.8684,225.8138,12134883,
000541.SZ,佛山照明,2017-09-07,226.3047,226.3047,223.8502,223.8502,8136487,
000541.SZ,佛山照明,2017-09-08,223.3593,225.0774,223.1139,224.3411,5862161,
000541.SZ,佛山照明,2017-09-11,224.0956,227.5319,223.1139,227.2865,11213324,
000541.SZ,佛山照明,2017-09-12,227.2865,228.0228,225.5683,226.0592,9253793,
000541.SZ,佛山照明,2017-09-13,225.8138,227.2865,225.3229,226.3047,7802131,
000541.SZ,佛山照明,2017-09-14,226.3047,229.4955,226.3047,227.5319,9824968,
000541.SZ,佛山照明,2017-09-15,227.5319,228.5137,224.3411,226.5501,7107180,
000541.SZ,佛山照明,2017-09-18,226.0592,226.0592,223.6047,225.8138,6934149,
000541.SZ,佛山照明,2017-09-19,225.8138,226.0592,224.3411,224.5865,4281342,
000541.SZ,佛山照明,2017-09-20,225.0774,228.7592,224.3411,227.041,8209529,
000541.SZ,佛山照明,2017-09-21,226.0592,227.5319,224.5865,224.832,6761571,
000541.SZ,佛山照明,2017-09-22,224.5865,224.832,222.8684,223.8502,5066930,
000541.SZ,佛山照明,2017-09-25,223.3593,224.832,221.3957,221.6412,6063497,
000541.SZ,佛山照明,2017-09-26,221.3957,222.8684,220.6594,222.1321,3862120,
000541.SZ,佛山照明,2017-09-27,222.1321,222.8684,221.3957,222.1321,3274894,
000541.SZ,佛山照明,2017-09-28,222.1321,222.623,221.3957,221.3957,2698807,
000541.SZ,佛山照明,2017-09-29,221.3957,222.623,221.1503,221.8866,3062993,
000541.SZ,佛山照明,2017-10-09,223.8502,224.3411,222.8684,223.6047,5502573,
000541.SZ,佛山照明,2017-10-10,223.6047,226.0592,223.1139,225.8138,6798552,
000541.SZ,佛山照明,2017-10-11,229.4955,238.5772,229.4955,235.3863,40993708,
000541.SZ,佛山照明,2017-10-12,233.4227,233.9136,230.2319,231.95,15716502,
000541.SZ,佛山照明,2017-10-13,232.6864,234.65,231.2137,232.1955,9310204,
000541.SZ,佛山照明,2017-10-16,232.4409,233.1773,226.7956,227.041,11608142,
000541.SZ,佛山照明,2017-10-17,227.2865,229.2501,226.7956,228.0228,5613110,
000541.SZ,佛山照明,2017-10-18,228.0228,229.2501,225.8138,226.3047,6897510,
000541.SZ,佛山照明,2017-10-19,226.3047,227.041,223.3593,224.0956,6998620,
000541.SZ,佛山照明,2017-10-20,223.3593,226.0592,223.3593,225.8138,4377146,
000541.SZ,佛山照明,2017-10-23,225.8138,228.0228,225.0774,227.7774,5481683,
000541.SZ,佛山照明,2017-10-24,226.5501,227.7774,224.0956,226.3047,6352805,
000541.SZ,佛山照明,2017-10-25,226.7956,229.0046,225.3229,229.0046,6971901,
000541.SZ,佛山照明,2017-10-26,228.5137,230.9682,226.3047,228.7592,10370152,
000541.SZ,佛山照明,2017-10-27,229.2501,230.7228,228.0228,229.0046,7315474,
000541.SZ,佛山照明,2017-10-30,230.4773,230.4773,222.623,224.0956,8401295,
000541.SZ,佛山照明,2017-10-31,224.0956,226.3047,223.6047,226.3047,5279773,
000541.SZ,佛山照明,2017-11-01,225.5683,229.0046,225.5683,227.5319,7370217,
000541.SZ,佛山照明,2017-11-02,227.5319,228.2683,225.8138,228.0228,6228513,
000541.SZ,佛山照明,2017-11-03,227.7774,228.2683,222.1321,224.0956,7647089,
000541.SZ,佛山照明,2017-11-06,222.623,225.3229,221.6412,224.832,5649349,
000541.SZ,佛山照明,2017-11-07,224.3411,225.0774,222.8684,224.5865,5862272,
000541.SZ,佛山照明,2017-11-08,224.3411,226.3047,223.8502,224.5865,5771723,
000541.SZ,佛山照明,2017-11-09,225.0774,228.7592,224.0956,228.0228,9837543,
000541.SZ,佛山照明,2017-11-10,228.0228,229.9864,226.3047,229.9864,13019104,
000541.SZ,佛山照明,2017-11-13,230.4773,231.7046,228.2683,229.741,11556626,
000541.SZ,佛山照明,2017-11-14,229.741,231.4591,227.041,228.0228,9434242,
000541.SZ,佛山照明,2017-11-15,227.7774,237.5954,227.2865,231.95,26082026,
000541.SZ,佛山照明,2017-11-16,232.4409,235.8772,230.2319,234.4045,21523434,
000541.SZ,佛山照明,2017-11-17,233.9136,233.9136,227.041,227.5319,19302942,
000541.SZ,佛山照明,2017-11-20,227.041,229.0046,222.623,228.7592,12809368,
000541.SZ,佛山照明,2017-11-21,228.0228,240.2953,227.2865,239.8044,35686285,
000541.SZ,佛山照明,2017-11-22,239.8044,241.5226,234.4045,238.0863,29100224,
000541.SZ,佛山照明,2017-11-23,236.3681,238.8226,230.9682,230.9682,21282693,
000541.SZ,佛山照明,2017-11-24,230.7228,242.0135,229.4955,241.5226,32287553,
000541.SZ,佛山照明,2017-11-27,240.5408,244.468,234.65,236.859,28578553,
000541.SZ,佛山照明,2017-11-28,236.859,244.2225,235.1409,244.2225,29023051,
000541.SZ,佛山照明,2017-11-29,242.5044,245.2043,238.0863,242.7498,27170617,
000541.SZ,佛山照明,2017-11-30,242.7498,242.7498,237.8408,239.559,18361791,
000541.SZ,佛山照明,2017-12-01,239.8044,240.5408,234.8954,237.1045,18890605,
000541.SZ,佛山照明,2017-12-04,240.2953,241.2771,232.9318,233.4227,24002397,
000541.SZ,佛山照明,2017-12-05,233.4227,235.8772,225.0774,227.2865,27693554,
000541.SZ,佛山照明,2017-12-06,225.5683,229.2501,224.3411,229.0046,13613534,
000541.SZ,佛山照明,2017-12-07,227.7774,228.5137,224.832,224.832,9780760,
000541.SZ,佛山照明,2017-12-08,224.832,227.7774,224.5865,226.3047,8730793,
000541.SZ,佛山照明,2017-12-11,225.8138,230.2319,225.3229,229.9864,13151543,
000541.SZ,佛山照明,2017-12-12,228.7592,229.4955,225.3229,225.5683,10454152,
000541.SZ,佛山照明,2017-12-13,224.832,226.7956,224.0956,226.3047,6440592,
000541.SZ,佛山照明,2017-12-14,226.0592,227.7774,225.0774,227.041,6689305,
000541.SZ,佛山照明,2017-12-15,227.2865,227.5319,222.1321,223.3593,11109118,
000541.SZ,佛山照明,2017-12-18,223.3593,224.3411,219.6776,221.6412,7866149,
000541.SZ,佛山照明,2017-12-19,221.8866,224.0956,221.8866,223.6047,4666686,
000541.SZ,佛山照明,2017-12-20,223.6047,224.3411,220.9048,221.6412,5836219,
000541.SZ,佛山照明,2017-12-21,221.8866,223.1139,219.923,221.8866,5328332,
000541.SZ,佛山照明,2017-12-22,221.1503,223.3593,221.1503,222.8684,3726412,
000541.SZ,佛山照明,2017-12-25,223.1139,223.8502,220.6594,220.9048,5522834,
000541.SZ,佛山照明,2017-12-26,220.9048,224.832,220.6594,224.0956,5391528,
000541.SZ,佛山照明,2017-12-27,223.1139,224.3411,222.1321,222.3775,4829270,
000541.SZ,佛山照明,2017-12-28,222.1321,224.3411,221.1503,223.6047,5929202,
000541.SZ,佛山照明,2017-12-29,224.0956,227.041,223.3593,225.8138,7932703,
000541.SZ,佛山照明,2018-01-02,227.041,228.2683,225.3229,227.041,8530301,
000541.SZ,佛山照明,2018-01-03,226.7956,227.7774,226.0592,227.2865,9644222,
000541.SZ,佛山照明,2018-01-04,227.5319,229.2501,226.5501,227.041,8040694,
000541.SZ,佛山照明,2018-01-05,227.2865,228.2683,225.5683,226.0592,10380568,
000541.SZ,佛山照明,2018-01-08,226.3047,230.9682,225.3229,230.4773,14309030,
000541.SZ,佛山照明,2018-01-09,229.4955,230.7228,228.5137,229.4955,6948974,
000541.SZ,佛山照明,2018-01-10,229.4955,231.2137,226.7956,228.0228,8340236,
000541.SZ,佛山照明,2018-01-11,227.7774,229.2501,226.5501,228.0228,5821063,
000541.SZ,佛山照明,2018-01-12,228.2683,228.2683,225.5683,226.0592,5931347,
000541.SZ,佛山照明,2018-01-15,225.8138,226.3047,221.8866,222.8684,8953855,
000541.SZ,佛山照明,2018-01-16,222.623,225.3229,222.1321,225.0774,5854487,
000541.SZ,佛山照明,2018-01-17,225.0774,232.6864,223.3593,232.4409,19766624,
000541.SZ,佛山照明,2018-01-18,231.4591,234.8954,229.4955,232.9318,11526733,
000541.SZ,佛山照明,2018-01-19,232.9318,235.8772,230.9682,232.4409,11788992,
000541.SZ,佛山照明,2018-01-22,232.1955,234.4045,231.2137,233.1773,10983533,
000541.SZ,佛山照明,2018-01-23,233.4227,233.4227,230.2319,231.4591,9363732,
000541.SZ,佛山照明,2018-01-24,230.9682,234.4045,230.2319,233.4227,12921835,
000541.SZ,佛山照明,2018-01-25,233.1773,235.3863,231.7046,232.6864,10897112,
000541.SZ,佛山照明,2018-01-26,232.1955,237.1045,231.4591,235.3863,12813877,
000541.SZ,佛山照明,2018-01-29,235.3863,236.6136,229.741,230.9682,14139602,
000541.SZ,佛山照明,2018-01-30,229.9864,232.1955,229.741,231.7046,7575168,
000541.SZ,佛山照明,2018-01-31,230.7228,230.7228,222.8684,224.0956,15671776,
000541.SZ,佛山照明,2018-02-01,223.1139,225.3229,220.1685,220.6594,12958126,
000541.SZ,佛山照明,2018-02-02,218.9412,222.1321,216.4867,221.1503,7985212,
000541.SZ,佛山照明,2018-02-05,218.6958,221.3957,218.4503,220.9048,5598177,
000541.SZ,佛山照明,2018-02-06,218.6958,218.9412,202.4961,205.6869,14362855,
000541.SZ,佛山照明,2018-02-07,209.3687,211.8232,202.987,207.4051,8961778,
000541.SZ,佛山照明,2018-02-08,207.6505,211.5777,207.4051,209.3687,4619107,
000541.SZ,佛山照明,2018-02-09,205.6869,206.1778,199.5507,202.7415,8938345,
000541.SZ,佛山照明,2018-02-12,203.7233,207.4051,202.7415,206.4233,4448503,
000541.SZ,佛山照明,2018-02-13,206.9142,209.8596,205.6869,207.1596,4522796,
000541.SZ,佛山照明,2018-02-14,207.1596,208.8778,205.4415,207.6505,2991965,
000541.SZ,佛山照明,2018-02-22,210.3505,212.0686,208.8778,211.0868,4502625,
000541.SZ,佛山照明,2018-02-23,211.3323,212.5595,209.8596,211.8232,4016391,
000541.SZ,佛山照明,2018-02-26,212.5595,216.2413,211.8232,215.014,6329150,
000541.SZ,佛山照明,2018-02-27,215.014,215.5049,212.805,213.0504,4046985,
000541.SZ,佛山照明,2018-02-28,212.5595,216.9776,209.8596,215.5049,6693370,
000541.SZ,佛山照明,2018-03-01,215.5049,216.7322,213.7868,215.9958,5029914,
000541.SZ,佛山照明,2018-03-02,214.2777,215.2595,213.5413,214.2777,3205778,
000541.SZ,佛山照明,2018-03-05,214.5231,215.7504,213.5413,214.7686,2988165,
000541.SZ,佛山照明,2018-03-06,215.7504,220.1685,215.7504,218.6958,6539997,
000541.SZ,佛山照明,2018-03-07,218.2049,219.1867,216.2413,216.7322,3727030,
000541.SZ,佛山照明,2018-03-08,215.9958,217.4685,215.2595,216.7322,2983422,
000541.SZ,佛山照明,2018-03-09,215.9958,219.6776,215.7504,218.9412,4840076,
000541.SZ,佛山照明,2018-03-12,218.9412,221.1503,218.6958,219.923,5182605,
000541.SZ,佛山照明,2018-03-13,220.1685,221.8866,217.714,217.9594,5379628,
000541.SZ,佛山照明,2018-03-14,217.2231,218.9412,216.7322,217.2231,4070667,
000541.SZ,佛山照明,2018-03-15,217.9594,217.9594,214.0322,215.7504,4159827,
000541.SZ,佛山照明,2018-03-16,216.4867,216.9776,213.5413,214.0322,3732066,
000541.SZ,佛山照明,2018-03-19,214.0322,216.4867,214.0322,214.7686,3388323,
000541.SZ,佛山照明,2018-03-20,214.0322,214.5231,210.8414,212.5595,5419434,
000541.SZ,佛山照明,2018-03-21,211.5777,214.0322,211.3323,211.5777,4866619,
000541.SZ,佛山照明,2018-03-22,213.2959,213.2959,209.8596,212.0686,5060911,
000541.SZ,佛山照明,2018-03-23,208.1414,210.105,200.0416,204.2142,9861286,
000541.SZ,佛山照明,2018-03-26,201.5143,206.6687,199.7961,206.6687,5339672,
000541.SZ,佛山照明,2018-03-27,207.4051,212.0686,207.4051,211.0868,6437986,
000541.SZ,佛山照明,2018-03-28,209.1232,211.3323,208.6323,209.3687,4675499,
000541.SZ,佛山照明,2018-03-29,209.8596,212.3141,209.6141,211.8232,4190856,
000541.SZ,佛山照明,2018-03-30,212.805,214.2777,210.5959,212.5595,7492354,
000541.SZ,佛山照明,2018-04-02,212.5595,215.7504,210.8414,212.5595,7071734,
000541.SZ,佛山照明,2018-04-03,210.3505,211.5777,208.8778,209.8596,5571647,
000541.SZ,佛山照明,2018-04-04,209.6141,210.8414,209.1232,209.6141,3604120,
000541.SZ,佛山照明,2018-04-09,208.6323,209.8596,206.9142,208.8778,4272264,
000541.SZ,佛山照明,2018-04-10,209.3687,210.105,207.896,210.105,3669895,
000541.SZ,佛山照明,2018-04-11,210.3505,211.0868,209.1232,209.1232,3498100,
000541.SZ,佛山照明,2018-04-12,209.1232,209.3687,207.1596,207.6505,3511562,
000541.SZ,佛山照明,2018-04-13,207.6505,208.8778,206.9142,208.6323,3276952,
000541.SZ,佛山照明,2018-04-16,206.9142,208.3869,203.9688,204.4597,4768617,
000541.SZ,佛山照明,2018-04-17,205.196,206.4233,203.2324,203.9688,3411427,
000541.SZ,佛山照明,2018-04-18,204.9506,205.9324,201.7597,204.2142,3644329,
000541.SZ,佛山照明,2018-04-19,202.987,205.6869,202.987,204.7051,3327566,
000541.SZ,佛山照明,2018-04-20,204.7051,204.9506,198.8143,201.0234,8327943,
000541.SZ,佛山照明,2018-04-23,200.5325,201.7597,198.3234,199.0598,3424198,
000541.SZ,佛山照明,2018-04-24,199.0598,202.0052,198.8143,201.0234,2916057,
000541.SZ,佛山照明,2018-04-25,200.7779,201.7597,200.287,200.287,2249281,
000541.SZ,佛山照明,2018-04-26,200.287,201.5143,198.8143,199.5507,3673108,
000541.SZ,佛山照明,2018-04-27,199.5507,200.287,196.6053,199.0598,4071096,
000541.SZ,佛山照明,2018-05-02,197.5871,199.3052,196.3598,197.3416,4678314,
000541.SZ,佛山照明,2018-05-03,197.3416,198.3234,194.6417,197.3416,3838649,
000541.SZ,佛山照明,2018-05-04,197.0962,197.8325,195.8689,196.6053,2513150,
000541.SZ,佛山照明,2018-05-07,198.5689,204.9506,198.5689,203.4779,6098079,
000541.SZ,佛山照明,2018-05-08,203.2324,204.9506,202.7415,204.2142,5318793,
000541.SZ,佛山照明,2018-05-09,204.9506,205.196,203.2324,204.2142,3938305,
000541.SZ,佛山照明,2018-05-10,204.4597,205.6869,204.2142,205.196,4217908,
000541.SZ,佛山照明,2018-05-11,204.0717,204.0717,202.3851,203.2284,4368435,
000541.SZ,佛山照明,2018-05-14,202.104,204.3527,200.1364,200.4175,3921098,
000541.SZ,佛山照明,2018-05-15,200.4175,201.2607,197.8877,199.8553,3519800,
000541.SZ,佛山照明,2018-05-16,199.8553,200.1364,198.1688,199.012,3686176,
000541.SZ,佛山照明,2018-05-17,199.012,199.2931,197.0444,198.4498,2906874,
000541.SZ,佛山照明,2018-05-18,197.3255,199.2931,197.3255,199.2931,2394878,
000541.SZ,佛山照明,2018-05-21,199.5742,201.5418,199.5742,200.9797,3053636,
000541.SZ,佛山照明,2018-05-22,201.2607,201.5418,199.8553,201.2607,1922720,
000541.SZ,佛山照明,2018-05-23,200.1364,200.6986,197.8877,197.8877,3850611,
000541.SZ,佛山照明,2018-05-24,197.3255,198.7309,197.3255,197.8877,2190670,
000541.SZ,佛山照明,2018-05-25,197.6066,198.1688,195.3578,195.6389,2891764,
000541.SZ,佛山照明,2018-05-28,195.6389,198.1688,194.5146,195.92,2901171,
000541.SZ,佛山照明,2018-05-29,195.0768,196.4822,193.9524,194.2335,2984853,
000541.SZ,佛山照明,2018-05-30,192.828,193.1091,186.363,186.644,5680692,
000541.SZ,佛山照明,2018-05-31,188.8928,188.8928,186.363,187.2062,2889299,
000541.SZ,佛山照明,2018-06-01,187.4873,189.1739,186.644,187.2062,2448849,
000541.SZ,佛山照明,2018-06-04,188.3306,190.0171,187.7684,188.8928,2256133,
000541.SZ,佛山照明,2018-06-05,189.1739,192.5469,188.3306,192.5469,2570678,
000541.SZ,佛山照明,2018-06-06,193.3902,193.3902,191.4226,192.5469,2014272,
000541.SZ,佛山照明,2018-06-07,192.828,193.9524,191.4226,191.9848,1733615,
000541.SZ,佛山照明,2018-06-08,192.5469,192.5469,187.4873,188.8928,2723846,
000541.SZ,佛山照明,2018-06-11,188.3306,188.8928,185.5197,185.8008,2692415,
000541.SZ,佛山照明,2018-06-12,185.8008,189.736,185.8008,189.1739,2000672,
000541.SZ,佛山照明,2018-06-13,189.4549,189.736,186.363,186.644,1704794,
000541.SZ,佛山照明,2018-06-14,186.363,188.6117,186.363,187.2062,1810993,
000541.SZ,佛山照明,2018-06-15,187.2062,188.3306,184.1142,185.2386,2481899,
000541.SZ,佛山照明,2018-06-19,184.1142,184.1142,166.6866,170.3408,8131894,
000541.SZ,佛山照明,2018-06-20,169.2164,171.1841,166.6866,170.3408,3757533,
000541.SZ,佛山照明,2018-06-21,170.0597,171.4652,166.4055,166.6866,2993808,
000541.SZ,佛山照明,2018-06-22,166.1244,168.3732,164.4379,167.5299,2175478,
000541.SZ,佛山照明,2018-06-25,168.6543,170.6219,166.4055,167.2488,2412335,
000541.SZ,佛山照明,2018-06-26,165.8434,168.6543,164.719,167.2488,2041735,
000541.SZ,佛山照明,2018-06-27,166.9677,169.2164,166.4055,167.2488,2066438,
000541.SZ,佛山照明,2018-06-28,166.9677,169.7786,165.5623,166.1244,3025230,
000541.SZ,佛山照明,2018-06-29,166.1244,169.2164,165.2812,168.3732,4260248,
000541.SZ,佛山照明,2018-07-02,168.6543,168.6543,164.719,165.5623,3112015,
000541.SZ,佛山照明,2018-07-03,167.2488,168.0921,165.2812,167.811,2643019,
000541.SZ,佛山照明,2018-07-04,167.5299,168.6543,166.1244,167.5299,2737853,
000541.SZ,佛山照明,2018-07-05,167.811,168.0921,162.1892,162.4703,2665754,
000541.SZ,佛山照明,2018-07-06,162.7514,165.0001,160.2215,161.9081,3031168,
000541.SZ,佛山照明,2018-07-09,162.1892,164.4379,161.627,164.4379,2093035,
000541.SZ,佛山照明,2018-07-10,165.5623,165.8434,164.1568,165.0001,1805037,
000541.SZ,佛山照明,2018-07-11,164.4379,164.4379,160.5026,161.627,2634526,
000541.SZ,佛山照明,2018-07-12,161.627,165.2812,161.627,165.0001,2959015,
000541.SZ,佛山照明,2018-07-13,164.4379,166.4055,163.8757,166.1244,1824506,
000541.SZ,佛山照明,2018-07-16,166.6866,166.6866,164.4379,164.719,1567717,
000541.SZ,佛山照明,2018-07-17,165.0001,168.6543,163.3135,168.6543,2345198,
000541.SZ,佛山照明,2018-07-18,168.6543,168.9353,165.8434,166.4055,3382224,
000541.SZ,佛山照明,2018-07-19,165.0001,167.2488,164.4379,165.0001,1755757,
000541.SZ,佛山照明,2018-07-20,164.719,166.9677,163.5946,166.1244,1669439,
000541.SZ,佛山照明,2018-07-23,166.4055,168.0921,165.5623,168.0921,2020397,
000541.SZ,佛山照明,2018-07-24,167.2488,171.4652,167.2488,171.4652,5547059,
000541.SZ,佛山照明,2018-07-25,171.4652,173.4328,170.0597,172.3084,3743478,
000541.SZ,佛山照明,2018-07-26,172.8706,173.7139,171.1841,172.0273,2558685,
000541.SZ,佛山照明,2018-07-27,172.8706,172.8706,170.3408,171.4652,1868534,
000541.SZ,佛山照明,2018-07-30,170.903,172.0273,169.2164,170.0597,1936708,
000541.SZ,佛山照明,2018-07-31,170.0597,170.903,169.2164,170.3408,1478124,
000541.SZ,佛山照明,2018-08-01,169.2164,170.903,165.8434,167.2488,3572923,
000541.SZ,佛山照明,2018-08-02,167.2488,167.2488,160.7837,163.0324,4254760,
000541.SZ,佛山照明,2018-08-03,162.7514,169.7786,161.9081,167.2488,5240138,
000541.SZ,佛山照明,2018-08-06,167.2488,167.2488,164.1568,164.719,2652719,
000541.SZ,佛山照明,2018-08-07,164.719,168.6543,164.719,168.6543,2274199,
000541.SZ,佛山照明,2018-08-08,167.811,170.6219,167.2488,168.6543,2652577,
000541.SZ,佛山照明,2018-08-09,167.811,171.1841,166.1244,170.6219,2982039,
000541.SZ,佛山照明,2018-08-10,170.0597,170.6219,168.0921,170.0597,2132528,
000541.SZ,佛山照明,2018-08-13,168.6543,170.6219,166.6866,170.0597,1797533,
000541.SZ,佛山照明,2018-08-14,168.9353,170.0597,168.0921,169.4975,1784012,
000541.SZ,佛山照明,2018-08-15,169.2164,169.7786,166.1244,166.1244,1871486,
000541.SZ,佛山照明,2018-08-16,165.2812,166.9677,163.3135,163.8757,2329736,
000541.SZ,佛山照明,2018-08-17,164.4379,166.1244,162.7514,163.0324,1782580,
000541.SZ,佛山照明,2018-08-20,163.0324,166.6866,162.7514,165.8434,1438965,
000541.SZ,佛山照明,2018-08-21,165.2812,166.9677,164.719,165.8434,1666284,
000541.SZ,佛山照明,2018-08-22,165.2812,165.8434,163.8757,164.4379,1311157,
000541.SZ,佛山照明,2018-08-23,164.4379,165.5623,163.3135,164.719,1641148,
000541.SZ,佛山照明,2018-08-24,164.719,165.5623,163.5946,165.2812,1233064,
000541.SZ,佛山照明,2018-08-27,165.2812,167.2488,164.719,166.4055,2375258,
000541.SZ,佛山照明,2018-08-28,166.6866,167.2488,165.5623,166.1244,1237082,
000541.SZ,佛山照明,2018-08-29,168.3732,168.3732,164.719,165.5623,1774823,
000541.SZ,佛山照明,2018-08-30,165.5623,165.8434,164.4379,165.0001,1888876,
000541.SZ,佛山照明,2018-08-31,164.1568,166.9677,163.8757,164.719,3175347,
000541.SZ,佛山照明,2018-09-03,164.4379,166.4055,162.4703,165.5623,2831119,
000541.SZ,佛山照明,2018-09-04,164.719,166.4055,163.8757,165.8434,3134007,
000541.SZ,佛山照明,2018-09-05,166.4055,166.9677,163.8757,164.1568,2368840,
000541.SZ,佛山照明,2018-09-06,163.0324,165.2812,163.0324,163.8757,1548392,
000541.SZ,佛山照明,2018-09-07,163.8757,166.1244,162.7514,163.8757,2497260,
000541.SZ,佛山照明,2018-09-10,163.0324,164.4379,162.4703,163.8757,1750416,
000541.SZ,佛山照明,2018-09-11,163.8757,164.4379,162.7514,163.5946,1409559,
000541.SZ,佛山照明,2018-09-12,163.5946,164.1568,162.7514,163.0324,1365426,
000541.SZ,佛山照明,2018-09-13,163.8757,165.2812,163.5946,164.719,1633970,
