代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603699.SH,纽威股份,2017-07-03,16.0772,16.3918,16.0772,16.3813,1258482,
603699.SH,纽威股份,2017-07-04,16.4443,16.4443,16.2345,16.4128,1051245,
603699.SH,纽威股份,2017-07-05,16.4233,16.5596,16.4023,16.5491,1430826,
603699.SH,纽威股份,2017-07-06,16.5701,16.9477,16.5701,16.9162,3856194,
603699.SH,纽威股份,2017-07-07,16.895,17.1174,16.6726,17.0327,1739987,
603699.SH,纽威股份,2017-07-10,17.0327,17.1916,16.7573,17.1704,2647493,
603699.SH,纽威股份,2017-07-11,17.1704,17.4246,17.0327,17.3505,2947479,
603699.SH,纽威股份,2017-07-12,17.3717,17.4564,16.9692,17.2022,1448656,
603699.SH,纽威股份,2017-07-13,17.2022,17.2657,17.0539,17.0751,976017,
603699.SH,纽威股份,2017-07-14,17.1174,17.1386,16.9586,17.0751,1500963,
603699.SH,纽威股份,2017-07-17,17.0327,17.0433,16.3972,16.4289,1821911,
603699.SH,纽威股份,2017-07-18,16.4289,16.5984,16.4289,16.556,789383,
603699.SH,纽威股份,2017-07-19,16.556,16.6832,16.3336,16.6514,1743951,
603699.SH,纽威股份,2017-07-20,16.6514,17.0009,16.5772,16.948,1777394,
603699.SH,纽威股份,2017-07-21,16.8315,17.0221,16.7891,16.9586,1365140,
603699.SH,纽威股份,2017-07-24,16.9374,17.0221,16.8315,17.0009,696889,
603699.SH,纽威股份,2017-07-25,17.0327,17.0327,16.8103,16.9692,1602315,
603699.SH,纽威股份,2017-07-26,16.948,16.9797,16.6302,16.7679,950350,
603699.SH,纽威股份,2017-07-27,16.7255,16.8738,16.6302,16.8103,1220599,
603699.SH,纽威股份,2017-07-28,16.842,16.8844,16.7255,16.7679,721204,
603699.SH,纽威股份,2017-07-31,16.7679,17.0539,16.7679,17.0221,1797750,
603699.SH,纽威股份,2017-08-01,17.1598,17.1598,16.9056,16.9374,1085447,
603699.SH,纽威股份,2017-08-02,16.8526,17.0221,16.8315,16.9268,895916,
603699.SH,纽威股份,2017-08-03,16.895,17.0327,16.8103,17.0115,1131008,
603699.SH,纽威股份,2017-08-04,17.0539,17.0539,16.9374,17.0221,1198185,
603699.SH,纽威股份,2017-08-07,16.9797,17.1386,16.9056,17.0963,1239311,
603699.SH,纽威股份,2017-08-08,17.0963,17.1386,17.0009,17.0963,927947,
603699.SH,纽威股份,2017-08-09,17.0963,17.1069,17.0009,17.0433,835900,
603699.SH,纽威股份,2017-08-10,17.0751,17.0857,16.8315,17.0433,1081328,
603699.SH,纽威股份,2017-08-11,16.9797,17.0009,16.7361,16.7891,924701,
603699.SH,纽威股份,2017-08-14,16.7891,17.0009,16.7891,16.9586,1099977,
603699.SH,纽威股份,2017-08-15,16.9692,17.0115,16.8632,16.948,610100,
603699.SH,纽威股份,2017-08-16,16.9056,17.181,16.8738,17.1598,3955115,
603699.SH,纽威股份,2017-08-17,17.1598,17.2022,17.0433,17.1598,1032284,
603699.SH,纽威股份,2017-08-18,17.1069,17.3293,17.0645,17.2446,1708391,
603699.SH,纽威股份,2017-08-21,17.2657,17.4246,17.1386,17.2234,1469936,
603699.SH,纽威股份,2017-08-22,17.2234,17.3081,17.1386,17.2128,1270397,
603699.SH,纽威股份,2017-08-23,17.2128,17.2657,17.1069,17.234,802752,
603699.SH,纽威股份,2017-08-24,17.234,17.3293,17.0751,17.2975,1301600,
603699.SH,纽威股份,2017-08-25,17.2763,17.3823,17.1704,17.3611,2766630,
603699.SH,纽威股份,2017-08-28,17.3717,17.3929,17.2446,17.2763,2701410,
603699.SH,纽威股份,2017-08-29,17.3929,17.3929,17.1916,17.2551,1842087,
603699.SH,纽威股份,2017-08-30,17.2234,17.2763,17.128,17.1386,1695100,
603699.SH,纽威股份,2017-08-31,17.1704,17.2446,17.128,17.1704,832600,
603699.SH,纽威股份,2017-09-01,17.1704,17.2234,17.1174,17.2022,890298,
603699.SH,纽威股份,2017-09-04,17.2446,17.2446,17.1174,17.2022,692589,
603699.SH,纽威股份,2017-09-05,17.1598,17.2022,17.1174,17.1704,838222,
603699.SH,纽威股份,2017-09-06,17.1704,17.1704,17.0857,17.1386,700371,
603699.SH,纽威股份,2017-09-07,17.1492,17.2551,17.1174,17.1386,884445,
603699.SH,纽威股份,2017-09-08,17.1492,17.2128,17.0963,17.1598,711348,
603699.SH,纽威股份,2017-09-11,17.1598,17.2446,17.1069,17.1916,636401,
603699.SH,纽威股份,2017-09-12,17.181,17.234,17.128,17.1704,1009705,
603699.SH,纽威股份,2017-09-13,17.1704,17.2234,17.128,17.2234,913466,
603699.SH,纽威股份,2017-09-14,17.2446,17.4776,17.2446,17.4352,2319258,
603699.SH,纽威股份,2017-09-15,17.3823,17.5517,17.3187,17.5411,2025299,
603699.SH,纽威股份,2017-09-18,17.5411,17.6365,17.4246,17.5517,1202396,
603699.SH,纽威股份,2017-09-19,17.5306,17.6259,17.2234,17.2763,1452524,
603699.SH,纽威股份,2017-09-20,17.3293,17.5835,17.2446,17.414,4859900,
603699.SH,纽威股份,2017-09-21,17.3717,17.5729,17.3505,17.4564,4514412,
603699.SH,纽威股份,2017-09-22,17.414,17.6894,17.0645,17.4564,3671100,
603699.SH,纽威股份,2017-09-25,17.3081,17.5517,17.2657,17.414,1046950,
603699.SH,纽威股份,2017-09-26,17.3929,17.4458,17.1598,17.1916,1687546,
603699.SH,纽威股份,2017-09-27,17.1916,17.3717,17.0963,17.2128,1305888,
603699.SH,纽威股份,2017-09-28,17.1598,17.2551,17.0751,17.0857,1118100,
603699.SH,纽威股份,2017-09-29,17.1598,17.52,17.1598,17.4352,1759448,
603699.SH,纽威股份,2017-10-09,17.4352,17.6153,17.4246,17.5517,1184822,
603699.SH,纽威股份,2017-10-10,17.6577,17.6577,17.4246,17.5411,789962,
603699.SH,纽威股份,2017-10-11,17.5835,17.5835,17.4246,17.4564,669562,
603699.SH,纽威股份,2017-10-12,17.4458,17.6153,17.3717,17.414,636900,
603699.SH,纽威股份,2017-10-13,17.3187,17.7,17.2446,17.5729,2976434,
603699.SH,纽威股份,2017-10-16,17.5411,17.7212,17.3611,17.6683,3064108,
603699.SH,纽威股份,2017-10-17,17.6683,17.8907,17.5835,17.7424,3243663,
603699.SH,纽威股份,2017-10-18,17.6894,17.7848,17.5306,17.753,1810279,
603699.SH,纽威股份,2017-10-19,17.7318,17.8801,17.5517,17.6047,2455140,
603699.SH,纽威股份,2017-10-20,17.6047,17.8271,17.5306,17.8166,1521662,
603699.SH,纽威股份,2017-10-23,17.8589,17.9225,17.6259,17.753,1485299,
603699.SH,纽威股份,2017-10-24,17.7954,17.7954,17.6259,17.6894,996000,
603699.SH,纽威股份,2017-10-25,17.5835,17.7424,17.5517,17.7212,1618200,
603699.SH,纽威股份,2017-10-26,17.7424,18.1661,17.6047,18.0708,3280622,
603699.SH,纽威股份,2017-10-27,18.0708,18.3674,17.9648,18.2297,5235113,
603699.SH,纽威股份,2017-10-30,18.3038,18.4839,18.1131,18.1873,3640656,
603699.SH,纽威股份,2017-10-31,18.1767,18.8122,18.1767,18.7381,6622500,
603699.SH,纽威股份,2017-11-01,18.8017,18.9394,18.4945,18.6004,2785900,
603699.SH,纽威股份,2017-11-02,18.6322,18.8758,18.2191,18.6957,2708122,
603699.SH,纽威股份,2017-11-03,18.5686,18.9182,18.4309,18.9076,3671122,
603699.SH,纽威股份,2017-11-06,18.9076,19.9456,18.7593,19.6808,8026541,
603699.SH,纽威股份,2017-11-07,19.702,19.9456,19.4902,19.7126,3024106,
603699.SH,纽威股份,2017-11-08,19.7126,20.1151,19.5431,19.9033,3428333,
603699.SH,纽威股份,2017-11-09,19.8927,20.1787,19.7232,20.1469,2591182,
603699.SH,纽威股份,2017-11-10,20.5812,20.6871,19.5643,19.9139,8980145,
603699.SH,纽威股份,2017-11-13,19.8291,20.0622,19.6385,19.9139,5272476,
603699.SH,纽威股份,2017-11-14,19.9139,20.0092,19.702,19.8079,2147274,
603699.SH,纽威股份,2017-11-15,19.702,19.8609,19.5113,19.7868,2244601,
603699.SH,纽威股份,2017-11-16,19.8185,19.9986,19.7444,19.8079,1541484,
603699.SH,纽威股份,2017-11-17,19.8185,19.8715,19.2359,19.2783,3892695,
603699.SH,纽威股份,2017-11-20,19.3313,19.988,18.9711,19.8185,2595329,
603699.SH,纽威股份,2017-11-21,19.8079,19.9986,19.6067,19.8715,1400533,
603699.SH,纽威股份,2017-11-22,19.8291,20.0198,19.6385,19.8185,1788500,
603699.SH,纽威股份,2017-11-23,19.8185,19.8185,19.416,19.5219,1479810,
603699.SH,纽威股份,2017-11-24,19.5219,19.8609,19.469,19.5325,1689944,
603699.SH,纽威股份,2017-11-27,19.4796,19.5219,19.2148,19.3313,2062383,
603699.SH,纽威股份,2017-11-28,19.3631,19.6491,19.2783,19.416,1148684,
603699.SH,纽威股份,2017-11-29,19.416,19.4584,19.2783,19.3736,880100,
603699.SH,纽威股份,2017-11-30,19.3736,19.4054,19.2571,19.3736,1223800,
603699.SH,纽威股份,2017-12-01,19.3842,19.6808,19.3101,19.3736,920400,
603699.SH,纽威股份,2017-12-04,19.4372,19.6173,19.183,19.4372,2810380,
603699.SH,纽威股份,2017-12-05,19.4372,19.5855,19.1406,19.1512,1233502,
603699.SH,纽威股份,2017-12-06,19.0982,19.5643,19.0559,19.5431,1492846,
603699.SH,纽威股份,2017-12-07,19.5431,19.8821,19.4266,19.6914,2436800,
603699.SH,纽威股份,2017-12-08,19.702,19.9668,19.6067,19.8927,2185977,
603699.SH,纽威股份,2017-12-11,19.9562,20.3376,19.8927,20.0092,2908701,
603699.SH,纽威股份,2017-12-12,20.0198,20.1257,19.8079,20.0516,2185101,
603699.SH,纽威股份,2017-12-13,19.9139,20.5388,19.9139,20.2528,1784634,
603699.SH,纽威股份,2017-12-14,20.2316,20.3905,19.8609,20.1151,1863700,
603699.SH,纽威股份,2017-12-15,20.0833,20.1363,19.7444,19.8715,2859684,
603699.SH,纽威股份,2017-12-18,19.8609,19.9774,19.7126,19.7338,766551,
603699.SH,纽威股份,2017-12-19,19.7338,19.8927,19.4902,19.7868,1845257,
603699.SH,纽威股份,2017-12-20,19.8079,20.1999,19.7444,20.0304,3029472,
603699.SH,纽威股份,2017-12-21,20.0516,20.1045,19.8291,20.041,2681186,
603699.SH,纽威股份,2017-12-22,19.9774,20.3164,19.9245,20.0622,2063131,
603699.SH,纽威股份,2017-12-25,20.0622,20.0833,19.8609,19.935,918684,
603699.SH,纽威股份,2017-12-26,19.9245,20.2846,19.8609,20.274,1760496,
603699.SH,纽威股份,2017-12-27,20.274,20.3693,20.0198,20.1045,2142981,
603699.SH,纽威股份,2017-12-28,19.9986,20.1151,19.8291,20.0092,1329374,
603699.SH,纽威股份,2017-12-29,19.9139,20.4435,19.3101,20.3693,6296819,
603699.SH,纽威股份,2018-01-02,20.4117,21.132,20.3164,20.9096,4867054,
603699.SH,纽威股份,2018-01-03,20.9096,21.3227,20.7083,20.9413,2822151,
603699.SH,纽威股份,2018-01-04,20.9519,21.418,20.8672,21.0579,2825456,
603699.SH,纽威股份,2018-01-05,20.9731,21.0049,20.8142,20.9837,1664082,
603699.SH,纽威股份,2018-01-08,20.9731,21.3544,20.8566,21.3227,2226123,
603699.SH,纽威股份,2018-01-09,21.2909,21.6298,21.1638,21.1744,2197800,
603699.SH,纽威股份,2018-01-10,21.132,21.3544,20.9201,21.1002,1474948,
603699.SH,纽威股份,2018-01-11,21.1002,21.3121,20.9413,21.2909,1318938,
603699.SH,纽威股份,2018-01-12,21.3015,21.4815,21.185,21.3756,1740263,
603699.SH,纽威股份,2018-01-15,21.3438,21.365,20.7189,20.7507,2481111,
603699.SH,纽威股份,2018-01-16,20.9201,21.0155,20.793,20.9307,1626120,
603699.SH,纽威股份,2018-01-17,20.9201,20.9731,20.7401,20.9519,1236665,
603699.SH,纽威股份,2018-01-18,21.0579,21.2379,20.846,21.0896,1237063,
603699.SH,纽威股份,2018-01-19,21.079,21.2061,20.9731,21.185,1039733,
603699.SH,纽威股份,2018-01-22,21.1956,21.5027,21.0367,21.2591,1679481,
603699.SH,纽威股份,2018-01-23,21.2803,21.5345,21.185,21.3333,1601463,
603699.SH,纽威股份,2018-01-24,21.3333,21.4604,20.9307,21.2379,2507425,
603699.SH,纽威股份,2018-01-25,21.185,21.6616,20.9837,21.3968,3102433,
603699.SH,纽威股份,2018-01-26,21.2697,21.5345,21.2273,21.3015,985802,
603699.SH,纽威股份,2018-01-29,21.2485,21.4286,21.185,21.2485,975451,
603699.SH,纽威股份,2018-01-30,21.2485,23.0386,21.132,22.7209,7881455,
603699.SH,纽威股份,2018-01-31,22.7738,23.3988,22.0324,22.0747,7587256,
603699.SH,纽威股份,2018-02-01,21.185,21.4074,19.8715,19.8715,5522602,
603699.SH,纽威股份,2018-02-02,17.8801,17.8801,17.8801,17.8801,615700,
603699.SH,纽威股份,2018-02-05,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-06,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-07,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-08,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-09,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-12,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-13,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-14,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-22,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-23,17.8801,17.8801,17.8801,17.8801,0,
603699.SH,纽威股份,2018-02-26,16.09,17.6894,16.09,17.3823,14755146,
603699.SH,纽威股份,2018-02-27,17.2869,17.5517,16.8209,17.3187,5198218,
603699.SH,纽威股份,2018-02-28,17.1598,17.52,17.0327,17.3929,2035710,
603699.SH,纽威股份,2018-03-01,17.4034,18.1131,17.2657,17.9543,3636362,
603699.SH,纽威股份,2018-03-02,17.9013,18.1979,17.7,17.8907,1741575,
603699.SH,纽威股份,2018-03-05,17.8907,18.7487,17.8166,18.092,2691415,
603699.SH,纽威股份,2018-03-06,18.092,18.325,17.9013,18.1767,1524360,
603699.SH,纽威股份,2018-03-07,18.1767,19.13,18.1449,18.7275,5627221,
603699.SH,纽威股份,2018-03-08,18.6639,19.2042,18.6639,19.0665,2766859,
603699.SH,纽威股份,2018-03-09,19.0347,19.3101,18.8546,19.1618,1354000,
603699.SH,纽威股份,2018-03-12,19.2783,19.3525,19.0982,19.3313,1353910,
603699.SH,纽威股份,2018-03-13,19.183,19.4372,19.1724,19.183,1221200,
603699.SH,纽威股份,2018-03-14,19.1406,19.5431,19.0876,19.2677,1963000,
603699.SH,纽威股份,2018-03-15,19.2359,19.5325,18.8228,18.8546,2095769,
603699.SH,纽威股份,2018-03-16,18.7699,19.1724,18.7063,18.8546,1646293,
603699.SH,纽威股份,2018-03-19,18.8122,19.2042,18.6216,19.1406,2332048,
603699.SH,纽威股份,2018-03-20,19.1406,19.8715,18.9182,19.702,4234173,
603699.SH,纽威股份,2018-03-21,19.7973,19.9139,19.6279,19.6914,1310901,
603699.SH,纽威股份,2018-03-22,19.6808,19.9245,19.4902,19.9139,1123063,
603699.SH,纽威股份,2018-03-23,19.5537,19.9139,19.1936,19.3101,2385700,
603699.SH,纽威股份,2018-03-26,19.1088,19.7126,19.0559,19.6914,1573086,
603699.SH,纽威股份,2018-03-27,19.6173,20.1469,19.6173,20.0516,2272681,
603699.SH,纽威股份,2018-03-28,20.0516,20.0833,19.8715,19.9456,1516400,
603699.SH,纽威股份,2018-03-29,19.9245,20.2316,19.9245,19.988,1257400,
603699.SH,纽威股份,2018-03-30,20.0939,20.5388,19.9774,20.5282,2369511,
603699.SH,纽威股份,2018-04-02,20.5706,21.0896,20.4435,20.5706,4636001,
603699.SH,纽威股份,2018-04-03,20.3587,20.6342,20.221,20.3058,1122043,
603699.SH,纽威股份,2018-04-04,20.4435,20.56,20.2105,20.3058,764901,
603699.SH,纽威股份,2018-04-09,20.2952,20.507,19.9245,20.0198,993700,
603699.SH,纽威股份,2018-04-10,20.2422,20.2846,19.9139,20.1151,1038690,
603699.SH,纽威股份,2018-04-11,20.1257,20.2105,20.041,20.2105,1460295,
603699.SH,纽威股份,2018-04-12,20.2422,20.3799,20.1151,20.1151,1181400,
603699.SH,纽威股份,2018-04-13,20.1151,20.2952,20.0727,20.0833,2105200,
603699.SH,纽威股份,2018-04-16,20.0092,20.2105,19.9033,20.1045,1323800,
603699.SH,纽威股份,2018-04-17,20.0304,20.1787,19.8821,20.0198,701871,
603699.SH,纽威股份,2018-04-18,20.1787,20.4011,19.3842,20.2846,4872651,
603699.SH,纽威股份,2018-04-19,20.2634,21.1426,20.2634,20.613,5306675,
603699.SH,纽威股份,2018-04-20,20.6553,20.6553,20.3482,20.4223,2483100,
603699.SH,纽威股份,2018-04-23,20.327,20.5388,20.0304,20.4329,4462844,
603699.SH,纽威股份,2018-04-24,20.4435,21.0155,20.4435,20.8248,3920944,
603699.SH,纽威股份,2018-04-25,20.8142,21.185,20.1469,20.9413,4002644,
603699.SH,纽威股份,2018-04-26,20.8884,21.0684,20.7613,20.899,3064337,
603699.SH,纽威股份,2018-04-27,20.899,21.3438,20.793,21.3227,3228263,
603699.SH,纽威股份,2018-05-02,21.3227,21.4498,21.185,21.4074,2356472,
603699.SH,纽威股份,2018-05-03,21.2909,21.4815,21.1744,21.3968,2493656,
603699.SH,纽威股份,2018-05-04,21.3756,21.418,21.0579,21.0684,1128400,
603699.SH,纽威股份,2018-05-07,21.0896,21.3227,21.0155,21.1426,1104787,
603699.SH,纽威股份,2018-05-08,21.1426,21.1532,20.7295,20.8884,1048150,
603699.SH,纽威股份,2018-05-09,21.0261,21.0261,20.7507,20.8778,1196600,
603699.SH,纽威股份,2018-05-10,20.9201,21.0261,20.7824,20.9413,1218241,
603699.SH,纽威股份,2018-05-11,20.9519,21.0049,20.846,20.8778,707898,
603699.SH,纽威股份,2018-05-14,20.8672,21.0261,20.8142,20.9943,926098,
603699.SH,纽威股份,2018-05-15,20.9413,21.6934,20.9307,21.5769,4618273,
603699.SH,纽威股份,2018-05-16,21.5663,21.7358,21.418,21.4604,2404600,
603699.SH,纽威股份,2018-05-17,21.4498,21.4604,21.2061,21.365,941387,
603699.SH,纽威股份,2018-05-18,21.5027,21.5557,21.2909,21.5345,1072636,
603699.SH,纽威股份,2018-05-21,21.6404,21.6934,21.0049,21.3862,3322569,
603699.SH,纽威股份,2018-05-22,21.3333,21.4815,21.2061,21.4604,1061196,
603699.SH,纽威股份,2018-05-23,21.418,21.471,21.0261,21.1956,1710300,
603699.SH,纽威股份,2018-05-24,21.1638,21.3227,20.9837,21.1108,1312688,
603699.SH,纽威股份,2018-05-25,20.9731,21.1744,20.8566,21.1002,1293337,
603699.SH,纽威股份,2018-05-28,21.1002,21.2061,21.0155,21.132,1445416,
603699.SH,纽威股份,2018-05-29,21.0367,21.132,20.9201,21.0261,3248533,
603699.SH,纽威股份,2018-05-30,20.899,21.0684,20.8248,20.9307,1520400,
603699.SH,纽威股份,2018-05-31,20.9413,21.1956,20.9413,21.1108,1735100,
603699.SH,纽威股份,2018-06-01,21.1744,21.185,20.9096,21.1426,1790300,
603699.SH,纽威股份,2018-06-04,21.0896,21.1638,20.9731,21.1426,2465849,
603699.SH,纽威股份,2018-06-05,21.079,21.7887,21.0579,21.7675,3819163,
603699.SH,纽威股份,2018-06-06,21.7993,21.9052,21.5769,21.8311,2923711,
603699.SH,纽威股份,2018-06-07,21.8523,21.8523,21.6193,21.6298,989848,
603699.SH,纽威股份,2018-06-08,21.6404,21.7358,21.5557,21.6404,1222760,
603699.SH,纽威股份,2018-06-11,21.6087,21.8099,21.6087,21.7781,1410400,
603699.SH,纽威股份,2018-06-12,21.757,21.8841,21.7146,21.8205,1398572,
603699.SH,纽威股份,2018-06-13,21.7781,21.9264,21.3756,21.5769,3083537,
603699.SH,纽威股份,2018-06-14,21.5027,21.8205,21.4921,21.8099,2245148,
603699.SH,纽威股份,2018-06-15,21.7781,21.8629,21.6722,21.8311,1103950,
603699.SH,纽威股份,2018-06-19,21.757,21.757,19.6491,19.6491,5678173,
603699.SH,纽威股份,2018-06-20,17.6894,19.0453,17.6894,18.4733,5447375,
603699.SH,纽威股份,2018-06-21,16.6302,16.6302,16.6302,16.6302,1383800,
603699.SH,纽威股份,2018-06-22,14.9672,14.9672,14.9672,14.9672,1012900,
603699.SH,纽威股份,2018-06-25,13.4736,15.465,13.4736,14.2787,8841317,
603699.SH,纽威股份,2018-06-26,14.2998,14.5011,14.2469,14.4693,3139972,
603699.SH,纽威股份,2018-06-27,14.4799,14.6918,14.4799,14.6388,2868536,
603699.SH,纽威股份,2018-06-28,14.6812,15.3061,14.6812,15.1155,3155072,
603699.SH,纽威股份,2018-06-29,15.1155,15.3485,15.0731,15.3379,4787334,
603699.SH,纽威股份,2018-07-02,15.3061,15.3061,14.7235,14.9566,1239500,
603699.SH,纽威股份,2018-07-03,15.179,15.179,13.463,13.463,2976707,
603699.SH,纽威股份,2018-07-04,12.1178,13.1135,12.1178,12.1178,8536530,
603699.SH,纽威股份,2018-07-05,11.2386,11.62,10.9632,11.2386,11240593,
603699.SH,纽威股份,2018-07-06,11.1848,11.4537,10.7762,11.2386,6092231,
603699.SH,纽威股份,2018-07-09,11.3354,11.5935,11.2386,11.4537,4403101,
603699.SH,纽威股份,2018-07-10,11.443,11.5398,11.3139,11.5075,2746501,
603699.SH,纽威股份,2018-07-11,11.2064,11.3462,10.8622,11.0558,3541071,
603699.SH,纽威股份,2018-07-12,11.1311,11.4645,11.0235,11.2924,2852901,
603699.SH,纽威股份,2018-07-13,11.4214,11.4214,11.1848,11.3354,1994141,
603699.SH,纽威股份,2018-07-16,11.4322,11.8624,11.3031,11.7333,4648369,
603699.SH,纽威股份,2018-07-17,11.8409,11.9914,11.6258,11.9269,3777691,
603699.SH,纽威股份,2018-07-18,11.9162,12.4539,11.6903,12.2818,4553512,
603699.SH,纽威股份,2018-07-19,12.3248,12.7013,12.2065,12.5614,4384104,
603699.SH,纽威股份,2018-07-20,12.7443,12.8088,12.4862,12.7873,3231527,
603699.SH,纽威股份,2018-07-23,12.9379,13.4971,12.5614,12.9916,6737895,
603699.SH,纽威股份,2018-07-24,13.0239,13.6477,12.7873,13.5616,4409022,
603699.SH,纽威股份,2018-07-25,13.6477,13.8628,13.368,13.6262,4349458,
603699.SH,纽威股份,2018-07-26,13.6262,13.809,13.3465,13.7122,2434300,
603699.SH,纽威股份,2018-07-27,13.7014,13.766,13.5079,13.5079,1477355,
603699.SH,纽威股份,2018-07-30,13.5186,13.8305,13.4433,13.7552,1921001,
603699.SH,纽威股份,2018-07-31,13.5831,14.422,13.5079,14.2177,2392473,
603699.SH,纽威股份,2018-08-01,14.2499,14.4973,13.9165,13.9811,2977931,
603699.SH,纽威股份,2018-08-02,13.9811,14.1746,13.2282,14.0886,3288069,
603699.SH,纽威股份,2018-08-03,14.1962,14.1962,13.5831,13.6584,1894801,
603699.SH,纽威股份,2018-08-06,13.8735,13.8735,13.3788,13.6154,3031206,
603699.SH,纽威股份,2018-08-07,13.7229,13.9058,13.5509,13.7875,1680370,
603699.SH,纽威股份,2018-08-08,13.9811,14.379,13.7982,14.3575,5338688,
603699.SH,纽威股份,2018-08-09,14.3467,14.6048,14.1101,14.4005,3628872,
603699.SH,纽威股份,2018-08-10,14.5188,14.5188,14.1639,14.2499,2015660,
603699.SH,纽威股份,2018-08-13,14.2499,14.5726,14.0348,14.4758,3597111,
603699.SH,纽威股份,2018-08-14,14.5188,14.5403,14.2714,14.4005,954900,
603699.SH,纽威股份,2018-08-15,14.3897,14.3897,14.1101,14.2284,684021,
603699.SH,纽威股份,2018-08-16,14.1962,14.3575,13.9703,14.2607,1708300,
603699.SH,纽威股份,2018-08-17,14.2607,14.465,14.0456,14.2177,1485800,
603699.SH,纽威股份,2018-08-20,14.0886,14.1962,13.766,13.9488,1284800,
603699.SH,纽威股份,2018-08-21,13.938,14.3037,13.8197,14.2714,1892600,
603699.SH,纽威股份,2018-08-22,14.2714,14.2822,14.1101,14.1962,775100,
603699.SH,纽威股份,2018-08-23,14.2069,14.336,14.1424,14.3037,1406200,
603699.SH,纽威股份,2018-08-24,14.3037,14.422,14.1746,14.3252,990800,
603699.SH,纽威股份,2018-08-27,14.3897,14.6048,13.9811,14.508,2425000,
603699.SH,纽威股份,2018-08-28,14.5295,14.5295,14.3575,14.379,914200,
603699.SH,纽威股份,2018-08-29,14.4758,14.4758,14.2284,14.3575,699521,
603699.SH,纽威股份,2018-08-30,14.4112,14.4435,14.0671,14.1639,542400,
603699.SH,纽威股份,2018-08-31,14.1746,14.2929,14.1316,14.1854,491512,
603699.SH,纽威股份,2018-09-03,14.1424,14.1746,13.8305,14.0563,868500,
603699.SH,纽威股份,2018-09-04,13.9488,14.465,13.766,14.2499,3221900,
603699.SH,纽威股份,2018-09-05,14.1316,14.2929,13.9058,13.9273,1086000,
603699.SH,纽威股份,2018-09-06,13.766,14.1424,13.6369,13.9488,497619,
603699.SH,纽威股份,2018-09-07,13.9488,14.0133,13.3896,13.8735,2030769,
603699.SH,纽威股份,2018-09-10,13.8735,13.9703,13.7122,13.7982,818900,
603699.SH,纽威股份,2018-09-11,13.7982,13.8197,13.5509,13.5939,1391800,
603699.SH,纽威股份,2018-09-12,13.938,13.938,13.5079,13.5079,405300,
603699.SH,纽威股份,2018-09-13,13.5724,13.6799,13.239,13.2928,759400,
603699.SH,纽威股份,2018-09-14,13.2713,13.7122,13.2713,13.5186,1207000,
603699.SH,纽威股份,2018-09-17,13.5401,13.5616,13.3573,13.4326,617800,
603699.SH,纽威股份,2018-09-18,13.5294,13.5294,13.3035,13.3358,528735,
603699.SH,纽威股份,2018-09-19,13.4648,13.6262,13.1745,13.325,1124900,
603699.SH,纽威股份,2018-09-20,13.325,13.4003,13.3143,13.3465,1320100,
603699.SH,纽威股份,2018-09-21,13.3896,13.5509,13.3143,13.4971,1724033,
603699.SH,纽威股份,2018-09-25,13.4433,13.8197,13.4111,13.6584,1839900,
603699.SH,纽威股份,2018-09-26,13.6369,13.7767,13.6369,13.7337,1988000,
603699.SH,纽威股份,2018-09-27,13.766,13.8305,13.6799,13.6907,1769400,
603699.SH,纽威股份,2018-09-28,13.7122,13.766,13.6692,13.7014,1176723,
603699.SH,纽威股份,2018-10-08,13.6692,13.6692,13.325,13.3465,465325,
603699.SH,纽威股份,2018-10-09,13.4863,13.5939,13.4111,13.4541,1137201,
603699.SH,纽威股份,2018-10-10,13.766,14.0348,13.4863,13.9273,1776473,
603699.SH,纽威股份,2018-10-11,13.8628,13.8735,12.9594,13.5079,2381808,
603699.SH,纽威股份,2018-10-12,13.6584,13.6584,13.3465,13.6584,2347633,
603699.SH,纽威股份,2018-10-15,13.7767,13.809,13.5724,13.6692,1321654,
603699.SH,纽威股份,2018-10-16,13.6907,13.7014,13.4756,13.5509,574370,
603699.SH,纽威股份,2018-10-17,13.6262,13.6907,13.4648,13.4648,980726,
603699.SH,纽威股份,2018-10-18,13.4971,13.5831,12.9379,13.0669,2486963,
603699.SH,纽威股份,2018-10-19,13.0669,13.0669,11.7656,11.7656,2396100,
603699.SH,纽威股份,2018-10-22,10.5933,12.3571,10.5933,12.013,3389594,
603699.SH,纽威股份,2018-10-23,11.6258,12.3141,11.5935,11.8839,2910529,
603699.SH,纽威股份,2018-10-24,11.8086,11.9054,11.6903,11.7871,1060300,
