代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002179.SZ,中航光电,2017-07-20,201.4797,204.977,199.2272,201.5389,4673997,
002179.SZ,中航光电,2017-07-21,201.5982,203.258,199.6421,200.9462,3399451,
002179.SZ,中航光电,2017-07-24,200.9462,211.201,200.057,211.201,11698896,
002179.SZ,中航光电,2017-07-25,212.7421,213.1571,205.5697,206.8738,8955729,
002179.SZ,中航光电,2017-07-26,205.8661,208.8299,201.124,204.562,6075585,
002179.SZ,中航光电,2017-07-27,203.7914,207.1109,200.3534,206.0439,6522878,
002179.SZ,中航光电,2017-07-28,205.0955,207.5851,202.191,203.5543,4072501,
002179.SZ,中航光电,2017-07-31,206.2218,210.7267,202.3095,203.8507,8194869,
002179.SZ,中航光电,2017-08-01,203.9693,205.5104,198.8122,198.8122,9858032,
002179.SZ,中航光电,2017-08-02,200.3534,201.4204,195.6113,196.0855,8362436,
002179.SZ,中航光电,2017-08-03,195.6113,198.2788,192.1733,194.5444,5604590,
002179.SZ,中航光电,2017-08-04,194.7815,206.5774,194.7815,200.8276,13158157,
002179.SZ,中航光电,2017-08-07,200.8869,201.1833,197.5082,198.5751,5246415,
002179.SZ,中航光电,2017-08-08,198.5751,200.7684,196.3819,198.9308,4127977,
002179.SZ,中航光电,2017-08-09,197.5674,199.5236,196.619,196.9154,2816193,
002179.SZ,中航光电,2017-08-10,196.6783,200.2941,196.3819,197.8638,3919409,
002179.SZ,中航光电,2017-08-11,196.8561,200.2349,193.9516,193.9516,4357500,
002179.SZ,中航光电,2017-08-14,194.248,198.9901,191.9362,198.1602,4447115,
002179.SZ,中航光电,2017-08-15,197.7453,203.258,197.5082,202.7245,5774491,
002179.SZ,中航光电,2017-08-16,202.1317,205.4512,199.5828,203.6729,6003430,
002179.SZ,中航光电,2017-08-17,203.91,207.4666,202.7245,203.7914,4837935,
002179.SZ,中航光电,2017-08-18,203.7322,204.562,200.7684,201.1833,3275844,
002179.SZ,中航光电,2017-08-21,201.5389,202.3688,196.9154,198.2195,6190378,
002179.SZ,中航光电,2017-08-22,197.8638,198.8715,197.1525,197.9824,2466551,
002179.SZ,中航光电,2017-08-23,198.1602,198.9308,196.8561,198.338,2179695,
002179.SZ,中航光电,2017-08-24,198.5751,198.8715,194.4851,195.3742,2603325,
002179.SZ,中航光电,2017-08-25,195.4928,197.8638,194.6629,196.9747,2518841,
002179.SZ,中航光电,2017-08-28,196.2634,200.7684,196.2634,199.4643,4310333,
002179.SZ,中航光电,2017-08-29,198.6937,199.4643,195.1964,197.9824,3589234,
002179.SZ,中航光电,2017-08-30,197.9824,199.2272,196.3226,199.1679,2788667,
002179.SZ,中航光电,2017-08-31,199.8199,200.7684,196.5005,196.6783,3625938,
002179.SZ,中航光电,2017-09-01,196.619,197.6267,195.4335,196.5597,3739775,
002179.SZ,中航光电,2017-09-04,197.7453,198.338,196.0855,198.2788,4688233,
002179.SZ,中航光电,2017-09-05,198.338,207.4666,197.1525,203.9693,7201692,
002179.SZ,中航光电,2017-09-06,201.6575,206.4589,201.6575,203.1987,4099997,
002179.SZ,中航光电,2017-09-07,203.3172,204.7399,198.8715,199.1679,3574066,
002179.SZ,中航光电,2017-09-08,199.1679,199.9385,196.6783,199.1679,5575145,
002179.SZ,中航光电,2017-09-11,199.1679,203.1394,198.1009,203.0208,6380245,
002179.SZ,中航光电,2017-09-12,203.1394,211.0231,203.1394,205.2733,11728234,
002179.SZ,中航光电,2017-09-13,204.2656,206.281,202.1317,202.3095,4628078,
002179.SZ,中航光电,2017-09-14,203.0208,203.4951,198.6344,199.8792,4223667,
002179.SZ,中航光电,2017-09-15,199.0493,206.1032,198.5751,204.7399,6308044,
002179.SZ,中航光电,2017-09-18,205.3919,208.1186,203.3172,207.1702,4557549,
002179.SZ,中航光电,2017-09-19,207.1702,207.7629,200.2349,202.1317,5444838,
002179.SZ,中航光电,2017-09-20,202.6652,204.977,200.9462,203.0208,4375142,
002179.SZ,中航光电,2017-09-21,202.3095,206.8738,202.0132,206.5774,4477223,
002179.SZ,中航光电,2017-09-22,205.6883,206.9924,202.6059,205.5104,3439085,
002179.SZ,中航光电,2017-09-25,205.2733,210.2525,205.0955,207.1702,6988522,
002179.SZ,中航光电,2017-09-26,205.2141,209.1856,205.0955,207.2295,3734160,
002179.SZ,中航光电,2017-09-27,206.6367,225.1309,205.9847,220.448,14238941,
002179.SZ,中航光电,2017-09-28,219.9146,222.8784,218.0177,222.2263,7079524,
002179.SZ,中航光电,2017-09-29,221.6928,223.4118,219.3218,220.5073,5045786,
002179.SZ,中航光电,2017-10-09,225.2494,227.5019,219.3811,220.0924,8688397,
002179.SZ,中航光电,2017-10-10,219.9146,222.2856,216.2987,220.8037,5340370,
002179.SZ,中航光电,2017-10-11,220.863,225.9607,218.729,222.9969,4811995,
002179.SZ,中航光电,2017-10-12,222.2856,234.4372,221.8707,230.8806,10895303,
002179.SZ,中航光电,2017-10-13,230.5843,230.7621,227.0277,230.2879,3315525,
002179.SZ,中航光电,2017-10-16,229.9915,235.6227,226.4349,232.896,7538367,
002179.SZ,中航光电,2017-10-17,230.5843,232.3625,220.3295,223.8861,7672871,
002179.SZ,中航光电,2017-10-18,222.9376,226.1978,221.9299,224.5381,3809091,
002179.SZ,中航光电,2017-10-19,225.2494,226.5535,221.5743,225.2494,3081506,
002179.SZ,中航光电,2017-10-20,225.0716,225.0716,218.6105,223.1747,4366272,
002179.SZ,中航光电,2017-10-23,223.1747,224.5974,220.5073,222.1078,2735487,
002179.SZ,中航光电,2017-10-24,222.2263,225.2494,220.0924,224.4788,2832025,
002179.SZ,中航光电,2017-10-25,225.2494,230.4657,223.4118,229.8729,3530937,
002179.SZ,中航光电,2017-10-26,229.3987,234.7336,226.2571,229.3987,3994941,
002179.SZ,中航光电,2017-10-27,227.9761,229.1616,223.234,226.1386,4626522,
002179.SZ,中航光电,2017-10-30,225.1901,225.1901,218.3141,221.1001,4335347,
002179.SZ,中航光电,2017-10-31,219.2032,222.7005,218.4919,220.2702,2609234,
002179.SZ,中航光电,2017-11-01,220.448,221.1001,211.6159,214.2833,7506205,
002179.SZ,中航光电,2017-11-02,214.1055,215.7652,212.6829,213.5127,2945597,
002179.SZ,中航光电,2017-11-03,213.3349,216.8915,213.2756,215.7059,3231997,
002179.SZ,中航光电,2017-11-06,216.358,222.2856,214.0462,221.1594,3839129,
002179.SZ,中航光电,2017-11-07,222.582,225.8422,219.9146,223.7675,3368172,
002179.SZ,中航光电,2017-11-08,222.9376,227.1462,220.863,221.0408,4624859,
002179.SZ,中航光电,2017-11-09,221.6928,221.6928,215.7059,220.5073,3757976,
002179.SZ,中航光电,2017-11-10,220.0331,222.2263,216.2394,216.4765,5260286,
002179.SZ,中航光电,2017-11-13,217.5435,228.6281,216.0616,226.7313,10173925,
002179.SZ,中航光电,2017-11-14,226.7313,235.3264,223.5304,228.806,10439911,
002179.SZ,中航光电,2017-11-15,230.2879,235.2078,226.7906,230.9992,6759856,
002179.SZ,中航光电,2017-11-16,231.0585,234.7336,227.3833,229.7544,5429938,
002179.SZ,中航光电,2017-11-17,229.8137,231.1177,222.167,222.4042,5501772,
002179.SZ,中航光电,2017-11-20,220.2109,238.2902,213.3942,237.401,7812446,
002179.SZ,中航光电,2017-11-21,235.6227,242.3209,234.4372,241.1947,7928388,
002179.SZ,中航光电,2017-11-22,240.0092,240.6019,233.9037,237.8752,6556954,
002179.SZ,中航光电,2017-11-23,237.9938,238.2902,223.234,224.953,7973825,
002179.SZ,中航光电,2017-11-24,224.1824,227.9761,222.2856,222.582,4140240,
002179.SZ,中航光电,2017-11-27,219.3218,227.5019,219.3218,222.167,3904683,
002179.SZ,中航光电,2017-11-28,222.2856,226.4349,220.3888,224.4788,5237138,
002179.SZ,中航光电,2017-11-29,222.6413,225.1901,214.5204,218.1363,5332121,
002179.SZ,中航光电,2017-11-30,215.9431,220.0924,213.8684,213.9869,3399558,
002179.SZ,中航光电,2017-12-01,213.6906,219.6774,213.3942,213.9869,4044672,
002179.SZ,中航光电,2017-12-04,212.8014,216.2394,211.0231,213.7498,3857137,
002179.SZ,中航光电,2017-12-05,215.7652,219.0847,208.6521,208.6521,4816717,
002179.SZ,中航光电,2017-12-06,207.4666,218.1363,207.4666,217.425,6127461,
002179.SZ,中航光电,2017-12-07,217.425,223.1747,215.8245,219.3218,6493760,
002179.SZ,中航光电,2017-12-08,219.6182,222.8784,217.5435,220.2702,4378347,
002179.SZ,中航光电,2017-12-11,220.5073,223.0562,220.3295,221.7521,3730989,
002179.SZ,中航光电,2017-12-12,221.9299,226.3164,221.6928,224.7159,4145342,
002179.SZ,中航光电,2017-12-13,224.6566,226.8499,222.4042,225.1901,3293098,
002179.SZ,中航光电,2017-12-14,225.1901,228.2725,221.515,227.5612,3795100,
002179.SZ,中航光电,2017-12-15,227.5019,228.5689,223.8861,224.5381,3916291,
002179.SZ,中航光电,2017-12-18,224.5974,232.244,222.6413,228.2132,5003612,
002179.SZ,中航光电,2017-12-19,228.2725,234.1408,228.2132,233.4888,5330777,
002179.SZ,中航光电,2017-12-20,232.6589,233.1924,228.6874,231.0585,3173265,
002179.SZ,中航光电,2017-12-21,231.0585,236.2748,229.458,233.963,4836825,
002179.SZ,中航光电,2017-12-22,234.2594,236.5119,225.2494,229.9915,3579726,
002179.SZ,中航光电,2017-12-25,229.6951,234.1408,226.02,229.0431,4141439,
002179.SZ,中航光电,2017-12-26,228.5096,231.5327,226.4942,229.9915,2432316,
002179.SZ,中航光电,2017-12-27,229.6358,232.1254,226.7313,227.1462,2152814,
002179.SZ,中航光电,2017-12-28,227.087,235.6227,226.6128,233.8445,4350435,
002179.SZ,中航光电,2017-12-29,231.3549,237.5788,231.3549,233.4295,3729098,
002179.SZ,中航光电,2018-01-02,231.177,245.6404,229.9915,244.2771,7733867,
002179.SZ,中航光电,2018-01-03,244.7513,245.2255,237.1046,239.0608,8081063,
002179.SZ,中航光电,2018-01-04,239.0608,241.1354,237.4603,239.4757,6477755,
002179.SZ,中航光电,2018-01-05,238.2902,238.2902,233.7852,234.1408,6221881,
002179.SZ,中航光电,2018-01-08,235.3264,240.4241,232.0069,233.4295,7392493,
002179.SZ,中航光电,2018-01-09,232.1254,236.9268,227.2055,228.5096,8420595,
002179.SZ,中航光电,2018-01-10,228.9245,230.1693,221.6928,225.8422,9793821,
002179.SZ,中航光电,2018-01-11,225.6643,226.9684,220.5073,225.1901,6084001,
002179.SZ,中航光电,2018-01-12,225.0123,226.0793,222.3449,225.2494,3666029,
002179.SZ,中航光电,2018-01-15,225.2494,225.6051,212.8014,214.6983,10156010,
002179.SZ,中航光电,2018-01-16,214.6983,218.1363,213.3942,216.1802,8970590,
002179.SZ,中航光电,2018-01-17,216.0616,224.0639,211.6159,220.5666,7475254,
002179.SZ,中航光电,2018-01-18,220.3295,221.1001,215.5281,216.2394,4262633,
002179.SZ,中航光电,2018-01-19,218.1363,222.8191,216.358,218.4326,5769807,
002179.SZ,中航光电,2018-01-22,218.4326,221.0408,212.6829,219.2625,6718628,
002179.SZ,中航光电,2018-01-23,219.144,222.9969,216.4173,221.5743,4254579,
002179.SZ,中航光电,2018-01-24,220.9222,225.7829,220.0331,224.6566,5183912,
002179.SZ,中航光电,2018-01-25,224.7752,226.4349,222.4042,222.7598,6577651,
002179.SZ,中航光电,2018-01-26,224.0639,226.8499,222.9376,223.9453,3707811,
002179.SZ,中航光电,2018-01-29,221.9892,227.2648,221.1001,225.2494,5246711,
002179.SZ,中航光电,2018-01-30,225.2494,227.3833,224.8345,225.368,2657263,
002179.SZ,中航光电,2018-01-31,223.4711,224.953,213.3942,217.1286,5236247,
002179.SZ,中航光电,2018-02-01,216.7136,218.9069,205.0955,205.8068,7620283,
002179.SZ,中航光电,2018-02-02,207.4666,212.2087,199.3457,204.2064,6658695,
002179.SZ,中航光电,2018-02-05,202.1317,206.3403,200.3534,203.6729,2748038,
002179.SZ,中航光电,2018-02-06,202.7245,202.7245,186.1271,201.4797,8202750,
002179.SZ,中航光电,2018-02-07,204.5028,208.0593,195.8484,200.9462,4513058,
002179.SZ,中航光电,2018-02-08,199.7607,208.0593,198.5751,206.0439,5344041,
002179.SZ,中航光电,2018-02-09,198.5751,212.3865,196.9154,198.8122,5996856,
002179.SZ,中航光电,2018-02-12,200.7091,205.5104,195.7892,203.3172,4449941,
002179.SZ,中航光电,2018-02-13,203.7914,208.3557,201.7168,203.4358,3401513,
002179.SZ,中航光电,2018-02-14,203.5543,206.281,201.9539,203.9693,1865547,
002179.SZ,中航光电,2018-02-22,207.4666,210.2525,204.2064,209.067,3933216,
002179.SZ,中航光电,2018-02-23,209.067,211.201,204.7991,206.9924,3601233,
002179.SZ,中航光电,2018-02-26,209.2448,221.8707,208.6521,219.5589,7703066,
002179.SZ,中航光电,2018-02-27,221.3965,229.1024,219.6182,225.1901,9121588,
002179.SZ,中航光电,2018-02-28,222.8784,226.8499,217.8399,221.515,7830522,
002179.SZ,中航光电,2018-03-01,219.6182,224.7159,218.1363,221.8707,4516226,
002179.SZ,中航光电,2018-03-02,222.8191,228.2132,218.1955,219.144,5715893,
002179.SZ,中航光电,2018-03-05,219.9146,226.7313,219.9146,224.5381,8814102,
002179.SZ,中航光电,2018-03-06,224.6566,234.0816,224.6566,233.963,9057334,
002179.SZ,中航光电,2018-03-07,232.0069,235.9191,229.0431,231.9476,5556037,
002179.SZ,中航光电,2018-03-08,231.4734,234.9707,228.391,234.0223,4730792,
002179.SZ,中航光电,2018-03-09,233.4295,238.2902,230.6435,236.334,5294917,
002179.SZ,中航光电,2018-03-12,236.6304,238.2902,231.177,235.6227,5420177,
002179.SZ,中航光电,2018-03-13,234.7336,234.7336,229.5766,230.2879,3503969,
002179.SZ,中航光电,2018-03-14,229.2802,231.7698,227.0277,227.1462,4005622,
002179.SZ,中航光电,2018-03-15,226.4349,231.8883,225.3087,228.2725,3787266,
002179.SZ,中航光电,2018-03-16,228.5096,230.2879,225.2494,225.2494,1894519,
002179.SZ,中航光电,2018-03-19,226.1386,231.8883,226.1386,230.5843,3680199,
002179.SZ,中航光电,2018-03-20,229.458,233.311,227.0277,232.1847,2788515,
002179.SZ,中航光电,2018-03-21,233.4888,242.2024,231.2956,235.3856,7534307,
002179.SZ,中航光电,2018-03-22,235.03,237.401,229.6358,232.3625,5798003,
002179.SZ,中航光电,2018-03-23,224.6566,236.8083,223.1155,227.6205,5854738,
002179.SZ,中航光电,2018-03-26,225.2494,245.344,225.2494,242.4395,12661844,
002179.SZ,中航光电,2018-03-27,243.3879,252.3386,240.5427,248.3671,9985025,
002179.SZ,中航光电,2018-03-28,247.1816,255.5395,245.8182,248.3671,8633832,
002179.SZ,中航光电,2018-03-29,248.9599,251.8051,237.816,242.1431,8535420,
002179.SZ,中航光电,2018-03-30,243.3286,257.2585,243.1508,256.6658,9791830,
002179.SZ,中航光电,2018-04-02,260.3409,268.9952,256.0137,260.8744,12520803,
002179.SZ,中航光电,2018-04-03,256.4287,262.3563,249.1377,262.2377,7966509,
002179.SZ,中航光电,2018-04-04,259.5703,262.5934,249.0191,251.3309,7782109,
002179.SZ,中航光电,2018-04-09,251.7459,256.073,249.0784,252.9314,5864737,
002179.SZ,中航光电,2018-04-10,251.3309,253.5834,241.6096,246.411,8771216,
002179.SZ,中航光电,2018-04-11,247.063,248.782,243.0323,247.478,6568241,
002179.SZ,中航光电,2018-04-12,247.1816,249.7897,243.4472,245.8775,5061559,
002179.SZ,中航光电,2018-04-13,246.8259,250.5011,241.1947,241.906,7450245,
002179.SZ,中航光电,2018-04-16,242.2617,249.2563,241.1947,248.0707,8725219,
002179.SZ,中航光电,2018-04-17,248.3671,250.6196,234.7336,237.6974,10019152,
002179.SZ,中航光电,2018-04-18,237.7567,242.7952,233.4888,241.254,7079857,
002179.SZ,中航光电,2018-04-19,240.8983,254.0576,240.8983,252.1015,12014909,
002179.SZ,中航光电,2018-04-20,250.1454,253.6427,245.8182,250.1454,6922329,
002179.SZ,中航光电,2018-04-23,251.6866,258.3848,231.7698,235.7413,10786988,
002179.SZ,中航光电,2018-04-24,231.4734,242.0838,231.4734,241.5504,7017146,
002179.SZ,中航光电,2018-04-25,240.0684,244.0992,236.5119,237.0454,4656830,
002179.SZ,中航光电,2018-04-26,237.6974,240.3648,232.9553,236.5712,5207372,
002179.SZ,中航光电,2018-04-27,236.5712,237.2825,218.1363,229.9915,15502788,
002179.SZ,中航光电,2018-05-02,228.2132,229.5766,221.1594,225.6051,5961665,
002179.SZ,中航光电,2018-05-03,224.0046,233.7259,221.1001,231.4141,6668765,
002179.SZ,中航光电,2018-05-04,231.4141,240.0092,228.9245,238.8236,5535936,
002179.SZ,中航光电,2018-05-07,238.7051,239.1793,234.7336,239.1793,5435887,
002179.SZ,中航光电,2018-05-08,239.2386,242.9137,234.2594,236.0377,6946038,
002179.SZ,中航光电,2018-05-09,235.8006,235.8006,232.0069,235.03,3608429,
002179.SZ,中航光电,2018-05-10,235.682,235.9784,228.9245,232.3625,4200690,
002179.SZ,中航光电,2018-05-11,230.3472,233.0739,228.9245,230.7621,2193130,
002179.SZ,中航光电,2018-05-14,232.0662,234.1408,226.7906,228.2132,4039619,
002179.SZ,中航光电,2018-05-15,228.806,233.3702,225.2494,233.1924,4166265,
002179.SZ,中航光电,2018-05-16,231.5327,239.12,228.806,236.8083,4846374,
002179.SZ,中航光电,2018-05-17,236.749,237.1046,232.8368,233.7259,2116263,
002179.SZ,中航光电,2018-05-18,233.7259,238.1716,230.0508,237.0454,4221000,
002179.SZ,中航光电,2018-05-21,238.2902,244.6327,238.2902,241.8467,4186447,
002179.SZ,中航光电,2018-05-22,242.4395,247.5372,240.1277,246.5888,5443422,
002179.SZ,中航光电,2018-05-23,246.5888,249.849,239.1793,239.4757,5851934,
002179.SZ,中航光电,2018-05-24,240.6612,240.6612,235.3264,236.2155,3644794,
002179.SZ,中航光电,2018-05-25,237.7567,240.1277,234.8521,236.6304,2312125,
002179.SZ,中航光电,2018-05-28,235.2671,238.1716,232.3625,233.2517,2723445,
002179.SZ,中航光电,2018-05-29,233.3702,239.8313,233.1924,233.3702,3349352,
002179.SZ,中航光电,2018-05-30,230.9992,236.6304,227.6205,231.6512,2735502,
002179.SZ,中航光电,2018-05-31,231.6512,235.3264,229.1616,231.4141,3656257,
002179.SZ,中航光电,2018-06-01,229.6951,234.7336,225.4272,231.2956,4645799,
002179.SZ,中航光电,2018-06-04,231.177,238.7644,230.2879,237.9345,3911366,
002179.SZ,中航光电,2018-06-05,237.1639,242.9137,237.1046,242.6766,3292480,
002179.SZ,中航光电,2018-06-06,242.973,246.5888,239.4757,241.6096,3432230,
002179.SZ,中航光电,2018-06-07,241.3725,245.8775,240.5427,241.6689,3243389,
002179.SZ,中航光电,2018-06-08,241.8472,242.9174,234.832,241.4311,3531629,
002179.SZ,中航光电,2018-06-11,241.2527,244.9387,237.8046,241.0149,2043358,
002179.SZ,中航光电,2018-06-12,242.4417,243.6308,234.3564,236.3777,3667248,
002179.SZ,中航光电,2018-06-13,238.1018,243.7497,236.021,242.9768,4359835,
002179.SZ,中航光电,2018-06-14,242.8579,243.7497,239.6475,242.2634,3419959,
002179.SZ,中航光电,2018-06-15,241.3716,242.5607,233.9402,236.3183,5176968,
002179.SZ,中航光电,2018-06-19,217.3534,237.7451,217.3534,232.5134,4837260,
002179.SZ,中航光电,2018-06-20,232.3945,235.4265,227.1628,232.3945,3921093,
002179.SZ,中航光电,2018-06-21,231.8594,237.5073,228.1735,228.2924,2803046,
002179.SZ,中航光电,2018-06-22,229.4814,231.146,224.7253,229.6003,2704243,
002179.SZ,中航光电,2018-06-25,229.0652,237.8046,229.0652,233.8808,2494720,
002179.SZ,中航光电,2018-06-26,232.454,238.1018,231.146,234.7131,3077045,
002179.SZ,中航光电,2018-06-27,237.5073,237.5073,226.5683,228.2924,4005323,
002179.SZ,中航光电,2018-06-28,228.2329,231.5622,226.9845,227.7573,2447832,
002179.SZ,中航光电,2018-06-29,225.9738,234.178,225.9738,231.8594,3021494,
002179.SZ,中航光电,2018-07-02,234.2375,239.5881,230.8488,231.9189,3087479,
002179.SZ,中航光电,2018-07-03,232.3945,239.2908,225.3198,237.9235,4663036,
002179.SZ,中航光电,2018-07-04,237.21,240.6582,234.1186,240.361,4074417,
002179.SZ,中航光电,2018-07-05,238.3991,239.1719,232.7512,234.1186,2332240,
002179.SZ,中航光电,2018-07-06,231.9189,243.2146,230.7299,239.707,3780433,
002179.SZ,中航光电,2018-07-09,240.4799,251.4783,240.4799,249.0408,5679693,
002179.SZ,中航光电,2018-07-10,248.5058,256.7695,247.5545,252.7862,5483107,
002179.SZ,中航光电,2018-07-11,249.6948,253.2619,241.2527,250.646,4180008,
002179.SZ,中航光电,2018-07-12,248.5058,258.9692,248.1491,254.0347,3790168,
002179.SZ,中航光电,2018-07-13,254.5698,257.8396,251.4783,252.6673,2756504,
002179.SZ,中航光电,2018-07-16,253.5591,260.6932,252.7268,257.0073,3427766,
002179.SZ,中航光电,2018-07-17,256.7695,256.7695,250.4082,254.4509,2494112,
002179.SZ,中航光电,2018-07-18,255.5805,260.0393,251.835,253.3808,2488723,
002179.SZ,中航光电,2018-07-19,252.0728,253.8564,244.9387,249.6948,2475924,
002179.SZ,中航光电,2018-07-20,249.6948,260.3365,247.9113,255.9372,4294565,
002179.SZ,中航光电,2018-07-23,255.6399,269.7893,255.2237,261.585,7578848,
002179.SZ,中航光电,2018-07-24,262.5362,266.9356,251.6567,252.6079,9191291,
002179.SZ,中航光电,2018-07-25,252.0728,259.8015,248.3869,250.7649,6775525,
002179.SZ,中航光电,2018-07-26,251.4189,257.899,247.3167,250.8838,6161464,
002179.SZ,中航光电,2018-07-27,248.803,250.8838,244.9387,247.614,4105261,
002179.SZ,中航光电,2018-07-30,248.9814,254.5698,247.3167,253.678,5197574,
002179.SZ,中航光电,2018-07-31,252.8457,256.71,247.9707,249.5759,4251035,
002179.SZ,中航光电,2018-08-01,250.8838,255.6399,249.1003,249.457,5977374,
002179.SZ,中航光电,2018-08-02,247.1978,249.1003,229.5409,240.3015,9206806,
002179.SZ,中航光电,2018-08-03,238.5774,242.2634,237.329,237.329,3195115,
002179.SZ,中航光电,2018-08-06,237.5073,238.6369,231.146,232.3945,3533295,
002179.SZ,中航光电,2018-08-07,233.2268,235.3671,225.1415,234.6536,5224791,
002179.SZ,中航光电,2018-08-08,234.832,234.832,226.3305,227.5195,2925082,
002179.SZ,中航光电,2018-08-09,228.2924,243.1552,225.0226,241.3716,6039196,
002179.SZ,中航光电,2018-08-10,239.3503,244.8198,237.9829,242.9768,3327254,
002179.SZ,中航光电,2018-08-13,242.5607,247.3167,240.1232,243.6902,4308409,
002179.SZ,中航光电,2018-08-14,245.236,247.1978,242.4417,243.7497,2367961,
002179.SZ,中航光电,2018-08-15,245.0576,246.1277,240.5393,242.6201,3098322,
002179.SZ,中航光电,2018-08-16,240.8366,242.8579,234.8915,239.9448,2140257,
002179.SZ,中航光电,2018-08-17,241.9067,244.6414,234.832,235.6643,1953981,
002179.SZ,中航光电,2018-08-20,236.021,238.5774,229.6598,236.021,3099000,
002179.SZ,中航光电,2018-08-21,234.2969,242.8579,234.2969,240.5393,3954092,
002179.SZ,中航光电,2018-08-22,240.3015,247.3167,239.6475,243.8686,3968807,
002179.SZ,中航光电,2018-08-23,241.6094,251.4783,241.6094,246.4844,4114155,
002179.SZ,中航光电,2018-08-24,246.425,248.9814,244.1064,247.6734,2849583,
002179.SZ,中航光电,2018-08-27,246.8411,253.5591,245.7116,249.6948,7710784,
002179.SZ,中航光电,2018-08-28,249.1003,257.899,249.1003,255.6399,6185513,
002179.SZ,中航光电,2018-08-29,257.364,257.364,249.1003,249.6948,4135184,
002179.SZ,中航光电,2018-08-30,248.803,253.2024,246.7222,250.4677,3837400,
002179.SZ,中航光电,2018-08-31,250.4677,250.4677,241.3716,245.5332,3495121,
002179.SZ,中航光电,2018-09-03,245.5332,253.5591,240.7771,251.9539,5141412,
002179.SZ,中航光电,2018-09-04,253.8564,262.9524,250.9433,261.1094,8221806,
002179.SZ,中航光电,2018-09-05,258.6125,262.0012,254.6292,260.9905,6354350,
002179.SZ,中航光电,2018-09-06,259.8609,265.1521,256.8289,259.207,7210269,
002179.SZ,中航光电,2018-09-07,259.207,266.5195,250.5271,250.8244,6653367,
002179.SZ,中航光电,2018-09-10,251.7161,260.396,248.0302,249.9326,4380753,
002179.SZ,中航光电,2018-09-11,251.4783,254.5698,245.8305,253.8564,5419289,
002179.SZ,中航光电,2018-09-12,252.6079,258.6719,252.6079,255.0454,4696162,
002179.SZ,中航光电,2018-09-13,256.8289,261.585,253.3213,261.5256,5515943,
002179.SZ,中航光电,2018-09-14,260.9905,260.9905,249.2192,252.6673,7255165,
002179.SZ,中航光电,2018-09-17,251.9539,254.4509,246.7817,250.9433,4219834,
002179.SZ,中航光电,2018-09-18,250.2298,258.6125,248.6247,258.3747,4004088,
002179.SZ,中航光电,2018-09-19,256.2939,273.4752,255.6399,269.7893,6567141,
002179.SZ,中航光电,2018-09-20,269.3137,270.2649,263.7253,266.9356,3736796,
002179.SZ,中航光电,2018-09-21,266.2817,268.0652,261.585,267.2923,4306226,
002179.SZ,中航光电,2018-09-25,266.9356,269.492,263.5469,265.271,3817742,
002179.SZ,中航光电,2018-09-26,265.3304,267.5301,261.7634,265.6277,5309109,
002179.SZ,中航光电,2018-09-27,265.3899,266.6384,258.3152,261.2878,5176896,
002179.SZ,中航光电,2018-09-28,261.2283,263.428,256.71,261.585,3918310,
002179.SZ,中航光电,2018-10-08,257.6612,265.271,255.2237,256.2939,4445053,
002179.SZ,中航光电,2018-10-09,255.6399,258.3152,245.8305,251.2405,3720807,
002179.SZ,中航光电,2018-10-10,251.0622,256.1155,250.646,254.6887,2920214,
002179.SZ,中航光电,2018-10-11,246.425,256.7695,239.4097,242.5607,5797697,
002179.SZ,中航光电,2018-10-12,242.5607,249.457,235.0104,246.96,4743109,
002179.SZ,中航光电,2018-10-15,246.7222,254.4509,245.5927,246.8411,3617631,
002179.SZ,中航光电,2018-10-16,247.614,252.6079,226.8061,233.5241,8300144,
002179.SZ,中航光电,2018-10-17,233.5241,238.8152,218.1857,224.0713,8155791,
002179.SZ,中航光电,2018-10-18,221.7528,232.8701,221.7528,227.2817,5180334,
002179.SZ,中航光电,2018-10-19,225.5576,236.2588,218.3046,234.3564,6609812,
002179.SZ,中航光电,2018-10-22,241.3716,250.5271,238.518,245.0576,6643229,
002179.SZ,中航光电,2018-10-23,244.6414,247.8518,238.6963,240.5393,3618058,
002179.SZ,中航光电,2018-10-24,239.5881,245.9494,238.2802,241.9067,2953328,
002179.SZ,中航光电,2018-10-25,237.21,243.0957,233.1079,240.3015,3369003,
002179.SZ,中航光电,2018-10-26,243.1552,246.3655,228.3518,232.7512,7253097,
002179.SZ,中航光电,2018-10-29,231.0866,231.0866,219.0775,225.0226,7475784,
002179.SZ,中航光电,2018-10-30,223.5957,227.579,217.1156,224.6659,4979786,
002179.SZ,中航光电,2018-10-31,225.3793,230.6704,222.3473,227.6979,3919791,
002179.SZ,中航光电,2018-11-01,228.0546,233.0485,226.2116,228.6491,4788589,
002179.SZ,中航光电,2018-11-02,232.5729,238.6963,228.2329,238.5774,6859491,
002179.SZ,中航光电,2018-11-05,236.021,237.3884,229.6003,234.5347,5267898,
002179.SZ,中航光电,2018-11-06,234.5347,234.9509,229.7787,234.3564,2513773,
002179.SZ,中航光电,2018-11-07,234.3564,236.021,230.4326,231.8594,4015711,
002179.SZ,中航光电,2018-11-08,233.5241,233.9997,220.3259,221.0393,6250548,
002179.SZ,中航光电,2018-11-09,221.2771,231.2649,221.2771,230.0165,6528139,
