代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600301.SH,华锡有色,2016-04-26,26.748,26.995,26.4834,26.7657,1583131,
600301.SH,华锡有色,2016-04-27,26.995,26.995,26.3246,26.5186,1954662,
600301.SH,华锡有色,2016-04-28,26.4304,26.4834,25.5835,25.954,3461835,
600301.SH,华锡有色,2016-04-29,25.9011,27.1362,25.6365,26.6598,2990747,
600301.SH,华锡有色,2016-05-03,26.7304,26.8539,26.3069,26.6951,2140456,
600301.SH,华锡有色,2016-05-04,26.6774,28.036,26.5892,27.7184,7481921,
600301.SH,华锡有色,2016-05-05,27.7008,28.1948,27.5596,27.7008,2404283,
600301.SH,华锡有色,2016-05-06,27.5596,28.1948,26.3246,26.3246,6537331,
600301.SH,华锡有色,2016-05-09,25.0013,26.4481,25.0013,25.0013,3070698,
600301.SH,华锡有色,2016-05-10,23.7486,24.1544,23.7486,23.7486,2719100,
600301.SH,华锡有色,2016-05-11,22.7605,23.7133,22.5664,22.5664,5390129,
600301.SH,华锡有色,2016-05-12,21.649,22.5664,21.4372,21.4372,3048099,
600301.SH,华锡有色,2016-05-13,21.0314,21.8254,20.6609,21.102,3994670,
600301.SH,华锡有色,2016-05-16,21.4902,22.1606,21.102,22.1606,3420670,
600301.SH,华锡有色,2016-05-17,22.1783,22.4253,21.8607,22.143,2199060,
600301.SH,华锡有色,2016-05-18,21.3667,21.3667,21.0314,21.0314,788900,
600301.SH,华锡有色,2016-05-19,19.9728,20.9785,19.9728,19.9904,6408993,
600301.SH,华锡有色,2016-05-20,19.8669,20.9961,19.6728,20.9961,3725409,
600301.SH,华锡有色,2016-05-23,21.3314,22.0548,20.9961,21.8607,3670692,
600301.SH,华锡有色,2016-05-24,21.9313,21.9313,21.1902,21.596,2183529,
600301.SH,华锡有色,2016-05-25,21.7195,22.1959,21.1902,21.3314,2135154,
600301.SH,华锡有色,2016-05-26,21.2079,21.649,20.6785,21.5254,1936110,
600301.SH,华锡有色,2016-05-27,21.3667,21.7019,21.1902,21.5607,1745963,
600301.SH,华锡有色,2016-05-30,21.3667,21.9489,21.2608,21.596,1637201,
600301.SH,华锡有色,2016-05-31,21.7019,22.3371,21.6137,22.3194,2535965,
600301.SH,华锡有色,2016-06-01,22.5311,23.1663,22.143,22.8664,2749432,
600301.SH,华锡有色,2016-06-02,22.7605,23.2193,22.6017,23.131,1769439,
600301.SH,华锡有色,2016-06-03,23.131,23.6427,22.7782,22.9899,2308650,
600301.SH,华锡有色,2016-06-06,23.0252,23.0252,22.39,22.6547,2097465,
600301.SH,华锡有色,2016-06-07,22.6547,22.6547,22.0901,22.4429,2835218,
600301.SH,华锡有色,2016-06-08,22.39,23.2545,22.1606,22.9899,3180374,
600301.SH,华锡有色,2016-06-13,22.6723,22.6723,21.843,21.843,2988729,
600301.SH,华锡有色,2016-06-14,20.7668,21.6666,20.7668,21.349,2625780,
600301.SH,华锡有色,2016-06-15,21.1373,22.0371,21.0844,21.896,1897110,
600301.SH,华锡有色,2016-06-16,21.896,21.9489,21.5078,21.7548,1689761,
600301.SH,华锡有色,2016-06-17,21.5784,22.0018,21.5784,21.8077,1341510,
600301.SH,华锡有色,2016-06-20,20.7138,21.1549,20.7138,20.7138,3524100,
600301.SH,华锡有色,2016-06-21,20.7138,20.9608,20.3257,20.3786,2314335,
600301.SH,华锡有色,2016-06-22,20.4139,20.8373,20.4139,20.7315,1634505,
600301.SH,华锡有色,2016-06-23,20.7491,21.102,20.6433,20.855,1545923,
600301.SH,华锡有色,2016-06-24,20.7138,20.8726,19.814,20.4139,2307075,
600301.SH,华锡有色,2016-06-27,20.0257,20.9785,19.8669,20.9079,1633971,
600301.SH,华锡有色,2016-06-28,20.4668,21.9489,20.4668,21.9489,3358390,
600301.SH,华锡有色,2016-06-29,22.8487,22.8487,21.7548,21.9489,1914999,
600301.SH,华锡有色,2016-06-30,21.8254,22.1077,21.6842,21.8607,1136900,
600301.SH,华锡有色,2016-07-01,21.7548,21.9842,21.4549,21.5784,1457451,
600301.SH,华锡有色,2016-07-04,21.3137,21.7901,21.1373,21.7725,1707837,
600301.SH,华锡有色,2016-07-05,21.7901,22.0901,21.6137,21.7725,1598236,
600301.SH,华锡有色,2016-07-06,21.5784,22.7252,21.5784,22.39,2091339,
600301.SH,华锡有色,2016-07-07,22.2665,22.9017,22.0548,22.5135,3427146,
600301.SH,华锡有色,2016-07-08,22.5664,22.7958,22.2488,22.6194,1395621,
600301.SH,华锡有色,2016-07-11,22.5841,22.8311,22.4076,22.4253,2048176,
600301.SH,华锡有色,2016-07-12,22.3371,22.4782,21.596,22.2312,1615301,
600301.SH,华锡有色,2016-07-13,22.1783,22.4959,21.9665,22.39,1292277,
600301.SH,华锡有色,2016-07-14,22.2665,22.4959,22.1959,22.3724,974001,
600301.SH,华锡有色,2016-07-15,22.39,22.39,21.596,21.9313,2176629,
600301.SH,华锡有色,2016-07-18,21.9665,21.9665,21.2961,21.596,1666710,
600301.SH,华锡有色,2016-07-19,21.7019,21.7548,21.349,21.7019,1169356,
600301.SH,华锡有色,2016-07-20,21.5254,22.3194,21.5254,21.9665,1323151,
600301.SH,华锡有色,2016-07-21,21.896,22.3194,21.8077,22.1959,1849701,
600301.SH,华锡有色,2016-07-22,22.1077,22.2488,21.649,22.1783,1385991,
600301.SH,华锡有色,2016-07-25,22.3018,22.3018,21.7901,22.0371,1297045,
600301.SH,华锡有色,2016-07-26,21.9489,22.3018,21.9489,22.2665,1323720,
600301.SH,华锡有色,2016-07-27,22.1959,22.4076,21.1549,21.2079,3005860,
600301.SH,华锡有色,2016-07-28,21.1726,21.4196,20.8373,21.3314,1421082,
600301.SH,华锡有色,2016-07-29,21.3314,21.596,21.2255,21.4902,1060169,
600301.SH,华锡有色,2016-08-01,21.349,21.3667,20.6433,20.8021,1495500,
600301.SH,华锡有色,2016-08-02,20.7844,21.0844,20.7844,21.0491,852000,
600301.SH,华锡有色,2016-08-03,21.0667,21.5431,21.0491,21.349,1517014,
600301.SH,华锡有色,2016-08-04,21.2608,21.7725,21.2431,21.649,1290287,
600301.SH,华锡有色,2016-08-05,21.5078,22.0195,21.5078,21.7548,1478213,
600301.SH,华锡有色,2016-08-08,21.649,21.7725,21.4019,21.7372,1593679,
600301.SH,华锡有色,2016-08-09,21.649,21.9489,21.5607,21.896,1414995,
600301.SH,华锡有色,2016-08-10,21.8607,22.0548,21.7195,21.7548,1250710,
600301.SH,华锡有色,2016-08-11,21.7372,22.2136,21.6137,21.8077,1471781,
600301.SH,华锡有色,2016-08-12,21.843,22.1253,21.7372,22.0548,1564332,
600301.SH,华锡有色,2016-08-15,22.1077,22.143,21.843,22.0724,1467445,
600301.SH,华锡有色,2016-08-16,22.0018,22.3194,22.0018,22.2841,1747502,
600301.SH,华锡有色,2016-08-17,22.2841,22.3371,22.0548,22.1606,1534312,
600301.SH,华锡有色,2016-08-18,22.1253,22.4782,22.1253,22.4429,1711025,
600301.SH,华锡有色,2016-08-19,22.3194,22.4959,22.2312,22.39,1061800,
600301.SH,华锡有色,2016-08-22,22.4253,22.4253,21.9313,22.0371,1170330,
600301.SH,华锡有色,2016-08-23,21.896,22.2136,21.896,22.0548,1243205,
600301.SH,华锡有色,2016-08-24,22.0548,22.1606,21.9665,22.0548,931529,
600301.SH,华锡有色,2016-08-25,21.9136,22.0195,21.4902,21.7901,1358229,
600301.SH,华锡有色,2016-08-26,21.7019,22.2488,21.7019,22.1959,1208161,
600301.SH,华锡有色,2016-08-29,22.1783,22.6723,22.1253,22.4959,1879383,
600301.SH,华锡有色,2016-08-30,22.5135,22.6547,22.4606,22.4782,996912,
600301.SH,华锡有色,2016-08-31,22.4429,22.6547,22.3371,22.637,1514502,
600301.SH,华锡有色,2016-09-01,22.6017,23.7662,22.5311,23.7662,4085800,
600301.SH,华锡有色,2016-09-02,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-05,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-06,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-07,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-08,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-09,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-12,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-13,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-14,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-19,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-20,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-21,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-22,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-23,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-26,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-27,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-28,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-29,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-09-30,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-10,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-11,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-12,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-13,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-14,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-17,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-18,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-19,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-20,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-21,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-24,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-25,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-26,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-27,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-28,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-10-31,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-01,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-02,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-03,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-04,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-07,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-08,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-09,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-10,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-11,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-14,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-15,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-16,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-17,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-18,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-21,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-22,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-23,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-24,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-25,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-28,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-29,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-11-30,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-01,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-02,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-05,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-06,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-07,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-08,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-09,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-12,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-13,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-14,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-15,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-16,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-19,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-20,23.7662,23.7662,23.7662,23.7662,0,
600301.SH,华锡有色,2016-12-21,23.6427,24.2955,22.9546,23.7662,19188709,
600301.SH,华锡有色,2016-12-22,23.8191,24.2426,23.5545,23.6427,7725453,
600301.SH,华锡有色,2016-12-23,23.6074,23.6074,22.8311,22.9017,6271329,
600301.SH,华锡有色,2016-12-26,22.7605,22.8487,22.0195,22.6723,6909752,
600301.SH,华锡有色,2016-12-27,22.6547,23.431,22.5488,23.2722,5402038,
600301.SH,华锡有色,2016-12-28,23.3428,23.925,23.1487,23.2898,7923291,
600301.SH,华锡有色,2016-12-29,23.3075,23.9074,23.2898,23.678,4522622,
600301.SH,华锡有色,2016-12-30,23.7662,24.1014,23.5545,23.6427,3883542,
600301.SH,华锡有色,2017-01-03,23.7839,23.9074,23.6074,23.6427,3305141,
600301.SH,华锡有色,2017-01-04,23.7486,23.8544,23.4133,23.7839,4407493,
600301.SH,华锡有色,2017-01-05,23.7839,24.7896,23.7309,24.3132,5764607,
600301.SH,华锡有色,2017-01-06,24.2779,24.5249,23.5721,23.6427,4484302,
600301.SH,华锡有色,2017-01-09,23.4663,23.6956,23.1487,23.6603,2931471,
600301.SH,华锡有色,2017-01-10,23.6074,23.8544,23.5016,23.678,2042750,
600301.SH,华锡有色,2017-01-11,23.6603,23.9956,23.6074,23.7309,3184848,
600301.SH,华锡有色,2017-01-12,23.6427,23.8015,23.0957,23.131,2533901,
600301.SH,华锡有色,2017-01-13,23.0781,23.3604,22.6723,22.9546,2308100,
600301.SH,华锡有色,2017-01-16,22.8487,22.8487,21.8077,21.8077,2821700,
600301.SH,华锡有色,2017-01-17,20.8021,21.0314,20.7138,20.7315,5744759,
600301.SH,华锡有色,2017-01-18,20.7668,21.0844,20.6609,20.855,2292031,
600301.SH,华锡有色,2017-01-19,20.8373,20.855,20.2904,20.608,2391355,
600301.SH,华锡有色,2017-01-20,20.5198,21.2431,20.3962,20.9961,2054040,
600301.SH,华锡有色,2017-01-23,20.7844,21.2608,20.7844,21.0844,1579950,
600301.SH,华锡有色,2017-01-24,21.1902,21.649,21.0314,21.1902,1530501,
600301.SH,华锡有色,2017-01-25,21.349,21.6842,21.1902,21.3667,1576251,
600301.SH,华锡有色,2017-01-26,21.349,21.7548,21.2608,21.7019,1125041,
600301.SH,华锡有色,2017-02-03,21.6313,21.6666,21.2784,21.4902,1381384,
600301.SH,华锡有色,2017-02-06,21.4902,21.9489,21.4196,21.843,1111353,
600301.SH,华锡有色,2017-02-07,21.9665,22.0018,21.7019,21.9313,1515920,
600301.SH,华锡有色,2017-02-08,22.0195,22.0195,21.7901,21.896,1660301,
600301.SH,华锡有色,2017-02-09,21.8254,22.2136,21.8254,22.0724,1535770,
600301.SH,华锡有色,2017-02-10,22.1253,22.1606,21.7901,21.8783,2286011,
600301.SH,华锡有色,2017-02-13,21.6842,21.843,21.2608,21.6666,2353312,
600301.SH,华锡有色,2017-02-14,21.6313,21.6666,21.4372,21.5078,1228901,
600301.SH,华锡有色,2017-02-15,21.5078,21.6842,21.1726,21.2608,2157503,
600301.SH,华锡有色,2017-02-16,21.1902,21.5784,21.1902,21.4196,1708803,
600301.SH,华锡有色,2017-02-17,21.4196,21.6137,21.3137,21.4372,1465813,
600301.SH,华锡有色,2017-02-20,21.2784,21.4196,20.361,20.4668,6438443,
600301.SH,华锡有色,2017-02-21,20.4668,20.9079,20.3257,20.6609,2656940,
600301.SH,华锡有色,2017-02-22,20.7138,21.0844,20.6256,21.0138,2441721,
600301.SH,华锡有色,2017-02-23,21.0844,21.1196,20.7315,20.9432,1436661,
600301.SH,华锡有色,2017-02-24,20.9608,21.4196,20.9079,21.2608,1905861,
600301.SH,华锡有色,2017-02-27,21.2784,21.8783,21.102,21.5431,3180731,
600301.SH,华锡有色,2017-02-28,21.6137,21.9665,21.5607,21.7548,3060520,
600301.SH,华锡有色,2017-03-01,21.7195,22.8487,21.7195,22.39,4357416,
600301.SH,华锡有色,2017-03-02,22.39,22.9017,22.1606,22.2488,3525056,
600301.SH,华锡有色,2017-03-03,22.2312,22.7252,22.1959,22.6723,2277527,
600301.SH,华锡有色,2017-03-06,22.7782,23.2545,22.5488,23.0957,3739289,
600301.SH,华锡有色,2017-03-07,22.9899,23.2369,22.8487,23.0605,2340721,
600301.SH,华锡有色,2017-03-08,22.8664,23.0075,22.2312,22.4606,4138723,
600301.SH,华锡有色,2017-03-09,22.4782,22.5664,22.3018,22.4253,1591031,
600301.SH,华锡有色,2017-03-10,22.4253,22.637,22.2665,22.4429,1529313,
600301.SH,华锡有色,2017-03-13,22.4606,22.7605,22.2488,22.7429,2129001,
600301.SH,华锡有色,2017-03-14,22.6899,23.2369,22.637,23.131,2895842,
600301.SH,华锡有色,2017-03-15,22.9722,23.3957,22.8664,22.937,3538902,
600301.SH,华锡有色,2017-03-16,22.8664,23.6251,22.7958,23.3075,3118352,
600301.SH,华锡有色,2017-03-17,23.2722,24.0662,23.1487,23.8897,4428672,
600301.SH,华锡有色,2017-03-20,23.8897,23.925,23.3428,23.4839,2998854,
600301.SH,华锡有色,2017-03-21,23.5368,23.6956,23.0605,23.2193,3541800,
600301.SH,华锡有色,2017-03-22,23.2193,23.4486,23.0605,23.2369,2593441,
600301.SH,华锡有色,2017-03-23,23.1487,23.5545,22.637,22.9193,2571801,
600301.SH,华锡有色,2017-03-24,22.9193,23.3957,22.8311,23.2545,2150912,
600301.SH,华锡有色,2017-03-27,23.2016,23.3604,22.5664,22.6017,3819510,
600301.SH,华锡有色,2017-03-28,22.5841,22.7958,22.1606,22.6723,2914180,
600301.SH,华锡有色,2017-03-29,22.6547,22.8487,22.4076,22.4253,2846200,
600301.SH,华锡有色,2017-03-30,21.6666,21.6666,21.2961,21.2961,2737500,
600301.SH,华锡有色,2017-03-31,20.6962,21.102,20.6962,21.0314,2655971,
600301.SH,华锡有色,2017-04-05,20.8373,21.4196,20.8197,21.2961,2724302,
600301.SH,华锡有色,2017-04-06,21.349,21.5254,21.2079,21.3137,2040819,
600301.SH,华锡有色,2017-04-07,21.3137,21.3137,21.3137,21.3137,0,
600301.SH,华锡有色,2017-04-10,21.1196,21.4549,20.555,20.6433,3912321,
600301.SH,华锡有色,2017-04-11,20.3786,21.4725,20.3786,21.2431,2937702,
600301.SH,华锡有色,2017-04-12,21.1726,21.1902,20.8021,20.8726,1900700,
600301.SH,华锡有色,2017-04-13,20.8726,21.2431,20.8197,21.1196,1640961,
600301.SH,华锡有色,2017-04-14,20.9961,21.102,20.555,20.6962,1433500,
600301.SH,华锡有色,2017-04-17,20.6433,20.9961,20.0787,20.4315,2445062,
600301.SH,华锡有色,2017-04-18,20.4139,20.6962,20.1492,20.2904,3338570,
600301.SH,华锡有色,2017-04-19,20.2198,20.3786,19.2847,19.4082,5843213,
600301.SH,华锡有色,2017-04-20,19.4788,19.6905,19.267,19.4082,1559000,
600301.SH,华锡有色,2017-04-21,19.3376,19.6728,19.3376,19.4788,1103900,
600301.SH,华锡有色,2017-04-24,19.5846,19.5846,18.5084,18.5084,2024800,
600301.SH,华锡有色,2017-04-25,18.526,19.4258,17.8908,18.7554,2259700,
600301.SH,华锡有色,2017-04-26,18.5789,18.8789,18.5084,18.6672,909300,
600301.SH,华锡有色,2017-04-27,18.6142,18.6142,18.032,18.526,1308954,
600301.SH,华锡有色,2017-04-28,18.5436,18.9495,18.4025,18.8436,1712190,
600301.SH,华锡有色,2017-05-02,18.7201,19.1965,18.7201,19.0377,1231600,
600301.SH,华锡有色,2017-05-03,19.1082,19.32,18.8436,19.1259,994260,
600301.SH,华锡有色,2017-05-04,19.1612,19.2847,19.0553,19.1435,773500,
600301.SH,华锡有色,2017-05-05,19.0553,19.1435,18.5789,18.6319,877721,
600301.SH,华锡有色,2017-05-08,18.526,18.7024,17.6967,17.6967,2493500,
600301.SH,华锡有色,2017-05-09,17.0792,17.5909,16.8146,17.2204,2774290,
600301.SH,华锡有色,2017-05-10,17.2204,17.6262,16.8498,16.9028,1777100,
600301.SH,华锡有色,2017-05-11,16.6205,16.9028,16.0559,16.2323,1987819,
600301.SH,华锡有色,2017-05-12,16.0735,16.4793,16.0735,16.3382,1176620,
600301.SH,华锡有色,2017-05-15,16.497,17.1498,16.3911,17.1321,1625661,
600301.SH,华锡有色,2017-05-16,17.0439,17.3968,16.8322,17.3439,1066963,
600301.SH,华锡有色,2017-05-17,17.3615,17.5379,17.1674,17.2556,1436511,
600301.SH,华锡有色,2017-05-18,16.8498,17.3439,16.8498,16.9204,1460121,
600301.SH,华锡有色,2017-05-19,16.9204,17.1321,16.7616,17.0616,806972,
600301.SH,华锡有色,2017-05-22,16.9733,16.991,16.2147,16.2323,1966571,
600301.SH,华锡有色,2017-05-23,16.2147,16.2147,15.4207,15.4207,2800400,
600301.SH,华锡有色,2017-05-24,15.156,15.3148,14.662,15.1031,1731401,
600301.SH,华锡有色,2017-05-25,14.8737,15.5089,14.7149,15.4736,1206400,
600301.SH,华锡有色,2017-05-26,15.4383,15.7912,15.3854,15.5442,1121411,
600301.SH,华锡有色,2017-05-31,15.6501,15.9676,15.456,15.456,779201,
600301.SH,华锡有色,2017-06-01,15.4383,15.4383,14.6796,14.6796,2010899,
600301.SH,华锡有色,2017-06-02,14.3621,14.8737,14.1503,14.7679,1439149,
600301.SH,华锡有色,2017-06-05,14.8561,15.156,14.7855,15.0502,739400,
600301.SH,华锡有色,2017-06-06,14.9267,15.7912,14.909,15.5795,1484458,
600301.SH,华锡有色,2017-06-07,15.5618,15.9853,15.4383,15.7736,1087122,
600301.SH,华锡有色,2017-06-08,15.7912,16.1264,15.703,15.9147,1625000,
600301.SH,华锡有色,2017-06-09,15.8089,15.8089,15.5618,15.703,689300,
600301.SH,华锡有色,2017-06-12,15.4383,15.5971,14.9267,14.9443,1499022,
600301.SH,华锡有色,2017-06-13,14.9267,15.6853,14.7502,15.6853,1351968,
600301.SH,华锡有色,2017-06-14,15.5442,16.3029,15.5442,15.7206,1703668,
600301.SH,华锡有色,2017-06-15,15.6677,16.1617,15.5442,16.0735,1117167,
600301.SH,华锡有色,2017-06-16,16.0912,16.2147,15.95,16.1441,853700,
600301.SH,华锡有色,2017-06-19,16.1088,16.3911,16.0559,16.3029,1185599,
600301.SH,华锡有色,2017-06-20,16.3029,16.4087,16.2323,16.3205,936999,
600301.SH,华锡有色,2017-06-21,16.3735,16.3911,16.0559,16.1617,1236771,
600301.SH,华锡有色,2017-06-22,16.1088,16.2676,15.7383,15.8441,1091421,
600301.SH,华锡有色,2017-06-23,15.8265,16.1264,15.6853,16.0382,1021420,
600301.SH,华锡有色,2017-06-26,16.0912,16.1088,15.8794,16.0382,1173220,
600301.SH,华锡有色,2017-06-27,15.9676,16.1088,15.95,16.0206,919553,
600301.SH,华锡有色,2017-06-28,16.0206,16.0559,15.7559,15.7736,1555600,
600301.SH,华锡有色,2017-06-29,15.7559,15.8971,15.7559,15.8618,565601,
600301.SH,华锡有色,2017-06-30,15.7912,15.8794,15.5971,15.7736,876440,
600301.SH,华锡有色,2017-07-03,15.7912,15.9324,15.7206,15.8971,864701,
600301.SH,华锡有色,2017-07-04,15.9324,16.1794,15.9147,16.0559,817200,
600301.SH,华锡有色,2017-07-05,16.0029,16.0912,15.9324,16.0912,668902,
600301.SH,华锡有色,2017-07-06,16.0912,16.5675,16.0735,16.4617,1298814,
600301.SH,华锡有色,2017-07-07,16.4087,16.497,16.2852,16.4087,967136,
600301.SH,华锡有色,2017-07-10,16.4087,16.5499,16.2147,16.5499,1000724,
600301.SH,华锡有色,2017-07-11,16.5322,16.8498,16.497,16.497,1417261,
600301.SH,华锡有色,2017-07-12,16.4793,16.5146,15.9676,16.2147,935257,
600301.SH,华锡有色,2017-07-13,16.1441,16.2323,16.0206,16.1088,1906000,
600301.SH,华锡有色,2017-07-14,16.1088,16.2147,16.0029,16.197,798500,
600301.SH,华锡有色,2017-07-17,16.1441,16.1441,15.3854,15.3854,1828517,
600301.SH,华锡有色,2017-07-18,15.0678,15.2972,14.6091,15.1384,2182970,
600301.SH,华锡有色,2017-07-19,14.9972,15.4913,14.7679,15.4383,1003861,
600301.SH,华锡有色,2017-07-20,15.4207,15.6148,15.3325,15.5089,833502,
600301.SH,华锡有色,2017-07-21,15.5795,15.6148,15.403,15.6148,680724,
600301.SH,华锡有色,2017-07-24,15.5266,15.7912,15.4207,15.7736,641200,
600301.SH,华锡有色,2017-07-25,15.7736,15.8618,15.5089,15.8618,828124,
600301.SH,华锡有色,2017-07-26,15.7206,15.8794,15.6853,15.8265,641002,
600301.SH,华锡有色,2017-07-27,15.7912,15.9147,15.6148,15.703,1684001,
600301.SH,华锡有色,2017-07-28,15.6677,15.7383,15.6148,15.6148,870125,
600301.SH,华锡有色,2017-07-31,15.703,15.7206,15.456,15.6677,746505,
600301.SH,华锡有色,2017-08-01,15.6324,15.7383,15.403,15.5266,927300,
600301.SH,华锡有色,2017-08-02,15.5266,16.1617,15.3501,15.703,2068899,
600301.SH,华锡有色,2017-08-03,15.5618,16.0559,15.5266,15.9324,1103400,
600301.SH,华锡有色,2017-08-04,15.9324,16.1794,15.6677,15.703,1341599,
600301.SH,华锡有色,2017-08-07,15.6677,15.7559,15.6148,15.7383,681950,
600301.SH,华锡有色,2017-08-08,15.7383,15.7912,15.4383,15.7383,1006099,
600301.SH,华锡有色,2017-08-09,15.6324,15.9676,15.5795,15.7206,1134952,
600301.SH,华锡有色,2017-08-10,15.7383,15.7912,15.5618,15.6324,831949,
600301.SH,华锡有色,2017-08-11,15.5795,15.703,15.403,15.5618,718361,
600301.SH,华锡有色,2017-08-14,15.4913,15.6148,15.3501,15.5266,988896,
600301.SH,华锡有色,2017-08-15,15.4736,15.5971,15.4736,15.5795,918452,
600301.SH,华锡有色,2017-08-16,15.6501,15.9853,15.5442,15.9147,1766154,
600301.SH,华锡有色,2017-08-17,15.9147,16.0735,15.7912,16.0029,1127249,
600301.SH,华锡有色,2017-08-18,15.8794,16.5499,15.7383,16.3205,3001878,
