代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300993.SZ,玉马科技,2024-01-17,26.4527,26.7158,26.1657,26.1896,2238350,
300993.SZ,玉马科技,2024-01-18,26.1657,26.1657,24.922,25.6395,4699076,
300993.SZ,玉马科技,2024-01-19,25.6395,26.2374,25.3764,25.4721,2655805,
300993.SZ,玉马科技,2024-01-22,25.5438,25.5438,23.7261,24.1805,5938726,
300993.SZ,玉马科技,2024-01-23,24.3001,24.3001,23.3195,24.0131,3647620,
300993.SZ,玉马科技,2024-01-24,24.1327,24.611,23.6065,24.1805,5425606,
300993.SZ,玉马科技,2024-01-25,24.1566,25.5199,23.9892,25.1372,5694404,
300993.SZ,玉马科技,2024-01-26,24.9459,25.2807,24.7067,24.922,3576234,
300993.SZ,玉马科技,2024-01-29,25.1133,25.1851,24.5393,24.922,3077980,
300993.SZ,玉马科技,2024-01-30,24.7785,24.922,23.9174,24.1327,2798245,
300993.SZ,玉马科技,2024-01-31,24.1805,24.1805,22.7216,22.9607,4116642,
300993.SZ,玉马科技,2024-02-01,22.9607,23.1999,21.9084,23.0086,3782682,
300993.SZ,玉马科技,2024-02-02,22.9607,23.2956,21.2148,21.9801,4027526,
300993.SZ,玉马科技,2024-02-05,21.8844,21.8844,19.3492,20.0667,4530411,
300993.SZ,玉马科技,2024-02-06,19.8036,20.856,18.9187,20.3059,4818962,
300993.SZ,玉马科技,2024-02-07,20.282,20.8082,19.684,20.3059,3357942,
300993.SZ,玉马科技,2024-02-08,20.3059,22.602,19.995,22.602,5159079,
300993.SZ,玉马科技,2024-02-19,22.7216,23.3195,22.1236,22.5302,3230740,
300993.SZ,玉马科技,2024-02-20,22.315,22.6498,22.004,22.5302,2641744,
300993.SZ,玉马科技,2024-02-21,22.4585,23.0564,22.1475,22.5541,2125347,
300993.SZ,玉马科技,2024-02-22,22.3867,22.8651,22.3867,22.8651,1718389,
300993.SZ,玉马科技,2024-02-23,22.8651,23.1521,22.6259,23.0803,2103720,
300993.SZ,玉马科技,2024-02-26,23.0325,24.0609,22.9368,23.5587,2885794,
300993.SZ,玉马科技,2024-02-27,23.2717,24.1566,23.2477,23.9174,3774792,
300993.SZ,玉马科技,2024-02-28,23.9174,24.0609,22.291,22.4345,4653953,
300993.SZ,玉马科技,2024-02-29,22.1715,23.8696,22.1236,23.1521,4284949,
300993.SZ,玉马科技,2024-03-01,23.2238,23.9653,23.1521,23.3673,3830675,
300993.SZ,玉马科技,2024-03-04,23.1999,23.4391,22.4106,23.1042,2857052,
300993.SZ,玉马科技,2024-03-05,23.0564,23.1999,22.4345,22.8172,2320008,
300993.SZ,玉马科技,2024-03-06,22.6259,24.1566,22.6259,23.8218,6041707,
300993.SZ,玉马科技,2024-03-07,23.6783,24.037,23.4869,23.8696,4556423,
300993.SZ,玉马科技,2024-03-08,23.9653,23.9653,23.6543,23.8935,2545878,
300993.SZ,玉马科技,2024-03-11,24.1566,24.4436,23.7978,24.324,2135959,
300993.SZ,玉马科技,2024-03-12,24.1805,24.5393,24.1088,24.2762,2288028,
300993.SZ,玉马科技,2024-03-13,24.2523,25.3046,24.0849,25.1133,4808429,
300993.SZ,玉马科技,2024-03-14,24.9937,25.7112,24.9459,25.5677,3656186,
300993.SZ,玉马科技,2024-03-15,25.5438,25.783,24.2523,25.5917,5722564,
300993.SZ,玉马科技,2024-03-18,25.7112,26.1418,25.4242,25.8547,3269639,
300993.SZ,玉马科技,2024-03-19,25.8547,26.2613,25.7591,25.9026,2015148,
300993.SZ,玉马科技,2024-03-20,25.783,26.5483,25.783,26.4527,3163129,
300993.SZ,玉马科技,2024-03-21,26.4766,26.6679,26.3092,26.3331,2304491,
300993.SZ,玉马科技,2024-03-22,26.5005,26.6679,25.7352,26.0461,3709015,
300993.SZ,玉马科技,2024-03-25,26.1178,26.5483,25.8308,25.8308,3331218,
300993.SZ,玉马科技,2024-03-26,26.0939,26.0939,25.0176,25.4242,2133948,
300993.SZ,玉马科技,2024-03-27,25.7112,26.3092,25.4721,25.5917,2532854,
300993.SZ,玉马科技,2024-03-28,25.5917,26.4288,25.2568,26.1178,2396514,
300993.SZ,玉马科技,2024-03-29,26.2135,26.7636,25.9982,26.644,4365307,
300993.SZ,玉马科技,2024-04-01,26.7397,28.5096,26.7397,28.2465,8210877,
300993.SZ,玉马科技,2024-04-02,28.103,29.5141,27.9834,29.3945,12855457,
300993.SZ,玉马科技,2024-04-03,29.3945,30.7339,29.2749,29.8968,9974087,
300993.SZ,玉马科技,2024-04-08,30.112,30.2795,29.3228,29.4424,7644076,
300993.SZ,玉马科技,2024-04-09,29.4663,31.4036,29.4663,30.8535,10700700,
300993.SZ,玉马科技,2024-04-10,30.71,31.4275,30.0164,30.423,6082244,
300993.SZ,玉马科技,2024-04-11,30.136,30.6861,29.8729,30.0642,4849004,
300993.SZ,玉马科技,2024-04-12,30.0164,30.5904,29.7533,29.8729,2840748,
300993.SZ,玉马科技,2024-04-15,29.6576,30.2316,28.7009,29.538,4482878,
300993.SZ,玉马科技,2024-04-16,29.538,29.8968,27.1702,28.3182,7141122,
300993.SZ,玉马科技,2024-04-17,28.5574,29.6576,28.5574,29.5619,4939215,
300993.SZ,玉马科技,2024-04-18,29.4184,30.136,29.1793,29.8968,4981708,
300993.SZ,玉马科技,2024-04-19,29.9207,30.71,29.6576,29.8968,4517156,
300993.SZ,玉马科技,2024-04-22,29.849,30.4469,29.6815,30.3273,3221732,
300993.SZ,玉马科技,2024-04-23,31.0927,31.0927,29.2032,29.4184,4947742,
300993.SZ,玉马科技,2024-04-24,28.9879,29.8729,28.9879,29.4424,3933144,
300993.SZ,玉马科技,2024-04-25,28.8205,29.6337,28.7727,29.1553,2882424,
300993.SZ,玉马科技,2024-04-26,29.3467,29.8011,29.0597,29.5619,2461442,
300993.SZ,玉马科技,2024-04-29,29.5141,29.9446,29.251,29.6337,2614183,
300993.SZ,玉马科技,2024-04-30,29.6337,30.0881,29.1793,29.8968,2604503,
300993.SZ,玉马科技,2024-05-06,30.2316,30.3512,29.6576,30.3034,2966573,
300993.SZ,玉马科技,2024-05-07,30.5426,30.8296,29.9925,30.1599,2662960,
300993.SZ,玉马科技,2024-05-08,30.2555,30.2795,29.1793,29.2989,5139010,
300993.SZ,玉马科技,2024-05-09,29.1793,30.2077,29.1793,29.7772,4353912,
300993.SZ,玉马科技,2024-05-10,29.9207,30.136,29.4184,29.7772,5432580,
300993.SZ,玉马科技,2024-05-13,29.538,30.0881,28.964,29.0358,3983908,
300993.SZ,玉马科技,2024-05-14,29.0118,29.7294,29.0118,29.5141,4909208,
300993.SZ,玉马科技,2024-05-15,29.825,29.849,28.964,28.964,2079698,
300993.SZ,玉马科技,2024-05-16,28.8923,29.1553,27.9116,28.7009,6864116,
300993.SZ,玉马科技,2024-05-17,28.677,28.8205,28.103,28.3661,3236374,
300993.SZ,玉马科技,2024-05-20,28.2226,28.677,27.8638,28.6292,4431610,
300993.SZ,玉马科技,2024-05-21,28.3661,28.5813,27.7681,27.8638,3204900,
300993.SZ,玉马科技,2024-05-22,27.7681,28.7009,27.505,28.5335,7555844,
300993.SZ,玉马科技,2024-05-23,28.39,28.39,27.3137,27.5529,3981520,
300993.SZ,玉马科技,2024-05-24,27.5529,28.2226,27.505,27.7203,4042126,
300993.SZ,玉马科技,2024-05-27,27.9834,28.9879,27.6964,28.0312,3791474,
300993.SZ,玉马科技,2024-05-28,27.7203,28.0312,27.2659,27.505,2880679,
300993.SZ,玉马科技,2024-05-29,27.0745,27.816,26.9549,27.0984,2987354,
300993.SZ,玉马科技,2024-05-30,27.0984,27.3615,26.8593,27.0984,1863504,
300993.SZ,玉马科技,2024-05-31,27.1224,27.3615,27.0267,27.242,2021971,
300993.SZ,玉马科技,2024-06-03,27.2659,27.3855,26.3331,26.7636,3623328,
300993.SZ,玉马科技,2024-06-04,26.7397,26.9549,25.9504,26.4048,4247831,
300993.SZ,玉马科技,2024-06-05,26.2853,26.4048,25.1133,25.1611,3985544,
300993.SZ,玉马科技,2024-06-06,25.3525,27.8399,25.2568,27.1941,12300942,
300993.SZ,玉马科技,2024-06-07,27.0506,27.3615,25.7112,26.1657,9942115,
300993.SZ,玉马科技,2024-06-11,26.8114,29.3945,26.8114,29.3228,19702587,
300993.SZ,玉马科技,2024-06-12,29.9207,30.8535,24.5871,24.6828,46557363,
300993.SZ,玉马科技,2024-06-13,23.176,23.6783,22.7694,23.0325,28102550,
300993.SZ,玉马科技,2024-06-14,22.7694,23.2477,22.602,22.7216,13969541,
300993.SZ,玉马科技,2024-06-17,22.5302,23.6065,22.3628,22.9607,14141397,
300993.SZ,玉马科技,2024-06-18,22.9364,23.0826,22.717,22.9364,9388166,
300993.SZ,玉马科技,2024-06-19,22.9364,23.0095,22.5707,22.6439,8057794,
300993.SZ,玉马科技,2024-06-20,22.717,22.717,21.9126,21.937,10108551,
300993.SZ,玉马科技,2024-06-21,21.937,22.327,21.7664,22.132,5883755,
300993.SZ,玉马科技,2024-06-24,22.0589,22.132,21.2301,21.2789,7181448,
300993.SZ,玉马科技,2024-06-25,21.2789,22.0589,21.2789,21.742,6488645,
300993.SZ,玉马科技,2024-06-26,21.7664,22.1807,21.742,22.1564,4478988,
300993.SZ,玉马科技,2024-06-27,21.9858,22.1807,21.6201,21.6445,4013216,
300993.SZ,玉马科技,2024-06-28,21.4739,21.9858,21.4739,21.7908,3537616,
300993.SZ,玉马科技,2024-07-01,21.8883,22.3514,21.7908,22.1076,5189608,
300993.SZ,玉马科技,2024-07-02,22.0833,22.2782,21.8883,21.937,4235962,
300993.SZ,玉马科技,2024-07-03,21.937,22.0101,21.4739,21.5226,4693332,
300993.SZ,玉马科技,2024-07-04,21.4983,21.742,20.8402,20.8889,4740938,
300993.SZ,玉马科技,2024-07-05,20.8645,21.157,20.7183,21.0839,3262063,
300993.SZ,玉马科技,2024-07-08,21.0839,21.1326,20.4258,20.4989,4328240,
300993.SZ,玉马科技,2024-07-09,20.4989,20.962,19.987,20.8645,5273184,
300993.SZ,玉马科技,2024-07-10,20.7183,20.8402,20.4014,20.4258,3367345,
300993.SZ,玉马科技,2024-07-11,20.767,20.9864,20.5964,20.9377,4450005,
300993.SZ,玉马科技,2024-07-12,20.8645,21.1326,20.767,21.0595,4577000,
300993.SZ,玉马科技,2024-07-15,20.9133,20.9864,20.3527,20.6452,4886534,
300993.SZ,玉马科技,2024-07-16,20.6452,20.7427,20.377,20.572,2870114,
300993.SZ,玉马科技,2024-07-17,20.572,20.6208,20.2308,20.2308,3133914,
300993.SZ,玉马科技,2024-07-18,20.377,20.377,19.7433,20.1333,3277742,
300993.SZ,玉马科技,2024-07-19,20.3527,20.3527,19.9627,20.1577,2605368,
300993.SZ,玉马科技,2024-07-22,20.182,20.3039,19.987,20.2308,2911604,
300993.SZ,玉马科技,2024-07-23,20.1089,20.2795,19.7677,19.7677,3516036,
300993.SZ,玉马科技,2024-07-24,19.8164,19.8164,19.1096,19.1583,4826190,
300993.SZ,玉马科技,2024-07-25,18.9877,19.7189,18.9877,19.4021,3073500,
300993.SZ,玉马科技,2024-07-26,19.3777,19.8652,19.3046,19.7189,2820914,
300993.SZ,玉马科技,2024-07-29,19.7677,19.8652,19.5239,19.5239,2254107,
300993.SZ,玉马科技,2024-07-30,19.5239,19.7433,19.3777,19.6946,2048845,
300993.SZ,玉马科技,2024-07-31,19.7677,20.4258,19.5727,20.3527,3582817,
300993.SZ,玉马科技,2024-08-01,20.4745,20.5964,20.2308,20.377,2638166,
300993.SZ,玉马科技,2024-08-02,20.2064,20.6695,20.1089,20.182,3216276,
300993.SZ,玉马科技,2024-08-05,20.1333,20.4745,19.8164,19.8164,3402993,
300993.SZ,玉马科技,2024-08-06,20.0358,20.2795,19.8652,20.2795,2961329,
300993.SZ,玉马科技,2024-08-07,20.2795,20.4014,20.0602,20.2552,1727980,
300993.SZ,玉马科技,2024-08-08,20.1577,20.5477,20.1577,20.3527,3009804,
300993.SZ,玉马科技,2024-08-09,20.377,20.6208,20.3039,20.3527,2153800,
300993.SZ,玉马科技,2024-08-12,20.2308,20.5477,20.0602,20.3527,2703428,
300993.SZ,玉马科技,2024-08-13,20.4745,20.6939,20.2308,20.4502,2365300,
300993.SZ,玉马科技,2024-08-14,20.4502,20.572,20.2064,20.2308,1903500,
300993.SZ,玉马科技,2024-08-15,20.2795,20.4258,20.0358,20.3039,2132878,
300993.SZ,玉马科技,2024-08-16,20.3283,20.4745,20.2308,20.2795,1778464,
300993.SZ,玉马科技,2024-08-19,20.2795,20.377,20.0358,20.1089,2016713,
300993.SZ,玉马科技,2024-08-20,20.2064,20.2064,19.5483,19.6214,1908025,
300993.SZ,玉马科技,2024-08-21,19.5971,19.9139,19.4996,19.7921,1638400,
300993.SZ,玉马科技,2024-08-22,19.7677,19.9627,19.5727,19.6458,1869848,
300993.SZ,玉马科技,2024-08-23,19.4996,19.7433,19.3289,19.3777,2905830,
300993.SZ,玉马科技,2024-08-26,19.2558,19.6946,19.2314,19.5239,2390134,
300993.SZ,玉马科技,2024-08-27,19.4752,19.5971,19.2314,19.2802,2176278,
300993.SZ,玉马科技,2024-08-28,19.1583,19.5971,19.0608,19.5971,1922643,
300993.SZ,玉马科技,2024-08-29,19.5483,20.4745,19.3533,20.3283,3554714,
300993.SZ,玉马科技,2024-08-30,20.2795,20.6939,20.182,20.4745,4109688,
300993.SZ,玉马科技,2024-09-02,20.4258,20.5477,20.2795,20.4014,2956244,
300993.SZ,玉马科技,2024-09-03,20.3039,20.5233,20.0845,20.2552,2965338,
300993.SZ,玉马科技,2024-09-04,20.0602,20.572,20.0358,20.4014,2822809,
300993.SZ,玉马科技,2024-09-05,20.4014,20.4989,20.3039,20.4745,2059470,
300993.SZ,玉马科技,2024-09-06,20.4745,20.5964,20.1577,20.1577,2401277,
300993.SZ,玉马科技,2024-09-09,20.1089,20.3283,19.9627,20.0845,1493984,
300993.SZ,玉马科技,2024-09-10,20.182,20.2308,19.8896,20.182,1722100,
300993.SZ,玉马科技,2024-09-11,20.182,20.4014,20.0358,20.182,1710580,
300993.SZ,玉马科技,2024-09-12,20.1577,20.377,19.7677,19.8652,2108048,
300993.SZ,玉马科技,2024-09-13,19.8652,20.0114,19.6702,19.6702,1775700,
300993.SZ,玉马科技,2024-09-18,19.6458,19.9383,19.2558,19.7433,2429230,
300993.SZ,玉马科技,2024-09-19,19.8896,20.3039,19.7189,20.1577,2435300,
300993.SZ,玉马科技,2024-09-20,20.1577,20.182,19.7433,19.8652,1547040,
300993.SZ,玉马科技,2024-09-23,19.9139,21.5226,19.8164,21.3764,10867506,
300993.SZ,玉马科技,2024-09-24,21.4251,22.3026,21.1814,21.9126,12171783,
300993.SZ,玉马科技,2024-09-25,22.1564,22.4732,21.742,21.8151,9413769,
300993.SZ,玉马科技,2024-09-26,21.8151,22.327,21.6689,22.1564,6164215,
300993.SZ,玉马科技,2024-09-27,22.2295,23.497,22.2051,22.8389,9726622,
300993.SZ,玉马科技,2024-09-30,23.1557,26.3244,22.9364,25.7882,17971774,
300993.SZ,玉马科技,2024-10-08,29.7368,29.9806,25.1057,27.3969,23389736,
300993.SZ,玉马科技,2024-10-09,26.3244,26.3244,23.4238,23.4238,13053057,
300993.SZ,玉马科技,2024-10-10,24.0088,24.6913,23.8138,24.1795,7905825,
300993.SZ,玉马科技,2024-10-11,24.2038,24.3744,22.9364,23.3507,6400376,
300993.SZ,玉马科技,2024-10-14,23.3751,24.2038,23.1314,24.0576,4742655,
300993.SZ,玉马科技,2024-10-15,23.887,24.6182,23.7163,23.7651,4301564,
300993.SZ,玉马科技,2024-10-16,23.6432,24.0332,23.5213,23.7163,2708488,
300993.SZ,玉马科技,2024-10-17,23.8382,24.3988,23.7651,23.8138,3456080,
300993.SZ,玉马科技,2024-10-18,23.7407,24.5694,23.3507,24.3744,6379938,
300993.SZ,玉马科技,2024-10-21,24.4976,24.6207,24.0544,24.3498,4887439,
300993.SZ,玉马科技,2024-10-22,24.5222,24.8915,24.2021,24.6207,4479227,
300993.SZ,玉马科技,2024-10-23,24.6207,25.2362,24.5468,24.6207,5350680,
300993.SZ,玉马科技,2024-10-24,24.3745,24.8176,24.3745,24.5714,3222800,
300993.SZ,玉马科技,2024-10-25,24.5222,25.0885,24.3745,24.9653,5221928,
300993.SZ,玉马科技,2024-10-28,24.9653,25.4824,24.9653,25.4578,4842999,
300993.SZ,玉马科技,2024-10-29,25.4085,25.6547,25.1377,25.2854,4953230,
300993.SZ,玉马科技,2024-10-30,25.1623,25.4331,24.3745,24.6699,6207670,
300993.SZ,玉马科技,2024-10-31,24.6453,24.8669,24.4483,24.7438,3970060,
300993.SZ,玉马科技,2024-11-01,24.6207,24.8669,24.0544,24.1529,6066948,
300993.SZ,玉马科技,2024-11-04,24.1529,24.4237,24.0298,24.3745,1792340,
300993.SZ,玉马科技,2024-11-05,24.3745,24.9161,24.2267,24.793,5132783,
300993.SZ,玉马科技,2024-11-06,24.8176,25.2116,24.6207,24.8669,4585196,
300993.SZ,玉马科技,2024-11-07,24.9161,25.3593,24.6699,25.3593,7392919,
300993.SZ,玉马科技,2024-11-08,25.507,25.507,24.99,25.1131,5318644,
300993.SZ,玉马科技,2024-11-11,25.0146,25.2608,24.6699,25.2362,6172874,
300993.SZ,玉马科技,2024-11-12,25.3347,26.2949,25.3347,25.5809,10479746,
300993.SZ,玉马科技,2024-11-13,25.5562,25.8271,25.1377,25.5809,5447720,
300993.SZ,玉马科技,2024-11-14,25.6301,25.6793,24.7438,24.7438,5471608,
300993.SZ,玉马科技,2024-11-15,24.8422,25.3593,24.6453,24.6699,4218199,
300993.SZ,玉马科技,2024-11-18,24.6945,24.9653,23.882,23.9805,4901938,
300993.SZ,玉马科技,2024-11-19,24.2021,24.4237,23.8328,24.4237,3051080,
300993.SZ,玉马科技,2024-11-20,24.2021,24.8176,24.2021,24.7191,2791156,
300993.SZ,玉马科技,2024-11-21,24.6207,25.1131,24.4976,24.7684,4263810,
300993.SZ,玉马科技,2024-11-22,24.6207,24.8422,23.7097,23.7097,4084228,
300993.SZ,玉马科技,2024-11-25,23.9805,24.2021,23.6851,24.1529,2470430,
300993.SZ,玉马科技,2024-11-26,24.1529,24.3498,23.882,23.9805,1968680,
300993.SZ,玉马科技,2024-11-27,23.9805,24.3991,23.365,24.3745,3583024,
300993.SZ,玉马科技,2024-11-28,24.3745,24.8915,24.3745,24.5714,4125922,
300993.SZ,玉马科技,2024-11-29,24.4976,25.0638,24.4976,24.8669,4575680,
300993.SZ,玉马科技,2024-12-02,24.8915,25.7286,24.8669,25.4578,5620098,
300993.SZ,玉马科技,2024-12-03,25.6055,25.7286,25.2608,25.6301,4773820,
300993.SZ,玉马科技,2024-12-04,25.6301,25.8517,25.1623,25.3347,5397666,
300993.SZ,玉马科技,2024-12-05,25.2116,25.4331,24.9407,25.31,3806704,
300993.SZ,玉马科技,2024-12-06,25.31,25.5316,25.0638,25.4824,3363686,
300993.SZ,玉马科技,2024-12-09,25.3839,25.507,24.9161,25.31,5270398,
300993.SZ,玉马科技,2024-12-10,25.9748,26.1718,25.2608,25.31,6454881,
300993.SZ,玉马科技,2024-12-11,25.3839,25.6301,25.31,25.6055,3500834,
300993.SZ,玉马科技,2024-12-12,25.7532,27.0335,25.7532,27.0335,13811976,
300993.SZ,玉马科技,2024-12-13,26.8365,26.9842,26.0487,26.1225,9757717,
300993.SZ,玉马科技,2024-12-16,26.0979,26.5165,25.8025,25.9748,5127923,
300993.SZ,玉马科技,2024-12-17,26.0979,26.1964,24.8669,25.0885,5598744,
300993.SZ,玉马科技,2024-12-18,25.2362,25.5809,24.7684,25.4085,4404290,
300993.SZ,玉马科技,2024-12-19,25.1623,26.1718,25.1623,25.8517,5528806,
300993.SZ,玉马科技,2024-12-20,26.024,26.5903,25.8271,26.1718,4786538,
300993.SZ,玉马科技,2024-12-23,26.1225,26.2702,25.0885,25.1623,6176052,
300993.SZ,玉马科技,2024-12-24,25.3347,25.8517,25.1131,25.6301,4752114,
300993.SZ,玉马科技,2024-12-25,25.7532,25.8271,24.9653,25.0638,4335285,
300993.SZ,玉马科技,2024-12-26,25.0146,26.0979,24.9161,25.507,4151115,
300993.SZ,玉马科技,2024-12-27,25.4085,26.4426,25.3593,26.0979,5389241,
300993.SZ,玉马科技,2024-12-30,26.0979,28.6338,25.6055,28.2399,25420614,
300993.SZ,玉马科技,2024-12-31,28.0922,28.4615,27.5259,27.7967,11825983,
