代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688399.SH,硕世生物,2021-04-23,158.5435,174.5883,158.037,173.2006,3134457,
688399.SH,硕世生物,2021-04-26,175.743,207.8427,175.743,199.5063,4917781,
688399.SH,硕世生物,2021-04-27,203.5985,203.5985,183.34,192.1423,3500159,
688399.SH,硕世生物,2021-04-28,195.9813,203.1731,184.2111,196.4878,3552189,
688399.SH,硕世生物,2021-04-29,191.1699,195.4039,173.2107,173.2107,3293269,
688399.SH,硕世生物,2021-04-30,174.1021,184.2313,174.1021,181.3648,2096053,
688399.SH,硕世生物,2021-05-06,181.3648,182.1042,162.9599,166.6267,2153858,
688399.SH,硕世生物,2021-05-07,168.531,171.0633,155.3123,156.7,1770747,
688399.SH,硕世生物,2021-05-10,159.0196,159.9211,152.1418,153.0028,1112810,
688399.SH,硕世生物,2021-05-11,156.0213,156.0416,144.9399,148.0799,1180041,
688399.SH,硕世生物,2021-05-12,151.9392,177.2624,151.9088,176.0266,3130324,
688399.SH,硕世生物,2021-05-13,170.1415,176.2495,166.1202,166.3228,2316803,
688399.SH,硕世生物,2021-05-14,169.0577,175.2163,167.2142,172.4003,2299801,
688399.SH,硕世生物,2021-05-17,177.2624,177.2624,170.3745,172.0661,1451871,
688399.SH,硕世生物,2021-05-18,171.6913,171.6913,161.0657,165.401,1335210,
688399.SH,硕世生物,2021-05-19,166.8292,167.8017,161.6431,165.2997,1129795,
688399.SH,硕世生物,2021-05-20,163.2941,174.5579,162.2305,172.5523,1622788,
688399.SH,硕世生物,2021-05-21,171.1848,172.8055,166.9305,166.9305,945851,
688399.SH,硕世生物,2021-05-24,164.2058,164.9857,160.0528,162.1495,909875,
688399.SH,硕世生物,2021-05-25,162.1293,166.576,162.1293,163.8816,799886,
688399.SH,硕世生物,2021-05-26,165.1073,166.6976,160.3971,164.4387,968038,
688399.SH,硕世生物,2021-05-27,164.6413,169.8782,163.0814,165.9885,1002217,
688399.SH,硕世生物,2021-05-28,166.1202,167.1838,159.4349,159.4349,1297551,
688399.SH,硕世生物,2021-05-31,162.4534,173.5855,162.4534,170.02,2120204,
688399.SH,硕世生物,2021-06-01,170.02,173.0385,166.7279,170.7088,1566534,
688399.SH,硕世生物,2021-06-02,170.1719,170.1719,165.1073,165.7657,1180840,
688399.SH,硕世生物,2021-06-03,166.6267,166.7178,162.1293,162.1495,859138,
688399.SH,硕世生物,2021-06-04,161.6431,164.6717,161.6431,161.9672,717816,
688399.SH,硕世生物,2021-06-07,165.0971,168.1359,163.598,165.3504,683475,
688399.SH,硕世生物,2021-06-08,166.1202,166.1202,160.5491,161.7241,713270,
688399.SH,硕世生物,2021-06-09,161.5924,162.7269,160.0933,161.2683,404991,
688399.SH,硕世生物,2021-06-10,162.9092,163.5271,160.853,162.7775,632770,
688399.SH,硕世生物,2021-06-11,163.3346,166.7077,160.0933,164.6008,993172,
688399.SH,硕世生物,2021-06-15,165.9784,166.1202,161.7443,165.1883,622535,
688399.SH,硕世生物,2021-06-16,166.1202,172.1978,165.0364,168.8045,1233680,
688399.SH,硕世生物,2021-06-17,167.1331,170.6784,165.5124,167.9941,781817,
688399.SH,硕世生物,2021-06-18,168.9564,173.0081,168.1562,172.1775,1156126,
688399.SH,硕世生物,2021-06-21,171.1848,190.4305,170.5872,185.8723,2130423,
688399.SH,硕世生物,2021-06-22,185.3962,186.713,178.7818,180.7266,1384355,
688399.SH,硕世生物,2021-06-23,180.8207,182.9005,173.5256,179.0335,1486055,
688399.SH,硕世生物,2021-06-24,178.3542,179.7651,173.5465,174.2781,1048713,
688399.SH,硕世生物,2021-06-25,174.5394,180.2877,173.5047,173.8914,1037915,
688399.SH,硕世生物,2021-06-28,172.4595,180.4758,172.4491,176.6297,1089923,
688399.SH,硕世生物,2021-06-29,176.6297,186.5377,175.5845,183.6008,1886224,
688399.SH,硕世生物,2021-06-30,181.0193,181.6255,174.9574,176.2116,1545024,
688399.SH,硕世生物,2021-07-01,176.6297,180.4967,173.766,174.4035,1124730,
688399.SH,硕世生物,2021-07-02,173.4838,173.4838,162.3112,163.534,1441499,
688399.SH,硕世生物,2021-07-05,163.5026,164.715,159.0921,160.0223,802376,
688399.SH,硕世生物,2021-07-06,159.9073,163.7639,159.1966,161.7572,622166,
688399.SH,硕世生物,2021-07-07,161.6423,163.2518,159.4893,162.0812,561727,
688399.SH,硕世生物,2021-07-08,162.0081,162.0081,154.4308,154.7757,1230532,
688399.SH,硕世生物,2021-07-09,153.741,156.2389,152.5913,156.1239,537973,
688399.SH,硕世生物,2021-07-12,156.3538,159.1757,153.6887,158.8622,658304,
688399.SH,硕世生物,2021-07-13,158.8622,159.4788,155.7268,156.1448,565585,
688399.SH,硕世生物,2021-07-14,158.8622,159.7819,156.7824,157.0541,635966,
688399.SH,硕世生物,2021-07-15,156.427,156.9705,149.6545,152.6018,846292,
688399.SH,硕世生物,2021-07-16,152.5809,155.3087,151.9329,152.6018,422809,
688399.SH,硕世生物,2021-07-19,152.3823,154.4726,150.616,153.302,437237,
688399.SH,硕世生物,2021-07-20,152.8003,158.8308,152.5913,155.3819,657729,
688399.SH,硕世生物,2021-07-21,157.608,160.8271,157.608,158.9876,880811,
688399.SH,硕世生物,2021-07-22,159.9073,160.5344,155.6013,155.8417,825923,
688399.SH,硕世生物,2021-07-23,157.3572,157.3572,150.9818,151.1281,726086,
688399.SH,硕世生物,2021-07-26,152.3927,153.4274,145.9024,146.3622,665294,
688399.SH,硕世生物,2021-07-27,146.425,152.3823,143.948,149.2782,996403,
688399.SH,硕世生物,2021-07-28,147.3865,160.9211,142.1399,154.9952,1599473,
688399.SH,硕世生物,2021-07-29,155.9567,158.3187,153.7514,156.9809,1136858,
688399.SH,硕世生物,2021-07-30,156.7719,168.3835,155.7268,166.2618,2385505,
688399.SH,硕世生物,2021-08-02,173.0866,178.4796,164.0775,164.391,2459135,
688399.SH,硕世生物,2021-08-03,163.0428,174.9365,162.0081,172.9403,2669942,
688399.SH,硕世生物,2021-08-04,172.8671,173.0762,166.1887,171.3308,1874318,
688399.SH,硕世生物,2021-08-05,171.0277,175.8981,168.6343,168.9479,1409386,
688399.SH,硕世生物,2021-08-06,168.9583,168.9583,158.3501,161.2765,1613880,
688399.SH,硕世生物,2021-08-09,161.2765,162.8442,158.1201,160.9629,822005,
688399.SH,硕世生物,2021-08-10,160.9629,163.4922,159.0921,161.9663,837093,
688399.SH,硕世生物,2021-08-11,161.9976,163.4608,159.9805,160.9525,849007,
688399.SH,硕世生物,2021-08-12,161.3705,162.4784,158.4232,158.4859,784826,
688399.SH,硕世生物,2021-08-13,157.9529,159.9073,153.6469,154.4517,847606,
688399.SH,硕世生物,2021-08-16,154.1277,156.2493,150.6473,153.6365,557557,
688399.SH,硕世生物,2021-08-17,153.3125,156.2075,150.6055,150.8877,693085,
688399.SH,硕世生物,2021-08-18,152.5704,152.5704,149.6963,150.6055,443436,
688399.SH,硕世生物,2021-08-19,152.5704,154.6294,150.8146,151.5671,590244,
688399.SH,硕世生物,2021-08-20,151.5671,152.1315,145.3276,147.6687,597856,
688399.SH,硕世生物,2021-08-23,147.6687,152.8944,145.6829,150.8041,629749,
688399.SH,硕世生物,2021-08-24,151.5044,155.0474,149.6022,154.4726,627077,
688399.SH,硕世生物,2021-08-25,154.2635,157.7752,151.9433,155.4237,529172,
688399.SH,硕世生物,2021-08-26,151.4208,151.5253,143.0596,143.07,1574449,
688399.SH,硕世生物,2021-08-27,143.07,144.1465,140.3527,141.1052,664496,
688399.SH,硕世生物,2021-08-30,141.1052,141.1052,133.8309,134.0818,963108,
688399.SH,硕世生物,2021-08-31,133.7787,135.221,126.2223,127.7482,969804,
688399.SH,硕世生物,2021-09-01,127.7586,135.6181,125.6684,132.2214,886491,
688399.SH,硕世生物,2021-09-02,134.8656,134.8656,127.8841,128.1872,645058,
688399.SH,硕世生物,2021-09-03,128.553,129.5458,126.8807,127.5601,375363,
688399.SH,硕世生物,2021-09-06,127.5601,131.563,127.5183,130.6642,487160,
688399.SH,硕世生物,2021-09-07,130.6223,132.5141,128.7515,130.6223,413376,
688399.SH,硕世生物,2021-09-08,131.1345,131.1658,128.6993,129.3891,539479,
688399.SH,硕世生物,2021-09-09,128.553,129.2846,127.2047,127.8527,412494,
688399.SH,硕世生物,2021-09-10,127.8423,127.8736,125.9401,126.4418,452204,
688399.SH,硕世生物,2021-09-13,127.7168,133.4338,127.7168,130.4551,782158,
688399.SH,硕世生物,2021-09-14,131.6675,131.6675,129.295,129.4413,443530,
688399.SH,硕世生物,2021-09-15,129.3264,129.3264,126.4731,127.1316,363662,
688399.SH,硕世生物,2021-09-16,128.0304,128.3439,123.9648,123.9648,444168,
688399.SH,硕世生物,2021-09-17,124.1633,127.2988,119.7319,125.0935,703085,
688399.SH,硕世生物,2021-09-22,123.4108,126.17,122.3239,122.8987,397353,
688399.SH,硕世生物,2021-09-23,124.1529,125.7102,122.836,122.8465,359271,
688399.SH,硕世生物,2021-09-24,123.3272,124.2365,121.0279,121.2265,337281,
688399.SH,硕世生物,2021-09-27,122.7419,124.3515,120.1918,122.6479,439087,
688399.SH,硕世生物,2021-09-28,122.2507,124.3515,121.2369,122.2298,320754,
688399.SH,硕世生物,2021-09-29,122.1776,122.1776,117.5789,117.6312,456602,
688399.SH,硕世生物,2021-09-30,117.6416,122.5956,117.6416,119.1257,287705,
688399.SH,硕世生物,2021-10-08,119.2721,119.8782,115.4886,115.9276,516811,
688399.SH,硕世生物,2021-10-11,115.729,117.3072,114.339,114.6525,405458,
688399.SH,硕世生物,2021-10-12,113.9732,116.7219,113.6074,114.0777,470029,
688399.SH,硕世生物,2021-10-13,113.9209,115.7917,112.9907,114.9347,352113,
688399.SH,硕世生物,2021-10-14,115.2378,117.3281,113.0012,116.1157,404690,
688399.SH,硕世生物,2021-10-15,116.1157,116.1157,111.6216,111.7784,537790,
688399.SH,硕世生物,2021-10-18,111.7157,112.4891,105.0476,106.2913,736212,
688399.SH,硕世生物,2021-10-19,107.2842,116.2202,105.5806,114.5585,1224046,
688399.SH,硕世生物,2021-10-20,114.5585,115.8022,111.0154,113.9418,548422,
688399.SH,硕世生物,2021-10-21,112.8967,121.9685,112.5727,120.6308,1396464,
688399.SH,硕世生物,2021-10-22,120.7457,121.6968,117.6312,118.091,647105,
688399.SH,硕世生物,2021-10-25,118.6136,119.8678,115.4782,117.234,493492,
688399.SH,硕世生物,2021-10-26,116.4293,118.6241,115.4886,118.1956,449728,
688399.SH,硕世生物,2021-10-27,116.5338,118.1015,110.5764,110.8273,568789,
688399.SH,硕世生物,2021-10-28,117.8507,132.3364,117.8402,127.9154,2472005,
688399.SH,硕世生物,2021-10-29,127.5078,134.6984,123.3377,130.6432,1679657,
688399.SH,硕世生物,2021-11-01,130.6432,132.859,128.3335,129.9012,911032,
688399.SH,硕世生物,2021-11-02,129.1591,130.6119,124.665,126.2432,865780,
688399.SH,硕世生物,2021-11-03,127.8632,136.4438,127.8632,133.8623,1533641,
688399.SH,硕世生物,2021-11-04,132.5559,134.1654,131.124,132.9948,811069,
688399.SH,硕世生物,2021-11-05,132.7753,135.66,131.5107,132.0333,679853,
688399.SH,硕世生物,2021-11-08,131.4794,131.4794,123.808,125.4489,859837,
688399.SH,硕世生物,2021-11-09,125.4489,127.1002,123.5676,123.9543,523008,
688399.SH,硕世生物,2021-11-10,123.9543,126.4627,122.9092,125.9401,639270,
688399.SH,硕世生物,2021-11-11,125.2921,126.4627,124.3828,125.2189,477636,
688399.SH,硕世生物,2021-11-12,124.6337,126.3582,123.7453,124.4246,540942,
688399.SH,硕世生物,2021-11-15,126.4627,132.6081,124.9577,130.4133,1184489,
688399.SH,硕世生物,2021-11-16,129.5981,132.3364,129.2428,129.8071,594125,
688399.SH,硕世生物,2021-11-17,130.1207,130.3297,127.7377,130.0371,520884,
688399.SH,硕世生物,2021-11-18,129.8176,133.6324,126.0237,126.3059,874248,
688399.SH,硕世生物,2021-11-19,126.1073,127.3824,124.4769,125.3862,440723,
688399.SH,硕世生物,2021-11-22,124.7382,128.0095,124.7382,126.4418,493658,
688399.SH,硕世生物,2021-11-23,126.4731,130.915,124.9158,129.5981,995972,
688399.SH,硕世生物,2021-11-24,128.0304,130.5178,127.7273,128.5425,524991,
688399.SH,硕世生物,2021-11-25,129.0651,132.2423,128.4484,130.9045,863353,
688399.SH,硕世生物,2021-11-26,133.5488,135.5345,129.6608,130.7791,862505,
688399.SH,硕世生物,2021-11-29,156.2493,156.5629,146.3204,147.6582,4029801,
688399.SH,硕世生物,2021-11-30,145.2021,151.7029,141.1992,149.5917,3139598,
688399.SH,硕世生物,2021-12-01,147.2506,147.2506,140.4572,140.4572,2221602,
688399.SH,硕世生物,2021-12-02,140.7185,144.575,138.0115,138.3251,1337720,
688399.SH,硕世生物,2021-12-03,135.9317,138.3042,134.4058,137.165,938728,
688399.SH,硕世生物,2021-12-06,135.4718,136.287,130.6746,131.7198,1101951,
688399.SH,硕世生物,2021-12-07,131.8034,131.8034,128.0617,128.4693,795487,
688399.SH,硕世生物,2021-12-08,128.971,130.3924,127.0166,129.0128,720097,
688399.SH,硕世生物,2021-12-09,127.5078,130.6119,127.5078,130.0684,793689,
688399.SH,硕世生物,2021-12-10,130.0789,130.6223,127.8318,128.3439,870367,
688399.SH,硕世生物,2021-12-13,129.7653,132.0542,129.3891,130.6746,871962,
688399.SH,硕世生物,2021-12-14,132.0019,136.8619,132.0019,134.573,1382025,
688399.SH,硕世生物,2021-12-15,133.7787,136.0467,133.2561,133.5592,830942,
688399.SH,硕世生物,2021-12-16,132.7963,135.4509,130.6223,130.8314,747437,
688399.SH,硕世生物,2021-12-17,130.8105,131.6361,128.762,130.4342,682663,
688399.SH,硕世生物,2021-12-20,130.6432,137.7816,129.734,135.4927,1683160,
688399.SH,硕世生物,2021-12-21,134.4058,136.3288,132.4514,133.7682,909468,
688399.SH,硕世生物,2021-12-22,133.7264,135.6286,132.9426,134.3222,616950,
688399.SH,硕世生物,2021-12-23,134.3117,135.5868,130.7687,131.2076,776836,
688399.SH,硕世生物,2021-12-24,130.8314,133.4651,129.8907,130.6851,593599,
688399.SH,硕世生物,2021-12-27,134.8238,141.5546,134.8238,136.4647,1643196,
688399.SH,硕世生物,2021-12-28,135.4405,144.2301,135.1478,142.1399,2053628,
688399.SH,硕世生物,2021-12-29,141.032,144.1256,139.7256,141.8263,1377494,
688399.SH,硕世生物,2021-12-30,144.5437,146.7385,141.5337,142.1399,1644276,
688399.SH,硕世生物,2021-12-31,141.9308,145.2648,141.5964,143.7076,1333762,
688399.SH,硕世生物,2022-01-04,144.1361,146.2891,140.8648,141.4187,1234483,
688399.SH,硕世生物,2022-01-05,140.8857,145.5993,138.7745,145.0349,1530201,
688399.SH,硕世生物,2022-01-06,144.2301,144.9095,141.0947,144.1047,1118918,
688399.SH,硕世生物,2022-01-07,145.2753,163.001,145.0558,157.9529,4091110,
688399.SH,硕世生物,2022-01-10,166.7008,173.2852,163.1055,167.2443,3797746,
688399.SH,硕世生物,2022-01-11,167.2234,176.5043,160.5031,169.1255,4261394,
688399.SH,硕世生物,2022-01-12,168.582,197.1145,163.0428,191.4498,5644417,
688399.SH,硕世生物,2022-01-13,189.1819,209.0083,183.5903,194.8675,6192835,
688399.SH,硕世生物,2022-01-14,193.0803,229.5141,187.9695,223.8703,7109056,
688399.SH,硕世生物,2022-01-17,210.0743,214.9865,180.8103,183.2454,7496528,
688399.SH,硕世生物,2022-01-18,179.8174,179.8174,163.0532,164.7986,5223422,
688399.SH,硕世生物,2022-01-19,164.0879,170.4738,161.9976,167.2234,2991455,
688399.SH,硕世生物,2022-01-20,168.2685,172.9717,163.8789,164.8195,2795814,
688399.SH,硕世生物,2022-01-21,161.4646,161.4646,140.6767,145.662,3280275,
688399.SH,硕世生物,2022-01-24,144.2301,149.6649,142.0249,146.4563,1663888,
688399.SH,硕世生物,2022-01-25,147.1148,150.3338,140.7603,141.1052,1469199,
688399.SH,硕世生物,2022-01-26,144.2197,145.1708,138.6386,139.2134,1071227,
688399.SH,硕世生物,2022-01-27,140.2377,142.9655,136.402,136.5065,1461386,
688399.SH,硕世生物,2022-01-28,137.1441,139.0044,131.9288,134.1131,1215764,
688399.SH,硕世生物,2022-02-07,136.7365,136.7365,125.4175,132.859,1168507,
688399.SH,硕世生物,2022-02-08,131.5839,134.2595,130.1207,133.6219,939278,
688399.SH,硕世生物,2022-02-09,132.9426,135.1687,130.1311,133.7787,1193739,
688399.SH,硕世生物,2022-02-10,133.7787,135.869,131.2494,131.3749,1095428,
688399.SH,硕世生物,2022-02-11,129.5981,130.0162,124.4246,124.8949,1465534,
688399.SH,硕世生物,2022-02-14,125.7415,128.4171,124.5919,125.2921,772062,
688399.SH,硕世生物,2022-02-15,125.2398,126.9434,124.0797,126.0864,719204,
688399.SH,硕世生物,2022-02-16,126.1073,133.1516,125.0726,130.4447,1806572,
688399.SH,硕世生物,2022-02-17,130.6432,131.4689,128.6575,129.3577,943706,
688399.SH,硕世生物,2022-02-18,129.0755,138.6491,128.323,134.573,2000492,
688399.SH,硕世生物,2022-02-21,134.6984,136.3497,131.8138,135.4718,1401960,
688399.SH,硕世生物,2022-02-22,134.3849,134.3849,128.1349,128.9188,1343913,
688399.SH,硕世生物,2022-02-23,129.4727,131.9706,129.4727,131.1449,772833,
688399.SH,硕世生物,2022-02-24,131.1449,134.3013,125.4175,127.1316,1538578,
688399.SH,硕世生物,2022-02-25,128.1767,137.9593,128.0304,135.1374,3733225,
688399.SH,硕世生物,2022-02-28,137.1232,143.4776,133.7787,140.8125,3544234,
688399.SH,硕世生物,2022-03-01,140.0496,140.593,134.6148,135.869,2013119,
688399.SH,硕世生物,2022-03-02,135.5554,140.4572,132.3782,137.5308,1907834,
688399.SH,硕世生物,2022-03-03,137.9593,139.3911,135.6286,137.4367,1591229,
688399.SH,硕世生物,2022-03-04,137.6248,141.6695,136.2975,138.2728,1604456,
688399.SH,硕世生物,2022-03-07,139.2553,142.004,137.6248,139.0671,1603880,
688399.SH,硕世生物,2022-03-08,139.736,139.736,127.3615,127.7586,1836677,
688399.SH,硕世生物,2022-03-09,127.7168,130.6119,121.7595,124.9158,1510708,
688399.SH,硕世生物,2022-03-10,128.3439,137.9384,128.2394,137.7084,2631390,
688399.SH,硕世生物,2022-03-11,138.6491,160.9525,136.4961,154.6921,5265950,
688399.SH,硕世生物,2022-03-14,157.817,168.906,155.7268,156.3538,5098796,
688399.SH,硕世生物,2022-03-15,149.9471,154.8593,146.2159,147.3656,3034548,
688399.SH,硕世生物,2022-03-16,150.407,151.0236,133.3606,139.4225,3094559,
688399.SH,硕世生物,2022-03-17,139.0044,144.7423,137.9593,139.6211,2252069,
688399.SH,硕世生物,2022-03-18,141.1052,142.8506,138.0115,142.3489,1881766,
688399.SH,硕世生物,2022-03-21,143.7076,147.1252,142.4429,146.6444,2008441,
688399.SH,硕世生物,2022-03-22,147.3656,147.3656,139.0044,139.6733,1680648,
688399.SH,硕世生物,2022-03-23,139.527,141.7636,138.2937,141.0738,1076690,
688399.SH,硕世生物,2022-03-24,139.945,146.195,139.0044,143.185,1725962,
688399.SH,硕世生物,2022-03-25,141.4292,143.6449,136.7051,136.8723,1444185,
688399.SH,硕世生物,2022-03-28,136.935,140.4676,136.1825,137.6353,1090465,
688399.SH,硕世生物,2022-03-29,142.1399,153.6365,142.1399,150.0934,3185470,
688399.SH,硕世生物,2022-03-30,149.6649,151.9747,146.3309,150.8459,2122155,
688399.SH,硕世生物,2022-03-31,151.0236,153.5947,144.4287,146.4354,1948871,
688399.SH,硕世生物,2022-04-01,145.7979,150.1666,143.1955,148.8183,1322751,
688399.SH,硕世生物,2022-04-06,153.3438,154.6503,149.6649,150.501,1611824,
688399.SH,硕世生物,2022-04-07,149.644,149.9785,145.2335,145.5575,1071035,
688399.SH,硕世生物,2022-04-08,146.843,148.2017,140.1227,140.8543,1345830,
688399.SH,硕世生物,2022-04-11,140.2586,143.6031,137.9593,142.746,1243226,
688399.SH,硕世生物,2022-04-12,145.7979,147.6791,142.1608,146.9057,1374758,
688399.SH,硕世生物,2022-04-13,145.2648,149.0169,141.8263,147.3656,1382136,
688399.SH,硕世生物,2022-04-14,149.4559,160.848,147.4596,160.294,3221451,
688399.SH,硕世生物,2022-04-15,154.6816,155.7268,146.958,147.3447,2947137,
688399.SH,硕世生物,2022-04-18,147.3656,150.1666,144.2301,146.958,1267055,
688399.SH,硕世生物,2022-04-19,144.481,147.1566,139.9241,142.976,1508481,
688399.SH,硕世生物,2022-04-20,142.7251,146.0905,140.3945,140.7289,1291220,
688399.SH,硕世生物,2022-04-21,140.7289,142.537,135.43,135.6809,1051289,
688399.SH,硕世生物,2022-04-22,134.8238,135.6704,129.7653,132.2632,806872,
688399.SH,硕世生物,2022-04-25,131.6884,135.2314,125.4175,126.3268,1105238,
688399.SH,硕世生物,2022-04-26,126.4209,133.2561,125.6265,129.3891,1368740,
688399.SH,硕世生物,2022-04-27,129.2637,137.489,128.3439,137.0186,1326550,
688399.SH,硕世生物,2022-04-28,135.869,140.4572,130.7478,131.6779,2145903,
688399.SH,硕世生物,2022-04-29,133.6533,135.66,132.3886,135.0224,1276479,
688399.SH,硕世生物,2022-05-05,135.7749,147.2402,135.5345,145.2753,2234993,
688399.SH,硕世生物,2022-05-06,142.1399,148.3898,141.6277,145.453,1644614,
688399.SH,硕世生物,2022-05-09,144.2301,145.0558,141.7218,143.0805,907111,
688399.SH,硕世生物,2022-05-10,141.5128,145.7979,140.7812,143.8121,1089716,
688399.SH,硕世生物,2022-05-11,143.8016,146.843,141.68,142.4952,1349555,
688399.SH,硕世生物,2022-05-12,141.0947,147.3551,141.0947,144.4183,1119281,
688399.SH,硕世生物,2022-05-13,146.0905,147.2611,141.7741,143.2059,888823,
688399.SH,硕世生物,2022-05-16,143.5404,148.7243,143.5404,144.3033,1108076,
688399.SH,硕世生物,2022-05-17,143.8225,143.9166,133.1621,134.7089,2020698,
688399.SH,硕世生物,2022-05-18,136.3602,136.3602,133.9146,134.6148,670872,
688399.SH,硕世生物,2022-05-19,133.2561,133.716,130.2356,133.601,829141,
688399.SH,硕世生物,2022-05-20,136.935,142.5057,135.43,142.2339,1900760,
688399.SH,硕世生物,2022-05-23,155.5595,157.2945,148.9333,157.0436,4436916,
688399.SH,硕世生物,2022-05-24,156.7719,159.9073,150.7101,150.9922,3051704,
688399.SH,硕世生物,2022-05-25,150.292,152.3718,146.634,148.5257,1523265,
688399.SH,硕世生物,2022-05-26,147.491,148.881,143.4149,146.0905,1437521,
688399.SH,硕世生物,2022-05-27,147.2088,147.8777,144.3556,147.5746,1904189,
688399.SH,硕世生物,2022-05-30,147.5747,147.5747,135.5392,136.1016,2151078,
688399.SH,硕世生物,2022-05-31,135.7867,138.0476,134.3694,137.6764,1111508,
688399.SH,硕世生物,2022-06-01,135.7867,140.016,135.7867,136.6865,953676,
688399.SH,硕世生物,2022-06-02,136.6865,137.8114,134.5607,137.5189,1020296,
688399.SH,硕世生物,2022-06-06,138.3513,141.467,137.5639,140.5559,1408345,
688399.SH,硕世生物,2022-06-07,140.0947,141.3657,137.2377,138.8124,1387621,
688399.SH,硕世生物,2022-06-08,139.1724,139.4648,135.6517,137.3164,943298,
688399.SH,硕世生物,2022-06-09,137.3164,138.2613,134.9768,135.7192,629993,
688399.SH,硕世生物,2022-06-10,135.7192,139.7798,135.1568,137.0352,1119124,
688399.SH,硕世生物,2022-06-13,136.1354,138.3175,134.7181,135.5055,842249,
688399.SH,硕世生物,2022-06-14,134.6506,135.5392,129.8702,131.9736,1270087,
688399.SH,硕世生物,2022-06-15,132.1198,135.6292,132.1198,134.4482,992085,
688399.SH,硕世生物,2022-06-16,133.8633,136.3604,133.7396,134.032,747713,
688399.SH,硕世生物,2022-06-17,133.852,135.528,132.6147,135.0781,727436,
688399.SH,硕世生物,2022-06-20,134.9881,137.204,134.3469,136.3828,699245,
688399.SH,硕世生物,2022-06-21,137.0577,137.0577,132.8959,133.5258,674112,
688399.SH,硕世生物,2022-06-22,133.0984,136.844,133.0984,134.2907,840485,
688399.SH,硕世生物,2022-06-23,134.302,135.9554,131.4787,133.7171,780559,
688399.SH,硕世生物,2022-06-24,133.4921,135.5392,133.3009,133.8633,717439,
688399.SH,硕世生物,2022-06-27,134.077,135.4043,132.8735,133.2334,850864,
688399.SH,硕世生物,2022-06-28,133.2446,133.7396,129.409,130.6913,1297081,
688399.SH,硕世生物,2022-06-29,130.2527,132.1536,129.3528,129.454,807776,
688399.SH,硕世生物,2022-06-30,129.7465,130.5901,127.8231,128.2505,930335,
688399.SH,硕世生物,2022-07-01,128.9929,129.9827,127.8231,129.3528,533950,
688399.SH,硕世生物,2022-07-04,130.7701,137.7776,130.7363,136.4953,2068653,
688399.SH,硕世生物,2022-07-05,134.9768,136.1016,133.2896,134.6956,1063698,
688399.SH,硕世生物,2022-07-06,135.5055,137.1702,133.2896,134.7069,824618,
688399.SH,硕世生物,2022-07-07,136.1016,136.1016,131.9399,132.8735,694599,
688399.SH,硕世生物,2022-07-08,133.7845,133.8745,132.1086,133.0084,573096,
688399.SH,硕世生物,2022-07-11,133.852,136.6641,133.3234,134.0208,862839,
688399.SH,硕世生物,2022-07-12,133.852,133.852,130.6801,131.175,637631,
688399.SH,硕世生物,2022-07-13,130.7138,131.8724,129.3528,130.3426,534930,
688399.SH,硕世生物,2022-07-14,129.8477,134.8531,129.8477,134.3132,1144137,
688399.SH,硕世生物,2022-07-15,133.5371,133.7396,130.6576,131.04,678322,
688399.SH,硕世生物,2022-07-18,131.6249,131.6249,128.453,129.7802,634061,
688399.SH,硕世生物,2022-07-19,130.4776,131.1075,128.0143,128.5654,711227,
688399.SH,硕世生物,2022-07-20,128.5767,130.5114,128.3517,130.0952,600433,
688399.SH,硕世生物,2022-07-21,129.589,131.3325,128.7904,128.9029,527678,
688399.SH,硕世生物,2022-07-22,128.228,129.3528,124.9998,125.4722,951381,
688399.SH,硕世生物,2022-07-25,127.8568,130.8151,127.6656,128.8916,968459,
688399.SH,硕世生物,2022-07-26,129.2741,129.8927,125.7197,127.0807,661292,
688399.SH,硕世生物,2022-07-27,126.8782,131.9961,126.4283,130.5001,918248,
688399.SH,硕世生物,2022-07-28,130.2302,131.5574,129.4653,131.4337,679290,
688399.SH,硕世生物,2022-07-29,131.0963,132.2998,129.1278,129.3528,672534,
688399.SH,硕世生物,2022-08-01,129.5665,130.4101,127.3057,129.3528,429375,
688399.SH,硕世生物,2022-08-02,129.3528,129.3528,120.3543,120.9955,1094674,
688399.SH,硕世生物,2022-08-03,120.9955,123.0539,120.5793,120.6805,478689,
688399.SH,硕世生物,2022-08-04,120.5793,122.1428,119.4545,120.8605,489637,
688399.SH,硕世生物,2022-08-05,121.2542,124.2012,121.2542,124.0662,717605,
688399.SH,硕世生物,2022-08-08,125.506,128.9141,125.506,126.867,759222,
688399.SH,硕世生物,2022-08-09,128.093,128.093,124.9098,126.0684,457458,
688399.SH,硕世生物,2022-08-10,126.5183,126.5183,124.3924,124.7074,399257,
688399.SH,硕世生物,2022-08-11,125.9221,126.867,124.8648,126.1246,478419,
688399.SH,硕世生物,2022-08-12,127.5081,127.9805,126.3046,127.1032,512016,
688399.SH,硕世生物,2022-08-15,127.7781,127.7781,125.2023,125.7422,340251,
688399.SH,硕世生物,2022-08-16,125.7422,126.5183,124.9436,125.461,317475,
688399.SH,硕世生物,2022-08-17,125.506,126.3721,124.4149,125.6409,392199,
688399.SH,硕世生物,2022-08-18,125.0335,125.5847,121.6141,123.5263,504650,
688399.SH,硕世生物,2022-08-19,123.5263,125.7759,121.4792,122.6377,496621,
