代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300576.SZ,容大感光,2019-08-28,29.3827,29.5806,28.7129,28.9412,2127173,
300576.SZ,容大感光,2019-08-29,28.9564,29.9003,28.9564,29.6872,2817250,
300576.SZ,容大感光,2019-08-30,29.6872,29.6872,28.317,28.317,3116990,
300576.SZ,容大感光,2019-09-02,28.18,30.5854,28.0278,30.0526,4045518,
300576.SZ,容大感光,2019-09-03,29.9308,31.3619,29.6568,30.8595,5913570,
300576.SZ,容大感光,2019-09-04,30.5245,32.3971,30.4332,32.1079,7928290,
300576.SZ,容大感光,2019-09-05,32.4732,33.7977,32.0013,33.067,9525017,
300576.SZ,容大感光,2019-09-06,33.0974,36.3706,33.0365,36.3706,10117339,
300576.SZ,容大感光,2019-09-09,38.0605,40.0092,37.0862,40.0092,10085983,
300576.SZ,容大感光,2019-09-10,39.1262,40.3289,37.6038,38.5934,9262447,
300576.SZ,容大感光,2019-09-11,37.9083,38.365,36.9187,37.1927,8049500,
300576.SZ,容大感光,2019-09-12,37.5125,38.1062,36.4772,37.9996,7000615,
300576.SZ,容大感光,2019-09-16,39.0501,41.7905,37.8017,38.4564,8223273,
300576.SZ,容大感光,2019-09-17,38.639,38.6999,36.0814,37.3298,4694450,
300576.SZ,容大感光,2019-09-18,37.4211,38.4411,35.6551,35.6551,4541350,
300576.SZ,容大感光,2019-09-19,36.6294,39.2176,36.3859,39.2176,4423062,
300576.SZ,容大感光,2019-09-20,41.2728,42.3538,38.0149,38.9588,13158475,
300576.SZ,容大感光,2019-09-23,37.5277,38.2584,36.3554,37.3602,7987922,
300576.SZ,容大感光,2019-09-24,37.2993,38.5325,36.5381,36.9644,5843550,
300576.SZ,容大感光,2019-09-25,36.5533,37.954,35.5181,35.9291,4879208,
300576.SZ,容大感光,2019-09-26,35.9444,36.4924,33.1127,33.5694,5126614,
300576.SZ,容大感光,2019-09-27,34.1784,36.9339,33.9652,36.9339,6051575,
300576.SZ,容大感光,2019-09-30,37.2993,37.8931,35.0614,35.1375,5391290,
300576.SZ,容大感光,2019-10-08,35.579,36.7969,34.5437,35.716,4346792,
300576.SZ,容大感光,2019-10-09,35.2593,36.5381,33.9652,36.5381,5284601,
300576.SZ,容大感光,2019-10-10,36.3097,39.6286,35.9291,37.8474,8640391,
300576.SZ,容大感光,2019-10-11,38.0605,39.248,37.3145,37.9387,7449878,
300576.SZ,容大感光,2019-10-14,38.0605,38.7913,37.3298,38.3802,5645004,
300576.SZ,容大感光,2019-10-15,37.2993,37.3145,34.5437,34.5437,7237937,
300576.SZ,容大感光,2019-10-16,35.0157,35.0918,34.2545,34.5133,2914619,
300576.SZ,容大感光,2019-10-17,34.224,34.7873,33.3715,34.2697,3530400,
300576.SZ,容大感光,2019-10-18,34.1022,34.6351,32.9604,33.4324,2582800,
300576.SZ,容大感光,2019-10-21,33.8282,33.9043,32.6864,33.2497,1813100,
300576.SZ,容大感光,2019-10-22,32.9909,33.6607,32.1231,32.8082,3295035,
300576.SZ,容大感光,2019-10-23,32.7321,32.9756,31.7882,31.8338,2607544,
300576.SZ,容大感光,2019-10-24,32.2601,32.8843,31.9708,32.0165,2678779,
300576.SZ,容大感光,2019-10-25,31.7577,32.458,31.0574,32.3667,2695861,
300576.SZ,容大感光,2019-10-28,32.2297,33.7673,32.1079,33.5389,4447009,
300576.SZ,容大感光,2019-10-29,33.4324,33.4476,31.6664,31.6664,3546182,
300576.SZ,容大感光,2019-10-30,31.6207,33.0213,31.3619,31.8034,2699550,
300576.SZ,容大感光,2019-10-31,31.8034,32.6559,30.3114,31.2705,2514104,
300576.SZ,容大感光,2019-11-01,31.4989,32.1992,30.5854,31.6359,2583655,
300576.SZ,容大感光,2019-11-04,31.6664,32.184,31.4075,31.7425,2135498,
300576.SZ,容大感光,2019-11-05,32.0013,32.1535,30.9965,31.3923,2124907,
300576.SZ,容大感光,2019-11-06,31.6664,31.7425,29.535,30.1287,3572801,
300576.SZ,容大感光,2019-11-07,30.2048,32.9756,30.2048,32.1079,6002768,
300576.SZ,容大感光,2019-11-08,32.5494,32.7016,31.5293,31.7425,4059050,
300576.SZ,容大感光,2019-11-11,31.4684,31.6664,30.1896,30.2505,2595221,
300576.SZ,容大感光,2019-11-12,30.3419,30.9965,29.9917,30.6463,1947450,
300576.SZ,容大感光,2019-11-13,30.4636,30.8595,29.9917,30.0526,1620500,
300576.SZ,容大感光,2019-11-14,29.8699,30.7681,29.5806,30.4789,2047750,
300576.SZ,容大感光,2019-11-15,30.6159,30.7377,29.2609,29.2609,2406050,
300576.SZ,容大感光,2019-11-18,29.6111,29.946,29.0021,29.6111,1414260,
300576.SZ,容大感光,2019-11-19,29.672,30.6007,29.3066,30.6007,2424200,
300576.SZ,容大感光,2019-11-20,30.8138,30.9051,29.7177,30.0678,2138250,
300576.SZ,容大感光,2019-11-21,29.7481,30.0678,29.1696,29.2457,1933160,
300576.SZ,容大感光,2019-11-22,29.1239,29.9156,28.6215,28.8803,1973000,
300576.SZ,容大感光,2019-11-25,29.3827,29.3827,27.9212,28.0582,1659010,
300576.SZ,容大感光,2019-11-26,28.1496,28.4693,27.5254,27.6624,1596401,
300576.SZ,容大感光,2019-11-27,27.7994,28.317,27.1143,27.906,1674879,
300576.SZ,容大感光,2019-11-28,27.906,28.0887,27.2513,27.4493,1442550,
300576.SZ,容大感光,2019-11-29,27.5558,27.8603,27.0382,27.6472,1569421,
300576.SZ,容大感光,2019-12-02,27.7842,27.7842,27.1295,27.2513,1347029,
300576.SZ,容大感光,2019-12-03,27.0534,27.8299,26.4901,27.8299,2096079,
300576.SZ,容大感光,2019-12-04,27.5863,28.0734,27.4188,28.0125,1746913,
300576.SZ,容大感光,2019-12-05,27.7842,28.5454,27.7842,28.3779,2397455,
300576.SZ,容大感光,2019-12-06,28.3932,28.4997,27.906,28.2866,1899391,
300576.SZ,容大感光,2019-12-09,28.2561,28.5758,28.1648,28.4084,1676621,
300576.SZ,容大感光,2019-12-10,28.3475,29.3066,27.6776,29.0478,3109395,
300576.SZ,容大感光,2019-12-11,28.789,29.5959,28.789,29.0782,2600100,
300576.SZ,容大感光,2019-12-12,29.0782,30.9356,28.7738,30.3114,5212045,
300576.SZ,容大感光,2019-12-13,31.0117,31.0269,29.7481,29.9765,3572518,
300576.SZ,容大感光,2019-12-16,29.8395,31.0117,29.535,30.8899,3916504,
300576.SZ,容大感光,2019-12-17,30.6007,30.9508,30.3571,30.7225,3895594,
300576.SZ,容大感光,2019-12-18,30.418,30.6463,30.0069,30.0221,3864714,
300576.SZ,容大感光,2019-12-19,29.9612,30.9356,29.9308,30.3266,2939703,
300576.SZ,容大感光,2019-12-20,30.5093,30.8442,29.8851,30.6159,2803224,
300576.SZ,容大感光,2019-12-23,30.4484,33.676,29.6872,31.712,6015727,
300576.SZ,容大感光,2019-12-24,31.5293,34.8787,31.5141,34.8787,9019033,
300576.SZ,容大感光,2019-12-25,35.6247,38.365,34.8482,38.365,16355845,
300576.SZ,容大感光,2019-12-26,37.7256,42.2015,37.7256,42.2015,15319842,
300576.SZ,容大感光,2019-12-27,45.6726,46.4186,43.389,46.4186,22456550,
300576.SZ,容大感光,2019-12-30,43.7696,45.6726,41.7752,43.1302,18583748,
300576.SZ,容大感光,2019-12-31,41.5621,42.1406,39.8874,40.4812,14461130,
300576.SZ,容大感光,2020-01-02,40.3442,42.3842,40.3442,41.76,14129652,
300576.SZ,容大感光,2020-01-03,41.7752,44.3633,40.4507,42.6126,17630137,
300576.SZ,容大感光,2020-01-06,38.3498,39.522,38.3498,38.4868,13525942,
300576.SZ,容大感光,2020-01-07,38.8217,39.0958,37.8169,39.0197,11002451,
300576.SZ,容大感光,2020-01-08,38.5934,38.7608,37.8474,38.4564,7297548,
300576.SZ,容大感光,2020-01-09,38.7608,38.974,38.1214,38.974,8082505,
300576.SZ,容大感光,2020-01-10,38.974,39.0805,38.0757,38.4107,5925512,
300576.SZ,容大感光,2020-01-13,37.9996,41.0749,37.2689,40.5116,12343656,
300576.SZ,容大感光,2020-01-14,39.7656,42.9018,39.2785,40.5268,12891789,
300576.SZ,容大感光,2020-01-15,39.7352,39.7656,38.4107,39.2937,7189625,
300576.SZ,容大感光,2020-01-16,39.6134,42.7191,39.3546,41.7905,12360594,
300576.SZ,容大感光,2020-01-17,41.2119,42.8409,40.0092,40.2833,9223291,
300576.SZ,容大感光,2020-01-20,39.3241,40.4203,37.7713,40.4051,6883205,
300576.SZ,容大感光,2020-01-21,40.4203,42.5212,39.3546,41.5316,8743912,
300576.SZ,容大感光,2020-01-22,40.3442,45.6879,39.8113,45.6879,13857629,
300576.SZ,容大感光,2020-01-23,44.1502,45.5052,41.1206,41.151,11116717,
300576.SZ,容大感光,2020-02-03,37.0405,37.0405,37.0405,37.0405,429000,
300576.SZ,容大感光,2020-02-04,33.341,37.0405,33.341,35.5942,8866722,
300576.SZ,容大感光,2020-02-05,35.6094,37.2841,35.2897,35.9291,7052631,
300576.SZ,容大感光,2020-02-06,35.3202,37.071,34.7416,36.736,7434197,
300576.SZ,容大感光,2020-02-07,37.0253,38.365,35.8226,38.0453,8558058,
300576.SZ,容大感光,2020-02-10,37.0101,38.0149,36.8578,37.6342,5529287,
300576.SZ,容大感光,2020-02-11,37.4363,40.4355,37.2993,38.4107,8645662,
300576.SZ,容大感光,2020-02-12,37.1623,39.5068,36.7056,39.1262,7516512,
300576.SZ,容大感光,2020-02-13,38.6847,41.5773,37.9235,40.7095,11264229,
300576.SZ,容大感光,2020-02-14,40.1767,44.7744,39.8265,44.7744,17366751,
300576.SZ,容大感光,2020-02-17,45.5356,49.2503,43.2368,49.2503,16007805,
300576.SZ,容大感光,2020-02-18,50.6205,54.183,50.5444,54.183,15681194,
300576.SZ,容大感光,2020-02-19,56.6341,59.344,49.9811,52.1886,22808687,
300576.SZ,容大感光,2020-02-20,51.4731,53.0868,48.2607,51.3056,15146771,
300576.SZ,容大感光,2020-02-21,49.3264,56.3144,49.3264,54.9442,16134554,
300576.SZ,容大感光,2020-02-24,52.828,59.9682,52.5235,57.8824,15717584,
300576.SZ,容大感光,2020-02-25,55.0355,62.4193,55.0355,58.7655,17292716,
300576.SZ,容大感光,2020-02-26,56.9233,56.9842,52.8889,52.8889,10611335,
300576.SZ,容大感光,2020-02-27,52.219,52.7367,48.0628,48.9915,8054051,
300576.SZ,容大感光,2020-02-28,46.2055,50.7727,45.8858,48.3673,8876851,
300576.SZ,容大感光,2020-03-02,49.7984,51.7319,49.0372,51.0924,8334224,
300576.SZ,容大感光,2020-03-03,52.3713,54.0155,50.2703,51.3817,9820791,
300576.SZ,容大感光,2020-03-04,51.8384,54.0155,50.1485,52.219,9891118,
300576.SZ,容大感光,2020-03-05,50.4835,50.8945,47.5148,49.3264,10894870,
300576.SZ,容大感光,2020-03-06,47.0428,48.3064,46.2968,47.5148,5618737,
300576.SZ,容大感光,2020-03-09,46.2816,48.1085,43.7087,44.1198,5760638,
300576.SZ,容大感光,2020-03-10,43.8762,47.1189,43.2672,46.8297,7062699,
300576.SZ,容大感光,2020-03-11,47.3016,47.5148,44.6069,45.1246,5226024,
300576.SZ,容大感光,2020-03-12,44.0132,45.3072,42.9323,43.2672,3998300,
300576.SZ,容大感光,2020-03-13,41.897,47.0124,41.2881,45.5356,7736840,
300576.SZ,容大感光,2020-03-16,45.5965,50.0877,45.3377,48.5652,12812128,
300576.SZ,容大感光,2020-03-17,53.4218,53.4218,51.7623,53.4218,11409517,
300576.SZ,容大感光,2020-03-18,57.0908,58.7655,56.223,57.4105,15163326,
300576.SZ,容大感光,2020-03-19,57.6998,63.15,54.8072,63.15,19676291,
300576.SZ,容大感光,2020-03-20,66.9865,69.4681,58.1565,60.973,29238151,
300576.SZ,容大感光,2020-03-23,54.8833,56.832,54.8833,54.8833,4368100,
300576.SZ,容大感光,2020-03-24,52.6605,59.9834,51.4731,59.6637,24548369,
300576.SZ,容大感光,2020-03-25,58.0042,61.7951,56.6797,56.9994,20489470,
300576.SZ,容大感光,2020-03-26,54.8072,59.8007,52.554,56.3296,15539684,
300576.SZ,容大感光,2020-03-27,57.7607,58.461,52.0668,52.0668,14680776,
300576.SZ,容大感光,2020-03-30,48.3825,50.0877,47.2407,48.7175,11673296,
300576.SZ,容大感光,2020-03-31,49.9354,53.5892,49.7223,53.5892,15222052,
300576.SZ,容大感光,2020-04-01,52.2799,58.7655,52.2799,56.0251,18685969,
300576.SZ,容大感光,2020-04-02,56.4057,61.6276,54.9746,61.6276,16077500,
300576.SZ,容大感光,2020-04-03,59.6789,67.6564,59.1917,61.9625,20511539,
300576.SZ,容大感光,2020-04-07,60.8968,66.9713,60.8968,63.5002,17906379,
300576.SZ,容大感光,2020-04-08,61.6581,65.4337,60.9121,61.3231,15559945,
300576.SZ,容大感光,2020-04-09,60.9577,63.6067,58.6132,61.856,13585344,
300576.SZ,容大感光,2020-04-10,60.5924,61.1557,55.6749,55.6749,13814359,
300576.SZ,容大感光,2020-04-13,54.0612,58.0804,53.711,57.5018,10392150,
300576.SZ,容大感光,2020-04-14,58.0042,58.9025,56.3752,58.6741,10200285,
300576.SZ,容大感光,2020-04-15,58.0042,58.9177,55.5988,56.0403,10380193,
300576.SZ,容大感光,2020-04-16,54.8528,61.6428,54.8528,61.6428,16609406,
300576.SZ,容大感光,2020-04-17,61.6428,66.0731,60.8055,65.0226,19683756,
300576.SZ,容大感光,2020-04-20,63.485,64.8551,62.267,64.5507,11740887,
300576.SZ,容大感光,2020-04-21,62.876,63.6067,60.2574,62.0387,10909653,
300576.SZ,容大感光,2020-04-22,60.973,68.2501,60.7446,66.682,16338958,
300576.SZ,容大感光,2020-04-23,65.0074,65.9817,62.4193,62.4193,11826122,
300576.SZ,容大感光,2020-04-24,61.6733,64.7029,57.4105,60.9882,10330230,
300576.SZ,容大感光,2020-04-27,60.3183,63.6067,57.852,62.5715,9569925,
300576.SZ,容大感光,2020-04-28,62.3127,68.8287,59.8464,68.8287,15732057,
300576.SZ,容大感光,2020-04-29,65.9513,75.3446,65.4641,70.0314,22018471,
300576.SZ,容大感光,2020-04-30,73.0762,77.0345,70.8382,77.0345,16036919,
300576.SZ,容大感光,2020-05-06,79.851,84.738,79.8053,84.738,11147467,
300576.SZ,容大感光,2020-05-07,93.2178,93.2178,86.9455,93.2178,27174296,
300576.SZ,容大感光,2020-05-08,93.0199,98.7747,88.0721,94.8468,25145291,
300576.SZ,容大感光,2020-05-11,95.9125,104.3315,90.7515,104.3315,24557038,
300576.SZ,容大感光,2020-05-12,99.7186,101.241,93.9029,93.9182,22453652,
300576.SZ,容大感光,2020-05-13,91.3453,94.1617,88.5745,91.33,17147358,
300576.SZ,容大感光,2020-05-14,89.8228,99.8099,89.5184,94.2074,21836239,
300576.SZ,容大感光,2020-05-15,92.8829,99.6729,90.2948,97.6176,19414821,
300576.SZ,容大感光,2020-05-18,102.0022,107.3764,101.9109,107.3764,25307884,
300576.SZ,容大感光,2020-05-19,100.4798,118.1094,99.2618,118.1094,23540811,
300576.SZ,容大感光,2020-05-20,117.2264,127.8834,108.3203,109.5534,25395686,
300576.SZ,容大感光,2020-05-21,109.6448,115.6888,102.5655,114.1359,22553388,
300576.SZ,容大感光,2020-05-22,109.6143,118.6879,105.8844,115.4756,18313410,
300576.SZ,容大感光,2020-05-25,112.6592,124.6863,111.1367,117.1655,17806951,
300576.SZ,容大感光,2020-05-26,117.1198,122.5397,111.7914,115.2473,17632558,
300576.SZ,容大感光,2020-05-27,112.8266,120.7737,110.2994,114.2577,17307348,
300576.SZ,容大感光,2020-05-28,111.1367,111.1367,102.8395,102.8395,16038200,
300576.SZ,容大感光,2020-05-29,100.7995,109.2794,100.7995,105.0318,13695348,
300576.SZ,容大感光,2020-06-01,106.5847,111.8218,103.9966,110.0863,13676133,
300576.SZ,容大感光,2020-06-02,109.6448,115.6888,107.0719,110.5887,17393745,
300576.SZ,容大感光,2020-06-03,109.6143,121.0325,109.0815,115.8562,20244212,
300576.SZ,容大感光,2020-06-04,114.5774,116.4652,108.3355,109.0206,14364019,
300576.SZ,容大感光,2020-06-05,108.031,112.8875,107.3307,107.3611,9910369,
300576.SZ,容大感光,2020-06-08,107.011,109.3859,100.1905,101.241,11818105,
300576.SZ,容大感光,2020-06-09,99.5968,102.8852,99.5968,102.8395,7728956,
300576.SZ,容大感光,2020-06-10,100.4798,109.5839,97.8917,106.9501,12201895,
300576.SZ,容大感光,2020-06-11,105.047,108.168,102.7177,103.3115,9879000,
300576.SZ,容大感光,2020-06-12,100.0231,106.4172,99.4902,104.164,7974095,
300576.SZ,容大感光,2020-06-15,101.8347,103.7682,99.8708,99.8708,8019370,
300576.SZ,容大感光,2020-06-16,100.9365,101.9413,98.9878,100.1296,5940350,
300576.SZ,容大感光,2020-06-17,98.9878,100.0231,94.9686,96.1866,8615597,
300576.SZ,容大感光,2020-06-18,96.689,98.1809,95.5319,95.9277,6637845,
300576.SZ,容大感光,2020-06-19,95.1513,98.1048,94.4358,96.9934,5685061,
300576.SZ,容大感光,2020-06-22,97.983,102.7177,97.6024,101.987,10924726,
300576.SZ,容大感光,2020-06-23,100.6016,101.241,98.4702,99.5054,6291774,
300576.SZ,容大感光,2020-06-24,100.2584,109.452,99.6243,104.8156,14694592,
300576.SZ,容大感光,2020-06-29,103.1512,114.8018,103.0521,111.5919,16242406,
300576.SZ,容大感光,2020-06-30,116.6049,117.9324,111.691,114.6829,17234979,
300576.SZ,容大感光,2020-07-01,112.4439,112.6619,108.9765,110.6012,15058826,
300576.SZ,容大感光,2020-07-02,109.9078,113.8309,108.7784,110.7201,12074338,
300576.SZ,容大感光,2020-07-03,109.3926,112.0873,107.0149,110.4229,11246214,
300576.SZ,容大感光,2020-07-06,108.1839,116.6445,108.1839,114.9009,17089913,
300576.SZ,容大感光,2020-07-07,117.8135,126.3929,115.317,122.45,21274017,
300576.SZ,容大感光,2020-07-08,120.0327,128.2554,117.2587,128.2554,18464592,
300576.SZ,容大感光,2020-07-09,128.2554,137.1123,125.0852,132.6938,18008334,
300576.SZ,容大感光,2020-07-10,128.8499,132.5154,126.0363,128.5923,13135564,
300576.SZ,容大感光,2020-07-13,128.5725,133.3674,125.2239,132.5947,13420554,
300576.SZ,容大感光,2020-07-14,131.5445,131.5644,123.4407,124.788,11089817,
300576.SZ,容大感光,2020-07-15,124.9267,126.2542,116.7634,117.5757,8997943,
300576.SZ,容大感光,2020-07-16,117.5757,119.6562,106.797,107.0347,8154998,
300576.SZ,容大感光,2020-07-17,107.0347,111.5127,105.0137,110.9381,7783975,
300576.SZ,容大感光,2020-07-20,114.9207,114.9207,108.9963,112.8798,6241913,
300576.SZ,容大感光,2020-07-21,112.3449,113.5931,109.6304,110.3239,6004160,
300576.SZ,容大感光,2020-07-22,110.3239,112.7213,109.0954,111.156,6073872,
300576.SZ,容大感光,2020-07-23,108.4415,110.5616,105.0335,109.9672,6141048,
300576.SZ,容大感光,2020-07-24,110.1653,110.9579,99.129,100.8132,7591550,
300576.SZ,容大感光,2020-07-27,101.0509,103.1314,98.1185,100.6943,4822385,
300576.SZ,容大感光,2020-07-28,102.6361,102.6361,96.7315,99.0695,5296828,
300576.SZ,容大感光,2020-07-29,98.1977,104.0032,98.0987,103.6466,6804284,
300576.SZ,容大感光,2020-07-30,103.6069,103.8645,99.0894,100.2584,5958891,
300576.SZ,容大感光,2020-07-31,99.3073,102.7946,99.1884,101.6454,5660550,
300576.SZ,容大感光,2020-08-03,102.7153,110.0663,101.7246,108.9963,9681594,
300576.SZ,容大感光,2020-08-04,107.5895,119.894,107.0744,119.894,13242756,
300576.SZ,容大感光,2020-08-05,131.8814,131.8814,121.6376,122.8859,23907878,
300576.SZ,容大感光,2020-08-06,119.2797,130.5737,117.6946,124.3719,19801894,
300576.SZ,容大感光,2020-08-07,118.8835,121.38,111.9684,114.9801,15618075,
300576.SZ,容大感光,2020-08-10,113.0978,120.2506,111.2551,118.4872,10581058,
300576.SZ,容大感光,2020-08-11,116.9021,118.4872,110.9381,111.374,8458344,
300576.SZ,容大感光,2020-08-12,110.9579,115.9906,110.2842,114.3659,7924322,
300576.SZ,容大感光,2020-08-13,114.2272,114.8018,110.9579,110.9777,5833178,
300576.SZ,容大感光,2020-08-14,109.3926,111.7703,104.8354,107.2329,7575418,
300576.SZ,容大感光,2020-08-17,106.9951,112.3449,106.0837,111.7505,6882541,
300576.SZ,容大感光,2020-08-18,110.3437,112.1071,109.3728,110.2644,4702083,
300576.SZ,容大感光,2020-08-19,109.3332,109.7691,103.0323,103.1512,7119326,
300576.SZ,容大感光,2020-08-20,102.9729,107.5895,99.2677,104.8156,5553672,
300576.SZ,容大感光,2020-08-21,105.7072,106.8564,101.5859,103.1314,4381678,
300576.SZ,容大感光,2020-08-24,104.4787,116.6445,103.7853,112.7015,10925953,
300576.SZ,容大感光,2020-08-25,110.9777,116.8624,110.9579,114.0291,11156872,
300576.SZ,容大感光,2020-08-26,112.3449,112.9591,103.2503,103.4484,8832857,
300576.SZ,容大感光,2020-08-27,102.6361,113.4346,101.6454,110.1455,9132331,
300576.SZ,容大感光,2020-08-28,109.0756,122.2518,108.9765,114.8216,13898682,
300576.SZ,容大感光,2020-08-31,118.3089,120.4686,113.7318,114.564,10444430,
300576.SZ,容大感光,2020-09-01,112.6619,118.8835,110.0068,118.0315,11852959,
300576.SZ,容大感光,2020-09-02,117.1002,121.8555,116.0897,119.2797,10968972,
300576.SZ,容大感光,2020-09-03,118.1702,129.7811,116.1095,123.0246,15216887,
300576.SZ,容大感光,2020-09-04,119.4581,142.6602,119.0816,136.1612,23181835,
300576.SZ,容大感光,2020-09-07,134.7346,138.6577,125.9174,129.4245,20788252,
300576.SZ,容大感光,2020-09-08,126.7892,127.3836,112.543,113.93,18021434,
300576.SZ,容大感光,2020-09-09,108.9567,118.4476,107.0942,112.3647,12234099,
300576.SZ,容大感光,2020-09-10,114.3064,114.6631,105.41,105.41,9376548,
300576.SZ,容大感光,2020-09-11,105.0137,110.8786,103.6466,110.205,7466118,
300576.SZ,容大感光,2020-09-14,110.5616,116.803,108.9963,113.7715,9279759,
300576.SZ,容大感光,2020-09-15,112.7808,127.9582,111.057,122.6481,15786975,
300576.SZ,容大感光,2020-09-16,119.8543,123.8171,117.2983,118.8438,10661799,
300576.SZ,容大感光,2020-09-17,119.1807,126.1948,119.141,122.1131,12211641,
300576.SZ,容大感光,2020-09-18,121.697,133.308,119.8742,128.2951,17955190,
300576.SZ,容大感光,2020-09-21,127.5421,129.1867,124.4314,127.4431,9689092,
300576.SZ,容大感光,2020-09-22,124.7087,127.4431,122.2122,123.3416,8643377,
300576.SZ,容大感光,2020-09-23,124.6295,132.1588,119.5769,128.5526,15349041,
300576.SZ,容大感光,2020-09-24,125.5211,133.3476,125.0258,126.809,13025005,
300576.SZ,容大感光,2020-09-25,128.3941,128.513,120.0327,120.1714,10240535,
300576.SZ,容大感光,2020-09-28,121.0035,122.549,117.2587,118.8835,6367725,
300576.SZ,容大感光,2020-09-29,120.4686,123.8369,118.9231,119.2203,7396002,
300576.SZ,容大感光,2020-09-30,118.9033,120.845,115.9312,116.1888,6864419,
300576.SZ,容大感光,2020-10-09,119.4581,126.6505,118.4476,126.3731,10871046,
300576.SZ,容大感光,2020-10-12,130.0981,133.09,126.6307,132.0795,14636965,
300576.SZ,容大感光,2020-10-13,129.9,130.7718,126.6505,130.7718,10436227,
300576.SZ,容大感光,2020-10-14,129.8802,145.4143,128.3941,134.7346,17088559,
300576.SZ,容大感光,2020-10-15,134.7346,140.2825,126.2344,127.2449,14937839,
300576.SZ,容大感光,2020-10-16,128.4338,131.4257,124.788,129.9594,10258004,
300576.SZ,容大感光,2020-10-19,132.773,133.1495,126.9675,129.9,6417352,
300576.SZ,容大感光,2020-10-20,128.5923,137.8652,127.6412,137.5085,10771433,
300576.SZ,容大感光,2020-10-21,135.7253,137.6869,131.5049,133.2485,9337242,
300576.SZ,容大感光,2020-10-22,132.7532,142.1846,132.5551,136.4782,11958370,
300576.SZ,容大感光,2020-10-23,136.6367,138.4794,109.4917,114.4451,18334384,
300576.SZ,容大感光,2020-10-26,110.9579,114.7225,109.3728,111.5721,8253744,
300576.SZ,容大感光,2020-10-27,110.9579,113.6526,109.9672,111.8693,6004820,
300576.SZ,容大感光,2020-10-28,112.3251,112.86,104.0428,107.5301,8027370,
300576.SZ,容大感光,2020-10-29,105.0534,107.4706,104.4193,106.1827,5516534,
300576.SZ,容大感光,2020-10-30,108.5802,113.93,108.5802,111.2155,10501884,
300576.SZ,容大感光,2020-11-02,110.5616,112.7411,107.8075,112.7411,6695058,
300576.SZ,容大感光,2020-11-03,114.8216,116.8624,111.9684,113.8111,7857443,
300576.SZ,容大感光,2020-11-04,112.7411,114.4253,110.5814,111.6118,5679720,
300576.SZ,容大感光,2020-11-05,113.5535,114.2866,110.8588,112.8997,5222620,
300576.SZ,容大感光,2020-11-06,113.0582,117.4569,111.4136,115.3962,8887150,
300576.SZ,容大感光,2020-11-09,116.9021,126.9477,115.9114,125.7193,12419225,
300576.SZ,容大感光,2020-11-10,122.9057,127.7799,121.7565,124.2134,8355731,
300576.SZ,容大感光,2020-11-11,122.0537,124.1738,116.5256,117.12,7063269,
300576.SZ,容大感光,2020-11-12,118.8835,119.8742,114.3064,115.099,5017330,
300576.SZ,容大感光,2020-11-13,115.5151,118.4277,114.1281,116.1095,4182925,
300576.SZ,容大感光,2020-11-16,116.268,117.12,112.2656,113.7318,3637596,
300576.SZ,容大感光,2020-11-17,114.1281,116.7634,108.2038,116.7634,6370288,
300576.SZ,容大感光,2020-11-18,120.528,122.4103,117.0011,117.021,7087471,
300576.SZ,容大感光,2020-11-19,116.3275,118.5268,114.247,116.5454,4302414,
300576.SZ,容大感光,2020-11-20,116.3077,116.9021,113.9498,114.564,3669027,
300576.SZ,容大感光,2020-11-23,113.93,115.416,112.2854,113.2959,3776516,
300576.SZ,容大感光,2020-11-24,113.7517,115.3368,112.9393,113.712,3260884,
300576.SZ,容大感光,2020-11-25,113.93,116.6643,111.9486,112.86,4098662,
300576.SZ,容大感光,2020-11-26,112.2458,114.4055,110.9579,111.1164,3340265,
300576.SZ,容大感光,2020-11-27,110.5616,113.4346,109.7294,113.3554,3712418,
300576.SZ,容大感光,2020-11-30,112.9393,116.1491,111.6514,114.9207,4747703,
300576.SZ,容大感光,2020-12-01,118.0909,118.824,114.247,114.7027,4404628,
300576.SZ,容大感光,2020-12-02,113.5337,117.2191,113.5337,114.7622,4002161,
300576.SZ,容大感光,2020-12-03,114.4848,115.7925,111.7505,111.9882,4073347,
300576.SZ,容大感光,2020-12-04,111.8495,112.9393,110.5616,111.2551,2532283,
300576.SZ,容大感光,2020-12-07,113.1374,113.93,110.9777,111.7306,2759981,
300576.SZ,容大感光,2020-12-08,110.9183,111.9288,110.5814,111.057,2062746,
300576.SZ,容大感光,2020-12-09,114.8018,114.9207,110.6805,110.6805,3623944,
300576.SZ,容大感光,2020-12-10,109.8681,110.9381,103.1116,104.023,6653222,
300576.SZ,容大感光,2020-12-11,103.2503,105.5685,99.3073,104.8156,6434757,
300576.SZ,容大感光,2020-12-14,104.3797,105.8459,103.2305,104.4787,2598788,
300576.SZ,容大感光,2020-12-15,104.4787,104.9939,100.2782,102.3388,3199589,
300576.SZ,容大感光,2020-12-16,104.9543,104.9543,101.1104,101.5661,2186098,
300576.SZ,容大感光,2020-12-17,101.0311,102.3587,99.1686,101.8237,3217323,
300576.SZ,容大感光,2020-12-18,106.044,106.6385,102.0416,102.7153,5553530,
300576.SZ,容大感光,2020-12-21,100.0602,109.1548,100.0602,107.2923,7824372,
300576.SZ,容大感光,2020-12-22,106.262,108.9765,104.0428,104.8156,5467996,
