代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688208.SH,道通科技,2022-11-01,42.7953,44.3237,40.9205,41.5522,22376180,
688208.SH,道通科技,2022-11-02,41.5522,45.8521,41.5522,45.8012,18981302,
688208.SH,道通科技,2022-11-03,45.2815,46.3616,43.7124,44.8739,14400281,
688208.SH,道通科技,2022-11-04,44.9147,47.0748,44.5173,45.1898,11187129,
688208.SH,道通科技,2022-11-07,45.8521,46.1476,43.9161,44.9656,8778592,
688208.SH,道通科技,2022-11-08,44.9453,44.9453,42.7953,44.0486,9652073,
688208.SH,道通科技,2022-11-09,44.0486,46.7488,42.9278,44.0792,9188480,
688208.SH,道通科技,2022-11-10,43.7837,46.3106,43.7837,45.2509,6716148,
688208.SH,道通科技,2022-11-11,46.7488,47.5334,42.7953,43.2335,8895978,
688208.SH,道通科技,2022-11-14,42.184,42.7749,39.5857,40.5027,14298721,
688208.SH,道通科技,2022-11-15,40.9103,43.4576,40.9103,42.3674,7697366,
688208.SH,道通科技,2022-11-16,42.4896,42.7953,41.4503,41.7764,3150972,
688208.SH,道通科技,2022-11-17,41.2669,43.2946,41.0631,42.7953,5225439,
688208.SH,道通科技,2022-11-18,42.6934,43.5188,41.4707,41.9394,4089477,
688208.SH,道通科技,2022-11-21,41.8069,42.2858,40.2582,40.7167,5715175,
688208.SH,道通科技,2022-11-22,40.411,40.8593,38.5056,38.9132,9265757,
688208.SH,道通科技,2022-11-23,39.0252,39.1271,37.1504,38.7196,9987879,
688208.SH,道通科技,2022-11-24,38.8011,39.3819,37.6191,38.8011,7465765,
688208.SH,道通科技,2022-11-25,38.4037,40.0442,38.4037,38.7196,7885432,
688208.SH,道通科技,2022-11-28,37.8127,39.7996,37.7108,39.1373,7570237,
688208.SH,道通科技,2022-11-29,38.7603,39.4634,36.9976,37.1912,7310318,
688208.SH,道通科技,2022-11-30,36.9874,37.3542,36.0703,36.4779,8010365,
688208.SH,道通科技,2022-12-01,37.2115,37.6904,36.4473,36.7836,5488107,
688208.SH,道通科技,2022-12-02,36.4168,38.149,36.2741,36.4168,6238789,
688208.SH,道通科技,2022-12-05,36.7326,36.753,35.6628,35.785,6475042,
688208.SH,道通科技,2022-12-06,35.9277,36.0296,35.0616,35.4895,6173904,
688208.SH,道通科技,2022-12-07,35.4997,37.181,35.1533,36.4779,8545653,
688208.SH,道通科技,2022-12-08,36.1722,37.1402,35.6729,36.9262,7787663,
688208.SH,道通科技,2022-12-09,36.5798,36.8447,35.6118,36.59,10901913,
688208.SH,道通科技,2022-12-12,36.5696,37.0485,35.7647,36.1111,9422727,
688208.SH,道通科技,2022-12-13,36.3353,36.3454,33.7268,33.8796,8971855,
688208.SH,道通科技,2022-12-14,33.9306,34.6234,33.6351,33.7777,4073778,
688208.SH,道通科技,2022-12-15,33.9306,34.9087,33.2377,34.3178,4026446,
688208.SH,道通科技,2022-12-16,34.0223,34.491,33.4007,33.8694,4865173,
688208.SH,道通科技,2022-12-19,34.0121,34.6846,33.3498,33.7064,3943807,
688208.SH,道通科技,2022-12-20,33.5332,34.0223,32.7078,32.9116,3370726,
688208.SH,道通科技,2022-12-21,32.8097,32.8811,32.015,32.5754,4030204,
688208.SH,道通科技,2022-12-22,32.3716,32.9524,31.8316,31.8723,2640225,
688208.SH,道通科技,2022-12-23,32.2595,32.2595,31.0368,31.3221,3208499,
688208.SH,道通科技,2022-12-26,31.2508,33.1052,31.2508,33.0849,3304553,
688208.SH,道通科技,2022-12-27,33.0339,33.3396,32.1984,32.6161,3114835,
688208.SH,道通科技,2022-12-28,32.392,32.5346,31.5463,32.0965,3251417,
688208.SH,道通科技,2022-12-29,32.4837,33.0645,31.587,32.341,3248587,
688208.SH,道通科技,2022-12-30,32.7486,33.6045,32.1067,32.1474,4324796,
688208.SH,道通科技,2023-01-03,32.1372,35.0514,32.1372,34.6438,7123269,
688208.SH,道通科技,2023-01-04,35.0718,35.0718,33.6249,34.2362,4877676,
688208.SH,道通科技,2023-01-05,34.0732,37.2931,33.9917,36.3658,9767018,
688208.SH,道通科技,2023-01-06,36.3149,37.1402,36.0092,36.4473,4486953,
688208.SH,道通科技,2023-01-09,36.2843,37.6497,36.2537,36.4168,3829431,
688208.SH,道通科技,2023-01-10,37.181,39.2087,37.1708,38.7705,7255985,
688208.SH,道通科技,2023-01-11,38.5973,39.229,37.6497,38.7196,6124359,
688208.SH,道通科技,2023-01-12,39.0252,42.184,38.4241,41.2058,9497441,
688208.SH,道通科技,2023-01-13,41.2058,41.2567,37.9248,38.098,7988492,
688208.SH,道通科技,2023-01-16,38.3935,39.1781,38.0674,38.7196,6292460,
688208.SH,道通科技,2023-01-17,38.5973,40.7574,38.3629,39.5347,3982940,
688208.SH,道通科技,2023-01-18,39.5653,40.7371,38.7807,38.9539,5524443,
688208.SH,道通科技,2023-01-19,39.28,39.9117,38.7501,39.5041,3029101,
688208.SH,道通科技,2023-01-20,39.7181,40.6861,39.3309,39.5551,3732108,
688208.SH,道通科技,2023-01-30,39.5959,42.1636,39.5959,41.2669,5839183,
688208.SH,道通科技,2023-01-31,40.9816,41.002,39.7385,40.1766,2699170,
688208.SH,道通科技,2023-02-01,40.3193,40.951,39.7385,40.4008,3555129,
688208.SH,道通科技,2023-02-02,40.8491,41.165,39.1271,39.6774,6402067,
688208.SH,道通科技,2023-02-03,40.2684,42.9991,39.7385,42.4794,8477281,
688208.SH,道通科技,2023-02-06,44.6192,45.8521,43.3965,44.1199,11442203,
688208.SH,道通科技,2023-02-07,44.2524,45.363,43.2029,44.3543,5800571,
688208.SH,道通科技,2023-02-08,44.5785,44.6294,41.5216,42.3164,6312362,
688208.SH,道通科技,2023-02-09,42.0922,44.1505,41.9292,43.7633,5094461,
688208.SH,道通科技,2023-02-10,43.8041,44.0588,40.7371,41.2669,8604576,
688208.SH,道通科技,2023-02-13,41.2975,44.772,40.7574,43.3048,7209182,
688208.SH,道通科技,2023-02-14,43.4169,45.1389,43.4169,44.6294,6515141,
688208.SH,道通科技,2023-02-15,44.823,49.3573,44.6803,47.9817,10203328,
688208.SH,道通科技,2023-02-16,45.5261,45.8216,39.8302,42.4693,30403961,
688208.SH,道通科技,2023-02-17,41.3179,42.2349,40.6148,40.8899,9998074,
688208.SH,道通科技,2023-02-20,40.4518,40.8899,38.1592,39.3207,20130593,
688208.SH,道通科技,2023-02-21,39.1475,39.494,38.1592,39.2902,10220834,
688208.SH,道通科技,2023-02-22,38.6482,40.9714,38.1592,38.4037,12618902,
688208.SH,道通科技,2023-02-23,38.261,40.5537,38.2101,39.983,10502931,
688208.SH,道通科技,2023-02-24,39.7385,40.7065,39.5347,40.1766,4913345,
688208.SH,道通科技,2023-02-27,39.9729,40.0646,38.312,38.6177,7971342,
688208.SH,道通科技,2023-02-28,38.7909,39.0762,38.1286,38.9437,4034373,
688208.SH,道通科技,2023-03-01,38.5565,38.9437,37.2625,37.5885,6886487,
688208.SH,道通科技,2023-03-02,37.7006,37.7618,36.2334,36.4677,10355972,
688208.SH,道通科技,2023-03-03,36.7021,37.0995,35.9888,36.1009,4424142,
688208.SH,道通科技,2023-03-06,36.1009,37.2931,35.9175,36.6919,5772210,
688208.SH,道通科技,2023-03-07,36.7326,36.7734,35.1533,35.2756,6014795,
688208.SH,道通科技,2023-03-08,35.3775,35.6322,34.868,35.2144,3073503,
688208.SH,道通科技,2023-03-09,35.3978,35.6628,34.2261,34.4604,6808960,
688208.SH,道通科技,2023-03-10,34.4298,34.4298,33.7777,33.9306,5020382,
688208.SH,道通科技,2023-03-13,33.9713,34.2362,33.1969,33.8592,5592471,
688208.SH,道通科技,2023-03-14,33.8389,33.9102,32.4225,33.5332,6157515,
688208.SH,道通科技,2023-03-15,33.6758,34.0019,33.2886,33.3702,4110505,
688208.SH,道通科技,2023-03-16,33.4007,33.6656,32.5244,32.5958,4832651,
688208.SH,道通科技,2023-03-17,32.8607,33.1154,32.3003,32.3818,4722557,
688208.SH,道通科技,2023-03-20,32.555,35.4794,31.7399,34.8476,14417720,
688208.SH,道通科技,2023-03-21,34.491,35.7341,34.3891,35.4895,6909125,
688208.SH,道通科技,2023-03-22,35.459,36.3454,34.5929,34.9699,7849755,
688208.SH,道通科技,2023-03-23,34.6438,35.2552,34.3483,34.5725,6732570,
688208.SH,道通科技,2023-03-24,34.5929,34.8272,33.7268,34.1038,6712433,
688208.SH,道通科技,2023-03-27,34.0732,34.2362,32.5856,32.8097,12683747,
688208.SH,道通科技,2023-03-28,32.606,34.0121,32.2799,32.8403,9187632,
688208.SH,道通科技,2023-03-29,32.8403,33.2886,32.2289,32.341,5724864,
688208.SH,道通科技,2023-03-30,32.178,32.5652,31.7399,31.9436,5260500,
688208.SH,道通科技,2023-03-31,32.0048,32.4939,31.4647,31.7399,5854087,
688208.SH,道通科技,2023-04-03,32.178,32.3206,30.8941,31.1591,10877315,
688208.SH,道通科技,2023-04-04,31.0877,31.3221,30.0179,30.293,8845237,
688208.SH,道通科技,2023-04-06,30.5681,31.424,30.2624,30.8024,7698819,
688208.SH,道通科技,2023-04-07,30.6496,32.7792,30.6496,32.5958,8457704,
688208.SH,道通科技,2023-04-10,32.4531,32.9014,31.9029,32.3105,6420412,
688208.SH,道通科技,2023-04-11,32.2391,32.3512,31.1794,31.8927,5863676,
688208.SH,道通科技,2023-04-12,31.9029,32.0557,30.996,31.1591,6322509,
688208.SH,道通科技,2023-04-13,31.3425,31.3934,30.3643,30.456,5500412,
688208.SH,道通科技,2023-04-14,30.3745,31.0368,30.1809,30.619,4096677,
688208.SH,道通科技,2023-04-17,30.6802,30.8738,29.6205,29.702,6717293,
688208.SH,道通科技,2023-04-18,29.7326,30.4866,29.4065,29.6001,5196129,
688208.SH,道通科技,2023-04-19,29.5593,30.0484,29.1008,29.2333,6966944,
688208.SH,道通科技,2023-04-20,29.2944,29.4269,28.3264,28.6321,6241396,
688208.SH,道通科技,2023-04-21,28.6627,29.111,27.6641,27.7456,5968033,
688208.SH,道通科技,2023-04-24,27.8373,27.9698,27.3075,27.5622,5626353,
688208.SH,道通科技,2023-04-25,27.5215,27.7049,26.1051,26.5127,7103438,
688208.SH,道通科技,2023-04-26,26.6452,27.6641,26.5127,27.5317,8097329,
688208.SH,道通科技,2023-04-27,27.5113,28.683,27.0528,28.5913,9124182,
688208.SH,道通科技,2023-04-28,29.9567,31.0775,29.4778,29.6307,16843714,
688208.SH,道通科技,2023-05-04,30.3439,32.1576,30.293,31.7908,13661326,
688208.SH,道通科技,2023-05-05,31.5361,31.587,30.5681,31.3017,7414577,
688208.SH,道通科技,2023-05-08,31.9335,33.1154,31.2813,31.4851,8352559,
688208.SH,道通科技,2023-05-09,31.2508,31.3934,29.5084,29.7326,10260087,
688208.SH,道通科技,2023-05-10,29.8141,32.7995,29.488,32.2188,14766858,
688208.SH,道通科技,2023-05-11,32.0965,32.7588,31.7908,32.1372,9442399,
688208.SH,道通科技,2023-05-12,32.0455,32.3614,31.2508,31.4342,5899784,
688208.SH,道通科技,2023-05-15,31.4444,33.1867,30.9655,33.0237,11564213,
688208.SH,道通科技,2023-05-16,33.0441,33.7879,31.7908,32.0659,10783902,
688208.SH,道通科技,2023-05-17,32.0965,32.5958,31.4749,32.0965,6120415,
688208.SH,道通科技,2023-05-18,32.1067,32.1474,31.0368,31.3629,6796711,
688208.SH,道通科技,2023-05-19,31.3425,32.178,31.1794,31.4138,4838138,
688208.SH,道通科技,2023-05-22,31.0266,31.6074,30.8738,31.047,3731060,
688208.SH,道通科技,2023-05-23,31.3832,31.4749,30.7209,30.7311,3186003,
688208.SH,道通科技,2023-05-24,30.7107,30.8738,30.1707,30.4458,4188603,
688208.SH,道通科技,2023-05-25,30.2828,31.2915,29.7733,30.1809,5532059,
688208.SH,道通科技,2023-05-26,29.9567,30.619,29.4167,30.4152,4195288,
688208.SH,道通科技,2023-05-29,30.5375,30.7311,29.651,29.8854,4962856,
688208.SH,道通科技,2023-05-30,29.7326,31.2711,29.7326,30.4764,7126743,
688208.SH,道通科技,2023-05-31,30.1809,30.7821,29.8854,30.2522,3787784,
688208.SH,道通科技,2023-06-01,30.028,31.7399,29.9262,31.3934,8016651,
688208.SH,道通科技,2023-06-02,31.3832,33.4109,31.3425,32.7588,9027404,
688208.SH,道通科技,2023-06-05,32.9422,33.2173,31.9436,32.1984,6522428,
688208.SH,道通科技,2023-06-06,32.2086,32.3818,30.7311,30.833,5780653,
688208.SH,道通科技,2023-06-07,30.8941,31.6685,30.67,30.8636,4152561,
688208.SH,道通科技,2023-06-08,31.0877,31.1081,29.9058,30.0484,4903041,
688208.SH,道通科技,2023-06-09,30.0484,30.5477,29.4269,29.7122,5537250,
688208.SH,道通科技,2023-06-12,29.8956,32.1474,29.702,31.6889,11287424,
688208.SH,道通科技,2023-06-13,32.0455,32.9728,31.3832,32.5754,9170697,
688208.SH,道通科技,2023-06-14,32.5041,32.606,31.8112,32.2391,5769289,
688208.SH,道通科技,2023-06-15,32.4022,33.1154,32.2391,32.5041,5535178,
688208.SH,道通科技,2023-06-16,32.8097,33.095,32.392,32.606,5359621,
688208.SH,道通科技,2023-06-19,32.606,33.2683,31.8927,32.9116,6587691,
688208.SH,道通科技,2023-06-20,33.6249,34.6031,32.8199,33.2784,8930016,
688208.SH,道通科技,2023-06-21,32.932,33.2784,31.8214,31.8723,6440958,
688208.SH,道通科技,2023-06-26,31.6074,32.718,30.9858,31.1693,6661372,
688208.SH,道通科技,2023-06-27,31.373,31.3832,30.5171,30.9247,4859900,
688208.SH,道通科技,2023-06-28,30.9247,30.9553,29.5593,30.4458,5846018,
688208.SH,道通科技,2023-06-29,30.293,30.8534,30.2216,30.4662,3825606,
688208.SH,道通科技,2023-06-30,30.5477,31.1794,30.2115,30.884,4180560,
688208.SH,道通科技,2023-07-03,30.9858,32.0761,30.7719,31.7399,5880801,
688208.SH,道通科技,2023-07-04,31.5666,33.8898,31.261,33.3498,13688475,
688208.SH,道通科技,2023-07-05,33.7675,35.1227,33.5026,34.1547,15862965,
688208.SH,道通科技,2023-07-06,34.44,35.9684,33.6555,34.2362,20781889,
688208.SH,道通科技,2023-07-07,34.2261,34.3993,32.5856,32.6263,9842424,
688208.SH,道通科技,2023-07-10,32.7792,33.4822,32.1067,32.341,7244943,
688208.SH,道通科技,2023-07-11,32.4531,33.5026,32.1474,33.4211,7350644,
688208.SH,道通科技,2023-07-12,33.2784,33.9713,32.6365,32.6875,7126577,
688208.SH,道通科技,2023-07-13,32.9931,33.1052,31.8519,31.9844,7962018,
688208.SH,道通科技,2023-07-14,31.9844,32.1984,31.3832,31.9029,5774321,
688208.SH,道通科技,2023-07-17,31.7297,31.9233,30.9858,31.3425,5527931,
688208.SH,道通科技,2023-07-18,31.5157,31.5157,30.7209,30.9349,4250599,
688208.SH,道通科技,2023-07-19,30.8738,31.1693,30.456,30.619,4134982,
688208.SH,道通科技,2023-07-20,30.6088,31.1183,30.1096,30.1605,5509258,
688208.SH,道通科技,2023-07-21,29.9873,30.7515,29.8141,29.8344,5825416,
688208.SH,道通科技,2023-07-24,29.7122,30.1197,29.4473,29.5491,3772609,
688208.SH,道通科技,2023-07-25,29.8548,30.3643,29.8548,30.3643,5017685,
688208.SH,道通科技,2023-07-26,30.3949,30.67,29.8752,29.9873,4670033,
688208.SH,道通科技,2023-07-27,30.5477,30.8738,29.6612,29.7835,5479283,
688208.SH,道通科技,2023-07-28,29.702,29.7122,28.4181,29.3454,8645306,
688208.SH,道通科技,2023-07-31,29.3657,30.6598,29.3657,30.2115,6100908,
688208.SH,道通科技,2023-08-01,29.9058,30.3133,29.6816,29.7224,3879655,
688208.SH,道通科技,2023-08-02,29.5695,29.8344,29.3046,29.5797,4244316,
688208.SH,道通科技,2023-08-03,29.4167,29.7427,29.0193,29.6714,4389803,
688208.SH,道通科技,2023-08-04,29.6103,30.1605,29.6103,29.8854,3690608,
688208.SH,道通科技,2023-08-07,29.7529,30.0586,29.3861,29.5186,3571287,
688208.SH,道通科技,2023-08-08,29.325,29.8344,29.1619,29.2435,3197770,
688208.SH,道通科技,2023-08-09,29.0397,29.4982,28.6117,28.7646,3967066,
688208.SH,道通科技,2023-08-10,28.734,29.0906,28.5812,28.8868,2230495,
688208.SH,道通科技,2023-08-11,28.9174,28.9174,28.0004,28.0207,4240340,
688208.SH,道通科技,2023-08-14,27.5622,28.6525,27.5215,28.6525,3798069,
688208.SH,道通科技,2023-08-15,28.6525,28.734,27.5724,27.7966,3728183,
688208.SH,道通科技,2023-08-16,27.7354,27.9392,27.2056,27.3381,2790073,
688208.SH,道通科技,2023-08-17,27.2871,27.8679,27.0629,27.5418,3643024,
688208.SH,道通科技,2023-08-18,27.5928,28.2245,27.5113,27.5113,3875482,
688208.SH,道通科技,2023-08-21,27.2362,27.6641,26.8388,26.9407,2994851,
688208.SH,道通科技,2023-08-22,27.0629,27.4909,26.6757,27.3279,3790705,
688208.SH,道通科技,2023-08-23,27.3992,27.3992,26.1867,26.1968,4667357,
688208.SH,道通科技,2023-08-24,26.2885,26.9203,26.258,26.472,4680466,
688208.SH,道通科技,2023-08-25,26.3701,26.472,25.5957,25.7587,4242948,
688208.SH,道通科技,2023-08-28,29.0295,30.3235,27.5826,28.5506,20989268,
688208.SH,道通科技,2023-08-29,28.5506,30.67,28.5506,30.4458,14599935,
688208.SH,道通科技,2023-08-30,30.67,30.9247,30.1809,30.7005,8706020,
688208.SH,道通科技,2023-08-31,30.6802,31.0877,30.1605,30.2624,7329899,
688208.SH,道通科技,2023-09-01,30.5375,30.5681,29.4982,29.8548,5246691,
688208.SH,道通科技,2023-09-04,29.9465,30.1401,29.325,30.0586,5048032,
688208.SH,道通科技,2023-09-05,30.0179,30.5273,29.651,30.0484,3864297,
688208.SH,道通科技,2023-09-06,30.4662,30.4662,29.702,30.2726,3311733,
688208.SH,道通科技,2023-09-07,30.1605,30.2216,29.651,29.651,3672992,
688208.SH,道通科技,2023-09-08,29.5695,30.3133,29.4473,29.9465,3258080,
688208.SH,道通科技,2023-09-11,30.4968,30.5375,29.7631,30.3439,4064733,
688208.SH,道通科技,2023-09-12,30.9247,31.0775,30.1605,30.7515,5198644,
688208.SH,道通科技,2023-09-13,30.6088,30.7005,29.6816,29.9771,4361652,
688208.SH,道通科技,2023-09-14,29.9567,29.9873,29.0702,29.3046,3866690,
688208.SH,道通科技,2023-09-15,29.3454,29.8548,28.897,29.0193,4499936,
688208.SH,道通科技,2023-09-18,28.8155,29.9465,28.8155,29.4982,4303049,
688208.SH,道通科技,2023-09-19,29.6918,29.7326,28.5302,28.734,3816682,
688208.SH,道通科技,2023-09-20,28.6729,29.0091,28.2551,28.4283,2362339,
688208.SH,道通科技,2023-09-21,28.2653,28.5812,27.9188,28.0004,1899831,
688208.SH,道通科技,2023-09-22,28.0106,28.9072,27.9698,28.7034,3516558,
688208.SH,道通科技,2023-09-25,28.7034,29.1823,28.4895,28.8359,3251720,
688208.SH,道通科技,2023-09-26,28.8053,29.2435,28.7034,28.897,2551133,
688208.SH,道通科技,2023-09-27,28.9684,29.7529,28.6321,29.4473,3194738,
688208.SH,道通科技,2023-09-28,29.3046,30.3643,29.3046,30.1911,4616819,
688208.SH,道通科技,2023-10-09,30.4356,31.2915,30.2115,30.8432,6407274,
688208.SH,道通科技,2023-10-10,30.8126,30.9451,30.5579,30.619,4278804,
688208.SH,道通科技,2023-10-11,30.9553,31.7399,30.6394,31.1794,5512832,
688208.SH,道通科技,2023-10-12,31.6889,31.6889,30.8738,31.0266,4099241,
688208.SH,道通科技,2023-10-13,30.9451,31.5463,30.7719,31.3832,3757683,
688208.SH,道通科技,2023-10-16,31.4851,31.5055,30.5069,30.7005,2783632,
688208.SH,道通科技,2023-10-17,30.6394,30.7005,29.7733,30.028,3735827,
688208.SH,道通科技,2023-10-18,29.9771,30.2013,29.3963,29.9567,3277180,
688208.SH,道通科技,2023-10-19,29.5899,30.3745,29.5695,29.6307,3946881,
688208.SH,道通科技,2023-10-20,29.651,30.3133,29.2027,29.4473,3484307,
688208.SH,道通科技,2023-10-23,27.2565,28.7544,25.7281,26.4312,12612481,
688208.SH,道通科技,2023-10-24,26.4312,26.6757,25.3002,26.3293,10657561,
688208.SH,道通科技,2023-10-25,26.3803,27.766,26.3803,26.961,7837575,
688208.SH,道通科技,2023-10-26,26.8286,27.4807,26.5942,27.4399,4371222,
688208.SH,道通科技,2023-10-27,27.226,28.357,27.2158,28.1124,5081629,
688208.SH,道通科技,2023-10-30,27.817,29.1212,27.5113,28.8257,7040257,
688208.SH,道通科技,2023-10-31,28.8257,28.8868,27.9188,28.306,3954810,
688208.SH,道通科技,2023-11-01,28.3672,28.683,28.0615,28.3468,3300031,
688208.SH,道通科技,2023-11-02,28.3672,28.6015,27.5622,27.5622,3610709,
688208.SH,道通科技,2023-11-03,27.6539,28.6117,27.6539,28.357,3750503,
688208.SH,道通科技,2023-11-06,28.3774,29.4269,28.3672,29.2638,3936757,
688208.SH,道通科技,2023-11-07,29.3352,30.0484,29.0397,29.1416,6499961,
688208.SH,道通科技,2023-11-08,29.1721,29.5288,28.2245,28.571,6898296,
688208.SH,道通科技,2023-11-09,28.571,29.0193,28.4079,28.6525,4119590,
688208.SH,道通科技,2023-11-10,28.6321,28.7951,28.1226,28.5302,3067758,
688208.SH,道通科技,2023-11-13,28.6321,29.1925,28.4895,28.7442,4066546,
688208.SH,道通科技,2023-11-14,28.7136,29.488,28.5404,29.2638,4112300,
688208.SH,道通科技,2023-11-15,29.6612,30.6496,29.4574,30.5171,6830865,
688208.SH,道通科技,2023-11-16,30.5171,30.5375,29.4778,29.5186,5091069,
688208.SH,道通科技,2023-11-17,29.6001,29.8344,29.2333,29.6918,2993936,
688208.SH,道通科技,2023-11-20,29.7937,29.9363,29.2333,29.702,3618007,
688208.SH,道通科技,2023-11-21,29.8344,29.865,28.5098,28.5812,7371067,
688208.SH,道通科技,2023-11-22,28.5812,28.7544,27.1037,27.1241,9489247,
688208.SH,道通科技,2023-11-23,27.0833,28.0106,26.9916,27.9902,5274690,
688208.SH,道通科技,2023-11-24,27.9087,27.9494,27.226,27.4094,4684597,
688208.SH,道通科技,2023-11-27,27.5011,27.6947,27.3075,27.3788,3730412,
688208.SH,道通科技,2023-11-28,27.3075,28.0004,27.2463,27.929,3875796,
688208.SH,道通科技,2023-11-29,28.0717,28.4385,27.7354,27.8271,3537620,
688208.SH,道通科技,2023-11-30,27.8068,27.8068,26.8897,27.1954,3561476,
688208.SH,道通科技,2023-12-01,27.1852,27.3482,26.8592,27.1648,3771129,
688208.SH,道通科技,2023-12-04,27.1445,27.4094,26.9509,26.9712,3214500,
688208.SH,道通科技,2023-12-05,26.8184,27.0731,26.5739,26.6248,3535499,
688208.SH,道通科技,2023-12-06,26.4923,26.9509,26.4618,26.5637,3262811,
688208.SH,道通科技,2023-12-07,26.5127,26.9407,26.4312,26.7369,3689875,
688208.SH,道通科技,2023-12-08,26.5942,27.0018,26.5942,26.7369,3860923,
688208.SH,道通科技,2023-12-11,26.7063,27.1037,26.3089,27.0935,4602015,
688208.SH,道通科技,2023-12-12,26.9916,27.3075,26.8897,27.175,3099718,
688208.SH,道通科技,2023-12-13,27.012,27.1241,26.6044,26.6044,2507798,
688208.SH,道通科技,2023-12-14,26.7267,26.9916,26.5535,26.6146,2095356,
688208.SH,道通科技,2023-12-15,26.7471,26.8286,26.2885,26.421,2323728,
688208.SH,道通科技,2023-12-18,26.3395,26.3395,25.4225,25.5447,3978370,
688208.SH,道通科技,2023-12-19,24.9639,24.9639,22.8649,23.3133,13019379,
688208.SH,道通科技,2023-12-20,23.3438,23.8737,23.2725,23.4151,7311507,
688208.SH,道通科技,2023-12-21,23.3846,23.9756,23.1808,23.8533,4755023,
688208.SH,道通科技,2023-12-22,23.8431,23.945,23.2114,23.354,4866702,
688208.SH,道通科技,2023-12-25,23.354,23.7922,23.2317,23.4457,3389116,
688208.SH,道通科技,2023-12-26,23.3948,23.6189,22.6408,22.9057,4410063,
688208.SH,道通科技,2023-12-27,22.814,23.2114,22.7834,23.0687,2756006,
688208.SH,道通科技,2023-12-28,23.0687,23.9959,22.8955,23.9042,4711101,
688208.SH,道通科技,2023-12-29,23.9042,24.4341,23.8329,24.1997,3487704,
688208.SH,道通科技,2024-01-02,24.3016,24.3831,23.7514,23.782,4787896,
688208.SH,道通科技,2024-01-03,23.8023,24.0163,23.5578,23.7412,3098519,
688208.SH,道通科技,2024-01-04,23.6189,23.6597,22.9362,23.1197,5056300,
688208.SH,道通科技,2024-01-05,22.9974,23.4763,22.7325,22.8344,3547457,
688208.SH,道通科技,2024-01-08,22.8853,22.8955,21.6931,21.8256,6431546,
688208.SH,道通科技,2024-01-09,21.9784,22.2638,21.6218,21.8766,4429746,
688208.SH,道通科技,2024-01-10,21.7849,22.0192,21.2754,21.8562,3972116,
688208.SH,道通科技,2024-01-11,21.8154,22.2841,21.7339,22.1619,4712869,
688208.SH,道通科技,2024-01-12,22.4268,23.2725,22.223,22.2943,6787712,
688208.SH,道通科技,2024-01-15,22.0396,22.2026,21.4588,21.6422,5859587,
688208.SH,道通科技,2024-01-16,21.5913,21.8052,21.1429,21.6014,4655548,
688208.SH,道通科技,2024-01-17,21.4894,21.5811,20.8474,20.8474,3657831,
688208.SH,道通科技,2024-01-18,20.7863,21.2448,20.3889,21.1735,6055072,
688208.SH,道通科技,2024-01-19,21.0818,21.1124,20.4297,20.6844,5486924,
688208.SH,道通科技,2024-01-22,20.3787,20.8678,19.2273,19.5534,6023997,
688208.SH,道通科技,2024-01-23,19.4617,19.6553,19.0643,19.37,6196983,
688208.SH,道通科技,2024-01-24,19.4821,19.6655,18.5141,19.2375,7163180,
688208.SH,道通科技,2024-01-25,19.2375,20.6436,19.0133,20.5417,8047240,
688208.SH,道通科技,2024-01-26,21.1327,21.4486,20.3991,20.5214,9294865,
688208.SH,道通科技,2024-01-29,20.7252,21.041,19.4922,19.5228,6953638,
688208.SH,道通科技,2024-01-30,19.5534,20.1647,18.8809,18.8809,5887349,
688208.SH,道通科技,2024-01-31,18.7179,18.9726,17.7804,17.8619,6424769,
688208.SH,道通科技,2024-02-01,17.8823,18.6058,17.5563,18.0759,6836624,
688208.SH,道通科技,2024-02-02,18.1574,18.2797,16.1807,16.8124,7940819,
688208.SH,道通科技,2024-02-05,16.7106,17.2506,14.9987,16.9959,12079786,
688208.SH,道通科技,2024-02-06,16.5577,18.5141,15.8241,18.3816,13168071,
688208.SH,道通科技,2024-02-07,18.5854,20.1749,18.402,19.8693,13015348,
688208.SH,道通科技,2024-02-08,19.8998,21.5811,19.8183,20.7863,10556312,
688208.SH,道通科技,2024-02-19,20.9289,20.9901,19.1662,19.7775,11810652,
688208.SH,道通科技,2024-02-20,19.5534,20.0527,19.0745,19.8387,7306877,
688208.SH,道通科技,2024-02-21,19.7266,20.664,19.5126,19.9304,9807743,
688208.SH,道通科技,2024-02-22,19.8794,20.7761,19.747,20.5825,6930518,
688208.SH,道通科技,2024-02-23,20.5621,20.6131,20.0527,20.5825,8475372,
688208.SH,道通科技,2024-02-26,20.6436,20.878,20.1444,20.3991,7742375,
688208.SH,道通科技,2024-02-27,20.501,21.9988,20.4806,21.9377,10076628,
688208.SH,道通科技,2024-02-28,22.2128,22.4064,20.4297,20.4297,11989676,
688208.SH,道通科技,2024-02-29,20.3787,21.418,20.2972,21.3977,7036247,
688208.SH,道通科技,2024-03-01,21.2448,22.2943,21.0512,21.7441,8625254,
688208.SH,道通科技,2024-03-04,21.3977,21.8052,21.0716,21.5811,7472392,
688208.SH,道通科技,2024-03-05,21.5505,21.5505,20.878,21.2958,6415888,
688208.SH,道通科技,2024-03-06,21.092,21.4894,20.8067,21.0818,4202686,
