代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603203.SH,快克智能,2018-04-10,50.8328,51.0426,50.2033,50.8852,279660,
603203.SH,快克智能,2018-04-11,51.082,51.9344,50.6229,50.9508,441978,
603203.SH,快克智能,2018-04-12,50.8852,51.882,50.6885,51.5147,400531,
603203.SH,快克智能,2018-04-13,51.9082,52.2098,51.1869,51.541,289241,
603203.SH,快克智能,2018-04-16,51.7246,52.1967,50.7541,51.1738,350920,
603203.SH,快克智能,2018-04-17,50.4131,51.7246,49.5738,50.3606,338450,
603203.SH,快克智能,2018-04-18,50.4918,50.7541,49.2197,50.059,550063,
603203.SH,快克智能,2018-04-19,49.6787,50.9377,49.6787,50.7541,429514,
603203.SH,快克智能,2018-04-20,50.7016,50.7016,48.6295,49.0754,350540,
603203.SH,快克智能,2018-04-23,48.5246,49.4951,48.0131,49.0623,179194,
603203.SH,快克智能,2018-04-24,48.6688,50.3344,48.6688,50.3213,311485,
603203.SH,快克智能,2018-04-25,49.9279,50.8328,49.9279,50.4918,314241,
603203.SH,快克智能,2018-04-26,50.518,50.859,49.6,49.7311,431270,
603203.SH,快克智能,2018-04-27,49.8361,49.941,48.2492,48.8787,344580,
603203.SH,快克智能,2018-05-02,45.2459,45.9016,44.0393,44.3803,1554579,
603203.SH,快克智能,2018-05-03,44.5902,45.9016,43.9606,45.2983,567490,
603203.SH,快克智能,2018-05-04,45.2983,46.1901,45.2328,45.6393,426446,
603203.SH,快克智能,2018-05-07,46.5574,47.082,45.941,46.6754,428102,
603203.SH,快克智能,2018-05-08,46.9246,46.9508,46.4918,46.7672,314870,
603203.SH,快克智能,2018-05-09,46.8197,46.9508,46.4262,46.7934,246080,
603203.SH,快克智能,2018-05-10,46.8197,47.4492,46.5311,47.2918,329971,
603203.SH,快克智能,2018-05-11,47.4754,47.4754,46.0983,46.1246,302260,
603203.SH,快克智能,2018-05-14,46.1246,46.518,45.2852,45.4033,357860,
603203.SH,快克智能,2018-05-15,45.4557,46.8197,45.3901,46.7934,363722,
603203.SH,快克智能,2018-05-16,46.8852,47.082,45.9016,46.1246,325630,
603203.SH,快克智能,2018-05-17,46.1246,46.3606,45.7049,46.0721,181131,
603203.SH,快克智能,2018-05-18,46.0852,46.9508,46.0852,46.9377,393051,
603203.SH,快克智能,2018-05-21,47.082,47.5541,46.7541,47.4229,424151,
603203.SH,快克智能,2018-05-22,47.4229,47.8557,47.2393,47.7377,379301,
603203.SH,快克智能,2018-05-23,47.7508,47.9082,47.1606,47.2,413482,
603203.SH,快克智能,2018-05-24,47.2131,47.6459,46.859,47.2918,241440,
603203.SH,快克智能,2018-05-25,47.2918,47.6328,46.7147,47.1082,231890,
603203.SH,快克智能,2018-05-28,47.2131,47.2524,45.0885,45.2459,496531,
603203.SH,快克智能,2018-05-29,45.2459,45.5869,44.9967,45.2065,268760,
603203.SH,快克智能,2018-05-30,44.5246,44.9574,43.0557,43.082,797910,
603203.SH,快克智能,2018-05-31,43.3442,44.1311,43.3442,43.7902,312710,
603203.SH,快克智能,2018-06-01,43.8164,45.1672,43.3836,43.4754,384520,
603203.SH,快克智能,2018-06-04,43.6459,43.882,43.3967,43.777,300000,
603203.SH,快克智能,2018-06-05,43.882,44.4721,43.541,44.3934,279590,
603203.SH,快克智能,2018-06-06,44.1967,44.7869,44.1967,44.7344,234922,
603203.SH,快克智能,2018-06-07,44.5902,44.8524,44.2098,44.2623,207870,
603203.SH,快克智能,2018-06-08,43.7639,44.2492,43.6852,43.9213,213340,
603203.SH,快克智能,2018-06-11,43.9344,44.3147,43.541,43.7902,231250,
603203.SH,快克智能,2018-06-12,44,44.1705,43.4492,43.8295,286032,
603203.SH,快克智能,2018-06-13,43.8033,45.5738,43.5016,45.2459,901290,
603203.SH,快克智能,2018-06-14,44.5902,45.0361,43.7115,43.882,611786,
603203.SH,快克智能,2018-06-15,43.8951,44.2361,42.0459,42.177,638710,
603203.SH,快克智能,2018-06-19,41.9541,41.9541,38.0328,38.3606,594550,
603203.SH,快克智能,2018-06-20,39.0033,39.1738,38.177,39.1213,485791,
603203.SH,快克智能,2018-06-21,39.082,39.1738,37.4164,37.718,406677,
603203.SH,快克智能,2018-06-22,36.3038,38.7528,36.3038,38.2872,234445,
603203.SH,快克智能,2018-06-25,37.9595,38.5976,37.5456,37.856,255386,
603203.SH,快克智能,2018-06-26,37.6835,38.4424,37.2696,38.1664,252765,
603203.SH,快克智能,2018-06-27,38.1664,38.7528,37.7008,38.2009,223055,
603203.SH,快克智能,2018-06-28,38.5976,38.8563,37.2524,37.3041,281192,
603203.SH,快克智能,2018-06-29,37.3041,38.7011,37.2869,38.5459,357133,
603203.SH,快克智能,2018-07-02,38.4079,39.0805,37.3731,37.7008,257263,
603203.SH,快克智能,2018-07-03,37.7008,38.6666,37.5111,38.4251,335393,
603203.SH,快克智能,2018-07-04,38.2182,38.5804,37.5111,38.1319,201754,
603203.SH,快克智能,2018-07-05,37.9422,37.9422,36.4935,37.0454,433769,
603203.SH,快克智能,2018-07-06,37.0454,37.8905,36.528,36.9074,309253,
603203.SH,快克智能,2018-07-09,36.9937,37.7353,36.9937,37.718,181293,
603203.SH,快克智能,2018-07-10,37.8215,38.8563,37.8215,38.4251,192820,
603203.SH,快克智能,2018-07-11,37.7525,37.8215,36.2521,36.6832,372743,
603203.SH,快克智能,2018-07-12,36.6143,38.0802,36.6143,37.9767,351577,
603203.SH,快克智能,2018-07-13,38.2699,38.2699,37.5283,38.0975,270441,
603203.SH,快克智能,2018-07-16,38.0975,38.5286,37.6835,38.063,150072,
603203.SH,快克智能,2018-07-17,38.0802,38.0975,37.5973,38.0802,234297,
603203.SH,快克智能,2018-07-18,38.1147,38.9253,38.0975,38.2009,448394,
603203.SH,快克智能,2018-07-19,37.6146,37.925,37.1144,37.5283,254223,
603203.SH,快克智能,2018-07-20,37.0799,38.7873,37.0799,38.3217,308304,
603203.SH,快克智能,2018-07-23,37.9422,38.9425,37.856,38.908,267605,
603203.SH,快克智能,2018-07-24,38.7873,41.1673,38.6321,40.5809,980511,
603203.SH,快克智能,2018-07-25,40.5809,41.1501,40.098,40.2705,499098,
603203.SH,快克智能,2018-07-26,39.8911,40.5982,39.5117,39.5979,397284,
603203.SH,快克智能,2018-07-27,39.6151,42.5815,39.3392,41.771,825362,
603203.SH,快克智能,2018-07-30,40.7017,41.8399,40.7017,41.3915,402200,
603203.SH,快克智能,2018-07-31,41.1501,41.288,39.6669,40.7362,408676,
603203.SH,快克智能,2018-08-01,40.4257,41.357,39.2357,39.5979,797760,
603203.SH,快克智能,2018-08-02,39.5289,39.5634,37.0799,38.063,474925,
603203.SH,快克智能,2018-08-03,38.3734,38.3734,37.4593,37.6318,174218,
603203.SH,快克智能,2018-08-06,36.9074,37.7698,36.9074,37.1834,223271,
603203.SH,快克智能,2018-08-07,37.4248,38.2872,36.6143,38.2009,647807,
603203.SH,快克智能,2018-08-08,37.925,38.0802,36.8385,37.1489,276703,
603203.SH,快克智能,2018-08-09,37.4421,38.5459,36.7005,38.1837,295590,
603203.SH,快克智能,2018-08-10,38.3217,38.8046,37.9767,38.4424,212740,
603203.SH,快克智能,2018-08-13,38.4079,38.908,37.9422,38.8908,210917,
603203.SH,快克智能,2018-08-14,38.1492,39.2357,38.1492,39.046,199500,
603203.SH,快克智能,2018-08-15,38.7701,39.1495,38.2699,38.5976,155642,
603203.SH,快克智能,2018-08-16,37.9422,38.4596,37.2524,38.1837,172921,
603203.SH,快克智能,2018-08-17,38.4424,38.6148,37.2524,37.9077,147223,
603203.SH,快克智能,2018-08-20,37.4248,37.925,36.5798,37.649,167349,
603203.SH,快克智能,2018-08-21,37.649,41.2191,36.9074,39.2875,478564,
603203.SH,快克智能,2018-08-22,38.2872,39.0977,38.0457,38.2872,294048,
603203.SH,快克智能,2018-08-23,37.9767,38.2872,37.3386,37.9422,250588,
603203.SH,快克智能,2018-08-24,37.9422,38.1837,37.5111,38.1492,142732,
603203.SH,快克智能,2018-08-27,38.1664,41.1501,38.1492,39.9946,848109,
603203.SH,快克智能,2018-08-28,40.0118,40.7879,39.6841,40.2878,668130,
603203.SH,快克智能,2018-08-29,40.4775,40.6844,39.6669,40.2705,254998,
603203.SH,快克智能,2018-08-30,40.5292,40.9949,39.9773,40.7017,442486,
603203.SH,快克智能,2018-08-31,40.3567,40.7189,39.8566,40.0291,288308,
603203.SH,快克智能,2018-09-03,40.2878,40.5292,39.0288,39.5117,434765,
603203.SH,快克智能,2018-09-04,39.6669,40.6154,39.322,40.6154,371003,
603203.SH,快克智能,2018-09-05,40.5292,40.8741,39.9256,39.9601,363939,
603203.SH,快克智能,2018-09-06,39.7704,40.3222,39.5117,40.0808,317403,
603203.SH,快克智能,2018-09-07,40.1153,40.6499,39.7531,40.098,295791,
603203.SH,快克智能,2018-09-10,40.098,40.3222,37.9422,38.3734,404670,
603203.SH,快克智能,2018-09-11,38.3906,38.8391,37.7353,38.1837,181735,
603203.SH,快克智能,2018-09-12,38.1837,38.6321,37.9422,38.0457,160111,
603203.SH,快克智能,2018-09-13,38.7183,38.7183,37.2524,38.2527,188261,
603203.SH,快克智能,2018-09-14,38.3734,38.3734,37.9422,38.1147,125592,
603203.SH,快克智能,2018-09-17,38.1147,38.1147,37.2869,37.3559,135902,
603203.SH,快克智能,2018-09-18,37.3041,37.856,36.8212,37.7525,244924,
603203.SH,快克智能,2018-09-19,37.1316,38.2872,37.0799,38.0975,410950,
603203.SH,快克智能,2018-09-20,38.0802,38.2354,37.3559,37.6146,233502,
603203.SH,快克智能,2018-09-21,37.5973,38.1147,37.3386,37.9595,212381,
603203.SH,快克智能,2018-09-25,37.9422,38.1147,37.6835,37.9422,97218,
603203.SH,快克智能,2018-09-26,38.1147,38.5631,37.787,38.0975,143808,
603203.SH,快克智能,2018-09-27,38.0802,38.3906,37.4076,37.4076,137470,
603203.SH,快克智能,2018-09-28,37.4766,37.649,37.2524,37.5801,127024,
603203.SH,快克智能,2018-10-08,36.8557,37.3731,34.5964,35.9416,279526,
603203.SH,快克智能,2018-10-09,36.0106,36.0106,34.1998,34.6482,413243,
603203.SH,快克智能,2018-10-10,34.4929,34.7516,34.2342,34.4929,257596,
603203.SH,快克智能,2018-10-11,33.8031,34.1308,31.1989,31.7335,387900,
603203.SH,快克智能,2018-10-12,31.8715,32.0439,30.6987,31.8197,231778,
603203.SH,快克智能,2018-10-15,31.906,32.1647,31.3196,31.5438,111763,
603203.SH,快克智能,2018-10-16,31.3023,31.8025,29.457,29.6639,355197,
603203.SH,快克智能,2018-10-17,30.1296,30.1296,29.0258,29.7847,642449,
603203.SH,快克智能,2018-10-18,28.8878,30.1813,28.8361,29.2845,287151,
603203.SH,快克智能,2018-10-19,29.1293,30.302,28.6981,29.8191,363470,
603203.SH,快克智能,2018-10-22,30.1468,32.7683,30.1468,32.3544,527789,
603203.SH,快克智能,2018-10-23,31.906,32.4061,31.3713,31.4921,282001,
603203.SH,快克智能,2018-10-24,31.4921,32.0439,31.1816,31.5265,180250,
603203.SH,快克智能,2018-10-25,30.5607,30.8022,29.5777,30.5263,457425,
603203.SH,快克智能,2018-10-26,30.6815,31.1816,30.4055,31.0781,258583,
603203.SH,快克智能,2018-10-29,30.5263,31.1816,30.0951,30.9574,205579,
603203.SH,快克智能,2018-10-30,30.44,31.8715,30.2158,31.7335,304264,
603203.SH,快克智能,2018-10-31,32.7683,34.148,32.5958,33.0442,728359,
603203.SH,快克智能,2018-11-01,33.0787,33.8548,32.4751,32.8373,625049,
603203.SH,快克智能,2018-11-02,32.9925,33.9411,32.9235,33.7341,551676,
603203.SH,快克智能,2018-11-05,33.8376,34.0618,33.1477,33.7686,409925,
603203.SH,快克智能,2018-11-06,33.1132,34.0618,33.1132,33.8203,298195,
603203.SH,快克智能,2018-11-07,33.8203,34.4067,33.5099,34.0273,303608,
603203.SH,快克智能,2018-11-08,34.0273,34.3722,33.3374,33.6824,279630,
603203.SH,快克智能,2018-11-09,33.6306,33.9583,33.3202,33.5616,216860,
603203.SH,快克智能,2018-11-12,33.5099,34.7689,33.1132,34.6309,443701,
603203.SH,快克智能,2018-11-13,34.286,35.3208,34.286,35.1483,447473,
603203.SH,快克智能,2018-11-14,35.1828,35.4415,34.4067,34.8896,375208,
603203.SH,快克智能,2018-11-15,34.9586,35.8382,34.4929,35.7864,375580,
603203.SH,快克智能,2018-11-16,35.8727,36.4073,35.338,36.3556,328620,
603203.SH,快克智能,2018-11-19,35.9589,36.6487,35.7002,36.3383,453763,
603203.SH,快克智能,2018-11-20,36.3383,36.6315,34.8379,35.0448,355292,
603203.SH,快克智能,2018-11-21,34.5274,35.8037,34.5274,35.1138,506898,
603203.SH,快克智能,2018-11-22,35.4587,37.0799,35.1483,35.7002,585002,
603203.SH,快克智能,2018-11-23,35.7002,36.1658,34.148,34.4584,419976,
603203.SH,快克智能,2018-11-26,33.8031,35.4415,33.8031,34.8379,288370,
603203.SH,快克智能,2018-11-27,34.8206,35.1828,34.01,34.286,454270,
603203.SH,快克智能,2018-11-28,34.286,34.5274,33.1995,34.3032,506606,
603203.SH,快克智能,2018-11-29,34.3205,34.6999,33.8031,34.0618,421797,
603203.SH,快克智能,2018-11-30,33.8031,35.3553,33.7168,34.9586,453352,
603203.SH,快克智能,2018-12-03,35.8727,38.0975,35.3553,37.7353,1205831,
603203.SH,快克智能,2018-12-04,37.7353,38.4596,36.804,38.2009,761539,
603203.SH,快克智能,2018-12-05,37.4248,38.1837,36.4245,36.5108,987282,
603203.SH,快克智能,2018-12-06,36.5625,38.2009,36.2693,37.7008,1088899,
603203.SH,快克智能,2018-12-07,37.4076,37.5456,36.1314,37.0627,1208642,
603203.SH,快克智能,2018-12-10,36.597,36.597,35.5967,35.7002,658766,
603203.SH,快克智能,2018-12-11,35.5795,36.2176,35.5795,35.8382,502555,
603203.SH,快克智能,2018-12-12,36.2176,36.2176,35.1828,35.3553,389440,
603203.SH,快克智能,2018-12-13,35.0448,35.7347,34.6137,35.4242,384597,
603203.SH,快克智能,2018-12-14,35.6312,35.8899,34.9586,35.0966,288540,
603203.SH,快克智能,2018-12-17,35.1138,36.1486,35.1138,35.7519,325357,
603203.SH,快克智能,2018-12-18,35.5277,36.5108,35.3898,35.7692,252005,
603203.SH,快克智能,2018-12-19,35.7692,35.7692,34.5274,34.7861,329715,
603203.SH,快克智能,2018-12-20,34.9586,35.1311,34.3032,34.8206,177427,
603203.SH,快克智能,2018-12-21,34.8206,35.2518,34.424,34.7344,207258,
603203.SH,快克智能,2018-12-24,34.079,35.2,34.079,34.9069,208387,
603203.SH,快克智能,2018-12-25,34.6827,34.6827,33.6824,34.1308,503110,
603203.SH,快克智能,2018-12-26,34.1308,34.3895,33.6479,33.6479,360086,
603203.SH,快克智能,2018-12-27,34.148,34.2687,33.8376,33.8721,349278,
603203.SH,快克智能,2018-12-28,34.0963,34.0963,33.5099,33.8031,272393,
603203.SH,快克智能,2019-01-02,33.9755,34.3032,32.6476,34.217,245917,
603203.SH,快克智能,2019-01-03,34.2342,34.6137,33.9583,34.355,362668,
603203.SH,快克智能,2019-01-04,33.8031,35.0276,33.8031,35.0103,309184,
603203.SH,快克智能,2019-01-07,35.338,35.9934,35.0276,35.8037,461621,
603203.SH,快克智能,2019-01-08,35.3725,36.5798,35.3725,36.3901,527279,
603203.SH,快克智能,2019-01-09,36.1141,36.5625,36.0451,36.0451,298224,
603203.SH,快克智能,2019-01-10,36.0796,36.5798,36.0796,36.4073,366177,
603203.SH,快克智能,2019-01-11,36.3211,36.6143,36.2866,36.4763,241309,
603203.SH,快克智能,2019-01-14,36.735,37.0454,36.0106,36.4418,317539,
603203.SH,快克智能,2019-01-15,36.4418,37.0972,35.7864,36.8212,368231,
603203.SH,快克智能,2019-01-16,36.9937,37.3559,36.6487,37.3214,491715,
603203.SH,快克智能,2019-01-17,37.4248,37.4248,36.1141,36.3728,381699,
603203.SH,快克智能,2019-01-18,36.2521,36.7867,35.7002,36.735,247460,
603203.SH,快克智能,2019-01-21,36.9592,36.9937,36.3556,36.7867,236793,
603203.SH,快克智能,2019-01-22,36.7522,38.2527,36.5108,37.3041,721127,
603203.SH,快克智能,2019-01-23,37.0972,37.6835,36.735,37.4421,394872,
603203.SH,快克智能,2019-01-24,37.4766,37.856,37.1489,37.6835,392473,
603203.SH,快克智能,2019-01-25,37.4421,37.8388,37.2524,37.5283,218368,
603203.SH,快克智能,2019-01-28,38.0285,38.9253,37.4248,37.5973,390739,
603203.SH,快克智能,2019-01-29,37.7353,37.9077,36.5625,37.4248,347353,
603203.SH,快克智能,2019-01-30,37.7698,37.7698,36.804,36.9764,158208,
603203.SH,快克智能,2019-01-31,36.9247,37.4248,36.5798,37.1144,228572,
603203.SH,快克智能,2019-02-01,36.9592,38.063,36.9592,38.0285,432199,
603203.SH,快克智能,2019-02-11,38.2354,38.7701,37.9422,38.7701,373253,
603203.SH,快克智能,2019-02-12,38.7701,39.0633,38.2182,38.7528,275788,
603203.SH,快克智能,2019-02-13,38.8908,40.4085,38.8908,40.1843,821305,
603203.SH,快克智能,2019-02-14,40.2533,40.2533,39.5462,40.1498,550114,
603203.SH,快克智能,2019-02-15,40.2015,42.3918,39.8566,41.1501,807837,
603203.SH,快克智能,2019-02-18,41.3915,42.3573,41.1673,42.1504,827847,
603203.SH,快克智能,2019-02-19,42.2539,44.5821,41.4088,42.3401,1680288,
603203.SH,快克智能,2019-02-20,42.2194,42.754,41.8744,42.6505,791310,
603203.SH,快克智能,2019-02-21,42.5988,42.685,41.5123,41.564,801249,
603203.SH,快克智能,2019-02-22,41.5985,42.4608,41.4605,42.4091,578229,
603203.SH,快克智能,2019-02-25,43.0299,43.8923,42.2883,43.5301,1889899,
603203.SH,快克智能,2019-02-26,43.5818,43.875,42.6333,43.0299,1198063,
603203.SH,快克智能,2019-02-27,43.0299,43.7198,42.3746,42.754,1268000,
603203.SH,快克智能,2019-02-28,42.2711,43.0644,42.1159,42.6505,487320,
603203.SH,快克智能,2019-03-01,42.6505,43.3749,42.2539,42.7712,553620,
603203.SH,快克智能,2019-03-04,42.7712,44.5821,42.4436,43.8923,1339962,
603203.SH,快克智能,2019-03-05,43.8923,45.0133,43.6853,44.8408,1452749,
603203.SH,快克智能,2019-03-06,44.8063,45.1168,43.8233,44.4786,992973,
603203.SH,快克智能,2019-03-07,44.4442,45.8756,43.5128,45.6169,1416554,
603203.SH,快克智能,2019-03-08,44.6856,45.9618,43.9957,44.151,1025193,
603203.SH,快克智能,2019-03-11,43.6853,44.8063,43.4611,44.6511,1463008,
603203.SH,快克智能,2019-03-12,44.8753,45.341,44.0992,44.7373,1450178,
603203.SH,快克智能,2019-03-13,44.7891,44.8236,43.3749,43.9268,919392,
603203.SH,快克智能,2019-03-14,43.5991,43.9095,41.633,42.5643,1042502,
603203.SH,快克智能,2019-03-15,42.2539,43.0127,42.2539,42.685,723989,
603203.SH,快克智能,2019-03-18,42.6678,43.5991,42.2539,43.5473,1011126,
603203.SH,快克智能,2019-03-19,43.9785,45.7031,43.3059,45.7031,1506251,
603203.SH,快克智能,2019-03-20,47.6692,47.6692,44.3234,44.8753,1864555,
603203.SH,快克智能,2019-03-21,45.0305,45.5307,44.1165,44.4097,1210476,
603203.SH,快克智能,2019-03-22,44.013,44.9271,43.2886,43.9095,796769,
603203.SH,快克智能,2019-03-25,43.7888,44.2544,43.1679,43.4439,959024,
603203.SH,快克智能,2019-03-26,43.6681,43.8923,42.4953,42.8575,679131,
603203.SH,快克智能,2019-03-27,42.9092,43.5646,42.5298,42.8402,763350,
603203.SH,快克智能,2019-03-28,42.8402,43.0299,42.2194,42.4608,572653,
603203.SH,快克智能,2019-03-29,42.823,43.3576,41.7537,43.2714,1030273,
603203.SH,快克智能,2019-04-01,43.4956,44.4786,43.3921,44.0475,900549,
603203.SH,快克智能,2019-04-02,44.082,44.8063,43.9095,44.2027,851437,
603203.SH,快克智能,2019-04-03,43.9095,44.2544,43.6681,44.2372,748622,
603203.SH,快克智能,2019-04-04,44.7029,44.7373,43.737,44.082,798767,
603203.SH,快克智能,2019-04-08,44.1855,44.5821,42.7023,42.9954,889315,
603203.SH,快克智能,2019-04-09,43.2714,43.5646,42.5988,43.3576,549762,
603203.SH,快克智能,2019-04-10,43.4439,43.4611,42.9954,43.3749,518926,
603203.SH,快克智能,2019-04-11,43.3921,43.5301,42.1676,42.2539,550145,
603203.SH,快克智能,2019-04-12,42.2539,42.823,41.9089,42.8057,555291,
603203.SH,快克智能,2019-04-15,43.1507,43.3404,41.9089,42.0986,613318,
603203.SH,快克智能,2019-04-16,41.9607,42.3228,40.6672,42.3228,854886,
603203.SH,快克智能,2019-04-17,42.3918,42.7195,42.0814,42.3573,434854,
603203.SH,快克智能,2019-04-18,42.6505,43.7715,42.3746,43.0644,857848,
603203.SH,快克智能,2019-04-19,42.892,43.2541,42.3573,42.6678,430533,
603203.SH,快克智能,2019-04-22,42.6333,42.823,42.1159,42.2366,488239,
603203.SH,快克智能,2019-04-23,42.2366,42.5988,41.6675,41.9779,437015,
603203.SH,快克智能,2019-04-24,41.7365,42.0469,40.9604,41.4605,472005,
603203.SH,快克智能,2019-04-25,41.4605,41.6502,40.443,40.5292,412400,
603203.SH,快克智能,2019-04-26,40.6844,40.7189,40.0118,40.2705,436413,
603203.SH,快克智能,2019-04-29,40.1843,40.7362,39.8049,40.2188,851207,
603203.SH,快克智能,2019-04-30,40.236,40.5809,39.8566,40.443,422751,
603203.SH,快克智能,2019-05-06,39.7014,39.9256,36.9592,37.3386,1124247,
603203.SH,快克智能,2019-05-07,37.856,38.1147,36.7005,37.2351,533149,
603203.SH,快克智能,2019-05-08,36.9592,37.7353,36.2693,37.4076,357939,
603203.SH,快克智能,2019-05-09,36.9937,37.7353,36.9937,37.7353,680939,
603203.SH,快克智能,2019-05-10,37.9422,39.8738,37.9422,39.4082,1290416,
603203.SH,快克智能,2019-05-13,38.5631,38.9425,38.1147,38.6148,700009,
603203.SH,快克智能,2019-05-14,38.3044,38.5286,36.2521,37.787,567282,
603203.SH,快克智能,2019-05-15,37.9422,38.2527,37.8732,37.9767,345056,
603203.SH,快克智能,2019-05-16,38.1147,38.2872,37.6318,38.0802,370921,
603203.SH,快克智能,2019-05-17,38.3906,38.4251,37.0799,37.3903,602572,
603203.SH,快克智能,2019-05-20,37.0799,37.4766,36.2348,36.4418,405588,
603203.SH,快克智能,2019-05-21,36.2693,37.3731,36.2693,37.2179,457140,
603203.SH,快克智能,2019-05-22,37.2179,37.5801,36.9074,37.1144,293711,
603203.SH,快克智能,2019-05-23,36.735,37.0454,35.6312,35.7002,556226,
603203.SH,快克智能,2019-05-24,35.7002,35.9761,35.3208,35.3725,238617,
603203.SH,快克智能,2019-05-27,35.3725,36.459,35.3725,36.2003,452381,
603203.SH,快克智能,2019-05-28,36.5453,36.5625,35.5277,36.3728,298771,
603203.SH,快克智能,2019-05-29,36.0106,36.4763,35.9934,36.3901,293302,
603203.SH,快克智能,2019-05-30,36.3901,36.3901,35.5277,36.1658,248759,
603203.SH,快克智能,2019-05-31,36.0106,37.0454,35.8899,35.9589,320571,
603203.SH,快克智能,2019-06-03,35.9761,36.5108,35.5622,36.0279,238558,
603203.SH,快克智能,2019-06-04,36.0279,36.7695,35.7174,36.3383,489193,
603203.SH,快克智能,2019-06-05,36.3383,36.6832,35.6657,36.0106,378939,
603203.SH,快克智能,2019-06-06,35.9934,35.9934,34.5274,35.0103,344582,
603203.SH,快克智能,2019-06-10,34.9069,35.5105,34.6999,35.2173,242817,
603203.SH,快克智能,2019-06-11,35.2345,36.4763,35.1311,36.3901,451655,
603203.SH,快克智能,2019-06-12,36.4763,37.1489,36.2693,36.666,471937,
603203.SH,快克智能,2019-06-13,36.2176,36.8902,35.9589,36.5625,383823,
603203.SH,快克智能,2019-06-14,36.7005,36.7005,35.4587,36.1141,271800,
603203.SH,快克智能,2019-06-17,36.3728,36.459,35.7002,36.0451,191647,
603203.SH,快克智能,2019-06-18,36.1831,36.7867,35.7002,36.7695,449700,
603203.SH,快克智能,2019-06-19,37.2524,37.8215,36.7867,37.0282,481496,
603203.SH,快克智能,2019-06-20,36.7695,37.9422,36.7695,37.7698,519709,
603203.SH,快克智能,2019-06-21,38.0975,38.7356,37.8215,38.2182,582739,
603203.SH,快克智能,2019-06-24,38.2354,38.5114,37.2179,38.1147,281940,
603203.SH,快克智能,2019-06-25,38.2009,38.4079,37.5456,37.8388,268717,
603203.SH,快克智能,2019-06-26,37.5973,38.2182,37.3903,37.856,184801,
603203.SH,快克智能,2019-06-27,38.1319,38.6666,37.925,38.5459,364094,
603203.SH,快克智能,2019-06-28,37.9422,38.7011,37.4248,38.3389,413671,
603203.SH,快克智能,2019-07-01,38.977,39.322,38.5286,39.0633,514295,
603203.SH,快克智能,2019-07-02,39.046,41.7192,38.8908,40.4775,1147994,
603203.SH,快克智能,2019-07-03,39.9946,39.9946,39.1667,39.2875,723118,
603203.SH,快克智能,2019-07-04,39.4082,39.9946,39.115,39.3909,268657,
603203.SH,快克智能,2019-07-05,40.0201,40.0201,39.0589,39.356,267982,
603203.SH,快克智能,2019-07-08,39.4084,39.5307,37.5734,37.8356,538092,
603203.SH,快克智能,2019-07-09,37.5734,38.1851,37.5385,37.8705,346278,
603203.SH,快克智能,2019-07-10,38.0278,38.622,37.6258,38.4997,547097,
603203.SH,快克智能,2019-07-11,38.622,38.8492,38.1327,38.2725,285584,
603203.SH,快克智能,2019-07-12,38.1327,38.954,38.1152,38.3249,210512,
603203.SH,快克智能,2019-07-15,38.7268,39.1812,37.853,38.9016,325456,
603203.SH,快克智能,2019-07-16,38.622,39.321,38.4997,39.0414,304524,
603203.SH,快克智能,2019-07-17,39.0589,39.4259,38.6919,39.1463,266032,
603203.SH,快克智能,2019-07-18,38.7967,39.1113,38.2725,38.587,268368,
603203.SH,快克智能,2019-07-19,38.2725,38.7268,38.0453,38.4472,342640,
603203.SH,快克智能,2019-07-22,38.6045,38.6045,37.0666,37.5734,333323,
603203.SH,快克智能,2019-07-23,37.0841,40.5443,37.0841,39.8278,965148,
603203.SH,快克智能,2019-07-24,39.1463,40.1599,38.9715,39.8977,1427284,
603203.SH,快克智能,2019-07-25,39.3735,41.5055,39.3385,41.1385,1560936,
603203.SH,快克智能,2019-07-26,40.824,41.0337,40.1424,40.7366,733049,
603203.SH,快克智能,2019-07-29,40.3696,40.8939,40.1074,40.2822,464252,
603203.SH,快克智能,2019-07-30,40.1599,40.9987,40.1599,40.422,556421,
603203.SH,快克智能,2019-07-31,40.0201,40.7715,39.8803,40.2298,359293,
603203.SH,快克智能,2019-08-01,39.9502,40.5094,39.8977,40.4395,385399,
603203.SH,快克智能,2019-08-02,39.321,40.055,39.0938,39.5307,412103,
603203.SH,快克智能,2019-08-05,39.1463,39.4783,37.888,38.1152,543097,
603203.SH,快克智能,2019-08-06,37.8181,37.8181,36.1753,36.8919,573587,
603203.SH,快克智能,2019-08-07,37.2064,37.3113,36.3676,36.6122,303258,
603203.SH,快克智能,2019-08-08,36.6122,36.9618,35.8782,36.6996,337690,
603203.SH,快克智能,2019-08-09,37.0666,37.0666,35.6511,36.2627,287161,
603203.SH,快克智能,2019-08-12,36.9967,36.9967,35.9307,36.8394,336598,
603203.SH,快克智能,2019-08-13,36.5423,36.8394,36.2802,36.6996,275288,
603203.SH,快克智能,2019-08-14,36.787,37.5035,36.787,37.2064,403006,
603203.SH,快克智能,2019-08-15,36.5249,37.5734,36.2278,37.5035,411449,
603203.SH,快克智能,2019-08-16,37.5035,38.6045,37.0666,37.9928,569681,
603203.SH,快克智能,2019-08-19,38.4472,39.9851,38.1676,39.7754,881136,
