代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002116.SZ,中国海诚,2017-07-07,51.4864,51.4864,50.863,51.1955,1747322,
002116.SZ,中国海诚,2017-07-10,51.0708,51.0708,50.1982,50.4059,2618042,
002116.SZ,中国海诚,2017-07-11,50.4059,50.6553,50.1566,50.1982,1476029,
002116.SZ,中国海诚,2017-07-12,50.1982,50.3644,48.536,49.4917,2392099,
002116.SZ,中国海诚,2017-07-13,49.4502,50.1566,49.0762,50.0319,1417985,
002116.SZ,中国海诚,2017-07-14,49.8657,50.1151,49.5748,49.9073,1242579,
002116.SZ,中国海诚,2017-07-17,49.284,49.6995,47.3309,47.3724,2877304,
002116.SZ,中国海诚,2017-07-18,47.3724,47.9958,46.7907,47.9126,1669478,
002116.SZ,中国海诚,2017-07-19,47.8711,48.7853,47.2062,48.6606,1532869,
002116.SZ,中国海诚,2017-07-20,48.6191,49.6995,48.4529,49.0762,1953296,
002116.SZ,中国海诚,2017-07-21,48.8269,50.2813,48.4529,49.1177,2559515,
002116.SZ,中国海诚,2017-07-24,48.9515,50.0319,48.6191,49.4502,2381701,
002116.SZ,中国海诚,2017-07-25,49.3255,50.1151,48.7022,49.1593,2390622,
002116.SZ,中国海诚,2017-07-26,49.1593,50.6137,48.8269,50.6137,3510234,
002116.SZ,中国海诚,2017-07-27,50.489,50.863,49.658,50.6137,2865440,
002116.SZ,中国海诚,2017-07-28,50.1982,50.7384,50.1151,50.2397,2304037,
002116.SZ,中国海诚,2017-07-31,50.0735,50.3644,49.7411,50.2397,2336354,
002116.SZ,中国海诚,2017-08-01,50.2813,50.4475,49.8657,50.1982,2208094,
002116.SZ,中国海诚,2017-08-02,50.1982,50.5306,49.4502,49.9904,2380122,
002116.SZ,中国海诚,2017-08-03,49.8657,50.6553,49.8657,50.1566,2064130,
002116.SZ,中国海诚,2017-08-04,50.1566,50.6137,49.9073,49.9904,2655265,
002116.SZ,中国海诚,2017-08-07,50.0319,50.489,49.6995,50.4059,2306100,
002116.SZ,中国海诚,2017-08-08,50.489,52.4421,50.4475,52.359,5615612,
002116.SZ,中国海诚,2017-08-09,52.1097,52.3175,51.4448,51.5279,3443872,
002116.SZ,中国海诚,2017-08-10,51.5279,51.7772,50.2813,50.6968,2492639,
002116.SZ,中国海诚,2017-08-11,50.6137,50.7799,49.2424,49.6164,2418101,
002116.SZ,中国海诚,2017-08-14,49.658,51.4448,49.658,51.1955,3442200,
002116.SZ,中国海诚,2017-08-15,51.0293,51.4864,51.0293,51.4864,1659554,
002116.SZ,中国海诚,2017-08-16,51.237,51.8188,51.0293,51.8188,1947633,
002116.SZ,中国海诚,2017-08-17,51.8604,53.1901,51.3617,52.4421,3336062,
002116.SZ,中国海诚,2017-08-18,52.2759,55.1847,51.9019,53.855,6486965,
002116.SZ,中国海诚,2017-08-21,54.0212,54.6445,53.107,53.1901,4441276,
002116.SZ,中国海诚,2017-08-22,58.5091,58.5091,58.5091,58.5091,2355787,
002116.SZ,中国海诚,2017-08-23,61.5011,63.6204,60.1298,61.0855,31128006,
002116.SZ,中国海诚,2017-08-24,58.3013,58.9662,56.556,56.6807,21143455,
002116.SZ,中国海诚,2017-08-25,55.8912,57.2625,55.0601,56.6807,15454038,
002116.SZ,中国海诚,2017-08-28,55.6418,57.678,55.5172,56.3067,13790186,
002116.SZ,中国海诚,2017-08-29,56.2236,56.7223,55.6418,55.9327,10623733,
002116.SZ,中国海诚,2017-08-30,56.182,56.3483,54.7276,55.1016,8493892,
002116.SZ,中国海诚,2017-08-31,54.8523,55.5587,54.6861,55.2263,6388896,
002116.SZ,中国海诚,2017-09-01,55.4341,55.7249,54.5199,54.8523,7215464,
002116.SZ,中国海诚,2017-09-04,54.7692,55.2678,54.6445,55.1847,5228280,
002116.SZ,中国海诚,2017-09-05,55.4756,56.3483,55.3094,55.8081,9532071,
002116.SZ,中国海诚,2017-09-06,55.7249,55.7249,54.6861,55.2678,5786519,
002116.SZ,中国海诚,2017-09-07,55.6418,55.7665,54.977,54.977,4910580,
002116.SZ,中国海诚,2017-09-08,54.7276,55.0601,54.0628,54.1874,5202760,
002116.SZ,中国海诚,2017-09-11,54.0628,54.7692,53.6472,54.603,4098646,
002116.SZ,中国海诚,2017-09-12,54.603,54.9354,53.8965,53.9796,4703738,
002116.SZ,中国海诚,2017-09-13,53.855,54.2705,53.5225,53.9796,2683572,
002116.SZ,中国海诚,2017-09-14,53.6472,54.2705,53.6472,53.7719,2845516,
002116.SZ,中国海诚,2017-09-15,53.7303,54.7692,53.6057,54.1043,3048881,
002116.SZ,中国海诚,2017-09-18,54.5614,55.0185,54.0628,54.7276,3428590,
002116.SZ,中国海诚,2017-09-19,54.7276,55.1016,54.1874,54.3121,3103795,
002116.SZ,中国海诚,2017-09-20,54.229,54.977,54.1874,54.5199,2330335,
002116.SZ,中国海诚,2017-09-21,54.7692,54.8107,53.6472,53.6888,2437960,
002116.SZ,中国海诚,2017-09-22,54.4783,54.7692,53.7303,54.1043,3596823,
002116.SZ,中国海诚,2017-09-25,53.8134,53.855,51.9435,51.9435,3681287,
002116.SZ,中国海诚,2017-09-26,52.1097,52.5252,51.6526,52.1097,1687053,
002116.SZ,中国海诚,2017-09-27,51.7772,52.2759,51.7772,52.0266,1382237,
002116.SZ,中国海诚,2017-09-28,52.0266,52.5668,51.9019,51.9019,1665759,
002116.SZ,中国海诚,2017-09-29,52.2343,52.2343,51.6941,51.8188,1858000,
002116.SZ,中国海诚,2017-10-09,52.1512,53.1486,52.1512,52.9823,2266725,
002116.SZ,中国海诚,2017-10-10,53.1901,53.1901,52.5668,53.0239,1604871,
002116.SZ,中国海诚,2017-10-11,52.9823,53.8965,52.7746,53.6057,2353262,
002116.SZ,中国海诚,2017-10-12,53.5225,53.5641,52.7746,53.107,2252451,
002116.SZ,中国海诚,2017-10-13,53.0239,53.3563,52.7746,53.0239,1612223,
002116.SZ,中国海诚,2017-10-16,53.0239,53.0654,51.5279,51.5279,2279930,
002116.SZ,中国海诚,2017-10-17,51.7772,51.8604,50.863,51.5695,1808500,
002116.SZ,中国海诚,2017-10-18,51.5279,51.8604,50.9046,50.9877,1677774,
002116.SZ,中国海诚,2017-10-19,50.9877,50.9877,49.9488,50.1566,2146890,
002116.SZ,中国海诚,2017-10-20,50.1566,51.5279,50.1566,51.3617,1905212,
002116.SZ,中国海诚,2017-10-23,51.3201,52.1097,51.1124,51.611,1253256,
002116.SZ,中国海诚,2017-10-24,51.7772,51.8604,50.863,51.3201,1666302,
002116.SZ,中国海诚,2017-10-25,51.0708,51.6526,51.0708,51.4448,1097395,
002116.SZ,中国海诚,2017-10-26,51.4448,52.2343,51.237,51.7772,2411230,
002116.SZ,中国海诚,2017-10-27,51.6941,52.5252,51.6941,52.0681,2375689,
002116.SZ,中国海诚,2017-10-30,51.8604,51.8604,49.9488,50.7384,2275286,
002116.SZ,中国海诚,2017-10-31,50.489,51.237,50.4475,51.1539,1449085,
002116.SZ,中国海诚,2017-11-01,50.6968,51.2786,50.5306,50.6553,1590306,
002116.SZ,中国海诚,2017-11-02,50.4059,50.863,49.658,49.658,1538246,
002116.SZ,中国海诚,2017-11-03,49.6995,49.9904,49.0346,49.5748,1460205,
002116.SZ,中国海诚,2017-11-06,49.2008,49.6995,49.2008,49.5748,960416,
002116.SZ,中国海诚,2017-11-07,49.9073,50.5722,49.6164,50.3644,2180501,
002116.SZ,中国海诚,2017-11-08,50.3228,50.489,49.9904,50.2813,1082622,
002116.SZ,中国海诚,2017-11-09,49.8657,51.4033,49.8657,51.0708,2316346,
002116.SZ,中国海诚,2017-11-10,50.7799,52.5252,50.1566,51.5279,3792204,
002116.SZ,中国海诚,2017-11-13,51.1539,51.5279,50.7384,51.1124,1584175,
002116.SZ,中国海诚,2017-11-14,50.9877,51.1124,50.0735,50.2813,1682422,
002116.SZ,中国海诚,2017-11-15,50.2813,50.6553,49.8242,49.8657,1207301,
002116.SZ,中国海诚,2017-11-16,49.8242,50.0735,49.5748,49.8242,802400,
002116.SZ,中国海诚,2017-11-17,49.7826,50.0735,47.2478,47.3309,3214902,
002116.SZ,中国海诚,2017-11-20,46.9153,47.414,45.7934,47.1647,1451602,
002116.SZ,中国海诚,2017-11-21,46.9153,47.788,46.5413,46.5413,1236300,
002116.SZ,中国海诚,2017-11-22,46.9569,48.4113,46.3336,48.4113,3022660,
002116.SZ,中国海诚,2017-11-23,50.1566,50.1566,46.8738,47.1647,3735299,
002116.SZ,中国海诚,2017-11-24,46.3336,47.2062,46.3336,46.9984,1452492,
002116.SZ,中国海诚,2017-11-27,46.4582,47.2893,46.1258,46.3751,1100800,
002116.SZ,中国海诚,2017-11-28,46.3751,47.1231,46.3751,47.04,1232011,
002116.SZ,中国海诚,2017-11-29,47.1231,47.1231,46.4582,47.04,902340,
002116.SZ,中国海诚,2017-11-30,47.04,47.04,46.4167,46.5413,1563550,
002116.SZ,中国海诚,2017-12-01,46.5829,46.8738,46.3751,46.7907,566730,
002116.SZ,中国海诚,2017-12-04,46.4582,47.7464,46.3751,47.2062,1862201,
002116.SZ,中国海诚,2017-12-05,46.9569,47.2893,46.2505,46.3336,1194500,
002116.SZ,中国海诚,2017-12-06,46.0011,46.4167,44.8376,46.0011,2154490,
002116.SZ,中国海诚,2017-12-07,45.9596,46.2505,45.7518,45.7518,831000,
002116.SZ,中国海诚,2017-12-08,46.0427,46.2089,45.7518,46.0011,787500,
002116.SZ,中国海诚,2017-12-11,45.7934,46.1258,45.7934,46.0842,1098948,
002116.SZ,中国海诚,2017-12-12,45.918,46.292,45.5025,45.6687,1021900,
002116.SZ,中国海诚,2017-12-13,46.0842,48.7437,46.0842,46.9569,3654553,
002116.SZ,中国海诚,2017-12-14,46.7491,46.7907,46.1258,46.3751,1731911,
002116.SZ,中国海诚,2017-12-15,46.1258,46.7076,46.0427,46.292,971800,
002116.SZ,中国海诚,2017-12-18,46.4167,46.4582,45.7934,45.9596,835170,
002116.SZ,中国海诚,2017-12-19,45.9596,46.3751,45.8349,46.1673,866776,
002116.SZ,中国海诚,2017-12-20,46.2089,46.2505,45.5856,45.6271,712660,
002116.SZ,中国海诚,2017-12-21,45.6271,45.8765,44.8792,45.7518,1264631,
002116.SZ,中国海诚,2017-12-22,45.7102,45.8349,45.1285,45.2116,879290,
002116.SZ,中国海诚,2017-12-25,45.3778,45.4609,43.7572,43.9234,1295427,
002116.SZ,中国海诚,2017-12-26,43.8403,46.0427,43.8403,45.8765,1599947,
002116.SZ,中国海诚,2017-12-27,45.8765,45.8765,45.0038,45.1285,912432,
002116.SZ,中国海诚,2017-12-28,45.2531,46.3751,44.7129,45.6271,2054200,
002116.SZ,中国海诚,2017-12-29,45.544,45.8349,45.1285,45.544,1575499,
002116.SZ,中国海诚,2018-01-02,45.1285,45.544,44.5052,45.0454,2211650,
002116.SZ,中国海诚,2018-01-03,44.9623,45.544,44.9207,45.4194,1408620,
002116.SZ,中国海诚,2018-01-04,45.2947,45.544,45.0869,45.2947,1162314,
002116.SZ,中国海诚,2018-01-05,45.4609,46.1673,45.2116,45.918,3149435,
002116.SZ,中国海诚,2018-01-08,45.7102,46.0842,45.2947,45.4609,1505669,
002116.SZ,中国海诚,2018-01-09,45.4194,45.7934,45.0038,45.0869,1368819,
002116.SZ,中国海诚,2018-01-10,45.0038,45.17,44.1312,44.3389,1650801,
002116.SZ,中国海诚,2018-01-11,44.3389,44.796,44.1312,44.6714,945606,
002116.SZ,中国海诚,2018-01-12,44.6714,44.7545,44.2558,44.2558,943405,
002116.SZ,中国海诚,2018-01-15,44.2558,44.2558,42.0119,42.4274,2438886,
002116.SZ,中国海诚,2018-01-16,42.3859,42.5521,42.1365,42.2196,1814339,
002116.SZ,中国海诚,2018-01-17,42.3028,42.7183,42.095,42.469,1830770,
002116.SZ,中国海诚,2018-01-18,42.5105,42.7599,42.2612,42.5105,1366609,
002116.SZ,中国海诚,2018-01-19,42.5105,42.5936,42.1781,42.2612,1258664,
002116.SZ,中国海诚,2018-01-22,42.095,42.5521,42.095,42.5105,1167705,
002116.SZ,中国海诚,2018-01-23,42.3443,42.5936,42.2196,42.3443,1756893,
002116.SZ,中国海诚,2018-01-24,42.3859,42.5105,42.1781,42.469,1948706,
002116.SZ,中国海诚,2018-01-25,42.469,43.591,42.3028,42.6352,2248198,
002116.SZ,中国海诚,2018-01-26,42.5936,43.3832,42.3443,43.217,3153898,
002116.SZ,中国海诚,2018-01-29,43.0923,43.0923,42.1781,42.2612,1689372,
002116.SZ,中国海诚,2018-01-30,42.3859,42.4274,41.8872,41.9703,1155712,
002116.SZ,中国海诚,2018-01-31,41.9703,42.0534,40.1419,40.4743,2438900,
002116.SZ,中国海诚,2018-02-01,40.5575,41.0561,38.7706,38.8537,2344478,
002116.SZ,中国海诚,2018-02-02,38.2719,38.8122,37.4408,38.1888,1772099,
002116.SZ,中国海诚,2018-02-05,38.0226,38.0226,36.9837,37.524,1774135,
002116.SZ,中国海诚,2018-02-06,36.9006,36.9006,34.0749,34.0749,3212953,
002116.SZ,中国海诚,2018-02-07,34.8229,34.8645,33.7009,34.3242,1924370,
002116.SZ,中国海诚,2018-02-08,34.4073,35.1553,34.3242,34.8229,1362138,
002116.SZ,中国海诚,2018-02-09,33.7425,34.2827,32.9114,33.3269,2670661,
002116.SZ,中国海诚,2018-02-12,33.4516,34.3242,33.3269,34.158,1831332,
002116.SZ,中国海诚,2018-02-13,34.3658,35.0307,34.0334,34.158,1713375,
002116.SZ,中国海诚,2018-02-14,34.158,34.2411,33.6594,34.0749,1289005,
002116.SZ,中国海诚,2018-02-22,34.2827,34.6567,34.158,34.4489,1992072,
002116.SZ,中国海诚,2018-02-23,34.6151,34.6567,34.1996,34.4905,2810310,
002116.SZ,中国海诚,2018-02-26,34.532,35.5293,34.532,35.4047,3461663,
002116.SZ,中国海诚,2018-02-27,35.4047,35.9449,35.28,35.6124,3102028,
002116.SZ,中国海诚,2018-02-28,35.2384,36.028,35.1553,35.9449,2857430,
002116.SZ,中国海诚,2018-03-01,35.6955,36.6098,35.4878,36.4851,2850604,
002116.SZ,中国海诚,2018-03-02,36.1942,36.6513,36.028,36.3189,2424260,
002116.SZ,中国海诚,2018-03-05,36.1526,36.9837,36.0695,36.8591,2291498,
002116.SZ,中国海诚,2018-03-06,36.6929,37.0253,36.4435,36.8175,2741948,
002116.SZ,中国海诚,2018-03-07,36.8591,36.9006,36.0695,36.2773,2832415,
002116.SZ,中国海诚,2018-03-08,36.3604,37.0253,36.1942,36.9422,2297446,
002116.SZ,中国海诚,2018-03-09,36.9422,37.9811,36.5682,37.8564,3652178,
002116.SZ,中国海诚,2018-03-12,37.8564,38.4382,37.6486,38.1057,2690522,
002116.SZ,中国海诚,2018-03-13,38.0642,38.8122,37.6486,37.8148,2714666,
002116.SZ,中国海诚,2018-03-14,37.5655,39.8095,37.5655,38.8537,6892419,
002116.SZ,中国海诚,2018-03-15,38.729,42.3859,38.0226,40.3912,12393762,
002116.SZ,中国海诚,2018-03-16,39.851,40.3912,39.2693,39.7264,7023530,
002116.SZ,中国海诚,2018-03-19,39.2693,41.1392,38.3966,40.1835,6292671,
002116.SZ,中国海诚,2018-03-20,39.4355,42.6352,38.9784,41.8457,10547703,
002116.SZ,中国海诚,2018-03-21,41.5132,45.5856,40.973,43.1339,13580687,
002116.SZ,中国海诚,2018-03-22,42.5521,43.6325,41.8872,42.8845,8044445,
002116.SZ,中国海诚,2018-03-23,41.1392,42.3859,38.6044,38.6044,9187685,
002116.SZ,中国海诚,2018-03-26,37.7733,38.3966,36.5266,38.3551,5828167,
002116.SZ,中国海诚,2018-03-27,38.729,39.8095,38.5628,39.3524,4824511,
002116.SZ,中国海诚,2018-03-28,38.729,39.1446,38.1888,38.4797,3481143,
002116.SZ,中国海诚,2018-03-29,38.6044,38.9784,38.4797,38.8122,2629609,
002116.SZ,中国海诚,2018-03-30,38.9784,39.477,38.7706,39.477,2951946,
002116.SZ,中国海诚,2018-04-02,39.6433,39.6848,38.9784,39.6017,3852768,
002116.SZ,中国海诚,2018-04-03,39.0615,39.0615,38.2304,38.6875,2839474,
002116.SZ,中国海诚,2018-04-04,38.6459,38.9784,38.2719,38.4797,3253823,
002116.SZ,中国海诚,2018-04-09,38.3551,39.0615,38.1473,38.6875,2002272,
002116.SZ,中国海诚,2018-04-10,38.7706,38.9784,38.3551,38.8537,2587281,
002116.SZ,中国海诚,2018-04-11,38.8953,39.0615,38.6459,38.729,2083208,
002116.SZ,中国海诚,2018-04-12,38.5628,38.729,37.3162,37.3577,3606044,
002116.SZ,中国海诚,2018-04-13,37.5655,37.7733,37.1084,37.4408,1782283,
002116.SZ,中国海诚,2018-04-16,37.4408,37.4408,36.4435,36.8175,1995289,
002116.SZ,中国海诚,2018-04-17,36.6513,37.0669,35.7787,36.028,1658887,
002116.SZ,中国海诚,2018-04-18,36.1111,36.3604,34.906,36.1942,1988773,
002116.SZ,中国海诚,2018-04-19,35.8618,36.6929,35.8618,36.5266,1537745,
002116.SZ,中国海诚,2018-04-20,36.3604,36.5266,35.4462,35.5293,1224449,
002116.SZ,中国海诚,2018-04-23,35.4047,36.0695,35.3216,35.9449,1036201,
002116.SZ,中国海诚,2018-04-24,35.9864,36.6929,35.9449,36.4851,1064296,
002116.SZ,中国海诚,2018-04-25,36.2358,37.0253,36.2358,36.8591,1133694,
002116.SZ,中国海诚,2018-04-26,36.6513,36.9837,35.8618,35.9033,1006794,
002116.SZ,中国海诚,2018-04-27,36.0695,36.1942,35.7371,35.9864,727392,
002116.SZ,中国海诚,2018-05-02,35.9033,36.1526,35.4462,35.6955,685500,
002116.SZ,中国海诚,2018-05-03,35.4047,36.2358,35.1969,36.2358,863289,
002116.SZ,中国海诚,2018-05-04,36.028,36.4851,35.9864,36.402,835935,
002116.SZ,中国海诚,2018-05-07,36.3189,36.8591,36.1942,36.8175,1307351,
002116.SZ,中国海诚,2018-05-08,36.9006,37.1084,36.5682,36.8591,1002310,
002116.SZ,中国海诚,2018-05-09,36.9006,37.0669,36.6929,37.0669,822363,
002116.SZ,中国海诚,2018-05-10,37.0669,37.7317,37.0253,37.3162,1073947,
002116.SZ,中国海诚,2018-05-11,37.0669,37.5655,36.6098,36.8591,1198500,
002116.SZ,中国海诚,2018-05-14,36.8175,36.9422,36.1942,36.3189,871190,
002116.SZ,中国海诚,2018-05-15,36.3604,37.0669,36.3189,37.0669,978289,
002116.SZ,中国海诚,2018-05-16,36.8591,37.1915,36.776,36.9422,920920,
002116.SZ,中国海诚,2018-05-17,36.8175,37.0253,36.6098,36.6929,749086,
002116.SZ,中国海诚,2018-05-18,36.7344,37.15,36.5682,37.1084,847801,
002116.SZ,中国海诚,2018-05-21,37.3162,37.6902,37.0669,37.6902,1410016,
002116.SZ,中国海诚,2018-05-22,37.7317,37.8148,37.2331,37.5655,1062235,
002116.SZ,中国海诚,2018-05-23,37.6071,37.6071,36.8175,36.8175,1026389,
002116.SZ,中国海诚,2018-05-24,36.776,37.1915,36.7344,36.8591,784678,
002116.SZ,中国海诚,2018-05-25,36.6513,36.8591,35.5293,35.7787,1589693,
002116.SZ,中国海诚,2018-05-28,35.7787,35.9449,35.2384,35.2384,899066,
002116.SZ,中国海诚,2018-05-29,35.28,35.6124,35.1553,35.3631,688765,
002116.SZ,中国海诚,2018-05-30,35.0307,35.0307,33.784,33.8671,1190700,
002116.SZ,中国海诚,2018-05-31,33.9502,34.3242,33.7009,34.2827,893700,
002116.SZ,中国海诚,2018-06-01,34.2827,37.3577,33.9918,34.4905,1216895,
002116.SZ,中国海诚,2018-06-04,34.8229,35.0307,34.1165,34.2827,885100,
002116.SZ,中国海诚,2018-06-05,34.2827,34.6151,34.1996,34.6151,586700,
002116.SZ,中国海诚,2018-06-06,34.3658,34.6982,34.3658,34.6151,479600,
002116.SZ,中国海诚,2018-06-07,34.6151,34.906,34.4489,34.6982,625100,
002116.SZ,中国海诚,2018-06-08,34.9891,35.2384,34.3242,34.8229,1315291,
002116.SZ,中国海诚,2018-06-11,34.8229,34.906,34.1996,34.3658,746800,
002116.SZ,中国海诚,2018-06-12,34.5736,34.6567,34.1996,34.5736,598486,
002116.SZ,中国海诚,2018-06-13,34.532,34.532,33.2438,33.5763,898253,
002116.SZ,中国海诚,2018-06-14,33.3269,34.532,33.3269,33.8671,1208479,
002116.SZ,中国海诚,2018-06-15,33.8671,34.2088,32.5432,32.5432,1465530,
002116.SZ,中国海诚,2018-06-19,32.287,32.287,29.2974,29.4683,2365771,
002116.SZ,中国海诚,2018-06-20,29.511,30.1089,29.1693,29.938,1136814,
002116.SZ,中国海诚,2018-06-21,30.1943,30.1943,29.0412,29.0412,884400,
002116.SZ,中国海诚,2018-06-22,28.5714,29.4255,28.4433,29.2974,765703,
002116.SZ,中国海诚,2018-06-25,29.2974,29.8526,29.1266,29.212,856960,
002116.SZ,中国海诚,2018-06-26,28.7422,29.6391,28.7422,29.4683,828801,
002116.SZ,中国海诚,2018-06-27,29.4255,31.0911,29.4255,31.0484,2277357,
002116.SZ,中国海诚,2018-06-28,32.6713,34.038,31.1338,31.1766,4620466,
002116.SZ,中国海诚,2018-06-29,30.3651,31.0911,28.9985,30.9203,3859588,
002116.SZ,中国海诚,2018-07-02,30.8349,30.8776,29.9807,30.1516,1610740,
002116.SZ,中国海诚,2018-07-03,30.3224,30.963,29.4683,30.6641,1398713,
002116.SZ,中国海诚,2018-07-04,30.6641,30.7495,29.8099,29.9807,939590,
002116.SZ,中国海诚,2018-07-05,29.938,30.0234,28.9558,29.0412,1084278,
002116.SZ,中国海诚,2018-07-06,29.1266,29.6818,28.5714,29.0839,1014300,
002116.SZ,中国海诚,2018-07-09,29.0839,29.938,29.0839,29.938,850357,
002116.SZ,中国海诚,2018-07-10,30.1089,30.1516,29.7672,30.1516,757130,
002116.SZ,中国海诚,2018-07-11,29.4683,29.938,28.7422,29.2547,1176800,
002116.SZ,中国海诚,2018-07-12,29.2974,30.3224,29.212,30.2797,1233371,
002116.SZ,中国海诚,2018-07-13,30.237,30.4505,29.9807,30.3651,729400,
002116.SZ,中国海诚,2018-07-16,30.2797,30.3651,30.0662,30.1943,464799,
002116.SZ,中国海诚,2018-07-17,30.3651,31.9026,29.9807,31.9026,2411165,
002116.SZ,中国海诚,2018-07-18,31.3474,32.8422,31.3474,31.6463,2845752,
002116.SZ,中国海诚,2018-07-19,31.988,32.287,30.8776,32.287,2447892,
002116.SZ,中国海诚,2018-07-20,31.7318,33.5255,31.7318,32.5859,2917704,
002116.SZ,中国海诚,2018-07-23,32.4578,33.3974,31.7318,33.2692,2700497,
002116.SZ,中国海诚,2018-07-24,33.6109,34.8494,33.1411,34.038,4829891,
002116.SZ,中国海诚,2018-07-25,34.1661,34.2942,33.0557,33.3119,2741036,
002116.SZ,中国海诚,2018-07-26,33.013,33.4828,32.7994,32.8849,1654789,
002116.SZ,中国海诚,2018-07-27,33.0984,35.7463,33.0984,34.2515,5030499,
002116.SZ,中国海诚,2018-07-30,34.2942,35.6609,33.5255,35.3619,6223252,
002116.SZ,中国海诚,2018-07-31,34.764,35.1484,34.2515,34.8067,3332586,
002116.SZ,中国海诚,2018-08-01,34.465,34.9775,33.7817,34.1234,3159201,
002116.SZ,中国海诚,2018-08-02,33.6536,33.9525,31.3901,32.5859,2942188,
002116.SZ,中国海诚,2018-08-03,32.287,32.9276,32.0734,32.1161,1269720,
002116.SZ,中国海诚,2018-08-06,31.689,32.7567,31.6463,31.9026,1215604,
002116.SZ,中国海诚,2018-08-07,32.0307,32.9276,31.8172,32.7567,1906143,
002116.SZ,中国海诚,2018-08-08,32.714,32.9703,31.6036,31.988,1712045,
002116.SZ,中国海诚,2018-08-09,31.0911,32.5859,31.0911,32.3297,1637755,
002116.SZ,中国海诚,2018-08-10,32.5005,32.5859,32.0307,32.287,941800,
002116.SZ,中国海诚,2018-08-13,31.689,32.2015,31.1766,31.9453,1160700,
002116.SZ,中国海诚,2018-08-14,31.7745,32.1588,31.689,32.0307,802463,
002116.SZ,中国海诚,2018-08-15,32.0307,33.6963,31.8599,32.6713,3893630,
002116.SZ,中国海诚,2018-08-16,32.287,32.287,31.2193,31.7318,2179354,
002116.SZ,中国海诚,2018-08-17,31.7318,32.3297,30.2797,30.3224,1905200,
002116.SZ,中国海诚,2018-08-20,30.7495,30.7495,29.212,30.3224,1047004,
002116.SZ,中国海诚,2018-08-21,30.4505,31.262,30.3224,31.0057,1343700,
002116.SZ,中国海诚,2018-08-22,30.7922,31.0057,30.5786,30.6214,1114900,
002116.SZ,中国海诚,2018-08-23,30.5786,31.1766,30.5786,30.8776,752569,
002116.SZ,中国海诚,2018-08-24,30.7495,31.0484,30.6641,30.963,448555,
002116.SZ,中国海诚,2018-08-27,31.0057,31.689,31.0057,31.689,859000,
002116.SZ,中国海诚,2018-08-28,31.5182,32.0734,31.5182,31.9453,916934,
002116.SZ,中国海诚,2018-08-29,31.8172,33.2692,31.8172,32.1161,1308836,
002116.SZ,中国海诚,2018-08-30,31.988,32.3724,31.0057,31.1766,1018610,
002116.SZ,中国海诚,2018-08-31,31.3047,31.7318,30.7495,31.4755,1078800,
002116.SZ,中国海诚,2018-09-03,31.3901,31.6036,30.7495,31.5609,695800,
002116.SZ,中国海诚,2018-09-04,31.7745,32.1588,31.4328,31.9453,867652,
002116.SZ,中国海诚,2018-09-05,31.9026,32.2442,31.5182,31.5609,1099400,
002116.SZ,中国海诚,2018-09-06,31.3047,31.9026,31.1766,31.4755,769600,
002116.SZ,中国海诚,2018-09-07,31.4755,31.9453,31.3047,31.6036,970049,
002116.SZ,中国海诚,2018-09-10,31.5609,31.8172,30.6641,30.7068,819282,
002116.SZ,中国海诚,2018-09-11,30.7922,31.262,30.6214,30.8776,749354,
002116.SZ,中国海诚,2018-09-12,31.0911,31.9026,30.7068,31.6036,1554315,
002116.SZ,中国海诚,2018-09-13,31.8172,32.1588,31.4755,32.0307,1080949,
002116.SZ,中国海诚,2018-09-14,32.0307,32.1161,31.5182,31.7318,648649,
002116.SZ,中国海诚,2018-09-17,31.5182,31.7745,30.7068,30.7495,1024115,
002116.SZ,中国海诚,2018-09-18,30.8776,32.5432,30.7068,32.4151,2111460,
002116.SZ,中国海诚,2018-09-19,32.1161,32.5432,32.0307,32.287,1969343,
002116.SZ,中国海诚,2018-09-20,32.3297,32.4151,32.0307,32.2442,889295,
002116.SZ,中国海诚,2018-09-21,32.1588,32.5432,31.988,32.3724,1785200,
002116.SZ,中国海诚,2018-09-25,32.3724,32.4151,31.8172,31.9026,956200,
002116.SZ,中国海诚,2018-09-26,32.1588,32.2015,31.5182,31.8599,1511575,
002116.SZ,中国海诚,2018-09-27,31.8599,31.8599,31.0057,31.0484,1117750,
002116.SZ,中国海诚,2018-09-28,31.0911,31.4755,31.0911,31.4328,634700,
002116.SZ,中国海诚,2018-10-08,30.963,30.963,30.237,30.237,1072245,
002116.SZ,中国海诚,2018-10-09,30.4505,30.8776,30.4078,30.4505,650332,
002116.SZ,中国海诚,2018-10-10,30.5786,30.7922,29.938,30.1943,1252350,
002116.SZ,中国海诚,2018-10-11,29.4683,29.8099,27.8454,27.9735,2240068,
002116.SZ,中国海诚,2018-10-12,27.9735,28.1016,26.6923,27.7599,1297654,
002116.SZ,中国海诚,2018-10-15,27.7599,28.486,27.2475,27.3329,868848,
002116.SZ,中国海诚,2018-10-16,27.3329,27.9308,26.8631,27.162,663151,
002116.SZ,中国海诚,2018-10-17,27.3756,28.187,26.5214,27.162,1115902,
002116.SZ,中国海诚,2018-10-18,26.9058,27.2902,26.6923,26.735,861830,
002116.SZ,中国海诚,2018-10-19,26.9058,27.5464,26.5641,27.5464,1160268,
