代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688737.SH,中自科技,2024-08-09,20.3793,20.5625,20.1819,20.196,742430,
688737.SH,中自科技,2024-08-12,20.0833,20.4215,19.8014,19.8719,821312,
688737.SH,中自科技,2024-08-13,19.731,20.0833,19.6323,20.0128,569269,
688737.SH,中自科技,2024-08-14,20.0974,20.2101,19.8155,19.8155,580970,
688737.SH,中自科技,2024-08-15,19.9283,20.0692,19.59,19.886,927939,
688737.SH,中自科技,2024-08-16,19.9846,19.9846,19.5618,19.59,717634,
688737.SH,中自科技,2024-08-19,19.6605,19.7873,19.3081,19.3081,598632,
688737.SH,中自科技,2024-08-20,19.2659,19.4914,18.7867,18.9276,918351,
688737.SH,中自科技,2024-08-21,18.8994,19.0967,18.7585,18.9558,667728,
688737.SH,中自科技,2024-08-22,19.0686,19.1954,18.6739,18.7162,825084,
688737.SH,中自科技,2024-08-23,18.7444,18.7444,18.2934,18.5471,1278337,
688737.SH,中自科技,2024-08-26,18.6035,19.1531,18.5471,18.8994,947291,
688737.SH,中自科技,2024-08-27,18.8008,19.0263,18.7303,18.7303,665903,
688737.SH,中自科技,2024-08-28,18.5471,19.139,18.5471,18.9981,606978,
688737.SH,中自科技,2024-08-29,19.0122,19.5055,18.7585,19.4209,911549,
688737.SH,中自科技,2024-08-30,19.1108,19.3927,18.0961,19.2377,3842718,
688737.SH,中自科技,2024-09-02,19.0545,19.0967,18.3498,18.4484,2323403,
688737.SH,中自科技,2024-09-03,18.4625,18.8149,18.0397,18.5048,1538868,
688737.SH,中自科技,2024-09-04,18.5048,18.7303,18.1948,18.4062,1578841,
688737.SH,中自科技,2024-09-05,18.4062,18.6739,18.3357,18.5753,1396940,
688737.SH,中自科技,2024-09-06,18.6739,18.6739,17.9975,18.0679,1386844,
688737.SH,中自科技,2024-09-09,18.0679,18.2511,17.8001,18.1666,760451,
688737.SH,中自科技,2024-09-10,18.1102,18.2793,17.9129,18.2089,806118,
688737.SH,中自科技,2024-09-11,18.1525,18.3639,18.0397,18.2089,658469,
688737.SH,中自科技,2024-09-12,18.2511,18.4062,17.786,17.8001,896922,
688737.SH,中自科技,2024-09-13,17.7579,17.8988,17.1377,17.1377,1183938,
688737.SH,中自科技,2024-09-18,17.2223,17.321,16.5881,16.7008,1271471,
688737.SH,中自科技,2024-09-19,16.8841,17.4055,16.7713,17.1941,1200238,
688737.SH,中自科技,2024-09-20,17.0673,17.1941,16.87,16.9827,1098319,
688737.SH,中自科技,2024-09-23,16.9545,17.1518,16.8277,16.9263,777751,
688737.SH,中自科技,2024-09-24,17.0109,17.5324,16.9686,17.5324,1667105,
688737.SH,中自科技,2024-09-25,17.6733,18.2229,17.6733,17.8283,1974543,
688737.SH,中自科技,2024-09-26,17.8283,18.4907,17.786,18.4625,1776450,
688737.SH,中自科技,2024-09-27,18.9981,19.5618,18.6317,19.5618,1629192,
688737.SH,中自科技,2024-09-30,20.9712,23.0711,20.0833,22.7611,5643277,
688737.SH,中自科技,2024-10-08,26.7777,26.7777,23.8745,25.1288,6033333,
688737.SH,中自科技,2024-10-09,24.2127,24.2127,21.8591,21.9155,4478573,
688737.SH,中自科技,2024-10-10,22.2255,22.7611,21.8168,21.8309,2203817,
688737.SH,中自科技,2024-10-11,21.9859,22.0564,20.3793,20.6329,2336473,
688737.SH,中自科技,2024-10-14,20.7316,21.2249,20.4074,21.1685,1786506,
688737.SH,中自科技,2024-10-15,20.943,21.1121,20.647,20.647,2131618,
688737.SH,中自科技,2024-10-16,20.5061,21.7322,20.2383,21.2249,2627585,
688737.SH,中自科技,2024-10-17,21.3235,21.5349,20.6893,20.6893,1962139,
688737.SH,中自科技,2024-10-18,20.6752,22,20.2665,21.549,2866969,
688737.SH,中自科技,2024-10-21,21.5067,22.2114,21.3094,21.8168,3141118,
688737.SH,中自科技,2024-10-22,21.9014,21.9436,21.4081,21.8732,2148928,
688737.SH,中自科技,2024-10-23,21.8732,22.5779,21.69,22.1973,2508592,
688737.SH,中自科技,2024-10-24,21.9859,22.4792,21.7886,21.8732,1317730,
688737.SH,中自科技,2024-10-25,21.8168,23.0007,21.8168,22.902,3006953,
688737.SH,中自科技,2024-10-28,22.9302,23.198,22.6624,23.1698,1723766,
688737.SH,中自科技,2024-10-29,23.2543,23.4657,22.1128,22.141,2312968,
688737.SH,中自科技,2024-10-30,22.0987,22.3524,21.4363,21.7463,1623183,
688737.SH,中自科技,2024-10-31,21.5631,21.9155,21.1685,21.7745,2403554,
688737.SH,中自科技,2024-11-01,21.6336,21.7604,20.8584,21.0135,2002268,
688737.SH,中自科技,2024-11-04,20.9712,21.4081,20.8725,21.3658,1254465,
688737.SH,中自科技,2024-11-05,21.4645,21.9436,21.2531,21.9155,2085828,
688737.SH,中自科技,2024-11-06,21.9859,22.4792,21.69,22.2396,2899911,
688737.SH,中自科技,2024-11-07,22.0141,23.0429,22.0141,22.9302,2823643,
688737.SH,中自科技,2024-11-08,23.4657,23.5503,22.7188,22.8738,2840953,
688737.SH,中自科技,2024-11-11,22.606,24.861,22.606,24.255,4361639,
688737.SH,中自科技,2024-11-12,24.255,25.1992,23.7335,24.2691,4975072,
688737.SH,中自科技,2024-11-13,24.2691,24.861,23.6771,24.861,3188462,
688737.SH,中自科技,2024-11-14,25.1288,26.073,24.1422,24.1845,3572813,
688737.SH,中自科技,2024-11-15,23.9308,25.2274,23.8463,24.3395,3365780,
688737.SH,中自科技,2024-11-18,24.706,25.3684,23.5362,23.6631,2679532,
688737.SH,中自科技,2024-11-19,23.6912,24.7342,23.5362,24.5932,2183057,
688737.SH,中自科技,2024-11-20,24.5932,26.4818,24.565,26.2422,4450503,
688737.SH,中自科技,2024-11-21,26.4818,27.0314,25.6502,26.214,4225488,
688737.SH,中自科技,2024-11-22,26.1999,26.214,24.2409,24.3818,3895009,
688737.SH,中自科技,2024-11-25,24.1281,25.4811,24.1281,25.1006,2260986,
688737.SH,中自科技,2024-11-26,25.3684,25.467,23.959,24.3677,1679050,
688737.SH,中自科技,2024-11-27,24.4241,25.4811,23.6349,25.2697,3530964,
688737.SH,中自科技,2024-11-28,25.6502,26.9328,25.6502,26.2985,7241481,
688737.SH,中自科技,2024-11-29,26.2422,28.624,25.763,27.9757,8167461,
688737.SH,中自科技,2024-12-02,28.1871,28.4267,27.0596,27.7361,6072780,
688737.SH,中自科技,2024-12-03,27.8066,30.5548,27.8066,29.5823,7029978,
688737.SH,中自科技,2024-12-04,29.4555,30.8649,28.7931,29.0045,4919558,
688737.SH,中自科技,2024-12-05,29.0468,29.9488,28.483,29.6669,3200661,
688737.SH,中自科技,2024-12-06,29.7374,30.8367,29.3428,30.7239,4059326,
688737.SH,中自科技,2024-12-09,30.6957,35.3748,30.442,32.9084,6334771,
688737.SH,中自科技,2024-12-10,33.8245,35.2338,32.401,32.852,7480911,
688737.SH,中自科技,2024-12-11,32.8379,33.9654,31.9641,33.6413,4023254,
688737.SH,中自科技,2024-12-12,33.8245,34.3037,31.8514,32.5702,4027797,
688737.SH,中自科技,2024-12-13,32.1333,34.2332,31.7105,33.5003,3916390,
688737.SH,中自科技,2024-12-16,33.6695,34.2473,32.8661,33.5003,2239101,
688737.SH,中自科技,2024-12-17,33.4299,33.7117,29.0186,29.9065,7103764,
688737.SH,中自科技,2024-12-18,29.6951,30.1179,28.7367,29.7092,3135704,
688737.SH,中自科技,2024-12-19,29.3287,29.9488,28.6522,29.385,2378586,
688737.SH,中自科技,2024-12-20,29.0891,29.9065,29.075,29.7937,2811931,
688737.SH,中自科技,2024-12-23,29.7374,29.9911,25.6502,25.8053,5471078,
688737.SH,中自科技,2024-12-24,26.1717,26.4818,25.4529,26.0449,2398113,
688737.SH,中自科技,2024-12-25,26.0449,26.0449,24.9456,25.4811,1649182,
688737.SH,中自科技,2024-12-26,25.4107,26.9328,25.2697,26.4677,2039228,
688737.SH,中自科技,2024-12-27,26.4677,26.8623,26.1012,26.2422,1314293,
688737.SH,中自科技,2024-12-30,26.2281,26.2281,25.016,25.0583,2015458,
688737.SH,中自科技,2024-12-31,25.2274,25.6502,24.9878,25.1006,2433775,
