代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002560.SZ,通达股份,2017-06-30,36.3254,36.6531,35.7521,36.6531,4594000,
002560.SZ,通达股份,2017-07-03,36.694,37.0216,36.1616,37.0216,4041700,
002560.SZ,通达股份,2017-07-04,36.7759,37.4721,36.6121,37.4312,7337901,
002560.SZ,通达股份,2017-07-05,37.2264,37.3902,36.7759,37.3083,6112216,
002560.SZ,通达股份,2017-07-06,37.3083,37.7997,36.6531,37.7178,8656250,
002560.SZ,通达股份,2017-07-07,37.554,37.6769,37.1445,37.4312,6431227,
002560.SZ,通达股份,2017-07-10,37.4312,38.7007,37.3902,37.7588,9779386,
002560.SZ,通达股份,2017-07-11,37.3083,38.8645,37.0626,38.3321,16068033,
002560.SZ,通达股份,2017-07-12,38.3731,38.7417,36.8988,37.5131,9661044,
002560.SZ,通达股份,2017-07-13,37.3484,37.7601,37.1836,37.3484,5300200,
002560.SZ,通达股份,2017-07-14,37.0601,37.266,35.413,35.4542,9534145,
002560.SZ,通达股份,2017-07-17,32.9423,33.9306,31.9129,32.1599,11609311,
002560.SZ,通达股份,2017-07-18,32.1599,32.6953,31.7893,32.4482,4775231,
002560.SZ,通达股份,2017-07-19,32.4482,32.6953,31.8305,32.4482,4750166,
002560.SZ,通达股份,2017-07-20,32.2423,33.2306,32.2423,32.7364,5297883,
002560.SZ,通达股份,2017-07-21,32.5717,32.8188,32.2011,32.2835,4033901,
002560.SZ,通达股份,2017-07-24,32.2835,33.107,31.9952,32.6953,3659550,
002560.SZ,通达股份,2017-07-25,33.0659,33.4776,32.6129,32.9423,4052607,
002560.SZ,通达股份,2017-07-26,33.3541,33.9718,33.107,33.5188,5120220,
002560.SZ,通达股份,2017-07-27,33.4776,33.7247,32.9423,33.6423,5299615,
002560.SZ,通达股份,2017-07-28,33.6835,33.9306,33.3129,33.3541,3864200,
002560.SZ,通达股份,2017-07-31,33.5188,33.6423,33.0247,33.1482,3497106,
002560.SZ,通达股份,2017-08-01,33.1482,33.3541,32.7776,33.1894,5197467,
002560.SZ,通达股份,2017-08-02,33.107,33.1482,32.3247,32.3247,5221238,
002560.SZ,通达股份,2017-08-03,32.2835,32.7364,32.2011,32.407,2609300,
002560.SZ,通达股份,2017-08-04,32.407,33.5188,32.407,33.1482,6901666,
002560.SZ,通达股份,2017-08-07,33.0659,33.1482,32.5717,32.9011,3689863,
002560.SZ,通达股份,2017-08-08,32.9423,33.107,32.6541,32.8188,3267563,
002560.SZ,通达股份,2017-08-09,32.8188,32.9423,32.6541,32.8188,2705994,
002560.SZ,通达股份,2017-08-10,32.8188,33.2306,32.2011,32.407,4136133,
002560.SZ,通达股份,2017-08-11,32.3247,32.6541,31.9541,32.0364,3478963,
002560.SZ,通达股份,2017-08-14,32.0364,32.5717,32.0364,32.5717,2742605,
002560.SZ,通达股份,2017-08-15,32.4894,32.8188,32.3658,32.7776,3286641,
002560.SZ,通达股份,2017-08-16,32.7776,33.1894,32.6541,33.0659,3826993,
002560.SZ,通达股份,2017-08-17,33.107,33.56,32.9423,33.2717,4247787,
002560.SZ,通达股份,2017-08-18,33.0659,33.6835,32.9423,33.4365,4667779,
002560.SZ,通达股份,2017-08-21,33.4365,33.5188,33.107,33.3953,3001256,
002560.SZ,通达股份,2017-08-22,33.5188,33.5188,32.9835,33.0659,3094600,
002560.SZ,通达股份,2017-08-23,33.1482,33.1482,32.7776,32.8188,3049000,
002560.SZ,通达股份,2017-08-24,32.9011,33.0659,32.6541,32.86,2586350,
002560.SZ,通达股份,2017-08-25,32.7364,33.107,32.6953,32.9423,3209220,
002560.SZ,通达股份,2017-08-28,33.0659,35.0424,32.7776,33.9718,9360920,
002560.SZ,通达股份,2017-08-29,33.7659,34.1777,33.56,33.6835,4496382,
002560.SZ,通达股份,2017-08-30,33.6423,33.8894,33.4776,33.5188,3043048,
002560.SZ,通达股份,2017-08-31,33.5188,33.6835,33.4365,33.5188,2245700,
002560.SZ,通达股份,2017-09-01,33.5188,33.6835,33.1894,33.2717,4571450,
002560.SZ,通达股份,2017-09-04,33.2717,33.4365,33.0659,33.3541,3533972,
002560.SZ,通达股份,2017-09-05,33.3541,33.5188,33.2306,33.3541,3871016,
002560.SZ,通达股份,2017-09-06,33.3129,33.6423,33.1482,33.6423,4626516,
002560.SZ,通达股份,2017-09-07,33.6423,34.1365,33.5188,33.7659,6728759,
002560.SZ,通达股份,2017-09-08,33.7659,33.9718,33.3541,33.6012,3719742,
002560.SZ,通达股份,2017-09-11,33.5188,34.2188,33.4365,34.1777,5839622,
002560.SZ,通达股份,2017-09-12,34.1365,34.5483,33.9718,34.0953,7194781,
002560.SZ,通达股份,2017-09-13,34.1777,34.4659,33.8071,34.4659,4974157,
002560.SZ,通达股份,2017-09-14,34.4659,34.8777,34.0953,34.1777,6220792,
002560.SZ,通达股份,2017-09-15,33.9718,34.26,33.7659,33.9306,3522622,
002560.SZ,通达股份,2017-09-18,33.9306,34.1365,33.8071,34.0541,2743707,
002560.SZ,通达股份,2017-09-19,34.1777,34.2188,33.7247,33.9306,2355474,
002560.SZ,通达股份,2017-09-20,33.9306,34.2188,33.8071,34.2188,5902160,
002560.SZ,通达股份,2017-09-21,34.2188,34.26,33.4776,33.5188,3739860,
002560.SZ,通达股份,2017-09-22,33.6835,34.0541,33.2717,33.6835,3813646,
002560.SZ,通达股份,2017-09-25,33.3541,33.56,32.5305,32.6953,4012209,
002560.SZ,通达股份,2017-09-26,32.6953,32.8188,32.2423,32.4482,3164500,
002560.SZ,通达股份,2017-09-27,32.4482,33.7247,32.4482,33.1482,3448509,
002560.SZ,通达股份,2017-09-28,32.9835,33.1482,32.4482,32.4894,2945960,
002560.SZ,通达股份,2017-09-29,32.6953,33.4776,32.3658,33.4365,3086187,
002560.SZ,通达股份,2017-10-09,33.6012,33.7247,33.2717,33.4365,2973160,
002560.SZ,通达股份,2017-10-10,33.4365,33.6835,33.1894,33.56,4864160,
002560.SZ,通达股份,2017-10-11,33.6423,33.8482,33.4776,33.6835,3254203,
002560.SZ,通达股份,2017-10-12,33.7659,33.8482,33.0247,33.3129,3736338,
002560.SZ,通达股份,2017-10-13,33.1482,33.3541,33.0247,33.2717,2484167,
002560.SZ,通达股份,2017-10-16,33.1482,33.3541,32.4482,32.4482,4400749,
002560.SZ,通达股份,2017-10-17,32.3658,32.9423,32.3658,32.9011,2453145,
002560.SZ,通达股份,2017-10-18,33.0247,33.0247,32.6953,32.6953,2127600,
002560.SZ,通达股份,2017-10-19,32.4894,32.6129,31.8305,31.9541,2974393,
002560.SZ,通达股份,2017-10-20,31.9541,32.3247,31.8717,32.2835,1134200,
002560.SZ,通达股份,2017-10-23,32.2423,32.4894,32.0776,32.4894,1466900,
002560.SZ,通达股份,2017-10-24,32.7776,32.7776,32.0776,32.2011,1422600,
002560.SZ,通达股份,2017-10-25,32.1188,32.3658,32.1188,32.2835,1553715,
002560.SZ,通达股份,2017-10-26,32.2011,32.4482,32.1188,32.2835,1984415,
002560.SZ,通达股份,2017-10-27,32.3247,32.3247,31.9952,31.9952,2201600,
002560.SZ,通达股份,2017-10-30,31.707,31.9952,30.8834,31.4187,3321093,
002560.SZ,通达股份,2017-10-31,31.3776,31.7893,31.2952,31.5423,2599149,
002560.SZ,通达股份,2017-11-01,31.5011,32.2423,31.1717,32.0364,3844600,
002560.SZ,通达股份,2017-11-02,32.0364,32.1599,31.007,31.1305,3784819,
002560.SZ,通达股份,2017-11-03,30.7187,31.0481,29.9775,30.2658,4511056,
002560.SZ,通达股份,2017-11-06,30.1422,30.6775,29.8952,30.554,2239158,
002560.SZ,通达股份,2017-11-07,30.7187,30.8422,30.3069,30.8011,1779500,
002560.SZ,通达股份,2017-11-08,30.554,31.0893,30.5128,30.8834,1774400,
002560.SZ,通达股份,2017-11-09,30.7187,31.0893,30.4716,30.6775,1905455,
002560.SZ,通达股份,2017-11-10,30.6775,30.8422,29.9775,30.2246,2218058,
002560.SZ,通达股份,2017-11-13,30.2658,30.9246,30.2658,30.7599,3778548,
002560.SZ,通达股份,2017-11-14,30.7599,30.8422,29.9775,30.2246,2703777,
002560.SZ,通达股份,2017-11-15,30.2246,30.2246,29.4422,29.5657,2746362,
002560.SZ,通达股份,2017-11-16,29.3598,29.7716,29.3598,29.4834,1721100,
002560.SZ,通达股份,2017-11-17,29.4422,29.4834,27.5892,27.6715,4580327,
002560.SZ,通达股份,2017-11-20,27.8363,27.9186,25.5303,27.4657,5540388,
002560.SZ,通达股份,2017-11-21,27.1774,28.2069,27.1774,27.6715,2823191,
002560.SZ,通达股份,2017-11-22,27.3833,28.0421,27.2186,27.7951,2473800,
002560.SZ,通达股份,2017-11-23,27.6715,28.1245,27.3009,27.6304,1603573,
002560.SZ,通达股份,2017-11-24,27.548,27.8774,27.2186,27.6715,1343270,
002560.SZ,通达股份,2017-11-27,27.4657,27.8363,26.3539,27.6715,1549966,
002560.SZ,通达股份,2017-11-28,27.6715,28.701,27.4657,28.3716,2279200,
002560.SZ,通达股份,2017-11-29,28.0421,29.2363,28.0421,29.0716,6031894,
002560.SZ,通达股份,2017-11-30,28.7422,28.7834,28.2069,28.5775,2925147,
002560.SZ,通达股份,2017-12-01,28.4539,28.701,28.248,28.4951,1763741,
002560.SZ,通达股份,2017-12-04,28.248,28.5363,27.548,27.548,1546611,
002560.SZ,通达股份,2017-12-05,27.5892,27.7951,26.3539,26.4362,2703800,
002560.SZ,通达股份,2017-12-06,26.5597,27.0951,26.5597,27.0539,1540630,
002560.SZ,通达股份,2017-12-07,26.848,27.3833,26.848,27.0951,1131799,
002560.SZ,通达股份,2017-12-08,26.9715,27.3421,26.9303,27.2186,1258303,
002560.SZ,通达股份,2017-12-11,27.2186,27.8774,27.2186,27.6304,1787432,
002560.SZ,通达股份,2017-12-12,27.5892,27.5892,26.8892,27.0951,1431200,
002560.SZ,通达股份,2017-12-13,27.0951,27.5068,27.0951,27.4245,1126500,
002560.SZ,通达股份,2017-12-14,27.4245,27.5068,27.0127,27.2186,852203,
002560.SZ,通达股份,2017-12-15,27.0539,27.1362,26.6833,26.848,1375800,
002560.SZ,通达股份,2017-12-18,26.848,26.9715,26.5186,26.6009,1200800,
002560.SZ,通达股份,2017-12-19,26.6833,26.8892,26.6421,26.8892,900078,
002560.SZ,通达股份,2017-12-20,26.8892,28.9069,26.7656,27.7539,5102418,
002560.SZ,通达股份,2017-12-21,27.7127,28.6186,27.3421,28.3304,4499203,
002560.SZ,通达股份,2017-12-22,28.4539,28.4539,28.001,28.1657,2180628,
002560.SZ,通达股份,2017-12-25,28.0421,28.3304,27.7127,27.7127,1711125,
002560.SZ,通达股份,2017-12-26,28.001,29.0304,27.7127,28.9481,5028662,
002560.SZ,通达股份,2017-12-27,28.9481,29.1951,28.6598,28.8657,2921385,
002560.SZ,通达股份,2017-12-28,28.8657,29.4422,28.701,29.3598,3333843,
002560.SZ,通达股份,2017-12-29,29.1951,30.3893,29.1951,30.3481,5755764,
002560.SZ,通达股份,2018-01-02,30.2658,30.5952,29.854,30.1422,3174800,
002560.SZ,通达股份,2018-01-03,29.9775,30.1422,29.6481,29.8128,2675064,
002560.SZ,通达股份,2018-01-04,29.9775,30.0599,29.401,29.5246,2612005,
002560.SZ,通达股份,2018-01-05,29.401,30.3893,29.2775,29.9775,4125238,
002560.SZ,通达股份,2018-01-08,29.854,30.3481,29.401,29.9363,3157352,
002560.SZ,通达股份,2018-01-09,29.854,29.854,29.1951,29.2363,2776700,
002560.SZ,通达股份,2018-01-10,29.1951,29.5246,28.8657,29.0304,1681003,
002560.SZ,通达股份,2018-01-11,28.8657,29.2775,28.8245,29.1128,1587001,
002560.SZ,通达股份,2018-01-12,29.154,29.6893,28.9892,29.1128,1363403,
002560.SZ,通达股份,2018-01-15,29.154,29.154,27.4245,27.8363,3086839,
002560.SZ,通达股份,2018-01-16,27.5892,28.0833,27.4657,27.7127,1439400,
002560.SZ,通达股份,2018-01-17,27.7127,27.9598,27.5892,27.7951,1343301,
002560.SZ,通达股份,2018-01-18,27.8774,28.3716,27.7951,28.0833,1630756,
002560.SZ,通达股份,2018-01-19,27.9186,29.8952,27.9186,29.0716,4726537,
002560.SZ,通达股份,2018-01-22,28.701,29.3187,28.701,29.1951,2240501,
002560.SZ,通达股份,2018-01-23,29.1128,30.0599,29.1128,29.8952,4140635,
002560.SZ,通达股份,2018-01-24,29.7716,30.554,29.5657,29.9775,2899183,
002560.SZ,通达股份,2018-01-25,29.9775,30.3069,29.7716,30.1422,3980300,
002560.SZ,通达股份,2018-01-26,30.0599,30.7599,29.6481,30.7599,7584618,
002560.SZ,通达股份,2018-01-29,30.9658,31.0893,30.3069,30.4716,6004501,
002560.SZ,通达股份,2018-01-30,30.4716,31.4187,30.0599,31.007,7424904,
002560.SZ,通达股份,2018-01-31,31.007,31.5011,30.3893,30.5952,4139700,
002560.SZ,通达股份,2018-02-01,30.554,30.9246,29.7716,30.3481,6793692,
002560.SZ,通达股份,2018-02-02,29.8952,30.5128,29.4422,30.2658,7465193,
002560.SZ,通达股份,2018-02-05,30.3893,31.1305,29.5246,30.8834,6153736,
002560.SZ,通达股份,2018-02-06,30.3069,30.8011,29.6481,29.9775,5788170,
002560.SZ,通达股份,2018-02-07,30.3481,30.4716,29.8128,30.4716,4210788,
002560.SZ,通达股份,2018-02-08,30.6775,31.007,30.2658,30.6364,4984000,
002560.SZ,通达股份,2018-02-09,30.0599,30.7599,29.0304,30.7599,5556031,
002560.SZ,通达股份,2018-02-12,30.7599,31.0481,30.1834,30.4305,3772800,
002560.SZ,通达股份,2018-02-13,30.4716,30.9246,30.1422,30.9246,6365568,
002560.SZ,通达股份,2018-02-14,31.1305,31.2952,30.1422,30.2658,4719000,
002560.SZ,通达股份,2018-02-22,30.3069,31.707,30.1422,31.6658,13429165,
002560.SZ,通达股份,2018-02-23,31.5423,31.7893,31.1305,31.5423,8572122,
002560.SZ,通达股份,2018-02-26,31.5011,32.1599,31.254,31.707,9856756,
002560.SZ,通达股份,2018-02-27,31.5834,31.6246,31.254,31.2952,4802403,
002560.SZ,通达股份,2018-02-28,31.007,31.707,30.7599,31.254,6340477,
002560.SZ,通达股份,2018-03-01,31.1305,31.5423,31.007,31.2128,5493707,
002560.SZ,通达股份,2018-03-02,31.2128,31.707,31.1305,31.6246,8346855,
002560.SZ,通达股份,2018-03-05,31.6246,31.6246,31.0893,31.3776,5523376,
002560.SZ,通达股份,2018-03-06,31.2952,31.4187,31.0481,31.0893,5013809,
002560.SZ,通达股份,2018-03-07,31.1305,31.2128,29.5657,30.0599,10971100,
002560.SZ,通达股份,2018-03-08,29.9363,30.2658,29.7716,30.0599,4568400,
002560.SZ,通达股份,2018-03-09,29.9363,30.1422,29.6481,30.0599,5147958,
002560.SZ,通达股份,2018-03-12,29.9775,29.9775,29.6481,29.854,4250925,
002560.SZ,通达股份,2018-03-13,29.9363,32.86,29.854,30.5952,18065164,
002560.SZ,通达股份,2018-03-14,28.9892,29.6069,28.001,28.7834,13738654,
002560.SZ,通达股份,2018-03-15,28.4128,28.5775,28.001,28.4539,7013701,
002560.SZ,通达股份,2018-03-16,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-19,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-20,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-21,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-22,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-23,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-26,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-27,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-28,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-29,28.4539,28.4539,28.4539,28.4539,0,
002560.SZ,通达股份,2018-03-30,28.9069,29.5657,27.6304,28.9892,15048653,
002560.SZ,通达股份,2018-04-02,28.7422,29.3187,27.8363,28.3716,8100031,
002560.SZ,通达股份,2018-04-03,27.5892,28.701,26.8892,28.4951,6339400,
002560.SZ,通达股份,2018-04-04,28.3716,28.9481,28.2069,28.5775,6944332,
002560.SZ,通达股份,2018-04-09,28.6186,28.9481,28.1245,28.5363,4472851,
002560.SZ,通达股份,2018-04-10,28.6598,29.0716,28.2069,28.5775,2861886,
002560.SZ,通达股份,2018-04-11,28.6186,29.3187,28.4951,28.8245,7427637,
002560.SZ,通达股份,2018-04-12,28.6598,29.0716,28.4539,28.9481,3591151,
002560.SZ,通达股份,2018-04-13,29.1128,29.854,28.8657,29.0304,6321700,
002560.SZ,通达股份,2018-04-16,28.7834,29.1128,28.248,28.9892,2602333,
002560.SZ,通达股份,2018-04-17,28.9892,29.6481,28.7834,29.1128,3833300,
002560.SZ,通达股份,2018-04-18,29.1951,29.6481,28.9069,29.401,3749784,
002560.SZ,通达股份,2018-04-19,29.1128,30.0187,29.1128,29.401,5082013,
002560.SZ,通达股份,2018-04-20,29.3187,29.6069,29.0716,29.2363,2605906,
002560.SZ,通达股份,2018-04-23,29.1951,29.5657,28.8657,29.154,3194548,
002560.SZ,通达股份,2018-04-24,29.0716,29.7304,29.0716,29.4422,4534100,
002560.SZ,通达股份,2018-04-25,29.3187,29.7304,29.2775,29.4834,2802800,
002560.SZ,通达股份,2018-04-26,29.4834,29.7304,29.2775,29.3187,3595501,
002560.SZ,通达股份,2018-04-27,29.3187,29.854,29.1128,29.7716,3693123,
002560.SZ,通达股份,2018-05-02,30.0187,30.0187,29.4834,29.854,4965576,
002560.SZ,通达股份,2018-05-03,29.7304,30.1422,29.5246,30.101,4996276,
002560.SZ,通达股份,2018-05-04,29.8952,30.5952,29.8952,30.4716,5482276,
002560.SZ,通达股份,2018-05-07,30.5128,31.007,30.2658,30.3893,4874123,
002560.SZ,通达股份,2018-05-08,30.4716,30.6364,30.1834,30.2658,3146900,
002560.SZ,通达股份,2018-05-09,30.2658,30.3893,30.0187,30.0599,2654850,
002560.SZ,通达股份,2018-05-10,30.3069,30.3481,29.8952,30.3069,2705573,
002560.SZ,通达股份,2018-05-11,30.3069,30.5952,30.101,30.3069,1481700,
002560.SZ,通达股份,2018-05-14,30.3893,30.5128,30.101,30.101,2224300,
002560.SZ,通达股份,2018-05-15,30.1834,30.7187,29.9775,30.554,4585400,
002560.SZ,通达股份,2018-05-16,30.3893,30.8422,30.3893,30.8011,2991100,
002560.SZ,通达股份,2018-05-17,30.6775,30.9246,30.5952,30.7599,2232500,
002560.SZ,通达股份,2018-05-18,30.7599,31.4599,30.554,31.1305,3574430,
002560.SZ,通达股份,2018-05-21,31.1305,31.4187,31.007,31.1717,3212413,
002560.SZ,通达股份,2018-05-22,31.1717,31.4187,30.7187,31.2952,2543996,
002560.SZ,通达股份,2018-05-23,31.2952,31.2952,30.8834,30.8834,2208100,
002560.SZ,通达股份,2018-05-24,30.9658,31.8305,30.6775,31.5834,4602103,
002560.SZ,通达股份,2018-05-25,31.8312,31.8312,31.4183,31.666,3009781,
002560.SZ,通达股份,2018-05-28,31.666,31.7073,31.1293,31.4183,2078400,
002560.SZ,通达股份,2018-05-29,31.2119,32.3679,30.9229,31.955,5527800,
002560.SZ,通达股份,2018-05-30,31.6247,31.8312,30.8403,30.8403,3649373,
002560.SZ,通达股份,2018-05-31,30.5926,31.088,30.3862,31.0054,2731500,
002560.SZ,通达股份,2018-06-01,31.1706,31.1706,30.4687,30.9229,2002048,
002560.SZ,通达股份,2018-06-04,30.51,31.2532,30.51,30.6339,1579600,
002560.SZ,通达股份,2018-06-05,30.4687,31.088,30.3449,30.6339,4476000,
002560.SZ,通达股份,2018-06-06,30.6339,30.8816,30.0972,30.3862,4382500,
002560.SZ,通达股份,2018-06-07,30.2623,31.377,30.1385,30.3036,3207600,
002560.SZ,通达股份,2018-06-08,30.1797,30.3862,27.2897,28.0329,10217641,
002560.SZ,通达股份,2018-06-11,27.7852,27.7852,26.9182,27.2072,7798155,
002560.SZ,通达股份,2018-06-12,27.1659,27.62,26.8769,26.9182,2322300,
002560.SZ,通达股份,2018-06-13,27.1246,27.1246,26.5466,26.9595,1772341,
002560.SZ,通达股份,2018-06-14,26.8769,26.8769,24.2759,24.2759,7067200,
002560.SZ,通达股份,2018-06-15,21.8401,21.8401,21.8401,21.8401,1305400,
002560.SZ,通达股份,2018-06-19,19.6519,19.6519,19.6519,19.6519,1468100,
002560.SZ,通达股份,2018-06-20,17.6702,17.6702,17.6702,17.6702,3576700,
002560.SZ,通达股份,2018-06-21,16.5968,18.9914,16.5968,18.3721,26092167,
002560.SZ,通达股份,2018-06-22,17.1335,18.3308,16.7206,18.1656,14416474,
002560.SZ,通达股份,2018-06-25,18.2895,19.1978,18.1656,18.4134,7929623,
002560.SZ,通达股份,2018-06-26,18.5785,18.8262,17.3812,18.4546,6758165,
002560.SZ,通达股份,2018-06-27,18.3308,18.6611,18.2482,18.4546,4422623,
002560.SZ,通达股份,2018-06-28,18.1656,18.6611,18.1656,18.2895,3174200,
002560.SZ,通达股份,2018-06-29,18.2069,18.8262,18.0831,18.7436,6118314,
002560.SZ,通达股份,2018-07-02,18.7024,19.6932,18.4959,19.1565,8101114,
002560.SZ,通达股份,2018-07-03,19.0739,19.3216,18.5372,19.1565,5720703,
002560.SZ,通达股份,2018-07-04,19.1978,19.1978,18.3721,18.4134,4635706,
002560.SZ,通达股份,2018-07-05,18.4134,18.7436,18.2482,18.3721,3417603,
002560.SZ,通达股份,2018-07-06,18.2482,18.4959,16.8445,17.8766,4920755,
002560.SZ,通达股份,2018-07-09,18.0005,18.4134,17.8766,18.2482,3461800,
002560.SZ,通达股份,2018-07-10,18.4546,18.7849,18.1656,18.4959,3571900,
002560.SZ,通达股份,2018-07-11,18.3308,18.3308,17.4225,18.0418,4047465,
002560.SZ,通达股份,2018-07-12,17.8766,18.7024,17.8766,18.4959,3715903,
002560.SZ,通达股份,2018-07-13,18.4546,19.3216,18.4134,19.1152,7463303,
002560.SZ,通达股份,2018-07-16,18.9501,19.1978,18.6198,19.1152,4249506,
002560.SZ,通达股份,2018-07-17,19.4042,19.5694,18.6611,18.9501,4891200,
002560.SZ,通达股份,2018-07-18,18.7849,19.1978,18.7024,18.7436,4188404,
002560.SZ,通达股份,2018-07-19,18.7436,18.9088,18.3721,18.4959,2991700,
002560.SZ,通达股份,2018-07-20,18.5372,19.0739,18.2895,18.9088,3591603,
002560.SZ,通达股份,2018-07-23,19.3629,20.8079,19.3216,20.8079,8665251,
002560.SZ,通达股份,2018-07-24,22.7896,22.8722,22.6658,22.8722,6752251,
002560.SZ,通达股份,2018-07-25,23.1199,23.7392,21.6336,22.3768,25411736,
002560.SZ,通达股份,2018-07-26,21.7162,22.2942,21.2621,21.4272,16116900,
002560.SZ,通达股份,2018-07-27,21.1795,21.6336,20.8492,20.8905,8253954,
002560.SZ,通达股份,2018-07-30,20.8905,21.5923,20.5602,21.2621,8264164,
002560.SZ,通达股份,2018-07-31,21.2621,21.4272,20.8079,20.8905,4358600,
002560.SZ,通达股份,2018-08-01,20.8492,20.9731,19.8171,20.3125,5627651,
002560.SZ,通达股份,2018-08-02,20.2299,20.2299,18.6611,19.1978,5640400,
002560.SZ,通达股份,2018-08-03,19.3216,19.6106,19.0739,19.0739,3135800,
002560.SZ,通达股份,2018-08-06,19.1978,19.1978,18.2069,18.4546,3475909,
002560.SZ,通达股份,2018-08-07,18.4546,19.4455,18.4134,19.2804,4878209,
002560.SZ,通达股份,2018-08-08,19.4455,19.4455,18.6198,18.7436,4280009,
002560.SZ,通达股份,2018-08-09,18.7849,19.2804,18.6198,19.1152,3535968,
002560.SZ,通达股份,2018-08-10,19.2391,19.3216,18.8675,19.1152,4430812,
002560.SZ,通达股份,2018-08-13,18.9501,19.3629,17.2161,19.1978,3618508,
002560.SZ,通达股份,2018-08-14,18.9914,19.4455,18.9501,19.4042,3203057,
002560.SZ,通达股份,2018-08-15,19.1565,19.4042,18.7849,18.9088,2954000,
002560.SZ,通达股份,2018-08-16,18.4959,18.9088,18.3308,18.4959,2295600,
002560.SZ,通达股份,2018-08-17,18.6611,18.8262,17.5464,18.1244,2722600,
002560.SZ,通达股份,2018-08-20,18.1244,18.4546,17.7528,18.3721,2368600,
002560.SZ,通达股份,2018-08-21,18.4134,18.6611,18.2895,18.4134,2796318,
002560.SZ,通达股份,2018-08-22,18.3308,18.5372,18.1656,18.2482,2053518,
002560.SZ,通达股份,2018-08-23,18.2482,18.4134,17.9592,18.2895,2693900,
002560.SZ,通达股份,2018-08-24,18.3308,18.3308,17.9592,18.0005,2467000,
002560.SZ,通达股份,2018-08-27,18.2069,18.4546,17.9179,18.4134,4491100,
002560.SZ,通达股份,2018-08-28,18.4134,18.6611,18.3308,18.5372,3665459,
002560.SZ,通达股份,2018-08-29,18.5372,18.5785,18.1244,18.1656,2776700,
002560.SZ,通达股份,2018-08-30,18.1244,18.2895,17.7941,17.8766,2274700,
002560.SZ,通达股份,2018-08-31,17.9592,17.9592,17.4225,17.4638,2621075,
002560.SZ,通达股份,2018-09-03,17.4638,17.6289,16.5968,16.9684,6284591,
002560.SZ,通达股份,2018-09-04,16.8858,17.7528,16.8445,17.6702,5442594,
002560.SZ,通达股份,2018-09-05,17.7115,17.8354,17.2986,17.4225,3854651,
002560.SZ,通达股份,2018-09-06,17.3812,17.5876,17.2161,17.4638,2320900,
002560.SZ,通达股份,2018-09-07,17.2986,18.4959,17.2986,17.7528,5621329,
002560.SZ,通达股份,2018-09-10,17.7528,18.9088,17.6289,18.1244,7908775,
002560.SZ,通达股份,2018-09-11,17.8766,19.3216,17.3812,19.1978,14566683,
002560.SZ,通达股份,2018-09-12,18.7849,20.0235,18.6611,18.7436,14515045,
002560.SZ,通达股份,2018-09-13,18.6611,19.5694,18.6611,19.5281,11837716,
002560.SZ,通达股份,2018-09-14,19.4042,21.4685,19.2391,21.4685,23154479,
002560.SZ,通达股份,2018-09-17,21.4685,21.6749,20.3951,20.6428,23585891,
002560.SZ,通达股份,2018-09-18,20.6015,21.1382,20.0235,20.7666,16405212,
002560.SZ,通达股份,2018-09-19,20.3538,20.7666,20.0235,20.6841,13054619,
002560.SZ,通达股份,2018-09-20,20.5602,20.7253,20.0648,20.1473,8833201,
002560.SZ,通达股份,2018-09-21,20.2299,20.4363,19.6519,19.9822,7887300,
002560.SZ,通达股份,2018-09-25,20.0235,20.2712,19.6519,19.8583,5860318,
002560.SZ,通达股份,2018-09-26,19.8583,20.1473,19.6932,19.7758,6214400,
002560.SZ,通达股份,2018-09-27,19.7758,19.8583,18.9501,19.1565,11205610,
002560.SZ,通达股份,2018-09-28,19.0326,19.2391,18.9088,19.0739,5224166,
002560.SZ,通达股份,2018-10-08,18.8262,18.8675,18.0005,18.0831,4984737,
002560.SZ,通达股份,2018-10-09,18.1656,18.4546,18.1244,18.1244,3014000,
002560.SZ,通达股份,2018-10-10,18.2482,18.3308,17.8766,18.1244,2595400,
002560.SZ,通达股份,2018-10-11,17.3812,17.4225,16.4316,16.5142,6468974,
002560.SZ,通达股份,2018-10-12,16.4316,16.5142,15.3582,16.3078,4649400,
002560.SZ,通达股份,2018-10-15,16.4316,16.5968,16.1839,16.2252,2687329,
002560.SZ,通达股份,2018-10-16,16.2665,16.5968,15.9362,16.1839,2406703,
002560.SZ,通达股份,2018-10-17,16.4316,16.6794,16.1427,16.6794,2771403,
002560.SZ,通达股份,2018-10-18,16.4316,16.5968,16.0601,16.0601,2527100,
002560.SZ,通达股份,2018-10-19,15.7711,16.6794,15.4821,16.5968,3087503,
