代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002971.SZ,和远气体,2021-06-24,17.9267,17.9672,17.4821,17.5326,773800,
002971.SZ,和远气体,2021-06-25,17.4821,17.7044,17.4821,17.664,482200,
002971.SZ,和远气体,2021-06-28,17.7853,17.9166,17.6438,17.7853,928089,
002971.SZ,和远气体,2021-06-29,17.7752,17.9368,17.6539,17.6842,662300,
002971.SZ,和远气体,2021-06-30,17.5832,17.8863,17.5326,17.6842,569686,
002971.SZ,和远气体,2021-07-01,17.6337,17.9368,17.6337,17.6943,879000,
002971.SZ,和远气体,2021-07-02,17.7145,17.7347,17.3507,17.3912,739941,
002971.SZ,和远气体,2021-07-05,17.3406,17.5124,17.2295,17.4215,573941,
002971.SZ,和远气体,2021-07-06,17.381,17.6438,17.3305,17.5225,576417,
002971.SZ,和远气体,2021-07-07,17.5326,17.9469,17.4316,17.8459,974860,
002971.SZ,和远气体,2021-07-08,17.8358,18.0985,17.7347,17.9065,1212136,
002971.SZ,和远气体,2021-07-09,17.8358,18.0177,17.7347,17.9874,910800,
002971.SZ,和远气体,2021-07-12,18.1895,18.6341,18.048,18.4017,2177592,
002971.SZ,和远气体,2021-07-13,18.3512,18.3613,18.048,18.3613,1332600,
002971.SZ,和远气体,2021-07-14,18.3815,18.3815,18.048,18.0682,806050,
002971.SZ,和远气体,2021-07-15,18.048,18.048,17.4417,17.7145,981200,
002971.SZ,和远气体,2021-07-16,17.6741,18.1794,17.472,17.7954,1384675,
002971.SZ,和远气体,2021-07-19,18.1895,18.5735,18.0682,18.2198,2204268,
002971.SZ,和远气体,2021-07-20,18.0379,18.5836,17.8257,18.4825,2406898,
002971.SZ,和远气体,2021-07-21,18.4522,18.7554,18.3714,18.533,2343526,
002971.SZ,和远气体,2021-07-22,18.533,19.5739,18.4421,19.392,5386587,
002971.SZ,和远气体,2021-07-23,19.8063,19.968,19.0787,19.4021,4477897,
002971.SZ,和远气体,2021-07-26,19.0989,19.8063,18.9777,19.5335,4147503,
002971.SZ,和远气体,2021-07-27,19.6143,19.685,18.8665,19.1192,3260858,
002971.SZ,和远气体,2021-07-28,18.9979,18.9979,17.9874,18.24,2281761,
002971.SZ,和远气体,2021-07-29,18.3815,19.493,18.3815,19.0383,2395282,
002971.SZ,和远气体,2021-07-30,18.8968,19.9074,18.8665,19.8063,4464701,
002971.SZ,和远气体,2021-08-02,19.7558,20.1802,19.4021,19.6547,3668073,
002971.SZ,和远气体,2021-08-03,19.7053,20.4025,19.6042,19.776,4200186,
002971.SZ,和远气体,2021-08-04,19.6143,19.9983,19.4526,19.7861,2928576,
002971.SZ,和远气体,2021-08-05,19.7457,19.7457,19.2808,19.4728,2400400,
002971.SZ,和远气体,2021-08-06,19.4122,19.6952,19.3112,19.5133,1700700,
002971.SZ,和远气体,2021-08-09,19.6345,20.9482,19.6345,19.9074,3812800,
002971.SZ,和远气体,2021-08-10,20.1398,20.3924,19.8366,20.0589,3102664,
002971.SZ,和远气体,2021-08-11,20.8775,21.2109,20.16,21.0088,7486293,
002971.SZ,和远气体,2021-08-12,20.4935,20.7158,20.1499,20.5743,4998568,
002971.SZ,和远气体,2021-08-13,20.3116,21.5545,20.0286,21.3423,6740504,
002971.SZ,和远气体,2021-08-16,21.12,22.7975,20.9381,22.3023,9775898,
002971.SZ,和远气体,2021-08-17,22.2821,22.8985,21.3827,21.4636,7037916,
002971.SZ,和远气体,2021-08-18,21.1402,22.4337,20.9179,22.0093,6445330,
002971.SZ,和远气体,2021-08-19,21.7869,21.8274,20.4328,21.0897,5370658,
002971.SZ,和远气体,2021-08-20,20.8775,21.0695,20.3621,20.4632,3600355,
002971.SZ,和远气体,2021-08-23,20.6653,21.0088,20.4126,20.8472,2760104,
002971.SZ,和远气体,2021-08-24,20.736,21.7263,20.736,21.0695,3874116,
002971.SZ,和远气体,2021-08-25,21.0998,21.605,20.5238,21.5141,3945299,
002971.SZ,和远气体,2021-08-26,21.221,21.5747,20.9583,21.1806,3510714,
002971.SZ,和远气体,2021-08-27,21.029,21.7162,21.029,21.2312,3497300,
002971.SZ,和远气体,2021-08-30,21.12,22.0295,21.1099,21.9992,5094086,
002971.SZ,和远气体,2021-08-31,21.989,21.989,21.12,21.3625,3497155,
002971.SZ,和远气体,2021-09-01,21.3221,21.3221,19.8568,20.0893,4063455,
002971.SZ,和远气体,2021-09-02,19.8973,20.4632,19.6143,20.3116,1854700,
002971.SZ,和远气体,2021-09-03,20.2914,21.0998,20.2206,20.3722,2316186,
002971.SZ,和远气体,2021-09-06,20.4126,20.5743,19.8366,20.3621,1814770,
002971.SZ,和远气体,2021-09-07,20.3722,20.5743,20.2105,20.4834,1784061,
002971.SZ,和远气体,2021-09-08,20.4834,20.7057,20.2206,20.2712,1786100,
002971.SZ,和远气体,2021-09-09,20.2206,21.12,20.069,20.736,2925735,
002971.SZ,和远气体,2021-09-10,20.544,20.6855,19.9074,19.9983,2754810,
002971.SZ,和远气体,2021-09-13,19.9983,20.1196,19.5032,19.5941,2170690,
002971.SZ,和远气体,2021-09-14,19.6952,20.0589,19.5941,19.6446,2008092,
002971.SZ,和远气体,2021-09-15,19.5537,19.8164,19.0989,19.6244,1498590,
002971.SZ,和远气体,2021-09-16,19.6749,20.2105,19.4021,19.6042,2217727,
002971.SZ,和远气体,2021-09-17,19.5941,19.7053,18.9069,19.2,1814086,
002971.SZ,和远气体,2021-09-22,18.9979,19.3415,18.6947,19.2202,1251013,
002971.SZ,和远气体,2021-09-23,19.3112,19.7962,19.0888,19.1293,1308490,
002971.SZ,和远气体,2021-09-24,19.0888,19.0989,18.3107,18.3815,1927900,
002971.SZ,和远气体,2021-09-27,18.4219,18.5836,17.7448,18.0076,1347500,
002971.SZ,和远气体,2021-09-28,18.0985,18.7958,17.7954,18.4724,1315000,
002971.SZ,和远气体,2021-09-29,18.1996,18.2501,17.7044,17.8358,1361600,
002971.SZ,和远气体,2021-09-30,17.9166,18.1592,17.8762,18.0884,560900,
002971.SZ,和远气体,2021-10-08,18.3107,18.7857,18.3107,18.4522,1018700,
002971.SZ,和远气体,2021-10-11,18.4522,18.6139,18.2198,18.4825,639386,
002971.SZ,和远气体,2021-10-12,18.3815,18.6139,18.1895,18.2299,707900,
002971.SZ,和远气体,2021-10-13,18.2097,18.4421,18.0884,18.3916,652300,
002971.SZ,和远气体,2021-10-14,18.4219,18.6341,18.1895,18.5432,714900,
002971.SZ,和远气体,2021-10-15,18.5432,18.8261,18.3815,18.6947,1089500,
002971.SZ,和远气体,2021-10-18,18.6947,18.7453,18.4926,18.5937,689121,
002971.SZ,和远气体,2021-10-19,18.6442,18.6947,18.3815,18.3916,770900,
002971.SZ,和远气体,2021-10-20,18.3107,18.3613,18.0278,18.2703,960121,
002971.SZ,和远气体,2021-10-21,18.2905,18.4825,18.1288,18.2905,620000,
002971.SZ,和远气体,2021-10-22,18.2905,18.2905,17.9065,17.9166,796700,
002971.SZ,和远气体,2021-10-25,17.8661,18.1389,17.7549,18.1288,949834,
002971.SZ,和远气体,2021-10-26,18.0581,18.0682,17.7448,17.8661,978300,
002971.SZ,和远气体,2021-10-27,17.8358,17.8358,17.1789,17.1789,1157200,
002971.SZ,和远气体,2021-10-28,17.2093,17.2598,16.4716,16.6232,1099600,
002971.SZ,和远气体,2021-10-29,16.6939,16.997,16.5322,16.9061,659906,
002971.SZ,和远气体,2021-11-01,16.9061,17.5528,16.7545,17.4821,1059500,
002971.SZ,和远气体,2021-11-02,17.6337,17.6741,16.9465,17.189,1249489,
002971.SZ,和远气体,2021-11-03,17.3608,17.4922,17.2396,17.4114,778236,
002971.SZ,和远气体,2021-11-04,17.4114,17.6236,17.2901,17.5528,677000,
002971.SZ,和远气体,2021-11-05,17.5124,17.5832,17.381,17.5124,612355,
002971.SZ,和远气体,2021-11-08,17.6741,18.1389,17.5832,18.1288,1262530,
002971.SZ,和远气体,2021-11-09,18.1288,18.1288,17.8055,18.0177,707230,
002971.SZ,和远气体,2021-11-10,17.9975,18.0884,17.765,18.0379,652100,
002971.SZ,和远气体,2021-11-11,17.9368,18.3309,17.9368,18.1996,895725,
002971.SZ,和远气体,2021-11-12,18.4219,18.4219,17.9874,18.0379,823900,
002971.SZ,和远气体,2021-11-15,18.1389,18.4926,18.0581,18.341,1271300,
002971.SZ,和远气体,2021-11-16,18.3208,18.4623,17.9874,18.1389,957736,
002971.SZ,和远气体,2021-11-17,18.1288,18.341,18.0884,18.2703,806400,
002971.SZ,和远气体,2021-11-18,18.4825,19.0484,18.3006,18.4017,1957350,
002971.SZ,和远气体,2021-11-19,18.341,19.8669,18.0985,19.5638,4819836,
002971.SZ,和远气体,2021-11-22,19.7356,19.7356,19.2505,19.6042,3263150,
002971.SZ,和远气体,2021-11-23,19.6244,19.8568,19.4122,19.776,2279900,
002971.SZ,和远气体,2021-11-24,19.776,19.9579,19.6547,19.8366,1741400,
002971.SZ,和远气体,2021-11-25,19.8063,19.9882,19.685,19.8164,1468900,
002971.SZ,和远气体,2021-11-26,19.7962,20.2105,19.7962,19.9983,1538900,
002971.SZ,和远气体,2021-11-29,19.7154,20.0488,19.4324,19.8164,1921700,
002971.SZ,和远气体,2021-11-30,19.8164,21.0695,19.8164,20.7158,5393101,
002971.SZ,和远气体,2021-12-01,20.7057,22.2316,20.5137,22.0093,6676322,
002971.SZ,和远气体,2021-12-02,22.0093,22.6459,21.6253,21.7263,4989834,
002971.SZ,和远气体,2021-12-03,21.7667,23.2017,21.7667,22.6358,6635610,
002971.SZ,和远气体,2021-12-06,22.7672,23.1309,22.2518,22.6257,3981100,
002971.SZ,和远气体,2021-12-07,22.3326,22.6156,21.221,21.8375,4081457,
002971.SZ,和远气体,2021-12-08,22.1103,23.2017,21.9082,22.6964,3453261,
002971.SZ,和远气体,2021-12-09,22.9389,22.9389,22.272,22.4842,2835336,
002971.SZ,和远气体,2021-12-10,22.6358,23.6463,22.4842,23.3937,3317186,
002971.SZ,和远气体,2021-12-13,23.232,23.4947,22.3427,22.9693,3522200,
002971.SZ,和远气体,2021-12-14,23.1107,24.4547,23.1107,23.1613,4502208,
002971.SZ,和远气体,2021-12-15,23.5048,23.6968,22.5347,23.1107,3439700,
002971.SZ,和远气体,2021-12-16,23.1107,23.525,22.7166,22.9794,3428658,
002971.SZ,和远气体,2021-12-17,22.9794,22.9794,22.4337,22.5044,2456363,
002971.SZ,和远气体,2021-12-20,22.4539,22.6964,21.9385,22.0699,1821800,
002971.SZ,和远气体,2021-12-21,22.3326,22.5044,21.9486,22.3629,1343300,
002971.SZ,和远气体,2021-12-22,22.2114,23.0299,22.0295,22.6964,2664074,
002971.SZ,和远气体,2021-12-23,22.9389,24.9701,22.5448,24.9701,7255002,
002971.SZ,和远气体,2021-12-24,25.1621,25.9503,22.7368,22.7368,11629439,
002971.SZ,和远气体,2021-12-27,22.7368,24.9499,22.656,23.3735,7289259,
002971.SZ,和远气体,2021-12-28,23.1006,24.4446,22.9996,23.7373,5524227,
002971.SZ,和远气体,2021-12-29,23.4139,23.9697,22.8278,23.2219,3964700,
002971.SZ,和远气体,2021-12-30,23.232,24.3739,22.8379,23.8888,4928872,
002971.SZ,和远气体,2021-12-31,24.1415,25.637,23.6766,23.7878,4822386,
002971.SZ,和远气体,2022-01-04,24.0505,24.8387,23.3735,24.5457,5704868,
002971.SZ,和远气体,2022-01-05,24.4547,24.576,22.8682,24.0505,6022543,
002971.SZ,和远气体,2022-01-06,24.0404,25.9503,23.7575,25.1823,6184971,
002971.SZ,和远气体,2022-01-07,25.3844,26.0413,24.0808,24.4547,5789486,
002971.SZ,和远气体,2022-01-10,23.8282,24.4446,22.9895,24.1516,3342634,
002971.SZ,和远气体,2022-01-11,24.1516,24.9398,23.1006,23.6463,4241896,
002971.SZ,和远气体,2022-01-12,24.1718,24.3941,22.9794,24.0202,4583241,
002971.SZ,和远气体,2022-01-13,24.1213,24.1819,22.9389,23.04,3646800,
002971.SZ,和远气体,2022-01-14,22.6863,23.1208,22.373,22.7469,2990536,
002971.SZ,和远气体,2022-01-17,22.4135,23.3229,22.4135,23.1916,2100383,
002971.SZ,和远气体,2022-01-18,23.1916,23.3937,22.464,22.6156,2124200,
002971.SZ,和远气体,2022-01-19,22.6156,22.7874,21.989,22.3326,1739920,
002971.SZ,和远气体,2022-01-20,22.5145,22.5145,21.1099,21.2716,2397182,
002971.SZ,和远气体,2022-01-21,21.2918,21.4029,20.7057,20.9179,1149200,
002971.SZ,和远气体,2022-01-24,20.8977,21.1099,20.6147,20.7562,842600,
002971.SZ,和远气体,2022-01-25,20.7562,20.9078,20.0185,20.0589,1200600,
002971.SZ,和远气体,2022-01-26,20.0488,20.4632,20.0084,20.2307,798528,
002971.SZ,和远气体,2022-01-27,20.2206,20.352,19.4021,19.5335,1239360,
002971.SZ,和远气体,2022-01-28,20.0084,20.0084,19.3516,19.5537,1178086,
002971.SZ,和远气体,2022-02-07,20.0589,20.1095,19.4324,19.6042,1040400,
002971.SZ,和远气体,2022-02-08,19.7457,19.8973,19.3617,19.6547,976500,
002971.SZ,和远气体,2022-02-09,19.6345,20.1802,19.6244,20.0286,969800,
002971.SZ,和远气体,2022-02-10,20.0286,20.16,19.6244,19.8063,821124,
002971.SZ,和远气体,2022-02-11,19.9579,19.9579,18.8665,19.008,1716329,
002971.SZ,和远气体,2022-02-14,19.0484,19.5739,18.917,19.1293,1059329,
002971.SZ,和远气体,2022-02-15,19.109,19.5638,18.5937,19.5537,1874229,
002971.SZ,和远气体,2022-02-16,19.5436,19.8568,19.392,19.7659,1122129,
002971.SZ,和远气体,2022-02-17,19.9882,21.7465,19.6042,20.6754,3339388,
002971.SZ,和远气体,2022-02-18,20.3217,20.4834,19.8568,20.2206,2665700,
002971.SZ,和远气体,2022-02-21,20.1095,20.6956,20.0084,20.5541,1697429,
002971.SZ,和远气体,2022-02-22,20.4632,21.6152,20.4632,21.0088,2791600,
002971.SZ,和远气体,2022-02-23,21.12,21.9587,21.029,21.888,3968700,
002971.SZ,和远气体,2022-02-24,21.9284,23.1916,21.9082,23.0097,6880199,
002971.SZ,和远气体,2022-02-25,22.7368,22.8783,22.0598,22.2619,5031000,
002971.SZ,和远气体,2022-02-28,22.7368,22.8682,22.2316,22.3629,3075101,
002971.SZ,和远气体,2022-03-01,22.181,22.5347,22.1709,22.3933,2081200,
002971.SZ,和远气体,2022-03-02,22.5044,22.5549,22.181,22.272,1228800,
002971.SZ,和远气体,2022-03-03,22.2013,22.4438,21.9284,22.3225,1639000,
002971.SZ,和远气体,2022-03-04,22.1912,22.272,21.4636,21.5646,1720786,
002971.SZ,和远气体,2022-03-07,21.5646,21.6556,20.9684,21.0594,1058600,
002971.SZ,和远气体,2022-03-08,21.0493,21.4838,20.0893,20.4328,1362100,
002971.SZ,和远气体,2022-03-09,20.5137,20.5743,18.8665,19.8063,1657659,
002971.SZ,和远气体,2022-03-10,20.0589,20.8168,20.0488,20.5844,1576200,
002971.SZ,和远气体,2022-03-11,20.6046,20.8168,19.877,20.5339,1480493,
002971.SZ,和远气体,2022-03-14,22.2316,22.5853,21.8173,22.5853,1733900,
002971.SZ,和远气体,2022-03-15,23.7474,24.6366,22.3528,22.8278,11542507,
002971.SZ,和远气体,2022-03-16,22.4943,23.6665,22.2619,23.6261,8067260,
002971.SZ,和远气体,2022-03-17,23.6564,24.9701,23.141,24.2425,8495768,
002971.SZ,和远气体,2022-03-18,23.909,24.7579,23.7272,24.0303,5432374,
002971.SZ,和远气体,2022-03-21,23.808,24.768,23.6766,24.2829,4104300,
002971.SZ,和远气体,2022-03-22,24.2829,24.3436,23.5453,23.8686,3325582,
002971.SZ,和远气体,2022-03-23,24.3032,25.3844,23.6463,24.1516,4793068,
002971.SZ,和远气体,2022-03-24,23.7474,24.6669,23.141,23.232,3229782,
002971.SZ,和远气体,2022-03-25,23.2421,23.5453,22.7874,23.2421,2901601,
002971.SZ,和远气体,2022-03-28,23.2421,23.2421,22.2316,22.4337,2245294,
002971.SZ,和远气体,2022-03-29,22.6661,22.7469,21.6758,21.8173,2356093,
002971.SZ,和远气体,2022-03-30,21.9992,22.3124,21.696,22.2013,1600100,
002971.SZ,和远气体,2022-03-31,21.9992,22.2619,21.4029,21.5242,1655200,
002971.SZ,和远气体,2022-04-01,21.4333,22.1507,20.9886,21.2918,3768000,
002971.SZ,和远气体,2022-04-06,21.2109,22.181,20.9482,21.6758,3441093,
002971.SZ,和远气体,2022-04-07,21.6455,21.9082,20.9886,21.029,2289200,
002971.SZ,和远气体,2022-04-08,21.0392,21.4232,20.5137,21.0897,1796493,
002971.SZ,和远气体,2022-04-11,21.5444,22.1204,20.5137,20.8876,2919000,
002971.SZ,和远气体,2022-04-12,20.5743,21.0695,20.1802,20.9179,1932693,
002971.SZ,和远气体,2022-04-13,20.7461,20.8573,20.1095,20.1802,1934000,
002971.SZ,和远气体,2022-04-14,20.1802,20.4126,19.9175,20.0589,1153500,
002971.SZ,和远气体,2022-04-15,20.0792,20.0792,19.4021,19.4324,1375100,
002971.SZ,和远气体,2022-04-18,19.4021,19.7558,18.8968,19.7053,1066999,
002971.SZ,和远气体,2022-04-19,19.5032,20.7158,19.5032,20.5642,2036101,
002971.SZ,和远气体,2022-04-20,20.5238,20.7461,20.3015,20.544,1194700,
002971.SZ,和远气体,2022-04-21,20.544,21.0189,19.4324,19.5032,1978071,
002971.SZ,和远气体,2022-04-22,19.4021,19.5032,18.6442,19.301,1817372,
002971.SZ,和远气体,2022-04-25,19.2606,19.2606,17.3709,17.4619,2263800,
002971.SZ,和远气体,2022-04-26,17.4518,17.4518,16.1583,16.7646,3047000,
002971.SZ,和远气体,2022-04-27,16.5221,17.0274,15.2084,16.8455,4183700,
002971.SZ,和远气体,2022-04-28,16.5827,17.1486,16.1684,16.7545,1926130,
002971.SZ,和远气体,2022-04-29,16.997,17.9874,16.7646,17.5933,1780293,
002971.SZ,和远气体,2022-05-05,17.5933,18.7453,17.5629,18.4017,2126500,
002971.SZ,和远气体,2022-05-06,17.9065,18.4421,17.7145,18.1895,1502800,
002971.SZ,和远气体,2022-05-09,17.8055,18.8463,17.8055,18.6038,1228000,
002971.SZ,和远气体,2022-05-10,18.341,19.301,18.2097,19.2,1440500,
002971.SZ,和远气体,2022-05-11,19.2,19.685,19.0989,19.2808,1603700,
002971.SZ,和远气体,2022-05-12,19.0686,19.4425,19.0484,19.3314,1045800,
002971.SZ,和远气体,2022-05-13,19.3415,19.9377,19.2808,19.8568,1124100,
002971.SZ,和远气体,2022-05-16,20.0084,20.0084,19.3112,19.5638,1218800,
002971.SZ,和远气体,2022-05-17,19.4829,19.7053,19.2101,19.3314,935500,
002971.SZ,和远气体,2022-05-18,19.3314,19.8568,19.2202,19.5032,842500,
002971.SZ,和远气体,2022-05-19,19.2505,19.4829,18.7857,19.4324,1007500,
002971.SZ,和远气体,2022-05-20,19.2808,19.6952,19.1798,19.3617,1397000,
002971.SZ,和远气体,2022-05-23,19.4526,20.2509,19.1192,20.2509,1663612,
002971.SZ,和远气体,2022-05-24,20.2914,21.0796,20.0084,20.3116,2923600,
002971.SZ,和远气体,2022-05-25,20.2105,20.9583,20.0185,20.7562,2402200,
002971.SZ,和远气体,2022-05-26,21.0695,21.0998,20.3217,20.5642,1456000,
002971.SZ,和远气体,2022-05-27,20.645,20.7562,20.1196,20.4227,1450599,
002971.SZ,和远气体,2022-05-30,20.4429,22.464,20.069,21.8779,6162304,
002971.SZ,和远气体,2022-05-31,22.2316,24.0707,21.8375,23.0905,12294051,
002971.SZ,和远气体,2022-06-01,22.4511,24.7145,22.4511,22.9586,9959715,
002971.SZ,和远气体,2022-06-02,22.8165,23.2732,22.5323,22.9484,4230929,
002971.SZ,和远气体,2022-06-06,24.8667,25.1408,23.5574,23.6995,6321500,
002971.SZ,和远气体,2022-06-07,23.7401,23.9126,22.3597,22.5932,5185284,
002971.SZ,和远气体,2022-06-08,22.6338,23.4559,22.3293,22.7556,3838800,
002971.SZ,和远气体,2022-06-09,22.7556,22.8469,22.035,22.035,1958300,
002971.SZ,和远气体,2022-06-10,22.2278,23.324,21.9335,22.8571,2673400,
002971.SZ,和远气体,2022-06-13,22.9586,25.1408,22.5729,25.1408,11960061,
002971.SZ,和远气体,2022-06-14,26.1862,27.6579,25.9832,27.6579,8944551,
002971.SZ,和远气体,2022-06-15,28.4191,29.4239,24.8972,25.019,28059856,
002971.SZ,和远气体,2022-06-16,23.4458,25.2524,23.4458,24.7652,16589216,
002971.SZ,和远气体,2022-06-17,24.3897,27.2417,24.2882,27.2417,8637072,
002971.SZ,和远气体,2022-06-20,27.6579,27.7289,25.3641,25.7599,18296015,
002971.SZ,和远气体,2022-06-21,25.77,26.5719,25.0697,26.1456,13876487,
002971.SZ,和远气体,2022-06-22,25.6787,27.0489,25.0697,25.6279,13483930,
002971.SZ,和远气体,2022-06-23,25.1408,25.8512,24.5115,25.2321,10206217,
002971.SZ,和远气体,2022-06-24,25.019,26.379,24.8667,25.3945,9875318,
002971.SZ,和远气体,2022-06-27,25.4148,25.4757,24.4709,25.0494,9117317,
002971.SZ,和远气体,2022-06-28,24.7551,25.0697,24.075,24.207,8333006,
002971.SZ,和远气体,2022-06-29,24.2374,24.3389,23.324,23.3341,5910037,
002971.SZ,和远气体,2022-06-30,23.5879,23.9025,23.1717,23.3747,5172000,
002971.SZ,和远气体,2022-07-01,23.6082,23.6082,23.2428,23.3138,3169000,
002971.SZ,和远气体,2022-07-04,23.2935,24.1664,23.2529,24.1461,5801275,
002971.SZ,和远气体,2022-07-05,24.075,24.5521,23.3443,23.6894,4847980,
002971.SZ,和远气体,2022-07-06,23.6285,24.2577,23.3443,23.8517,4157596,
002971.SZ,和远气体,2022-07-07,23.8517,23.8619,22.8469,23.2428,4046167,
002971.SZ,和远气体,2022-07-08,23.4559,23.7706,23.121,23.1514,2453303,
002971.SZ,和远气体,2022-07-11,23.0398,23.527,22.8977,23.0398,2247786,
002971.SZ,和远气体,2022-07-12,23.1108,23.2428,22.3496,22.4308,2888572,
002971.SZ,和远气体,2022-07-13,22.5018,23.2123,22.4409,23.1311,2960900,
002971.SZ,和远气体,2022-07-14,23.1311,23.7706,22.8469,23.6894,3019585,
002971.SZ,和远气体,2022-07-15,23.6488,23.801,23.1311,23.1819,2464600,
002971.SZ,和远气体,2022-07-18,23.192,23.7908,23.192,23.7807,2742500,
002971.SZ,和远气体,2022-07-19,23.7807,24.4201,23.6285,24.0446,3692800,
002971.SZ,和远气体,2022-07-20,24.0344,24.2577,23.8517,24.1562,2280900,
002971.SZ,和远气体,2022-07-21,24.1156,24.2273,23.8111,23.9025,1912700,
002971.SZ,和远气体,2022-07-22,23.9431,24.1055,23.6792,24.0649,1933100,
002971.SZ,和远气体,2022-07-25,24.0344,24.3288,23.5371,23.6183,2003200,
002971.SZ,和远气体,2022-07-26,23.6082,23.7908,22.9687,23.6285,1542500,
002971.SZ,和远气体,2022-07-27,23.6285,23.7908,23.3646,23.7198,1826200,
002971.SZ,和远气体,2022-07-28,23.9938,24.5216,23.8517,24.2882,3940100,
002971.SZ,和远气体,2022-07-29,24.3491,24.7652,24.0953,24.2171,3725375,
002971.SZ,和远气体,2022-08-01,24.2273,24.4201,23.7503,24.41,2574682,
002971.SZ,和远气体,2022-08-02,24.1055,24.1258,22.3293,22.4917,4189282,
002971.SZ,和远气体,2022-08-03,22.4815,23.7097,22.4815,23.0601,4243020,
002971.SZ,和远气体,2022-08-04,23.2326,24.6028,23.1616,24.5419,5081857,
002971.SZ,和远气体,2022-08-05,24.5419,25.1712,24.0446,25.1712,8468431,
002971.SZ,和远气体,2022-08-08,25.2017,25.2829,24.6942,25.0697,4959500,
002971.SZ,和远气体,2022-08-09,25.0494,25.6584,24.887,25.5264,6190361,
002971.SZ,和远气体,2022-08-10,25.5873,26.2065,25.3235,26.0745,6477500,
002971.SZ,和远气体,2022-08-11,26.2877,26.2877,25.6787,25.8208,5560700,
002971.SZ,和远气体,2022-08-12,25.8309,26.1659,25.3539,25.3742,4967200,
002971.SZ,和远气体,2022-08-15,25.3336,26.105,25.1306,25.8309,4729913,
002971.SZ,和远气体,2022-08-16,25.9527,26.1456,25.6279,25.9324,2969500,
002971.SZ,和远气体,2022-08-17,25.8715,25.9121,25.2727,25.3235,3023713,
002971.SZ,和远气体,2022-08-18,25.0088,25.1712,24.1562,24.481,5485300,
002971.SZ,和远气体,2022-08-19,24.6942,24.7145,23.1717,23.2225,7646195,
002971.SZ,和远气体,2022-08-22,23.2529,23.3849,23.0296,23.2935,2849359,
002971.SZ,和远气体,2022-08-23,23.0093,23.3747,22.8266,22.9789,3784285,
002971.SZ,和远气体,2022-08-24,22.9687,23.0398,21.5681,21.7406,4310675,
002971.SZ,和远气体,2022-08-25,21.6391,22.2582,21.1215,21.6899,3056900,
002971.SZ,和远气体,2022-08-26,21.8117,22.2785,21.4158,21.6188,4318831,
002971.SZ,和远气体,2022-08-29,21.3955,22.1568,20.9286,21.8726,3164077,
002971.SZ,和远气体,2022-08-30,22.1669,22.786,21.5072,21.7508,3349187,
002971.SZ,和远气体,2022-08-31,21.6493,21.7711,20.6952,20.7865,3199299,
002971.SZ,和远气体,2022-09-01,20.8373,20.9794,20.5633,20.6749,1760300,
002971.SZ,和远气体,2022-09-02,20.6749,21.2433,20.5836,21.1215,1909700,
002971.SZ,和远气体,2022-09-05,21.3955,22.4003,21.1316,22.3293,4181588,
002971.SZ,和远气体,2022-09-06,22.2278,22.309,21.7203,21.9842,2886746,
002971.SZ,和远气体,2022-09-07,21.8421,22.1974,21.832,22.035,1992085,
002971.SZ,和远气体,2022-09-08,21.9842,22.4511,21.8726,22.1974,2221385,
002971.SZ,和远气体,2022-09-09,22.1568,22.1669,21.6087,21.7203,1795500,
002971.SZ,和远气体,2022-09-13,21.7203,22.6947,21.7,22.3394,2846500,
002971.SZ,和远气体,2022-09-14,21.9944,23.1108,21.9538,22.583,3990585,
002971.SZ,和远气体,2022-09-15,22.9383,23.2225,21.091,21.4463,3617180,
002971.SZ,和远气体,2022-09-16,21.3042,21.5478,20.7865,20.8576,2968900,
002971.SZ,和远气体,2022-09-19,20.8576,21.6797,20.2994,20.5633,3979000,
002971.SZ,和远气体,2022-09-20,20.8271,21.091,20.4618,20.5836,2748689,
002971.SZ,和远气体,2022-09-21,20.5024,20.5734,19.9543,20.3907,2184224,
002971.SZ,和远气体,2022-09-22,20.2994,20.6039,20.0964,20.4212,1362482,
002971.SZ,和远气体,2022-09-23,20.4922,20.6241,19.5889,19.7107,2014860,
002971.SZ,和远气体,2022-09-26,19.6396,19.6396,19.1321,19.3351,1743960,
002971.SZ,和远气体,2022-09-27,19.325,19.6904,19.3148,19.6802,1440500,
002971.SZ,和远气体,2022-09-28,19.7005,19.8832,19.0712,19.0712,1915980,
002971.SZ,和远气体,2022-09-29,19.3148,19.4366,18.7566,18.8277,1680500,
002971.SZ,和远气体,2022-09-30,18.7363,18.9799,18.5739,18.7769,1216668,
002971.SZ,和远气体,2022-10-10,18.8378,19.1626,18.2288,18.2694,1572757,
002971.SZ,和远气体,2022-10-11,18.2491,18.3202,17.9345,18.1882,1415158,
002971.SZ,和远气体,2022-10-12,18.2187,18.716,17.9446,18.6957,1675243,
002971.SZ,和远气体,2022-10-13,18.6754,19.0814,18.4724,18.9596,1479086,
002971.SZ,和远气体,2022-10-14,19.0509,19.3351,19.0002,19.1829,1314266,
002971.SZ,和远气体,2022-10-17,19.0915,19.5483,19.0814,19.5077,1136983,
002971.SZ,和远气体,2022-10-18,19.4671,19.6295,19.2945,19.3554,1332860,
002971.SZ,和远气体,2022-10-19,19.4772,19.4772,19.193,19.3351,1346400,
