代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300710.SZ,万隆光电,2019-02-27,24.2333,25.129,24.0824,25.0485,2695708,
300710.SZ,万隆光电,2019-02-28,25.0485,27.5543,25.0485,27.5543,5320879,
300710.SZ,万隆光电,2019-03-01,29.1142,30.3118,28.4802,30.3118,4510405,
300710.SZ,万隆光电,2019-03-04,33.3409,33.3409,33.3409,33.3409,1158000,
300710.SZ,万隆光电,2019-03-05,36.672,36.672,36.672,36.672,10189831,
300710.SZ,万隆光电,2019-03-06,39.7213,40.3352,37.2356,40.3352,7576546,
300710.SZ,万隆光电,2019-03-07,40.9189,44.2801,40.9189,41.09,15134351,
300710.SZ,万隆光电,2019-03-08,36.984,38.7351,36.984,36.984,8310216,
300710.SZ,万隆光电,2019-03-11,36.2292,36.9337,33.6529,35.5751,5955863,
300710.SZ,万隆光电,2019-03-12,35.5549,36.823,34.8203,36.2191,7046305,
300710.SZ,万隆光电,2019-03-13,36.0078,36.0078,32.5962,32.5962,6393499,
300710.SZ,万隆光电,2019-03-14,32.3849,33.3007,31.7509,32.9887,4330000,
300710.SZ,万隆光电,2019-03-15,33.6127,33.7133,31.5999,32.1333,3308200,
300710.SZ,万隆光电,2019-03-18,32.7874,32.8478,31.5798,32.6969,2987699,
300710.SZ,万隆光电,2019-03-19,32.7069,33.8039,32.3748,33.351,4203500,
300710.SZ,万隆光电,2019-03-20,33.2101,33.5724,31.9018,32.8679,3310400,
300710.SZ,万隆光电,2019-03-21,32.8076,34.1762,32.7874,33.6428,4891605,
300710.SZ,万隆光电,2019-03-22,33.0088,33.2705,31.9522,32.2943,3501500,
300710.SZ,万隆光电,2019-03-25,31.0263,31.8213,31.0062,31.0263,2893899,
300710.SZ,万隆光电,2019-03-26,31.0867,31.3987,30.3722,30.8049,2515263,
300710.SZ,万隆光电,2019-03-27,30.342,30.9961,30.2212,30.7445,1858864,
300710.SZ,万隆光电,2019-03-28,30.7848,31.5899,30.0501,30.1105,2401500,
300710.SZ,万隆光电,2019-03-29,29.8488,30.8552,28.9632,30.8451,3094063,
300710.SZ,万隆光电,2019-04-01,31.5597,32.0025,30.9961,31.7006,3181200,
300710.SZ,万隆光电,2019-04-02,31.7006,32.4352,31.4188,31.8113,3384915,
300710.SZ,万隆光电,2019-04-03,31.4288,31.4993,30.2816,30.9055,2848252,
300710.SZ,万隆光电,2019-04-04,31.5697,32.1333,30.7043,30.7948,2483300,
300710.SZ,万隆光电,2019-04-08,30.9458,31.4087,29.6878,30.2313,2186800,
300710.SZ,万隆光电,2019-04-09,30.191,31.1974,29.8187,30.9156,1878800,
300710.SZ,万隆光电,2019-04-10,31.1974,31.6905,30.513,31.6905,3320100,
300710.SZ,万隆光电,2019-04-11,31.7509,32.6969,31.298,32.1434,3923200,
300710.SZ,万隆光电,2019-04-12,32.1434,32.6365,30.5332,30.8854,2306700,
300710.SZ,万隆光电,2019-04-15,30.8955,32.0729,30.8955,30.9961,2465266,
300710.SZ,万隆光电,2019-04-16,30.2413,31.9018,29.8287,31.8113,2876000,
300710.SZ,万隆光电,2019-04-17,32.1937,32.1937,30.9961,31.0464,2611029,
300710.SZ,万隆光电,2019-04-18,31.1672,32.1534,31.1672,31.6905,2780751,
300710.SZ,万隆光电,2019-04-19,30.7948,31.3987,30.6942,31.3081,2047251,
300710.SZ,万隆光电,2019-04-22,31.4087,32.5862,31.3383,31.9622,4080004,
300710.SZ,万隆光电,2019-04-23,31.1974,33.512,31.1974,33.3611,5520893,
300710.SZ,万隆光电,2019-04-24,32.9082,34.7197,32.7271,33.8139,5591566,
300710.SZ,万隆光电,2019-04-25,33.0893,33.0893,30.4325,30.4325,4120764,
300710.SZ,万隆光电,2019-04-26,29.2048,30.191,27.3933,27.3933,4159300,
300710.SZ,万隆光电,2019-04-29,26.9706,27.8965,25.2296,25.5617,2369266,
300710.SZ,万隆光电,2019-04-30,25.8938,26.236,25.5818,26.0146,1328200,
300710.SZ,万隆光电,2019-05-06,24.7768,25.4611,23.4182,23.5389,2174304,
300710.SZ,万隆光电,2019-05-07,24.032,24.8371,24.022,24.7466,1917300,
300710.SZ,万隆光电,2019-05-08,24.2031,25.9643,23.8509,25.5718,2195800,
300710.SZ,万隆光电,2019-05-09,25.3604,26.1152,25.1894,25.2095,1469900,
300710.SZ,万隆光电,2019-05-10,25.3906,26.2662,24.8573,26.1253,2300400,
300710.SZ,万隆光电,2019-05-13,25.6624,27.2222,25.6624,26.1655,2082666,
300710.SZ,万隆光电,2019-05-14,26.0649,28.7821,25.6624,28.7821,2504243,
300710.SZ,万隆光电,2019-05-15,29.869,29.9897,27.8764,28.1078,4667518,
300710.SZ,万隆光电,2019-05-16,27.8462,28.0776,26.87,27.1417,3045938,
300710.SZ,万隆光电,2019-05-17,27.3732,27.9569,25.6724,25.8838,2661566,
300710.SZ,万隆光电,2019-05-20,26.2058,28.4701,25.6825,27.826,3601800,
300710.SZ,万隆光电,2019-05-21,26.8499,27.9367,26.719,27.4537,2879166,
300710.SZ,万隆光电,2019-05-22,27.4638,29.5369,27.2927,27.9569,3332538,
300710.SZ,万隆光电,2019-05-23,27.5543,28.0072,26.3467,26.4775,2401895,
300710.SZ,万隆光电,2019-05-24,26.3668,27.8462,26.3467,27.1518,2014143,
300710.SZ,万隆光电,2019-05-27,26.8197,28.1581,26.6788,28.0575,2650909,
300710.SZ,万隆光电,2019-05-28,27.6751,28.2286,27.182,27.3631,2244543,
300710.SZ,万隆光电,2019-05-29,27.3128,27.9166,27.182,27.343,1597672,
300710.SZ,万隆光电,2019-05-30,27.343,27.5745,26.2461,26.9203,1546437,
300710.SZ,万隆光电,2019-05-31,27.1518,27.665,26.8297,27.3732,1731129,
300710.SZ,万隆光电,2019-06-03,27.3732,28.4701,26.2662,28.4399,3669459,
300710.SZ,万隆光电,2019-06-04,28.45,30.1608,28.0273,28.6815,5383668,
300710.SZ,万隆光电,2019-06-05,28.8626,29.8891,28.0474,29.5469,4596720,
300710.SZ,万隆光电,2019-06-06,28.8727,29.3859,26.5882,26.5882,3685356,
300710.SZ,万隆光电,2019-06-10,26.4071,28.3292,26.397,27.9971,2937905,
300710.SZ,万隆光电,2019-06-11,28.0776,29.0639,27.3229,28.772,3495181,
300710.SZ,万隆光电,2019-06-12,28.5104,31.0766,28.3292,30.352,5988529,
300710.SZ,万隆光电,2019-06-13,29.0639,29.9897,29.0337,29.5469,3873328,
300710.SZ,万隆光电,2019-06-14,29.3457,30.191,28.7318,28.8727,3185329,
300710.SZ,万隆光电,2019-06-17,28.9331,30.5634,28.1883,30.4929,3548727,
300710.SZ,万隆光电,2019-06-18,30.1105,30.6942,29.3356,29.6979,2813375,
300710.SZ,万隆光电,2019-06-19,30.6351,30.6955,29.2243,29.3452,2872944,
300710.SZ,万隆光电,2019-06-20,29.2243,29.4258,28.7305,29.3754,2370222,
300710.SZ,万隆光电,2019-06-21,30.2018,32.318,29.5367,30.9576,7134504,
300710.SZ,万隆光电,2019-06-24,30.5242,30.7258,29.6777,30.0103,4535271,
300710.SZ,万隆光电,2019-06-25,29.8793,30.0204,29.0227,29.4762,2534195,
300710.SZ,万隆光电,2019-06-26,29.4258,30.1111,29.2343,29.5568,2075445,
300710.SZ,万隆光电,2019-06-27,29.6677,30.4235,29.3754,30.3932,3053276,
300710.SZ,万隆光电,2019-06-28,30.101,30.101,28.801,29.0731,2141300,
300710.SZ,万隆光电,2019-07-01,29.6777,30.0808,29.4258,30.0304,2382338,
300710.SZ,万隆光电,2019-07-02,29.5266,29.6576,28.9421,29.0126,2687299,
300710.SZ,万隆光电,2019-07-03,29.0731,29.194,28.0452,28.2669,1862759,
300710.SZ,万隆光电,2019-07-04,28.3173,28.4685,27.3297,27.5817,1750939,
300710.SZ,万隆光电,2019-07-05,27.7127,27.9041,27.4003,27.7429,1045500,
300710.SZ,万隆光电,2019-07-08,27.7127,27.9444,26.5941,26.5941,1305200,
300710.SZ,万隆光电,2019-07-09,26.8359,26.846,26.4127,26.8158,832000,
300710.SZ,万隆光电,2019-07-10,26.6142,27.1886,26.4328,26.6243,832300,
300710.SZ,万隆光电,2019-07-11,26.7452,26.977,26.5336,26.7755,723700,
300710.SZ,万隆光电,2019-07-12,26.7755,26.9569,26.584,26.8561,555930,
300710.SZ,万隆光电,2019-07-15,26.1003,26.9065,25.9794,26.8662,1011800,
300710.SZ,万隆光电,2019-07-16,27.0778,27.4103,26.977,27.2189,880500,
300710.SZ,万隆光电,2019-07-17,27.3499,27.6925,27.0677,27.5212,886700,
300710.SZ,万隆光电,2019-07-18,27.4204,27.4204,26.5034,26.715,756185,
300710.SZ,万隆光电,2019-07-19,26.715,27.2995,26.6848,26.6848,937600,
300710.SZ,万隆光电,2019-07-22,26.7654,27.0778,25.1933,25.6166,1034800,
300710.SZ,万隆光电,2019-07-23,25.5259,26.8762,25.5259,26.846,1260600,
300710.SZ,万隆光电,2019-07-24,27.0778,27.491,26.6948,27.1987,1122469,
300710.SZ,万隆光电,2019-07-25,27.2793,27.6925,27.108,27.5313,1492069,
300710.SZ,万隆光电,2019-07-26,27.2693,27.5212,27.0072,27.1181,915687,
300710.SZ,万隆光电,2019-07-29,27.2592,27.501,27.0072,27.3297,836615,
300710.SZ,万隆光电,2019-07-30,27.3801,27.7731,27.2189,27.36,993784,
300710.SZ,万隆光电,2019-07-31,27.2693,27.7731,27.2693,27.36,806508,
300710.SZ,万隆光电,2019-08-01,27.4103,28.0452,27.2289,27.7328,1437603,
300710.SZ,万隆光电,2019-08-02,27.2088,27.7328,26.5336,27.622,1445265,
300710.SZ,万隆光电,2019-08-05,27.753,27.753,26.7855,26.8057,1289008,
300710.SZ,万隆光电,2019-08-06,26.5739,26.5941,25.5057,26.3623,1416150,
300710.SZ,万隆光电,2019-08-07,26.6344,26.6344,25.8685,25.8786,1006700,
300710.SZ,万隆光电,2019-08-08,25.9189,26.4429,25.8584,25.9189,891920,
300710.SZ,万隆光电,2019-08-09,26.1406,26.7049,25.6065,25.6871,910800,
300710.SZ,万隆光电,2019-08-12,25.546,26.1507,25.2739,26.1507,1008400,
300710.SZ,万隆光电,2019-08-13,25.929,26.2716,25.677,25.9189,625480,
300710.SZ,万隆光电,2019-08-14,26.2817,26.584,26.06,26.1507,828280,
300710.SZ,万隆光电,2019-08-15,25.536,26.2011,25.2135,26.2011,733395,
300710.SZ,万隆光电,2019-08-16,26.2011,27.2088,26.06,26.6646,1264800,
300710.SZ,万隆光电,2019-08-19,26.8863,27.5313,26.8662,27.501,2000623,
300710.SZ,万隆光电,2019-08-20,27.8134,28.2266,27.37,27.4506,2058326,
300710.SZ,万隆光电,2019-08-21,27.3096,27.7127,27.3096,27.3801,1216051,
300710.SZ,万隆光电,2019-08-22,27.5817,27.6522,27.0072,27.4103,918851,
300710.SZ,万隆光电,2019-08-23,27.3096,27.5313,26.8561,26.8964,1037800,
300710.SZ,万隆光电,2019-08-26,26.2313,26.8057,26.1607,26.4429,1046751,
300710.SZ,万隆光电,2019-08-27,26.7049,29.0832,26.453,29.0832,1498136,
300710.SZ,万隆光电,2019-08-28,29.1235,29.1235,27.9646,28.4987,4359470,
300710.SZ,万隆光电,2019-08-29,28.2266,28.2971,27.7328,28.1359,2766499,
300710.SZ,万隆光电,2019-08-30,28.2367,28.2971,27.0879,27.2592,1913159,
300710.SZ,万隆光电,2019-09-02,27.2088,29.2041,27.2088,28.539,3040289,
300710.SZ,万隆光电,2019-09-03,28.4483,28.4483,28.0956,28.3576,1601300,
300710.SZ,万隆光电,2019-09-04,28.1762,28.7103,28.1158,28.4886,1704267,
300710.SZ,万隆光电,2019-09-05,28.7506,29.5266,28.5289,29.0328,3782195,
300710.SZ,万隆光电,2019-09-06,29.456,29.9196,29.0328,29.4157,2978367,
300710.SZ,万隆光电,2019-09-09,29.6274,30.4033,29.2545,30.232,3844034,
300710.SZ,万隆光电,2019-09-10,30.2421,30.3731,29.4863,29.8894,2559700,
300710.SZ,万隆光电,2019-09-11,30.0204,30.4335,29.7382,29.8289,2220946,
300710.SZ,万隆光电,2019-09-12,29.7987,30.1816,29.4963,29.9801,1715829,
300710.SZ,万隆光电,2019-09-16,30.0103,30.7359,29.8894,30.1312,2392290,
300710.SZ,万隆光电,2019-09-17,29.9599,30.2118,28.9219,29.2243,1945500,
300710.SZ,万隆光电,2019-09-18,29.5266,30.1211,29.315,29.6173,1658429,
300710.SZ,万隆光电,2019-09-19,29.8289,30.6049,29.4258,30.494,2713300,
300710.SZ,万隆光电,2019-09-20,30.494,30.6351,29.8491,30.1413,1843723,
300710.SZ,万隆光电,2019-09-23,30.1715,30.1715,29.2746,29.708,1669706,
300710.SZ,万隆光电,2019-09-24,29.7281,30.4335,29.5266,29.9297,1574100,
300710.SZ,万隆光电,2019-09-25,29.9599,29.9599,28.9622,29.0429,1635400,
300710.SZ,万隆光电,2019-09-26,29.2243,29.3049,27.9142,28.1158,1673101,
300710.SZ,万隆光电,2019-09-27,27.9041,28.6196,27.9041,28.1359,1223226,
300710.SZ,万隆光电,2019-09-30,28.3576,28.3576,27.4708,27.6018,940971,
300710.SZ,万隆光电,2019-10-08,27.4406,27.9545,27.1483,27.2693,893200,
300710.SZ,万隆光电,2019-10-09,27.2693,28.0956,27.2693,28.0049,1004571,
300710.SZ,万隆光电,2019-10-10,27.9243,28.5894,27.7328,28.4685,1135700,
300710.SZ,万隆光电,2019-10-11,28.5188,28.9018,28.2266,28.5995,1134829,
300710.SZ,万隆光电,2019-10-14,28.67,29.2746,28.67,28.9723,1171399,
300710.SZ,万隆光电,2019-10-15,28.8514,29.5971,28.7204,28.9622,1746345,
300710.SZ,万隆光电,2019-10-16,29.2142,29.718,28.2266,29.1336,1668951,
300710.SZ,万隆光电,2019-10-17,29.2243,29.8087,29.0328,29.2142,1227760,
300710.SZ,万隆光电,2019-10-18,29.3956,29.6979,28.9824,29.6072,1833785,
300710.SZ,万隆光电,2019-10-21,29.9297,30.232,28.0452,28.539,2500914,
300710.SZ,万隆光电,2019-10-22,28.5088,31.2901,28.3475,30.2824,4945807,
300710.SZ,万隆光电,2019-10-23,29.6777,30.2723,29.4762,29.4762,3226640,
300710.SZ,万隆光电,2019-10-24,29.5165,29.8692,28.9421,29.1235,1786346,
300710.SZ,万隆光电,2019-10-25,29.325,30.2219,29.1235,29.8188,2234640,
300710.SZ,万隆光电,2019-10-28,29.6475,30.8971,29.6475,30.6149,2864201,
300710.SZ,万隆光电,2019-10-29,30.6955,30.6955,29.6072,29.6677,1938840,
300710.SZ,万隆光电,2019-10-30,29.2243,29.3653,28.6398,28.7305,1489400,
300710.SZ,万隆光电,2019-10-31,28.7506,29.1336,27.7731,27.8134,1667260,
300710.SZ,万隆光电,2019-11-01,28.3677,28.4685,27.4204,28.1964,1252246,
300710.SZ,万隆光电,2019-11-04,28.4987,28.7002,27.9847,28.1057,927038,
300710.SZ,万隆光电,2019-11-05,28.1057,28.2669,27.4406,27.7429,1097538,
300710.SZ,万隆光电,2019-11-06,27.7429,28.1359,27.4103,27.5817,1057700,
300710.SZ,万隆光电,2019-11-07,27.6824,27.9646,27.3297,27.8739,1052400,
300710.SZ,万隆光电,2019-11-08,27.9142,28.2669,27.8537,27.8537,1198464,
300710.SZ,万隆光电,2019-11-11,27.8537,27.8537,26.3925,26.4429,1433000,
300710.SZ,万隆光电,2019-11-12,26.6848,26.7855,26.2011,26.7654,846648,
300710.SZ,万隆光电,2019-11-13,26.7251,27.0072,26.5941,26.7855,613600,
300710.SZ,万隆光电,2019-11-14,26.7855,27.2995,26.6142,27.1685,702600,
300710.SZ,万隆光电,2019-11-15,27.1786,27.4708,26.9569,26.977,626800,
300710.SZ,万隆光电,2019-11-18,26.977,27.37,26.8561,27.0879,626500,
300710.SZ,万隆光电,2019-11-19,27.0778,28.0956,26.9669,28.015,1477211,
300710.SZ,万隆光电,2019-11-20,28.1158,28.4785,27.7227,27.9444,1140200,
300710.SZ,万隆光电,2019-11-21,27.9243,28.1762,27.3398,27.9142,887500,
300710.SZ,万隆光电,2019-11-22,28.0754,28.2568,27.3096,27.3801,1059205,
300710.SZ,万隆光电,2019-11-25,27.4506,28.015,26.8057,26.9669,991200,
300710.SZ,万隆光电,2019-11-26,26.9468,27.36,26.8158,26.8662,704500,
300710.SZ,万隆光电,2019-11-27,26.6142,27.0072,26.5034,26.7049,699100,
300710.SZ,万隆光电,2019-11-28,26.8561,26.8561,26.3018,26.3724,616079,
300710.SZ,万隆光电,2019-11-29,25.8181,26.6948,25.8181,26.6747,622300,
300710.SZ,万隆光电,2019-12-02,26.6948,27.0576,26.4832,26.6243,567435,
300710.SZ,万隆光电,2019-12-03,26.4631,26.9669,26.2313,26.9165,548106,
300710.SZ,万隆光电,2019-12-04,26.8057,27.108,26.6646,26.977,583900,
300710.SZ,万隆光电,2019-12-05,27.0072,27.4406,26.9065,27.1987,879506,
300710.SZ,万隆光电,2019-12-06,27.1786,27.6119,27.0576,27.5111,686700,
300710.SZ,万隆光电,2019-12-09,27.5212,27.7933,27.3398,27.4607,618401,
300710.SZ,万隆光电,2019-12-10,27.3902,27.8134,27.2491,27.763,690004,
300710.SZ,万隆光电,2019-12-11,27.7731,27.8134,27.491,27.632,736106,
300710.SZ,万隆光电,2019-12-12,27.7832,28.0452,27.5413,27.622,769874,
300710.SZ,万隆光电,2019-12-13,27.7127,28.0049,27.4708,27.7429,902474,
300710.SZ,万隆光电,2019-12-16,28.0754,28.5793,27.8134,28.4483,1420100,
300710.SZ,万隆光电,2019-12-17,28.4181,28.9219,28.3173,28.5289,1218281,
300710.SZ,万隆光电,2019-12-18,28.5995,28.9824,28.4584,28.67,1277611,
300710.SZ,万隆光电,2019-12-19,29.2243,30.3932,28.8615,28.9622,1740764,
300710.SZ,万隆光电,2019-12-20,28.9522,29.3653,28.6801,28.9018,1270733,
300710.SZ,万隆光电,2019-12-23,28.7305,28.7708,28.0251,28.0452,1180882,
300710.SZ,万隆光电,2019-12-24,28.3173,29.0933,28.1762,29.0429,1211578,
300710.SZ,万隆光电,2019-12-25,29.1839,29.4056,28.9219,29.0529,1092720,
300710.SZ,万隆光电,2019-12-26,29.2243,29.4056,28.9925,29.2746,1028843,
300710.SZ,万隆光电,2019-12-27,29.2847,29.6979,28.8212,28.8212,1093700,
300710.SZ,万隆光电,2019-12-30,28.8212,29.4056,28.0251,29.2142,1046478,
300710.SZ,万隆光电,2019-12-31,29.1839,29.456,28.8312,29.3553,1178100,
300710.SZ,万隆光电,2020-01-02,29.587,29.8289,29.3754,29.6979,1555000,
300710.SZ,万隆光电,2020-01-03,29.587,29.9095,29.2243,29.5165,1356204,
300710.SZ,万隆光电,2020-01-06,29.2243,29.587,28.9925,29.1839,1369685,
300710.SZ,万隆光电,2020-01-07,29.1537,29.5669,29.1235,29.5266,1176234,
300710.SZ,万隆光电,2020-01-08,29.325,30.1111,28.9219,28.9723,1653700,
300710.SZ,万隆光电,2020-01-09,29.456,29.7483,29.2343,29.5165,1179700,
300710.SZ,万隆光电,2020-01-10,29.7281,29.7684,29.1839,29.3855,964100,
300710.SZ,万隆光电,2020-01-13,29.5064,29.6677,29.1436,29.6576,1191600,
300710.SZ,万隆光电,2020-01-14,29.8793,30.7258,29.4359,30.232,2824683,
300710.SZ,万隆光电,2020-01-15,30.4738,30.4738,29.1235,29.587,2469555,
300710.SZ,万隆光电,2020-01-16,29.3553,29.5165,28.8312,29.0832,1653600,
300710.SZ,万隆光电,2020-01-17,29.0227,29.3855,28.8716,29.0227,1151308,
300710.SZ,万隆光电,2020-01-20,28.9219,29.2041,28.5491,29.1033,1501360,
300710.SZ,万隆光电,2020-01-21,28.9522,29.3452,28.7305,28.7607,937961,
300710.SZ,万隆光电,2020-01-22,28.7305,29.1537,28.0452,29.0529,1183048,
300710.SZ,万隆光电,2020-01-23,28.2266,28.2468,26.1507,26.3018,3220736,
300710.SZ,万隆光电,2020-02-03,23.6716,23.6716,23.6716,23.6716,260100,
300710.SZ,万隆光电,2020-02-04,21.3438,22.8352,21.3438,22.4221,1821000,
300710.SZ,万隆光电,2020-02-05,22.6135,23.3693,22.5833,23.1375,1460174,
300710.SZ,万隆光电,2020-02-06,22.9864,23.46,22.8352,23.2383,1479800,
300710.SZ,万隆光电,2020-02-07,23.2383,24.0848,23.0569,24.0042,1571860,
300710.SZ,万隆光电,2020-02-10,23.9236,24.6088,23.6616,24.1352,1360502,
300710.SZ,万隆光电,2020-02-11,24.1755,24.4174,23.8732,24.1957,1007958,
300710.SZ,万隆光电,2020-02-12,24.1856,24.4879,23.8833,24.4274,1178100,
300710.SZ,万隆光电,2020-02-13,24.4375,24.5887,24.105,24.1856,1019400,
300710.SZ,万隆光电,2020-02-14,24.1957,24.4476,23.9337,24.2461,1063200,
300710.SZ,万隆光电,2020-02-17,24.4879,25.3848,24.3871,25.2437,1898623,
300710.SZ,万隆光电,2020-02-18,25.4352,26.0398,25.2034,25.9894,1784400,
300710.SZ,万隆光电,2020-02-19,25.8584,26.6646,25.808,26.06,1516100,
300710.SZ,万隆光电,2020-02-20,26.3321,27.36,26.1104,27.3297,2256068,
300710.SZ,万隆光电,2020-02-21,27.3902,28.1158,27.3096,27.8437,2658700,
300710.SZ,万隆光电,2020-02-24,27.753,28.801,27.36,28.4584,2680600,
300710.SZ,万隆光电,2020-02-25,27.8739,28.3878,26.6042,28.3375,2570045,
300710.SZ,万隆光电,2020-02-26,31.1692,31.1692,30.7661,31.1692,3707800,
300710.SZ,万隆光电,2020-02-27,31.1692,31.2397,28.0553,29.2142,7233911,
300710.SZ,万隆光电,2020-02-28,27.5413,27.8134,26.2918,26.2918,3761879,
300710.SZ,万隆光电,2020-03-02,25.8786,27.6723,25.6972,27.108,3778842,
300710.SZ,万隆光电,2020-03-03,28.4483,28.801,26.8057,26.9065,3825157,
300710.SZ,万隆光电,2020-03-04,26.2011,27.4406,26.0197,27.1584,2049600,
300710.SZ,万隆光电,2020-03-05,27.5111,28.801,27.5111,28.7506,3585899,
300710.SZ,万隆光电,2020-03-06,28.0956,28.6398,27.9041,27.9646,2052400,
300710.SZ,万隆光电,2020-03-09,27.7127,28.6599,27.0072,27.1181,2404816,
300710.SZ,万隆光电,2020-03-10,26.6142,28.5088,26.2011,28.4181,2750816,
300710.SZ,万隆光电,2020-03-11,28.7708,29.6878,28.4685,28.6398,3967064,
300710.SZ,万隆光电,2020-03-12,28.1661,29.4258,27.8235,29.4258,2979215,
300710.SZ,万隆光电,2020-03-13,27.2894,29.6677,27.2189,29.0328,2886415,
300710.SZ,万隆光电,2020-03-16,29.1537,29.7281,26.9468,27.37,2646633,
300710.SZ,万隆光电,2020-03-17,27.4809,27.9344,26.4026,27.3297,1681260,
300710.SZ,万隆光电,2020-03-18,27.5212,28.1964,25.9995,26.1406,2115173,
300710.SZ,万隆光电,2020-03-19,26.1104,26.4328,25.3143,26.2918,1778231,
300710.SZ,万隆光电,2020-03-20,26.5135,26.9669,26.2414,26.8359,1406889,
300710.SZ,万隆光电,2020-03-23,26.4429,27.4406,25.3949,26.1003,1476000,
300710.SZ,万隆光电,2020-03-24,26.7049,27.108,25.4453,26.6344,1447100,
300710.SZ,万隆光电,2020-03-25,27.0173,27.1987,26.5437,26.8359,1055700,
300710.SZ,万隆光电,2020-03-26,26.584,26.6243,25.8987,25.9592,1151779,
300710.SZ,万隆光电,2020-03-27,26.2615,26.5034,25.5259,25.546,756274,
300710.SZ,万隆光电,2020-03-30,25.1832,25.1933,24.0445,24.4879,1098600,
300710.SZ,万隆光电,2020-03-31,24.4879,25.0321,24.2662,24.2864,663300,
300710.SZ,万隆光电,2020-04-01,23.843,24.6391,23.843,24.105,611615,
300710.SZ,万隆光电,2020-04-02,24.1856,24.6592,24.0344,24.6491,707100,
300710.SZ,万隆光电,2020-04-03,24.7298,24.8406,24.105,24.3368,753700,
300710.SZ,万隆光电,2020-04-07,24.9313,25.0422,24.6088,24.9414,831700,
300710.SZ,万隆光电,2020-04-08,24.7902,26.0499,24.7701,26.0297,1288400,
300710.SZ,万隆光电,2020-04-09,26.5034,28.5995,26.0096,27.4003,3203281,
300710.SZ,万隆光电,2020-04-10,27.0072,27.3096,25.1732,25.3445,3010301,
300710.SZ,万隆光电,2020-04-13,24.9414,24.9414,24.1856,24.3368,1325615,
300710.SZ,万隆光电,2020-04-14,24.5484,25.4755,24.4375,25.2739,1294730,
300710.SZ,万隆光电,2020-04-15,25.1933,25.7577,24.8205,25.1429,1261990,
300710.SZ,万隆光电,2020-04-16,25.0926,25.4251,24.6592,25.153,951012,
300710.SZ,万隆光电,2020-04-17,25.153,25.6871,24.8104,24.8709,1349500,
300710.SZ,万隆光电,2020-04-20,24.9817,25.2941,24.7197,25.022,982081,
300710.SZ,万隆光电,2020-04-21,24.8809,24.9515,24.2158,24.6794,1171181,
300710.SZ,万隆光电,2020-04-22,24.4678,24.8104,24.3166,24.7398,836180,
300710.SZ,万隆光电,2020-04-23,24.7902,25.0724,24.1957,24.236,1022500,
300710.SZ,万隆光电,2020-04-24,24.236,24.3569,23.7321,23.8833,789470,
300710.SZ,万隆光电,2020-04-27,23.9135,24.0445,23.3895,23.5104,638196,
300710.SZ,万隆光电,2020-04-28,22.7748,23.8631,22.2205,22.9461,800200,
300710.SZ,万隆光电,2020-04-29,22.674,23.1275,22.5128,22.6538,662000,
300710.SZ,万隆光电,2020-04-30,22.7042,23.4701,22.7042,23.198,765132,
300710.SZ,万隆光电,2020-05-06,23.1879,23.6414,23.0368,23.6414,793889,
300710.SZ,万隆光电,2020-05-07,23.7825,24.2158,23.5406,23.6112,804440,
300710.SZ,万隆光电,2020-05-08,23.7019,24.105,23.6112,23.9135,647932,
300710.SZ,万隆光电,2020-05-11,24.0445,24.0546,23.6313,23.853,623000,
300710.SZ,万隆光电,2020-05-12,23.843,23.9941,23.3593,23.7019,536500,
300710.SZ,万隆光电,2020-05-13,23.5205,24.1453,23.5104,23.9941,658900,
300710.SZ,万隆光电,2020-05-14,23.9941,24.0848,23.7724,23.8329,402581,
300710.SZ,万隆光电,2020-05-15,23.7926,24.0647,23.712,23.7422,546626,
300710.SZ,万隆光电,2020-05-18,23.6918,23.8933,23.3794,23.4298,565091,
300710.SZ,万隆光电,2020-05-19,23.6515,24.1251,23.5507,24.1251,580000,
300710.SZ,万隆光电,2020-05-20,24.0647,24.1453,23.5406,23.6817,564200,
300710.SZ,万隆光电,2020-05-21,23.8631,24.5383,23.5608,24.0143,992516,
300710.SZ,万隆光电,2020-05-22,23.8732,24.0848,23.1174,23.8329,708113,
300710.SZ,万隆光电,2020-05-25,23.8228,23.8631,23.4903,23.7321,485900,
300710.SZ,万隆光电,2020-05-26,23.7422,24.2561,23.7422,24.1554,813663,
300710.SZ,万隆光电,2020-05-27,24.1352,24.6088,23.712,24.2662,1053018,
300710.SZ,万隆光电,2020-05-28,24.1755,24.4476,23.7321,24.1654,815497,
300710.SZ,万隆光电,2020-05-29,24.1654,24.6592,24.1654,24.3065,730560,
300710.SZ,万隆光电,2020-06-01,24.236,24.9817,24.236,24.8709,1025332,
300710.SZ,万隆光电,2020-06-02,24.7197,25.0724,24.7197,24.9615,723600,
300710.SZ,万隆光电,2020-06-03,24.9817,25.3546,24.8104,25.1127,1134948,
300710.SZ,万隆光电,2020-06-04,25.2437,25.8987,25.1228,25.3949,1072352,
300710.SZ,万隆光电,2020-06-05,25.3949,25.8484,25.022,25.3344,767640,
300710.SZ,万隆光电,2020-06-08,25.3546,25.5763,25.0522,25.0522,756026,
300710.SZ,万隆光电,2020-06-09,25.1127,25.2034,24.6895,25.1832,599800,
300710.SZ,万隆光电,2020-06-10,24.9615,25.1329,24.6895,24.7499,508500,
