代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003007.SZ,直真科技,2022-02-17,24.3668,24.9736,24.0501,24.1161,1708680,
003007.SZ,直真科技,2022-02-18,24.7889,26.5304,24.5515,26.5304,2928948,
003007.SZ,直真科技,2022-02-21,29.1821,29.1821,29.1821,29.1821,1226027,
003007.SZ,直真科技,2022-02-22,30.9763,32.0976,29.3008,32.0976,16974238,
003007.SZ,直真科技,2022-02-23,35.3035,35.3035,35.3035,35.3035,3333450,
003007.SZ,直真科技,2022-02-24,38.8391,38.8391,36.9393,38.8391,16268654,
003007.SZ,直真科技,2022-02-25,42.7177,42.7177,38.7863,42.7177,17163301,
003007.SZ,直真科技,2022-02-28,39.0502,46.9921,38.5356,46.9921,23514169,
003007.SZ,直真科技,2022-03-01,48.4037,49.38,42.2955,42.2955,17409291,
003007.SZ,直真科技,2022-03-02,38.8259,44.3272,38.0607,41.2929,19654592,
003007.SZ,直真科技,2022-03-03,41.2929,45.4222,40.0264,45.4222,21848359,
003007.SZ,直真科技,2022-03-04,44.8549,44.8549,40.8839,40.8839,15686311,
003007.SZ,直真科技,2022-03-07,37.3219,39.5779,36.7942,36.8338,15313317,
003007.SZ,直真科技,2022-03-08,37.4802,38.7203,34.4459,34.6042,14076897,
003007.SZ,直真科技,2022-03-09,32.942,38.0607,31.6623,36.9657,18250224,
003007.SZ,直真科技,2022-03-10,36.2797,36.2797,34.1689,34.3536,15627031,
003007.SZ,直真科技,2022-03-11,32.9156,35.1979,32.3351,33.8523,12151972,
003007.SZ,直真科技,2022-03-14,33.8655,37.2428,32.9552,37.2428,18906522,
003007.SZ,直真科技,2022-03-15,36.4116,39.5515,33.5224,37.0845,20991525,
003007.SZ,直真科技,2022-03-16,36.4776,40.1056,35.9763,38.7995,18949028,
003007.SZ,直真科技,2022-03-17,37.7441,42.6122,36.781,40.0132,19474413,
003007.SZ,直真科技,2022-03-18,38.5225,39.38,36.4116,36.6095,12875816,
003007.SZ,直真科技,2022-03-21,35.2243,36.2797,34.5647,35.3562,10294719,
003007.SZ,直真科技,2022-03-22,35.1188,36.4776,34.1161,34.591,9601020,
003007.SZ,直真科技,2022-03-23,33.6412,34.5647,32.6517,32.8496,9465554,
003007.SZ,直真科技,2022-03-24,32.3219,35.0264,31.6887,34.1293,11369765,
003007.SZ,直真科技,2022-03-25,33.3509,33.7467,31.7283,31.7546,7887220,
003007.SZ,直真科技,2022-03-28,30.7388,32.2955,30.5409,31.4248,5450495,
003007.SZ,直真科技,2022-03-29,31.7151,31.8074,30.9367,31.7942,4957200,
003007.SZ,直真科技,2022-03-30,31.9393,32.6649,31.3457,32.2955,6220500,
003007.SZ,直真科技,2022-03-31,31.6755,33.219,31.438,33.0079,8466062,
003007.SZ,直真科技,2022-04-01,32.4802,32.5858,30.2111,30.8312,7484000,
003007.SZ,直真科技,2022-04-06,30.7916,33.9182,30.6069,33.9182,11319295,
003007.SZ,直真科技,2022-04-07,33.3773,34.0502,31.8602,32.5726,11843351,
003007.SZ,直真科技,2022-04-08,32.6122,33.5752,31.1082,31.6623,9119680,
003007.SZ,直真科技,2022-04-11,31.8998,33.4433,31.3325,32.6781,9506030,
003007.SZ,直真科技,2022-04-12,32.533,35.9499,32.0845,35.9499,15697530,
003007.SZ,直真科技,2022-04-13,34.9604,35.2243,32.3747,32.9684,13604250,
003007.SZ,直真科技,2022-04-14,32.9684,36.2665,32.9024,36.2665,6978041,
003007.SZ,直真科技,2022-04-15,36.8602,39.8945,35.0924,38.7335,24058900,
003007.SZ,直真科技,2022-04-18,36.2665,37.599,34.8549,36.1874,15598122,
003007.SZ,直真科技,2022-04-19,35.3562,36.1742,33.5093,34.3668,11820523,
003007.SZ,直真科技,2022-04-20,35.4222,37.5462,34.8285,36.3721,14971060,
003007.SZ,直真科技,2022-04-21,33.7731,34.9209,32.7309,32.7309,11599860,
003007.SZ,直真科技,2022-04-22,32.0581,32.0581,29.4591,29.4591,7907400,
003007.SZ,直真科技,2022-04-25,27.5726,27.5726,26.5172,26.5172,5195641,
003007.SZ,直真科技,2022-04-26,24.1425,25.2771,23.8654,23.8654,7637554,
003007.SZ,直真科技,2022-04-27,22.6649,24.9341,22.4538,24.7625,8638719,
003007.SZ,直真科技,2022-04-28,24.9736,25,22.8496,23.1267,7244020,
003007.SZ,直真科技,2022-04-29,23.6148,24.5779,23.3377,24.1161,6458871,
003007.SZ,直真科技,2022-05-05,23.7731,25.343,23.0871,24.8153,6324130,
003007.SZ,直真科技,2022-05-06,24.2217,27.2955,23.8786,27.2955,8961550,
003007.SZ,直真科技,2022-05-09,28.0871,29.0765,27.4011,27.9288,15188484,
003007.SZ,直真科技,2022-05-10,27.1108,28.3641,26.8338,27.6649,9411724,
003007.SZ,直真科技,2022-05-11,27.4011,28.9974,26.9789,27.0053,9497447,
003007.SZ,直真科技,2022-05-12,27.0053,28.3246,26.8734,27.5462,7256400,
003007.SZ,直真科技,2022-05-13,27.5462,27.942,26.9921,27.3879,5232535,
003007.SZ,直真科技,2022-05-16,27.2428,28.5488,27.1636,28.1926,7815352,
003007.SZ,直真科技,2022-05-17,27.942,28.2322,26.9525,27.8364,6019075,
003007.SZ,直真科技,2022-05-18,28.8127,30.6201,28.8127,30.6201,3171720,
003007.SZ,直真科技,2022-05-19,30.6201,31.1346,29.037,29.7626,11805235,
003007.SZ,直真科技,2022-05-20,29.6174,29.8021,28.4433,28.7863,8540700,
003007.SZ,直真科技,2022-05-23,28.5224,29.5119,28.5224,28.9182,6372400,
003007.SZ,直真科技,2022-05-24,28.562,28.8523,26.161,26.2269,8788120,
003007.SZ,直真科技,2022-05-25,26.2005,26.7942,26.095,26.5304,4742168,
003007.SZ,直真科技,2022-05-26,26.5831,26.6491,25.4881,26.2533,4529300,
003007.SZ,直真科技,2022-05-27,26.6491,27.0976,25.818,26.372,5521020,
003007.SZ,直真科技,2022-05-30,25.9895,27.0317,25.686,26.0686,5194500,
003007.SZ,直真科技,2022-05-31,26.0686,26.1082,25.1715,25.7124,4063550,
003007.SZ,直真科技,2022-06-01,25.6992,26.3457,25.4618,25.8575,3852460,
003007.SZ,直真科技,2022-06-02,25.7916,25.9367,25.1979,25.5145,2918089,
003007.SZ,直真科技,2022-06-06,25.5673,26.4512,25.5013,26.1346,3678700,
003007.SZ,直真科技,2022-06-07,26.0686,26.1346,24.9868,25.7124,3827200,
003007.SZ,直真科技,2022-06-08,25.6728,26.1874,24.7889,26.095,7122123,
003007.SZ,直真科技,2022-06-09,25.7388,25.7388,24.8153,24.8153,4900867,
003007.SZ,直真科技,2022-06-10,24.4063,25,24.4063,24.6438,3134500,
003007.SZ,直真科技,2022-06-13,24.314,25.2111,24.1557,24.9341,3467997,
003007.SZ,直真科技,2022-06-14,24.7362,24.7362,23.5488,24.4591,4275595,
003007.SZ,直真科技,2022-06-15,24.3932,25.3826,24.3932,24.7757,4672570,
003007.SZ,直真科技,2022-06-16,24.9077,26.8206,24.7362,26.2137,9546388,
003007.SZ,直真科技,2022-06-17,25.818,25.9631,24.9209,25.2639,6108026,
003007.SZ,直真科技,2022-06-20,25.2507,25.9763,25,25.686,4269750,
003007.SZ,直真科技,2022-06-21,25.5277,26.372,25.2507,26.1082,5024800,
003007.SZ,直真科技,2022-06-22,25.9763,26.0818,25.1715,25.1715,3508050,
003007.SZ,直真科技,2022-06-23,25.7916,26.1082,25.0396,25.4881,3652850,
003007.SZ,直真科技,2022-06-24,25.3562,26.0686,25.3562,25.4486,3637410,
003007.SZ,直真科技,2022-06-27,25.8048,27.5198,25.5409,26.8206,9834932,
003007.SZ,直真科技,2022-06-28,26.5963,26.6359,25.8048,26.3325,5380670,
003007.SZ,直真科技,2022-06-29,26.2137,26.6359,25.7388,25.8048,4573200,
003007.SZ,直真科技,2022-06-30,25.7652,26.0158,25.3958,25.5541,3672080,
003007.SZ,直真科技,2022-07-01,25.7124,25.8311,25.0792,25.1056,3106630,
003007.SZ,直真科技,2022-07-04,25.066,25.5409,24.6702,25.3298,2645580,
003007.SZ,直真科技,2022-07-05,25.2243,25.3298,24.1821,24.4987,3429550,
003007.SZ,直真科技,2022-07-06,24.4855,24.7494,24.2348,24.6834,1928950,
003007.SZ,直真科技,2022-07-07,24.6702,24.7889,24.0106,24.037,2710950,
003007.SZ,直真科技,2022-07-08,24.0238,24.5515,23.9842,24.0765,2354690,
003007.SZ,直真科技,2022-07-11,24.0897,24.248,23.7335,24.0501,1668890,
003007.SZ,直真科技,2022-07-12,23.9446,24.4063,23.5884,24.1953,2013390,
003007.SZ,直真科技,2022-07-13,24.1953,24.657,24.0633,24.5119,2287947,
003007.SZ,直真科技,2022-07-14,24.2085,24.4327,23.7731,23.9446,2403177,
003007.SZ,直真科技,2022-07-15,23.9314,24.5383,23.1662,23.5884,2669021,
003007.SZ,直真科技,2022-07-18,23.4565,24.3668,23.3905,24.2744,2849178,
003007.SZ,直真科技,2022-07-19,24.5383,24.8945,24.1953,24.8021,2887480,
003007.SZ,直真科技,2022-07-20,25.0528,25.0924,24.5779,24.9077,2424194,
003007.SZ,直真科技,2022-07-21,24.8285,25.3694,24.8153,25.0264,3265800,
003007.SZ,直真科技,2022-07-22,25.0132,25.4222,24.4459,24.5383,2019200,
003007.SZ,直真科技,2022-07-25,24.8021,25,24.4459,24.4855,1437500,
003007.SZ,直真科技,2022-07-26,24.5779,25.1979,24.3536,25.1715,2476160,
003007.SZ,直真科技,2022-07-27,25.1979,25.686,24.9736,25.4222,2925710,
003007.SZ,直真科技,2022-07-28,25.4486,25.8443,25.3958,25.6201,2803730,
003007.SZ,直真科技,2022-07-29,25.7256,25.7256,25.0792,25.1583,1777360,
003007.SZ,直真科技,2022-08-01,25.1319,25.6201,24.9077,25.5277,2158510,
003007.SZ,直真科技,2022-08-02,25.2771,25.3166,23.5884,24.2744,2751950,
003007.SZ,直真科技,2022-08-03,24.314,25.1847,24.314,24.657,2636660,
003007.SZ,直真科技,2022-08-04,24.7362,27.124,24.7362,27.124,3248225,
003007.SZ,直真科技,2022-08-05,28.1794,28.4697,26.5304,26.9921,15316113,
003007.SZ,直真科技,2022-08-08,26.5699,27.5462,26.4116,27.1504,7820409,
003007.SZ,直真科技,2022-08-09,26.8206,27.3483,26.6491,26.9789,4945899,
003007.SZ,直真科技,2022-08-10,26.9129,27.6385,26.2797,27.3747,6616220,
003007.SZ,直真科技,2022-08-11,27.4143,27.5462,26.9657,27.0581,4208936,
003007.SZ,直真科技,2022-08-12,27.0053,28.9974,26.9129,28.2454,10795186,
003007.SZ,直真科技,2022-08-15,27.7045,28.0607,27.1372,27.7837,5345624,
003007.SZ,直真科技,2022-08-16,27.8628,28.0343,27.0449,27.3351,4580835,
003007.SZ,直真科技,2022-08-17,27.3351,27.4538,26.3852,26.9393,4347775,
003007.SZ,直真科技,2022-08-18,26.7019,27.4011,26.4248,26.8206,3977046,
003007.SZ,直真科技,2022-08-19,26.8206,27.0844,26.3589,26.3589,2896630,
003007.SZ,直真科技,2022-08-22,26.2005,26.7282,25.4222,26.5831,2752246,
003007.SZ,直真科技,2022-08-23,26.3852,26.8734,26.1082,26.2269,2201530,
003007.SZ,直真科技,2022-08-24,26.2137,27.6122,25.7652,26.9525,5551230,
003007.SZ,直真科技,2022-08-25,26.7151,26.8734,24.8153,25.343,4673925,
003007.SZ,直真科技,2022-08-26,25.1715,25.9499,24.1029,24.1425,3712800,
003007.SZ,直真科技,2022-08-29,24.0897,25.1979,23.4169,24.9868,3046598,
003007.SZ,直真科技,2022-08-30,25.0528,25.4354,24.8021,25.1187,2168183,
003007.SZ,直真科技,2022-08-31,25.4618,25.4618,24.6834,24.8021,2075910,
003007.SZ,直真科技,2022-09-01,25.0396,25.3166,24.6174,24.6966,2015910,
003007.SZ,直真科技,2022-09-02,24.8549,26.7151,24.8549,25.9499,4522343,
003007.SZ,直真科技,2022-09-05,26.1874,26.5172,25.3298,25.4618,2267050,
003007.SZ,直真科技,2022-09-06,25.6728,25.686,25.1056,25.3034,1949000,
003007.SZ,直真科技,2022-09-07,25.3298,25.5409,25.0924,25.5013,1635190,
003007.SZ,直真科技,2022-09-08,25.4618,25.4618,24.7494,25.2639,2051900,
003007.SZ,直真科技,2022-09-09,25.3958,25.3958,24.8549,24.8813,1282730,
003007.SZ,直真科技,2022-09-13,24.8813,25.686,24.7757,25.2639,1608940,
003007.SZ,直真科技,2022-09-14,25.0528,25.0528,24.38,24.9472,1470300,
003007.SZ,直真科技,2022-09-15,24.9604,25.2903,24.2085,24.5779,1402300,
003007.SZ,直真科技,2022-09-16,24.5119,25.4222,24.2217,24.2744,2281085,
003007.SZ,直真科技,2022-09-19,24.591,24.591,23.3377,23.5356,2105185,
003007.SZ,直真科技,2022-09-20,23.5356,24.1953,23.285,23.7995,1584420,
003007.SZ,直真科技,2022-09-21,23.6148,24.3536,23.4301,24.2085,1741100,
003007.SZ,直真科技,2022-09-22,24.0106,26.2533,23.9182,24.7889,2965405,
003007.SZ,直真科技,2022-09-23,24.6834,25.0396,23.5884,23.6016,2742045,
003007.SZ,直真科技,2022-09-26,23.6016,23.7071,22.5858,22.6253,2128900,
003007.SZ,直真科技,2022-09-27,22.6253,23.8786,22.6253,23.8259,2629950,
003007.SZ,直真科技,2022-09-28,23.8259,23.9314,23.1926,23.219,1806749,
003007.SZ,直真科技,2022-09-29,23.4037,23.7335,22.6781,22.7837,1674821,
003007.SZ,直真科技,2022-09-30,22.9552,23.1926,22.4934,22.6122,1025500,
003007.SZ,直真科技,2022-10-10,22.599,22.7177,22.0317,22.2296,1342406,
003007.SZ,直真科技,2022-10-11,22.467,24.4591,22.2032,24.4591,2038910,
003007.SZ,直真科技,2022-10-12,24.5515,26.2533,24.5383,25.4618,8400575,
003007.SZ,直真科技,2022-10-13,25.4618,26.6491,25.0792,26.1742,8766224,
003007.SZ,直真科技,2022-10-14,25.7388,27.533,25.5937,26.2533,7898273,
003007.SZ,直真科技,2022-10-17,25.8575,26.9129,25.7388,26.5304,5880534,
003007.SZ,直真科技,2022-10-18,26.781,26.9129,26.1478,26.8206,5127530,
003007.SZ,直真科技,2022-10-19,26.781,28.4697,26.1346,27.6385,8441107,
003007.SZ,直真科技,2022-10-20,26.781,28.3641,26.438,28.2058,8009738,
003007.SZ,直真科技,2022-10-21,25.6596,27.81,25.6596,27.256,6702058,
003007.SZ,直真科技,2022-10-24,27.0317,29.9868,26.9129,29.9868,15582169,
003007.SZ,直真科技,2022-10-25,30.066,31.9789,26.9921,26.9921,16857932,
003007.SZ,直真科技,2022-10-26,25.7388,29.6966,25.7388,29.6966,12133767,
003007.SZ,直真科技,2022-10-27,32.6649,32.6649,32.6649,32.6649,1932300,
003007.SZ,直真科技,2022-10-28,34.3008,35.9367,33.7599,35.9367,8986157,
003007.SZ,直真科技,2022-10-31,39.5251,39.5251,39.5251,39.5251,1267420,
003007.SZ,直真科技,2022-11-01,43.4829,43.4829,43.4829,43.4829,1223964,
003007.SZ,直真科技,2022-11-02,47.8364,47.8364,40.6465,47.8364,27745968,
003007.SZ,直真科技,2022-11-03,43.0475,43.0475,43.0475,43.0475,2734800,
003007.SZ,直真科技,2022-11-04,38.7467,42.876,38.7467,40.2375,22597886,
003007.SZ,直真科技,2022-11-07,38.6544,41.2006,37.599,37.6649,18636840,
003007.SZ,直真科技,2022-11-08,37.256,37.7705,35.7652,36.6755,14937178,
003007.SZ,直真科技,2022-11-09,36.2797,37.9947,35.3826,37.3483,14532462,
003007.SZ,直真科技,2022-11-10,36.2269,39.314,35.9499,38.628,16800177,
003007.SZ,直真科技,2022-11-11,38.0343,39.1029,36.1082,36.2797,15049342,
003007.SZ,直真科技,2022-11-14,35,35.5409,33.7467,34.2217,11065190,
003007.SZ,直真科技,2022-11-15,34.0502,35.2771,34.0502,34.6174,8845830,
003007.SZ,直真科技,2022-11-16,34.4064,35.1847,34.1029,34.8153,7797770,
003007.SZ,直真科技,2022-11-17,35.0132,36.0818,34.314,36.029,10495340,
003007.SZ,直真科技,2022-11-18,35.6201,35.8971,33.0475,33.3114,9864660,
003007.SZ,直真科技,2022-11-21,32.9815,34.2217,32.9815,34.2085,6369150,
003007.SZ,直真科技,2022-11-22,33.7863,34.1557,32.533,32.9024,6629720,
003007.SZ,直真科技,2022-11-23,33.1399,33.2982,31.7942,32.533,4974770,
003007.SZ,直真科技,2022-11-24,32.467,33.1531,32.4407,32.7177,4221230,
003007.SZ,直真科技,2022-11-25,32.6781,32.9684,31.9261,31.9921,3983040,
003007.SZ,直真科技,2022-11-28,31.7283,32.81,31.6623,32.4011,3813280,
003007.SZ,直真科技,2022-11-29,32.4143,32.8232,32.19,32.6517,3914900,
003007.SZ,直真科技,2022-11-30,32.5726,33.1794,31.9261,33.1531,6094190,
003007.SZ,直真科技,2022-12-01,33.1794,34.5251,32.7573,33.971,9456991,
003007.SZ,直真科技,2022-12-02,33.5093,34.0106,33.2982,33.7863,6251218,
003007.SZ,直真科技,2022-12-05,33.905,33.905,32.7309,33.219,4539861,
003007.SZ,直真科技,2022-12-06,33.3773,33.3773,32.19,32.7837,4632070,
003007.SZ,直真科技,2022-12-07,32.9684,33.1135,32.0845,32.4538,3440850,
003007.SZ,直真科技,2022-12-08,32.6385,32.7837,31.9921,32.2032,3288930,
003007.SZ,直真科技,2022-12-09,32.0581,32.467,31.847,32.0185,2783920,
003007.SZ,直真科技,2022-12-12,32.0185,33.2322,32.0185,33.0739,5584285,
003007.SZ,直真科技,2022-12-13,33.6412,33.9446,31.6755,31.7414,5587332,
003007.SZ,直真科技,2022-12-14,31.4908,34.9209,31.2665,33.4037,9952330,
003007.SZ,直真科技,2022-12-15,32.5858,34.6438,32.0317,33.6808,10254473,
003007.SZ,直真科技,2022-12-16,33.1926,37.0449,32.8496,36.1478,18693914,
003007.SZ,直真科技,2022-12-19,34.9604,39.5647,33.6676,37.7969,18845779,
003007.SZ,直真科技,2022-12-20,36.7019,38.0739,34.8285,34.9473,12927816,
003007.SZ,直真科技,2022-12-21,34.4723,36.6755,34.4591,35.1979,9519846,
003007.SZ,直真科技,2022-12-22,35.2111,35.2243,32.5858,33.1135,9478040,
003007.SZ,直真科技,2022-12-23,33.0607,36.2797,31.2797,35.0132,14251892,
003007.SZ,直真科技,2022-12-26,35.9895,36.6227,35.2903,36.5963,11316470,
003007.SZ,直真科技,2022-12-27,35.6201,36.2401,34.1557,35.3826,9330810,
003007.SZ,直真科技,2022-12-28,35.3826,37.1504,33.9974,36.3193,12403953,
003007.SZ,直真科技,2022-12-29,35.2375,38.3905,35.0396,37.467,14219321,
003007.SZ,直真科技,2022-12-30,36.8734,39.0238,36.4908,36.8998,12380678,
003007.SZ,直真科技,2023-01-03,36.3721,40.5013,35.8971,38.971,13459848,
003007.SZ,直真科技,2023-01-04,38.9182,40.4222,37.8496,39.9736,13393291,
003007.SZ,直真科技,2023-01-05,39.9736,43.971,39.4064,43.971,16262949,
003007.SZ,直真科技,2023-01-06,41.9657,45.9895,40.5673,41.2269,18646228,
003007.SZ,直真科技,2023-01-09,40.1056,42.19,38.7599,40.9103,13813317,
003007.SZ,直真科技,2023-01-10,39.5779,43.4433,39.3272,41.504,13795356,
003007.SZ,直真科技,2023-01-11,40.5277,41.161,37.7309,38.1399,11933080,
003007.SZ,直真科技,2023-01-12,37.5726,38.5225,36.2137,36.2797,9712203,
003007.SZ,直真科技,2023-01-13,36.0027,36.4776,34.1029,34.3404,8974960,
003007.SZ,直真科技,2023-01-16,34.3272,35.1451,34.1689,34.38,5297150,
003007.SZ,直真科技,2023-01-17,34.1953,34.7494,33.3114,33.3641,5053800,
003007.SZ,直真科技,2023-01-18,33.5884,36.0159,32.5594,35.0924,9004303,
003007.SZ,直真科技,2023-01-19,34.4855,36.3852,34.4459,35.4881,7769040,
003007.SZ,直真科技,2023-01-20,35.0924,36.3325,35.066,35.475,5847440,
003007.SZ,直真科技,2023-01-30,39.0238,39.0238,38.2586,39.0238,5099428,
003007.SZ,直真科技,2023-01-31,40.0792,41.6887,37.7573,39.2876,16614771,
003007.SZ,直真科技,2023-02-01,39.4723,40.5805,38.6544,40.4222,12607197,
003007.SZ,直真科技,2023-02-02,39.723,40.4222,38.971,39.1293,9132380,
003007.SZ,直真科技,2023-02-03,39.0502,40.8575,38.4961,40.5541,10531492,
003007.SZ,直真科技,2023-02-06,39.9736,44.6042,39.7757,44.6042,17106990,
003007.SZ,直真科技,2023-02-07,44.657,44.8417,42.1108,42.5858,15688261,
003007.SZ,直真科技,2023-02-08,42.1504,43.971,41.4512,41.6755,12856970,
003007.SZ,直真科技,2023-02-09,41.504,42.1504,40.4486,41.8338,8721359,
003007.SZ,直真科技,2023-02-10,41.5568,42.0845,40.2771,40.4882,7758429,
003007.SZ,直真科技,2023-02-13,40.0528,41.0554,40.0528,40.5937,4651490,
003007.SZ,直真科技,2023-02-14,40.6069,40.8312,39.5251,39.8681,4537440,
003007.SZ,直真科技,2023-02-15,39.723,40.5541,39.4987,40.2639,4561180,
003007.SZ,直真科技,2023-02-16,40.3958,41.2797,39.3668,39.9604,7187359,
003007.SZ,直真科技,2023-02-17,39.8285,39.8417,37.81,37.81,6446770,
003007.SZ,直真科技,2023-02-20,38.1662,39.1953,38.1135,38.8523,3986920,
003007.SZ,直真科技,2023-02-21,38.7731,39.8417,38.4565,39.4723,4471200,
003007.SZ,直真科技,2023-02-22,39.1293,40.2243,38.2586,39.657,5301430,
003007.SZ,直真科技,2023-02-23,39.248,39.248,38.1926,38.3114,4215360,
003007.SZ,直真科技,2023-02-24,38.0871,39.5779,38.0871,38.8918,4393880,
003007.SZ,直真科技,2023-02-27,38.3905,39.4459,37.9552,38.0739,3324400,
003007.SZ,直真科技,2023-02-28,39.9736,40.7652,38.9578,39.9209,7352730,
003007.SZ,直真科技,2023-03-01,40.2639,41.161,39.4459,40.6333,9031200,
003007.SZ,直真科技,2023-03-02,40.3694,41.3589,39.8417,41.2401,8700767,
003007.SZ,直真科技,2023-03-03,40.7652,41.6227,40.1847,41.3193,6613629,
003007.SZ,直真科技,2023-03-06,41.9525,42.0845,40,40.3694,5175699,
003007.SZ,直真科技,2023-03-07,40.066,41.504,39.1821,39.1821,4963258,
003007.SZ,直真科技,2023-03-08,40.6333,43.1003,40.5805,41.4776,11719715,
003007.SZ,直真科技,2023-03-09,40.5541,40.8971,38.7599,39.1425,9372080,
003007.SZ,直真科技,2023-03-10,38.3509,38.8259,37.3747,37.3747,5595190,
003007.SZ,直真科技,2023-03-13,37.3747,38.7863,37.2032,38.3378,4740400,
003007.SZ,直真科技,2023-03-14,37.7441,38.3641,37.0053,37.7441,3871089,
003007.SZ,直真科技,2023-03-15,38.8127,39.8285,37.5462,37.8628,3888529,
003007.SZ,直真科技,2023-03-16,37.0581,37.3615,35.9631,36.3457,4069199,
003007.SZ,直真科技,2023-03-17,36.438,37.4407,36.438,37.0845,3549152,
003007.SZ,直真科技,2023-03-20,37.4011,37.599,36.2269,36.2533,3320050,
003007.SZ,直真科技,2023-03-21,36.3852,37.0317,35.752,36.9393,2383800,
003007.SZ,直真科技,2023-03-22,37.2164,38.2322,36.9657,38.1267,4179850,
003007.SZ,直真科技,2023-03-23,37.8628,38.8655,37.4802,38.8391,5391550,
003007.SZ,直真科技,2023-03-24,39.4459,39.9736,38.3641,39.7494,6597672,
003007.SZ,直真科技,2023-03-27,39.7626,40.3826,39.4987,40.343,5781400,
003007.SZ,直真科技,2023-03-28,40.5805,40.8839,39.8021,39.9209,5026330,
003007.SZ,直真科技,2023-03-29,39.8417,40.4222,39.3932,39.657,3578869,
003007.SZ,直真科技,2023-03-30,39.7098,39.9604,38.3246,38.4037,3382630,
003007.SZ,直真科技,2023-03-31,38.628,39.3404,37.876,39.2349,2823900,
003007.SZ,直真科技,2023-04-03,39.8813,41.2929,39.5779,40.7388,5608869,
003007.SZ,直真科技,2023-04-04,41.3721,41.3721,40.0792,40.3166,4668219,
003007.SZ,直真科技,2023-04-06,39.8549,40.1847,39.1689,39.8813,3351240,
003007.SZ,直真科技,2023-04-07,40.1847,41.0818,39.38,40.8312,3820300,
003007.SZ,直真科技,2023-04-10,40.8575,41.8206,38.8787,39.4327,3808010,
003007.SZ,直真科技,2023-04-11,39.2744,40.0132,38.5225,39.314,2237100,
003007.SZ,直真科技,2023-04-12,39.3272,41.0554,39.0633,40.5145,3404840,
003007.SZ,直真科技,2023-04-13,40.5145,41.1478,39.7626,39.9868,3323780,
003007.SZ,直真科技,2023-04-14,40.3298,40.818,39.2612,39.9604,2691150,
003007.SZ,直真科技,2023-04-17,39.9604,40.0264,38.3905,39.1425,2506850,
003007.SZ,直真科技,2023-04-18,38.8391,39.1425,37.8628,38.2718,2355570,
003007.SZ,直真科技,2023-04-19,38.6148,39.8285,38.0607,38.8259,2676350,
003007.SZ,直真科技,2023-04-20,38.8391,39.657,38.694,39.1821,2247700,
003007.SZ,直真科技,2023-04-21,39.1557,39.314,36.7942,36.9261,2777900,
003007.SZ,直真科技,2023-04-24,37.0449,38.3509,36.6227,37.1768,2288057,
003007.SZ,直真科技,2023-04-25,36.6755,36.6755,33.4565,33.4565,2534100,
003007.SZ,直真科技,2023-04-26,30.5541,32.3219,30.5541,31.4512,5025500,
003007.SZ,直真科技,2023-04-27,31.6755,32.6517,31.3061,31.5963,2892250,
003007.SZ,直真科技,2023-04-28,31.5963,33.1399,31.5963,32.7705,3199250,
003007.SZ,直真科技,2023-05-04,32.5198,33.2586,31.5567,32.2955,2986400,
003007.SZ,直真科技,2023-05-05,32.2955,32.7705,31.7546,32.4802,2102600,
003007.SZ,直真科技,2023-05-08,32.4934,32.9024,32.1636,32.6781,2321200,
003007.SZ,直真科技,2023-05-09,32.7177,33.0343,31.4248,31.438,2282850,
003007.SZ,直真科技,2023-05-10,31.438,32.3615,30.5541,31.8866,2416950,
003007.SZ,直真科技,2023-05-11,32.0317,32.2691,31.5436,31.5963,1476250,
003007.SZ,直真科技,2023-05-12,31.5963,32.1768,31.5304,31.6359,1655060,
003007.SZ,直真科技,2023-05-15,31.6227,31.781,30.7652,31.4644,1334900,
003007.SZ,直真科技,2023-05-16,31.1478,31.5699,30.7784,30.9499,1482400,
003007.SZ,直真科技,2023-05-17,31.2269,31.7942,30.8707,31.7942,1713600,
003007.SZ,直真科技,2023-05-18,31.7942,32.3087,31.7678,32.2164,1408200,
003007.SZ,直真科技,2023-05-19,32.256,32.3483,31.7283,32.1372,1267350,
003007.SZ,直真科技,2023-05-22,32.1372,32.6253,31.9393,32.6253,1492500,
003007.SZ,直真科技,2023-05-23,32.6122,32.6385,32.0053,32.256,1289200,
003007.SZ,直真科技,2023-05-24,32.3615,32.5594,31.8866,32.3219,1364750,
003007.SZ,直真科技,2023-05-25,32.256,32.7045,31.6095,32.0713,1574400,
003007.SZ,直真科技,2023-05-26,32.2823,32.7705,31.7019,32.7309,1588200,
003007.SZ,直真科技,2023-05-29,32.7309,33.9974,32.7177,33.2322,2731000,
003007.SZ,直真科技,2023-05-30,33.1662,33.5093,32.7573,33.4169,2206250,
003007.SZ,直真科技,2023-05-31,33.9314,34.4591,33.5093,34.2348,3504130,
003007.SZ,直真科技,2023-06-01,33.7071,34.2348,32.7573,33.9314,3300010,
003007.SZ,直真科技,2023-06-02,33.8655,34.6306,33.8655,34.3668,2505850,
003007.SZ,直真科技,2023-06-05,34.3008,35.5937,34.1557,34.9736,2768400,
003007.SZ,直真科技,2023-06-06,35.2639,35.2903,33.7599,33.9842,2425650,
003007.SZ,直真科技,2023-06-07,33.6412,35.0792,33.6412,34.6834,2027823,
003007.SZ,直真科技,2023-06-08,34.4591,36.8866,34.1953,35.1056,4280150,
003007.SZ,直真科技,2023-06-09,35.1056,35.9631,35.1056,35.3958,3705210,
