代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603890.SH,春秋电子,2020-08-12,45.5418,45.94,43.6074,45.2857,8994213,
603890.SH,春秋电子,2020-08-13,45.2289,46.0253,44.7737,45.4849,5479773,
603890.SH,春秋电子,2020-08-14,45.6271,45.7409,44.2048,45.4849,7448888,
603890.SH,春秋电子,2020-08-17,45.4849,46.9072,45.3995,46.7934,8450191,
603890.SH,春秋电子,2020-08-18,47.0494,49.0975,46.5089,48.8984,14454145,
603890.SH,春秋电子,2020-08-19,49.4957,50.5767,47.8174,48.0734,19896165,
603890.SH,春秋电子,2020-08-20,47.5899,50.406,47.2201,49.4388,17799097,
603890.SH,春秋电子,2020-08-21,49.5526,50.7189,48.3294,49.069,14633688,
603890.SH,春秋电子,2020-08-24,48.5001,50.2069,47.3623,49.4388,12863324,
603890.SH,春秋电子,2020-08-25,49.6095,50.15,47.9881,48.4432,10428185,
603890.SH,春秋电子,2020-08-26,48.2726,48.8984,46.9925,47.9597,8633208,
603890.SH,春秋电子,2020-08-27,47.5614,48.8415,46.9925,48.045,8070628,
603890.SH,春秋电子,2020-08-28,48.1303,48.557,47.2201,48.2726,7928898,
603890.SH,春秋电子,2020-08-31,48.7846,49.4388,48.3294,48.3294,9983256,
603890.SH,春秋电子,2020-09-01,48.5001,48.5286,46.0822,46.6796,12153428,
603890.SH,春秋电子,2020-09-02,47.1632,48.5001,46.708,46.7365,12011489,
603890.SH,春秋电子,2020-09-03,47.1916,47.1916,45.2857,45.684,10548323,
603890.SH,春秋电子,2020-09-04,44.5462,45.6271,44.4324,45.4849,5380382,
603890.SH,春秋电子,2020-09-07,45.5418,45.7693,43.9488,44.3755,7248242,
603890.SH,春秋电子,2020-09-08,44.3755,44.8875,42.811,43.1239,9022424,
603890.SH,春秋电子,2020-09-09,42.9247,42.9532,40.5637,40.7344,9942204,
603890.SH,春秋电子,2020-09-10,41.218,41.4171,38.9139,38.9139,11167161,
603890.SH,春秋电子,2020-09-11,38.9139,40.7913,38.4303,40.1655,7939826,
603890.SH,春秋电子,2020-09-14,40.8198,41.474,40.45,41.3033,7114119,
603890.SH,春秋电子,2020-09-15,41.218,41.3887,40.4784,40.9904,4232346,
603890.SH,春秋电子,2020-09-16,41.218,41.3033,40.5637,41.0758,3132731,
603890.SH,春秋电子,2020-09-17,40.3931,41.4171,40.1655,40.962,5260488,
603890.SH,春秋电子,2020-09-18,40.962,41.6162,40.962,41.5025,5120499,
603890.SH,春秋电子,2020-09-21,41.8154,45.0013,41.2464,43.6643,14715442,
603890.SH,春秋电子,2020-09-22,43.579,44.347,42.3843,43.0954,7519972,
603890.SH,春秋电子,2020-09-23,43.2376,44.4608,42.9816,43.6074,6065331,
603890.SH,春秋电子,2020-09-24,43.6643,43.8919,42.811,42.9247,4832308,
603890.SH,春秋电子,2020-09-25,43.4368,43.4368,41.3033,42.2136,5508639,
603890.SH,春秋电子,2020-09-28,42.6972,43.2376,41.9576,42.5549,5549528,
603890.SH,春秋电子,2020-09-29,42.0998,43.9772,42.0998,43.4652,7412635,
603890.SH,春秋电子,2020-09-30,43.4937,43.6928,42.811,43.1239,4030326,
603890.SH,春秋电子,2020-10-09,43.8066,45.1435,43.8066,44.4608,7267384,
603890.SH,春秋电子,2020-10-12,45.0013,45.3711,44.2333,45.0013,6715275,
603890.SH,春秋电子,2020-10-13,45.2289,45.5133,44.5462,44.8022,6106040,
603890.SH,春秋电子,2020-10-14,44.8306,45.3142,44.4039,44.9444,5473823,
603890.SH,春秋电子,2020-10-15,44.8022,44.8022,43.2376,43.6074,5479503,
603890.SH,春秋电子,2020-10-16,44.0626,44.9728,43.1239,43.6074,6141678,
603890.SH,春秋电子,2020-10-19,44.1195,44.603,42.4696,42.4981,6455697,
603890.SH,春秋电子,2020-10-20,42.5549,43.1808,42.0998,42.9532,3805302,
603890.SH,春秋电子,2020-10-21,43.2092,43.2092,41.5593,41.8722,5526938,
603890.SH,春秋电子,2020-10-22,41.3887,41.73,40.7344,41.2464,3458909,
603890.SH,春秋电子,2020-10-23,41.3887,42.2989,40.7344,40.9051,5057029,
603890.SH,春秋电子,2020-10-26,40.3077,41.6162,40.1086,41.218,3361246,
603890.SH,春秋电子,2020-10-27,41.0758,41.5878,40.7629,41.1042,3470011,
603890.SH,春秋电子,2020-10-28,40.7913,41.3887,40.1655,40.8198,5769149,
603890.SH,春秋电子,2020-10-29,40.3931,41.7585,40.1655,40.5922,6691216,
603890.SH,春秋电子,2020-10-30,39.9664,40.1086,36.7236,37.264,17927733,
603890.SH,春秋电子,2020-11-02,36.9511,37.4063,35.3013,35.984,8647751,
603890.SH,春秋电子,2020-11-03,36.1262,39.113,35.9271,38.0321,10258548,
603890.SH,春秋电子,2020-11-04,37.8329,37.9467,36.7804,37.0933,7278080,
603890.SH,春秋电子,2020-11-05,37.4631,39.2837,37.0365,39.2268,10501951,
603890.SH,春秋电子,2020-11-06,39.3121,41.0473,38.8001,39.6535,13505099,
603890.SH,春秋电子,2020-11-09,39.6819,41.3318,39.5397,40.9051,10257976,
603890.SH,春秋电子,2020-11-10,41.0758,41.1327,40.1655,40.3362,5867174,
603890.SH,春秋电子,2020-11-11,40.6491,40.6491,39.4544,39.6535,4472491,
603890.SH,春秋电子,2020-11-12,39.5966,40.5922,39.5966,39.9664,4969108,
603890.SH,春秋电子,2020-11-13,39.881,40.1086,39.5966,39.9664,4049056,
603890.SH,春秋电子,2020-11-16,40.1655,40.2508,38.345,38.9139,6773031,
603890.SH,春秋电子,2020-11-17,38.9139,39.0561,37.8898,38.4872,3899342,
603890.SH,春秋电子,2020-11-18,38.4019,39.3121,38.2596,39.0561,3808947,
603890.SH,春秋电子,2020-11-19,39.3975,39.7673,38.9139,39.2268,3058508,
603890.SH,春秋电子,2020-11-20,39.1699,39.3975,38.6579,39.0561,2361519,
603890.SH,春秋电子,2020-11-23,38.8854,39.0561,38.2312,38.4872,3857681,
603890.SH,春秋电子,2020-11-24,38.4587,38.8001,38.0036,38.0605,3266483,
603890.SH,春秋电子,2020-11-25,38.1174,38.4019,37.2071,37.2925,3476943,
603890.SH,春秋电子,2020-11-26,37.0933,37.7192,36.24,36.496,4571736,
603890.SH,春秋电子,2020-11-27,36.9227,36.9227,36.1546,36.6382,2788795,
603890.SH,春秋电子,2020-11-30,36.6667,36.6667,35.2159,35.7279,6878960,
603890.SH,春秋电子,2020-12-01,35.8417,36.24,35.415,36.0409,4913340,
603890.SH,春秋电子,2020-12-02,36.2969,36.8658,35.9271,36.6951,4505395,
603890.SH,春秋电子,2020-12-03,36.7236,36.9796,35.9555,36.0409,3616544,
603890.SH,春秋电子,2020-12-04,36.0409,36.3822,35.8417,36.0124,3146883,
603890.SH,春秋电子,2020-12-07,36.0124,36.0977,34.9884,34.9884,5481056,
603890.SH,春秋电子,2020-12-08,34.9884,35.8986,34.1065,35.159,7886518,
603890.SH,春秋电子,2020-12-09,34.903,35.1875,33.9928,34.0496,5240591,
603890.SH,春秋电子,2020-12-10,34.4194,34.4194,32.9972,32.9972,6776118,
603890.SH,春秋电子,2020-12-11,32.9972,33.4807,32.3713,32.6558,7384379,
603890.SH,春秋电子,2020-12-14,32.6558,34.3057,32.3998,32.9403,8146663,
603890.SH,春秋电子,2020-12-15,32.6842,33.7936,32.6842,32.8834,6887788,
603890.SH,春秋电子,2020-12-16,32.8834,33.3669,32.4282,32.5136,4881527,
603890.SH,春秋电子,2020-12-17,32.4282,33.4523,32.0015,33.4523,6531335,
603890.SH,春秋电子,2020-12-18,33.0256,33.7083,32.9972,33.054,4746635,
603890.SH,春秋电子,2020-12-21,33.054,33.4523,32.6274,32.7127,5656765,
603890.SH,春秋电子,2020-12-22,32.8834,32.8834,31.8593,31.8878,6181052,
603890.SH,春秋电子,2020-12-23,31.8309,32.1153,31.4326,31.9731,4597895,
603890.SH,春秋电子,2020-12-24,32.286,32.286,31.3473,31.4611,4164007,
603890.SH,春秋电子,2020-12-25,31.4042,31.7171,30.7784,31.2335,3848988,
603890.SH,春秋电子,2020-12-28,31.1482,31.3473,30.0957,30.2948,5447549,
603890.SH,春秋电子,2020-12-29,30.2379,31.7171,30.2095,31.1482,5854698,
603890.SH,春秋电子,2020-12-30,31.1482,31.4042,30.4939,31.1766,4292681,
603890.SH,春秋电子,2020-12-31,31.2904,33.1678,31.0913,33.054,10610977,
603890.SH,春秋电子,2021-01-04,32.9972,33.9074,32.7127,33.5945,9384005,
603890.SH,春秋电子,2021-01-05,33.4523,35.3297,33.2816,35.3013,12726379,
603890.SH,春秋电子,2021-01-06,34.8461,35.3582,34.2772,34.8461,10061369,
603890.SH,春秋电子,2021-01-07,34.8461,34.8461,33.3954,33.8505,7618279,
603890.SH,春秋电子,2021-01-08,33.7083,35.415,33.5945,34.6186,8618551,
603890.SH,春秋电子,2021-01-11,34.6186,36.0977,34.5048,35.984,12838574,
603890.SH,春秋电子,2021-01-12,35.984,38.4019,35.3582,37.9752,15094658,
603890.SH,春秋电子,2021-01-13,37.6907,38.345,37.3494,37.9752,10277977,
603890.SH,春秋电子,2021-01-14,37.9752,40.2224,37.264,39.9664,14185380,
603890.SH,春秋电子,2021-01-15,39.9664,40.45,38.9708,39.8526,11194933,
603890.SH,春秋电子,2021-01-18,39.5681,40.1655,38.9708,39.7673,7992511,
603890.SH,春秋电子,2021-01-19,39.8241,41.1611,39.0277,39.0277,10988537,
603890.SH,春秋电子,2021-01-20,38.9423,39.7104,38.4303,39.0277,7758313,
603890.SH,春秋电子,2021-01-21,39.113,40.6206,38.8001,39.7388,8681282,
603890.SH,春秋电子,2021-01-22,39.5397,39.5397,37.2925,37.8045,13342218,
603890.SH,春秋电子,2021-01-25,38.2027,38.5441,36.6951,37.8329,7779255,
603890.SH,春秋电子,2021-01-26,38.1174,39.0561,37.4063,37.5485,7044395,
603890.SH,春秋电子,2021-01-27,37.1502,38.2596,36.496,36.9511,6342944,
603890.SH,春秋电子,2021-01-28,36.4106,38.0605,36.0977,36.2684,7596563,
603890.SH,春秋电子,2021-01-29,36.3538,36.8089,34.8461,35.6142,7073340,
603890.SH,春秋电子,2021-02-01,35.6711,39.1699,35.6711,39.1699,9124359,
603890.SH,春秋电子,2021-02-02,39.5397,40.9051,39.4828,40.2793,14834245,
603890.SH,春秋电子,2021-02-03,40.7913,41.0758,39.7104,40.3362,8426364,
603890.SH,春秋电子,2021-02-04,39.7957,40.3077,37.776,39.4828,8197980,
603890.SH,春秋电子,2021-02-05,39.0846,39.2552,37.4916,37.8614,6028539,
603890.SH,春秋电子,2021-02-08,36.9511,40.3646,36.9511,39.5112,9209873,
603890.SH,春秋电子,2021-02-09,39.4544,39.9095,38.9708,39.4259,6381250,
603890.SH,春秋电子,2021-02-10,39.9379,40.1655,37.6907,38.5441,8420365,
603890.SH,春秋电子,2021-02-18,38.7717,41.3887,38.6863,39.9664,10061164,
603890.SH,春秋电子,2021-02-19,40.1086,40.706,38.7432,40.706,8805134,
603890.SH,春秋电子,2021-02-22,40.706,42.2136,39.9948,41.4456,14075712,
603890.SH,春秋电子,2021-02-23,41.1895,42.6972,40.45,42.4412,12818392,
603890.SH,春秋电子,2021-02-24,42.3274,42.3843,40.1086,40.8482,9249184,
603890.SH,春秋电子,2021-02-25,41.1042,42.8679,40.706,42.7541,13103355,
603890.SH,春秋电子,2021-02-26,41.8154,43.7497,41.6162,42.5265,10146427,
603890.SH,春秋电子,2021-03-01,42.6403,44.0057,42.1567,42.8394,9045607,
603890.SH,春秋电子,2021-03-02,42.0998,42.1852,40.3646,41.5309,10858557,
603890.SH,春秋电子,2021-03-03,40.7344,41.5593,40.5637,41.218,4683467,
603890.SH,春秋电子,2021-03-04,41.1042,41.6447,40.7344,41.0189,3414064,
603890.SH,春秋电子,2021-03-05,40.9335,42.0998,40.7344,42.0998,4856474,
603890.SH,春秋电子,2021-03-08,42.1283,43.2092,41.474,41.6162,6301711,
603890.SH,春秋电子,2021-03-09,41.5878,41.6447,38.6863,39.2268,6636761,
603890.SH,春秋电子,2021-03-10,39.6819,40.1086,38.6863,38.6863,3475631,
603890.SH,春秋电子,2021-03-11,38.7432,39.2552,37.4063,39.113,5735475,
603890.SH,春秋电子,2021-03-12,39.4828,39.4828,37.9752,38.0605,3236069,
603890.SH,春秋电子,2021-03-15,38.2596,38.5725,37.4063,38.4872,2804373,
603890.SH,春秋电子,2021-03-16,38.4303,40.2508,38.4303,39.7957,3863724,
603890.SH,春秋电子,2021-03-17,39.4544,40.0802,39.113,39.7673,2722147,
603890.SH,春秋电子,2021-03-18,39.7673,40.0802,39.113,39.4259,2901208,
603890.SH,春秋电子,2021-03-19,38.8285,39.3975,37.9467,38.089,3702944,
603890.SH,春秋电子,2021-03-22,38.089,41.6447,38.0321,41.1042,7801275,
603890.SH,春秋电子,2021-03-23,41.1611,41.474,40.0517,40.5922,5885461,
603890.SH,春秋电子,2021-03-24,40.1939,40.962,39.9095,40.45,3584072,
603890.SH,春秋电子,2021-03-25,40.2508,41.5025,40.2224,40.4784,3610144,
603890.SH,春秋电子,2021-03-26,40.1086,41.3318,39.881,41.1327,4278651,
603890.SH,春秋电子,2021-03-29,41.1327,41.474,40.4215,41.0758,3503415,
603890.SH,春秋电子,2021-03-30,40.8482,41.474,40.8198,40.9051,2985119,
603890.SH,春秋电子,2021-03-31,40.3646,40.3646,37.4916,37.5769,8140891,
603890.SH,春秋电子,2021-04-01,37.8045,38.1743,36.8942,37.2071,5487063,
603890.SH,春秋电子,2021-04-02,37.008,40.9335,36.9796,40.9335,11389945,
603890.SH,春秋电子,2021-04-06,41.7016,41.8154,40.3931,41.218,9724372,
603890.SH,春秋电子,2021-04-07,41.218,41.4456,40.3931,40.6775,4775226,
603890.SH,春秋电子,2021-04-08,40.7629,40.8766,40.1655,40.3362,3480740,
603890.SH,春秋电子,2021-04-09,41.4171,41.474,38.8001,38.8001,7419426,
603890.SH,春秋电子,2021-04-12,38.9139,39.4544,38.2312,38.5441,4164789,
603890.SH,春秋电子,2021-04-13,38.4872,41.8722,38.4872,40.4215,8802784,
603890.SH,春秋电子,2021-04-14,40.3362,40.3931,39.1699,39.9948,4314672,
603890.SH,春秋电子,2021-04-15,39.2552,40.1086,39.2552,39.7957,2636537,
603890.SH,春秋电子,2021-04-16,39.8241,40.5922,39.5966,40.2224,3511967,
603890.SH,春秋电子,2021-04-19,40.1939,40.9051,39.6819,40.9051,5651226,
603890.SH,春秋电子,2021-04-20,41.2464,41.2464,39.8526,40.1655,5172827,
603890.SH,春秋电子,2021-04-21,40.1655,40.8482,39.8241,40.2793,3369373,
603890.SH,春秋电子,2021-04-22,40.1655,40.4784,39.9664,40.0802,2757007,
603890.SH,春秋电子,2021-04-23,40.0802,40.0802,38.857,38.8854,4820719,
603890.SH,春秋电子,2021-04-26,38.8285,39.2837,38.0605,38.0605,4631602,
603890.SH,春秋电子,2021-04-27,38.1743,38.6294,37.2356,37.9752,5047621,
603890.SH,春秋电子,2021-04-28,38.345,38.5441,37.5485,37.6623,2749652,
603890.SH,春秋电子,2021-04-29,37.6623,37.9467,37.2925,37.7192,2387188,
603890.SH,春秋电子,2021-04-30,37.8045,38.0036,37.0365,37.3494,3483858,
603890.SH,春秋电子,2021-05-06,37.4063,37.6623,37.0365,37.3209,2005294,
603890.SH,春秋电子,2021-05-07,37.3209,37.6054,37.0933,37.2925,2178540,
603890.SH,春秋电子,2021-05-10,37.1787,37.5769,37.0933,37.5485,2680019,
603890.SH,春秋电子,2021-05-11,37.4347,37.9183,37.3209,37.6338,2604427,
603890.SH,春秋电子,2021-05-12,37.6054,37.6054,37.1787,37.4063,2624940,
603890.SH,春秋电子,2021-05-13,37.1787,37.4063,36.4106,36.6667,3475457,
603890.SH,春秋电子,2021-05-14,36.8942,37.0933,35.8702,36.8089,3086916,
603890.SH,春秋电子,2021-05-17,36.9511,37.0649,36.4391,36.7804,1989826,
603890.SH,春秋电子,2021-05-18,36.8942,36.8942,36.2115,36.3822,2524208,
603890.SH,春秋电子,2021-05-19,36.2684,36.2969,35.415,35.5288,3466233,
603890.SH,春秋电子,2021-05-20,35.415,35.5004,34.9599,34.9884,2927218,
603890.SH,春秋电子,2021-05-21,35.1306,35.415,34.7323,35.3582,2371142,
603890.SH,春秋电子,2021-05-24,35.2444,35.2444,34.7608,35.0168,2177434,
603890.SH,春秋电子,2021-05-25,35.0453,35.7279,34.9884,35.5573,2596357,
603890.SH,春秋电子,2021-05-26,35.5573,36.4675,35.3866,36.3253,2877119,
603890.SH,春秋电子,2021-05-27,36.496,36.496,35.9555,36.2969,2112547,
603890.SH,春秋电子,2021-05-28,36.2969,36.496,35.1306,35.2159,3316620,
603890.SH,春秋电子,2021-05-31,35.3866,36.0124,34.8177,35.2444,4260140,
603890.SH,春秋电子,2021-06-01,35.159,36.0977,35.1021,35.8417,3663751,
603890.SH,春秋电子,2021-06-02,35.8986,35.984,35.1306,35.2728,2860434,
603890.SH,春秋电子,2021-06-03,35.415,35.5857,35.0453,35.2444,1984860,
603890.SH,春秋电子,2021-06-04,35.2159,35.3866,35.1021,35.1306,2166051,
603890.SH,春秋电子,2021-06-07,35.1875,36.0693,35.1875,35.9271,3201825,
603890.SH,春秋电子,2021-06-08,35.984,36.1546,35.7279,36.0409,1997323,
603890.SH,春秋电子,2021-06-09,36.0409,36.5813,36.0409,36.2684,2628272,
603890.SH,春秋电子,2021-06-10,36.4996,37.0776,35.9794,36.7886,3519574,
603890.SH,春秋电子,2021-06-11,36.9909,37.0198,35.8638,35.9505,3293297,
603890.SH,春秋电子,2021-06-15,35.8927,36.7886,35.7193,36.4707,3022493,
603890.SH,春秋电子,2021-06-16,36.3262,36.4707,35.8638,35.9216,1964457,
603890.SH,春秋电子,2021-06-17,35.9794,36.4418,35.7771,36.384,2232270,
603890.SH,春秋电子,2021-06-18,36.4129,36.962,36.3262,36.9042,3497481,
603890.SH,春秋电子,2021-06-21,36.8464,38.5804,36.7308,38.2336,8334629,
603890.SH,春秋电子,2021-06-22,38.407,38.5804,37.7712,38.0602,3585160,
603890.SH,春秋电子,2021-06-23,38.0602,38.9271,37.8868,38.5515,4475796,
603890.SH,春秋电子,2021-06-24,38.5515,39.6785,38.3781,38.6959,5484673,
603890.SH,春秋电子,2021-06-25,38.8115,38.8115,37.6845,38.1469,4102529,
603890.SH,春秋电子,2021-06-28,38.1469,38.1469,37.6267,37.8868,2719045,
603890.SH,春秋电子,2021-06-29,38.1469,38.4648,36.9909,37.3088,4371678,
603890.SH,春秋电子,2021-06-30,37.54,37.6267,36.9331,37.3377,3259215,
603890.SH,春秋电子,2021-07-01,37.3377,37.7134,36.9909,37.251,2600326,
603890.SH,春秋电子,2021-07-02,37.1065,37.2799,36.7019,36.7019,2376857,
603890.SH,春秋电子,2021-07-05,36.7019,36.9331,35.9216,36.6152,3734755,
603890.SH,春秋电子,2021-07-06,36.5574,37.1354,36.095,36.4129,2708931,
603890.SH,春秋电子,2021-07-07,36.1528,36.5574,36.0372,36.4129,3671348,
603890.SH,春秋电子,2021-07-08,36.4707,36.5863,35.9794,36.0083,3405509,
603890.SH,春秋电子,2021-07-09,35.9794,36.095,35.2858,35.6904,3138703,
603890.SH,春秋电子,2021-07-12,35.6615,37.1065,35.5748,36.3262,5884717,
603890.SH,春秋电子,2021-07-13,36.1528,36.4996,35.7482,35.8927,3896330,
603890.SH,春秋电子,2021-07-14,35.7193,36.0661,35.7193,35.7771,3030647,
603890.SH,春秋电子,2021-07-15,35.7771,36.0372,32.7138,33.5519,10600612,
603890.SH,春秋电子,2021-07-16,33.5808,33.6386,32.7138,32.8583,6049885,
603890.SH,春秋电子,2021-07-19,32.8872,33.9276,32.8294,33.3785,3986654,
603890.SH,春秋电子,2021-07-20,33.2629,33.2629,32.6849,32.8583,2930128,
603890.SH,春秋电子,2021-07-21,32.8294,33.1762,32.656,32.8005,2855972,
603890.SH,春秋电子,2021-07-22,32.9161,33.7831,32.6849,33.7831,3685142,
603890.SH,春秋电子,2021-07-23,33.3785,33.7831,32.8872,33.3785,4456927,
603890.SH,春秋电子,2021-07-26,33.3785,33.4363,32.5115,32.8005,3464397,
603890.SH,春秋电子,2021-07-27,32.6849,34.5923,32.656,33.6675,6824578,
603890.SH,春秋电子,2021-07-28,33.4652,33.812,32.1936,32.9739,4125253,
603890.SH,春秋电子,2021-07-29,33.0895,33.7542,32.9739,33.7253,3111576,
603890.SH,春秋电子,2021-07-30,33.6386,35.8349,33.4363,34.9969,8418378,
603890.SH,春秋电子,2021-08-02,36.2684,36.2684,34.7657,36.1239,6819068,
603890.SH,春秋电子,2021-08-03,35.6904,38.0313,35.6904,36.4707,9419856,
603890.SH,春秋电子,2021-08-04,36.4129,37.0487,36.1528,36.9042,6509777,
603890.SH,春秋电子,2021-08-05,36.5285,36.9331,35.4592,36.2684,7941845,
603890.SH,春秋电子,2021-08-06,36.2684,37.251,36.1817,37.2221,7268207,
603890.SH,春秋电子,2021-08-09,36.9909,37.1932,36.2106,36.7308,5856069,
603890.SH,春秋电子,2021-08-10,36.7019,36.7019,36.1239,36.2684,4294767,
603890.SH,春秋电子,2021-08-11,36.1239,37.3666,36.0661,36.8753,5743286,
603890.SH,春秋电子,2021-08-12,36.8175,37.8579,36.7308,37.1643,5882238,
603890.SH,春秋电子,2021-08-13,37.1643,37.7712,36.2684,36.7308,4532680,
603890.SH,春秋电子,2021-08-16,36.962,37.9446,36.4129,37.4822,6522070,
603890.SH,春秋电子,2021-08-17,37.5689,37.7134,36.4129,36.4996,5045156,
603890.SH,春秋电子,2021-08-18,36.3551,36.7308,34.8235,35.8638,4410493,
603890.SH,春秋电子,2021-08-19,35.8349,36.1817,35.3436,35.4881,2985596,
603890.SH,春秋电子,2021-08-20,35.2858,35.4881,34.8235,35.2858,2531667,
603890.SH,春秋电子,2021-08-23,35.257,36.2106,35.257,36.0661,3621368,
603890.SH,春秋电子,2021-08-24,36.0661,36.384,35.8349,36.095,2580439,
603890.SH,春秋电子,2021-08-25,35.8638,36.0372,35.4014,35.4881,3442588,
603890.SH,春秋电子,2021-08-26,35.5459,37.4533,35.5459,36.9909,9161410,
603890.SH,春秋电子,2021-08-27,36.8464,36.8464,35.8349,36.4707,6677324,
603890.SH,春秋电子,2021-08-30,36.7597,36.9042,35.6326,35.8927,4363467,
603890.SH,春秋电子,2021-08-31,36.1239,36.1239,34.9102,35.4303,4307934,
603890.SH,春秋电子,2021-09-01,35.4881,35.5748,34.5634,35.4303,4094771,
603890.SH,春秋电子,2021-09-02,35.257,35.4014,34.7368,35.0258,3000729,
603890.SH,春秋电子,2021-09-03,34.9102,35.3725,34.679,34.9391,4033291,
603890.SH,春秋电子,2021-09-06,34.9391,35.6326,34.679,35.4303,3704769,
603890.SH,春秋电子,2021-09-07,35.3436,35.6037,35.1703,35.3725,2690383,
603890.SH,春秋电子,2021-09-08,35.3725,35.806,35.2858,35.7193,2942299,
603890.SH,春秋电子,2021-09-09,35.5748,35.9794,35.4303,35.6037,2762290,
603890.SH,春秋电子,2021-09-10,35.6904,36.1239,35.5459,35.7482,3469763,
603890.SH,春秋电子,2021-09-13,35.6037,35.8638,35.1992,35.4881,2765909,
603890.SH,春秋电子,2021-09-14,35.4881,35.9505,34.9102,35.1992,2568119,
603890.SH,春秋电子,2021-09-15,34.9969,35.257,34.7079,35.0258,2472809,
603890.SH,春秋电子,2021-09-16,34.9102,36.4129,34.7946,35.6037,5970157,
603890.SH,春秋电子,2021-09-17,35.4303,36.0083,34.9102,35.4592,3224625,
603890.SH,春秋电子,2021-09-22,35.5459,36.0661,35.1703,35.7482,2506092,
603890.SH,春秋电子,2021-09-23,36.0083,36.095,35.517,35.6326,2843442,
603890.SH,春秋电子,2021-09-24,35.6615,35.7771,34.968,35.4592,3004296,
603890.SH,春秋电子,2021-09-27,35.4014,35.4014,33.3785,33.812,4461656,
603890.SH,春秋电子,2021-09-28,33.6675,33.7542,33.2629,33.5808,1781420,
603890.SH,春秋电子,2021-09-29,33.4652,33.4652,32.7138,32.7427,2057663,
603890.SH,春秋电子,2021-09-30,32.8294,33.4074,32.8294,33.1473,1275675,
603890.SH,春秋电子,2021-10-08,33.2051,33.4652,32.8294,33.234,1456183,
603890.SH,春秋电子,2021-10-11,33.234,33.7542,32.9739,33.234,1343372,
603890.SH,春秋电子,2021-10-12,33.234,33.3496,32.5115,32.6849,1559531,
603890.SH,春秋电子,2021-10-13,32.5115,32.945,32.5115,32.945,908091,
603890.SH,春秋电子,2021-10-14,32.8872,33.0606,32.656,32.945,753854,
603890.SH,春秋电子,2021-10-15,32.9739,33.0606,32.8005,32.9161,675832,
603890.SH,春秋电子,2021-10-18,32.7427,33.1762,32.7427,33.0606,1383630,
603890.SH,春秋电子,2021-10-19,33.6964,34.0432,33.3207,33.3785,2297357,
603890.SH,春秋电子,2021-10-20,33.2629,33.3785,33.0028,33.3207,1740153,
603890.SH,春秋电子,2021-10-21,33.234,33.9854,32.945,33.3785,2646599,
603890.SH,春秋电子,2021-10-22,33.3496,33.523,32.7138,32.7427,2555300,
603890.SH,春秋电子,2021-10-25,32.945,33.5519,32.5404,33.0895,2852422,
603890.SH,春秋电子,2021-10-26,33.0895,33.0895,32.656,32.8005,1576370,
603890.SH,春秋电子,2021-10-27,32.8005,32.8583,32.367,32.367,1729636,
603890.SH,春秋电子,2021-10-28,32.3092,32.367,31.0666,31.5579,2524043,
603890.SH,春秋电子,2021-10-29,31.7313,32.0491,30.9799,31.7891,2290248,
603890.SH,春秋电子,2021-11-01,31.7313,32.8294,31.529,32.4248,2465155,
603890.SH,春秋电子,2021-11-02,32.656,32.7716,31.8758,32.2803,1811960,
603890.SH,春秋电子,2021-11-03,32.0202,32.8294,31.818,32.3092,1623475,
603890.SH,春秋电子,2021-11-04,32.5404,32.6849,32.3092,32.4826,1638970,
603890.SH,春秋电子,2021-11-05,32.6271,33.3496,32.4248,32.8583,3268536,
603890.SH,春秋电子,2021-11-08,32.8583,32.9161,32.2803,32.4826,2032221,
603890.SH,春秋电子,2021-11-09,32.656,33.0895,32.367,32.9739,2567874,
603890.SH,春秋电子,2021-11-10,33.0028,33.8987,32.945,33.812,4624188,
603890.SH,春秋电子,2021-11-11,34.0432,34.2744,33.523,33.8987,3066810,
603890.SH,春秋电子,2021-11-12,33.9276,34.9391,33.6964,34.6212,4200004,
603890.SH,春秋电子,2021-11-15,34.679,35.5459,34.679,34.9969,3265275,
603890.SH,春秋电子,2021-11-16,34.8813,35.4303,34.6212,34.8813,2757220,
603890.SH,春秋电子,2021-11-17,34.8813,35.6326,34.7079,35.4303,2911213,
603890.SH,春秋电子,2021-11-18,35.257,36.7597,35.257,36.0372,7016778,
603890.SH,春秋电子,2021-11-19,36.1239,39.6496,36.1239,39.0138,28419208,
603890.SH,春秋电子,2021-11-22,39.9386,42.9152,39.9386,42.9152,31288301,
603890.SH,春秋电子,2021-11-23,43.5799,43.9267,40.6033,42.4817,28570163,
603890.SH,春秋电子,2021-11-24,41.9905,45.7184,41.7304,44.0712,25402371,
603890.SH,春秋电子,2021-11-25,44.1868,44.3602,41.557,41.7882,13860418,
603890.SH,春秋电子,2021-11-26,41.7882,42.0193,39.2739,39.4762,22228111,
603890.SH,春秋电子,2021-11-29,37.5689,38.8982,37.3088,38.6382,23364210,
603890.SH,春秋电子,2021-11-30,38.7248,39.3028,37.8868,38.4648,12520846,
603890.SH,春秋电子,2021-12-01,38.3203,38.8404,38.0313,38.7826,8234458,
603890.SH,春秋电子,2021-12-02,39.5051,39.7941,37.7712,37.9446,10316391,
603890.SH,春秋电子,2021-12-03,38.118,39.1872,37.9446,38.3203,8940514,
603890.SH,春秋电子,2021-12-06,37.9735,39.6496,37.2799,38.2625,11698955,
