代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605289.SH,罗曼股份,2023-12-28,65.9563,68.8106,64.0108,67.8379,4390799,
605289.SH,罗曼股份,2023-12-29,68.9258,74.6217,67.0827,73.5977,7722428,
605289.SH,罗曼股份,2024-01-02,73.4697,73.4697,69.8346,69.8858,4611325,
605289.SH,罗曼股份,2024-01-03,68.849,69.4634,65.0348,66.2763,3267900,
605289.SH,罗曼股份,2024-01-04,65.6619,68.4523,64.7404,67.0187,2575603,
605289.SH,罗曼股份,2024-01-05,67.0059,68.8234,65.342,66.5579,2504225,
605289.SH,罗曼股份,2024-01-08,66.6859,66.9291,62.7308,63.1276,2114150,
605289.SH,罗曼股份,2024-01-09,63.998,67.5435,62.2445,64.2924,4031025,
605289.SH,罗曼股份,2024-01-10,64.1132,64.7276,61.7069,62.846,2730656,
605289.SH,罗曼股份,2024-01-11,62.91,65.2652,60.9389,63.806,1682550,
605289.SH,罗曼股份,2024-01-12,63.934,64.0364,61.7325,62.4748,1689841,
605289.SH,罗曼股份,2024-01-15,62.0397,62.8972,60.7981,61.7325,1785776,
605289.SH,罗曼股份,2024-01-16,61.2205,61.3485,59.3261,61.2589,2153850,
605289.SH,罗曼股份,2024-01-17,61.2589,61.6045,58.123,58.8526,1683724,
605289.SH,罗曼股份,2024-01-18,58.3534,61.1309,57.1118,60.1453,3848965,
605289.SH,罗曼股份,2024-01-19,60.1581,61.4253,58.8782,59.0318,1780012,
605289.SH,罗曼股份,2024-01-22,58.4302,59.6717,53.1439,54.1423,3121557,
605289.SH,罗曼股份,2024-01-23,54.2575,54.2575,50.6096,51.7104,3971513,
605289.SH,罗曼股份,2024-01-24,52.3504,53.0543,49.2785,51.7104,3857305,
605289.SH,罗曼股份,2024-01-25,51.1856,55.6399,49.9184,55.3199,3103584,
605289.SH,罗曼股份,2024-01-26,55.2431,56.3182,49.7904,49.7904,4687916,
605289.SH,罗曼股份,2024-01-29,48.2417,49.1505,47.4225,48.0241,3369370,
605289.SH,罗曼股份,2024-01-30,48.3825,48.8177,46.1938,46.7441,2368490,
605289.SH,罗曼股份,2024-01-31,47.1281,47.5377,44.7986,45.285,2435704,
605289.SH,罗曼股份,2024-02-01,45.605,45.605,42.2643,42.5331,2824278,
605289.SH,罗曼股份,2024-02-02,43.5058,44.005,38.8852,40.5747,3842061,
605289.SH,罗曼股份,2024-02-05,38.4116,39.6788,36.5173,36.5173,2455800,
605289.SH,罗曼股份,2024-02-06,33.4326,36.1333,32.8694,34.3797,4140292,
605289.SH,罗曼股份,2024-02-07,34.5589,36.0309,31.103,32.8694,5847998,
605289.SH,罗曼股份,2024-02-08,32.1142,36.1589,30.0407,36.1589,4400430,
605289.SH,罗曼股份,2024-02-19,36.4789,39.1412,36.0053,38.0916,6225089,
605289.SH,罗曼股份,2024-02-20,38.2836,41.0867,37.7588,40.4467,4350488,
605289.SH,罗曼股份,2024-02-21,39.0516,44.2866,38.7316,42.1107,4186378,
605289.SH,罗曼股份,2024-02-22,41.5987,43.0067,40.9587,42.7507,2308621,
605289.SH,罗曼股份,2024-02-23,43.1091,45.1698,42.0083,44.5938,2980525,
605289.SH,罗曼股份,2024-02-26,44.645,47.9857,43.6466,46.117,3111588,
605289.SH,罗曼股份,2024-02-27,45.7714,47.7553,45.4642,46.7825,2647004,
605289.SH,罗曼股份,2024-02-28,46.8081,48.5105,42.1107,42.1107,5121400,
605289.SH,罗曼股份,2024-02-29,42.2259,44.1586,41.0355,43.7618,3065824,
605289.SH,罗曼股份,2024-03-01,43.813,44.5298,43.0067,43.4802,2255488,
605289.SH,罗曼股份,2024-03-04,43.4802,43.941,41.3939,43.877,2962252,
605289.SH,罗曼股份,2024-03-05,43.8386,45.3618,43.0067,43.6466,3197689,
605289.SH,罗曼股份,2024-03-06,42.9683,44.197,42.6611,43.621,1937590,
605289.SH,罗曼股份,2024-03-07,43.6722,44.9906,42.6995,43.1603,1963400,
605289.SH,罗曼股份,2024-03-08,42.8787,43.8642,42.8787,43.2626,1312600,
605289.SH,罗曼股份,2024-03-11,43.2626,44.1458,42.8275,43.7234,1794768,
605289.SH,罗曼股份,2024-03-12,43.7362,45.0162,43.2882,44.4274,1967868,
605289.SH,罗曼股份,2024-03-13,45.0546,46.4625,44.2866,45.6946,2969648,
605289.SH,罗曼股份,2024-03-14,45.7074,46.9745,45.4386,46.0402,2929300,
605289.SH,罗曼股份,2024-03-15,45.605,46.6417,45.1698,46.1554,1906500,
605289.SH,罗曼股份,2024-03-18,46.181,46.5137,45.8226,46.4625,2017647,
605289.SH,罗曼股份,2024-03-19,46.4625,49.7776,46.3602,48.4849,3738312,
605289.SH,罗曼股份,2024-03-20,48.2673,51.2496,47.8833,50.9168,4728545,
605289.SH,罗曼股份,2024-03-21,51.1984,51.1984,49.2273,50.328,3201276,
605289.SH,罗曼股份,2024-03-22,49.9952,50.3664,48.4593,49.688,2185418,
605289.SH,罗曼股份,2024-03-25,48.6385,49.4833,47.6145,47.8705,1838349,
605289.SH,罗曼股份,2024-03-26,47.3585,47.8065,44.2354,45.5666,2920820,
605289.SH,罗曼股份,2024-03-27,45.2466,45.3234,41.3427,42.2899,3487502,
605289.SH,罗曼股份,2024-03-28,42.2387,43.7746,41.0611,42.8787,2346000,
605289.SH,罗曼股份,2024-03-29,42.6611,44.389,42.0851,43.0067,1962700,
605289.SH,罗曼股份,2024-04-01,42.8531,44.4146,42.7379,44.0306,1674900,
605289.SH,罗曼股份,2024-04-02,44.1842,44.6578,42.2387,42.6227,1609611,
605289.SH,罗曼股份,2024-04-03,42.6099,42.6099,40.1011,40.5875,2218150,
605289.SH,罗曼股份,2024-04-08,40.5875,40.6387,38.6804,38.7572,2042918,
605289.SH,罗曼股份,2024-04-09,38.7572,39.6788,38.6932,39.602,1211696,
605289.SH,罗曼股份,2024-04-10,39.5764,39.5764,36.7989,36.8372,3115828,
605289.SH,罗曼股份,2024-04-11,36.6709,38.1428,35.5829,35.8389,3148700,
605289.SH,罗曼股份,2024-04-12,35.9285,36.2869,34.8149,35.0325,3056320,
605289.SH,罗曼股份,2024-04-15,35.0709,35.8517,32.767,34.2261,3212312,
605289.SH,罗曼股份,2024-04-16,33.7653,34.1493,31.0134,31.103,3446233,
605289.SH,罗曼股份,2024-04-17,31.5638,34.2133,31.5638,34.2133,4665564,
605289.SH,罗曼股份,2024-04-18,34.0085,35.1605,33.0742,34.5973,4173362,
605289.SH,罗曼股份,2024-04-19,34.5589,34.6869,33.087,33.3046,2795500,
605289.SH,罗曼股份,2024-04-22,32.8054,35.9413,32.8054,35.3269,4304063,
605289.SH,罗曼股份,2024-04-23,35.3397,37.746,34.7253,37.618,4369625,
605289.SH,罗曼股份,2024-04-24,37.2468,38.4628,36.0949,38.2068,4174225,
605289.SH,罗曼股份,2024-04-25,38.2068,39.09,37.5924,38.3348,2986628,
605289.SH,罗曼股份,2024-04-26,38.9108,41.2787,38.3988,39.3332,3572212,
605289.SH,罗曼股份,2024-04-29,39.1668,40.0627,38.6292,39.3972,2903325,
605289.SH,罗曼股份,2024-04-30,39.9092,39.9092,38.0148,38.7828,2535075,
605289.SH,罗曼股份,2024-05-06,39.3844,40.6515,37.8868,40.1267,3613597,
605289.SH,罗曼股份,2024-05-07,39.6532,41.0483,39.5764,40.3187,2146600,
605289.SH,罗曼股份,2024-05-08,40.1139,40.5747,39.1668,39.2308,2408525,
605289.SH,罗曼股份,2024-05-09,39.2308,43.1347,39.2308,42.0467,3549106,
605289.SH,罗曼股份,2024-05-10,41.8931,42.0467,40.6387,40.8563,2078432,
605289.SH,罗曼股份,2024-05-13,40.2419,42.0467,39.5508,41.6627,2062400,
605289.SH,罗曼股份,2024-05-14,42.8787,43.2626,40.3187,40.8563,2829796,
605289.SH,罗曼股份,2024-05-15,40.8307,40.8435,38.3988,38.5268,3305032,
605289.SH,罗曼股份,2024-05-16,38.4884,42.2387,38.3988,40.9203,3898033,
605289.SH,罗曼股份,2024-05-17,41.2147,41.2147,39.3972,39.9348,2305725,
605289.SH,罗曼股份,2024-05-20,39.6532,40.2291,38.7444,39.0004,1804600,
605289.SH,罗曼股份,2024-05-21,38.8852,39.1412,37.7972,37.8356,2280900,
605289.SH,罗曼股份,2024-05-22,38.1684,39.0004,37.8612,38.8468,1601275,
605289.SH,罗曼股份,2024-05-23,38.9236,38.9748,37.3748,37.5284,1523900,
605289.SH,罗曼股份,2024-05-24,37.1188,38.5908,36.8756,37.8484,1557400,
605289.SH,罗曼股份,2024-05-27,37.0676,39.1028,36.8372,38.0148,1289700,
605289.SH,罗曼股份,2024-05-28,38.002,38.0404,36.9908,37.042,828825,
605289.SH,罗曼股份,2024-05-29,36.8372,37.7332,36.8244,37.1956,1188725,
605289.SH,罗曼股份,2024-05-30,36.9268,37.3364,36.1973,36.7221,928600,
605289.SH,罗曼股份,2024-05-31,36.7221,38.7828,36.7093,37.4388,1511600,
605289.SH,罗曼股份,2024-06-03,37.106,37.234,35.9157,36.1973,1551800,
605289.SH,罗曼股份,2024-06-04,35.8389,35.9925,34.9941,35.2757,1266525,
605289.SH,罗曼股份,2024-06-05,35.3909,35.7749,34.5589,34.6869,1066525,
605289.SH,罗曼股份,2024-06-06,34.6869,34.8789,32.4598,32.8694,1874750,
605289.SH,罗曼股份,2024-06-07,33.2662,33.8037,32.8694,33.5222,1213900,
605289.SH,罗曼股份,2024-06-11,33.5478,34.2389,32.7286,34.1749,982124,
605289.SH,罗曼股份,2024-06-12,34.1237,35.3269,33.9317,35.0325,1121500,
605289.SH,罗曼股份,2024-06-13,35.265,35.7817,34.955,35.1617,819900,
605289.SH,罗曼股份,2024-06-14,35.0713,35.3554,34.6966,35.1358,681000,
605289.SH,罗曼股份,2024-06-17,35.2909,35.2909,34.322,34.3866,765200,
605289.SH,罗曼股份,2024-06-18,34.2316,34.8387,33.6374,34.7096,675800,
605289.SH,罗曼股份,2024-06-19,35.0583,36.5826,34.6191,35.0971,1401570,
605289.SH,罗曼股份,2024-06-20,34.8646,35.2263,33.6245,33.7278,1219625,
605289.SH,罗曼股份,2024-06-21,33.4566,34.2316,33.1595,33.8441,877700,
605289.SH,罗曼股份,2024-06-24,33.9474,33.9474,31.8289,32.0485,1397000,
605289.SH,罗曼股份,2024-06-25,32.0227,32.4232,31.6093,32.139,936900,
605289.SH,罗曼股份,2024-06-26,31.8289,33.5857,31.6481,33.547,941600,
605289.SH,罗曼股份,2024-06-27,33.2757,34.1024,32.9399,32.9915,863500,
605289.SH,罗曼股份,2024-06-28,32.6169,33.392,32.5007,32.8107,922725,
605289.SH,罗曼股份,2024-07-01,32.9399,33.1078,32.0356,32.6944,780000,
605289.SH,罗曼股份,2024-07-02,32.5652,33.0044,32.294,32.4619,637200,
605289.SH,罗曼股份,2024-07-03,32.2681,32.5136,31.4802,31.5835,874300,
605289.SH,罗曼股份,2024-07-04,31.5318,31.6998,29.8655,30.0076,1323500,
605289.SH,罗曼股份,2024-07-05,29.9042,29.9688,28.9354,29.3746,1773400,
605289.SH,罗曼股份,2024-07-08,29.2583,29.8009,28.4704,28.7287,1562325,
605289.SH,罗曼股份,2024-07-09,28.9742,30.3305,28.367,30.1367,1628000,
605289.SH,罗曼股份,2024-07-10,29.4004,29.5167,27.5145,28.4187,1991900,
605289.SH,罗曼股份,2024-07-11,29.2583,29.6588,28.6512,29.4004,1501700,
605289.SH,罗曼股份,2024-07-12,29.8526,30.873,29.5167,29.788,1762925,
605289.SH,罗曼股份,2024-07-15,29.7105,30.253,28.7029,28.9225,1442100,
605289.SH,罗曼股份,2024-07-16,28.5479,28.9354,28.1862,28.4962,959000,
605289.SH,罗曼股份,2024-07-17,28.2508,28.6254,27.8762,27.9407,777600,
605289.SH,罗曼股份,2024-07-18,27.902,27.902,26.9848,27.7211,801000,
605289.SH,罗曼股份,2024-07-19,27.592,28.9354,27.4111,28.69,1131200,
605289.SH,罗曼股份,2024-07-22,28.7029,29.4134,28.7029,29.1679,961425,
605289.SH,罗曼股份,2024-07-23,28.0699,29.2713,28.0699,28.2379,731800,
605289.SH,罗曼股份,2024-07-24,28.1991,29.0517,27.8762,28.6641,1640400,
605289.SH,罗曼股份,2024-07-25,28.6641,28.7416,27.9278,28.1087,1088100,
605289.SH,罗曼股份,2024-07-26,28.2508,28.522,27.902,28.1862,671875,
605289.SH,罗曼股份,2024-07-29,28.677,28.677,27.7728,28.0183,568600,
605289.SH,罗曼股份,2024-07-30,27.7599,28.4962,27.437,28.1216,942825,
605289.SH,罗曼股份,2024-07-31,27.9795,29.2971,27.8374,29.2583,1386800,
605289.SH,罗曼股份,2024-08-01,29.2971,29.6459,29.1033,29.3229,959400,
605289.SH,罗曼股份,2024-08-02,29.1292,29.4521,28.3154,28.4187,1164125,
605289.SH,罗曼股份,2024-08-05,28.4316,28.8062,27.1786,27.1786,1201600,
605289.SH,罗曼股份,2024-08-06,27.3982,29.0129,27.3982,28.677,1620925,
605289.SH,罗曼股份,2024-08-07,28.677,28.677,27.7082,27.7857,1465500,
605289.SH,罗曼股份,2024-08-08,27.3336,27.6695,26.7911,27.1657,1289300,
605289.SH,罗曼股份,2024-08-09,27.5791,27.5791,27.0365,27.2432,779724,
605289.SH,罗曼股份,2024-08-12,27.0107,27.6307,26.4552,26.5715,1033863,
605289.SH,罗曼股份,2024-08-13,26.5715,26.8169,26.184,26.804,995263,
605289.SH,罗曼股份,2024-08-14,27.0882,27.3724,26.5456,26.7007,822725,
605289.SH,罗曼股份,2024-08-15,26.6748,27.5015,26.2485,27.0494,1194275,
605289.SH,罗曼股份,2024-08-16,27.1657,27.7082,26.9332,26.9848,955600,
605289.SH,罗曼股份,2024-08-19,27.114,27.114,25.8481,26.0031,1403449,
605289.SH,罗曼股份,2024-08-20,25.8739,26.4294,25.0343,25.3443,1176525,
605289.SH,罗曼股份,2024-08-21,25.2539,25.6802,25.2022,25.4218,678149,
605289.SH,罗曼股份,2024-08-22,25.4993,25.6027,24.8147,24.918,1088025,
605289.SH,罗曼股份,2024-08-23,24.918,24.9439,24.2592,24.5822,1167750,
605289.SH,罗曼股份,2024-08-26,24.5563,24.9051,24.4401,24.5822,887425,
605289.SH,罗曼股份,2024-08-27,24.5434,24.6338,23.7425,23.8588,1193850,
605289.SH,罗曼股份,2024-08-28,23.9234,24.0009,23.3292,23.6134,1256500,
605289.SH,罗曼股份,2024-08-29,23.5746,24.0267,23.3162,23.6263,1360121,
605289.SH,罗曼股份,2024-08-30,23.6909,24.6338,23.5358,24.3755,1371042,
605289.SH,罗曼股份,2024-09-02,24.453,24.5951,23.9105,24.1817,1326400,
605289.SH,罗曼股份,2024-09-03,24.1817,26.5973,23.9492,26.5973,3313815,
605289.SH,罗曼股份,2024-09-04,25.8352,26.4811,25.2668,25.5768,6087072,
605289.SH,罗曼股份,2024-09-05,25.4477,26.2227,25.2022,25.8481,4715049,
605289.SH,罗曼股份,2024-09-06,25.6156,28.4187,25.5897,27.8245,7957497,
605289.SH,罗曼股份,2024-09-09,26.8686,28.535,26.8686,27.3078,5439870,
605289.SH,罗曼股份,2024-09-10,27.3853,27.5274,26.2744,26.8298,3721825,
605289.SH,罗曼股份,2024-09-11,27.114,27.1528,26.2485,26.2615,1944752,
605289.SH,罗曼股份,2024-09-12,26.0677,26.4036,25.6156,25.9256,2447289,
605289.SH,罗曼股份,2024-09-13,25.7577,26.1194,24.5693,24.6338,2477929,
605289.SH,罗曼股份,2024-09-18,24.8922,25.1376,23.7942,24.8534,2188979,
605289.SH,罗曼股份,2024-09-19,24.7759,25.7189,24.6597,25.5381,1761700,
605289.SH,罗曼股份,2024-09-20,25.5122,25.8352,24.8664,24.9697,1462900,
605289.SH,罗曼股份,2024-09-23,24.9309,25.8093,24.5563,25.5252,1748000,
605289.SH,罗曼股份,2024-09-24,25.7577,28.0828,25.5252,28.0828,4366162,
605289.SH,罗曼股份,2024-09-25,29.0646,30.7955,28.2637,29.7363,6692460,
605289.SH,罗曼股份,2024-09-26,29.7363,31.1701,29.4909,30.9505,4592235,
605289.SH,罗曼股份,2024-09-27,31.6352,32.4619,30.6147,32.3586,3690104,
605289.SH,罗曼股份,2024-09-30,33.0044,34.9679,32.294,34.9162,6329375,
605289.SH,罗曼股份,2024-10-08,38.3523,38.3652,33.4695,36.9185,7224075,
605289.SH,罗曼股份,2024-10-09,35.6525,35.6784,33.224,33.224,3550675,
605289.SH,罗曼股份,2024-10-10,33.0044,33.9991,31.7773,32.8236,2509371,
605289.SH,罗曼股份,2024-10-11,32.9915,32.9915,31.5318,31.9581,1781343,
605289.SH,罗曼股份,2024-10-14,32.4232,34.3608,32.4232,33.8183,2900600,
605289.SH,罗曼股份,2024-10-15,34.6191,35.3167,33.5857,33.7278,3437372,
605289.SH,罗曼股份,2024-10-16,33.3015,33.9733,32.8236,33.3015,1757339,
605289.SH,罗曼股份,2024-10-17,33.4307,35.6655,33.3015,34.1929,3545500,
605289.SH,罗曼股份,2024-10-18,34.2316,35.2392,33.857,34.1154,3212633,
605289.SH,罗曼股份,2024-10-21,34.1024,36.5051,33.9733,36.3113,4832639,
605289.SH,罗曼股份,2024-10-22,36.5955,39.9412,36.5439,39.9412,7819279,
605289.SH,罗曼股份,2024-10-23,39.5795,43.2352,38.5978,38.6753,10505294,
605289.SH,罗曼股份,2024-10-24,38.6753,38.7399,35.2263,35.4329,7637800,
605289.SH,罗曼股份,2024-10-25,35.575,36.4534,34.7483,35.8205,5345387,
605289.SH,罗曼股份,2024-10-28,36.0013,37.306,35.7559,36.4534,6520310,
605289.SH,罗曼股份,2024-10-29,36.4405,36.4534,34.6191,34.6966,4809125,
605289.SH,罗曼股份,2024-10-30,35.0196,35.5234,33.7278,34.9162,3193275,
605289.SH,罗曼股份,2024-10-31,34.6191,34.8129,33.5599,34.49,3160250,
605289.SH,罗曼股份,2024-11-01,34.49,34.49,32.2423,32.604,3918348,
605289.SH,罗曼股份,2024-11-04,32.9528,33.069,31.4672,32.6944,2537750,
605289.SH,罗曼股份,2024-11-05,32.8107,33.3532,32.3069,32.7848,3346474,
605289.SH,罗曼股份,2024-11-06,32.9399,33.5728,32.4361,32.8236,2985025,
605289.SH,罗曼股份,2024-11-07,32.5265,33.3532,32.4361,33.2757,2638926,
605289.SH,罗曼股份,2024-11-08,33.6503,33.6632,32.5523,32.6815,3182373,
605289.SH,罗曼股份,2024-11-11,32.6815,35.9497,32.5523,35.9497,5360250,
605289.SH,罗曼股份,2024-11-12,36.686,38.0423,35.1358,35.4329,7624349,
605289.SH,罗曼股份,2024-11-13,35.2521,35.9497,34.49,35.7946,4420847,
605289.SH,罗曼股份,2024-11-14,35.3425,36.0272,34.6191,34.6708,2950716,
605289.SH,罗曼股份,2024-11-15,34.6321,35.575,33.7149,34.012,3553398,
605289.SH,罗曼股份,2024-11-18,34.2574,34.322,31.2347,31.5189,4349150,
605289.SH,罗曼股份,2024-11-19,31.5448,31.7773,29.0646,30.6276,6664025,
605289.SH,罗曼股份,2024-11-20,30.0334,30.6018,29.9042,30.5501,3784023,
605289.SH,罗曼股份,2024-11-21,30.5372,31.1185,30.2788,30.6793,3171398,
605289.SH,罗曼股份,2024-11-22,30.563,31.2606,29.6975,29.7234,3381626,
605289.SH,罗曼股份,2024-11-25,29.4909,30.9505,28.9742,30.6147,2960534,
605289.SH,罗曼股份,2024-11-26,30.5243,30.9893,30.1626,30.2917,2106159,
605289.SH,罗曼股份,2024-11-27,29.7105,30.7568,29.3229,30.7568,2184084,
605289.SH,罗曼股份,2024-11-28,30.5243,32.2552,30.3822,31.5448,4000900,
605289.SH,罗曼股份,2024-11-29,31.3252,31.5189,30.4984,31.4156,2799025,
605289.SH,罗曼股份,2024-12-02,31.351,32.1519,31.2735,31.6223,3340650,
605289.SH,罗曼股份,2024-12-03,31.6352,31.9969,31.1701,31.4672,2236225,
605289.SH,罗曼股份,2024-12-04,31.5189,31.5189,30.4468,30.6018,1868550,
605289.SH,罗曼股份,2024-12-05,30.6147,31.2864,30.5501,31.1701,1662650,
605289.SH,罗曼股份,2024-12-06,31.1701,31.5189,30.6534,31.2993,2887250,
605289.SH,罗曼股份,2024-12-09,31.3381,31.4931,30.5501,30.8472,1700375,
605289.SH,罗曼股份,2024-12-10,31.6223,32.2423,31.1314,31.7385,3928366,
605289.SH,罗曼股份,2024-12-11,31.661,33.4178,31.5189,33.0174,4551026,
605289.SH,罗曼股份,2024-12-12,32.9786,33.5987,32.294,33.3661,3776647,
605289.SH,罗曼股份,2024-12-13,33.5728,36.6989,33.1724,36.6989,7997910,
605289.SH,罗曼股份,2024-12-16,37.7969,40.3675,37.461,39.5924,20870789,
605289.SH,罗曼股份,2024-12-17,37.7452,37.7452,35.6396,35.6396,8880742,
605289.SH,罗曼股份,2024-12-18,34.7096,34.7483,33.3015,33.9603,8367435,
605289.SH,罗曼股份,2024-12-19,33.4307,34.2316,32.9399,34.1929,5750950,
605289.SH,罗曼股份,2024-12-20,34.1541,34.4254,33.7537,34.1024,4076253,
605289.SH,罗曼股份,2024-12-23,33.1078,33.4566,30.873,31.661,5089276,
605289.SH,罗曼股份,2024-12-24,31.661,32.2681,31.2347,32.1002,2913675,
605289.SH,罗曼股份,2024-12-25,31.5189,32.5265,30.6922,31.7773,2875100,
605289.SH,罗曼股份,2024-12-26,31.5318,32.4102,31.5318,32.0356,2241494,
605289.SH,罗曼股份,2024-12-27,32.3069,32.3973,31.4156,31.4414,2900319,
605289.SH,罗曼股份,2024-12-30,31.4543,32.1648,30.7309,31.7256,3132518,
605289.SH,罗曼股份,2024-12-31,31.7256,33.4307,31.4414,32.3715,5324488,
