代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688182.SH,灿勤科技,2024-07-01,13.3679,13.5503,12.8814,13.1956,4101791,
688182.SH,灿勤科技,2024-07-02,13.1652,13.2057,12.6382,12.7598,3994805,
688182.SH,灿勤科技,2024-07-03,12.6382,12.8713,12.4355,12.6483,3153551,
688182.SH,灿勤科技,2024-07-04,12.6179,12.7294,12.0199,12.1517,4281061,
688182.SH,灿勤科技,2024-07-05,12.0301,12.253,11.7564,12.1213,3713230,
688182.SH,灿勤科技,2024-07-08,11.9591,12.0503,11.422,11.4828,4352994,
688182.SH,灿勤科技,2024-07-09,11.5335,12.1213,11.3814,12.101,4821554,
688182.SH,灿勤科技,2024-07-10,12.0706,12.2733,11.9287,11.9794,3194383,
688182.SH,灿勤科技,2024-07-11,12.2834,12.5469,12.2632,12.4659,4044902,
688182.SH,灿勤科技,2024-07-12,12.3747,12.4861,12.101,12.172,3144604,
688182.SH,灿勤科技,2024-07-15,12.2429,12.253,11.8071,11.9186,2414905,
688182.SH,灿勤科技,2024-07-16,11.8071,12.2834,11.7058,12.1618,3193932,
688182.SH,灿勤科技,2024-07-17,12.1314,12.2226,11.726,11.7463,3158584,
688182.SH,灿勤科技,2024-07-18,11.5639,11.6551,11.1078,11.4017,4319580,
688182.SH,灿勤科技,2024-07-19,11.199,11.949,11.199,11.7767,3609699,
688182.SH,灿勤科技,2024-07-22,11.797,12.1111,11.726,11.9895,3096272,
688182.SH,灿勤科技,2024-07-23,11.9693,12.0199,11.5031,11.5031,2414065,
688182.SH,灿勤科技,2024-07-24,11.5031,11.6652,11.2497,11.2497,2815300,
688182.SH,灿勤科技,2024-07-25,11.1483,11.4727,10.9963,11.199,2241003,
688182.SH,灿勤科技,2024-07-26,11.199,11.6449,11.0774,11.5031,2420294,
688182.SH,灿勤科技,2024-07-29,11.4625,11.6956,11.351,11.5031,2329324,
688182.SH,灿勤科技,2024-07-30,11.5031,11.7868,11.3916,11.6449,2156149,
688182.SH,灿勤科技,2024-07-31,11.6753,12.101,11.5537,12.0909,3695240,
688182.SH,灿勤科技,2024-08-01,12.1111,12.2733,12.0301,12.1416,3207911,
688182.SH,灿勤科技,2024-08-02,12.0199,12.1416,11.6247,11.6652,3674871,
688182.SH,灿勤科技,2024-08-05,11.3814,11.6044,10.8544,11.0166,4416339,
688182.SH,灿勤科技,2024-08-06,11.1281,11.351,11.0774,11.2395,2716825,
688182.SH,灿勤科技,2024-08-07,11.3308,11.6753,11.3308,11.4118,3234327,
688182.SH,灿勤科技,2024-08-08,11.4524,11.4828,11.0774,11.2598,2591567,
688182.SH,灿勤科技,2024-08-09,11.351,11.4524,11.2091,11.2091,1770825,
688182.SH,灿勤科技,2024-08-12,11.1787,11.1787,10.8848,10.9862,2080716,
688182.SH,灿勤科技,2024-08-13,10.9659,11.2497,10.9152,11.1585,1880321,
688182.SH,灿勤科技,2024-08-14,11.1686,11.4017,11.1483,11.2193,2562087,
688182.SH,灿勤科技,2024-08-15,11.1686,11.6348,11.1078,11.4727,3224663,
688182.SH,灿勤科技,2024-08-16,11.4017,11.8274,11.4017,11.6247,3137667,
688182.SH,灿勤科技,2024-08-19,11.8578,11.8578,11.3814,11.4422,2469896,
688182.SH,灿勤科技,2024-08-20,11.4422,11.5031,11.0977,11.1585,2355159,
688182.SH,灿勤科技,2024-08-21,11.0267,11.3713,10.9963,11.2497,2105792,
688182.SH,灿勤科技,2024-08-22,11.2801,11.2902,11.0166,11.0673,2083987,
688182.SH,灿勤科技,2024-08-23,11.047,11.3206,10.895,11.1686,2301097,
688182.SH,灿勤科技,2024-08-26,11.1686,11.4828,11.047,11.3206,1883597,
688182.SH,灿勤科技,2024-08-27,11.3308,11.3308,10.8038,10.8342,2722038,
688182.SH,灿勤科技,2024-08-28,11.0166,11.351,10.8443,11.1483,3006371,
688182.SH,灿勤科技,2024-08-29,11.0673,11.6145,10.9963,11.5335,2897253,
688182.SH,灿勤科技,2024-08-30,11.5639,12.0402,11.4727,11.8172,3455838,
688182.SH,灿勤科技,2024-09-02,11.8983,12.3037,11.797,11.8172,5022147,
688182.SH,灿勤科技,2024-09-03,11.7767,11.9997,11.6551,11.8578,3360561,
688182.SH,灿勤科技,2024-09-04,11.7564,12.0503,11.7159,11.9084,2737223,
688182.SH,灿勤科技,2024-09-05,12.0402,12.2125,11.9084,12.0503,2438702,
688182.SH,灿勤科技,2024-09-06,12.0909,12.101,11.5436,11.5537,2916407,
688182.SH,灿勤科技,2024-09-09,11.4524,11.6956,11.27,11.4625,2504282,
688182.SH,灿勤科技,2024-09-10,11.5335,11.9591,11.2193,11.797,2975018,
688182.SH,灿勤科技,2024-09-11,11.8375,11.878,11.5943,11.6551,2116993,
688182.SH,灿勤科技,2024-09-12,11.7058,11.7868,11.5639,11.5841,2289735,
688182.SH,灿勤科技,2024-09-13,11.5537,11.8071,11.2902,11.3004,1769223,
688182.SH,灿勤科技,2024-09-18,11.2497,11.3004,10.7531,10.9254,3066810,
688182.SH,灿勤科技,2024-09-19,11.0166,11.2395,10.9456,11.1686,2221820,
688182.SH,灿勤科技,2024-09-20,11.2091,11.3713,11.0774,11.199,1835284,
688182.SH,灿勤科技,2024-09-23,11.2091,11.5841,11.0977,11.3105,2421520,
688182.SH,灿勤科技,2024-09-24,11.2801,11.9186,11.2091,11.8679,3445976,
688182.SH,灿勤科技,2024-09-25,11.949,12.6179,11.949,12.0199,5143033,
688182.SH,灿勤科技,2024-09-26,12.0098,12.4051,11.9186,12.4051,3688352,
688182.SH,灿勤科技,2024-09-27,12.6483,13.2057,12.4861,13.1044,3719802,
688182.SH,灿勤科技,2024-09-30,13.7125,15.4556,13.3679,15.3036,11300852,
688182.SH,灿勤科技,2024-10-08,18.3643,18.3643,16.2259,18.3643,14912326,
688182.SH,灿勤科技,2024-10-09,17.5333,17.6954,15.7698,15.7698,12775001,
688182.SH,灿勤科技,2024-10-10,16.0232,16.3982,15.2834,15.4962,7392090,
688182.SH,灿勤科技,2024-10-11,15.2935,15.6077,14.28,14.5536,6516072,
688182.SH,灿勤科技,2024-10-14,14.4624,15.2732,14.1685,15.2732,5942767,
688182.SH,灿勤科技,2024-10-15,15.3036,15.9624,15.0097,15.0908,6678076,
688182.SH,灿勤科技,2024-10-16,14.807,15.3036,14.6145,14.7766,4671915,
688182.SH,灿勤科技,2024-10-17,14.8982,15.1516,14.7057,14.807,5304562,
688182.SH,灿勤科技,2024-10-18,14.6449,16.0131,14.6449,15.4455,7761784,
688182.SH,灿勤科技,2024-10-21,15.6989,16.9252,15.6887,16.4489,11901187,
688182.SH,灿勤科技,2024-10-22,16.6921,17.4015,15.9928,17.0265,13164384,
688182.SH,灿勤科技,2024-10-23,17.0063,20.4319,16.4185,18.7495,23312918,
688182.SH,灿勤科技,2024-10-24,19.2562,19.7528,18.2427,18.9218,19002702,
688182.SH,灿勤科技,2024-10-25,18.8306,18.942,17.9691,18.2225,14608024,
688182.SH,灿勤科技,2024-10-28,18.3238,18.4454,17.2596,17.6954,11991905,
688182.SH,灿勤科技,2024-10-29,17.6042,18.1414,17.5434,17.5941,10012370,
688182.SH,灿勤科技,2024-10-30,17.4319,18.5569,17.3306,17.8576,9465024,
688182.SH,灿勤科技,2024-10-31,17.9184,18.3238,17.1482,17.8069,10258289,
688182.SH,灿勤科技,2024-11-01,17.584,17.7157,16.6009,16.6718,10505603,
688182.SH,灿勤科技,2024-11-04,16.5603,18.7495,16.5603,18.6988,14489071,
688182.SH,灿勤科技,2024-11-05,18.6988,21.5163,18.3643,20.371,18138033,
688182.SH,灿勤科技,2024-11-06,20.8474,21.2021,19.8339,20.0163,13175618,
688182.SH,灿勤科技,2024-11-07,20.0062,20.0163,19.1853,19.4589,9691205,
688182.SH,灿勤科技,2024-11-08,19.54,20.371,19.3677,19.8542,10308377,
688182.SH,灿勤科技,2024-11-11,19.7731,22.4487,19.6413,21.7494,14316628,
688182.SH,灿勤科技,2024-11-12,21.6379,21.6582,19.8643,20.219,11503754,
688182.SH,灿勤科技,2024-11-13,20.0163,21.2832,19.4893,21.2021,10060570,
688182.SH,灿勤科技,2024-11-14,20.7764,21.2731,19.6717,19.844,8489574,
688182.SH,灿勤科技,2024-11-15,19.9454,20.0366,18.9116,19.0434,6720595,
688182.SH,灿勤科技,2024-11-18,18.5974,19.1853,18.0502,18.6076,5051142,
688182.SH,灿勤科技,2024-11-19,18.5974,20.5129,18.5974,20.4521,7908328,
688182.SH,灿勤科技,2024-11-20,20.29,20.4116,19.9657,20.2697,5342440,
688182.SH,灿勤科技,2024-11-21,20.1684,20.7156,19.1549,19.6109,7542136,
688182.SH,灿勤科技,2024-11-22,19.3373,20.4015,19.2258,19.4488,5710491,
688182.SH,灿勤科技,2024-11-25,19.4082,19.7224,18.7495,19.0637,4085493,
688182.SH,灿勤科技,2024-11-26,19.3576,19.6616,18.6481,18.9319,3046215,
688182.SH,灿勤科技,2024-11-27,18.6887,19.3069,17.8069,19.2359,5842520,
688182.SH,灿勤科技,2024-11-28,19.5603,20.7764,19.013,20.3001,12220851,
688182.SH,灿勤科技,2024-11-29,20.371,21.0501,19.7123,20.5737,9433514,
688182.SH,灿勤科技,2024-12-02,20.5332,21.121,19.9657,20.1177,8927529,
688182.SH,灿勤科技,2024-12-03,20.1481,20.29,19.3677,19.4589,6585779,
688182.SH,灿勤科技,2024-12-04,19.4589,19.7021,18.8914,19.0231,4788120,
688182.SH,灿勤科技,2024-12-05,19.2359,19.5501,18.8204,19.0535,4373979,
688182.SH,灿勤科技,2024-12-06,19.0434,19.4184,18.6177,19.1549,3888345,
688182.SH,灿勤科技,2024-12-09,19.1042,19.8846,19.013,19.2562,4889398,
688182.SH,灿勤科技,2024-12-10,20.1379,20.1684,19.0738,19.1346,4965040,
688182.SH,灿勤科技,2024-12-11,19.2359,19.9657,19.0434,19.6717,5195793,
688182.SH,灿勤科技,2024-12-12,19.6819,20.5737,19.2866,20.0265,6534964,
688182.SH,灿勤科技,2024-12-13,19.9657,19.9657,19.1447,19.2258,4922355,
688182.SH,灿勤科技,2024-12-16,19.3576,19.3576,18.8508,18.942,2583935,
688182.SH,灿勤科技,2024-12-17,18.8711,19.3677,18.6583,18.8711,3426212,
688182.SH,灿勤科技,2024-12-18,19.0434,19.0434,18.2731,18.4454,4452076,
688182.SH,灿勤科技,2024-12-19,18.4961,18.8103,18.2731,18.6481,2496857,
688182.SH,灿勤科技,2024-12-20,18.4657,19.4184,18.3948,19.1346,4483960,
688182.SH,灿勤科技,2024-12-23,19.2461,19.3981,18.3846,18.5772,3224038,
688182.SH,灿勤科技,2024-12-24,18.8306,18.8508,18.4049,18.8204,2292444,
688182.SH,灿勤科技,2024-12-25,18.7799,19.013,18.5164,18.7596,1955437,
688182.SH,灿勤科技,2024-12-26,18.7393,19.1346,18.5062,18.942,2739874,
688182.SH,灿勤科技,2024-12-27,18.8812,19.4589,18.6481,19.0028,4163153,
688182.SH,灿勤科技,2024-12-30,19.1042,19.469,18.3441,18.9927,3529179,
688182.SH,灿勤科技,2024-12-31,19.0839,19.1245,18.04,18.1211,3196208,
