代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300550.SZ,和仁科技,2018-02-26,27.5652,28.2368,27.4248,28.1666,220129,
300550.SZ,和仁科技,2018-02-27,28.3871,28.8482,27.9361,28.7279,403502,
300550.SZ,和仁科技,2018-02-28,28.6778,29.0387,28.1666,28.5475,281034,
300550.SZ,和仁科技,2018-03-01,28.5074,29.7503,28.0162,29.2391,659195,
300550.SZ,和仁科技,2018-03-02,28.778,29.5499,28.778,29.3694,542225,
300550.SZ,和仁科技,2018-03-05,28.9384,31.1537,28.5675,31.0234,1222005,
300550.SZ,和仁科技,2018-03-06,30.8329,31.0234,30.5923,30.8129,540700,
300550.SZ,和仁科技,2018-03-07,30.8129,31.2238,29.9809,30.3317,583110,
300550.SZ,和仁科技,2018-03-08,30.5623,30.5623,30.0511,30.462,317400,
300550.SZ,和仁科技,2018-03-09,30.452,32.1761,30.1914,31.6649,1371572,
300550.SZ,和仁科技,2018-03-12,31.6649,32.2663,31.3842,31.9656,915300,
300550.SZ,和仁科技,2018-03-13,31.8954,32.0758,31.1737,31.5747,566995,
300550.SZ,和仁科技,2018-03-14,31.6248,32.1761,31.4143,31.4243,430600,
300550.SZ,和仁科技,2018-03-15,31.3341,31.3341,29.9608,30.2716,496247,
300550.SZ,和仁科技,2018-03-16,30.0511,30.5422,30.0511,30.1613,205487,
300550.SZ,和仁科技,2018-03-19,30.1613,31.294,29.5699,31.294,684687,
300550.SZ,和仁科技,2018-03-20,31.7852,33.8099,31.5747,33.0983,1690582,
300550.SZ,和仁科技,2018-03-21,32.577,32.7575,31.8754,31.9255,1272395,
300550.SZ,和仁科技,2018-03-22,32.0758,32.3264,31.6849,31.7551,675595,
300550.SZ,和仁科技,2018-03-23,30.7226,30.9231,28.768,28.8983,943995,
300550.SZ,和仁科技,2018-03-26,28.5475,30.6625,27.5151,30.6024,657600,
300550.SZ,和仁科技,2018-03-27,30.6124,31.9255,30.5723,31.6548,778495,
300550.SZ,和仁科技,2018-03-28,30.9532,34.1507,30.9432,33.7398,2154675,
300550.SZ,和仁科技,2018-03-29,33.8801,36.0653,33.1283,35.5841,2312895,
300550.SZ,和仁科技,2018-03-30,35.3837,39.1425,35.0829,39.1425,2609636,
300550.SZ,和仁科技,2018-04-02,40.8967,43.0317,39.3931,40.3554,4649123,
300550.SZ,和仁科技,2018-04-03,39.5034,41.2776,38.6013,39.7941,2060832,
300550.SZ,和仁科技,2018-04-04,40.5759,43.7735,40.5759,43.7735,3973129,
300550.SZ,和仁科技,2018-04-09,44.1344,48.1539,44.1344,48.1539,4171458,
300550.SZ,和仁科技,2018-04-10,51.9228,51.9228,43.4828,46.3095,4534244,
300550.SZ,和仁科技,2018-04-11,47.1114,48.5849,45.1067,47.1615,3184291,
300550.SZ,和仁科技,2018-04-12,46.119,47.9033,44.7057,45.3673,1989950,
300550.SZ,和仁科技,2018-04-13,48.2541,49.7977,45.6078,46.0589,2445229,
300550.SZ,和仁科技,2018-04-16,46.1391,49.0159,45.9085,48.9958,2553973,
300550.SZ,和仁科技,2018-04-17,49.5872,49.5872,47.2617,47.2617,1790643,
300550.SZ,和仁科技,2018-04-18,48.1739,51.9929,44.2246,51.4517,2095600,
300550.SZ,和仁科技,2018-04-19,51.4517,53.0755,49.2164,49.2164,1418730,
300550.SZ,和仁科技,2018-04-20,48.3844,50.0082,46.4598,47.2317,1010661,
300550.SZ,和仁科技,2018-04-23,48.1138,48.6149,42.5105,42.5105,1735654,
300550.SZ,和仁科技,2018-04-24,42.5807,46.2494,42.2499,45.4374,1637037,
300550.SZ,和仁科技,2018-04-25,45.1067,48.9457,44.8561,47.4923,2346075,
300550.SZ,和仁科技,2018-04-26,47.5123,48.5949,45.0565,45.3472,1149572,
300550.SZ,和仁科技,2018-04-27,46.2794,46.4398,44.8962,46.2794,1171386,
300550.SZ,和仁科技,2018-05-02,46.7906,47.1816,42.701,43.7735,933537,
300550.SZ,和仁科技,2018-05-03,43.974,44.1043,40.2151,42.4604,2437219,
300550.SZ,和仁科技,2018-05-04,42.1797,43.4026,41.8189,42.5205,1209200,
300550.SZ,和仁科技,2018-05-07,42.5506,44.3849,42.5205,43.7134,1184700,
300550.SZ,和仁科技,2018-05-08,43.4728,44.2546,42.4604,43.7134,1095864,
300550.SZ,和仁科技,2018-05-09,43.8036,44.2045,43.152,43.4527,693430,
300550.SZ,和仁科技,2018-05-10,43.5329,43.7033,41.1272,42.6007,945100,
300550.SZ,和仁科技,2018-05-11,42.731,43.0819,41.3077,41.5081,673744,
300550.SZ,和仁科技,2018-05-14,42.4003,42.4003,39.4533,39.9244,1236705,
300550.SZ,和仁科技,2018-05-15,40.3454,42.0995,39.5936,41.9492,1387088,
300550.SZ,和仁科技,2018-05-16,41.5984,42.28,41.1072,41.6986,1135412,
300550.SZ,和仁科技,2018-05-17,41.7788,42.6007,41.3277,42.3301,781744,
300550.SZ,和仁科技,2018-05-18,42.28,42.3,40.8967,41.5984,904258,
300550.SZ,和仁科技,2018-05-21,41.869,45.0966,41.8089,43.7033,1319596,
300550.SZ,和仁科技,2018-05-22,43.3024,44.1043,42.9716,43.7033,843303,
300550.SZ,和仁科技,2018-05-23,43.6031,45.1067,43.122,44.7057,1087009,
300550.SZ,和仁科技,2018-05-24,44.1243,44.8761,42.9716,42.9716,854141,
300550.SZ,和仁科技,2018-05-25,42.7812,43.2122,39.9444,39.9545,1636111,
300550.SZ,和仁科技,2018-05-28,39.4733,40.2552,38.9822,39.0924,1197712,
300550.SZ,和仁科技,2018-05-29,39.4032,39.6939,37.639,38.3306,933196,
300550.SZ,和仁科技,2018-05-30,37.0977,37.9698,36.1354,36.366,965476,
300550.SZ,和仁科技,2018-05-31,36.8471,37.9798,36.5665,36.9674,1022841,
300550.SZ,和仁科技,2018-06-01,37.4185,37.4185,35.9049,36.376,742819,
300550.SZ,和仁科技,2018-06-04,35.7144,36.4061,34.7321,35.7846,1061034,
300550.SZ,和仁科技,2018-06-05,35.9249,38.0399,35.9249,37.3984,1256081,
300550.SZ,和仁科技,2018-06-06,37.0777,38.2905,37.0777,37.5989,1059153,
300550.SZ,和仁科技,2018-06-07,37.659,38.0399,36.5364,36.5464,686685,
300550.SZ,和仁科技,2018-06-08,36.797,37.218,34.7822,36.0653,955699,
300550.SZ,和仁科技,2018-06-11,36.0252,38.1602,35.1832,37.5889,1497197,
300550.SZ,和仁科技,2018-06-12,37.1672,37.8399,35.6512,36.6451,1093274,
300550.SZ,和仁科技,2018-06-13,36.5949,37.4383,36.1733,36.3439,621677,
300550.SZ,和仁科技,2018-06-14,36.5146,37.1371,35.4002,35.5307,881415,
300550.SZ,和仁科技,2018-06-15,35.2898,35.8821,34.1352,34.3259,769896,
300550.SZ,和仁科技,2018-06-19,33.2416,34.1251,30.9325,31.2237,971900,
300550.SZ,和仁科技,2018-06-20,31.2337,32.6091,31.0831,31.9264,797239,
300550.SZ,和仁科技,2018-06-21,31.806,31.9164,29.547,30.1193,1161310,
300550.SZ,和仁科技,2018-06-22,30.059,31.6754,29.9687,31.6754,738571,
300550.SZ,和仁科技,2018-06-25,31.9264,33.081,31.9264,32.4585,697491,
300550.SZ,和仁科技,2018-06-26,32.4184,34.0147,31.5851,33.4224,717800,
300550.SZ,和仁科技,2018-06-27,33.1914,34.0348,32.9405,33.573,622500,
300550.SZ,和仁科技,2018-06-28,33.4324,34.3962,33.1312,33.3621,427299,
300550.SZ,和仁科技,2018-06-29,33.3621,35.2998,33.1312,35.1492,714600,
300550.SZ,和仁科技,2018-07-02,35.1693,35.9925,34.346,34.9685,609399,
300550.SZ,和仁科技,2018-07-03,34.9283,36.1331,34.2456,35.9725,588000,
300550.SZ,和仁科技,2018-07-04,35.9725,37.0467,34.3661,35.1894,690800,
300550.SZ,和仁科技,2018-07-05,34.6874,35.5106,34.1753,34.5368,597600,
300550.SZ,和仁科技,2018-07-06,34.1753,36.0227,33.7838,34.6271,669700,
300550.SZ,和仁科技,2018-07-09,34.6372,36.0929,34.2356,35.9022,597600,
300550.SZ,和仁科技,2018-07-10,36.1431,36.5046,35.2898,35.9223,713135,
300550.SZ,和仁科技,2018-07-11,35.35,35.5709,34.1352,35.34,1009943,
300550.SZ,和仁科技,2018-07-12,34.1352,35.852,33.1312,35.34,1906659,
300550.SZ,和仁科技,2018-07-13,35.3299,35.4102,34.1352,34.9283,1116901,
300550.SZ,和仁科技,2018-07-16,34.858,35.3199,34.336,34.838,971052,
300550.SZ,和仁科技,2018-07-17,35.0187,37.4483,34.4565,37.4483,1387967,
300550.SZ,和仁科技,2018-07-18,36.8258,38.0708,35.7415,35.9925,1121395,
300550.SZ,和仁科技,2018-07-19,35.9925,37.4383,35.9925,36.5146,941540,
300550.SZ,和仁科技,2018-07-20,36.7455,37.0467,35.7415,36.7656,783255,
300550.SZ,和仁科技,2018-07-23,36.8459,38.3519,36.5447,38.0607,838855,
300550.SZ,和仁科技,2018-07-24,38.1109,38.2816,37.3479,37.8599,537600,
300550.SZ,和仁科技,2018-07-25,37.87,38.5527,37.4483,37.5085,446440,
300550.SZ,和仁科技,2018-07-26,37.3981,37.9503,36.0227,36.2937,534511,
300550.SZ,和仁科技,2018-07-27,36.3038,36.9162,35.7415,35.9423,423666,
300550.SZ,和仁科技,2018-07-30,35.7717,36.1431,35.1392,35.2797,395600,
300550.SZ,和仁科技,2018-07-31,35.2797,35.5709,34.4364,35.0086,358800,
300550.SZ,和仁科技,2018-08-01,34.9986,36.103,34.9986,35.2396,437763,
300550.SZ,和仁科技,2018-08-02,35.1492,35.9223,34.2858,35.9223,552000,
300550.SZ,和仁科技,2018-08-03,36.1231,36.1231,34.6874,34.8279,379926,
300550.SZ,和仁科技,2018-08-06,34.8279,34.8279,32.2276,33.9344,299100,
300550.SZ,和仁科技,2018-08-07,34.7175,35.34,33.7838,35.1492,473100,
300550.SZ,和仁科技,2018-08-08,35.1492,35.7616,34.5167,35.1392,384800,
300550.SZ,和仁科技,2018-08-09,34.7777,37.4985,34.7376,37.4182,850189,
300550.SZ,和仁科技,2018-08-10,37.3479,37.4383,36.7857,36.8459,460700,
300550.SZ,和仁科技,2018-08-13,36.3439,37.5487,36.0729,37.1973,866300,
300550.SZ,和仁科技,2018-08-14,38.141,38.1511,36.2435,36.4945,607400,
300550.SZ,和仁科技,2018-08-15,36.4945,36.7254,35.1492,35.2596,473026,
300550.SZ,和仁科技,2018-08-16,34.7376,35.8921,33.6332,35.0187,447800,
300550.SZ,和仁科技,2018-08-17,35.7717,35.7717,34.2858,34.2958,275000,
300550.SZ,和仁科技,2018-08-20,33.9946,35.3098,33.4625,34.6874,305400,
300550.SZ,和仁科技,2018-08-21,34.6874,35.2998,34.346,34.9183,447100,
300550.SZ,和仁科技,2018-08-22,34.6673,35.0388,34.3661,34.7376,166900,
300550.SZ,和仁科技,2018-08-23,34.3862,35.2898,34.3661,34.8279,332500,
300550.SZ,和仁科技,2018-08-24,34.8279,34.858,34.336,34.4765,261800,
300550.SZ,和仁科技,2018-08-27,34.2356,35.109,34.2356,34.7878,324000,
300550.SZ,和仁科技,2018-08-28,34.9384,35.0588,34.4565,34.5468,213800,
300550.SZ,和仁科技,2018-08-29,34.4966,34.587,34.1352,34.5267,317200,
300550.SZ,和仁科技,2018-08-30,34.6372,34.6372,33.4625,33.9043,354100,
300550.SZ,和仁科技,2018-08-31,33.5328,34.6372,33.5328,34.085,326600,
300550.SZ,和仁科技,2018-09-03,33.4625,34.4665,33.2316,33.9344,264000,
300550.SZ,和仁科技,2018-09-04,33.9344,36.4443,33.9344,35.862,739000,
300550.SZ,和仁科技,2018-09-05,35.862,36.3439,35.2496,35.4906,480900,
300550.SZ,和仁科技,2018-09-06,35.4906,36.1431,34.7576,35.4906,352000,
300550.SZ,和仁科技,2018-09-07,36.0227,36.0427,33.7035,35.0187,518300,
300550.SZ,和仁科技,2018-09-10,34.6974,35.3098,34.336,34.3561,279900,
300550.SZ,和仁科技,2018-09-11,33.9143,35.1793,33.7938,35.1392,239381,
300550.SZ,和仁科技,2018-09-12,35.4604,35.7917,34.9886,35.2396,298400,
300550.SZ,和仁科技,2018-09-13,35.2396,36.0327,34.7878,35.5408,274303,
300550.SZ,和仁科技,2018-09-14,35.6411,36.6953,35.0086,35.611,684103,
300550.SZ,和仁科技,2018-09-17,35.5408,35.601,33.7436,34.1151,542803,
300550.SZ,和仁科技,2018-09-18,33.7938,35.0689,33.7938,34.3962,327600,
300550.SZ,和仁科技,2018-09-19,35.0086,35.0086,34.095,34.6472,349200,
300550.SZ,和仁科技,2018-09-20,34.7275,34.7878,34.2055,34.2456,216800,
300550.SZ,和仁科技,2018-09-21,34.2557,35.7215,34.2557,35.4404,270500,
300550.SZ,和仁科技,2018-09-25,35.9423,35.9925,34.7677,35.5709,151600,
300550.SZ,和仁科技,2018-09-26,35.4906,35.6311,34.9484,35.4303,524400,
300550.SZ,和仁科技,2018-09-27,35.6311,35.8018,35.0187,35.2596,605500,
300550.SZ,和仁科技,2018-09-28,35.4805,35.5207,34.858,35.3098,368944,
300550.SZ,和仁科技,2018-10-08,34.1352,35.5408,34.085,34.5769,321044,
300550.SZ,和仁科技,2018-10-09,34.2858,35.5307,33.1312,33.6734,519100,
300550.SZ,和仁科技,2018-10-10,33.4023,34.9384,33.4023,34.858,369540,
300550.SZ,和仁科技,2018-10-11,34.3561,34.4866,32.1272,33.1312,590573,
300550.SZ,和仁科技,2018-10-12,33.1312,34.2958,32.5389,33.6232,413972,
300550.SZ,和仁科技,2018-10-15,33.6332,36.9062,33.2818,35.1392,861130,
300550.SZ,和仁科技,2018-10-16,35.2998,36.9363,34.4665,35.1392,1295439,
300550.SZ,和仁科技,2018-10-17,35.1894,38.4422,35.1894,38.1511,1379069,
300550.SZ,和仁科技,2018-10-18,37.9503,39.0045,36.8459,37.4985,1080058,
300550.SZ,和仁科技,2018-10-19,36.5447,41.2534,36.5447,41.2534,2035887,
300550.SZ,和仁科技,2018-10-22,43.171,45.1789,41.2433,42.9702,3614827,
300550.SZ,和仁科技,2018-10-23,42.6489,44.4761,41.9662,43.673,1839927,
300550.SZ,和仁科技,2018-10-24,42.679,43.8135,40.3096,41.6048,1698133,
300550.SZ,和仁科技,2018-10-25,39.908,43.171,39.8177,42.3377,1725088,
300550.SZ,和仁科技,2018-10-26,42.3778,42.7995,38.1009,39.6872,1764097,
300550.SZ,和仁科技,2018-10-29,39.3559,41.4642,38.1109,40.159,1341724,
300550.SZ,和仁科技,2018-10-30,40.2394,40.8116,39.1551,39.8578,972275,
300550.SZ,和仁科技,2018-10-31,39.6571,41.3337,39.3157,40.4602,1007100,
300550.SZ,和仁科技,2018-11-01,40.9622,43.0204,40.4301,40.8217,1211165,
300550.SZ,和仁科技,2018-11-02,40.8217,42.157,39.6671,41.5947,1578647,
300550.SZ,和仁科技,2018-11-05,41.6048,42.1068,40.4904,41.4742,1501738,
300550.SZ,和仁科技,2018-11-06,41.163,41.5445,40.4,40.9823,685538,
300550.SZ,和仁科技,2018-11-07,41.1731,42.669,40.7514,41.8758,1615758,
300550.SZ,和仁科技,2018-11-08,41.8256,43.8135,41.665,43.5625,1884500,
300550.SZ,和仁科技,2018-11-09,43.4621,45.7512,42.8296,45.2693,1938800,
300550.SZ,和仁科技,2018-11-12,45.3797,49.4759,44.7773,49.0041,2246856,
300550.SZ,和仁科技,2018-11-13,48.241,52.7891,47.6889,49.0944,2407189,
300550.SZ,和仁科技,2018-11-14,49.1848,49.9378,47.8897,47.98,1245372,
300550.SZ,和仁科技,2018-11-15,47.8395,50.6506,47.6889,50.1988,1190557,
300550.SZ,和仁科技,2018-11-16,49.998,50.1888,48.743,49.486,792762,
300550.SZ,和仁科技,2018-11-19,49.7771,50.6807,48.8234,50.2088,623229,
300550.SZ,和仁科技,2018-11-20,50.2088,50.2088,47.9399,48.1908,681334,
300550.SZ,和仁科技,2018-11-21,47.7792,49.2952,47.217,48.4418,485779,
300550.SZ,和仁科技,2018-11-22,48.3916,52.3875,48.3916,49.747,1101865,
300550.SZ,和仁科技,2018-11-23,49.5261,49.9277,47.8395,48.1908,1044388,
300550.SZ,和仁科技,2018-11-26,48.241,48.5222,45.9018,47.1266,616900,
300550.SZ,和仁科技,2018-11-27,47.7893,50.1285,47.7893,49.5462,788300,
300550.SZ,和仁科技,2018-11-28,49.6567,50.3795,47.9901,50.1988,999496,
300550.SZ,和仁科技,2018-11-29,50.6004,50.6004,48.733,48.8133,583317,
300550.SZ,和仁科技,2018-11-30,48.2009,49.4559,47.8897,48.6928,388501,
300550.SZ,和仁科技,2018-12-03,50.1988,50.9618,48.7029,50.5904,849840,
300550.SZ,和仁科技,2018-12-04,50.5904,50.751,49.3555,49.5261,337637,
300550.SZ,和仁科技,2018-12-05,48.4619,49.6466,48.1908,48.2912,329300,
300550.SZ,和仁科技,2018-12-06,48.0001,48.8936,46.203,47.1166,532900,
300550.SZ,和仁科技,2018-12-07,47.0865,49.3454,47.0865,48.9238,473800,
300550.SZ,和仁科技,2018-12-10,48.6928,51.002,47.9901,50.2791,917901,
300550.SZ,和仁科技,2018-12-11,50.5,53.5621,50.2088,53.1204,1182900,
300550.SZ,和仁科技,2018-12-12,52.6083,53.7027,51.6445,52.8192,687900,
300550.SZ,和仁科技,2018-12-13,52.5782,53.5621,52.2068,53.1706,544300,
300550.SZ,和仁科技,2018-12-14,53.1706,53.1706,52.0963,52.2068,398441,
300550.SZ,和仁科技,2018-12-17,51.9457,52.0963,50.2992,51.9558,436800,
300550.SZ,和仁科技,2018-12-18,52.4477,54.034,51.7048,53.4015,555200,
300550.SZ,和仁科技,2018-12-19,53.5119,54.0641,51.504,51.6044,420900,
300550.SZ,和仁科技,2018-12-20,51.6646,52.8995,50.5,52.8995,548000,
300550.SZ,和仁科技,2018-12-21,52.5079,53.7127,52.2168,52.4577,662267,
300550.SZ,和仁科技,2018-12-24,52.769,55.4396,52.4577,55.2388,800741,
300550.SZ,和仁科技,2018-12-25,55.0781,55.3492,53.6926,54.9275,416741,
300550.SZ,和仁科技,2018-12-26,55.1785,56.1022,54.0842,55.0279,699300,
300550.SZ,和仁科技,2018-12-27,55.5199,56.3231,52.1867,52.1867,781812,
300550.SZ,和仁科技,2018-12-28,52.2971,55.2187,51.7048,52.4879,1606915,
300550.SZ,和仁科技,2019-01-02,54.3553,54.5962,47.2371,47.2371,1641541,
300550.SZ,和仁科技,2019-01-03,46.0825,47.9901,45.7612,46.9058,884800,
300550.SZ,和仁科技,2019-01-04,45.9821,47.5182,45.7713,47.2873,489105,
300550.SZ,和仁科技,2019-01-07,47.2973,47.5784,46.6849,46.7351,400500,
300550.SZ,和仁科技,2019-01-08,46.6648,46.8455,43.3517,46.5644,1605221,
300550.SZ,和仁科技,2019-01-09,46.8656,46.8656,44.7171,44.938,781347,
300550.SZ,和仁科技,2019-01-10,45.3195,45.3195,44.195,44.5063,418405,
300550.SZ,和仁科技,2019-01-11,44.4761,46.1829,44.2251,45.1689,688300,
300550.SZ,和仁科技,2019-01-14,45.0584,45.0584,43.4722,44.4059,496600,
300550.SZ,和仁科技,2019-01-15,44.4159,45.5604,44.0243,45.3496,743775,
300550.SZ,和仁科技,2019-01-16,45.2592,47.1768,44.9279,46.0624,955891,
300550.SZ,和仁科技,2019-01-17,46.0624,47.2973,45.7713,46.4941,601913,
300550.SZ,和仁科技,2019-01-18,46.9861,47.2873,45.4902,46.705,395822,
300550.SZ,和仁科技,2019-01-21,46.0825,47.1266,45.9419,46.1829,421400,
300550.SZ,和仁科技,2019-01-22,45.3898,46.5142,45.1789,46.1528,215600,
300550.SZ,和仁科技,2019-01-23,45.7813,46.5142,44.0846,44.2954,340300,
300550.SZ,和仁科技,2019-01-24,44.7773,46.1628,44.7773,45.5404,785728,
300550.SZ,和仁科技,2019-01-25,45.8014,47.5684,44.3456,47.1969,732714,
300550.SZ,和仁科技,2019-01-28,47.1869,47.1869,45.4199,45.7311,793376,
300550.SZ,和仁科技,2019-01-29,45.3797,46.0524,45.2894,45.8315,266264,
300550.SZ,和仁科技,2019-01-30,45.3797,46.2331,44.5765,46.1829,344764,
300550.SZ,和仁科技,2019-01-31,45.8817,46.1929,44.195,44.6769,380864,
300550.SZ,和仁科技,2019-02-01,44.2553,48.1105,44.2553,47.6085,417000,
300550.SZ,和仁科技,2019-02-11,47.4379,49.1948,47.4379,48.4418,218842,
300550.SZ,和仁科技,2019-02-12,48.5924,49.7671,47.5684,48.0905,405329,
300550.SZ,和仁科技,2019-02-13,48.1808,49.6868,47.8897,49.5462,277400,
300550.SZ,和仁科技,2019-02-14,49.2952,49.9779,48.492,48.5924,322500,
300550.SZ,和仁科技,2019-02-15,48.5924,48.9438,47.7893,47.7993,178700,
300550.SZ,和仁科技,2019-02-18,47.3877,51.1325,47.3877,50.1888,452000,
300550.SZ,和仁科技,2019-02-19,50.1988,53.1103,49.496,51.6044,730106,
300550.SZ,和仁科技,2019-02-20,51.5843,51.6044,49.8374,50.4498,293600,
300550.SZ,和仁科技,2019-02-21,50.1988,51.2128,50.1386,50.1586,467180,
300550.SZ,和仁科技,2019-02-22,50.8614,51.1526,50.1486,50.8012,214700,
300550.SZ,和仁科技,2019-02-25,50.5402,55.8813,50.3293,55.5902,772758,
300550.SZ,和仁科技,2019-02-26,55.6203,55.7106,53.7127,53.7428,470118,
300550.SZ,和仁科技,2019-02-27,53.2308,54.9978,53.2308,54.6063,600300,
300550.SZ,和仁科技,2019-02-28,53.8934,54.5159,52.5581,52.8794,473844,
300550.SZ,和仁科技,2019-03-01,53.6123,53.8131,52.3071,53.2408,325800,
300550.SZ,和仁科技,2019-03-04,53.2408,54.6765,52.4377,54.3954,567200,
300550.SZ,和仁科技,2019-03-05,54.3854,56.7748,54.3653,55.4195,346200,
300550.SZ,和仁科技,2019-03-06,55.2187,59.0338,54.7769,58.6322,882100,
300550.SZ,和仁科技,2019-03-07,58.0198,60.0679,57.2266,58.2507,618700,
300550.SZ,和仁科技,2019-03-08,57.2467,59.2245,56.2427,56.7748,644600,
300550.SZ,和仁科技,2019-03-11,56.7748,61.855,56.7748,61.1923,849106,
300550.SZ,和仁科技,2019-03-12,63.1601,67.3166,63.1601,65.1681,1944695,
300550.SZ,和仁科技,2019-03-13,64.2545,64.9572,59.0338,61.0116,1272168,
300550.SZ,和仁科技,2019-03-14,59.7868,61.4433,56.805,56.9254,898847,
300550.SZ,和仁科技,2019-03-15,58.1503,59.3952,57.7286,58.3611,674043,
300550.SZ,和仁科技,2019-03-18,59.4856,60.6,57.4877,60.4193,579193,
300550.SZ,和仁科技,2019-03-19,60.2386,62.6983,58.7125,62.106,691910,
300550.SZ,和仁科技,2019-03-20,60.4394,63.5718,60.4394,63.12,579531,
300550.SZ,和仁科技,2019-03-21,62.6481,64.4352,62.6481,63.3107,541027,
300550.SZ,和仁科技,2019-03-22,62.377,64.2344,59.2547,62.106,850000,
300550.SZ,和仁科技,2019-03-25,60.7606,65.2384,60.2586,61.6742,715018,
300550.SZ,和仁科技,2019-03-26,63.883,65.1279,60.7506,63.12,858190,
300550.SZ,和仁科技,2019-03-27,63.9131,63.9131,60.2285,61.2425,786006,
300550.SZ,和仁科技,2019-03-28,60.3289,62.2264,60.3289,60.4193,466796,
300550.SZ,和仁科技,2019-03-29,60.4193,63.0397,58.9234,62.879,650808,
300550.SZ,和仁科技,2019-04-01,63.8529,68.2202,62.9192,67.1459,991031,
300550.SZ,和仁科技,2019-04-02,67.2664,69.0535,66.0315,68.4712,775527,
300550.SZ,和仁科技,2019-04-03,68.3708,69.1739,66.2323,67.2764,415863,
300550.SZ,和仁科技,2019-04-04,68.4712,68.692,65.8207,65.9411,327300,
300550.SZ,和仁科技,2019-04-08,65.9411,67.6278,64.7565,65.7102,430978,
300550.SZ,和仁科技,2019-04-09,65.9512,66.1721,64.8769,65.4693,379208,
300550.SZ,和仁科技,2019-04-10,65.4693,67.0455,65.0576,66.1018,289809,
300550.SZ,和仁科技,2019-04-11,66.4532,66.8949,64.385,64.9572,473136,
300550.SZ,和仁科技,2019-04-12,64.9472,65.9612,64.2545,65.2183,467099,
300550.SZ,和仁科技,2019-04-15,66.162,68.4712,63.9633,63.9633,613110,
300550.SZ,和仁科技,2019-04-16,63.2304,63.9432,61.2626,63.7023,645999,
300550.SZ,和仁科技,2019-04-17,63.8629,70.0775,63.8629,70.0775,1588275,
300550.SZ,和仁科技,2019-04-18,70.7903,71.2421,67.2764,68.0696,1211487,
300550.SZ,和仁科技,2019-04-19,66.4833,68.943,66.4833,68.4109,1137404,
300550.SZ,和仁科技,2019-04-22,68.0696,68.7222,65.4894,66.7644,1138896,
300550.SZ,和仁科技,2019-04-23,66.7644,66.7644,64.2745,64.2745,559600,
300550.SZ,和仁科技,2019-04-24,64.4151,67.7684,63.9633,67.3969,638776,
300550.SZ,和仁科技,2019-04-25,68.1499,68.7724,64.8067,64.9372,827500,
300550.SZ,和仁科技,2019-04-26,65.9311,66.7744,62.2666,65.4994,693597,
300550.SZ,和仁科技,2019-04-29,68.441,68.4611,65.2785,66.0616,1490444,
300550.SZ,和仁科技,2019-04-30,65.7504,66.6238,62.5276,66.162,1581753,
300550.SZ,和仁科技,2019-05-06,64.7665,64.7665,59.5458,59.5458,819600,
300550.SZ,和仁科技,2019-05-07,58.2306,59.1141,53.5922,53.5922,793900,
300550.SZ,和仁科技,2019-05-08,50.2189,52.2068,48.231,50.1586,1667638,
300550.SZ,和仁科技,2019-05-09,49.2852,49.9679,46.9158,47.5684,1619700,
300550.SZ,和仁科技,2019-05-10,48.3515,51.6746,48.1808,51.2128,1117547,
300550.SZ,和仁科技,2019-05-13,51.3132,51.3433,49.1948,49.5061,628700,
300550.SZ,和仁科技,2019-05-14,49.2852,51.4237,49.2852,49.5261,678147,
300550.SZ,和仁科技,2019-05-15,50.4498,51.6847,49.7972,51.0522,543800,
300550.SZ,和仁科技,2019-05-16,52.1867,52.1867,50.008,50.3092,567732,
300550.SZ,和仁科技,2019-05-17,50.7409,50.7409,46.3435,47.2371,470229,
300550.SZ,和仁科技,2019-05-20,48.231,48.6025,45.5002,46.2833,550787,
300550.SZ,和仁科技,2019-05-21,46.8857,48.4117,46.5242,47.3877,880629,
300550.SZ,和仁科技,2019-05-22,47.0262,48.5924,46.3636,46.7552,740645,
300550.SZ,和仁科技,2019-05-23,47.5081,47.8796,44.3356,44.6368,1053489,
300550.SZ,和仁科技,2019-05-24,44.6368,46.5343,44.6368,45.1086,782135,
300550.SZ,和仁科技,2019-05-27,45.8817,46.7451,45.4902,46.4138,761211,
300550.SZ,和仁科技,2019-05-28,46.8756,46.956,45.8415,45.9319,641971,
300550.SZ,和仁科技,2019-05-29,46.0725,46.4439,45.6809,46.0223,480367,
300550.SZ,和仁科技,2019-05-30,46.3536,46.3536,43.693,44.948,705800,
300550.SZ,和仁科技,2019-05-31,45.0886,45.6207,44.1549,44.4159,642999,
300550.SZ,和仁科技,2019-06-03,44.958,44.958,42.3477,44.4159,820596,
300550.SZ,和仁科技,2019-06-04,43.673,44.938,42.0465,42.7192,803693,
300550.SZ,和仁科技,2019-06-05,43.171,43.6529,42.0666,42.7192,535355,
300550.SZ,和仁科技,2019-06-06,42.7593,43.6027,41.404,41.8357,754389,
300550.SZ,和仁科技,2019-06-10,42.9501,42.9501,41.0727,41.3538,857939,
300550.SZ,和仁科技,2019-06-11,41.4642,43.0405,41.2333,42.9099,813117,
300550.SZ,和仁科技,2019-06-12,42.8999,43.7734,42.8698,43.0706,805452,
300550.SZ,和仁科技,2019-06-13,42.5686,43.6328,40.4502,42.9702,797630,
300550.SZ,和仁科技,2019-06-14,43.0304,43.7533,40.3598,40.7915,1114719,
