代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603021.SH,ST华鹏,2017-12-20,26.3077,27.018,25.7815,26.8864,2893720,
603021.SH,ST华鹏,2017-12-21,27.5967,28.8858,26.7549,26.8075,2715780,
603021.SH,ST华鹏,2017-12-22,26.7549,27.3074,26.3077,26.9127,1324860,
603021.SH,ST华鹏,2017-12-25,26.8601,26.8601,25.9657,26.0183,1763100,
603021.SH,ST华鹏,2017-12-26,25.7815,26.2024,25.4658,26.0446,1102820,
603021.SH,ST华鹏,2017-12-27,26.1498,26.1498,25.4395,25.5184,1357645,
603021.SH,ST华鹏,2017-12-28,25.5184,25.571,24.7292,25.2554,2873408,
603021.SH,ST华鹏,2017-12-29,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-02,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-03,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-04,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-05,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-08,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-09,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-10,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-11,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-12,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-15,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-16,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-17,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-18,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-19,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-22,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-23,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-24,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-25,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-26,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-29,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-30,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-01-31,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-01,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-02,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-05,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-06,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-07,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-08,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-09,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-12,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-13,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-14,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-22,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-23,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-26,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-27,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-02-28,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-01,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-02,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-05,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-06,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-07,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-08,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-09,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-12,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-13,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-14,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-15,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-16,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-19,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-20,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-21,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-22,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-23,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-26,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-27,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-28,25.2554,25.2554,25.2554,25.2554,0,
603021.SH,ST华鹏,2018-03-29,22.7298,25.229,22.7298,24.3083,20740460,
603021.SH,ST华鹏,2018-03-30,23.4138,23.519,22.835,23.2034,14816771,
603021.SH,ST华鹏,2018-04-02,22.914,23.3612,22.835,23.2297,7419984,
603021.SH,ST华鹏,2018-04-03,22.7824,23.1507,22.7035,23.0981,4573982,
603021.SH,ST华鹏,2018-04-04,23.0981,23.1244,22.6509,22.7035,3189720,
603021.SH,ST华鹏,2018-04-09,22.5194,23.1244,22.3089,22.9929,3176624,
603021.SH,ST华鹏,2018-04-10,23.1507,23.2823,22.8614,23.1507,3114228,
603021.SH,ST华鹏,2018-04-11,23.1507,23.2823,22.9666,23.0455,2726027,
603021.SH,ST华鹏,2018-04-12,23.0718,23.2297,22.9403,23.0455,2083980,
603021.SH,ST华鹏,2018-04-13,23.1244,23.2034,22.9403,22.9666,1564240,
603021.SH,ST华鹏,2018-04-16,22.914,23.2034,22.7824,22.9929,2747404,
603021.SH,ST华鹏,2018-04-17,22.914,22.9929,21.9143,22.2826,3087682,
603021.SH,ST华鹏,2018-04-18,22.2826,22.8614,21.7038,22.8087,3207420,
603021.SH,ST华鹏,2018-04-19,22.8087,22.835,22.493,22.6772,1916030,
603021.SH,ST华鹏,2018-04-20,22.5457,22.7561,22.0984,22.0984,1520620,
603021.SH,ST华鹏,2018-04-23,22.23,22.3352,21.888,22.1774,1531268,
603021.SH,ST华鹏,2018-04-24,22.0458,22.493,22.0458,22.23,2590649,
603021.SH,ST华鹏,2018-04-25,22.1247,22.4141,22.0984,22.23,1631880,
603021.SH,ST华鹏,2018-04-26,22.2037,22.3089,21.8617,21.9669,1158980,
603021.SH,ST华鹏,2018-04-27,22.2856,22.3653,22.0466,22.1794,1568494,
603021.SH,ST华鹏,2018-05-02,22.1528,22.445,22.02,22.1794,874781,
603021.SH,ST华鹏,2018-05-03,22.2856,23.7997,21.9669,23.3216,3939016,
603021.SH,ST华鹏,2018-05-04,22.8434,23.3216,22.8434,22.9497,2227312,
603021.SH,ST华鹏,2018-05-07,22.9497,23.4544,22.9497,23.4013,2079235,
603021.SH,ST华鹏,2018-05-08,23.4278,23.4278,23.1356,23.3747,1925991,
603021.SH,ST华鹏,2018-05-09,23.3747,23.9591,23.1356,23.7731,2850912,
603021.SH,ST华鹏,2018-05-10,24.0122,25.1809,23.8794,24.6497,4850286,
603021.SH,ST华鹏,2018-05-11,24.6497,25.2075,24.3841,24.6231,2885848,
603021.SH,ST华鹏,2018-05-14,24.6231,24.7559,24.1981,24.4903,2035332,
603021.SH,ST华鹏,2018-05-15,24.7028,25.234,24.4372,24.9419,2187670,
603021.SH,ST华鹏,2018-05-16,24.9419,24.9419,24.1184,24.4106,1734344,
603021.SH,ST华鹏,2018-05-17,24.5966,24.6762,24.0919,24.1981,984698,
603021.SH,ST华鹏,2018-05-18,24.1981,24.3044,23.9059,24.2247,1044120,
603021.SH,ST华鹏,2018-05-21,24.3841,24.8356,24.3575,24.3841,1816440,
603021.SH,ST华鹏,2018-05-22,24.57,24.57,24.0387,24.1184,1092360,
603021.SH,ST华鹏,2018-05-23,24.1184,24.2778,23.9059,23.9059,885920,
603021.SH,ST华鹏,2018-05-24,23.9059,24.4903,23.9059,24.0919,1761348,
603021.SH,ST华鹏,2018-05-25,24.0919,24.6497,24.0919,24.4372,2189608,
603021.SH,ST华鹏,2018-05-28,24.4372,25.1012,24.1184,25.0747,2662148,
603021.SH,ST华鹏,2018-05-29,25.1544,25.4465,24.7825,24.9153,2543860,
603021.SH,ST华鹏,2018-05-30,24.4637,25.1544,24.3044,24.4903,2492720,
603021.SH,ST华鹏,2018-05-31,24.5169,25.5262,24.4106,25.4731,2396000,
603021.SH,ST华鹏,2018-06-01,25.4997,25.7122,24.8622,25.4465,2213440,
603021.SH,ST华鹏,2018-06-04,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-05,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-06,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-07,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-08,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-11,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-12,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-13,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-14,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-15,25.4465,25.4465,25.4465,25.4465,0,
603021.SH,ST华鹏,2018-06-19,23.8794,23.8794,22.8966,22.8966,1761800,
603021.SH,ST华鹏,2018-06-20,20.6122,20.6122,20.6122,20.6122,1383800,
603021.SH,ST华鹏,2018-06-21,18.5404,20.4263,18.5404,18.5404,5994700,
603021.SH,ST华鹏,2018-06-22,18.0091,18.9388,17.6904,18.8857,2980275,
603021.SH,ST华鹏,2018-06-25,18.8857,19.6294,18.8857,19.4169,1942156,
603021.SH,ST华鹏,2018-06-26,18.9123,19.3904,18.5138,19.231,1345860,
603021.SH,ST华鹏,2018-06-27,19.231,19.4966,18.4607,18.4873,1523774,
603021.SH,ST华鹏,2018-06-28,18.6201,18.8857,18.0623,18.0888,1263560,
603021.SH,ST华鹏,2018-06-29,18.3013,18.7529,18.1419,18.5669,1113462,
603021.SH,ST华鹏,2018-07-02,18.5404,18.8326,17.717,17.9826,1403081,
603021.SH,ST华鹏,2018-07-03,18.0623,18.5138,17.6107,17.9295,2561695,
603021.SH,ST华鹏,2018-07-04,17.9295,17.9826,16.256,16.681,3225569,
603021.SH,ST华鹏,2018-07-05,16.4685,17.106,16.4685,16.6279,1642087,
603021.SH,ST华鹏,2018-07-06,16.9201,17.5841,16.2295,17.292,2239960,
603021.SH,ST华鹏,2018-07-09,17.1857,17.6638,16.9998,17.4779,1527943,
603021.SH,ST华鹏,2018-07-10,17.6373,17.6638,17.3451,17.6373,895040,
603021.SH,ST华鹏,2018-07-11,17.717,17.956,17.1326,17.9295,1829617,
603021.SH,ST华鹏,2018-07-12,17.7435,18.4873,17.6638,18.1154,1535760,
603021.SH,ST华鹏,2018-07-13,18.3544,19.9216,17.956,19.9216,3902101,
603021.SH,ST华鹏,2018-07-16,19.9216,20.1341,19.2841,19.4966,4341413,
603021.SH,ST华鹏,2018-07-17,19.1513,19.4169,18.9123,19.1247,2623197,
603021.SH,ST华鹏,2018-07-18,19.0982,19.4169,18.9123,18.9123,1821393,
603021.SH,ST华鹏,2018-07-19,18.9388,19.3904,18.6998,18.7529,1708171,
603021.SH,ST华鹏,2018-07-20,18.9123,20.6388,18.806,20.6388,5624504,
603021.SH,ST华鹏,2018-07-23,20.9841,22.1528,20.9841,22.0997,7905313,
603021.SH,ST华鹏,2018-07-24,21.6482,22.02,21.3294,21.6482,4953930,
603021.SH,ST华鹏,2018-07-25,21.595,22.2591,21.5153,21.781,3278803,
603021.SH,ST华鹏,2018-07-26,21.595,22.0997,21.4622,21.5685,2213112,
603021.SH,ST华鹏,2018-07-27,21.4622,21.8341,21.4091,21.595,1333055,
603021.SH,ST华鹏,2018-07-30,21.9138,22.0997,20.9044,21.0107,1497960,
603021.SH,ST华鹏,2018-07-31,20.6919,21.2497,20.6654,21.1435,1407080,
603021.SH,ST华鹏,2018-08-01,21.4888,22.0466,21.0638,21.356,1745200,
603021.SH,ST华鹏,2018-08-02,21.2497,21.3294,20.0013,20.5591,1854060,
603021.SH,ST华鹏,2018-08-03,20.6919,21.4091,20.32,20.4529,871740,
603021.SH,ST华鹏,2018-08-06,21.3294,21.4888,19.9482,20.1075,1194120,
603021.SH,ST华鹏,2018-08-07,19.7888,20.6654,19.7888,20.2138,971180,
603021.SH,ST华鹏,2018-08-08,20.0013,21.9935,20.0013,21.356,3144772,
603021.SH,ST华鹏,2018-08-09,21.6482,22.2591,21.1169,21.356,3289589,
603021.SH,ST华鹏,2018-08-10,21.3294,21.4888,20.9044,21.1966,1164512,
603021.SH,ST华鹏,2018-08-13,20.4529,20.9575,20.32,20.745,1122820,
603021.SH,ST华鹏,2018-08-14,20.5857,21.17,20.5857,20.9841,906480,
603021.SH,ST华鹏,2018-08-15,21.1435,21.2497,20.1075,20.6919,978600,
603021.SH,ST华鹏,2018-08-16,20.6654,20.9575,19.9216,20.32,594660,
603021.SH,ST华鹏,2018-08-17,20.6388,20.6388,20.1341,20.4794,696440,
603021.SH,ST华鹏,2018-08-20,20.6122,20.6122,20.3466,20.506,557232,
603021.SH,ST华鹏,2018-08-21,20.9044,21.1966,20.5857,20.6919,519432,
603021.SH,ST华鹏,2018-08-22,20.506,21.5153,20.506,21.4357,2731033,
603021.SH,ST华鹏,2018-08-23,21.5685,21.781,20.1872,20.6388,2143053,
603021.SH,ST华鹏,2018-08-24,20.4529,20.6388,20.0544,20.1075,1007534,
603021.SH,ST华鹏,2018-08-27,20.1075,20.5857,20.1075,20.4529,775500,
603021.SH,ST华鹏,2018-08-28,20.4529,20.4794,20.0279,20.2935,755620,
603021.SH,ST华鹏,2018-08-29,20.3732,20.4529,18.8857,19.1513,1865080,
603021.SH,ST华鹏,2018-08-30,18.9919,19.656,18.9388,19.3638,717880,
603021.SH,ST华鹏,2018-08-31,17.4248,19.0982,17.4248,17.7966,4720180,
603021.SH,ST华鹏,2018-09-03,17.717,17.717,16.3888,17.1326,2066440,
603021.SH,ST华鹏,2018-09-04,16.9732,17.2654,16.867,17.0529,1164900,
603021.SH,ST华鹏,2018-09-05,17.2123,17.7435,16.9998,17.0529,1086920,
603021.SH,ST华鹏,2018-09-06,17.531,17.531,17.0263,17.1857,632800,
603021.SH,ST华鹏,2018-09-07,17.2388,17.531,17.1591,17.531,714900,
603021.SH,ST华鹏,2018-09-10,17.531,17.717,17.1591,17.2123,735180,
603021.SH,ST华鹏,2018-09-11,17.3185,17.5841,17.2123,17.4513,505420,
603021.SH,ST华鹏,2018-09-12,17.5576,18.1951,17.292,17.6373,1314680,
603021.SH,ST华鹏,2018-09-13,18.0091,18.0357,17.292,17.5576,676780,
603021.SH,ST华鹏,2018-09-14,17.7966,17.9029,17.1326,17.2654,567420,
603021.SH,ST华鹏,2018-09-17,17.4513,17.4513,16.7873,16.8138,579300,
603021.SH,ST华鹏,2018-09-18,17.2654,17.2654,16.6279,17.0795,735320,
603021.SH,ST华鹏,2018-09-19,17.2654,17.3982,16.867,17.0795,1311994,
603021.SH,ST华鹏,2018-09-20,17.2123,17.8498,17.106,17.5576,1590960,
603021.SH,ST华鹏,2018-09-21,17.2654,17.7435,17.2388,17.5576,1215700,
603021.SH,ST华鹏,2018-09-25,17.5045,17.531,17.1326,17.2654,936480,
603021.SH,ST华鹏,2018-09-26,17.3185,17.6373,17.1326,17.3982,1341500,
603021.SH,ST华鹏,2018-09-27,17.5045,17.5045,16.681,16.8404,1188432,
603021.SH,ST华鹏,2018-09-28,17.1857,17.4779,16.7342,17.0795,1603700,
603021.SH,ST华鹏,2018-10-08,16.7607,16.9467,16.4154,16.7873,1280140,
603021.SH,ST华鹏,2018-10-09,16.7607,16.8935,16.3623,16.5482,834040,
603021.SH,ST华鹏,2018-10-10,16.5217,16.5482,16.0967,16.2826,1115200,
603021.SH,ST华鹏,2018-10-11,16.0435,16.0435,14.6623,14.6623,1181260,
603021.SH,ST华鹏,2018-10-12,14.9279,16.0967,14.4498,15.0607,4054590,
603021.SH,ST华鹏,2018-10-15,14.6092,15.1935,14.4498,14.7951,1588240,
603021.SH,ST华鹏,2018-10-16,14.7951,15.9639,14.317,14.8748,2404560,
603021.SH,ST华鹏,2018-10-17,15.0076,15.0076,14.5561,14.742,879100,
603021.SH,ST华鹏,2018-10-18,14.8217,14.8217,14.1576,14.3436,1060829,
603021.SH,ST华鹏,2018-10-19,13.8123,15.0342,13.8123,14.7951,1664989,
603021.SH,ST华鹏,2018-10-22,14.9545,15.8576,14.8217,15.5654,3787880,
603021.SH,ST华鹏,2018-10-23,15.4857,15.5123,15.0342,15.3264,2158620,
603021.SH,ST华鹏,2018-10-24,15.1935,15.5389,15.0076,15.2732,1554300,
603021.SH,ST华鹏,2018-10-25,14.9545,15.1935,14.7686,15.0873,1556200,
603021.SH,ST华鹏,2018-10-26,15.2732,15.2732,14.8217,15.0076,1693660,
603021.SH,ST华鹏,2018-10-29,14.9811,15.2732,14.6092,14.742,977740,
603021.SH,ST华鹏,2018-10-30,14.8482,15.2467,14.5295,15.0342,2721200,
603021.SH,ST华鹏,2018-10-31,15.1935,15.5123,14.7154,15.406,3133640,
603021.SH,ST华鹏,2018-11-01,15.3795,15.7248,15.1139,15.3529,2227660,
603021.SH,ST华鹏,2018-11-02,15.4857,16.2826,15.4857,15.8045,3324040,
603021.SH,ST华鹏,2018-11-05,15.8045,16.6545,15.6982,16.4154,4236380,
603021.SH,ST华鹏,2018-11-06,16.2295,16.7076,16.0967,16.442,1266480,
603021.SH,ST华鹏,2018-11-07,16.5217,17.1326,16.3357,16.7342,1746580,
603021.SH,ST华鹏,2018-11-08,16.867,17.1326,16.6013,16.7076,2539720,
603021.SH,ST华鹏,2018-11-09,16.7076,16.7342,16.4685,16.6013,1417351,
603021.SH,ST华鹏,2018-11-12,16.6279,17.7701,16.6279,17.2654,3283620,
603021.SH,ST华鹏,2018-11-13,16.8138,18.3013,16.8138,18.1419,3016510,
603021.SH,ST华鹏,2018-11-14,17.7701,18.7794,17.6373,17.8763,3765540,
603021.SH,ST华鹏,2018-11-15,18.1154,18.3279,17.6904,18.1154,2097440,
603021.SH,ST华鹏,2018-11-16,18.0888,18.5404,18.0357,18.381,3244880,
603021.SH,ST华鹏,2018-11-19,18.5669,19.8685,18.3013,19.3107,4513486,
603021.SH,ST华鹏,2018-11-20,19.2044,19.656,18.0091,18.4607,3436469,
603021.SH,ST华鹏,2018-11-21,18.4607,18.5669,17.6373,18.4607,2512640,
603021.SH,ST华鹏,2018-11-22,18.6466,20.32,18.1685,19.9216,8640641,
603021.SH,ST华鹏,2018-11-23,19.9482,20.1341,19.3904,19.4701,3359580,
603021.SH,ST华鹏,2018-11-26,19.2576,20.931,19.2576,19.6294,3039640,
603021.SH,ST华鹏,2018-11-27,19.6294,19.9216,19.0716,19.6294,1904643,
603021.SH,ST华鹏,2018-11-28,19.7888,20.0013,18.9654,19.6294,2114060,
603021.SH,ST华鹏,2018-11-29,19.7888,19.8154,19.0451,19.3107,1816100,
603021.SH,ST华鹏,2018-11-30,19.5232,19.5232,18.5138,19.0982,2865512,
603021.SH,ST华鹏,2018-12-03,19.3372,19.3372,18.6998,18.9919,4796312,
603021.SH,ST华鹏,2018-12-04,18.8326,18.8591,18.0888,18.4341,5570418,
603021.SH,ST华鹏,2018-12-05,18.1419,18.9919,17.8232,18.9388,5297200,
603021.SH,ST华鹏,2018-12-06,19.656,19.656,17.8498,17.9826,5814792,
603021.SH,ST华鹏,2018-12-07,18.0623,18.1419,17.0795,17.2654,4173821,
603021.SH,ST华鹏,2018-12-10,17.1326,17.1857,16.2029,16.7342,2812020,
603021.SH,ST华鹏,2018-12-11,16.7873,17.1591,16.6279,16.7076,2063180,
603021.SH,ST华鹏,2018-12-12,16.7342,16.9201,15.9639,16.4154,2120060,
603021.SH,ST华鹏,2018-12-13,16.4685,16.7607,15.9639,16.5748,7166932,
603021.SH,ST华鹏,2018-12-14,16.2826,16.3092,15.3264,15.7248,4716380,
603021.SH,ST华鹏,2018-12-17,15.8045,15.8842,15.4326,15.6717,2583296,
603021.SH,ST华鹏,2018-12-18,15.592,15.7779,15.3264,15.406,1611861,
603021.SH,ST华鹏,2018-12-19,15.5654,15.9373,15.167,15.2201,2882460,
603021.SH,ST华鹏,2018-12-20,15.0342,15.406,14.7951,15.3529,2534293,
603021.SH,ST华鹏,2018-12-21,15.4326,15.592,14.9545,15.2201,2338660,
603021.SH,ST华鹏,2018-12-24,15.1404,15.7514,15.1404,15.7514,4103148,
603021.SH,ST华鹏,2018-12-25,15.5654,15.6982,15.0607,15.6717,2938080,
603021.SH,ST华鹏,2018-12-26,15.592,15.8576,15.406,15.4326,1736800,
603021.SH,ST华鹏,2018-12-27,15.8842,15.8842,15.1139,15.4592,2359440,
603021.SH,ST华鹏,2018-12-28,15.406,15.406,14.6092,15.2998,3164342,
603021.SH,ST华鹏,2019-01-02,15.0607,15.0873,14.5826,14.6623,1596660,
603021.SH,ST华鹏,2019-01-03,14.742,15.0607,14.6623,14.7951,1187702,
603021.SH,ST华鹏,2019-01-04,14.6357,15.2998,14.2904,15.0342,2148942,
603021.SH,ST华鹏,2019-01-07,15.1935,15.5654,15.0342,15.4592,2207780,
603021.SH,ST华鹏,2019-01-08,15.5654,15.5654,15.406,15.5123,1335700,
603021.SH,ST华鹏,2019-01-09,15.4857,16.0967,15.3264,15.7514,2393142,
603021.SH,ST华鹏,2019-01-10,15.4857,16.0967,15.4857,15.6717,2025622,
603021.SH,ST华鹏,2019-01-11,15.6717,15.9107,15.592,15.7779,1112583,
603021.SH,ST华鹏,2019-01-14,15.8045,15.9107,15.5389,15.592,1059060,
603021.SH,ST华鹏,2019-01-15,15.8045,16.6545,15.3529,16.2826,3726881,
603021.SH,ST华鹏,2019-01-16,16.3357,16.442,15.9639,16.0967,2036879,
603021.SH,ST华鹏,2019-01-17,16.0967,16.2826,15.8045,16.0701,1770840,
603021.SH,ST华鹏,2019-01-18,15.7248,16.0435,15.6185,15.9373,1788421,
603021.SH,ST华鹏,2019-01-21,15.9373,16.1498,15.7514,15.7514,865280,
603021.SH,ST华鹏,2019-01-22,15.6982,15.9904,15.406,15.8045,1377180,
603021.SH,ST华鹏,2019-01-23,15.8842,15.8842,15.3529,15.5654,1266838,
603021.SH,ST华鹏,2019-01-24,15.5654,15.7514,15.3795,15.5389,1216941,
603021.SH,ST华鹏,2019-01-25,15.5389,15.6717,15.3795,15.4326,1083940,
603021.SH,ST华鹏,2019-01-28,15.4326,15.6185,14.8217,14.8217,1555520,
603021.SH,ST华鹏,2019-01-29,14.8482,14.9811,13.5467,14.5295,1275679,
603021.SH,ST华鹏,2019-01-30,14.5561,14.6357,14.2373,14.2904,917379,
603021.SH,ST华鹏,2019-01-31,14.317,14.3967,13.7061,13.9983,1674201,
603021.SH,ST华鹏,2019-02-01,14.1842,14.6092,13.9451,14.5295,1646477,
603021.SH,ST华鹏,2019-02-11,14.5826,15.2467,14.5826,15.1139,2155420,
603021.SH,ST华鹏,2019-02-12,15.1139,16.1763,15.0607,16.0967,4446941,
603021.SH,ST华鹏,2019-02-13,16.1498,16.3357,15.831,16.0701,3188370,
603021.SH,ST华鹏,2019-02-14,16.0701,16.0701,15.6451,15.8842,1699240,
603021.SH,ST华鹏,2019-02-15,15.7248,15.9904,15.6982,15.7779,1154600,
603021.SH,ST华鹏,2019-02-18,15.9107,16.5482,15.9107,16.3888,2735468,
603021.SH,ST华鹏,2019-02-19,16.442,16.6013,16.2029,16.4685,1769258,
603021.SH,ST华鹏,2019-02-20,16.4685,17.0263,16.3888,16.8138,2395626,
603021.SH,ST华鹏,2019-02-21,16.7873,17.2123,16.681,16.9998,2410523,
603021.SH,ST华鹏,2019-02-22,16.9467,17.106,16.5748,16.8935,2370518,
603021.SH,ST华鹏,2019-02-25,17.2388,17.6373,16.9998,17.4513,3422443,
603021.SH,ST华鹏,2019-02-26,17.4513,17.6638,17.2388,17.4248,3748760,
603021.SH,ST华鹏,2019-02-27,17.4248,17.6373,17.2654,17.3451,2639963,
603021.SH,ST华鹏,2019-02-28,17.2388,18.381,17.2388,17.9826,4398803,
603021.SH,ST华鹏,2019-03-01,17.9826,18.381,17.2654,17.8232,2083144,
603021.SH,ST华鹏,2019-03-04,17.6904,18.0623,17.6107,18.0091,4329279,
603021.SH,ST华鹏,2019-03-05,17.956,18.4873,17.7966,18.1419,3776229,
603021.SH,ST华鹏,2019-03-06,18.1419,18.4607,17.8763,18.4341,4975117,
603021.SH,ST华鹏,2019-03-07,18.6466,18.9919,18.4341,18.7263,5831205,
603021.SH,ST华鹏,2019-03-08,18.6732,18.6732,17.1326,17.3982,4390070,
603021.SH,ST华鹏,2019-03-11,17.4779,18.4607,17.4779,18.4341,4834765,
603021.SH,ST华鹏,2019-03-12,18.8857,19.4435,18.4607,18.9388,7198283,
603021.SH,ST华鹏,2019-03-13,19.0716,19.1779,18.0623,18.4873,4664320,
603021.SH,ST华鹏,2019-03-14,18.5138,18.5138,17.292,17.6373,3438780,
603021.SH,ST华鹏,2019-03-15,17.7966,18.5404,17.7966,18.3279,3479660,
603021.SH,ST华鹏,2019-03-18,18.1685,18.6732,17.9295,18.5935,2795705,
603021.SH,ST华鹏,2019-03-19,18.7794,18.8326,18.4873,18.6466,3010630,
603021.SH,ST华鹏,2019-03-20,18.7794,18.7794,18.2482,18.6998,2756800,
603021.SH,ST华鹏,2019-03-21,18.5669,19.1779,18.5669,18.9654,3675350,
603021.SH,ST华鹏,2019-03-22,19.0185,19.0185,18.5935,18.8857,2372199,
603021.SH,ST华鹏,2019-03-25,18.7794,19.3107,18.5138,18.8326,2821380,
603021.SH,ST华鹏,2019-03-26,18.8326,19.0451,18.1951,18.2748,2625610,
603021.SH,ST华鹏,2019-03-27,18.2748,19.2576,18.1419,19.2576,5051285,
603021.SH,ST华鹏,2019-03-28,19.1247,19.231,18.1685,18.4873,5563114,
603021.SH,ST华鹏,2019-03-29,18.6732,18.8326,18.1154,18.7263,4338900,
603021.SH,ST华鹏,2019-04-01,18.8326,19.5232,18.8326,19.3372,5825040,
603021.SH,ST华鹏,2019-04-02,19.3638,19.7357,19.0185,19.3904,6306297,
603021.SH,ST华鹏,2019-04-03,19.4966,19.9216,19.2841,19.9216,5375072,
603021.SH,ST华鹏,2019-04-04,20.0544,20.7185,19.6826,19.9482,6255678,
603021.SH,ST华鹏,2019-04-08,19.7622,20.4529,19.1247,19.6029,4746149,
603021.SH,ST华鹏,2019-04-09,19.6826,20.32,19.4169,20.2404,4546720,
603021.SH,ST华鹏,2019-04-10,20.2404,20.3997,19.7091,20.2669,3516129,
