代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688150.SH,莱特光电,2023-07-19,20.9689,21.0999,20.485,20.5757,1490425,
688150.SH,莱特光电,2023-07-20,20.868,20.9184,19.7188,19.8196,2019642,
688150.SH,莱特光电,2023-07-21,20.0111,20.0111,19.2853,19.3861,1863926,
688150.SH,莱特光电,2023-07-24,19.7793,19.7793,19.1643,19.2651,1585348,
688150.SH,莱特光电,2023-07-25,19.4869,19.6482,18.9224,19.2651,2665278,
688150.SH,莱特光电,2023-07-26,19.245,19.3559,19.0131,19.0333,1427850,
688150.SH,莱特光电,2023-07-27,19.1038,19.4567,18.5998,18.7006,2009030,
688150.SH,莱特光电,2023-07-28,18.6502,18.6905,18.1663,18.4284,3446477,
688150.SH,莱特光电,2023-07-31,18.4486,18.7611,18.3377,18.499,2094570,
688150.SH,莱特光电,2023-08-01,18.509,18.5393,18.1663,18.3377,1931583,
688150.SH,莱特光电,2023-08-02,18.3477,18.4788,18.2369,18.3175,1081315,
688150.SH,莱特光电,2023-08-03,18.2469,18.6199,18.1663,18.378,1355921,
688150.SH,莱特光电,2023-08-04,18.3881,18.7006,18.3477,18.5494,1283093,
688150.SH,莱特光电,2023-08-07,18.5191,18.9425,18.4486,18.4889,1413171,
688150.SH,莱特光电,2023-08-08,18.5796,19.2954,18.3477,18.8518,2803263,
688150.SH,莱特光电,2023-08-09,18.6099,18.8115,18.4486,18.4788,1171757,
688150.SH,莱特光电,2023-08-10,18.3982,18.5393,18.2469,18.3881,1121920,
688150.SH,莱特光电,2023-08-11,18.2469,18.4082,17.7933,17.8235,1915084,
688150.SH,莱特光电,2023-08-14,17.5413,17.8639,17.3598,17.8639,1929203,
688150.SH,莱特光电,2023-08-15,17.5413,17.7832,17.2187,17.3195,1636352,
688150.SH,莱特光电,2023-08-16,17.1682,17.4203,16.8255,16.8457,1479586,
688150.SH,莱特光电,2023-08-17,16.8457,17.3195,16.7247,17.1682,1701638,
688150.SH,莱特光电,2023-08-18,18.0352,18.3477,17.0372,17.1481,3860336,
688150.SH,莱特光电,2023-08-21,17.2388,17.5816,16.6944,16.6944,2512380,
688150.SH,莱特光电,2023-08-22,16.7852,17.0372,16.4424,16.8255,1612471,
688150.SH,莱特光电,2023-08-23,16.8759,16.8759,16.0795,16.1198,2630881,
688150.SH,莱特光电,2023-08-24,16.1198,16.7045,16.1198,16.3113,2487989,
688150.SH,莱特光电,2023-08-25,16.1299,16.3618,15.6964,15.8174,1957105,
688150.SH,莱特光电,2023-08-28,16.7448,17.3396,15.4746,15.6662,2555758,
688150.SH,莱特光电,2023-08-29,15.6258,16.886,15.6258,16.7247,3375758,
688150.SH,莱特光电,2023-08-30,16.8255,17.5413,16.7448,17.3497,3561717,
688150.SH,莱特光电,2023-08-31,17.3195,19.1542,17.2086,18.126,7301962,
688150.SH,莱特光电,2023-09-01,17.9344,18.0756,16.9666,17.39,3413306,
688150.SH,莱特光电,2023-09-04,17.2691,17.8538,17.2187,17.4203,3711404,
688150.SH,莱特光电,2023-09-05,17.1582,18.005,17.1582,17.8235,3425207,
688150.SH,莱特光电,2023-09-06,18.0151,18.3881,17.632,18.3276,3553192,
688150.SH,莱特光电,2023-09-07,18.3276,18.3377,17.6118,17.6622,2148236,
688150.SH,莱特光电,2023-09-08,17.6017,18.136,17.6017,17.9747,1688185,
688150.SH,莱特光电,2023-09-11,17.8941,18.0957,17.3497,17.8134,3181303,
688150.SH,莱特光电,2023-09-12,17.7429,17.9243,17.4102,17.7026,1785504,
688150.SH,莱特光电,2023-09-13,17.6521,17.6521,17.138,17.3497,2170388,
688150.SH,莱特光电,2023-09-14,17.259,17.5312,16.765,16.9465,2549032,
688150.SH,莱特光电,2023-09-15,17.0876,17.511,16.6944,17.0473,2925832,
688150.SH,莱特光电,2023-09-18,17.2691,17.2691,16.6541,16.7247,1823926,
688150.SH,莱特光电,2023-09-19,16.8255,16.9969,16.2307,16.3416,1906096,
688150.SH,莱特光电,2023-09-20,16.4827,16.513,16.0392,16.1097,1517496,
688150.SH,莱特光电,2023-09-21,16.1097,16.3113,15.8879,15.9686,1476114,
688150.SH,莱特光电,2023-09-22,15.8779,16.4827,15.7569,16.4323,1831017,
688150.SH,莱特光电,2023-09-25,16.4323,16.6239,16.2408,16.3819,1377755,
688150.SH,莱特光电,2023-09-26,16.271,16.3819,16.0291,16.2811,1613014,
688150.SH,莱特光电,2023-09-27,16.3214,16.4726,16.0089,16.0392,2018039,
688150.SH,莱特光电,2023-09-28,16.1803,16.7348,16.1198,16.5533,2400795,
688150.SH,莱特光电,2023-10-09,16.3819,16.6339,16.1501,16.4827,1840111,
688150.SH,莱特光电,2023-10-10,16.6037,16.8053,16.3315,16.5835,1751275,
688150.SH,莱特光电,2023-10-11,16.7045,17.0674,16.3416,16.8557,1868570,
688150.SH,莱特光电,2023-10-12,16.9969,17.1884,16.7549,17.138,2267221,
688150.SH,莱特光电,2023-10-13,17.1279,17.4304,16.886,17.2388,2003604,
688150.SH,莱特光电,2023-10-16,17.5715,17.5715,16.7348,16.8658,2920960,
688150.SH,莱特光电,2023-10-17,16.9061,17.4908,16.5533,17.38,3719234,
688150.SH,莱特光电,2023-10-18,17.38,19.7591,17.1481,19.1139,10087018,
688150.SH,莱特光电,2023-10-19,19.003,19.2551,18.2973,18.4486,5276652,
688150.SH,莱特光电,2023-10-20,18.2066,18.499,17.8739,18.1461,4318252,
688150.SH,莱特光电,2023-10-23,18.0856,18.0856,17.4404,17.7126,3243794,
688150.SH,莱特光电,2023-10-24,17.7933,17.9949,17.0473,17.0876,5662897,
688150.SH,莱特光电,2023-10-25,17.2691,18.4687,17.2388,17.9042,6697022,
688150.SH,莱特光电,2023-10-26,17.6521,18.0957,17.1078,17.9747,4195179,
688150.SH,莱特光电,2023-10-27,17.8941,18.2873,17.3497,18.0655,3717549,
688150.SH,莱特光电,2023-10-30,18.0655,19.8196,17.9647,19.4567,7783993,
688150.SH,莱特光电,2023-10-31,19.3659,19.4567,18.7006,19.4164,4869394,
688150.SH,莱特光电,2023-11-01,19.3559,20.2733,19.1038,19.9103,6745111,
688150.SH,莱特光电,2023-11-02,19.87,20.112,18.9526,19.0736,3196135,
688150.SH,莱特光电,2023-11-03,19.1643,20.3539,19.0333,20.1624,5367659,
688150.SH,莱特光电,2023-11-06,20.364,21.3721,20.3136,20.8781,6482875,
688150.SH,莱特光电,2023-11-07,20.7672,21.3721,20.2632,20.4648,4228433,
688150.SH,莱特光电,2023-11-08,20.4648,20.6664,20.1926,20.3539,2740504,
688150.SH,莱特光电,2023-11-09,20.485,21.0193,20.2632,20.5454,3420533,
688150.SH,莱特光电,2023-11-10,20.5454,21.3419,20.2632,21.241,4392725,
688150.SH,莱特光电,2023-11-13,21.3419,22.5818,20.6765,21.2007,5093809,
688150.SH,莱特光电,2023-11-14,21.231,22.2794,20.858,21.5435,5084462,
688150.SH,莱特光电,2023-11-15,21.7753,22.8742,21.4427,22.3802,7964125,
688150.SH,莱特光电,2023-11-16,22.1786,23.0254,22.0274,22.1786,4228424,
688150.SH,莱特光电,2023-11-17,21.9871,23.1867,21.977,23.1867,7299854,
688150.SH,莱特光电,2023-11-20,23.5396,23.6303,22.4105,23.1363,5190869,
688150.SH,莱特光电,2023-11-21,22.6827,23.1867,22.1786,22.5415,4885016,
688150.SH,莱特光电,2023-11-22,22.1786,22.7431,21.4729,21.6947,3610676,
688150.SH,莱特光电,2023-11-23,21.5939,22.5818,21.5233,21.8862,2954036,
688150.SH,莱特光电,2023-11-24,21.8862,23.1867,21.6241,22.6726,5097645,
688150.SH,莱特光电,2023-11-27,22.9246,24.9308,22.3802,24.6283,8817263,
688150.SH,莱特光电,2023-11-28,24.3259,25.3743,23.8722,24.7191,5317058,
688150.SH,莱特光电,2023-11-29,24.7191,25.203,23.5799,24.094,6284124,
688150.SH,莱特光电,2023-11-30,24.0739,24.2452,23.4589,23.9226,2985595,
688150.SH,莱特光电,2023-12-01,23.7815,24.1646,23.3883,23.9327,2569796,
688150.SH,莱特光电,2023-12-04,24.1948,24.3057,23.0557,23.2371,3163010,
688150.SH,莱特光电,2023-12-05,23.4186,23.4186,22.3802,22.5314,3743137,
688150.SH,莱特光电,2023-12-06,22.4306,23.5093,21.9971,23.2371,4067068,
688150.SH,莱特光电,2023-12-07,23.1061,23.1666,22.4306,22.6524,1739674,
688150.SH,莱特光电,2023-12-08,22.5012,22.9851,22.471,22.602,1058042,
688150.SH,莱特光电,2023-12-11,22.229,23.0355,22.1282,22.854,2261799,
688150.SH,莱特光电,2023-12-12,22.7734,22.7835,22.2895,22.5617,1455280,
688150.SH,莱特光电,2023-12-13,22.5516,22.7935,22.1282,22.3701,1475982,
688150.SH,莱特光电,2023-12-14,22.723,22.7532,21.977,22.1484,1571353,
688150.SH,莱特光电,2023-12-15,22.1282,22.3903,21.856,21.977,1750858,
688150.SH,莱特光电,2023-12-18,22.1282,22.1484,21.362,21.7955,2644387,
688150.SH,莱特光电,2023-12-19,21.8762,22.1282,21.5536,21.8862,1569564,
688150.SH,莱特光电,2023-12-20,21.856,21.977,21.4023,21.4427,1316599,
688150.SH,莱特光电,2023-12-21,21.5032,21.5032,20.6765,21.362,2365852,
688150.SH,莱特光电,2023-12-22,21.362,21.4528,20.2733,20.6967,2566382,
688150.SH,莱特光电,2023-12-25,20.7874,21.1201,20.0313,20.364,3448236,
688150.SH,莱特光电,2023-12-26,20.5152,20.7571,20.1321,20.3539,1754931,
688150.SH,莱特光电,2023-12-27,20.3035,21.1604,20.1724,20.5253,3306399,
688150.SH,莱特光电,2023-12-28,20.5656,20.6362,19.9708,20.2027,3142820,
688150.SH,莱特光电,2023-12-29,20.1019,21.977,20.0313,21.7653,5042773,
688150.SH,莱特光电,2024-01-02,21.9568,22.9851,21.5636,22.5314,7457833,
688150.SH,莱特光电,2024-01-03,22.0072,22.3802,19.6785,20.0414,9393274,
688150.SH,莱特光电,2024-01-04,20.0716,20.3136,19.5978,20.1624,2922730,
688150.SH,莱特光电,2024-01-05,20.2329,20.868,19.9406,20.1624,3541400,
688150.SH,莱特光电,2024-01-08,20.0918,20.2632,19.2551,19.3256,2944531,
688150.SH,莱特光电,2024-01-09,19.5474,19.7894,19.0433,19.2551,2222966,
688150.SH,莱特光电,2024-01-10,19.2551,19.3155,18.5494,18.6502,2901264,
688150.SH,莱特光电,2024-01-11,18.6502,19.3458,18.2469,19.2551,2533975,
688150.SH,莱特光电,2024-01-12,19.3155,19.3861,18.8216,19.124,1619086,
688150.SH,莱特光电,2024-01-15,19.1744,20.0313,18.8619,19.3559,1826135,
688150.SH,莱特光电,2024-01-16,19.3155,19.376,18.4586,18.8619,2555532,
688150.SH,莱特光电,2024-01-17,18.7913,18.8518,18.2369,18.3982,1491540,
688150.SH,莱特光电,2024-01-18,18.1965,18.7308,17.8034,18.6099,2094523,
688150.SH,莱特光电,2024-01-19,18.4082,19.003,18.1461,18.2369,1518539,
688150.SH,莱特光电,2024-01-22,18.4486,18.4486,16.9666,17.2388,3424960,
688150.SH,莱特光电,2024-01-23,17.1582,17.4404,16.9364,17.2086,1887161,
688150.SH,莱特光电,2024-01-24,17.1884,17.9949,17.0372,17.753,2640436,
688150.SH,莱特光电,2024-01-25,17.753,18.7006,17.3497,18.2066,3904286,
688150.SH,莱特光电,2024-01-26,18.4687,18.4687,17.3396,17.4404,1974099,
688150.SH,莱特光电,2024-01-29,17.4404,17.6824,16.9666,16.9868,1600864,
688150.SH,莱特光电,2024-01-30,16.9666,17.2388,16.5735,17.0674,2784328,
688150.SH,莱特光电,2024-01-31,16.644,17.0271,15.5553,16.0694,5276671,
688150.SH,莱特光电,2024-02-01,15.5754,16.6541,15.1823,16.1803,3140111,
688150.SH,莱特光电,2024-02-02,16.3113,17.0876,15.6258,16.1803,2791381,
688150.SH,莱特光电,2024-02-05,16.0795,16.1702,13.7306,14.9201,3858836,
688150.SH,莱特光电,2024-02-06,14.5169,16.3718,13.8314,15.4746,4403702,
688150.SH,莱特光电,2024-02-07,15.3738,16.886,14.4766,14.9302,5613275,
688150.SH,莱特光电,2024-02-08,15.031,17.7429,14.6278,17.0876,5922726,
688150.SH,莱特光电,2024-02-19,17.2993,18.0756,16.8557,17.4304,3308441,
688150.SH,莱特光电,2024-02-20,17.3295,17.763,16.6037,17.1178,2933355,
688150.SH,莱特光电,2024-02-21,16.9263,17.9848,16.7045,17.2187,3074573,
688150.SH,莱特光电,2024-02-22,17.1884,17.6622,16.9565,17.632,2345329,
688150.SH,莱特光电,2024-02-23,17.8941,17.9747,17.2388,17.8739,2813663,
688150.SH,莱特光电,2024-02-26,19.3559,20.495,18.3982,19.4365,10203576,
688150.SH,莱特光电,2024-02-27,19.1542,19.6986,18.872,19.5373,5642639,
688150.SH,莱特光电,2024-02-28,19.5575,19.7087,17.6219,17.6622,8428752,
688150.SH,莱特光电,2024-02-29,17.4707,18.2369,17.4102,18.0856,5742932,
688150.SH,莱特光电,2024-03-01,18.0856,18.7006,18.0554,18.3477,3957108,
688150.SH,莱特光电,2024-03-04,18.4486,19.0433,18.1562,18.5393,4732286,
688150.SH,莱特光电,2024-03-05,18.499,18.6502,17.7731,17.9143,4873719,
688150.SH,莱特光电,2024-03-06,17.7429,18.5292,17.3396,18.0756,4337088,
688150.SH,莱特光电,2024-03-07,18.1562,18.6502,17.7731,18.0655,3991681,
688150.SH,莱特光电,2024-03-08,18.0453,19.1341,17.9949,19.003,5828703,
688150.SH,莱特光电,2024-03-11,19.003,19.2046,18.3578,19.0333,2849931,
688150.SH,莱特光电,2024-03-12,19.0131,19.8095,18.8014,19.6079,4475774,
688150.SH,莱特光电,2024-03-13,19.5575,20.0515,19.5373,19.6986,3260550,
688150.SH,莱特光电,2024-03-14,19.6986,20.2632,19.497,20.1624,4052718,
688150.SH,莱特光电,2024-03-15,20.3539,21.7451,19.991,21.3923,6156835,
688150.SH,莱特光电,2024-03-18,21.1906,21.3923,20.7975,21.1705,3932676,
688150.SH,莱特光电,2024-03-19,21.0495,21.3822,20.8378,21.3217,3412901,
688150.SH,莱特光电,2024-03-20,21.1201,21.6745,20.9991,21.241,2349051,
688150.SH,莱特光电,2024-03-21,21.241,21.3721,20.616,20.8277,3484455,
688150.SH,莱特光电,2024-03-22,20.7269,20.9487,20.4144,20.4749,3093191,
688150.SH,莱特光电,2024-03-25,20.1926,20.3841,19.2752,19.5172,5473672,
688150.SH,莱特光电,2024-03-26,19.3458,19.5978,18.3477,18.8417,4135553,
688150.SH,莱特光电,2024-03-27,18.8921,19.5978,18.5393,19.0534,3671460,
688150.SH,莱特光电,2024-03-28,18.6603,19.8196,18.6603,19.4567,4064398,
688150.SH,莱特光电,2024-03-29,19.4365,20.6463,19.2147,20.485,3399160,
688150.SH,莱特光电,2024-04-01,20.485,21.7552,20.3237,21.2612,4277274,
688150.SH,莱特光电,2024-04-02,21.4628,21.4628,20.3841,20.7773,3362368,
688150.SH,莱特光电,2024-04-03,20.7168,20.9588,20.112,20.6765,2430760,
688150.SH,莱特光电,2024-04-08,20.5959,20.7168,20.1724,20.4648,2120085,
688150.SH,莱特光电,2024-04-09,20.5555,21.0495,20.1624,21.0092,2492253,
688150.SH,莱特光电,2024-04-10,20.8882,20.8882,20.1926,20.4749,2135507,
688150.SH,莱特光电,2024-04-11,20.2632,21.4729,20.2128,20.5858,2396718,
688150.SH,莱特光电,2024-04-12,20.495,21.1503,19.8599,19.9406,3300888,
688150.SH,莱特光电,2024-04-15,19.6684,20.5959,19.4567,20.2329,3929100,
688150.SH,莱特光电,2024-04-16,20.0313,20.3136,18.378,19.7188,2789585,
688150.SH,莱特光电,2024-04-17,19.749,20.5656,19.6583,20.1724,2093225,
688150.SH,莱特光电,2024-04-18,20.1724,20.9386,19.7894,20.0817,1920377,
688150.SH,莱特光电,2024-04-19,19.9305,19.9607,19.1946,19.739,1793696,
688150.SH,莱特光电,2024-04-22,19.5474,20.7471,19.2248,20.2531,1871240,
688150.SH,莱特光电,2024-04-23,20.2329,20.7168,20.1825,20.4043,1238579,
688150.SH,莱特光电,2024-04-24,20.2128,21.4427,20.2128,20.9386,2705272,
688150.SH,莱特光电,2024-04-25,20.7773,21.4225,20.7168,21.0495,2419890,
688150.SH,莱特光电,2024-04-26,21.0797,22.7331,20.3438,21.9971,7226941,
688150.SH,莱特光电,2024-04-29,22.1786,22.229,21.4528,21.5435,4159531,
688150.SH,莱特光电,2024-04-30,21.4931,21.7149,21.3822,21.483,3055807,
688150.SH,莱特光电,2024-05-06,21.7149,22.4306,21.4729,22.3298,4166578,
688150.SH,莱特光电,2024-05-07,22.1786,23.0859,21.7854,22.229,4245606,
688150.SH,莱特光电,2024-05-08,22.4609,22.4609,20.868,21.6645,4800778,
688150.SH,莱特光电,2024-05-09,21.6544,21.7451,21.4729,21.5939,2332379,
688150.SH,莱特光电,2024-05-10,21.7048,22.2794,21.3721,21.4931,3222716,
688150.SH,莱特光电,2024-05-13,20.7672,20.9588,19.9002,20.0918,5601408,
688150.SH,莱特光电,2024-05-14,20.0918,20.4648,19.7894,19.991,3551212,
688150.SH,莱特光电,2024-05-15,20.1523,20.3841,19.6583,20.0615,2408358,
688150.SH,莱特光电,2024-05-16,20.364,20.5656,20.0212,20.243,2181373,
688150.SH,莱特光电,2024-05-17,20.243,20.7067,20.1321,20.7067,1990477,
688150.SH,莱特光电,2024-05-20,20.6059,21.6544,20.6059,21.4628,3341048,
688150.SH,莱特光电,2024-05-21,21.5435,22.0778,21.0797,21.6947,3993953,
688150.SH,莱特光电,2024-05-22,21.5032,22.7129,21.4729,22.3097,4934301,
688150.SH,莱特光电,2024-05-23,21.8358,22.7633,21.8358,22.1685,4489739,
688150.SH,莱特光电,2024-05-24,22.1685,22.8036,21.6745,21.7249,4450752,
688150.SH,莱特光电,2024-05-27,21.6846,21.8762,20.485,21.5334,4298269,
688150.SH,莱特光电,2024-05-28,21.5032,21.9669,21.1906,21.2915,2579938,
688150.SH,莱特光电,2024-05-29,21.1201,22.2693,20.9689,21.7552,3506154,
688150.SH,莱特光电,2024-05-30,21.5737,21.6342,20.9689,21.1705,2424588,
688150.SH,莱特光电,2024-05-31,21.1705,21.5737,21.0898,21.1604,1798761,
688150.SH,莱特光电,2024-06-03,21.1806,21.5435,20.9789,21.231,2076482,
688150.SH,莱特光电,2024-06-04,21.3721,21.3721,20.7672,21.2007,2436146,
688150.SH,莱特光电,2024-06-05,21.1906,21.6342,20.9689,21.11,1942744,
688150.SH,莱特光电,2024-06-06,21.0092,21.2209,20.1624,20.3841,2541478,
688150.SH,莱特光电,2024-06-07,20.7874,21.1302,20.2833,20.4547,2358452,
688150.SH,莱特光电,2024-06-11,20.4547,21.0999,20.1624,21.0898,5449050,
688150.SH,莱特光电,2024-06-12,22.4105,22.8641,21.2007,21.4729,9760609,
688150.SH,莱特光电,2024-06-13,21.4628,22.6524,20.9689,21.9266,12000152,
688150.SH,莱特光电,2024-06-14,21.6233,21.6334,20.4203,20.5012,8845693,
688150.SH,莱特光电,2024-06-17,20.5012,21.2594,20.4405,20.8853,6629412,
688150.SH,莱特光电,2024-06-18,21.1077,21.411,20.8853,21.0774,5050981,
688150.SH,莱特光电,2024-06-19,21.229,21.229,20.4506,20.8045,3872417,
688150.SH,莱特光电,2024-06-20,20.7236,21.6031,20.5315,20.7741,6446897,
688150.SH,莱特光电,2024-06-21,20.7034,20.9763,20.2485,20.7944,3454171,
688150.SH,莱特光电,2024-06-24,20.8146,20.8752,20.0261,20.0564,3758254,
688150.SH,莱特光电,2024-06-25,20.3496,20.3496,18.904,19.096,4838985,
688150.SH,莱特光电,2024-06-26,19.1264,19.7632,18.9747,19.7026,4131531,
688150.SH,莱特光电,2024-06-27,19.4903,19.9149,19.1567,19.3589,3005745,
688150.SH,莱特光电,2024-06-28,19.3387,20.0766,19.2072,19.6116,3142432,
688150.SH,莱特光电,2024-07-01,19.3993,19.743,19.1365,19.4296,2933393,
688150.SH,莱特光电,2024-07-02,19.4296,19.5813,18.3985,18.5805,4194704,
688150.SH,莱特光电,2024-07-03,18.6917,18.8635,18.075,18.4794,4162852,
688150.SH,莱特光电,2024-07-04,18.3985,18.5198,17.9537,17.9638,2689349,
688150.SH,莱特光电,2024-07-05,17.9638,18.5299,17.6201,18.4693,3000662,
688150.SH,莱特光电,2024-07-08,18.2267,18.6512,18.2165,18.2873,2546568,
688150.SH,莱特光电,2024-07-09,18.1963,19.3184,18.0043,19.2072,4851742,
688150.SH,莱特光电,2024-07-10,19.3791,19.3791,18.8736,18.9646,3517022,
688150.SH,莱特光电,2024-07-11,19.278,19.5105,18.813,19.2982,3937259,
688150.SH,莱特光电,2024-07-12,19.3083,19.3083,18.7725,18.9747,2545717,
688150.SH,莱特光电,2024-07-15,19.0859,19.0859,18.348,18.4389,2510371,
688150.SH,莱特光电,2024-07-16,18.4693,18.7827,17.9941,18.6715,3943203,
688150.SH,莱特光电,2024-07-17,18.5299,18.6512,18.1357,18.1458,2574717,
688150.SH,莱特光电,2024-07-18,18.0043,18.075,17.1854,17.8526,2627242,
688150.SH,莱特光电,2024-07-19,17.8021,18.3581,17.5493,18.0548,2751549,
688150.SH,莱特光电,2024-07-22,18.0649,18.2064,17.8122,17.9941,1898519,
688150.SH,莱特光电,2024-07-23,17.8425,18.0245,17.145,17.145,2316490,
688150.SH,莱特光电,2024-07-24,16.9529,17.3674,16.5485,16.6294,3103447,
688150.SH,莱特光电,2024-07-25,16.589,17.145,16.1442,16.6193,2948098,
688150.SH,莱特光电,2024-07-26,16.6699,17.0338,16.498,16.8316,2072446,
688150.SH,莱特光电,2024-07-29,16.8417,17.0843,16.7305,16.7912,2067895,
688150.SH,莱特光电,2024-07-30,16.7912,17.0439,16.4576,16.9529,2111173,
688150.SH,莱特光电,2024-07-31,17.0035,17.7717,16.8417,17.701,2979412,
688150.SH,莱特光电,2024-08-01,17.6403,17.8223,17.3269,17.4786,2732461,
688150.SH,莱特光电,2024-08-02,17.3168,17.4988,16.7811,16.8316,2113281,
688150.SH,莱特光电,2024-08-05,16.6092,17.1147,16.2554,16.2857,3128180,
688150.SH,莱特光电,2024-08-06,16.5081,17.0035,16.3969,16.9024,2455520,
688150.SH,莱特光电,2024-08-07,16.68,17.0843,16.6294,16.7204,2692967,
688150.SH,莱特光电,2024-08-08,16.5384,16.7103,16.0835,16.4778,2198287,
688150.SH,莱特光电,2024-08-09,16.5283,16.8316,16.2857,16.316,1357524,
688150.SH,莱特光电,2024-08-12,16.2756,16.589,16.1846,16.2756,1617478,
688150.SH,莱特光电,2024-08-13,16.2453,16.5182,16.1947,16.4677,1123920,
688150.SH,莱特光电,2024-08-14,16.4677,16.5485,16.2352,16.2655,1364953,
688150.SH,莱特光电,2024-08-15,16.2655,16.8013,16.1341,16.407,2327656,
688150.SH,莱特光电,2024-08-16,16.3868,16.9024,16.2857,16.5789,2118294,
688150.SH,莱特光电,2024-08-19,16.4576,16.6699,16.2857,16.316,2258002,
688150.SH,莱特光电,2024-08-20,16.4879,16.6193,15.9218,15.9824,3856664,
688150.SH,莱特光电,2024-08-21,16.0128,16.5081,15.8712,16.033,3773951,
688150.SH,莱特光电,2024-08-22,16.1341,16.2149,15.851,15.9723,2333226,
688150.SH,莱特光电,2024-08-23,15.8712,16.124,15.5477,15.9925,2593824,
688150.SH,莱特光电,2024-08-26,16.0633,16.7406,16.0027,16.316,3048257,
688150.SH,莱特光电,2024-08-27,16.2352,16.3969,15.9319,16.033,2012432,
688150.SH,莱特光电,2024-08-28,15.8813,16.2048,15.851,16.0532,1579299,
688150.SH,莱特光电,2024-08-29,15.8712,16.3969,15.8712,16.2958,2788449,
688150.SH,莱特光电,2024-08-30,16.4272,16.9428,16.2958,16.7204,4705098,
688150.SH,莱特光电,2024-09-02,16.6597,16.7811,15.8712,15.8712,5094699,
688150.SH,莱特光电,2024-09-03,15.8712,16.1442,15.7904,16.0027,3073029,
688150.SH,莱特光电,2024-09-04,15.9521,17.3472,15.7196,16.7305,8069182,
688150.SH,莱特光电,2024-09-05,16.68,16.9933,16.4879,16.7709,4975640,
688150.SH,莱特光电,2024-09-06,16.7811,16.9428,15.9925,16.0532,4242175,
688150.SH,莱特光电,2024-09-09,15.8308,16.2251,15.7701,15.9925,3294201,
688150.SH,莱特光电,2024-09-10,15.8308,16.2453,15.6589,16.0734,3308837,
688150.SH,莱特光电,2024-09-11,15.9016,16.4576,15.9016,16.0835,3607320,
688150.SH,莱特光电,2024-09-12,16.3767,16.8013,16.1846,16.316,4154868,
688150.SH,莱特光电,2024-09-13,16.2352,16.3666,15.7803,15.8409,3534817,
688150.SH,莱特光电,2024-09-18,15.6994,16.0128,15.3961,15.7499,2748960,
688150.SH,莱特光电,2024-09-19,15.7701,16.3565,15.7398,15.9117,2933145,
688150.SH,莱特光电,2024-09-20,15.76,15.8813,15.5275,15.5376,2319465,
688150.SH,莱特光电,2024-09-23,15.6994,15.8005,15.3254,15.3456,2608125,
688150.SH,莱特光电,2024-09-24,15.3456,16.5485,15.3456,16.498,5696335,
688150.SH,莱特光电,2024-09-25,16.68,17.4685,16.5283,16.9933,6143945,
688150.SH,莱特光电,2024-09-26,16.9323,17.5635,16.7999,17.5228,3743607,
688150.SH,莱特光电,2024-09-27,17.9199,18.6224,17.6653,18.5002,2458238,
688150.SH,莱特光电,2024-09-30,19.5082,22.186,18.9381,21.9417,10150405,
688150.SH,莱特光电,2024-10-08,25.6682,25.8107,21.0559,23.7235,19167885,
688150.SH,莱特光电,2024-10-09,22.3999,22.3999,20.2311,20.2311,14710595,
688150.SH,莱特光电,2024-10-10,20.4042,20.842,19.4471,19.5999,9304656,
688150.SH,莱特光电,2024-10-11,19.5388,19.5388,17.8384,18.1541,7195675,
688150.SH,莱特光电,2024-10-14,18.1439,19.1417,17.7061,18.9686,6712262,
688150.SH,莱特光电,2024-10-15,19.2333,21.1271,19.0399,19.6304,14111938,
688150.SH,莱特光电,2024-10-16,19.0704,19.5286,18.765,19.0399,6660885,
688150.SH,莱特光电,2024-10-17,19.722,20.557,19.4879,19.9155,10112680,
688150.SH,莱特光电,2024-10-18,19.7119,22.3591,19.7119,21.4326,13057332,
688150.SH,莱特光电,2024-10-21,21.7889,21.7889,20.6486,21.1169,14469262,
688150.SH,莱特光电,2024-10-22,21.2697,23.418,20.3635,22.0028,17359745,
688150.SH,莱特光电,2024-10-23,21.4937,21.8806,21.0355,21.2595,10577573,
688150.SH,莱特光电,2024-10-24,21.3817,21.3817,20.7708,20.893,6611623,
688150.SH,莱特光电,2024-10-25,20.3635,21.3206,20.058,20.8013,8830693,
688150.SH,莱特光电,2024-10-28,20.9744,21.0762,20.4959,21.0253,6962809,
688150.SH,莱特光电,2024-10-29,20.8828,22.3795,20.8828,21.4937,13553849,
688150.SH,莱特光电,2024-10-30,21.5446,25.1489,21.5446,23.418,28630610,
688150.SH,莱特光电,2024-10-31,23.3264,23.8762,21.8908,23.4486,19586884,
688150.SH,莱特光电,2024-11-01,23.3977,23.6217,21.8093,21.8399,17215080,
688150.SH,莱特光电,2024-11-04,21.5751,22.6849,21.4937,21.9926,9526623,
688150.SH,莱特光电,2024-11-05,22.1962,23.8151,22.1657,23.4893,15928650,
688150.SH,莱特光电,2024-11-06,23.5708,24.538,23.082,23.3162,13645242,
688150.SH,莱特光电,2024-11-07,23.6522,23.7235,22.4609,23.2551,9675548,
688150.SH,莱特光电,2024-11-08,24.314,24.9147,23.754,24.4566,17070678,
688150.SH,莱特光电,2024-11-11,24.9453,26.1671,24.9453,25.4442,18722049,
688150.SH,莱特光电,2024-11-12,25.4442,26.2384,24.426,24.7722,14619467,
688150.SH,莱特光电,2024-11-13,24.6398,25.5155,24.2326,25.3424,8667290,
