代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300542.SZ,新晨科技,2018-01-25,36.3514,38.1153,35.0886,36.9828,7445582,
300542.SZ,新晨科技,2018-01-26,36.0808,37.8447,35.6298,35.6598,5843288,
300542.SZ,新晨科技,2018-01-29,34.9783,37.4138,34.7278,36.632,6222049,
300542.SZ,新晨科技,2018-01-30,35.9806,36.0407,33.1242,33.2545,5403502,
300542.SZ,新晨科技,2018-01-31,33.1743,33.1743,31.5807,32.0217,3868917,
300542.SZ,新晨科技,2018-02-01,32.6531,32.8235,30.7589,30.799,2831716,
300542.SZ,新晨科技,2018-02-02,31.0696,31.4705,29.7967,30.5183,2369777,
300542.SZ,新晨科技,2018-02-05,30.0373,30.4582,28.9749,29.3457,2063443,
300542.SZ,新晨科技,2018-02-06,29.2755,29.8669,27.261,27.4515,2700495,
300542.SZ,新晨科技,2018-02-07,28.0227,28.6942,27.0005,28.1931,2594160,
300542.SZ,新晨科技,2018-02-08,28.2633,28.9448,28.0929,28.4838,1886455,
300542.SZ,新晨科技,2018-02-09,27.3212,28.4136,26.5795,27.5918,2075804,
300542.SZ,新晨科技,2018-02-12,28.1631,28.8245,27.9526,28.3334,1943800,
300542.SZ,新晨科技,2018-02-13,28.3234,28.7945,27.7722,27.8123,1777456,
300542.SZ,新晨科技,2018-02-14,27.7722,28.123,26.6898,26.7198,1583156,
300542.SZ,新晨科技,2018-02-22,27.1608,29.3958,26.9604,29.3958,2970500,
300542.SZ,新晨科技,2018-02-23,29.5662,30.2177,28.7243,29.4459,4729371,
300542.SZ,新晨科技,2018-02-26,29.5662,30.8491,29.5662,30.1876,4812133,
300542.SZ,新晨科技,2018-02-27,30.368,33.2043,30.1275,33.2043,4024046,
300542.SZ,新晨科技,2018-02-28,33.0741,35.8503,32.3524,34.0362,9975135,
300542.SZ,新晨科技,2018-03-01,32.7533,36.0307,32.4527,35.1788,8335478,
300542.SZ,新晨科技,2018-03-02,33.7656,34.4872,33.3346,33.3547,5325964,
300542.SZ,新晨科技,2018-03-05,33.2745,34.8681,33.2745,34.0262,4490348,
300542.SZ,新晨科技,2018-03-06,33.926,34.6776,33.0741,34.1765,4779868,
300542.SZ,新晨科技,2018-03-07,33.8257,35.5295,33.5852,35.3291,6035286,
300542.SZ,新晨科技,2018-03-08,34.9883,38.867,34.7779,36.9227,10133101,
300542.SZ,新晨科技,2018-03-09,36.0708,38.4862,35.8102,36.7122,8296735,
300542.SZ,新晨科技,2018-03-12,36.5819,37.8548,36.4115,37.1432,6166679,
300542.SZ,新晨科技,2018-03-13,36.7322,39.0374,35.6097,38.0051,8143310,
300542.SZ,新晨科技,2018-03-14,37.0931,37.5441,34.7177,34.8781,5655702,
300542.SZ,新晨科技,2018-03-15,34.2467,36.5218,34.2467,35.5095,4909208,
300542.SZ,新晨科技,2018-03-16,34.9683,36.2411,34.8881,34.8881,4040674,
300542.SZ,新晨科技,2018-03-19,35.1387,35.8703,34.9382,35.3291,3057886,
300542.SZ,新晨科技,2018-03-20,34.848,34.9783,33.4649,34.5073,3810401,
300542.SZ,新晨科技,2018-03-21,35.6699,37.955,35.6699,36.2712,9728747,
300542.SZ,新晨科技,2018-03-22,36.0808,39.3681,35.5997,38.4761,10499071,
300542.SZ,新晨科技,2018-03-23,35.5797,37.5641,34.6776,34.7779,6703198,
300542.SZ,新晨科技,2018-03-26,34.7779,38.2557,34.7478,38.2557,6713475,
300542.SZ,新晨科技,2018-03-27,39.3581,41.4227,38.3859,40.3203,10486953,
300542.SZ,新晨科技,2018-03-28,38.5864,44.3493,38.5663,42.3448,11486387,
300542.SZ,新晨科技,2018-03-29,42.0341,42.0642,39.1677,40.3804,7888287,
300542.SZ,新晨科技,2018-03-30,40.7713,41.7535,40.19,40.7512,6829363,
300542.SZ,新晨科技,2018-04-02,40.2601,41.2925,39.0675,40.0797,5962872,
300542.SZ,新晨科技,2018-04-03,38.9672,39.8492,38.4661,39.5886,4216960,
300542.SZ,新晨科技,2018-04-04,40.0096,40.0396,37.8347,37.8447,3495548,
300542.SZ,新晨科技,2018-04-09,37.5541,38.7568,36.6922,38.5864,3062411,
300542.SZ,新晨科技,2018-04-10,37.7345,39.0675,36.7423,39.0174,4017877,
300542.SZ,新晨科技,2018-04-11,39.3882,41.3726,39.0374,40.4305,6513230,
300542.SZ,新晨科技,2018-04-12,39.6388,41.1421,39.288,39.7189,4834430,
300542.SZ,新晨科技,2018-04-13,40.6911,42.896,39.739,39.769,5497959,
300542.SZ,新晨科技,2018-04-16,38.7167,40.8515,38.7167,40.7412,4396152,
300542.SZ,新晨科技,2018-04-17,40.2702,40.9918,36.6721,36.6721,5244476,
300542.SZ,新晨科技,2018-04-18,36.6621,37.3436,34.1765,36.6721,3848699,
300542.SZ,新晨科技,2018-04-19,36.2011,37.0329,35.0184,35.0284,2867400,
300542.SZ,新晨科技,2018-04-20,35.0184,35.9705,34.3369,34.4171,2343500,
300542.SZ,新晨科技,2018-04-23,35.5997,37.0028,34.848,35.3592,2823206,
300542.SZ,新晨科技,2018-04-24,35.5195,36.8726,35.0886,36.7523,2702065,
300542.SZ,新晨科技,2018-04-25,36.6621,37.8147,36.3013,37.3436,3632245,
300542.SZ,新晨科技,2018-04-26,37.1031,38.2857,36.5919,37.1131,3461450,
300542.SZ,新晨科技,2018-04-27,37.3837,37.5942,34.7979,35.1086,2961300,
300542.SZ,新晨科技,2018-05-02,35.1587,35.5696,32.1219,33.0039,2643680,
300542.SZ,新晨科技,2018-05-03,33.4649,34.3269,32.4527,34.2367,2100210,
300542.SZ,新晨科技,2018-05-04,34.2266,34.7678,33.5852,33.5852,1535966,
300542.SZ,新晨科技,2018-05-07,33.7155,34.848,33.7155,34.5474,1640184,
300542.SZ,新晨科技,2018-05-08,34.3469,35.2389,34.3469,35.0385,1729363,
300542.SZ,新晨科技,2018-05-09,35.0284,36.4516,34.6977,36.3714,3369325,
300542.SZ,新晨科技,2018-05-10,36.3313,36.4416,35.4293,35.9505,2279641,
300542.SZ,新晨科技,2018-05-11,36.2712,37.2534,35.5897,35.6799,2633125,
300542.SZ,新晨科技,2018-05-14,34.9683,34.9683,33.5752,33.8758,2106941,
300542.SZ,新晨科技,2018-05-15,33.9761,34.6376,33.4549,34.5774,1735515,
300542.SZ,新晨科技,2018-05-16,34.0763,35.6298,34.0763,35.0785,2325754,
300542.SZ,新晨科技,2018-05-17,35.0084,35.0585,34.0763,34.2667,1603400,
300542.SZ,新晨科技,2018-05-18,34.1765,34.7378,33.7856,34.5273,1415287,
300542.SZ,新晨科技,2018-05-21,34.6776,35.5897,34.5774,35.3592,1668925,
300542.SZ,新晨科技,2018-05-22,35.6298,36.5819,35.279,36.4817,2950900,
300542.SZ,新晨科技,2018-05-23,36.2812,36.7423,35.8904,36.0708,2114516,
300542.SZ,新晨科技,2018-05-24,35.8803,36.7824,35.7801,36.4015,1929625,
300542.SZ,新晨科技,2018-05-25,36.3113,36.5218,35.0785,35.2088,1969425,
300542.SZ,新晨科技,2018-05-28,34.5941,36.609,33.4672,35.0552,3274429,
300542.SZ,新晨科技,2018-05-29,34.6454,38.5556,34.6283,38.5556,5901198,
300542.SZ,新晨科技,2018-05-30,38.5556,40.9119,35.9943,36.4553,18315707,
300542.SZ,新晨科技,2018-05-31,35.2771,40.1094,35.2771,38.7605,16091927,
300542.SZ,新晨科技,2018-06-01,37.5652,42.6365,37.2578,42.6365,18933389,
300542.SZ,新晨科技,2018-06-04,43.2,44.2245,38.3677,38.7605,18337971,
300542.SZ,新晨科技,2018-06-05,38.9312,41.39,37.5652,40.2972,14816923,
300542.SZ,新晨科技,2018-06-06,39.4435,43.4561,38.7946,41.4583,17867464,
300542.SZ,新晨科技,2018-06-07,40.6216,40.9802,38.7605,39.4093,11843219,
300542.SZ,新晨科技,2018-06-08,38.8629,38.8629,37.5652,38.2824,7321335,
300542.SZ,新晨科技,2018-06-11,37.8896,39.0166,37.3944,38.2311,5396842,
300542.SZ,新晨科技,2018-06-12,38.2482,38.4019,34.4063,35.6869,8187574,
300542.SZ,新晨科技,2018-06-13,35.3625,36.5236,34.5088,34.9698,5178036,
300542.SZ,新晨科技,2018-06-14,34.4746,36.3699,34.1673,35.1747,4061900,
300542.SZ,新晨科技,2018-06-15,35.1747,35.5333,31.6572,31.6914,6444124,
300542.SZ,新晨科技,2018-06-19,29.5911,30.5644,28.5154,28.5154,3826132,
300542.SZ,新晨科技,2018-06-20,27.7982,29.4204,27.3201,28.6862,3690108,
300542.SZ,新晨科技,2018-06-21,28.6349,30.1888,27.8495,27.8836,4036312,
300542.SZ,新晨科技,2018-06-22,26.9786,28.6008,26.7396,28.208,3391110,
300542.SZ,新晨科技,2018-06-25,28.6349,28.8569,27.5933,27.9861,2864342,
300542.SZ,新晨科技,2018-06-26,27.3372,29.0277,27.3372,28.9423,3674982,
300542.SZ,新晨科技,2018-06-27,28.8228,29.4204,28.6008,29.3009,3593507,
300542.SZ,新晨科技,2018-06-28,29.1984,30.7181,28.9423,29.6765,4836689,
300542.SZ,新晨科技,2018-06-29,29.2155,31.0767,28.4642,30.701,5727025,
300542.SZ,新晨科技,2018-07-02,30.3595,30.6498,28.6862,29.335,3866337,
300542.SZ,新晨科技,2018-07-03,29.1984,30.5644,28.8398,30.2741,3711546,
300542.SZ,新晨科技,2018-07-04,30.018,30.1375,27.3201,27.9178,4452077,
300542.SZ,新晨科技,2018-07-05,27.9178,29.0106,27.4909,27.6616,3641635,
300542.SZ,新晨科技,2018-07-06,27.7982,28.6862,27.4567,28.2251,3054330,
300542.SZ,新晨科技,2018-07-09,28.3276,28.9423,28.3276,28.8398,2575460,
300542.SZ,新晨科技,2018-07-10,28.9423,29.8643,28.5496,29.7277,4339640,
300542.SZ,新晨科技,2018-07-11,28.6691,28.8057,27.3201,28.1397,4459880,
300542.SZ,新晨科技,2018-07-12,28.1227,29.8473,28.1227,29.1472,4367010,
300542.SZ,新晨科技,2018-07-13,29.3692,30.6839,29.2667,29.6253,5648790,
300542.SZ,新晨科技,2018-07-16,28.8057,30.1888,28.6179,29.8131,3694092,
300542.SZ,新晨科技,2018-07-17,29.7107,29.779,28.7374,29.4204,2970375,
300542.SZ,新晨科技,2018-07-18,29.9497,30.5644,29.5399,29.557,4621260,
300542.SZ,新晨科技,2018-07-19,29.1984,29.5399,28.2593,29.4545,3458800,
300542.SZ,新晨科技,2018-07-20,28.9081,29.6082,28.5496,29.2326,2676230,
300542.SZ,新晨科技,2018-07-23,29.2496,29.796,28.8398,29.4545,2983732,
300542.SZ,新晨科技,2018-07-24,29.2838,30.1546,28.8911,30.1034,4735892,
300542.SZ,新晨科技,2018-07-25,31.0767,31.5889,29.8131,29.8985,4379852,
300542.SZ,新晨科技,2018-07-26,29.5399,29.9326,29.0447,29.1301,3122752,
300542.SZ,新晨科技,2018-07-27,28.9423,29.2838,27.8665,27.9007,2968620,
300542.SZ,新晨科技,2018-07-30,27.9007,28.2763,27.0982,27.2689,1710310,
300542.SZ,新晨科技,2018-07-31,27.1665,27.747,27.1665,27.4738,1336630,
300542.SZ,新晨科技,2018-08-01,27.5763,28.1397,26.1249,26.1249,2354290,
300542.SZ,新晨科技,2018-08-02,26.2956,26.2956,23.5807,24.3491,3455220,
300542.SZ,新晨科技,2018-08-03,24.1783,24.554,23.5807,23.5978,1728130,
300542.SZ,新晨科技,2018-08-06,23.6148,23.871,22.8465,23.0514,1662340,
300542.SZ,新晨科技,2018-08-07,23.0855,23.7515,22.9148,23.7173,1862840,
300542.SZ,新晨科技,2018-08-08,23.6831,23.7344,22.2488,22.4196,2116360,
300542.SZ,新晨科技,2018-08-09,22.4537,24.4174,22.4196,23.7685,3297500,
300542.SZ,新晨科技,2018-08-10,23.5465,24.4174,23.5465,24.1783,2416900,
300542.SZ,新晨科技,2018-08-13,23.6319,25.3736,23.5124,24.9467,2922110,
300542.SZ,新晨科技,2018-08-14,24.8101,24.9467,24.2637,24.4686,2239620,
300542.SZ,新晨科技,2018-08-15,24.1271,24.6735,23.3758,23.8027,1981800,
300542.SZ,新晨科技,2018-08-16,23.4441,24.1442,23.1538,23.4099,1559552,
300542.SZ,新晨科技,2018-08-17,23.5978,25.7492,23.5978,25.7492,3158900,
300542.SZ,新晨科技,2018-08-20,26.7737,28.3276,26.4835,28.3276,12677249,
300542.SZ,新晨科技,2018-08-21,28.2934,31.162,28.2934,31.162,14180812,
300542.SZ,新晨科技,2018-08-22,31.2816,32.2548,28.1227,28.8057,16587935,
300542.SZ,新晨科技,2018-08-23,28.0544,30.5132,27.6958,29.557,14809594,
300542.SZ,新晨科技,2018-08-24,28.1739,29.335,27.4909,27.8324,10378915,
300542.SZ,新晨科技,2018-08-27,27.4226,28.8398,27.4226,27.8324,8995364,
300542.SZ,新晨科技,2018-08-28,27.969,30.6156,27.747,30.6156,16859386,
300542.SZ,新晨科技,2018-08-29,30.1888,32.4427,29.3692,31.5035,17334094,
300542.SZ,新晨科技,2018-08-30,30.5303,30.8376,29.6253,29.796,10628674,
300542.SZ,新晨科技,2018-08-31,29.0618,29.5228,28.3959,28.6862,7039710,
300542.SZ,新晨科技,2018-09-03,28.8228,29.4204,27.6275,29.3862,6650670,
300542.SZ,新晨科技,2018-09-04,29.0447,29.6936,28.4642,29.2155,7384410,
300542.SZ,新晨科技,2018-09-05,28.8569,29.096,27.8324,28.0885,5450040,
300542.SZ,新晨科技,2018-09-06,27.8324,29.9839,27.8324,29.3692,9131001,
300542.SZ,新晨科技,2018-09-07,29.096,29.5228,27.4226,28.0544,7215681,
300542.SZ,新晨科技,2018-09-10,27.9348,28.0202,25.2541,25.2541,6734161,
300542.SZ,新晨科技,2018-09-11,25.1345,26.142,25.1345,25.9371,3920330,
300542.SZ,新晨科技,2018-09-12,26.142,26.4322,25.3565,25.8858,2942811,
300542.SZ,新晨科技,2018-09-13,26.2956,28.4813,25.9712,27.3201,6224800,
300542.SZ,新晨科技,2018-09-14,27.525,28.0714,26.3127,26.6371,4706150,
300542.SZ,新晨科技,2018-09-17,26.7567,27.7812,26.4493,26.7908,3770060,
300542.SZ,新晨科技,2018-09-18,26.603,27.1665,25.4419,27.1665,4159460,
300542.SZ,新晨科技,2018-09-19,26.9786,27.5933,26.3981,27.064,4344170,
300542.SZ,新晨科技,2018-09-20,26.4664,27.3201,26.4152,26.4835,2363260,
300542.SZ,新晨科技,2018-09-21,26.7567,27.5763,25.9712,27.2006,3740900,
300542.SZ,新晨科技,2018-09-25,27.1494,28.6862,26.7396,28.4983,6608790,
300542.SZ,新晨科技,2018-09-26,28.5154,28.6691,27.9348,28.2593,4416090,
300542.SZ,新晨科技,2018-09-27,28.191,28.6691,27.8836,28.3446,4268620,
300542.SZ,新晨科技,2018-09-28,28.0714,28.6691,27.286,27.7641,3397372,
300542.SZ,新晨科技,2018-10-08,27.3201,27.3201,25.1345,25.3907,3089850,
300542.SZ,新晨科技,2018-10-09,25.9029,26.0054,25.3565,25.4931,1418150,
300542.SZ,新晨科技,2018-10-10,25.4931,25.92,25.3224,25.7663,1474130,
300542.SZ,新晨科技,2018-10-11,23.9393,24.5711,23.188,23.188,2840540,
300542.SZ,新晨科技,2018-10-12,22.8806,23.6319,21.1731,23.2221,2647260,
300542.SZ,新晨科技,2018-10-15,23.3929,24.2125,23.0684,23.3416,2106570,
300542.SZ,新晨科技,2018-10-16,23.3075,25.3907,23.3075,23.8881,2771202,
300542.SZ,新晨科技,2018-10-17,25.1345,25.8858,24.1783,24.6906,3611040,
300542.SZ,新晨科技,2018-10-18,24.0417,24.3149,23.188,23.5636,2714200,
300542.SZ,新晨科技,2018-10-19,22.9318,25.7834,22.7952,25.0662,5243760,
300542.SZ,新晨科技,2018-10-22,24.6735,26.5005,24.6735,26.159,5263970,
300542.SZ,新晨科技,2018-10-23,26.0395,26.2956,25.237,25.2711,3284980,
300542.SZ,新晨科技,2018-10-24,25.0662,25.6468,24.8955,25.0833,2425110,
300542.SZ,新晨科技,2018-10-25,23.871,24.5369,23.3929,24.4515,2296230,
300542.SZ,新晨科技,2018-10-26,24.8101,25.2199,23.9564,24.4003,1897670,
300542.SZ,新晨科技,2018-10-29,24.0076,24.9809,24.0076,24.4003,1755410,
300542.SZ,新晨科技,2018-10-30,24.4686,24.5198,23.3246,24.1954,2184620,
300542.SZ,新晨科技,2018-10-31,24.1954,24.9638,24.11,24.5198,2441650,
300542.SZ,新晨科技,2018-11-01,24.776,25.5785,24.5028,24.793,4136982,
300542.SZ,新晨科技,2018-11-02,25.2711,25.92,24.9126,25.6297,4379851,
300542.SZ,新晨科技,2018-11-05,25.5956,26.9445,24.9296,26.0224,5153580,
300542.SZ,新晨科技,2018-11-06,25.6126,25.7663,24.9467,25.5614,3415040,
300542.SZ,新晨科技,2018-11-07,25.4248,26.2956,25.3394,25.5273,4063560,
300542.SZ,新晨科技,2018-11-08,25.7834,25.9029,24.9809,25.1004,2717610,
300542.SZ,新晨科技,2018-11-09,24.7589,25.4077,24.7589,24.776,1688542,
300542.SZ,新晨科技,2018-11-12,24.8443,25.6468,24.793,25.6126,2502762,
300542.SZ,新晨科技,2018-11-13,25.3053,26.0395,25.1516,25.8858,3660734,
300542.SZ,新晨科技,2018-11-14,25.8858,26.4835,25.5614,26.0395,3711837,
300542.SZ,新晨科技,2018-11-15,25.8175,26.9274,25.8005,26.842,4691040,
300542.SZ,新晨科技,2018-11-16,26.7737,27.4909,26.6542,27.2006,4879639,
300542.SZ,新晨科技,2018-11-19,27.6104,28.3105,26.4835,26.9274,3989358,
300542.SZ,新晨科技,2018-11-20,26.6371,26.8762,25.7834,26.0737,3192590,
300542.SZ,新晨科技,2018-11-21,25.698,26.381,25.698,26.0737,1969261,
300542.SZ,新晨科技,2018-11-22,26.2786,26.3981,25.8688,26.0395,1861791,
300542.SZ,新晨科技,2018-11-23,25.9712,26.159,24.093,24.2637,3710598,
300542.SZ,新晨科技,2018-11-26,24.1271,24.554,23.5807,23.9051,1934420,
300542.SZ,新晨科技,2018-11-27,24.0588,24.3832,23.9393,24.2979,1318450,
300542.SZ,新晨科技,2018-11-28,24.332,24.6564,23.7002,24.6564,1723290,
300542.SZ,新晨科技,2018-11-29,24.7589,24.8955,23.205,23.4782,1807760,
300542.SZ,新晨科技,2018-11-30,23.4782,24.2466,23.0684,24.1271,1523680,
300542.SZ,新晨科技,2018-12-03,24.554,25.1004,24.3832,24.8272,2069760,
300542.SZ,新晨科技,2018-12-04,24.6394,24.8272,24.5028,24.7077,1406610,
300542.SZ,新晨科技,2018-12-05,24.11,24.5369,24.11,24.3662,1185089,
300542.SZ,新晨科技,2018-12-06,24.2466,24.6906,23.8027,23.8027,1301879,
300542.SZ,新晨科技,2018-12-07,23.8027,24.1783,23.7344,24.0417,1015630,
300542.SZ,新晨科技,2018-12-10,24.0417,24.1442,23.3929,23.6831,1059540,
300542.SZ,新晨科技,2018-12-11,23.6831,23.9564,23.6148,23.8198,829871,
300542.SZ,新晨科技,2018-12-12,23.871,24.0076,23.6661,23.7344,799010,
300542.SZ,新晨科技,2018-12-13,23.7515,24.776,23.7344,24.2637,1931181,
300542.SZ,新晨科技,2018-12-14,24.1783,24.2637,23.4099,23.4782,1316163,
300542.SZ,新晨科技,2018-12-17,23.2563,23.649,23.1026,23.5465,821913,
300542.SZ,新晨科技,2018-12-18,23.2221,23.6831,23.0684,23.4099,714280,
300542.SZ,新晨科技,2018-12-19,23.4099,23.6831,23.2392,23.3758,745406,
300542.SZ,新晨科技,2018-12-20,23.2733,23.8198,23.2733,23.7515,999197,
300542.SZ,新晨科技,2018-12-21,23.9393,24.0588,23.3246,23.4953,1072217,
300542.SZ,新晨科技,2018-12-24,23.4953,24.2466,23.3929,24.2466,1690231,
300542.SZ,新晨科技,2018-12-25,23.9051,24.7077,23.3758,24.5881,2245029,
300542.SZ,新晨科技,2018-12-26,24.4174,24.9126,24.1783,24.2808,1810227,
300542.SZ,新晨科技,2018-12-27,24.6735,24.6735,23.5295,23.5295,1564867,
300542.SZ,新晨科技,2018-12-28,23.5295,23.9905,23.3587,23.6319,910710,
300542.SZ,新晨科技,2019-01-02,23.6661,23.7856,23.4099,23.5124,643319,
300542.SZ,新晨科技,2019-01-03,23.6148,24.2125,23.5124,23.649,1313960,
300542.SZ,新晨科技,2019-01-04,23.3587,24.0247,22.1976,23.9905,1962460,
300542.SZ,新晨科技,2019-01-07,24.0076,24.9126,23.8027,24.6052,2626320,
300542.SZ,新晨科技,2019-01-08,24.4174,24.6223,23.9905,24.093,1585590,
300542.SZ,新晨科技,2019-01-09,24.2637,24.6394,24.0247,24.0247,1559420,
300542.SZ,新晨科技,2019-01-10,24.4174,24.8443,23.9051,24.2466,2188431,
300542.SZ,新晨科技,2019-01-11,24.5711,24.9638,24.332,24.6052,1887981,
300542.SZ,新晨科技,2019-01-14,24.4003,24.4003,23.3075,23.3587,2522360,
300542.SZ,新晨科技,2019-01-15,23.3075,23.6319,23.1367,23.5636,1305231,
300542.SZ,新晨科技,2019-01-16,23.5636,25.4931,23.4782,24.2466,2948422,
300542.SZ,新晨科技,2019-01-17,23.9564,24.332,23.4099,23.6831,1563180,
300542.SZ,新晨科技,2019-01-18,23.4612,23.7856,23.3075,23.5636,1262591,
300542.SZ,新晨科技,2019-01-21,23.649,23.9051,23.4612,23.649,768830,
300542.SZ,新晨科技,2019-01-22,23.7685,23.7685,23.1367,23.3246,856442,
300542.SZ,新晨科技,2019-01-23,23.2904,23.4099,23.1367,23.3246,520692,
300542.SZ,新晨科技,2019-01-24,23.3587,24.2466,23.2392,23.6148,1561970,
300542.SZ,新晨科技,2019-01-25,23.5465,24.0076,23.3758,23.3929,1086362,
300542.SZ,新晨科技,2019-01-28,23.5636,24.0417,23.2733,23.4441,821520,
300542.SZ,新晨科技,2019-01-29,23.3246,23.3246,22.3342,22.5903,1338240,
300542.SZ,新晨科技,2019-01-30,22.4537,22.6757,22.2488,22.2659,774597,
300542.SZ,新晨科技,2019-01-31,22.6928,22.6928,21.378,21.7707,1031849,
300542.SZ,新晨科技,2019-02-01,21.7707,22.4196,21.7707,22.3513,885350,
300542.SZ,新晨科技,2019-02-11,22.522,22.9831,22.3854,22.9489,871570,
300542.SZ,新晨科技,2019-02-12,22.8806,23.3246,22.744,23.1709,1151870,
300542.SZ,新晨科技,2019-02-13,23.2221,24.0247,23.1367,23.7002,1789773,
300542.SZ,新晨科技,2019-02-14,23.5636,23.8368,23.3929,23.5465,1495520,
300542.SZ,新晨科技,2019-02-15,23.7173,23.9905,23.5295,23.5978,1337240,
300542.SZ,新晨科技,2019-02-18,23.9222,25.0321,23.7344,24.8613,3872810,
300542.SZ,新晨科技,2019-02-19,24.776,25.476,24.4174,24.7247,3854893,
300542.SZ,新晨科技,2019-02-20,25.2711,25.92,24.4686,24.8101,3850869,
300542.SZ,新晨科技,2019-02-21,24.5198,25.237,24.1954,24.4003,4085097,
300542.SZ,新晨科技,2019-02-22,24.2637,25.3053,24.2637,25.2199,3933967,
300542.SZ,新晨科技,2019-02-25,26.0907,27.2177,25.7492,26.7737,5230067,
300542.SZ,新晨科技,2019-02-26,27.286,28.0373,25.9883,27.5763,7176200,
300542.SZ,新晨科技,2019-02-27,27.8836,27.9861,26.4322,26.9957,4857110,
300542.SZ,新晨科技,2019-02-28,27.1835,27.2348,26.0224,26.3981,4034083,
300542.SZ,新晨科技,2019-03-01,26.3981,26.7225,25.9029,26.4493,2771681,
300542.SZ,新晨科技,2019-03-04,26.6884,27.508,26.3469,26.8079,5314638,
300542.SZ,新晨科技,2019-03-05,26.2615,28.3446,26.2273,28.0885,6253318,
300542.SZ,新晨科技,2019-03-06,28.6862,28.7032,27.4055,28.4983,7491031,
300542.SZ,新晨科技,2019-03-07,29.5911,31.1279,29.2155,29.7277,8272432,
300542.SZ,新晨科技,2019-03-08,28.4471,30.1888,28.0202,28.2763,6339810,
300542.SZ,新晨科技,2019-03-11,28.8228,30.1034,28.3446,30.0522,6346955,
300542.SZ,新晨科技,2019-03-12,29.9326,30.9913,29.3009,30.1375,6829833,
300542.SZ,新晨科技,2019-03-13,30.3254,30.3254,28.3276,28.5154,4797231,
300542.SZ,新晨科技,2019-03-14,28.652,28.652,26.5005,27.3201,3880381,
300542.SZ,新晨科技,2019-03-15,27.525,27.7299,26.6371,27.3543,3175171,
300542.SZ,新晨科技,2019-03-18,27.3543,27.8324,26.8079,27.8153,2995161,
300542.SZ,新晨科技,2019-03-19,27.7982,28.4471,27.5933,27.8324,2577290,
300542.SZ,新晨科技,2019-03-20,28.0031,28.6179,27.1665,28.0031,2699824,
300542.SZ,新晨科技,2019-03-21,27.9178,28.6862,27.8324,28.4983,3555270,
300542.SZ,新晨科技,2019-03-22,28.2422,28.6691,27.4909,28.0544,2717294,
300542.SZ,新晨科技,2019-03-25,27.3201,28.5154,27.1835,27.8495,2144281,
300542.SZ,新晨科技,2019-03-26,27.9007,30.6327,27.8324,30.6327,5137240,
300542.SZ,新晨科技,2019-03-27,30.7181,33.6721,29.3179,31.9475,16485899,
300542.SZ,新晨科技,2019-03-28,30.9059,35.1405,30.5815,35.1405,15140808,
300542.SZ,新晨科技,2019-03-29,35.6528,37.4798,33.8087,34.5941,18372671,
300542.SZ,新晨科技,2019-04-01,37.7189,38.0604,36.1821,38.0604,15753840,
300542.SZ,新晨科技,2019-04-02,37.5652,41.7998,36.7285,38.419,21038414,
300542.SZ,新晨科技,2019-04-03,36.7114,38.1628,35.704,36.8822,13169450,
300542.SZ,新晨科技,2019-04-04,36.6431,37.3432,34.7137,34.9869,10010226,
300542.SZ,新晨科技,2019-04-08,34.9869,35.7894,34.4917,35.7552,7654081,
300542.SZ,新晨科技,2019-04-09,35.5162,36.0797,34.8332,35.0552,5770629,
300542.SZ,新晨科技,2019-04-10,34.9869,34.9869,33.1086,33.1598,6354001,
300542.SZ,新晨科技,2019-04-11,33.4672,34.116,32.6646,33.0744,4579979,
300542.SZ,新晨科技,2019-04-12,33.3647,36.0114,33.0403,35.5162,8316939,
300542.SZ,新晨科技,2019-04-15,35.5162,36.1992,34.4917,34.5771,6942760,
300542.SZ,新晨科技,2019-04-16,34.3722,34.7137,32.6988,34.6454,5705798,
300542.SZ,新晨科技,2019-04-17,34.2868,34.4917,33.5526,33.8941,4072740,
300542.SZ,新晨科技,2019-04-18,33.877,35.4308,33.5526,35.3454,6353393,
300542.SZ,新晨科技,2019-04-19,35.2259,35.2601,34.3209,34.9356,4055018,
300542.SZ,新晨科技,2019-04-22,35.0039,35.021,32.8695,33.0744,4512050,
300542.SZ,新晨科技,2019-04-23,33.1086,33.3989,31.7597,32.1012,3135705,
300542.SZ,新晨科技,2019-04-24,32.1012,32.9208,31.5889,32.4597,2830146,
300542.SZ,新晨科技,2019-04-25,32.4427,32.8695,30.3424,30.5815,3628665,
300542.SZ,新晨科技,2019-04-26,30.7181,31.5548,30.6839,30.9571,2709358,
300542.SZ,新晨科技,2019-04-29,30.8376,31.2133,28.3959,29.1472,3749630,
300542.SZ,新晨科技,2019-04-30,29.3179,30.8205,29.3179,30.3083,3018440,
300542.SZ,新晨科技,2019-05-06,29.8302,29.8643,27.3201,27.5763,3762220,
300542.SZ,新晨科技,2019-05-07,28.6862,30.3424,28.652,30.3424,1199125,
300542.SZ,新晨科技,2019-05-08,30.9742,33.2794,30.7352,31.4182,8509405,
300542.SZ,新晨科技,2019-05-09,30.8016,34.5523,30.7502,33.8073,20849410,
300542.SZ,新晨科技,2019-05-10,32.8568,35.5798,31.9319,35.0661,21582495,
300542.SZ,新晨科技,2019-05-13,37.1983,38.5855,37.1983,38.5855,8048830,
300542.SZ,新晨科技,2019-05-14,42.4389,42.4389,42.4389,42.4389,4476388,
