代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603185.SH,弘元绿能,2020-05-06,54.1202,57.2971,53.8812,56.9879,4561938,
603185.SH,弘元绿能,2020-05-07,56.763,57.7751,56.1163,56.8895,3321106,
603185.SH,弘元绿能,2020-05-08,57.6205,57.986,56.6927,57.8173,3338742,
603185.SH,弘元绿能,2020-05-11,57.8313,57.9157,56.524,57.8594,3700023,
603185.SH,弘元绿能,2020-05-12,58.3093,58.7029,56.9879,57.8594,2723255,
603185.SH,弘元绿能,2020-05-13,57.3534,59.7572,57.0863,58.5482,3266499,
603185.SH,弘元绿能,2020-05-14,58.5342,59.6728,58.0984,59.2933,3485480,
603185.SH,弘元绿能,2020-05-15,58.7591,59.7431,57.7189,58.4217,2737083,
603185.SH,弘元绿能,2020-05-18,57.8735,58.4358,56.6927,57.4939,3460315,
603185.SH,弘元绿能,2020-05-19,57.5783,58.7029,57.0722,58.3374,2565833,
603185.SH,弘元绿能,2020-05-20,58.2821,59.4791,55.9803,56.2934,2948620,
603185.SH,弘元绿能,2020-05-21,56.0172,56.3854,54.0652,54.0836,2832016,
603185.SH,弘元绿能,2020-05-22,54.3046,54.5072,52.3342,53.6417,2261608,
603185.SH,弘元绿能,2020-05-25,53.0524,53.4944,51.7634,52.5184,1601585,
603185.SH,弘元绿能,2020-05-26,52.7394,53.5864,52.279,53.2181,1661504,
603185.SH,弘元绿能,2020-05-27,53.1261,58.5399,51.6713,53.1629,5192690,
603185.SH,弘元绿能,2020-05-28,52.3895,52.9972,50.7322,51.6345,2976712,
603185.SH,弘元绿能,2020-05-29,51.3767,55.3542,50.8242,55.0412,4608002,
603185.SH,弘元绿能,2020-06-01,55.1333,58.8162,54.4703,56.7537,5106017,
603185.SH,弘元绿能,2020-06-02,57.2509,62.4254,56.367,61.7441,7720568,
603185.SH,弘元绿能,2020-06-03,61.2837,62.2413,60.2525,61.5047,5114902,
603185.SH,弘元绿能,2020-06-04,61.652,62.0203,60.5103,61.2285,2764936,
603185.SH,弘元绿能,2020-06-05,63.5303,66.0715,62.4254,64.9482,5504089,
603185.SH,弘元绿能,2020-06-08,66.0347,67.913,65.0035,66.1636,4389400,
603185.SH,弘元绿能,2020-06-09,65.0955,66.624,64.0459,65.5375,3078925,
603185.SH,弘元绿能,2020-06-10,65.5191,67.158,65.4638,66.5871,2401438,
603185.SH,弘元绿能,2020-06-11,66.182,67.5815,65.2613,66.2741,2846152,
603185.SH,弘元绿能,2020-06-12,64.9666,66.7897,64.2669,66.4214,2016134,
603185.SH,弘元绿能,2020-06-15,67.8761,68.5943,64.2853,64.7088,3183464,
603185.SH,弘元绿能,2020-06-16,64.9666,71.1724,64.8193,71.1355,7284073,
603185.SH,弘元绿能,2020-06-17,71.6327,78.2436,71.4486,78.2436,8215742,
603185.SH,弘元绿能,2020-06-18,77.8016,81.0242,77.1203,79.1459,6996391,
603185.SH,弘元绿能,2020-06-19,79.4589,79.9561,77.8568,79.4957,2954231,
603185.SH,弘元绿能,2020-06-22,81.0057,81.0057,78.8328,79.7351,3112725,
603185.SH,弘元绿能,2020-06-23,80.9689,83.1971,79.2011,80.2876,3257842,
603185.SH,弘元绿能,2020-06-24,81.2635,81.9265,80.1218,81.0426,2218020,
603185.SH,弘元绿能,2020-06-29,82.5894,89.0345,81.5398,86.5485,5775011,
603185.SH,弘元绿能,2020-06-30,88.0033,90.5077,85.5726,90.213,4157719,
603185.SH,弘元绿能,2020-07-01,92.478,94.6141,87.4693,90.5261,3661423,
603185.SH,弘元绿能,2020-07-02,90.4524,94.3747,89.3107,90.8944,4236522,
603185.SH,弘元绿能,2020-07-03,90.9128,94.8535,90.4708,93.7302,4425703,
603185.SH,弘元绿能,2020-07-06,93.9144,95.7374,88.2243,90.5997,7903540,
603185.SH,弘元绿能,2020-07-07,90.5813,94.7246,88.5373,93.0305,5286208,
603185.SH,弘元绿能,2020-07-08,92.257,98.3154,90.9496,97.4131,5218307,
603185.SH,弘元绿能,2020-07-09,97.4131,98.205,95.7558,97.3395,3444599,
603185.SH,弘元绿能,2020-07-10,97.3395,105.8838,97.0448,102.3298,5071900,
603185.SH,弘元绿能,2020-07-13,103.6188,107.9463,101.9799,103.4163,5565073,
603185.SH,弘元绿能,2020-07-14,103.4163,105.313,100.7278,105.0552,4188409,
603185.SH,弘元绿能,2020-07-15,104.2449,105.7918,102.5324,102.7349,3535627,
603185.SH,弘元绿能,2020-07-16,103.4899,110.2481,92.478,96.2898,6590281,
603185.SH,弘元绿能,2020-07-17,97.5973,98.518,92.9936,95.3507,3817373,
603185.SH,弘元绿能,2020-07-20,96.6765,99.0889,94.3195,98.3339,3253052,
603185.SH,弘元绿能,2020-07-21,97.7814,105.1657,97.0817,103.5268,4408634,
603185.SH,弘元绿能,2020-07-22,102.9559,105.2946,101.2802,103.4715,3033612,
603185.SH,弘元绿能,2020-07-23,101.6301,111.4082,97.9656,109.7141,7207098,
603185.SH,弘元绿能,2020-07-24,110.3033,111.666,102.3851,105.2393,5935340,
603185.SH,弘元绿能,2020-07-27,106.4179,107.2465,100.3595,101.3354,4364313,
603185.SH,弘元绿能,2020-07-28,101.8326,102.2009,98.3339,101.6485,3176850,
603185.SH,弘元绿能,2020-07-29,100.9856,111.8133,99.9912,111.8133,6233247,
603185.SH,弘元绿能,2020-07-30,112.2737,121.3153,110.0455,118.7372,6403331,
603185.SH,弘元绿能,2020-07-31,119.6948,120.9838,117.4482,120.0262,3264342,
603185.SH,弘元绿能,2020-08-03,121.2416,127.7604,118.9398,125.5506,4116576,
603185.SH,弘元绿能,2020-08-04,126.7844,126.7844,120.5603,123.2856,2664653,
603185.SH,弘元绿能,2020-08-05,123.0278,135.5866,122.1255,135.3472,5362244,
603185.SH,弘元绿能,2020-08-06,134.5001,136.4152,129.123,134.8316,3562521,
603185.SH,弘元绿能,2020-08-07,133.0085,138.8459,131.6827,137.0045,3452690,
603185.SH,弘元绿能,2020-08-10,137.0045,138.8459,133.5425,138.1094,2314982,
603185.SH,弘元绿能,2020-08-11,138.1094,143.4127,131.4801,132.8612,3494607,
603185.SH,弘元绿能,2020-08-12,132.3088,133.7819,124.0774,128.4785,3814672,
603185.SH,弘元绿能,2020-08-13,126.5818,129.6018,125.2191,128.5154,2115116,
603185.SH,弘元绿能,2020-08-14,129.565,135.2551,127.5394,129.6202,2671238,
603185.SH,弘元绿能,2020-08-17,129.6202,132.2167,128.3312,130.7067,1996560,
603185.SH,弘元绿能,2020-08-18,131.0197,132.143,128.9941,130.7435,1647096,
603185.SH,弘元绿能,2020-08-19,127.079,130.3384,125.9189,127.6499,1682107,
603185.SH,弘元绿能,2020-08-20,128.8652,128.8652,114.8886,114.8886,4782518,
603185.SH,弘元绿能,2020-08-21,115.9566,121.9782,114.152,115.2753,4665918,
603185.SH,弘元绿能,2020-08-24,115.9566,116.8958,109.7693,112.9734,3455363,
603185.SH,弘元绿能,2020-08-25,117.3377,117.3377,110.9847,112.9734,2641335,
603185.SH,弘元绿能,2020-08-26,112.5315,113.7653,107.7621,108.9775,2477755,
603185.SH,弘元绿能,2020-08-27,108.9775,117.8533,108.0015,117.2825,4663090,
603185.SH,弘元绿能,2020-08-28,116.5275,118.5347,115.6804,117.8165,3185004,
603185.SH,弘元绿能,2020-08-31,117.6692,123.3777,117.6323,118.9582,3070069,
603185.SH,弘元绿能,2020-09-01,120.0262,124.2984,118.4426,124.1327,3816850,
603185.SH,弘元绿能,2020-09-02,125.348,126.324,123.3961,125.035,2788252,
603185.SH,弘元绿能,2020-09-03,125.035,134.4264,124.3168,131.3696,3909382,
603185.SH,弘元绿能,2020-09-04,128.9021,132.1246,126.6923,130.5778,3345544,
603185.SH,弘元绿能,2020-09-07,127.9997,131.3144,124.4826,128.5338,2810219,
603185.SH,弘元绿能,2020-09-08,127.079,128.1286,120.6707,122.991,3710728,
603185.SH,弘元绿能,2020-09-09,118.1111,121.0206,111.0031,111.7765,4126029,
603185.SH,弘元绿能,2020-09-10,113.2681,115.0911,110.3033,110.3954,2183481,
603185.SH,弘元绿能,2020-09-11,106.5652,121.3337,106.1969,120.9838,3661437,
603185.SH,弘元绿能,2020-09-14,121.8677,131.075,121.2048,130.0069,4907786,
603185.SH,弘元绿能,2020-09-15,130.4673,134.3896,128.6811,131.5906,3630041,
603185.SH,弘元绿能,2020-09-16,132.2167,136.6178,131.3512,134.5185,3188829,
603185.SH,弘元绿能,2020-09-17,133.2479,135.6234,130.9645,134.187,3201971,
603185.SH,弘元绿能,2020-09-18,134.7579,137.1334,131.6827,136.452,2939503,
603185.SH,弘元绿能,2020-09-21,136.3231,139.159,134.6106,135.8812,1686430,
603185.SH,弘元绿能,2020-09-22,135.3472,135.8812,130.5594,130.5594,1732266,
603185.SH,弘元绿能,2020-09-23,133.1558,137.0413,129.9701,134.7211,2335868,
603185.SH,弘元绿能,2020-09-24,134.4264,137.2807,128.9021,131.296,2399302,
603185.SH,弘元绿能,2020-09-25,131.9036,133.432,129.7491,131.6274,1171901,
603185.SH,弘元绿能,2020-09-28,132.4008,137.1886,128.1839,128.4969,2586454,
603185.SH,弘元绿能,2020-09-29,130.541,132.8244,128.2575,130.3752,1732369,
603185.SH,弘元绿能,2020-09-30,132.4008,134.8316,129.3072,133.5057,2654037,
603185.SH,弘元绿能,2020-10-09,139.9508,146.8563,139.4904,146.8563,3881550,
603185.SH,弘元绿能,2020-10-12,152.841,161.5511,151.9387,161.5511,5398343,
603185.SH,弘元绿能,2020-10-13,161.5511,172.3973,155.5295,167.6095,4808622,
603185.SH,弘元绿能,2020-10-14,168.2172,173.0971,164.4422,171.0714,2972382,
603185.SH,弘元绿能,2020-10-15,172.7288,174.0178,163.9082,165.142,3884186,
603185.SH,弘元绿能,2020-10-16,167.9962,170.4454,165.7312,169.23,2907860,
603185.SH,弘元绿能,2020-10-19,172.6183,173.0971,155.9715,157.371,3699548,
603185.SH,弘元绿能,2020-10-20,157.905,160.3542,153.2645,160.0227,2682844,
603185.SH,弘元绿能,2020-10-21,160.2068,164.2212,152.841,156.1188,2690237,
603185.SH,弘元绿能,2020-10-22,154.7561,154.7561,147.3719,153.1356,2374744,
603185.SH,弘元绿能,2020-10-23,159.2861,161.1276,143.2654,146.6905,5786435,
603185.SH,弘元绿能,2020-10-26,148.532,153.7433,145.4752,152.8778,3763999,
603185.SH,弘元绿能,2020-10-27,152.841,153.4855,148.311,150.5392,4186250,
603185.SH,弘元绿能,2020-10-28,150.4471,151.5704,137.8331,149.6185,3861479,
603185.SH,弘元绿能,2020-10-29,149.3975,154.4799,146.3959,151.9203,3509895,
603185.SH,弘元绿能,2020-10-30,151.0916,153.4855,149.4159,151.3863,2887407,
603185.SH,弘元绿能,2020-11-02,150.9996,153.9459,146.5248,148.2374,3985458,
603185.SH,弘元绿能,2020-11-03,160.8145,160.8145,143.5969,153.0252,8176084,
603185.SH,弘元绿能,2020-11-04,152.8226,154.6088,139.1774,142.3079,8334777,
603185.SH,弘元绿能,2020-11-05,144.1125,150.4287,139.1958,149.4343,7736537,
603185.SH,弘元绿能,2020-11-06,150.7786,152.1228,143.2102,147.6481,4700496,
603185.SH,弘元绿能,2020-11-09,145.8435,146.9299,133.2295,138.4776,9073856,
603185.SH,弘元绿能,2020-11-10,136.1758,139.9508,130.9461,139.1222,5954350,
603185.SH,弘元绿能,2020-11-11,137.2255,140.9636,134.9789,137.3359,3133743,
603185.SH,弘元绿能,2020-11-12,136.5625,140.6506,135.4945,140.2639,2988436,
603185.SH,弘元绿能,2020-11-13,138.5697,142.1237,133.2847,135.8812,4287886,
603185.SH,弘元绿能,2020-11-16,135.5313,135.5313,126.2872,133.7819,3646415,
603185.SH,弘元绿能,2020-11-17,135.0157,136.5073,130.7251,132.4008,3190514,
603185.SH,弘元绿能,2020-11-18,132.4008,134.1318,125.035,125.1455,4638933,
603185.SH,弘元绿能,2020-11-19,125.6795,128.5338,122.7148,127.613,3117286,
603185.SH,弘元绿能,2020-11-20,127.613,140.3743,125.5506,140.3743,7235753,
603185.SH,弘元绿能,2020-11-23,141.7923,143.8363,139.2695,142.2158,6907162,
603185.SH,弘元绿能,2020-11-24,143.781,156.4319,142.5473,155.3822,8480782,
603185.SH,弘元绿能,2020-11-25,155.3086,156.5239,149.5264,151.3678,5314973,
603185.SH,弘元绿能,2020-11-26,151.0364,153.2277,143.9652,145.6593,4692628,
603185.SH,弘元绿能,2020-11-27,145.4936,150.1709,145.1069,147.0036,3172322,
603185.SH,弘元绿能,2020-11-30,156.5239,161.6984,151.6441,159.6728,11050159,
603185.SH,弘元绿能,2020-12-01,159.8017,175.6383,158.2733,175.6383,7270484,
603185.SH,弘元绿能,2020-12-02,178.6214,186.8896,177.2403,182.8568,12315433,
603185.SH,弘元绿能,2020-12-03,189.6702,191.5116,176.78,180.647,7693556,
603185.SH,弘元绿能,2020-12-04,182.2491,198.6749,180.0578,194.2922,9475709,
603185.SH,弘元绿能,2020-12-07,194.1817,213.7196,193.3163,213.7196,7448289,
603185.SH,弘元绿能,2020-12-08,206.2433,215.4506,194.4948,202.5604,11238764,
603185.SH,弘元绿能,2020-12-09,198.8775,200.7558,188.4732,189.6702,8888132,
603185.SH,弘元绿能,2020-12-10,188.3812,208.6372,187.4973,206.9983,10461559,
603185.SH,弘元绿能,2020-12-11,205.6172,220.0726,203.389,205.6724,9601691,
603185.SH,弘元绿能,2020-12-14,211.7677,219.5202,206.7957,216.1872,7152798,
603185.SH,弘元绿能,2020-12-15,213.2408,215.3585,202.3394,209.7237,7402767,
603185.SH,弘元绿能,2020-12-16,209.9262,216.3529,206.1881,209.7052,7370210,
603185.SH,弘元绿能,2020-12-17,204.4018,209.3369,200.9215,207.9006,5735153,
603185.SH,弘元绿能,2020-12-18,207.6612,217.1079,206.2617,213.425,6177854,
603185.SH,弘元绿能,2020-12-21,218.2496,226.8676,213.6091,223.9213,7926351,
603185.SH,弘元绿能,2020-12-22,220.9934,228.5065,216.2056,222.1167,6178736,
603185.SH,弘元绿能,2020-12-23,225.7996,244.3246,224.6579,244.3246,8606611,
603185.SH,弘元绿能,2020-12-24,242.8699,259.6456,240.8627,249.6465,7792004,
603185.SH,弘元绿能,2020-12-25,250.4383,274.3772,245.54,272.5358,7686273,
603185.SH,弘元绿能,2020-12-28,269.2396,285.3707,268.8713,280.2699,7438863,
603185.SH,弘元绿能,2020-12-29,276.2187,277.5077,252.2429,252.2429,11086997,
603185.SH,弘元绿能,2020-12-30,249.5176,262.4078,243.5144,249.5912,9822941,
603185.SH,弘元绿能,2020-12-31,250.07,257.9699,247.6761,254.9499,6283942,
603185.SH,弘元绿能,2021-01-04,252.2613,258.8722,235.7066,254.1212,9852518,
603185.SH,弘元绿能,2021-01-05,252.2797,259.1852,242.1517,255.9627,7829688,
603185.SH,弘元绿能,2021-01-06,254.2133,271.4309,247.9155,269.9025,9865289,
603185.SH,弘元绿能,2021-01-07,269.7552,294.4123,261.487,282.7927,10134380,
603185.SH,弘元绿能,2021-01-08,278.1706,281.6878,267.9321,276.2187,5664050,
603185.SH,弘元绿能,2021-01-11,272.5358,283.3636,264.2676,270.8232,4613166,
603185.SH,弘元绿能,2021-01-12,267.969,294.9647,267.214,291.8527,6724317,
603185.SH,弘元绿能,2021-01-13,289.1089,312.5323,287.5621,292.9576,7431712,
603185.SH,弘元绿能,2021-01-14,291.8711,291.8711,263.66,263.66,8261616,
603185.SH,弘元绿能,2021-01-15,258.4855,269.9209,255.5944,261.0635,5367987,
603185.SH,弘元绿能,2021-01-18,260.4006,264.6175,250.7698,259.8481,4941791,
603185.SH,弘元绿能,2021-01-19,260.1059,270.1419,254.1212,258.8538,5825903,
603185.SH,弘元绿能,2021-01-20,257.2701,268.9265,256.9018,268.816,5921774,
603185.SH,弘元绿能,2021-01-21,285.426,295.7013,278.0602,295.7013,8337398,
603185.SH,弘元绿能,2021-01-22,303.8406,325.2751,303.8406,325.2751,6696165,
603185.SH,弘元绿能,2021-01-25,327.7979,337.9075,312.1455,319.6587,13056226,
603185.SH,弘元绿能,2021-01-26,320.8741,349.5087,320.8372,329.8051,9973546,
603185.SH,弘元绿能,2021-01-27,329.3816,351.7185,325.1647,342.1429,10027065,
603185.SH,弘元绿能,2021-01-28,324.0966,331.4624,314.8893,320.5058,7501624,
603185.SH,弘元绿能,2021-01-29,331.4624,333.8563,305.2953,321.4817,8892232,
603185.SH,弘元绿能,2021-02-01,321.2792,331.1862,307.5235,314.8893,6107169,
603185.SH,弘元绿能,2021-02-02,318.5722,323.9493,300.6733,319.493,6401158,
603185.SH,弘元绿能,2021-02-03,318.5722,322.2552,298.6845,305.2585,6453347,
603185.SH,弘元绿能,2021-02-04,301.0784,307.5235,289.1089,300.1392,6170118,
603185.SH,弘元绿能,2021-02-05,306.1424,330.155,303.8406,325.9012,10260267,
603185.SH,弘元绿能,2021-02-08,330.2655,335.661,302.9198,317.9277,8882424,
603185.SH,弘元绿能,2021-02-09,322.6787,334.3351,314.9077,324.2439,5837645,
603185.SH,弘元绿能,2021-02-10,329.0317,333.3039,313.0847,330.5417,6642031,
603185.SH,弘元绿能,2021-02-18,333.6906,337.8891,301.9623,305.9582,8599035,
603185.SH,弘元绿能,2021-02-19,300.1577,306.879,286.8071,297.285,5321403,
603185.SH,弘元绿能,2021-02-22,297.3955,310.0647,287.2674,287.2674,6281438,
603185.SH,弘元绿能,2021-02-23,278.0602,297.0272,274.3957,292.7918,4068529,
603185.SH,弘元绿能,2021-02-24,287.9856,290.9504,263.5126,263.5126,6152363,
603185.SH,弘元绿能,2021-02-25,267.0114,267.0114,259.222,262.4078,3455655,
603185.SH,弘元绿能,2021-02-26,254.8025,262.3525,251.359,259.1116,4245283,
603185.SH,弘元绿能,2021-03-01,272.5358,285.0209,263.3285,279.3492,6554627,
603185.SH,弘元绿能,2021-03-02,282.719,291.8711,277.1394,289.0905,6147640,
603185.SH,弘元绿能,2021-03-03,285.647,303.3986,285.5181,298.2241,5126668,
603185.SH,弘元绿能,2021-03-04,292.534,292.5708,268.4109,268.4109,5415741,
603185.SH,弘元绿能,2021-03-05,255.9258,266.9193,245.1533,263.3285,4039719,
603185.SH,弘元绿能,2021-03-08,266.6247,266.8273,249.1124,249.1124,4861995,
603185.SH,弘元绿能,2021-03-09,247.6761,250.4199,236.9956,237.4744,4794400,
603185.SH,弘元绿能,2021-03-10,246.7922,250.2357,239.6289,243.0725,4012837,
603185.SH,弘元绿能,2021-03-11,246.1661,264.0651,242.3359,262.242,5199286,
603185.SH,弘元绿能,2021-03-12,263.3285,267.1956,257.8962,266.993,3540777,
603185.SH,弘元绿能,2021-03-15,258.5775,262.8865,243.9932,246.7554,4019161,
603185.SH,弘元绿能,2021-03-16,253.4399,255.576,239.3711,243.4407,5056682,
603185.SH,弘元绿能,2021-03-17,242.8515,245.9451,232.5761,244.7114,3124628,
603185.SH,弘元绿能,2021-03-18,245.1717,247.6761,241.1573,245.3006,2748987,
603185.SH,弘元绿能,2021-03-19,238.653,248.4127,236.6458,246.7554,3564538,
603185.SH,弘元绿能,2021-03-22,245.0796,248.2101,241.4704,243.1461,2712136,
603185.SH,弘元绿能,2021-03-23,243.9932,246.7554,236.8115,240.6601,2051013,
603185.SH,弘元绿能,2021-03-24,238.8371,242.8515,221.5274,223.774,3714920,
603185.SH,弘元绿能,2021-03-25,220.975,225.5049,215.1375,223.553,3960838,
603185.SH,弘元绿能,2021-03-26,225.5786,245.8531,225.3208,242.9804,5188950,
603185.SH,弘元绿能,2021-03-29,240.163,243.2934,235.0621,237.9716,3518530,
603185.SH,弘元绿能,2021-03-30,236.2959,254.3053,236.2959,252.2613,4578198,
603185.SH,弘元绿能,2021-03-31,248.5968,252.2797,242.7042,246.2213,2861202,
603185.SH,弘元绿能,2021-04-01,247.5472,255.7785,246.5712,247.2526,2649229,
603185.SH,弘元绿能,2021-04-02,245.7426,251.6905,245.4295,248.9283,1711803,
603185.SH,弘元绿能,2021-04-06,252.0956,259.6456,249.8122,251.9483,3287375,
603185.SH,弘元绿能,2021-04-07,250.6593,251.6905,232.9629,242.1701,4119942,
603185.SH,弘元绿能,2021-04-08,239.7578,243.4592,236.6274,241.1205,1975865,
603185.SH,弘元绿能,2021-04-09,236.7194,240.2919,230.6979,232.0237,2957541,
603185.SH,弘元绿能,2021-04-12,230.8636,233.4969,219.1151,221.3064,3271205,
603185.SH,弘元绿能,2021-04-13,223.0006,227.3464,219.1519,222.9637,2406696,
603185.SH,弘元绿能,2021-04-14,222.9637,227.9909,219.6859,224.2528,2592708,
603185.SH,弘元绿能,2021-04-15,220.0726,223.6635,217.3473,222.0062,2430217,
603185.SH,弘元绿能,2021-04-16,220.8092,225.3208,209.1896,218.2128,3531354,
603185.SH,弘元绿能,2021-04-19,219.1335,228.7275,214.6772,227.1438,3485307,
603185.SH,弘元绿能,2021-04-20,226.4993,241.0653,224.842,232.3368,4951232,
603185.SH,弘元绿能,2021-04-21,232.2815,241.1758,232.079,238.5793,3807799,
603185.SH,弘元绿能,2021-04-22,234.7859,237.143,226.131,233.8652,4813835,
603185.SH,弘元绿能,2021-04-23,232.2815,243.717,232.2815,243.2382,5138203,
603185.SH,弘元绿能,2021-04-26,246.7554,251.7273,240.4944,241.7466,4768987,
603185.SH,弘元绿能,2021-04-27,251.4143,258.467,246.0372,254.1212,8247085,
603185.SH,弘元绿能,2021-04-28,252.2797,267.9321,251.1565,255.5575,6748218,
603185.SH,弘元绿能,2021-04-29,255.1892,258.7064,248.2285,251.9299,3950234,
603185.SH,弘元绿能,2021-04-30,250.4383,266.0907,249.536,265.9065,5887833,
603185.SH,弘元绿能,2021-05-06,263.3653,264.7648,254.1212,259.5719,5646528,
603185.SH,弘元绿能,2021-05-07,256.8834,256.957,241.231,242.1517,5031221,
603185.SH,弘元绿能,2021-05-10,234.4176,243.6433,234.3439,240.4944,3150006,
603185.SH,弘元绿能,2021-05-11,234.4176,234.7859,225.7259,233.1102,3273877,
603185.SH,弘元绿能,2021-05-12,233.147,236.8115,231.1766,235.3015,1970976,
603185.SH,弘元绿能,2021-05-13,230.9557,236.3327,229.0958,236.3327,2353312,
603185.SH,弘元绿能,2021-05-14,234.9885,253.2925,233.0365,252.648,4391339,
603185.SH,弘元绿能,2021-05-17,249.5544,262.1684,249.2045,262.1684,5442785,
603185.SH,弘元绿能,2021-05-18,259.664,261.0819,254.7105,259.9586,2750074,
603185.SH,弘元绿能,2021-05-19,262.684,267.5086,259.977,264.6175,3733477,
603185.SH,弘元绿能,2021-05-20,263.3469,267.5454,258.3013,263.7889,3347326,
603185.SH,弘元绿能,2021-05-21,267.7112,282.1114,267.5823,279.5333,7204917,
603185.SH,弘元绿能,2021-05-24,281.7431,283.161,274.3957,274.9297,4074599,
603185.SH,弘元绿能,2021-05-25,274.3404,274.3404,262.0211,271.2099,5909433,
603185.SH,弘元绿能,2021-05-26,271.3388,272.5358,267.0482,269.8288,3004774,
603185.SH,弘元绿能,2021-05-27,272.5358,274.5798,265.1884,273.4381,5528687,
603185.SH,弘元绿能,2021-05-28,270.4918,273.8248,263.3285,269.5895,4011679,
603185.SH,弘元绿能,2021-05-31,267.748,289.1089,265.17,288.1698,6500341,
603185.SH,弘元绿能,2021-06-01,287.9304,305.682,286.0889,301.9623,7128666,
603185.SH,弘元绿能,2021-06-02,301.4651,309.3465,294.1913,298.7029,4584849,
603185.SH,弘元绿能,2021-06-03,298.3162,299.3106,272.9041,275.9977,6892681,
603185.SH,弘元绿能,2021-06-04,272.5174,277.6919,270.6575,276.0346,4175070,
603185.SH,弘元绿能,2021-06-07,276.1819,276.1819,267.1956,273.2724,2982950,
603185.SH,弘元绿能,2021-06-08,273.4565,279.5333,269.9946,273.9353,2944208,
603185.SH,弘元绿能,2021-06-09,276.1266,276.2187,270.9705,276.1082,2302638,
603185.SH,弘元绿能,2021-06-10,276.1082,303.7117,276.1082,303.7117,7993832,
603185.SH,弘元绿能,2021-06-11,304.0247,310.9854,298.2794,303.8037,7181375,
603185.SH,弘元绿能,2021-06-15,305.682,307.5051,291.2818,292.8839,4321647,
603185.SH,弘元绿能,2021-06-16,290.7478,290.7478,263.6047,263.6047,6020103,
603185.SH,弘元绿能,2021-06-17,263.8809,280.675,263.8809,278.0602,4048624,
603185.SH,弘元绿能,2021-06-18,280.0858,288.3723,275.4821,286.0521,3836113,
603185.SH,弘元绿能,2021-06-21,281.7431,303.4723,275.3348,300.7101,4936519,
603185.SH,弘元绿能,2021-06-22,301.6676,303.8406,291.1345,297.598,3296677,
603185.SH,弘元绿能,2021-06-23,297.3034,307.7076,295.4619,299.8078,4832689,
603185.SH,弘元绿能,2021-06-24,303.8406,320.1927,298.5188,311.8325,6240770,
603185.SH,弘元绿能,2021-06-25,307.8549,314.8893,303.9511,305.7004,3747169,
603185.SH,弘元绿能,2021-06-28,305.7557,323.268,305.7557,322.1262,4992136,
603185.SH,弘元绿能,2021-06-29,323.1609,339.9555,318.7821,337.2949,4992139,
603185.SH,弘元绿能,2021-06-30,334.4127,334.4127,321.221,330.6252,4622210,
603185.SH,弘元绿能,2021-07-01,330.6806,336.2603,321.4796,325.3595,3466065,
603185.SH,弘元绿能,2021-07-02,319.632,330.7175,311.3179,319.3918,3708786,
603185.SH,弘元绿能,2021-07-05,321.3872,326.8007,312.796,317.4149,3538223,
603185.SH,弘元绿能,2021-07-06,319.6505,323.2163,308.916,314.274,3628160,
603185.SH,弘元绿能,2021-07-07,310.9484,345.7014,308.565,345.7014,7419334,
603185.SH,弘元绿能,2021-07-08,345.8308,369.8494,345.8308,361.9048,8356833,
603185.SH,弘元绿能,2021-07-09,359.5768,372.4729,350.6714,368.593,5359058,
603185.SH,弘元绿能,2021-07-12,367.6692,387.0688,364.3805,379.0319,5487119,
603185.SH,弘元绿能,2021-07-13,374.4683,398.5054,373.2304,395.2906,4851547,
603185.SH,弘元绿能,2021-07-14,389.8402,431.4109,387.6231,409.4246,7134474,
603185.SH,弘元绿能,2021-07-15,406.3022,450.3671,404.6209,450.3671,6504287,
603185.SH,弘元绿能,2021-07-16,460.2332,484.0485,439.4663,443.4202,10256288,
603185.SH,弘元绿能,2021-07-19,441.2031,451.6973,424.9628,430.4132,6749833,
603185.SH,弘元绿能,2021-07-20,421.9328,434.1638,415.7064,424.7596,4873207,
603185.SH,弘元绿能,2021-07-21,428.6395,447.1523,424.9443,438.2654,6864823,
603185.SH,弘元绿能,2021-07-22,438.986,466.515,434.7365,461.896,5035142,
603185.SH,弘元绿能,2021-07-23,459.1061,468.6397,447.3001,462.4503,3907051,
603185.SH,弘元绿能,2021-07-26,459.1246,468.5473,416.2792,435.106,6189256,
603185.SH,弘元绿能,2021-07-27,436.0298,448.9444,416.6302,417.8496,5098643,
603185.SH,弘元绿能,2021-07-28,409.6463,424.9074,397.8033,418.2745,3757423,
603185.SH,弘元绿能,2021-07-29,429.6372,444.27,413.8588,438.0622,5526231,
603185.SH,弘元绿能,2021-07-30,434.2007,435.7896,410.1636,421.1198,5321870,
603185.SH,弘元绿能,2021-08-02,416.815,455.8914,416.815,455.6881,5323539,
603185.SH,弘元绿能,2021-08-03,452.6581,452.6581,418.4778,423.0783,4279603,
603185.SH,弘元绿能,2021-08-04,417.554,465.3879,413.8773,465.3695,7084820,
603185.SH,弘元绿能,2021-08-05,465.2032,485.9146,445.2677,476.3072,5258249,
603185.SH,弘元绿能,2021-08-06,469.4157,484.9354,457.5727,460.9907,3413628,
603185.SH,弘元绿能,2021-08-09,452.6027,456.3532,414.8935,417.5909,7674084,
603185.SH,弘元绿能,2021-08-10,417.3507,448.2239,414.099,438.986,6751787,
603185.SH,弘元绿能,2021-08-11,432.3347,482.8846,431.6695,482.8846,8489433,
