代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002921.SZ,联诚精密,2019-05-06,21.4794,21.4794,19.417,19.5176,1204500,
002921.SZ,联诚精密,2019-05-07,19.6987,20.2118,19.6987,20.0508,869000,
002921.SZ,联诚精密,2019-05-08,19.6182,20.8959,19.6182,20.423,1036400,
002921.SZ,联诚精密,2019-05-09,20.413,20.7148,20.081,20.1212,589600,
002921.SZ,联诚精密,2019-05-10,20.2923,20.8556,19.9703,20.7651,1036900,
002921.SZ,联诚精密,2019-05-13,20.8255,21.1172,20.4633,20.9965,824700,
002921.SZ,联诚精密,2019-05-14,20.8255,20.9261,20.5236,20.6444,664511,
002921.SZ,联诚精密,2019-05-15,20.8255,21.077,20.7148,20.9563,762600,
002921.SZ,联诚精密,2019-05-16,20.9462,21.1273,20.8758,21.0367,741382,
002921.SZ,联诚精密,2019-05-17,21.0267,21.1575,19.9904,20.1011,1023289,
002921.SZ,联诚精密,2019-05-20,20.1212,20.5035,19.6383,20.3929,697318,
002921.SZ,联诚精密,2019-05-21,20.3929,20.8355,20.2319,20.7852,818559,
002921.SZ,联诚精密,2019-05-22,20.7349,20.9261,20.2721,20.4633,809680,
002921.SZ,联诚精密,2019-05-23,20.4633,20.5639,20.0508,20.1916,720507,
002921.SZ,联诚精密,2019-05-24,20.1916,20.5236,19.9401,20.2118,604978,
002921.SZ,联诚精密,2019-05-27,20.2319,20.7752,20.1514,20.7148,974008,
002921.SZ,联诚精密,2019-05-28,20.5337,20.9261,20.5337,20.6846,1038176,
002921.SZ,联诚精密,2019-05-29,20.6846,21.077,20.5739,20.8053,807600,
002921.SZ,联诚精密,2019-05-30,21.0267,21.0267,20.3828,20.6746,1071526,
002921.SZ,联诚精密,2019-05-31,20.584,21.5901,20.584,21.5196,1995355,
002921.SZ,联诚精密,2019-06-03,21.3788,21.409,20.5438,20.6041,1846757,
002921.SZ,联诚精密,2019-06-04,20.4633,20.6343,19.8295,19.9804,1082496,
002921.SZ,联诚精密,2019-06-05,20.1816,20.2822,19.9301,20.0407,676034,
002921.SZ,联诚精密,2019-06-06,19.9703,20.423,19.6283,20.423,859618,
002921.SZ,联诚精密,2019-06-10,20.1212,20.413,20.091,20.2017,820618,
002921.SZ,联诚精密,2019-06-11,20.2721,20.7752,20.1313,20.7249,1336034,
002921.SZ,联诚精密,2019-06-12,20.6041,20.7249,20.3627,20.3828,1219054,
002921.SZ,联诚精密,2019-06-13,20.3929,20.5739,20.2319,20.5538,762674,
002921.SZ,联诚精密,2019-06-14,20.6444,20.7752,19.9603,19.9804,931234,
002921.SZ,联诚精密,2019-06-17,19.9804,20.1715,19.8798,20.081,503234,
002921.SZ,联诚精密,2019-06-18,20.081,20.2822,19.9703,20.2118,483292,
002921.SZ,联诚精密,2019-06-19,20.4331,20.8355,20.3325,20.4733,1506180,
002921.SZ,联诚精密,2019-06-20,20.4029,22.0126,20.1816,21.248,2944529,
002921.SZ,联诚精密,2019-06-21,22.0227,22.0327,21.2782,21.5901,3007972,
002921.SZ,联诚精密,2019-06-24,21.7812,22.9181,21.6303,22.6867,4458127,
002921.SZ,联诚精密,2019-06-25,20.423,22.0126,20.423,21.7712,3448979,
002921.SZ,联诚精密,2019-06-26,21.5297,21.7712,20.9965,21.0468,2209982,
002921.SZ,联诚精密,2019-06-27,20.916,21.3486,20.916,21.0367,1356757,
002921.SZ,联诚精密,2019-06-28,21.0367,21.077,20.4733,20.7047,993838,
002921.SZ,联诚精密,2019-07-01,21.1072,21.2581,20.916,21.2178,1339947,
002921.SZ,联诚精密,2019-07-02,21.2178,21.5699,20.9361,21.3989,1308603,
002921.SZ,联诚精密,2019-07-03,20.9261,21.4392,20.9261,21.3084,844398,
002921.SZ,联诚精密,2019-07-04,21.3184,22.3346,21.3184,21.9221,2233976,
002921.SZ,联诚精密,2019-07-05,21.9321,22.9181,21.4794,22.5156,2811058,
002921.SZ,联诚精密,2019-07-08,22.2339,22.2339,21.3788,21.7007,1705681,
002921.SZ,联诚精密,2019-07-09,21.7007,22.1333,21.419,22.1032,1370625,
002921.SZ,联诚精密,2019-07-10,21.8803,22.3058,21.465,21.5055,1015616,
002921.SZ,联诚精密,2019-07-11,21.6777,21.9715,21.3232,21.5156,947457,
002921.SZ,联诚精密,2019-07-12,21.5156,21.7081,20.766,20.8977,1382408,
002921.SZ,联诚精密,2019-07-15,20.8572,21.0497,20.2595,20.9382,983700,
002921.SZ,联诚精密,2019-07-16,20.918,21.0497,20.8268,20.9788,589100,
002921.SZ,联诚精密,2019-07-17,20.9686,21.2624,20.918,21.1206,872400,
002921.SZ,联诚精密,2019-07-18,21.1206,21.1206,20.3912,20.3912,798400,
002921.SZ,联诚精密,2019-07-19,20.3912,20.8167,20.3912,20.4216,566900,
002921.SZ,联诚精密,2019-07-22,20.6141,20.6647,19.6518,19.7531,779408,
002921.SZ,联诚精密,2019-07-23,19.8645,20.3507,19.7936,20.3203,539000,
002921.SZ,联诚精密,2019-07-24,20.3608,20.7458,20.3608,20.4824,538808,
002921.SZ,联诚精密,2019-07-25,20.4925,20.8167,20.3608,20.6445,623300,
002921.SZ,联诚精密,2019-07-26,20.7356,20.766,20.4925,20.5634,427200,
002921.SZ,联诚精密,2019-07-29,20.604,20.6445,20.4824,20.5229,406200,
002921.SZ,联诚精密,2019-07-30,20.6242,20.9281,20.5634,20.7559,516400,
002921.SZ,联诚精密,2019-07-31,20.7559,21.0193,20.6445,20.918,646100,
002921.SZ,联诚精密,2019-08-01,20.6242,21.0091,20.5128,20.8167,464900,
002921.SZ,联诚精密,2019-08-02,20.4621,20.6141,20.2595,20.5027,588900,
002921.SZ,联诚精密,2019-08-05,20.685,21.2219,20.2798,20.4925,706345,
002921.SZ,联诚精密,2019-08-06,20.4419,20.7154,19.1858,20.0468,1116900,
002921.SZ,联诚精密,2019-08-07,20.0671,20.2595,19.4998,19.6214,694845,
002921.SZ,联诚精密,2019-08-08,19.6214,19.8341,19.3479,19.6214,656200,
002921.SZ,联诚精密,2019-08-09,19.7936,19.7936,18.8515,18.9427,1181300,
002921.SZ,联诚精密,2019-08-12,19.0237,19.1047,18.5172,18.8718,980200,
002921.SZ,联诚精密,2019-08-13,18.7401,18.7401,18.5577,18.6692,594300,
002921.SZ,联诚精密,2019-08-14,18.8312,19.0237,18.6996,18.7097,759500,
002921.SZ,联诚精密,2019-08-15,18.2336,18.7401,18.0006,18.7097,891200,
002921.SZ,联诚精密,2019-08-16,18.7299,18.8211,18.4463,18.6894,666500,
002921.SZ,联诚精密,2019-08-19,18.7401,19.3377,18.7401,19.2466,944300,
002921.SZ,联诚精密,2019-08-20,19.3479,19.3479,19.1453,19.1655,655700,
002921.SZ,联诚精密,2019-08-21,19.1655,19.3276,19.0946,19.206,538561,
002921.SZ,联诚精密,2019-08-22,19.4086,19.4086,19.1351,19.1655,507516,
002921.SZ,联诚精密,2019-08-23,19.1655,19.3073,18.9427,19.0541,621900,
002921.SZ,联诚精密,2019-08-26,18.5172,18.8616,18.1829,18.6489,734900,
002921.SZ,联诚精密,2019-08-27,18.7198,19.1554,18.6489,19.1047,841200,
002921.SZ,联诚精密,2019-08-28,18.9629,19.2263,18.9629,19.1351,683700,
002921.SZ,联诚精密,2019-08-29,19.1351,19.2668,18.9933,19.0338,498108,
002921.SZ,联诚精密,2019-08-30,19.0744,19.1655,18.4564,18.5071,913400,
002921.SZ,联诚精密,2019-09-02,18.6388,18.9325,18.5071,18.8718,740351,
002921.SZ,联诚精密,2019-09-03,18.892,19.0744,18.8718,18.9731,494900,
002921.SZ,联诚精密,2019-09-04,19.0541,19.3479,18.9731,19.1655,803145,
002921.SZ,联诚精密,2019-09-05,19.206,19.591,19.1554,19.5099,1410345,
002921.SZ,联诚精密,2019-09-06,20.5634,20.685,19.7834,19.824,3203900,
002921.SZ,联诚精密,2019-09-09,19.7429,19.9962,19.7125,19.9151,1685700,
002921.SZ,联诚精密,2019-09-10,19.9658,19.9658,19.7024,19.8138,909100,
002921.SZ,联诚精密,2019-09-11,19.8442,19.9354,19.7531,19.7531,597180,
002921.SZ,联诚精密,2019-09-12,19.7531,19.9556,19.6619,19.8949,754400,
002921.SZ,联诚精密,2019-09-16,19.905,20.1481,19.905,19.9962,711814,
002921.SZ,联诚精密,2019-09-17,19.9962,20.0975,19.4188,19.5403,713000,
002921.SZ,联诚精密,2019-09-18,19.672,19.672,19.4998,19.5606,416100,
002921.SZ,联诚精密,2019-09-19,19.6011,20.0468,19.3479,19.9151,762900,
002921.SZ,联诚精密,2019-09-20,19.9556,20.1886,19.9354,20.138,1077900,
002921.SZ,联诚精密,2019-09-23,20.138,20.138,19.6011,19.7328,702300,
002921.SZ,联诚精密,2019-09-24,19.7429,20.9585,19.7328,20.0873,2734558,
002921.SZ,联诚精密,2019-09-25,20.0569,20.0569,19.3276,19.3985,1720445,
002921.SZ,联诚精密,2019-09-26,19.4289,19.6011,18.5577,18.6084,1464900,
002921.SZ,联诚精密,2019-09-27,18.5881,18.8414,18.5071,18.7097,801500,
002921.SZ,联诚精密,2019-09-30,18.7907,18.892,18.6692,18.6996,487800,
002921.SZ,联诚精密,2019-10-08,18.7097,19.0237,18.6388,18.659,467700,
002921.SZ,联诚精密,2019-10-09,18.5476,18.9224,18.5071,18.892,419500,
002921.SZ,联诚精密,2019-10-10,18.9123,19.2668,18.8414,19.2668,793814,
002921.SZ,联诚精密,2019-10-11,20.1582,20.1582,19.4492,19.4694,2241900,
002921.SZ,联诚精密,2019-10-14,19.4694,19.6518,19.3276,19.5808,1244100,
002921.SZ,联诚精密,2019-10-15,19.5808,19.5808,19.1757,19.3073,727200,
002921.SZ,联诚精密,2019-10-16,19.2263,19.4188,19.1554,19.1655,522000,
002921.SZ,联诚精密,2019-10-17,19.1655,19.3377,19.1149,19.2364,445400,
002921.SZ,联诚精密,2019-10-18,19.2466,19.3681,18.811,18.9528,608900,
002921.SZ,联诚精密,2019-10-21,18.9427,18.9427,18.4868,18.9022,505200,
002921.SZ,联诚精密,2019-10-22,18.9022,19.1453,18.8211,19.1453,474800,
002921.SZ,联诚精密,2019-10-23,19.1453,19.1959,19.0136,19.125,385800,
002921.SZ,联诚精密,2019-10-24,19.125,19.2162,18.9629,19.1655,302700,
002921.SZ,联诚精密,2019-10-25,19.0541,19.277,18.9022,19.2466,437106,
002921.SZ,联诚精密,2019-10-28,19.1554,19.4492,19.1047,19.3985,708000,
002921.SZ,联诚精密,2019-10-29,19.439,19.439,18.8414,18.8819,675800,
002921.SZ,联诚精密,2019-10-30,18.8616,18.8616,18.5071,18.5375,643200,
002921.SZ,联诚精密,2019-10-31,18.6286,18.6894,18.3349,18.3653,535700,
002921.SZ,联诚精密,2019-11-01,18.3653,18.578,18.264,18.4463,406100,
002921.SZ,联诚精密,2019-11-04,18.5375,18.5983,18.4463,18.5375,523200,
002921.SZ,联诚精密,2019-11-05,18.5476,18.5983,18.345,18.4362,393514,
002921.SZ,联诚精密,2019-11-06,18.5375,18.5375,18.0918,18.1424,549500,
002921.SZ,联诚精密,2019-11-07,18.1424,18.2235,18.0513,18.2032,416700,
002921.SZ,联诚精密,2019-11-08,18.2842,18.3957,18.2133,18.2842,362500,
002921.SZ,联诚精密,2019-11-11,18.1525,18.1525,17.3726,17.4029,957200,
002921.SZ,联诚精密,2019-11-12,17.4029,17.5346,17.2915,17.4637,448206,
002921.SZ,联诚精密,2019-11-13,17.2713,17.4739,17.2713,17.4637,317358,
002921.SZ,联诚精密,2019-11-14,17.4739,17.5752,17.3827,17.5042,255000,
002921.SZ,联诚精密,2019-11-15,17.5144,17.5346,17.2611,17.2611,327200,
002921.SZ,联诚精密,2019-11-18,17.2611,17.4739,17.1497,17.4333,260800,
002921.SZ,联诚精密,2019-11-19,17.4131,17.7271,17.3624,17.7271,462000,
002921.SZ,联诚精密,2019-11-20,17.6764,17.879,17.4941,17.5853,311400,
002921.SZ,联诚精密,2019-11-21,17.5853,17.6359,17.3827,17.5853,273100,
002921.SZ,联诚精密,2019-11-22,17.7879,17.7879,17.332,17.4536,358600,
002921.SZ,联诚精密,2019-11-25,17.4029,17.5144,17.1902,17.3523,352900,
002921.SZ,联诚精密,2019-11-26,17.3523,17.3624,17.1497,17.1902,468200,
002921.SZ,联诚精密,2019-11-27,17.1902,17.251,17.0687,17.1193,279300,
002921.SZ,联诚精密,2019-11-28,17.2409,17.2409,17.0585,17.0687,326800,
002921.SZ,联诚精密,2019-11-29,17.0788,17.251,17.0484,17.2206,222100,
002921.SZ,联诚精密,2019-12-02,17.2611,17.3624,17.2206,17.3016,276200,
002921.SZ,联诚精密,2019-12-03,17.2915,17.4333,17.17,17.4029,326300,
002921.SZ,联诚精密,2019-12-04,17.332,17.6055,17.2814,17.4739,358900,
002921.SZ,联诚精密,2019-12-05,17.5245,18.031,17.484,17.9094,782100,
002921.SZ,联诚精密,2019-12-06,17.8993,17.8993,17.6055,17.7271,636700,
002921.SZ,联诚精密,2019-12-09,17.7068,17.7879,17.6562,17.7676,372400,
002921.SZ,联诚精密,2019-12-10,17.7676,18.8312,17.5448,18.8312,553800,
002921.SZ,联诚精密,2019-12-11,18.031,18.3754,17.9398,18.1829,1066600,
002921.SZ,联诚精密,2019-12-12,18.0614,18.4564,17.8892,18.1728,1301200,
002921.SZ,联诚精密,2019-12-13,18.1728,18.3653,18.031,18.2336,855800,
002921.SZ,联诚精密,2019-12-16,18.345,18.345,18.1525,18.2944,804700,
002921.SZ,联诚精密,2019-12-17,18.2842,18.4868,18.2336,18.3957,891800,
002921.SZ,联诚精密,2019-12-18,18.4159,18.5476,18.3551,18.497,814601,
002921.SZ,联诚精密,2019-12-19,18.4463,18.5375,18.3551,18.5273,659800,
002921.SZ,联诚精密,2019-12-20,18.5273,18.6388,18.4564,18.4868,884100,
002921.SZ,联诚精密,2019-12-23,18.4666,18.5375,18.031,18.0614,800214,
002921.SZ,联诚精密,2019-12-24,18.2437,18.3957,18.031,18.3551,747500,
002921.SZ,联诚精密,2019-12-25,18.264,18.4463,18.2437,18.4362,504100,
002921.SZ,联诚精密,2019-12-26,18.4362,18.7097,18.3855,18.5983,883159,
002921.SZ,联诚精密,2019-12-27,18.6489,18.6793,18.345,18.4261,796000,
002921.SZ,联诚精密,2019-12-30,18.3551,18.5375,17.8385,18.5375,814515,
002921.SZ,联诚精密,2019-12-31,18.5375,18.6388,18.4159,18.5983,637500,
002921.SZ,联诚精密,2020-01-02,18.6793,18.8819,18.5881,18.7502,1188200,
002921.SZ,联诚精密,2020-01-03,18.7502,18.9224,18.7097,18.8515,886263,
002921.SZ,联诚精密,2020-01-06,18.8211,19.0744,18.6996,19.0136,964600,
002921.SZ,联诚精密,2020-01-07,19.0136,19.125,18.8718,18.9528,1014203,
002921.SZ,联诚精密,2020-01-08,18.9427,19.0034,18.5071,18.6084,1108463,
002921.SZ,联诚精密,2020-01-09,18.6489,19.1149,18.5983,19.1047,1276990,
002921.SZ,联诚精密,2020-01-10,19.125,19.125,18.8414,18.9325,587600,
002921.SZ,联诚精密,2020-01-13,18.9933,19.125,18.7502,19.1149,722525,
002921.SZ,联诚精密,2020-01-14,18.9933,19.2364,18.9933,19.1453,863200,
002921.SZ,联诚精密,2020-01-15,19.0642,19.1554,18.7907,18.8312,698900,
002921.SZ,联诚精密,2020-01-16,18.9224,19.2162,18.7705,18.8819,974500,
002921.SZ,联诚精密,2020-01-17,18.8616,18.9933,18.6793,18.7705,715700,
002921.SZ,联诚精密,2020-01-20,18.7603,18.8211,18.5172,18.8009,715700,
002921.SZ,联诚精密,2020-01-21,18.7401,18.7705,18.3855,18.4362,746900,
002921.SZ,联诚精密,2020-01-22,18.4362,18.6793,18.1627,18.5983,729320,
002921.SZ,联诚精密,2020-01-23,18.4868,18.6793,17.7372,17.9196,953201,
002921.SZ,联诚精密,2020-02-03,16.1266,16.1266,16.1266,16.1266,335600,
002921.SZ,联诚精密,2020-02-04,14.5261,15.9037,14.5261,15.6302,1197153,
002921.SZ,联诚精密,2020-02-05,15.6505,16.1874,15.6505,16.1063,812340,
002921.SZ,联诚精密,2020-02-06,16.1367,16.4507,15.9645,16.3191,815376,
002921.SZ,联诚精密,2020-02-07,16.3596,16.6635,16.2684,16.623,800372,
002921.SZ,联诚精密,2020-02-10,16.6533,17.0281,16.6027,17.0079,701000,
002921.SZ,联诚精密,2020-02-11,17.0383,17.1294,16.7344,16.785,660840,
002921.SZ,联诚精密,2020-02-12,16.7141,17.2409,16.7141,17.2206,730689,
002921.SZ,联诚精密,2020-02-13,17.2814,17.5346,17.0281,17.3928,1237525,
002921.SZ,联诚精密,2020-02-14,17.8081,17.8081,17.2307,17.3118,966085,
002921.SZ,联诚精密,2020-02-17,17.3523,17.8081,17.3523,17.798,984661,
002921.SZ,联诚精密,2020-02-18,17.8385,18.0411,17.6866,18.0411,905901,
002921.SZ,联诚精密,2020-02-19,18.5983,18.5983,18.031,18.3855,1118640,
002921.SZ,联诚精密,2020-02-20,18.4261,18.5983,18.1525,18.3855,1259580,
002921.SZ,联诚精密,2020-02-21,18.2538,18.5172,18.2538,18.3551,836200,
002921.SZ,联诚精密,2020-02-24,18.3349,18.5071,18.0107,18.4868,1193000,
002921.SZ,联诚精密,2020-02-25,18.8414,18.8414,17.95,18.2336,1601856,
002921.SZ,联诚精密,2020-02-26,18.1424,18.6894,18.031,18.1728,1514364,
002921.SZ,联诚精密,2020-02-27,18.0715,18.5172,18.031,18.0918,815361,
002921.SZ,联诚精密,2020-02-28,17.6866,17.6866,16.7952,16.7952,1238460,
002921.SZ,联诚精密,2020-03-02,16.7952,17.8284,16.785,17.7271,1171160,
002921.SZ,联诚精密,2020-03-03,17.9196,18.3045,17.798,17.9702,1042800,
002921.SZ,联诚精密,2020-03-04,17.9196,18.1627,17.7372,18.1222,645600,
002921.SZ,联诚精密,2020-03-05,18.3045,18.6692,18.1222,18.6185,1379381,
002921.SZ,联诚精密,2020-03-06,18.4463,18.9022,18.264,18.7401,1251319,
002921.SZ,联诚精密,2020-03-09,18.5273,18.6489,18.0715,18.1829,1384589,
002921.SZ,联诚精密,2020-03-10,17.8892,18.5881,17.6461,18.5577,1400300,
002921.SZ,联诚精密,2020-03-11,18.6388,19.1453,18.4564,18.8616,2198200,
002921.SZ,联诚精密,2020-03-12,19.2263,19.2263,18.2538,18.5983,2275080,
002921.SZ,联诚精密,2020-03-13,18.9224,18.9224,16.7344,18.2842,1987158,
002921.SZ,联诚精密,2020-03-16,18.2437,18.5273,17.5042,17.5245,1396500,
002921.SZ,联诚精密,2020-03-17,17.5042,17.8081,17.0484,17.7271,830200,
002921.SZ,联诚精密,2020-03-18,17.6764,18.2133,17.5346,17.5346,807439,
002921.SZ,联诚精密,2020-03-19,17.7271,17.95,17.3523,17.9398,1062720,
002921.SZ,联诚精密,2020-03-20,18.0513,19.4289,17.9297,19.4086,3368356,
002921.SZ,联诚精密,2020-03-23,18.7401,19.8138,18.7198,19.1149,3405338,
002921.SZ,联诚精密,2020-03-24,19.3783,19.824,18.7198,19.7024,3300561,
002921.SZ,联诚精密,2020-03-25,19.986,20.1076,19.2871,19.3681,3215916,
002921.SZ,联诚精密,2020-03-26,19.1959,19.1959,18.6489,18.8414,2262440,
002921.SZ,联诚精密,2020-03-27,18.6286,18.9224,18.4767,18.5577,2303816,
002921.SZ,联诚精密,2020-03-30,18.031,18.031,17.2409,17.8183,2608177,
002921.SZ,联诚精密,2020-03-31,18.2133,18.2133,17.4333,17.4536,1277454,
002921.SZ,联诚精密,2020-04-01,17.2814,17.6764,17.2814,17.3016,755026,
002921.SZ,联诚精密,2020-04-02,17.3016,17.5144,16.9572,17.4637,917177,
002921.SZ,联诚精密,2020-04-03,17.4232,17.4536,17.0281,17.0585,920616,
002921.SZ,联诚精密,2020-04-07,17.3827,17.6157,17.2713,17.5346,915216,
002921.SZ,联诚精密,2020-04-08,17.5346,17.7879,17.3928,17.6967,942216,
002921.SZ,联诚精密,2020-04-09,17.7879,17.8588,17.6764,17.7777,724226,
002921.SZ,联诚精密,2020-04-10,17.7474,17.7474,17.2713,17.3827,819800,
002921.SZ,联诚精密,2020-04-13,17.4739,17.4739,17.0687,17.2206,579100,
002921.SZ,联诚精密,2020-04-14,17.1294,17.4941,17.1294,17.4435,480100,
002921.SZ,联诚精密,2020-04-15,17.5245,17.5245,17.2307,17.2814,555539,
002921.SZ,联诚精密,2020-04-16,17.1902,17.4131,17.1193,17.3928,450200,
002921.SZ,联诚精密,2020-04-17,17.3219,17.8588,17.3219,17.7879,1456726,
002921.SZ,联诚精密,2020-04-20,17.7879,18.5172,17.5853,18.3855,1553800,
002921.SZ,联诚精密,2020-04-21,18.3754,18.5679,18.112,18.5071,1244000,
002921.SZ,联诚精密,2020-04-22,18.4058,18.7198,18.1829,18.4463,974339,
002921.SZ,联诚精密,2020-04-23,18.4463,18.9427,18.4463,18.7401,1272139,
002921.SZ,联诚精密,2020-04-24,18.8515,18.8515,18.3045,18.5071,1271300,
002921.SZ,联诚精密,2020-04-27,18.4159,18.7401,17.8892,18.1931,784300,
002921.SZ,联诚精密,2020-04-28,18.3855,18.3855,17.5042,17.8487,862272,
002921.SZ,联诚精密,2020-04-29,17.8993,18.8312,17.8993,18.4463,1798400,
002921.SZ,联诚精密,2020-04-30,18.4463,18.811,18.3551,18.7705,1512820,
002921.SZ,联诚精密,2020-05-06,18.6692,19.1149,18.4666,19.044,1731579,
002921.SZ,联诚精密,2020-05-07,19.1453,19.2263,18.5679,18.7502,1820700,
002921.SZ,联诚精密,2020-05-08,18.9046,19.5636,18.6369,19.4813,2181260,
002921.SZ,联诚精密,2020-05-11,19.7181,19.7181,19.1312,19.3062,2164798,
002921.SZ,联诚精密,2020-05-12,19.4401,19.4401,18.8223,19.1415,1359378,
002921.SZ,联诚精密,2020-05-13,19.2959,19.9652,19.1003,19.9137,2881366,
002921.SZ,联诚精密,2020-05-14,19.646,20.1814,19.5122,20.0579,2184810,
002921.SZ,联诚精密,2020-05-15,20.027,20.0476,19.646,19.7078,1616800,
002921.SZ,联诚精密,2020-05-18,19.6975,19.7593,19.4607,19.6048,1012398,
002921.SZ,联诚精密,2020-05-19,19.9652,19.9652,19.3577,19.4916,1102600,
002921.SZ,联诚精密,2020-05-20,19.4916,19.4916,19.0282,19.2547,1332098,
002921.SZ,联诚精密,2020-05-21,19.4401,19.4401,19.0488,19.0797,873600,
002921.SZ,联诚精密,2020-05-22,18.9664,19.1518,18.7399,19.0179,702000,
002921.SZ,联诚精密,2020-05-25,19.09,20.027,18.9664,19.9858,2016412,
002921.SZ,联诚精密,2020-05-26,19.7902,20.7992,19.7902,20.3977,3169112,
002921.SZ,联诚精密,2020-05-27,20.2123,20.4389,19.9343,20.305,1971300,
002921.SZ,联诚精密,2020-05-28,20.3153,20.48,19.5739,19.8005,1514900,
002921.SZ,联诚精密,2020-05-29,19.9549,19.9549,19.6151,19.8931,1366616,
002921.SZ,联诚精密,2020-06-01,20.1917,20.3874,19.9137,20.1814,2128300,
002921.SZ,联诚精密,2020-06-02,20.2123,20.2638,19.7181,20.0167,1968586,
002921.SZ,联诚精密,2020-06-03,20.1197,20.9846,19.8622,20.7992,3266300,
002921.SZ,联诚精密,2020-06-04,20.7169,20.7375,20.4183,20.5624,1810145,
002921.SZ,联诚精密,2020-06-05,20.5933,20.686,20.1814,20.2947,1354060,
002921.SZ,联诚精密,2020-06-08,19.9858,20.1505,19.2341,19.265,2758106,
002921.SZ,联诚精密,2020-06-09,19.3783,19.9652,19.265,19.8931,2103406,
002921.SZ,联诚精密,2020-06-10,19.8519,20.1402,19.6666,19.7593,1515300,
002921.SZ,联诚精密,2020-06-11,19.9034,20.4697,19.6872,20.408,2293398,
002921.SZ,联诚精密,2020-06-12,20.13,20.7272,19.9755,20.6242,2444400,
002921.SZ,联诚精密,2020-06-15,20.6448,21.2111,20.6448,20.6757,2917000,
002921.SZ,联诚精密,2020-06-16,20.8301,21.8598,20.7066,21.2832,3929472,
002921.SZ,联诚精密,2020-06-17,21.2626,21.3244,20.8095,20.8507,2996800,
002921.SZ,联诚精密,2020-06-18,21.0566,21.3141,20.6448,20.6963,1979672,
002921.SZ,联诚精密,2020-06-19,20.8713,21.2111,20.6757,20.9331,2321500,
002921.SZ,联诚精密,2020-06-22,20.9846,21.7259,20.758,21.4479,2922970,
002921.SZ,联诚精密,2020-06-23,21.4994,22.1172,21.1287,21.9833,3140726,
002921.SZ,联诚精密,2020-06-24,21.8701,22.1996,21.5303,21.8083,2313180,
002921.SZ,联诚精密,2020-06-29,22.076,22.076,21.2729,21.6024,1923216,
002921.SZ,联诚精密,2020-06-30,21.7568,22.3231,21.4479,22.2717,2640950,
002921.SZ,联诚精密,2020-07-01,22.3437,22.354,21.6642,21.9936,2776166,
002921.SZ,联诚精密,2020-07-02,21.9525,21.9731,21.5097,21.5715,2344822,
002921.SZ,联诚精密,2020-07-03,21.623,21.7774,21.139,21.7362,1968654,
002921.SZ,联诚精密,2020-07-06,21.7362,22.4364,21.4067,22.4364,2971426,
002921.SZ,联诚精密,2020-07-07,22.5497,22.6526,22.1481,22.1687,3066600,
002921.SZ,联诚精密,2020-07-08,22.1069,22.3025,21.798,22.2408,2543500,
002921.SZ,联诚精密,2020-07-09,22.3128,23.1572,22.1275,22.8997,3692993,
002921.SZ,联诚精密,2020-07-10,22.8586,23.0233,22.4982,22.5806,2299603,
002921.SZ,联诚精密,2020-07-13,22.56,23.5793,22.5291,23.4558,3256615,
002921.SZ,联诚精密,2020-07-14,23.3734,25.8034,23.1984,25.6181,7875347,
002921.SZ,联诚精密,2020-07-15,25.9476,26.1535,25.1238,25.2989,7237100,
002921.SZ,联诚精密,2020-07-16,25.1444,25.546,23.3734,23.8882,4811647,
002921.SZ,联诚精密,2020-07-17,23.3013,23.497,21.7259,21.8495,4610126,
002921.SZ,联诚精密,2020-07-20,22.0966,22.3437,21.5303,22.3334,2468195,
002921.SZ,联诚精密,2020-07-21,22.2717,22.4982,22.0451,22.1172,1756800,
002921.SZ,联诚精密,2020-07-22,22.1893,22.6011,21.9422,22.4982,2068200,
002921.SZ,联诚精密,2020-07-23,22.5806,22.5806,21.8392,22.4158,1939900,
002921.SZ,联诚精密,2020-07-24,22.3952,22.3952,20.861,21.1905,2321088,
002921.SZ,联诚精密,2020-07-27,21.1905,21.6024,20.8816,21.3347,1279966,
002921.SZ,联诚精密,2020-07-28,21.4994,21.7877,21.1596,21.4376,1204054,
002921.SZ,联诚精密,2020-07-29,21.4376,21.8083,21.0361,21.7465,1370400,
002921.SZ,联诚精密,2020-07-30,22.6526,22.9615,22.2511,22.5085,3277922,
002921.SZ,联诚精密,2020-07-31,22.2408,22.8483,22.2305,22.6629,2229300,
002921.SZ,联诚精密,2020-08-03,22.6526,23.2395,22.6423,23.1778,2138000,
002921.SZ,联诚精密,2020-08-04,23.1263,23.3013,22.7659,22.9615,1627400,
002921.SZ,联诚精密,2020-08-05,22.9615,23.775,22.8689,23.2498,1812500,
002921.SZ,联诚精密,2020-08-06,24.1868,24.2383,23.013,23.5587,1909960,
002921.SZ,联诚精密,2020-08-07,23.3219,23.5175,22.5806,22.8792,1703576,
002921.SZ,联诚精密,2020-08-10,22.6938,23.497,22.6629,23.2704,1155400,
002921.SZ,联诚精密,2020-08-11,23.2704,23.8882,23.0542,23.1057,1996572,
002921.SZ,联诚精密,2020-08-12,22.9821,23.0954,22.2511,22.7968,1578600,
002921.SZ,联诚精密,2020-08-13,22.8174,23.6205,22.8174,23.0748,1457900,
002921.SZ,联诚精密,2020-08-14,23.0748,23.3219,22.6423,23.2292,1321000,
002921.SZ,联诚精密,2020-08-17,23.2189,23.8162,22.8586,23.7544,2010050,
