代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600562.SH,国睿科技,2017-06-12,141.5295,141.5295,135.4064,135.675,4633629,
600562.SH,国睿科技,2017-06-13,135.6213,136.9641,134.3859,136.2121,3376806,
600562.SH,国睿科技,2017-06-14,136.3195,139.9182,135.7287,138.5754,3498185,
600562.SH,国睿科技,2017-06-15,138.5217,144.7522,138.0383,142.5501,7143067,
600562.SH,国睿科技,2017-06-16,142.2278,146.1487,141.5295,145.5579,5454234,
600562.SH,国睿科技,2017-06-19,147.1692,160.1137,147.1692,153.346,10698346,
600562.SH,国睿科技,2017-06-20,152.6478,156.8373,151.2513,153.5072,5773041,
600562.SH,国睿科技,2017-06-21,154.6888,156.0316,151.1976,152.3255,4827962,
600562.SH,国睿科技,2017-06-22,153.346,153.4535,146.471,147.3304,4540354,
600562.SH,国睿科技,2017-06-23,147.0618,151.4661,144.4837,149.1566,5170759,
600562.SH,国睿科技,2017-06-26,149.7474,149.7474,147.2229,149.1028,4272655,
600562.SH,国睿科技,2017-06-27,149.3177,154.6351,149.3177,154.1517,6302036,
600562.SH,国睿科技,2017-06-28,154.5277,154.5277,150.7679,152.433,3130699,
600562.SH,国睿科技,2017-06-29,152.7568,154.808,151.1375,153.0267,2260402,
600562.SH,国睿科技,2017-06-30,152.7568,152.7568,147.8988,148.6545,4810933,
600562.SH,国睿科技,2017-07-03,149.1403,149.1403,146.2255,148.6005,4226714,
600562.SH,国睿科技,2017-07-04,147.8988,149.788,147.359,149.5721,3225251,
600562.SH,国睿科技,2017-07-05,149.5181,149.896,147.5749,149.2483,3043139,
600562.SH,国睿科技,2017-07-06,148.9784,149.4102,145.2539,147.8448,5793559,
600562.SH,国睿科技,2017-07-07,146.2255,148.9784,145.5238,147.7909,3653539,
600562.SH,国睿科技,2017-07-10,159.2341,162.5807,151.8392,153.9443,18261703,
600562.SH,国睿科技,2017-07-11,152.217,155.9415,151.3534,151.8392,10725355,
600562.SH,国睿科技,2017-07-12,151.1915,151.8932,146.9272,148.9784,7315864,
600562.SH,国睿科技,2017-07-13,148.8704,152.4869,148.0068,151.8932,7684062,
600562.SH,国睿科技,2017-07-14,152.0011,153.6204,150.1119,152.217,6031127,
600562.SH,国睿科技,2017-07-17,151.1375,151.1375,136.9953,137.0493,12394614,
600562.SH,国睿科技,2017-07-18,136.8334,138.6147,133.055,138.0209,7109805,
600562.SH,国睿科技,2017-07-19,138.1828,138.1828,135.0521,137.5351,5705842,
600562.SH,国睿科技,2017-07-20,137.5891,140.8817,136.4555,139.8022,5194381,
600562.SH,国睿科技,2017-07-21,138.6686,141.4215,137.5351,139.9101,4306247,
600562.SH,国睿科技,2017-07-24,138.1828,144.984,138.1828,144.0664,6189374,
600562.SH,国睿科技,2017-07-25,144.1204,145.5778,141.3675,142.0692,4264719,
600562.SH,国睿科技,2017-07-26,141.8533,143.6886,140.9357,142.663,3599750,
600562.SH,国睿科技,2017-07-27,143.3647,148.2227,142.0692,146.3335,7352576,
600562.SH,国睿科技,2017-07-28,147.359,147.359,144.1744,145.038,3594418,
600562.SH,国睿科技,2017-07-31,146.0636,146.8193,141.7454,143.5806,5575792,
600562.SH,国睿科技,2017-08-01,144.6062,144.7141,140.3419,142.2312,6426668,
600562.SH,国睿科技,2017-08-02,143.0408,143.0408,137.697,138.5607,5642135,
600562.SH,国睿科技,2017-08-03,138.2368,140.3419,137.805,139.5863,2465972,
600562.SH,国睿科技,2017-08-04,140.126,149.842,139.1544,145.6857,12104719,
600562.SH,国睿科技,2017-08-07,144.1204,145.038,141.8533,143.3107,6076038,
600562.SH,国睿科技,2017-08-08,143.3107,144.6062,140.5039,143.0408,6054539,
600562.SH,国睿科技,2017-08-09,142.8789,144.1204,141.7454,143.6886,3950887,
600562.SH,国睿科技,2017-08-10,143.6886,147.1971,143.0408,143.2567,4538622,
600562.SH,国睿科技,2017-08-11,143.0408,146.0096,140.9897,141.3675,5127881,
600562.SH,国睿科技,2017-08-14,140.8817,143.4726,140.3959,142.9329,3025735,
600562.SH,国睿科技,2017-08-15,142.8249,143.9584,142.0152,143.3107,3198473,
600562.SH,国睿科技,2017-08-16,143.7965,146.6573,142.501,145.7397,6305739,
600562.SH,国睿科技,2017-08-17,145.7397,157.6148,145.6857,151.1375,12809881,
600562.SH,国睿科技,2017-08-18,150.0579,152.0551,147.6829,148.1687,6417885,
600562.SH,国睿科技,2017-08-21,148.7085,149.7341,145.9556,147.467,5160569,
600562.SH,国睿科技,2017-08-22,147.1971,147.8448,145.4158,145.8477,3548334,
600562.SH,国睿科技,2017-08-23,145.8477,147.7369,145.1999,145.9016,3807311,
600562.SH,国睿科技,2017-08-24,145.4698,147.7369,145.4158,146.7113,3649332,
600562.SH,国睿科技,2017-08-25,145.3079,145.3079,140.288,142.3391,9388330,
600562.SH,国睿科技,2017-08-28,142.1232,145.092,141.4215,143.9584,5818784,
600562.SH,国睿科技,2017-08-29,143.3107,143.3107,141.1516,141.6374,3749332,
600562.SH,国睿科技,2017-08-30,141.6914,142.9329,141.2056,142.8249,2986497,
600562.SH,国睿科技,2017-08-31,142.4471,142.4471,141.1516,141.6374,2659471,
600562.SH,国睿科技,2017-09-01,142.1772,143.6886,141.1516,143.0408,3571824,
600562.SH,国睿科技,2017-09-04,144.0664,144.93,142.7709,144.1744,3650333,
600562.SH,国睿科技,2017-09-05,144.1744,144.4982,141.7993,142.2312,3207345,
600562.SH,国睿科技,2017-09-06,142.1232,142.663,141.0437,142.4471,3383535,
600562.SH,国睿科技,2017-09-07,142.609,142.609,141.1516,141.5295,3552016,
600562.SH,国睿科技,2017-09-08,141.9613,142.3391,140.5579,141.4215,3774293,
600562.SH,国睿科技,2017-09-11,140.7738,142.3391,140.288,141.6374,2700332,
600562.SH,国睿科技,2017-09-12,141.8533,142.0692,140.3419,140.7198,3214033,
600562.SH,国睿科技,2017-09-13,140.7198,141.4215,140.3959,140.8817,2063998,
600562.SH,国睿科技,2017-09-14,141.0976,141.5295,140.234,140.3419,2518398,
600562.SH,国睿科技,2017-09-15,140.9357,142.3931,140.8817,141.9613,3762519,
600562.SH,国睿科技,2017-09-18,142.0692,143.0408,140.3959,141.7993,2410146,
600562.SH,国睿科技,2017-09-19,141.8533,142.2851,140.8277,141.3675,1843486,
600562.SH,国睿科技,2017-09-20,141.7454,142.2312,140.7738,141.2596,3003640,
600562.SH,国睿科技,2017-09-21,141.0976,141.8533,140.3419,140.3959,2836420,
600562.SH,国睿科技,2017-09-22,140.3959,140.7738,137.805,138.5607,3686822,
600562.SH,国睿科技,2017-09-25,140.3959,142.8249,140.3959,140.5579,4871178,
600562.SH,国睿科技,2017-09-26,139.8561,140.8817,138.7226,140.0181,2636641,
600562.SH,国睿科技,2017-09-27,141.3675,143.0408,139.5323,142.7709,3826448,
600562.SH,国睿科技,2017-09-28,141.9613,144.7681,140.3959,143.0408,7936006,
600562.SH,国睿科技,2017-09-29,142.501,143.8505,142.0692,143.0408,3306675,
600562.SH,国睿科技,2017-10-09,145.7397,147.2511,144.2823,144.8221,6912622,
600562.SH,国睿科技,2017-10-10,144.7681,145.5778,143.6346,145.3079,3733242,
600562.SH,国睿科技,2017-10-11,144.7681,147.2511,144.7141,145.3079,3826953,
600562.SH,国睿科技,2017-10-12,145.2539,148.7085,144.1744,147.6289,10728305,
600562.SH,国睿科技,2017-10-13,147.0352,147.7909,145.2539,146.1176,4126387,
600562.SH,国睿科技,2017-10-16,146.5494,147.6289,143.5806,143.6346,6510092,
600562.SH,国睿科技,2017-10-17,143.6886,144.0124,140.6658,141.5295,3645142,
600562.SH,国睿科技,2017-10-18,141.2056,144.2823,140.5039,141.8533,3665128,
600562.SH,国睿科技,2017-10-19,141.9613,142.0692,139.3703,139.5863,3176373,
600562.SH,国睿科技,2017-10-20,139.8022,141.1516,139.8022,140.6118,1451893,
600562.SH,国睿科技,2017-10-23,140.9357,143.1488,140.5039,142.663,3023089,
600562.SH,国睿科技,2017-10-24,142.0152,142.717,139.3703,140.8277,2674826,
600562.SH,国睿科技,2017-10-25,140.7738,141.4215,139.6942,140.7198,2195498,
600562.SH,国睿科技,2017-10-26,140.7198,141.2596,139.5323,140.6658,2218330,
600562.SH,国睿科技,2017-10-27,140.7738,141.0976,139.2084,139.9641,2132369,
600562.SH,国睿科技,2017-10-30,140.18,140.18,134.5663,134.7283,3504550,
600562.SH,国睿科技,2017-10-31,134.6743,134.9442,132.839,134.8902,2796923,
600562.SH,国睿科技,2017-11-01,134.8362,135.8618,134.0805,134.9442,1545913,
600562.SH,国睿科技,2017-11-02,134.9442,135.2141,133.2169,134.1345,1465780,
600562.SH,国睿科技,2017-11-03,134.1345,134.9442,132.7851,133.3788,1638207,
600562.SH,国睿科技,2017-11-06,133.1629,134.3504,132.2453,133.4868,2659866,
600562.SH,国睿科技,2017-11-07,133.8106,134.7822,132.2993,134.4044,1857987,
600562.SH,国睿科技,2017-11-08,134.2964,135.5919,133.5408,134.6743,2205348,
600562.SH,国睿科技,2017-11-09,135.5919,135.5919,133.9186,134.8902,1399982,
600562.SH,国睿科技,2017-11-10,136.6715,140.126,136.5635,136.8874,4844000,
600562.SH,国睿科技,2017-11-13,135.9698,138.6147,135.1601,136.8874,2918794,
600562.SH,国睿科技,2017-11-14,138.0749,146.2255,137.6431,143.2567,9585211,
600562.SH,国睿科技,2017-11-15,142.501,144.93,139.3703,140.0181,4952094,
600562.SH,国睿科技,2017-11-16,139.6402,140.3959,137.751,138.8845,2655484,
600562.SH,国睿科技,2017-11-17,138.7226,139.7482,134.1345,134.4584,3227400,
600562.SH,国睿科技,2017-11-20,132.6231,132.6771,124.2026,129.4924,4585241,
600562.SH,国睿科技,2017-11-21,129.7623,132.5692,129.5464,130.626,2800660,
600562.SH,国睿科技,2017-11-22,130.7339,137.0493,129.5464,133.9726,3830601,
600562.SH,国睿科技,2017-11-23,134.9982,136.9953,132.2993,132.5692,3584742,
600562.SH,国睿科技,2017-11-24,132.2453,134.7822,131.6515,131.8674,1354347,
600562.SH,国睿科技,2017-11-27,131.7055,139.5323,131.1657,134.7822,3873669,
600562.SH,国睿科技,2017-11-28,133.4868,136.3476,133.4868,136.2396,1265340,
600562.SH,国睿科技,2017-11-29,136.1317,138.6147,133.9186,137.1033,1970660,
600562.SH,国睿科技,2017-11-30,136.8334,140.18,135.9698,137.805,3267518,
600562.SH,国睿科技,2017-12-01,137.805,138.9385,136.8334,137.6431,1473469,
600562.SH,国睿科技,2017-12-04,137.6431,139.6402,133.9726,134.2425,2203068,
600562.SH,国睿科技,2017-12-05,135.43,137.0493,129.6544,131.1118,2476950,
600562.SH,国睿科技,2017-12-06,129.4924,133.1629,129.0606,132.893,2177131,
600562.SH,国睿科技,2017-12-07,132.947,135.7538,131.9754,133.5947,1901505,
600562.SH,国睿科技,2017-12-08,133.8646,137.6431,133.3248,135.9698,2463446,
600562.SH,国睿科技,2017-12-11,135.5919,137.697,134.8362,136.5635,2068035,
600562.SH,国睿科技,2017-12-12,137.4271,138.5067,136.5635,136.6715,2342948,
600562.SH,国睿科技,2017-12-13,137.9129,138.5067,136.1317,137.1573,1528924,
600562.SH,国睿科技,2017-12-14,137.1573,137.805,135.484,136.5095,2005628,
600562.SH,国睿科技,2017-12-15,136.0777,140.3419,136.0777,139.5323,3683300,
600562.SH,国睿科技,2017-12-18,139.2084,141.2596,137.1033,140.126,3389235,
600562.SH,国睿科技,2017-12-19,139.8022,140.8277,138.6147,139.8022,2234898,
600562.SH,国睿科技,2017-12-20,139.6402,140.0181,137.3192,137.4811,1904760,
600562.SH,国睿科技,2017-12-21,136.1317,139.9101,136.1317,138.3448,2020080,
600562.SH,国睿科技,2017-12-22,138.5607,138.6147,134.0805,134.8902,2686794,
600562.SH,国睿科技,2017-12-25,134.9442,135.484,131.1657,131.5436,1932525,
600562.SH,国睿科技,2017-12-26,132.5152,133.4868,130.3561,131.1118,1614840,
600562.SH,国睿科技,2017-12-27,132.1373,132.1373,129.4385,129.7083,1960744,
600562.SH,国睿科技,2017-12-28,130.0862,131.1657,129.3845,129.8163,1601162,
600562.SH,国睿科技,2017-12-29,129.5464,131.1657,125.66,129.6004,4634597,
600562.SH,国睿科技,2018-01-02,129.6004,131.5976,128.035,130.3561,2613768,
600562.SH,国睿科技,2018-01-03,130.8958,133.2169,130.3561,132.2993,2690203,
600562.SH,国睿科技,2018-01-04,132.3532,133.1089,131.2197,131.5436,1450318,
600562.SH,国睿科技,2018-01-05,131.1657,131.9214,130.626,131.1118,1356100,
600562.SH,国睿科技,2018-01-08,130.0862,131.1657,128.5208,129.8703,1491625,
600562.SH,国睿科技,2018-01-09,130.0322,130.0322,128.6288,128.8987,1506960,
600562.SH,国睿科技,2018-01-10,129.0066,129.3845,124.3106,124.9043,5066153,
600562.SH,国睿科技,2018-01-11,125.3361,126.1458,123.0691,124.6884,2952303,
600562.SH,国睿科技,2018-01-12,124.2566,125.0663,123.6628,123.7168,1729109,
600562.SH,国睿科技,2018-01-15,123.339,124.3646,111.3559,113.3531,9916055,
600562.SH,国睿科技,2018-01-16,113.0832,113.8929,107.8474,109.5747,6443138,
600562.SH,国睿科技,2018-01-17,110.1144,110.2764,105.9582,108.4411,4078140,
600562.SH,国睿科技,2018-01-18,108.4951,111.5718,108.2252,109.0349,2927800,
600562.SH,国睿科技,2018-01-19,109.4667,111.9497,109.4667,110.2224,2643560,
600562.SH,国睿科技,2018-01-22,110.2224,112.0037,107.7934,111.4639,3107135,
600562.SH,国睿科技,2018-01-23,111.194,111.3559,109.1428,110.2764,2651623,
600562.SH,国睿科技,2018-01-24,110.1144,111.302,109.0889,111.248,2476398,
600562.SH,国睿科技,2018-01-25,114.7025,117.1315,111.7878,114.6486,5925167,
600562.SH,国睿科技,2018-01-26,114.4327,115.6202,113.677,114.6486,2216478,
600562.SH,国睿科技,2018-01-29,114.4866,115.944,111.302,112.5434,2302345,
600562.SH,国睿科技,2018-01-30,112.7054,113.8389,111.7338,113.515,1744546,
600562.SH,国睿科技,2018-01-31,113.0832,116.052,110.7082,111.086,3130281,
600562.SH,国睿科技,2018-02-01,112.1116,112.4895,99.9666,99.9666,5891307,
600562.SH,国睿科技,2018-02-02,96.3501,100.1286,96.3501,98.6712,4800538,
600562.SH,国睿科技,2018-02-05,97.0519,100.2365,95.5405,96.0263,4518901,
600562.SH,国睿科技,2018-02-06,94.191,95.5405,87.1739,87.7677,6087188,
600562.SH,国睿科技,2018-02-07,89.333,91.0064,84.8529,87.9296,3486490,
600562.SH,国睿科技,2018-02-08,88.6313,94.5689,87.4978,93.1115,4745174,
600562.SH,国睿科技,2018-02-09,90.7365,94.0291,87.7137,89.549,3794683,
600562.SH,国睿科技,2018-02-12,91.0603,92.2478,89.0632,91.87,1853567,
600562.SH,国睿科技,2018-02-13,92.8416,95.3785,92.1399,92.7336,2426739,
600562.SH,国睿科技,2018-02-14,92.3018,93.1655,90.8444,92.4098,1067707,
600562.SH,国睿科技,2018-02-22,92.8416,93.5433,91.5461,93.1655,1675340,
600562.SH,国睿科技,2018-02-23,93.2734,98.1314,92.3018,95.3785,2675613,
600562.SH,国睿科技,2018-02-26,95.5945,101.478,94.5149,100.1826,5877184,
600562.SH,国睿科技,2018-02-27,99.8587,105.5263,99.3729,103.3672,6703606,
600562.SH,国睿科技,2018-02-28,103.3672,105.1485,101.586,102.3956,4048694,
600562.SH,国睿科技,2018-03-01,101.7479,105.2565,101.2621,105.2025,3550571,
600562.SH,国睿科技,2018-03-02,103.853,110.3843,103.7991,108.1173,5020553,
600562.SH,国睿科技,2018-03-05,109.5747,111.9497,108.0093,109.8446,4925140,
600562.SH,国睿科技,2018-03-06,109.5207,110.3304,107.1457,108.9269,4207690,
600562.SH,国睿科技,2018-03-07,108.657,109.2508,106.7678,106.8218,3246698,
600562.SH,国睿科技,2018-03-08,106.4979,108.4951,106.1201,106.7678,2012436,
600562.SH,国睿科技,2018-03-09,106.7678,112.6514,106.7678,111.4639,5619188,
600562.SH,国睿科技,2018-03-12,112.9213,115.4582,111.5179,112.5434,4671851,
600562.SH,国睿科技,2018-03-13,111.9497,114.2167,111.4639,113.569,4004588,
600562.SH,国睿科技,2018-03-14,112.8673,113.7849,108.657,108.873,5152864,
600562.SH,国睿科技,2018-03-15,108.5491,110.4383,107.3616,107.9553,2375464,
600562.SH,国睿科技,2018-03-16,109.0349,110.6002,108.0633,108.9269,2005744,
600562.SH,国睿科技,2018-03-19,108.9269,114.8645,108.9269,112.8133,4771173,
600562.SH,国睿科技,2018-03-20,112.0576,114.1088,110.6542,112.9753,3017728,
600562.SH,国睿科技,2018-03-21,112.9753,118.535,112.3275,116.4838,7591560,
600562.SH,国睿科技,2018-03-22,115.5122,118.427,114.4327,118.0492,5022279,
600562.SH,国睿科技,2018-03-23,113.3531,120.748,111.194,115.5662,6646279,
600562.SH,国睿科技,2018-03-26,113.7849,121.0179,113.1372,120.964,6271055,
600562.SH,国睿科技,2018-03-27,120.5861,124.9043,119.3986,124.2566,7081302,
600562.SH,国睿科技,2018-03-28,121.9895,127.8731,121.7196,125.1742,7442054,
600562.SH,国睿科技,2018-03-29,124.4725,126.1998,118.8588,120.1543,5835401,
600562.SH,国睿科技,2018-03-30,120.3702,124.0407,119.8844,122.2594,4053549,
600562.SH,国睿科技,2018-04-02,120.91,129.7623,120.91,129.6004,9941573,
600562.SH,国睿科技,2018-04-03,127.8191,133.055,126.5776,132.893,8916052,
600562.SH,国睿科技,2018-04-04,132.839,136.3476,129.2765,132.7851,7310074,
600562.SH,国睿科技,2018-04-09,131.5436,134.9442,129.6004,132.839,4319647,
600562.SH,国睿科技,2018-04-10,133.2709,133.8646,127.9811,129.8703,4708067,
600562.SH,国睿科技,2018-04-11,129.1686,130.7879,127.2793,130.3561,5581983,
600562.SH,国睿科技,2018-04-12,129.6544,131.3277,126.7396,126.7396,2453444,
600562.SH,国睿科技,2018-04-13,127.4953,131.1657,127.3333,128.3589,2925371,
600562.SH,国睿科技,2018-04-16,128.4669,130.626,126.9015,130.0322,3024511,
600562.SH,国睿科技,2018-04-17,130.518,130.626,124.2026,124.9043,3301561,
600562.SH,国睿科技,2018-04-18,125.3361,130.3021,123.0691,129.3305,4230753,
600562.SH,国睿科技,2018-04-19,134.9442,142.2851,133.001,136.2396,13567885,
600562.SH,国睿科技,2018-04-20,144.6602,149.5181,141.4755,149.4642,25280712,
600562.SH,国睿科技,2018-04-23,146.0096,154.9159,142.1772,145.6318,24189381,
600562.SH,国睿科技,2018-04-24,145.092,149.5721,140.9897,148.1147,13179634,
600562.SH,国睿科技,2018-04-25,145.7397,162.7967,144.6602,159.0182,17361780,
600562.SH,国睿科技,2018-04-26,156.5352,164.6319,154.646,156.5892,15004126,
600562.SH,国睿科技,2018-04-27,154.646,156.3733,140.9357,149.5721,17690516,
600562.SH,国睿科技,2018-05-02,146.2795,151.0295,142.2851,145.146,9644076,
600562.SH,国睿科技,2018-05-03,144.5522,144.5522,138.0749,143.7425,7528590,
600562.SH,国睿科技,2018-05-04,143.6346,147.8448,139.7482,141.2596,9574066,
600562.SH,国睿科技,2018-05-07,143.0408,143.7965,140.0721,141.7454,7375178,
600562.SH,国睿科技,2018-05-08,148.4386,154.808,142.609,142.9868,13988895,
600562.SH,国睿科技,2018-05-09,142.3931,144.93,139.6942,143.1488,6568414,
600562.SH,国睿科技,2018-05-10,142.2312,142.501,136.6715,138.3987,9240063,
600562.SH,国睿科技,2018-05-11,137.0493,140.288,134.9982,135.376,5285214,
600562.SH,国睿科技,2018-05-14,135.5919,136.5635,130.626,131.4896,5648285,
600562.SH,国睿科技,2018-05-15,132.2993,139.2624,131.0038,138.6686,8326823,
600562.SH,国睿科技,2018-05-16,137.1033,142.9329,137.1033,138.8845,6630408,
600562.SH,国睿科技,2018-05-17,137.5891,140.7738,136.3476,137.1033,3362199,
600562.SH,国睿科技,2018-05-18,137.2652,140.0721,136.7254,139.4243,3407078,
600562.SH,国睿科技,2018-05-21,141.0976,142.3931,136.9953,139.7482,4741201,
600562.SH,国睿科技,2018-05-22,140.6658,140.6658,137.6431,138.8306,2566913,
600562.SH,国睿科技,2018-05-23,139.6402,147.6289,139.6402,145.4158,10193548,
600562.SH,国睿科技,2018-05-24,144.0124,145.1999,139.8022,140.8817,7296303,
600562.SH,国睿科技,2018-05-25,140.5579,147.1971,139.3703,146.1176,9396085,
600562.SH,国睿科技,2018-05-28,145.1999,145.1999,137.1573,139.5323,7396365,
600562.SH,国睿科技,2018-05-29,137.6431,139.1544,129.8163,132.0294,8454402,
600562.SH,国睿科技,2018-05-30,129.2765,132.7851,126.9015,127.9811,3948190,
600562.SH,国睿科技,2018-05-31,131.1657,131.1657,124.7424,126.4157,4023688,
600562.SH,国睿科技,2018-06-01,125.3361,131.0038,123.7168,127.1714,4931840,
600562.SH,国睿科技,2018-06-04,128.089,128.3589,124.4185,124.9043,2916772,
600562.SH,国睿科技,2018-06-05,124.9043,129.9243,124.1486,129.1146,3291972,
600562.SH,国睿科技,2018-06-06,128.089,132.4072,128.089,131.2197,4451840,
600562.SH,国睿科技,2018-06-07,130.2481,132.1913,125.5521,126.3077,4307154,
600562.SH,国睿科技,2018-06-08,124.7964,126.0379,114.4327,120.2622,7737114,
600562.SH,国睿科技,2018-06-11,120.1003,121.7736,117.1855,117.7253,3454908,
600562.SH,国睿科技,2018-06-12,117.8333,120.6401,116.8617,118.373,2107180,
600562.SH,国睿科技,2018-06-13,118.7509,120.856,115.4043,116.6457,2846800,
600562.SH,国睿科技,2018-06-14,116.2679,118.427,115.5122,117.0776,2116276,
600562.SH,国睿科技,2018-06-15,117.4014,118.8049,109.8446,111.248,4310722,
600562.SH,国睿科技,2018-06-19,107.9553,115.7821,103.0973,106.282,6335686,
600562.SH,国睿科技,2018-06-20,106.336,114.3247,105.7962,112.6514,5405485,
600562.SH,国睿科技,2018-06-21,112.3815,115.5122,107.9553,108.9809,4671419,
600562.SH,国睿科技,2018-06-22,107.7934,118.535,107.7934,117.9412,5761578,
600562.SH,国睿科技,2018-06-25,118.373,121.7736,115.0804,117.0776,4872711,
600562.SH,国睿科技,2018-06-26,115.5122,120.91,113.8929,119.4526,4621110,
600562.SH,国睿科技,2018-06-27,119.4526,123.4469,118.3191,119.5066,3742155,
600562.SH,国睿科技,2018-06-28,121.2692,123.3139,116.3338,120.4936,3421716,
600562.SH,国睿科技,2018-06-29,121.2692,123.1728,114.9237,120.9167,6550980,
600562.SH,国睿科技,2018-07-02,122.3973,125.7815,120.0706,122.1858,8306267,
600562.SH,国睿科技,2018-07-03,120.5641,125.6405,118.59,125.3585,8654162,
600562.SH,国睿科技,2018-07-04,126.1341,126.2046,120.8462,121.2692,6225621,
600562.SH,国睿科技,2018-07-05,120.2821,121.8332,115.6288,116.9684,4253536,
600562.SH,国睿科技,2018-07-06,117.3914,122.6088,114.7827,118.59,6404792,
600562.SH,国睿科技,2018-07-09,118.9425,121.1987,118.731,120.2116,4338683,
600562.SH,国睿科技,2018-07-10,120.9167,121.8332,118.8015,121.4102,4191684,
600562.SH,国睿科技,2018-07-11,119.0835,120.4936,114.7827,116.8274,5790855,
600562.SH,国睿科技,2018-07-12,116.8979,122.7498,116.8979,121.4102,5412595,
600562.SH,国睿科技,2018-07-13,122.1153,122.1153,119.0835,119.9296,3624243,
600562.SH,国睿科技,2018-07-16,119.8591,125.429,118.731,123.8779,6262520,
600562.SH,国睿科技,2018-07-17,123.3844,129.5183,122.5383,129.3068,8877902,
600562.SH,国睿科技,2018-07-18,129.4478,131.4925,126.0636,126.3456,5432690,
600562.SH,国睿科技,2018-07-19,124.6535,125.3585,120.6347,121.4102,6294822,
600562.SH,国睿科技,2018-07-20,120.0001,125.6405,120.0001,123.5254,4217941,
600562.SH,国睿科技,2018-07-23,124.6535,130.0824,123.6664,127.4032,8139770,
600562.SH,国睿科技,2018-07-24,127.4737,132.6911,127.4737,131.7745,10190429,
600562.SH,国睿科技,2018-07-25,131.14,132.127,129.2363,130.7874,5408499,
600562.SH,国睿科技,2018-07-26,130.8579,133.6781,129.2363,131.281,5583344,
600562.SH,国睿科技,2018-07-27,132.268,137.4854,132.268,135.6523,8438093,
600562.SH,国睿科技,2018-07-30,135.7933,136.4984,124.6535,126.6276,10653897,
600562.SH,国睿科技,2018-07-31,126.4161,129.4478,124.583,127.8967,7034582,
600562.SH,国睿科技,2018-08-01,127.8262,128.8838,119.8591,120.3526,9203184,
600562.SH,国睿科技,2018-08-02,116.6864,118.449,109.9883,112.174,12645381,
600562.SH,国睿科技,2018-08-03,112.7381,115.2762,109.7768,109.9883,5195736,
600562.SH,国睿科技,2018-08-06,110.6229,111.3985,104.3479,105.053,6900774,
600562.SH,国睿科技,2018-08-07,105.053,107.0976,103.0083,106.8861,4943065,
600562.SH,国睿科技,2018-08-08,106.8861,106.8861,100.3291,101.1752,6328332,
600562.SH,国睿科技,2018-08-09,100.8227,110.3409,100.8227,108.8603,7990688,
600562.SH,国睿科技,2018-08-10,108.1552,111.892,107.9437,111.3279,4997142,
600562.SH,国睿科技,2018-08-13,108.2962,115.3468,108.2257,114.9237,7454071,
600562.SH,国睿科技,2018-08-14,114.0777,116.5453,112.3855,113.5136,4070115,
600562.SH,国睿科技,2018-08-15,113.4431,116.1928,110.8344,111.5395,3623000,
600562.SH,国睿科技,2018-08-16,110.2704,113.3021,107.9437,110.9049,2648002,
600562.SH,国睿科技,2018-08-17,112.597,114.5712,111.1869,111.892,3941288,
600562.SH,国睿科技,2018-08-20,111.1164,115.2057,109.8473,114.6417,4380340,
600562.SH,国睿科技,2018-08-21,114.2187,116.8274,113.8661,115.7698,4247306,
600562.SH,国睿科技,2018-08-22,116.1223,116.8979,112.6675,112.8086,3054532,
600562.SH,国睿科技,2018-08-23,112.456,116.5453,111.61,115.1352,3465986,
600562.SH,国睿科技,2018-08-24,114.1482,115.1352,112.1035,112.2445,2707085,
600562.SH,国睿科技,2018-08-27,112.8791,116.9684,112.8791,114.9237,4555026,
600562.SH,国睿科技,2018-08-28,112.8086,116.3338,112.1035,113.2316,7195759,
600562.SH,国睿科技,2018-08-29,113.3021,114.5007,111.3985,111.9625,4501166,
600562.SH,国睿科技,2018-08-30,112.1035,113.1611,108.3667,109.9883,5778609,
600562.SH,国睿科技,2018-08-31,109.3538,111.0459,108.3667,108.4372,2572298,
600562.SH,国睿科技,2018-09-03,109.0013,110.8344,106.4631,110.3409,4349865,
600562.SH,国睿科技,2018-09-04,109.7063,115.2057,109.1423,114.0777,6908778,
600562.SH,国睿科技,2018-09-05,113.5136,115.9813,112.8086,113.7251,4486568,
600562.SH,国睿科技,2018-09-06,113.3726,118.8015,112.6675,118.6605,10270492,
600562.SH,国睿科技,2018-09-07,117.7439,119.5066,114.3597,115.2762,6999421,
600562.SH,国睿科技,2018-09-10,114.9237,116.8979,110.5524,111.2574,4109711,
600562.SH,国睿科技,2018-09-11,111.1164,114.0072,111.1164,112.315,3668433,
600562.SH,国睿科技,2018-09-12,111.8215,117.3914,111.8215,115.8403,7924425,
600562.SH,国睿科技,2018-09-13,116.3338,117.6029,113.6546,116.9684,5549305,
600562.SH,国睿科技,2018-09-14,116.6864,118.2375,112.9496,113.3726,5066171,
600562.SH,国睿科技,2018-09-17,113.1611,114.4302,108.2962,109.7063,5513892,
600562.SH,国睿科技,2018-09-18,109.7063,111.892,108.7192,111.892,2754445,
600562.SH,国睿科技,2018-09-19,112.7381,113.8661,110.9049,113.6546,4668600,
600562.SH,国睿科技,2018-09-20,112.5265,113.3726,110.4819,110.7639,3098847,
600562.SH,国睿科技,2018-09-21,110.4819,112.033,109.6358,111.751,3491206,
600562.SH,国睿科技,2018-09-25,110.7639,113.0201,110.7639,112.1035,2417136,
