代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688479.SH,友车科技,2024-10-29,20.06,20.0807,19.3683,19.4819,918135,
688479.SH,友车科技,2024-10-30,19.5128,19.6574,18.6043,18.9347,1025813,
688479.SH,友车科技,2024-10-31,18.8418,19.5335,18.8314,19.3993,874219,
688479.SH,友车科技,2024-11-01,19.4819,19.5128,18.6559,18.6662,728515,
688479.SH,友车科技,2024-11-04,18.8727,18.9553,18.5424,18.9244,560787,
688479.SH,友车科技,2024-11-05,18.8624,19.4509,18.8624,19.4302,858531,
688479.SH,友车科技,2024-11-06,19.4302,19.6367,19.2134,19.4509,807693,
688479.SH,友车科技,2024-11-07,19.3063,19.8742,19.2547,19.8535,829480,
688479.SH,友车科技,2024-11-08,19.8948,20.4214,19.8948,20.1323,1220417,
688479.SH,友车科技,2024-11-11,20.1426,21.0098,20.0084,20.9686,1600702,
688479.SH,友车科技,2024-11-12,21.0511,21.1131,20.2046,20.3388,1539307,
688479.SH,友车科技,2024-11-13,20.3697,21.1544,20.3697,20.9995,1938137,
688479.SH,友车科技,2024-11-14,20.9582,21.0511,20.3801,20.4317,991874,
688479.SH,友车科技,2024-11-15,20.4317,20.5866,19.7193,19.7296,1003770,
688479.SH,友车科技,2024-11-18,19.7296,19.9258,19.2134,19.3063,877491,
688479.SH,友车科技,2024-11-19,19.2031,19.6264,18.7901,19.4096,1104424,
688479.SH,友车科技,2024-11-20,19.3063,20.1529,19.296,20.0807,1027005,
688479.SH,友车科技,2024-11-21,19.9671,20.3904,19.8535,20.122,732447,
688479.SH,友车科技,2024-11-22,20.0394,20.3181,19.2754,19.3167,802874,
688479.SH,友车科技,2024-11-25,19.4715,19.5954,19.0689,19.5645,567481,
688479.SH,友车科技,2024-11-26,19.6058,20.2046,19.4715,19.709,694991,
688479.SH,友车科技,2024-11-27,19.7709,20.0807,18.9966,20.0187,799388,
688479.SH,友车科技,2024-11-28,19.9877,20.504,19.9155,20.0394,700000,
688479.SH,友车科技,2024-11-29,20.0497,20.6175,19.9052,20.4214,801860,
688479.SH,友车科技,2024-12-02,20.4936,20.8447,20.4214,20.5556,890599,
688479.SH,友车科技,2024-12-03,20.5453,20.8343,20.3491,20.793,807288,
688479.SH,友车科技,2024-12-04,20.8137,20.9376,20.1942,20.2768,734808,
688479.SH,友车科技,2024-12-05,20.2459,20.8447,20.1942,20.7517,718552,
688479.SH,友车科技,2024-12-06,20.9479,21.1131,20.5556,20.9582,1117991,
688479.SH,友车科技,2024-12-09,21.1028,21.1337,20.5143,20.6072,799775,
688479.SH,友车科技,2024-12-10,21.0615,21.268,20.6485,20.6485,955918,
688479.SH,友车科技,2024-12-11,20.6691,20.855,20.5969,20.7414,549080,
688479.SH,友车科技,2024-12-12,20.7414,20.8963,20.5556,20.7517,528600,
688479.SH,友车科技,2024-12-13,20.6279,20.8343,20.3181,20.3388,750212,
688479.SH,友车科技,2024-12-16,20.5349,20.5866,20.2355,20.2975,454625,
688479.SH,友车科技,2024-12-17,20.4214,20.4214,19.3476,19.3889,812187,
688479.SH,友车科技,2024-12-18,19.3683,19.4819,19.0482,19.3476,949996,
688479.SH,友车科技,2024-12-19,19.2444,19.3889,18.914,19.2547,934694,
688479.SH,友车科技,2024-12-20,19.2754,19.9774,19.1618,19.7193,690498,
688479.SH,友车科技,2024-12-23,19.9258,19.9258,18.8314,18.8727,732641,
688479.SH,友车科技,2024-12-24,19.0276,19.0792,18.594,18.945,812401,
688479.SH,友车科技,2024-12-25,18.8005,18.9244,18.2842,18.7488,539052,
688479.SH,友车科技,2024-12-26,18.6766,18.9656,18.6456,18.8418,561832,
688479.SH,友车科技,2024-12-27,19.0173,19.0792,18.7695,18.914,566606,
688479.SH,友车科技,2024-12-30,19.0379,19.0379,18.4494,18.7488,534654,
688479.SH,友车科技,2024-12-31,18.7488,18.8005,18.1913,18.3255,624294,
