代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002859.SZ,洁美科技,2018-07-31,93.2719,94.3559,89.4906,91.5073,3192440,
002859.SZ,洁美科技,2018-08-01,91.5073,94.4567,91.23,92.44,2071322,
002859.SZ,洁美科技,2018-08-02,92.1375,92.1375,88.2302,88.7848,2449400,
002859.SZ,洁美科技,2018-08-03,88.2554,89.8939,84.1464,84.1968,2797746,
002859.SZ,洁美科技,2018-08-06,83.617,86.1631,82.1801,83.2893,2937489,
002859.SZ,洁美科技,2018-08-07,83.4405,86.2135,83.3145,85.8606,2303221,
002859.SZ,洁美科技,2018-08-08,85.8858,85.8858,81.5751,82.6591,2070400,
002859.SZ,洁美科技,2018-08-09,83.1884,86.2135,82.2053,84.6505,2325789,
002859.SZ,洁美科技,2018-08-10,84.4489,85.1799,83.9951,84.9278,1860423,
002859.SZ,洁美科技,2018-08-13,83.5666,85.5328,81.7263,84.953,2229952,
002859.SZ,洁美科技,2018-08-14,84.7514,87.2722,84.7514,85.4572,2206513,
002859.SZ,洁美科技,2018-08-15,85.4572,87.0958,84.953,85.432,2001376,
002859.SZ,洁美科技,2018-08-16,84.3228,86.2639,83.1884,84.2724,1185028,
002859.SZ,洁美科技,2018-08-17,85.1295,85.4572,80.7684,81.1213,2018834,
002859.SZ,洁美科技,2018-08-20,80.8945,82.3061,77.5921,82.2809,1892524,
002859.SZ,洁美科技,2018-08-21,84.0707,85.911,83.138,84.827,3283411,
002859.SZ,洁美科技,2018-08-22,84.8018,86.8689,84.8018,85.1799,2195556,
002859.SZ,洁美科技,2018-08-23,85.7093,87.1462,85.2303,86.642,2413446,
002859.SZ,洁美科技,2018-08-24,87.2218,88.7343,85.9362,85.9614,2195451,
002859.SZ,洁美科技,2018-08-27,86.516,90.3477,86.516,89.9948,2240830,
002859.SZ,洁美科技,2018-08-28,89.9948,91.8854,89.541,90.751,2107885,
002859.SZ,洁美科技,2018-08-29,90.2469,90.625,88.936,90.4737,1129602,
002859.SZ,洁美科技,2018-08-30,89.9948,90.6502,88.331,88.3814,1303377,
002859.SZ,洁美科技,2018-08-31,87.7764,90.2469,87.7764,88.457,1241665,
002859.SZ,洁美科技,2018-09-03,88.2302,88.4823,85.911,88.4066,1875357,
002859.SZ,洁美科技,2018-09-04,88.8604,88.936,84.1968,86.0874,2726264,
002859.SZ,洁美科技,2018-09-05,86.0874,87.121,84.7262,85.3312,1866538,
002859.SZ,洁美科技,2018-09-06,85.432,86.2135,83.1632,84.2472,1456702,
002859.SZ,洁美科技,2018-09-07,84.3228,86.5916,84.1968,85.1043,1164115,
002859.SZ,洁美科技,2018-09-10,85.2051,85.2303,79.4072,81.6759,2644030,
002859.SZ,洁美科技,2018-09-11,81.4995,82.6843,80.9197,81.802,1004048,
002859.SZ,洁美科技,2018-09-12,81.802,82.6843,80.239,80.5163,1126180,
002859.SZ,洁美科技,2018-09-13,81.5751,82.3061,80.592,82.1549,1273700,
002859.SZ,洁美科技,2018-09-14,82.407,82.533,80.7936,81.1465,906411,
002859.SZ,洁美科技,2018-09-17,81.3482,81.3482,77.6425,77.7686,1461724,
002859.SZ,洁美科技,2018-09-18,77.2375,80.1206,75.6189,79.9183,1635846,
002859.SZ,洁美科技,2018-09-19,79.9436,82.4979,79.286,81.6886,1309846,
002859.SZ,洁美科技,2018-09-20,81.5622,83.2061,81.5622,83.0543,1285212,
002859.SZ,洁美科技,2018-09-21,83.5349,85.9375,83.5349,85.4316,1214735,
002859.SZ,洁美科技,2018-09-25,84.3442,87.1767,84.0407,86.9744,1115635,
002859.SZ,洁美科技,2018-09-26,86.7215,88.4159,86.0892,87.4296,1539789,
002859.SZ,洁美科技,2018-09-27,87.5308,89.1747,86.5697,88.3401,2376137,
002859.SZ,洁美科技,2018-09-28,88.0366,88.5171,86.4939,87.9101,1588861,
002859.SZ,洁美科技,2018-10-08,86.2662,86.9491,84.3442,84.3442,943022,
002859.SZ,洁美科技,2018-10-09,84.2177,85.9627,83.6613,84.5212,1038511,
002859.SZ,洁美科技,2018-10-10,85.7351,91.2991,84.1165,89.5793,3057165,
002859.SZ,洁美科技,2018-10-11,87.8343,89.5034,84.1671,86.0133,3258070,
002859.SZ,洁美科技,2018-10-12,87.3537,92.3107,86.2409,91.9313,3544462,
002859.SZ,洁美科技,2018-10-15,91.5014,92.2601,86.2915,86.5697,3056955,
002859.SZ,洁美科技,2018-10-16,86.4939,86.8985,84.9258,85.5075,1733963,
002859.SZ,洁美科技,2018-10-17,86.4939,87.379,80.4241,82.1944,3102147,
002859.SZ,洁美科技,2018-10-18,81.3599,82.7761,78.7549,79.0078,2471856,
002859.SZ,洁美科技,2018-10-19,77.3639,83.5854,77.1616,83.2061,1773788,
002859.SZ,洁美科技,2018-10-22,83.8889,89.6046,83.8889,89.0735,3953396,
002859.SZ,洁美科技,2018-10-23,89.7563,91.2991,87.2526,89.0482,2605462,
002859.SZ,洁美科技,2018-10-24,89.0482,90.945,87.1261,88.1125,2313798,
002859.SZ,洁美科技,2018-10-25,85.9627,90.7427,84.7488,90.3633,2306050,
002859.SZ,洁美科技,2018-10-26,92.8165,94.2834,87.4549,88.0872,3784171,
002859.SZ,洁美科技,2018-10-29,88.2389,89.5287,87.2526,87.986,1673879,
002859.SZ,洁美科技,2018-10-30,87.0502,91.1726,86.3168,90.9197,2730213,
002859.SZ,洁美科技,2018-10-31,91.552,93.0188,90.0345,91.552,2746316,
002859.SZ,洁美科技,2018-11-01,92.2095,93.8281,89.8069,90.6668,2418630,
002859.SZ,洁美科技,2018-11-02,92.7912,97.2424,92.7153,96.6607,4376996,
002859.SZ,洁美科技,2018-11-05,96.6354,99.1139,94.8903,97.1159,4207840,
002859.SZ,洁美科技,2018-11-06,97.4194,98.2034,95.3709,97.5711,2546671,
002859.SZ,洁美科技,2018-11-07,97.5206,97.8493,94.8903,95.0674,3149246,
002859.SZ,洁美科技,2018-11-08,95.0421,95.5732,93.5752,93.8787,2552751,
002859.SZ,洁美科技,2018-11-09,94.0305,94.6627,93.3729,93.5246,2345434,
002859.SZ,洁美科技,2018-11-12,93.3982,97.04,93.297,96.8377,3000979,
002859.SZ,洁美科技,2018-11-13,95.7249,98.1781,93.727,97.9505,4413703,
002859.SZ,洁美科技,2018-11-14,96.863,98.5828,96.8377,97.647,2419440,
002859.SZ,洁美科技,2018-11-15,96.9389,97.8746,95.5226,97.6723,2434203,
002859.SZ,洁美科技,2018-11-16,97.2424,100.0749,97.2424,97.3688,3446780,
002859.SZ,洁美科技,2018-11-19,96.3572,97.3688,94.9915,95.5985,3693931,
002859.SZ,洁美科技,2018-11-20,94.8903,95.0927,89.4023,89.4276,6554120,
002859.SZ,洁美科技,2018-11-21,84.3442,88.7194,83.9901,87.6825,3800812,
002859.SZ,洁美科技,2018-11-22,87.9101,88.163,86.2157,86.6203,2122536,
002859.SZ,洁美科技,2018-11-23,86.3674,86.9491,84.5212,84.6729,2657152,
002859.SZ,洁美科技,2018-11-26,83.9648,84.7741,81.8657,83.1049,2167805,
002859.SZ,洁美科技,2018-11-27,83.9142,84.9764,82.4474,83.7119,2006449,
002859.SZ,洁美科技,2018-11-28,83.8383,85.3305,82.8267,85.0017,1607902,
002859.SZ,洁美科技,2018-11-29,85.988,86.2915,82.245,82.7003,1543527,
002859.SZ,洁美科技,2018-11-30,82.675,85.4822,81.9921,85.1282,1304002,
002859.SZ,洁美科技,2018-12-03,87.7584,87.9607,86.0386,86.2409,2836416,
002859.SZ,洁美科技,2018-12-04,85.7857,87.1008,85.6846,86.9744,1867116,
002859.SZ,洁美科技,2018-12-05,85.5075,86.8479,85.0523,85.6846,1831091,
002859.SZ,洁美科技,2018-12-06,84.85,84.9511,83.5349,83.8383,1571189,
002859.SZ,洁美科技,2018-12-07,84.2177,84.9005,83.459,83.8889,942367,
002859.SZ,洁美科技,2018-12-10,83.0796,83.3325,79.3366,80.5,2709105,
002859.SZ,洁美科技,2018-12-11,80.9552,82.5738,80.8035,81.7898,2014115,
002859.SZ,洁美科技,2018-12-12,82.9532,83.813,81.0058,82.1439,2383771,
002859.SZ,洁美科技,2018-12-13,82.4474,82.675,80.07,81.1322,2741035,
002859.SZ,洁美科技,2018-12-14,81.3093,81.3346,77.6927,78.1227,4521130,
002859.SZ,洁美科技,2018-12-17,78.3503,79.1343,77.6421,78.3503,1614019,
002859.SZ,洁美科技,2018-12-18,78.4009,78.4009,75.6442,76.2512,2400209,
002859.SZ,洁美科技,2018-12-19,76.9593,77.6169,75.8718,76.15,1670003,
002859.SZ,洁美科技,2018-12-20,76.1247,78.3756,74.936,77.9203,2243250,
002859.SZ,洁美科技,2018-12-21,77.4904,77.4904,72.4829,74.6073,4139768,
002859.SZ,洁美科技,2018-12-24,73.798,75.6695,73.4439,75.366,1720155,
002859.SZ,洁美科技,2018-12-25,74.3544,77.895,73.4692,77.2122,2234974,
002859.SZ,洁美科技,2018-12-26,76.6558,77.4651,75.6695,76.8834,2094371,
002859.SZ,洁美科技,2018-12-27,77.4904,78.0974,74.4808,77.6421,2082600,
002859.SZ,洁美科技,2018-12-28,76.3523,77.7686,74.4808,77.7686,2523789,
002859.SZ,洁美科技,2019-01-02,76.7064,77.5157,76.0741,76.8834,1473314,
002859.SZ,洁美科技,2019-01-03,76.3776,77.5663,75.0878,75.0878,1472496,
002859.SZ,洁美科技,2019-01-04,74.6073,76.5041,73.8486,76.0488,1915590,
002859.SZ,洁美科技,2019-01-07,76.0741,77.9709,75.3154,77.4904,2516732,
002859.SZ,洁美科技,2019-01-08,77.111,78.8814,77.0352,77.3892,1512364,
002859.SZ,洁美科技,2019-01-09,77.0352,78.8308,77.0352,78.0974,1955964,
002859.SZ,洁美科技,2019-01-10,78.2744,78.6538,76.934,77.1869,1609700,
002859.SZ,洁美科技,2019-01-11,77.7686,78.2997,76.9087,77.1363,1391837,
002859.SZ,洁美科技,2019-01-14,77.2881,77.8192,76.1247,77.4904,1132064,
002859.SZ,洁美科技,2019-01-15,76.8834,78.325,76.8834,78.2491,1518700,
002859.SZ,洁美科技,2019-01-16,78.0468,78.7802,78.0215,78.1732,1286217,
002859.SZ,洁美科技,2019-01-17,77.895,78.325,77.0352,77.3639,1691428,
002859.SZ,洁美科技,2019-01-18,77.0352,80.7529,77.0352,80.1459,3203330,
002859.SZ,洁美科技,2019-01-21,80.8793,81.6633,79.9183,80.1712,2616748,
002859.SZ,洁美科技,2019-01-22,80.5,80.7782,79.8677,80.3988,1445789,
002859.SZ,洁美科技,2019-01-23,80.2977,81.4357,79.7918,80.4747,1333373,
002859.SZ,洁美科技,2019-01-24,80.0447,81.9163,80.0447,81.107,1810017,
002859.SZ,洁美科技,2019-01-25,81.107,83.5349,81.0564,82.3209,1955439,
002859.SZ,洁美科技,2019-01-28,83.0543,83.459,81.4357,81.6128,1590308,
002859.SZ,洁美科技,2019-01-29,81.9163,82.1944,79.2102,81.4357,1952542,
002859.SZ,洁美科技,2019-01-30,81.2081,82.3209,80.0447,80.0447,1223189,
002859.SZ,洁美科技,2019-01-31,80.3988,81.1828,79.3872,80.5506,1362402,
002859.SZ,洁美科技,2019-02-01,80.5506,82.1439,80.3229,81.8657,1459834,
002859.SZ,洁美科技,2019-02-11,81.8657,84.5971,81.6886,84.3442,2083937,
002859.SZ,洁美科技,2019-02-12,83.9901,86.0133,82.9532,85.988,2698549,
002859.SZ,洁美科技,2019-02-13,86.3674,86.9744,85.634,86.4433,3171168,
002859.SZ,洁美科技,2019-02-14,86.8732,89.1999,86.8732,88.2389,3192982,
002859.SZ,洁美科技,2019-02-15,88.1883,88.7194,87.5055,87.9607,1776450,
002859.SZ,洁美科技,2019-02-18,88.2642,91.4255,88.2642,90.8691,2554359,
002859.SZ,洁美科技,2019-02-19,90.5656,90.5656,86.0133,87.2273,5527634,
002859.SZ,洁美科技,2019-02-20,87.5055,88.0113,86.0892,87.4296,2334889,
002859.SZ,洁美科技,2019-02-21,87.7331,89.3264,86.8985,88.2642,2843007,
002859.SZ,洁美科技,2019-02-22,87.0755,88.77,86.7468,88.163,2367305,
002859.SZ,洁美科技,2019-02-25,88.2895,92.5636,88.2895,91.8302,4923595,
002859.SZ,洁美科技,2019-02-26,91.4002,91.729,89.0229,90.0345,3692567,
002859.SZ,洁美科技,2019-02-27,89.2758,90.2369,87.2779,87.9607,3316889,
002859.SZ,洁美科技,2019-02-28,87.9607,89.0735,87.2526,88.4159,1618607,
002859.SZ,洁美科技,2019-03-01,88.4159,88.7194,86.772,87.5055,2149134,
002859.SZ,洁美科技,2019-03-04,87.7584,90.4645,87.7584,88.947,3544115,
002859.SZ,洁美科技,2019-03-05,89.0229,91.1726,88.77,91.1726,3288432,
002859.SZ,洁美科技,2019-03-06,91.4508,91.9313,88.5424,90.4898,3473555,
002859.SZ,洁美科技,2019-03-07,90.2116,92.3107,89.4023,91.4761,3873071,
002859.SZ,洁美科技,2019-03-08,90.0345,97.3182,89.0229,94.3339,6340827,
002859.SZ,洁美科技,2019-03-11,95.3203,98.9621,93.3476,98.9621,6140822,
002859.SZ,洁美科技,2019-03-12,99.1392,99.1392,96.1802,98.6333,4398292,
002859.SZ,洁美科技,2019-03-13,98.1275,98.5069,93.727,95.0927,2967317,
002859.SZ,洁美科技,2019-03-14,93.6005,94.688,91.2991,91.906,2755448,
002859.SZ,洁美科技,2019-03-15,92.336,93.3982,90.5403,92.7659,3516040,
002859.SZ,洁美科技,2019-03-18,91.0462,92.8671,88.77,92.3107,4869904,
002859.SZ,洁美科技,2019-03-19,92.3107,92.5636,90.6668,90.8438,4591243,
002859.SZ,洁美科技,2019-03-20,91.0209,91.0462,87.7584,89.4529,3965785,
002859.SZ,洁美科技,2019-03-21,89.3011,90.945,88.5171,90.4898,2840478,
002859.SZ,洁美科技,2019-03-22,90.4898,90.5909,88.6183,90.4392,2141260,
002859.SZ,洁美科技,2019-03-25,89.2252,90.2622,88.7194,89.5034,2636337,
002859.SZ,洁美科技,2019-03-26,89.4781,91.8049,88.5171,89.7816,3452930,
002859.SZ,洁美科技,2019-03-27,89.984,90.2116,85.2799,87.0755,4727510,
002859.SZ,洁美科技,2019-03-28,86.7468,88.1377,86.2409,87.025,2091070,
002859.SZ,洁美科技,2019-03-29,86.5191,88.7447,85.8363,88.5424,3479349,
002859.SZ,洁美科技,2019-04-01,89.4276,91.4255,88.5171,91.0462,3407059,
002859.SZ,洁美科技,2019-04-02,91.0715,91.9313,90.5403,90.7933,2624730,
002859.SZ,洁美科技,2019-04-03,90.161,93.0694,90.161,92.0325,3041670,
002859.SZ,洁美科技,2019-04-04,91.729,93.4235,91.4002,92.1337,2786754,
002859.SZ,洁美科技,2019-04-08,92.2095,93.1959,90.1357,91.2991,2686339,
002859.SZ,洁美科技,2019-04-09,90.6668,91.7796,90.3127,91.2738,1428750,
002859.SZ,洁美科技,2019-04-10,90.6921,92.0578,90.3633,91.2485,2358999,
002859.SZ,洁美科技,2019-04-11,91.0715,91.8807,89.2758,89.9081,2322589,
002859.SZ,洁美科技,2019-04-12,89.4529,91.9313,89.3011,91.8049,2825552,
002859.SZ,洁美科技,2019-04-15,93.0947,93.2717,91.0967,91.0967,1876693,
002859.SZ,洁美科技,2019-04-16,90.6668,91.8049,89.4276,91.8049,1957276,
002859.SZ,洁美科技,2019-04-17,92.1084,92.6142,90.9197,91.0462,1872035,
002859.SZ,洁美科技,2019-04-18,91.0462,91.4255,89.8575,91.0462,1519420,
002859.SZ,洁美科技,2019-04-19,91.0207,91.5805,90.0792,90.5881,1853938,
002859.SZ,洁美科技,2019-04-22,91.1225,91.1225,89.0868,89.443,1866917,
002859.SZ,洁美科技,2019-04-23,88.9341,89.7993,87.0257,87.2292,2342467,
002859.SZ,洁美科技,2019-04-24,87.2292,87.8399,86.135,87.8145,1552700,
002859.SZ,洁美科技,2019-04-25,83.9721,84.8373,80.4351,84.6846,6361396,
002859.SZ,洁美科技,2019-04-26,83.0052,86.2623,82.7507,85.2699,2660748,
002859.SZ,洁美科技,2019-04-29,85.0663,87.6618,83.7431,85.6261,2036630,
002859.SZ,洁美科技,2019-04-30,84.8373,87.1274,84.8373,86.7712,1387944,
002859.SZ,洁美科技,2019-05-06,83.3869,86.0078,78.1704,80.486,3021000,
002859.SZ,洁美科技,2019-05-07,80.5369,82.5726,78.2468,81.1222,2488897,
002859.SZ,洁美科技,2019-05-08,79.3664,81.1731,77.6361,79.7735,1015882,
002859.SZ,洁美科技,2019-05-09,79.9008,80.0534,76.8981,76.8981,1003170,
002859.SZ,洁美科技,2019-05-10,76.6437,79.1628,75.1932,78.8829,1233241,
002859.SZ,洁美科技,2019-05-13,77.8142,79.3664,77.4834,78.6284,690050,
002859.SZ,洁美科技,2019-05-14,78.4503,79.1374,77.7378,78.374,657000,
002859.SZ,洁美科技,2019-05-15,78.4758,79.4936,77.9669,78.8575,764620,
002859.SZ,洁美科技,2019-05-16,78.7811,79.3409,78.374,78.9084,544190,
002859.SZ,洁美科技,2019-05-17,78.8066,79.0865,75.5749,77.6106,976507,
002859.SZ,洁美科技,2019-05-20,77.5088,77.5088,75.1423,76.8472,855562,
002859.SZ,洁美科技,2019-05-21,75.7021,77.2798,75.7021,77.1017,704362,
002859.SZ,洁美科技,2019-05-22,77.0508,77.2035,75.3459,76.2111,667750,
002859.SZ,洁美科技,2019-05-23,76.2874,76.2874,72.725,74.7097,1329850,
002859.SZ,洁美科技,2019-05-24,74.2772,75.1678,73.412,74.4044,932720,
002859.SZ,洁美科技,2019-05-27,74.4044,75.5495,73.9464,75.2187,1621943,
002859.SZ,洁美科技,2019-05-28,75.8294,75.8294,74.6843,74.6843,526143,
002859.SZ,洁美科技,2019-05-29,74.7097,76.1093,74.4807,75.4477,1039250,
002859.SZ,洁美科技,2019-05-30,75.0151,75.4477,74.0736,74.7097,585250,
002859.SZ,洁美科技,2019-05-31,74.7097,75.1423,74.2008,74.7606,464973,
002859.SZ,洁美科技,2019-06-03,74.9642,74.9642,73.5392,73.87,559240,
002859.SZ,洁美科技,2019-06-04,73.87,74.2517,72.2669,73.412,618520,
002859.SZ,洁美科技,2019-06-05,73.9973,74.0482,70.6893,71.2491,1213150,
002859.SZ,洁美科技,2019-06-06,71.1982,71.1982,65.0148,65.5237,2504199,
002859.SZ,洁美科技,2019-06-10,65.4728,66.7706,65.0911,65.3965,1253550,
002859.SZ,洁美科技,2019-06-11,65.0402,67.1268,65.0148,67.1268,1812530,
002859.SZ,洁美科技,2019-06-12,66.9996,67.5085,65.9308,66.4907,1060017,
002859.SZ,洁美科技,2019-06-13,66.6179,66.6688,66.109,66.4143,641460,
002859.SZ,洁美科技,2019-06-14,66.4143,67.1523,65.0402,66.109,788870,
002859.SZ,洁美科技,2019-06-17,66.1344,66.1344,64.8367,64.8876,864520,
002859.SZ,洁美科技,2019-06-18,64.8876,65.4474,64.8112,65.0148,551490,
002859.SZ,洁美科技,2019-06-19,66.1853,67.0505,65.6,66.0581,1613860,
002859.SZ,洁美科技,2019-06-20,66.1599,68.1192,65.6,67.9156,2234963,
002859.SZ,洁美科技,2019-06-21,67.9156,68.9335,67.6612,67.8393,1627900,
002859.SZ,洁美科技,2019-06-24,67.8393,68.3228,67.1777,67.7884,781877,
002859.SZ,洁美科技,2019-06-25,67.7884,67.7884,65.142,66.3634,1002564,
002859.SZ,洁美科技,2019-06-26,66.4907,67.1523,65.9054,66.4143,698160,
002859.SZ,洁美科技,2019-06-27,66.4143,67.6866,66.4143,67.6866,1716600,
002859.SZ,洁美科技,2019-06-28,67.6612,67.6612,65.8545,66.9232,683200,
002859.SZ,洁美科技,2019-07-01,68.6536,68.8826,67.6866,68.2719,1523900,
002859.SZ,洁美科技,2019-07-02,68.3482,69.9259,68.2719,68.9335,1379568,
002859.SZ,洁美科技,2019-07-03,68.9335,69.0098,67.4576,68.1447,1063869,
002859.SZ,洁美科技,2019-07-04,68.1955,68.3228,67.0505,67.8902,703747,
002859.SZ,洁美科技,2019-07-05,67.2032,68.3228,67.2032,67.8902,456761,
002859.SZ,洁美科技,2019-07-08,67.6866,67.6866,65.3201,65.6509,1018550,
002859.SZ,洁美科技,2019-07-09,64.8112,67.4322,64.7349,66.7197,1417251,
002859.SZ,洁美科技,2019-07-10,66.5924,66.9487,64.8876,65.5237,1088018,
002859.SZ,洁美科技,2019-07-11,65.6509,65.8545,63.9969,64.6076,822792,
002859.SZ,洁美科技,2019-07-12,65.0148,65.0148,62.8773,64.1242,1392569,
002859.SZ,洁美科技,2019-07-15,63.3099,64.0733,62.2921,63.3862,971959,
002859.SZ,洁美科技,2019-07-16,63.2081,64.3532,63.1063,63.717,949085,
002859.SZ,洁美科技,2019-07-17,63.717,65.4728,63.2081,65.4474,1684690,
002859.SZ,洁美科技,2019-07-18,64.8876,64.8876,63.4371,63.9206,1126087,
002859.SZ,洁美科技,2019-07-19,63.9206,64.4041,63.2336,63.5135,625794,
002859.SZ,洁美科技,2019-07-22,63.6153,63.8697,61.0706,61.8595,1002750,
002859.SZ,洁美科技,2019-07-23,61.2488,62.5974,61.2488,62.5465,578654,
002859.SZ,洁美科技,2019-07-24,63.03,64.3532,62.6229,63.9969,982785,
002859.SZ,洁美科技,2019-07-25,63.9969,68.0683,63.8952,67.3558,3357250,
002859.SZ,洁美科技,2019-07-26,66.8215,74.0482,66.4143,71.3763,5487256,
002859.SZ,洁美科技,2019-07-29,71.3763,73.6665,70.2821,72.9285,3188306,
002859.SZ,洁美科技,2019-07-30,72.2669,74.4807,71.5035,72.1906,2440732,
002859.SZ,洁美科技,2019-07-31,72.1906,73.1066,71.4272,72.6741,1593724,
002859.SZ,洁美科技,2019-08-01,72.0634,72.954,71.4272,72.1906,1425905,
002859.SZ,洁美科技,2019-08-02,70.104,72.5214,70.104,72.1397,1548064,
002859.SZ,洁美科技,2019-08-05,71.758,72.9285,70.4348,71.1982,1518750,
002859.SZ,洁美科技,2019-08-06,69.9768,70.1803,68.1701,69.4933,2660622,
002859.SZ,洁美科技,2019-08-07,69.9513,70.9946,69.5187,69.8495,1408025,
002859.SZ,洁美科技,2019-08-08,69.8495,70.8674,68.7045,69.7223,1407354,
002859.SZ,洁美科技,2019-08-09,70.7402,74.7606,70.2567,72.8267,2712424,
002859.SZ,洁美科技,2019-08-12,73.3357,74.2772,71.6562,74.1245,2190383,
002859.SZ,洁美科技,2019-08-13,73.7428,75.2696,73.0049,73.7937,1791319,
002859.SZ,洁美科技,2019-08-14,74.5571,76.8472,74.4298,76.6182,2666287,
002859.SZ,洁美科技,2019-08-15,74.6334,77.6869,73.7937,77.1526,2673430,
002859.SZ,洁美科技,2019-08-16,77.1526,78.1195,75.3205,75.9566,2133406,
002859.SZ,洁美科技,2019-08-19,76.3892,77.1017,73.8446,75.9057,2113915,
002859.SZ,洁美科技,2019-08-20,76.262,76.3383,74.8624,75.3713,2196906,
002859.SZ,洁美科技,2019-08-21,76.5928,82.9034,76.5928,82.3181,5998404,
002859.SZ,洁美科技,2019-08-22,81.4275,85.4734,80.9695,82.3945,5631538,
002859.SZ,洁美科技,2019-08-23,82.598,85.4226,81.5548,84.4302,3237314,
002859.SZ,洁美科技,2019-08-26,82.369,84.023,80.1552,81.7074,3061495,
002859.SZ,洁美科技,2019-08-27,81.8347,82.8271,80.6896,81.1731,2185539,
002859.SZ,洁美科技,2019-08-28,81.0458,85.0663,80.2824,83.336,3004563,
002859.SZ,洁美科技,2019-08-29,83.336,84.3793,82.0637,82.1909,1494150,
002859.SZ,洁美科技,2019-08-30,82.1655,82.9543,80.1807,80.6641,1541839,
002859.SZ,洁美科技,2019-09-02,81.4275,81.911,79.9262,81.6565,1029232,
002859.SZ,洁美科技,2019-09-03,81.682,83.8449,80.6132,83.4632,1520176,
002859.SZ,洁美科技,2019-09-04,83.8958,83.8958,79.4682,80.1552,3187735,
002859.SZ,洁美科技,2019-09-05,82.1655,85.2444,81.1731,84.2775,4073514,
002859.SZ,洁美科技,2019-09-06,83.6668,86.2114,82.7507,85.3717,3581306,
002859.SZ,洁美科技,2019-09-09,85.9824,89.0868,85.3717,88.5524,3783738,
002859.SZ,洁美科技,2019-09-10,89.0359,89.0359,86.7712,88.298,1708088,
002859.SZ,洁美科技,2019-09-11,88.8832,89.7484,87.5855,88.5779,1493928,
002859.SZ,洁美科技,2019-09-12,88.4252,89.0105,87.1783,88.5524,1137399,
002859.SZ,洁美科技,2019-09-16,89.0359,90.2319,86.7458,87.4328,2135120,
002859.SZ,洁美科技,2019-09-17,87.2801,87.2801,83.9212,85.677,2734585,
002859.SZ,洁美科技,2019-09-18,85.677,86.4404,83.2342,83.5904,2544852,
002859.SZ,洁美科技,2019-09-19,85.2699,86.3895,83.2087,85.0663,2432219,
002859.SZ,洁美科技,2019-09-20,84.6846,86.9748,84.1757,85.1681,2421895,
002859.SZ,洁美科技,2019-09-23,84.3284,85.677,83.3105,84.5828,2038790,
002859.SZ,洁美科技,2019-09-24,84.4811,87.789,84.0485,86.2114,3314804,
002859.SZ,洁美科技,2019-09-25,86.0078,86.2623,81.9873,82.9034,3351966,
002859.SZ,洁美科技,2019-09-26,81.9619,83.794,80.6641,81.5293,1960771,
002859.SZ,洁美科技,2019-09-27,80.9949,87.0002,80.9949,86.5167,3119820,
002859.SZ,洁美科技,2019-09-30,86.7721,87.1807,85.0356,85.7762,1839290,
002859.SZ,洁美科技,2019-10-08,85.0867,86.8232,82.1756,84.5249,1786450,
002859.SZ,洁美科技,2019-10-09,83.6822,83.6822,80.6945,81.5883,1360436,
002859.SZ,洁美科技,2019-10-10,81.5883,83.6312,81.2563,83.197,929610,
002859.SZ,洁美科技,2019-10-11,83.197,86.721,81.3329,86.5678,2178010,
002859.SZ,洁美科技,2019-10-14,86.8232,87.053,85.8017,86.5167,1703960,
002859.SZ,洁美科技,2019-10-15,86.4401,86.5167,79.2389,81.435,2831690,
002859.SZ,洁美科技,2019-10-16,80.1327,82.4565,80.0305,81.3329,1907762,
002859.SZ,洁美科技,2019-10-17,80.9498,80.9498,77.3748,77.8855,2096550,
002859.SZ,洁美科技,2019-10-18,78.3452,79.0602,76.2256,76.3533,1157826,
002859.SZ,洁美科技,2019-10-21,76.3533,77.6046,74.3104,76.8385,1186300,
002859.SZ,洁美科技,2019-10-22,76.098,78.7282,76.098,78.2941,768735,
002859.SZ,洁美科技,2019-10-23,78.2941,79.5709,77.145,78.1409,861300,
002859.SZ,洁美科技,2019-10-24,78.1409,78.1409,75.7405,76.3533,732101,
002859.SZ,洁美科技,2019-10-25,77.2726,78.8303,76.098,78.5239,986850,
002859.SZ,洁美科技,2019-10-28,78.1409,79.3155,77.7323,78.6771,1064976,
002859.SZ,洁美科技,2019-10-29,78.2685,78.958,77.8344,78.243,968685,
002859.SZ,洁美科技,2019-10-30,78.2175,78.7793,77.1194,78.3196,576015,
002859.SZ,洁美科技,2019-10-31,77.7834,78.7537,77.196,77.528,534200,
002859.SZ,洁美科技,2019-11-01,77.528,78.8303,77.1705,78.7793,631001,
002859.SZ,洁美科技,2019-11-04,79.1112,80.1072,78.575,79.8518,766305,
002859.SZ,洁美科技,2019-11-05,79.9284,81.2563,78.6516,80.7456,971841,
002859.SZ,洁美科技,2019-11-06,80.6945,81.4606,79.2389,80.72,672002,
002859.SZ,洁美科技,2019-11-07,80.4391,81.3329,80.005,80.669,739451,
002859.SZ,洁美科技,2019-11-08,81.6649,82.8651,80.6945,82.7374,1241907,
002859.SZ,洁美科技,2019-11-11,82.3799,83.5035,79.673,81.6649,994800,
002859.SZ,洁美科技,2019-11-12,81.7159,83.7588,80.6945,82.9927,1015970,
002859.SZ,洁美科技,2019-11-13,83.3247,83.5801,81.9713,82.3543,616710,
002859.SZ,洁美科技,2019-11-14,82.482,82.482,79.1878,81.3584,862450,
