代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600178.SH,东安动力,2017-06-29,20.0501,20.3015,20.0082,20.1129,3377710,
600178.SH,东安动力,2017-06-30,20.0291,20.1758,19.7149,20.071,4089790,
600178.SH,东安动力,2017-07-03,20.0082,20.3225,19.9872,20.2805,3898309,
600178.SH,东安动力,2017-07-04,20.3015,20.4691,20.1758,20.4691,5560343,
600178.SH,东安动力,2017-07-05,20.4691,20.511,20.2177,20.4901,5215330,
600178.SH,东安动力,2017-07-06,20.4272,20.9091,20.0501,20.8672,10480547,
600178.SH,东安动力,2017-07-07,20.5948,21.7471,20.4482,21.391,18836114,
600178.SH,东安动力,2017-07-10,21.349,21.7052,21.1605,21.4957,10321850,
600178.SH,东安动力,2017-07-11,21.3071,21.4957,20.8462,20.8881,8910305,
600178.SH,东安动力,2017-07-12,20.8881,20.9929,19.9663,20.4901,7561836,
600178.SH,东安动力,2017-07-13,20.3434,20.7624,20.2177,20.6786,6358942,
600178.SH,东安动力,2017-07-14,20.2177,20.2386,19.2959,19.3587,13971186,
600178.SH,东安动力,2017-07-17,19.0444,19.0444,17.5779,17.5988,11458115,
600178.SH,东安动力,2017-07-18,17.6617,17.9759,17.536,17.8921,4841848,
600178.SH,东安动力,2017-07-19,17.8293,18.1435,17.515,18.0807,7452473,
600178.SH,东安动力,2017-07-20,17.9759,18.4788,17.9131,18.4369,7001863,
600178.SH,东安动力,2017-07-21,18.3321,18.4997,18.1645,18.3112,4704404,
600178.SH,东安动力,2017-07-24,18.5207,18.7302,18.2483,18.6883,5927957,
600178.SH,东安动力,2017-07-25,18.6464,18.8559,18.2483,18.4369,5253261,
600178.SH,东安动力,2017-07-26,18.4788,18.4788,17.955,18.1226,5097036,
600178.SH,东安动力,2017-07-27,18.1016,18.5207,17.8502,18.4369,6534060,
600178.SH,东安动力,2017-07-28,18.3531,18.5207,18.2274,18.2693,4689142,
600178.SH,东安动力,2017-07-31,18.395,18.395,18.0178,18.2274,5149994,
600178.SH,东安动力,2017-08-01,18.2064,18.4369,18.1435,18.2902,5141642,
600178.SH,东安动力,2017-08-02,18.3531,18.3531,17.7245,17.7874,7178000,
600178.SH,东安动力,2017-08-03,17.6407,18.1855,17.6198,17.9969,3776100,
600178.SH,东安动力,2017-08-04,18.1016,19.1073,17.934,19.0025,17639695,
600178.SH,东安动力,2017-08-07,18.8559,18.8559,18.3531,18.5835,9583468,
600178.SH,东安动力,2017-08-08,18.6045,18.7721,18.2693,18.5416,6521600,
600178.SH,东安动力,2017-08-09,18.4997,18.6673,18.4159,18.6254,4641427,
600178.SH,东安动力,2017-08-10,18.5835,18.7721,18.2274,18.3531,5875907,
600178.SH,东安动力,2017-08-11,18.2274,18.4578,17.8502,17.9759,6573365,
600178.SH,东安动力,2017-08-14,17.9759,18.2693,17.8712,18.2064,4411306,
600178.SH,东安动力,2017-08-15,18.1855,18.2693,18.0388,18.1645,4107702,
600178.SH,东安动力,2017-08-16,18.1016,18.4578,18.0807,18.4369,5444925,
600178.SH,东安动力,2017-08-17,18.395,18.9397,18.395,18.7721,9143728,
600178.SH,东安动力,2017-08-18,18.5835,19.0654,18.4788,18.9606,9967009,
600178.SH,东安动力,2017-08-21,19.0654,19.1282,18.6254,18.793,9350598,
600178.SH,东安动力,2017-08-22,18.7721,18.7721,18.4578,18.4997,6303901,
600178.SH,东安动力,2017-08-23,18.4788,18.6673,18.2693,18.4369,4805410,
600178.SH,东安动力,2017-08-24,18.4369,18.9606,18.3531,18.7511,11414036,
600178.SH,东安动力,2017-08-25,18.6464,18.8978,18.6045,18.7302,6910903,
600178.SH,东安动力,2017-08-28,18.6883,18.9187,18.6883,18.8349,8106801,
600178.SH,东安动力,2017-08-29,18.814,18.8978,18.5416,18.5626,6191817,
600178.SH,东安动力,2017-08-30,18.5626,18.7302,18.5207,18.6883,4756062,
600178.SH,东安动力,2017-08-31,18.7092,18.7302,18.4788,18.6045,3863100,
600178.SH,东安动力,2017-09-01,18.6883,18.6883,18.4578,18.5416,4504200,
600178.SH,东安动力,2017-09-04,18.5626,18.6045,18.4788,18.4997,4660370,
600178.SH,东安动力,2017-09-05,18.4578,18.5207,18.2483,18.3112,5820321,
600178.SH,东安动力,2017-09-06,18.3112,18.395,18.2483,18.395,5027673,
600178.SH,东安动力,2017-09-07,18.3321,18.4159,18.1645,18.1855,5392600,
600178.SH,东安动力,2017-09-08,18.1855,18.2483,17.8712,17.9969,5815696,
600178.SH,东安动力,2017-09-11,17.9969,18.3321,17.955,18.3112,5665382,
600178.SH,东安动力,2017-09-12,18.3321,18.7092,18.2483,18.5207,10765423,
600178.SH,东安动力,2017-09-13,18.4578,18.5207,18.2483,18.374,5142503,
600178.SH,东安动力,2017-09-14,18.3321,18.6883,18.3112,18.4578,9010292,
600178.SH,东安动力,2017-09-15,18.395,18.4159,18.1226,18.1645,6593200,
600178.SH,东安动力,2017-09-18,18.2064,18.3321,18.0178,18.3321,4372681,
600178.SH,东安动力,2017-09-19,18.3321,18.4159,18.1645,18.2064,4034297,
600178.SH,东安动力,2017-09-20,18.2274,18.3321,18.1226,18.3112,4062502,
600178.SH,东安动力,2017-09-21,18.2693,18.5416,18.2274,18.3112,6106395,
600178.SH,东安动力,2017-09-22,18.2902,18.5207,18.1226,18.4578,6896281,
600178.SH,东安动力,2017-09-25,18.4369,18.7302,17.9759,18.1226,7396612,
600178.SH,东安动力,2017-09-26,18.0178,18.1226,17.6407,17.8502,5534053,
600178.SH,东安动力,2017-09-27,17.8083,17.955,17.8083,17.8712,2508331,
600178.SH,东安动力,2017-09-28,17.8293,18.4369,17.8083,18.1226,5732901,
600178.SH,东安动力,2017-09-29,18.0388,18.2274,18.0178,18.1016,3225081,
600178.SH,东安动力,2017-10-09,18.1855,18.7092,18.1855,18.5835,10017433,
600178.SH,东安动力,2017-10-10,18.4578,18.7302,18.395,18.6464,9187228,
600178.SH,东安动力,2017-10-11,18.6464,18.8349,18.4997,18.6045,7435940,
600178.SH,东安动力,2017-10-12,18.5626,18.6254,18.3531,18.4788,5629698,
600178.SH,东安动力,2017-10-13,18.4159,18.5416,18.3112,18.5207,3889766,
600178.SH,东安动力,2017-10-16,18.4159,18.5416,17.7664,17.8293,8297513,
600178.SH,东安动力,2017-10-17,17.8293,17.934,17.7664,17.8293,2846835,
600178.SH,东安动力,2017-10-18,17.934,18.0597,17.6826,17.7245,4048000,
600178.SH,东安动力,2017-10-19,17.7455,17.7874,16.9703,17.0541,5469677,
600178.SH,东安动力,2017-10-20,17.096,17.1589,16.9284,17.117,3274482,
600178.SH,东安动力,2017-10-23,17.1589,17.1798,16.9493,17.075,3136200,
600178.SH,东安动力,2017-10-24,17.0541,17.075,16.9284,17.0122,2873640,
600178.SH,东安动力,2017-10-25,17.0122,17.117,16.9703,17.075,2268601,
600178.SH,东安动力,2017-10-26,17.075,17.1589,16.9493,17.1379,3643714,
600178.SH,东安动力,2017-10-27,17.096,17.2846,17.0122,17.0331,2734801,
600178.SH,东安动力,2017-10-30,17.0331,17.117,16.1532,16.1951,4671961,
600178.SH,东安动力,2017-10-31,16.2161,16.237,16.0485,16.1742,2870202,
600178.SH,东安动力,2017-11-01,16.1532,16.237,16.0485,16.0904,1926929,
600178.SH,东安动力,2017-11-02,16.1323,16.1323,15.6713,15.7132,3769165,
600178.SH,东安动力,2017-11-03,15.7132,15.7132,15.2523,15.3571,3721548,
600178.SH,东安动力,2017-11-06,15.3152,15.5875,15.3152,15.5456,1685218,
600178.SH,东安动力,2017-11-07,15.5456,15.7761,15.4828,15.7342,2405300,
600178.SH,东安动力,2017-11-08,15.7342,15.8599,15.5666,15.7132,2341301,
600178.SH,东安动力,2017-11-09,15.6923,15.7761,15.6085,15.6923,1665902,
600178.SH,东安动力,2017-11-10,15.7342,15.7342,15.5037,15.5247,2806712,
600178.SH,东安动力,2017-11-13,15.5247,15.6504,15.4828,15.5456,2203700,
600178.SH,东安动力,2017-11-14,15.4409,15.5247,15.2523,15.3361,2913400,
600178.SH,东安动力,2017-11-15,15.3152,15.5247,15.2523,15.3571,2290552,
600178.SH,东安动力,2017-11-16,15.3571,15.818,15.3152,15.6923,5862358,
600178.SH,东安动力,2017-11-17,15.6923,15.7132,14.7285,14.8333,5727710,
600178.SH,东安动力,2017-11-20,14.8961,14.959,14.3095,14.7914,2467825,
600178.SH,东安动力,2017-11-21,14.8123,14.9171,14.4981,14.6028,2689100,
600178.SH,东安动力,2017-11-22,14.6447,15.2104,14.5609,15.0009,5208901,
600178.SH,东安动力,2017-11-23,14.8123,14.8752,14.4143,14.4352,3205700,
600178.SH,东安动力,2017-11-24,14.4562,14.54,14.3514,14.4352,1655701,
600178.SH,东安动力,2017-11-27,14.4352,14.4352,14.1629,14.2257,2118001,
600178.SH,东安动力,2017-11-28,14.2048,14.4143,14.1838,14.3933,1684732,
600178.SH,东安动力,2017-11-29,14.3933,14.6238,14.3095,14.54,2563335,
600178.SH,东安动力,2017-11-30,14.54,14.7076,14.4143,14.54,2386002,
600178.SH,东安动力,2017-12-01,14.54,14.6447,14.3514,14.5609,2089520,
600178.SH,东安动力,2017-12-04,14.4771,14.5819,14.2886,14.2886,1364500,
600178.SH,东安动力,2017-12-05,14.2676,14.4771,13.681,13.7648,3234600,
600178.SH,东安动力,2017-12-06,13.7857,13.8276,13.5134,13.7438,2426000,
600178.SH,东安动力,2017-12-07,13.7438,14.1838,13.681,13.9324,2832867,
600178.SH,东安动力,2017-12-08,13.9115,14.1419,13.7857,13.9953,2496000,
600178.SH,东安动力,2017-12-11,14.1419,14.4143,14.0372,14.3095,3450600,
600178.SH,东安动力,2017-12-12,14.4352,14.5609,14.0791,14.1419,2260102,
600178.SH,东安动力,2017-12-13,14.1419,14.3305,14.0581,14.2676,1620001,
600178.SH,东安动力,2017-12-14,14.2676,14.2886,14.121,14.2257,1384001,
600178.SH,东安动力,2017-12-15,14.2257,14.5609,14.1629,14.5609,5032949,
600178.SH,东安动力,2017-12-18,14.5819,15.1685,14.5609,15.0009,10216566,
600178.SH,东安动力,2017-12-19,14.7704,14.8961,14.6657,14.7914,4828389,
600178.SH,东安动力,2017-12-20,14.6657,14.7495,14.3305,14.3933,3591902,
600178.SH,东安动力,2017-12-21,14.3095,14.4352,13.7648,14.0162,4513901,
600178.SH,东安动力,2017-12-22,14.0372,14.1,13.8905,13.9743,1793800,
600178.SH,东安动力,2017-12-25,13.9743,13.9743,13.6181,13.681,2553252,
600178.SH,东安动力,2017-12-26,13.7019,13.9324,13.681,13.8486,1719601,
600178.SH,东安动力,2017-12-27,13.7857,13.9534,13.7857,13.9324,1921998,
600178.SH,东安动力,2017-12-28,13.8905,14.0372,13.8486,13.9324,1727815,
600178.SH,东安动力,2017-12-29,13.9115,14.0791,13.9115,14.0791,1487625,
600178.SH,东安动力,2018-01-02,14.0791,14.3305,13.9534,14.2676,3160287,
600178.SH,东安动力,2018-01-03,14.2048,14.3514,14.121,14.2467,3831338,
600178.SH,东安动力,2018-01-04,14.2886,14.4562,14.2467,14.3095,2435766,
600178.SH,东安动力,2018-01-05,14.3095,14.3095,14.1,14.2048,2615760,
600178.SH,东安动力,2018-01-08,14.2048,14.2467,14.1,14.1419,1546910,
600178.SH,东安动力,2018-01-09,14.1419,14.2676,14.0581,14.1419,2228300,
600178.SH,东安动力,2018-01-10,14.1419,14.1419,13.7019,13.8486,2638502,
600178.SH,东安动力,2018-01-11,13.8276,14.0372,13.7019,13.9953,1536014,
600178.SH,东安动力,2018-01-12,13.9953,14.121,13.8695,14.0162,1767200,
600178.SH,东安动力,2018-01-15,14.0372,14.0372,13.4086,13.4715,3054910,
600178.SH,东安动力,2018-01-16,13.5134,13.5762,13.3877,13.4505,2256001,
600178.SH,东安动力,2018-01-17,13.4296,13.4296,13.1153,13.3039,2440843,
600178.SH,东安动力,2018-01-18,13.3039,13.4715,13.2829,13.4086,1333100,
600178.SH,东安动力,2018-01-19,13.4924,13.6181,13.3039,13.3458,2126001,
600178.SH,东安动力,2018-01-22,13.2829,13.4296,13.0734,13.3039,2440978,
600178.SH,东安动力,2018-01-23,13.3039,13.3667,13.241,13.3458,1699302,
600178.SH,东安动力,2018-01-24,13.3877,13.4505,13.241,13.4505,1966638,
600178.SH,东安动力,2018-01-25,13.4086,13.66,13.3248,13.5134,3561200,
600178.SH,东安动力,2018-01-26,13.4505,13.5343,13.3877,13.4505,1891391,
600178.SH,东安动力,2018-01-29,13.4505,13.4715,13.1153,13.1572,2338600,
600178.SH,东安动力,2018-01-30,13.1363,13.262,13.0944,13.1991,1227501,
600178.SH,东安动力,2018-01-31,13.1572,13.1572,12.5915,12.6753,3500700,
600178.SH,东安动力,2018-02-01,12.6334,12.7382,11.7325,11.7745,4483678,
600178.SH,东安动力,2018-02-02,11.6906,11.6906,11.2716,11.5021,2644472,
600178.SH,东安动力,2018-02-05,11.4392,11.4811,11.2507,11.3764,1635178,
600178.SH,东安动力,2018-02-06,11.3135,11.5021,10.7269,10.7898,3007044,
600178.SH,东安动力,2018-02-07,10.8945,11.125,10.5802,10.9155,2457352,
600178.SH,东安动力,2018-02-08,10.9155,11.1669,10.8736,11.1459,1889401,
600178.SH,东安动力,2018-02-09,10.8945,10.9783,10.6431,10.7688,2385624,
600178.SH,东安动力,2018-02-12,10.8107,11.0621,10.8107,10.9364,1904200,
600178.SH,东安动力,2018-02-13,11.0412,11.1459,10.8945,10.9574,2802700,
600178.SH,东安动力,2018-02-14,11.0412,11.0412,10.8945,11.0202,1083100,
600178.SH,东安动力,2018-02-22,11.0621,11.1878,11.0412,11.1669,1784209,
600178.SH,东安动力,2018-02-23,11.2088,11.6487,11.104,11.3764,3549701,
600178.SH,东安动力,2018-02-26,11.2926,11.5859,11.2507,11.5859,3680837,
600178.SH,东安动力,2018-02-27,11.5859,12.0049,11.5021,11.7535,4506486,
600178.SH,东安动力,2018-02-28,11.6278,11.9002,11.4811,11.7954,3192985,
600178.SH,东安动力,2018-03-01,11.7116,12.1725,11.6697,12.0259,3891877,
600178.SH,东安动力,2018-03-02,11.8373,12.1516,11.8373,12.0887,3262887,
600178.SH,东安动力,2018-03-05,12.0678,12.1306,11.8373,11.9421,1970907,
600178.SH,东安动力,2018-03-06,12.0049,12.0259,11.8583,12.0049,2416700,
600178.SH,东安动力,2018-03-07,11.984,12.0887,11.8792,12.0259,2390223,
600178.SH,东安动力,2018-03-08,12.0259,12.0887,11.9421,12.0049,1625900,
600178.SH,东安动力,2018-03-09,11.984,12.2144,11.963,12.1935,2874708,
600178.SH,东安动力,2018-03-12,12.2563,12.4658,12.2354,12.4239,3565994,
600178.SH,东安动力,2018-03-13,12.403,12.7382,12.2773,12.6334,4951987,
600178.SH,东安动力,2018-03-14,12.5706,12.5915,12.3401,12.3611,2590507,
600178.SH,东安动力,2018-03-15,12.3192,13.241,12.1516,12.6753,10661813,
600178.SH,东安动力,2018-03-16,12.5287,12.7382,12.3611,12.403,5937207,
600178.SH,东安动力,2018-03-19,12.382,12.6544,12.3192,12.403,3213946,
600178.SH,东安动力,2018-03-20,12.2773,13.6391,12.1516,13.6391,17092204,
600178.SH,东安动力,2018-03-21,13.8276,15.0009,13.681,14.6028,38883550,
600178.SH,东安动力,2018-03-22,14.3514,15.2942,13.8276,14.9171,33836962,
600178.SH,东安动力,2018-03-23,14.0372,14.6238,13.5343,13.66,21504288,
600178.SH,东安动力,2018-03-26,13.262,13.9953,12.9687,13.9324,13822786,
600178.SH,东安动力,2018-03-27,13.9324,14.4562,13.66,14.2676,16642903,
600178.SH,东安动力,2018-03-28,13.8486,14.121,13.4505,13.4924,10979352,
600178.SH,东安动力,2018-03-29,13.4924,13.8067,13.3039,13.5972,8013370,
600178.SH,东安动力,2018-03-30,13.5972,13.7438,13.4505,13.5762,6818123,
600178.SH,东安动力,2018-04-02,13.5972,13.7019,13.3877,13.4505,7291437,
600178.SH,东安动力,2018-04-03,13.1991,13.3667,12.7801,13.0944,7209457,
600178.SH,东安动力,2018-04-04,13.0315,13.4086,13.0315,13.1363,5492503,
600178.SH,东安动力,2018-04-09,12.9477,13.3877,12.9477,13.241,5146435,
600178.SH,东安动力,2018-04-10,13.2829,14.5609,13.1363,14.5609,13237567,
600178.SH,东安动力,2018-04-11,14.7285,15.0219,14.1629,14.519,21995559,
600178.SH,东安动力,2018-04-12,14.0162,14.4562,14.0162,14.121,9361520,
600178.SH,东安动力,2018-04-13,14.2048,14.3724,13.9743,14.0791,6683001,
600178.SH,东安动力,2018-04-16,13.9743,14.1629,13.4505,13.6181,5893160,
600178.SH,东安动力,2018-04-17,13.4086,13.5134,12.801,12.843,7094874,
600178.SH,东安动力,2018-04-18,12.9896,13.1572,12.6334,13.0944,4955820,
600178.SH,东安动力,2018-04-19,13.0525,13.7229,13.0315,13.3248,5760150,
600178.SH,东安动力,2018-04-20,13.1991,13.3458,12.7591,12.822,4066870,
600178.SH,东安动力,2018-04-23,12.6334,13.1363,12.6334,12.843,2648600,
600178.SH,东安动力,2018-04-24,12.8639,13.1363,12.7801,13.1153,3145444,
600178.SH,东安动力,2018-04-25,13.0944,13.0944,12.9477,13.0734,2216405,
600178.SH,东安动力,2018-04-26,12.9896,13.0944,12.2982,12.3401,3981712,
600178.SH,东安动力,2018-04-27,12.3192,12.5287,12.3192,12.403,2002092,
600178.SH,东安动力,2018-05-02,12.403,12.5706,11.7954,11.9002,2428701,
600178.SH,东安动力,2018-05-03,11.9002,11.984,10.9364,11.9421,3609770,
600178.SH,东安动力,2018-05-04,11.8164,12.1935,11.7325,12.0259,1822620,
600178.SH,东安动力,2018-05-07,12.0887,12.3192,12.0887,12.2354,1605900,
600178.SH,东安动力,2018-05-08,12.7801,13.4505,12.7801,13.4505,5004921,
600178.SH,东安动力,2018-05-09,13.8276,14.2467,13.241,13.2829,17060544,
600178.SH,东安动力,2018-05-10,13.0944,13.5343,12.9896,13.0525,8364110,
600178.SH,东安动力,2018-05-11,13.262,13.2829,12.6334,12.6544,5497401,
600178.SH,东安动力,2018-05-14,12.6753,13.1363,12.6544,12.9268,4649256,
600178.SH,东安动力,2018-05-15,12.9268,13.0525,12.7801,13.0315,3153265,
600178.SH,东安动力,2018-05-16,13.0525,13.0525,12.7172,12.8639,2601400,
600178.SH,东安动力,2018-05-17,12.843,12.843,12.5706,12.6125,2903200,
600178.SH,东安动力,2018-05-18,12.5287,12.6963,12.5077,12.6544,1767000,
600178.SH,东安动力,2018-05-21,12.7801,12.9058,12.6753,12.8639,2837848,
600178.SH,东安动力,2018-05-22,12.8849,12.9268,12.7801,12.9058,2426270,
600178.SH,东安动力,2018-05-23,12.9687,14.2048,12.9477,13.4715,18644396,
600178.SH,东安动力,2018-05-24,13.262,13.4505,12.9477,13.1991,8967958,
600178.SH,东安动力,2018-05-25,13.2201,13.4086,12.9896,13.3667,7148811,
600178.SH,东安动力,2018-05-28,13.4505,13.4505,12.7801,12.843,5801003,
600178.SH,东安动力,2018-05-29,12.843,12.843,12.3611,12.5706,4219748,
600178.SH,东安动力,2018-05-30,12.5496,12.5496,11.4811,11.6487,5544400,
600178.SH,东安动力,2018-05-31,11.7116,12.0468,11.7116,11.9421,2801414,
600178.SH,东安动力,2018-06-01,11.8373,12.2144,11.8373,12.0259,1987342,
600178.SH,东安动力,2018-06-04,12.0259,12.403,12.0259,12.3401,1830062,
600178.SH,东安动力,2018-06-05,12.2982,12.3401,12.0678,12.3401,2325674,
600178.SH,东安动力,2018-06-06,12.3192,12.3192,12.1306,12.2982,1984012,
600178.SH,东安动力,2018-06-07,12.2773,12.2982,11.9002,11.9002,2484400,
600178.SH,东安动力,2018-06-08,11.9002,12.0259,11.7325,11.8164,1557801,
600178.SH,东安动力,2018-06-11,11.7745,11.8583,11.4811,11.5649,1845600,
600178.SH,东安动力,2018-06-12,11.6278,11.8373,11.4183,11.7535,1917300,
600178.SH,东安动力,2018-06-13,11.7325,11.9421,11.6068,11.7116,1745800,
600178.SH,东安动力,2018-06-14,11.6697,11.8373,11.4392,11.6068,1230600,
600178.SH,东安动力,2018-06-15,11.544,11.7116,11.104,11.1459,2357200,
600178.SH,东安动力,2018-06-19,11.0412,11.0412,10.0355,10.0774,4075006,
600178.SH,东安动力,2018-06-20,10.0984,10.3917,9.9727,10.2241,1738300,
600178.SH,东安动力,2018-06-21,10.1822,10.4126,9.9098,9.9517,1829691,
600178.SH,东安动力,2018-06-22,9.8889,10.1612,9.7841,10.0774,1686463,
600178.SH,东安动力,2018-06-25,10.1403,10.3079,10.0774,10.1403,1379471,
600178.SH,东安动力,2018-06-26,10.0565,10.5593,9.9517,10.3917,2526600,
600178.SH,东安动力,2018-06-27,10.3079,10.5383,10.266,10.4126,1532363,
600178.SH,东安动力,2018-06-28,10.3288,10.4545,10.1822,10.2031,1394102,
600178.SH,东安动力,2018-06-29,10.1822,10.6221,10.1822,10.5593,2032264,
600178.SH,东安动力,2018-07-02,10.5593,10.6221,10.266,10.4336,1894863,
600178.SH,东安动力,2018-07-03,10.3917,10.5802,10.3079,10.5593,2944360,
600178.SH,东安动力,2018-07-04,10.5593,10.5593,10.2241,10.266,2132517,
600178.SH,东安动力,2018-07-05,10.245,10.3288,9.8679,9.9308,1768700,
600178.SH,东安动力,2018-07-06,9.9308,10.1822,9.7003,10.0146,1493600,
600178.SH,东安动力,2018-07-09,10.0774,10.266,9.9517,10.2241,1039000,
600178.SH,东安动力,2018-07-10,10.2241,10.3079,10.2031,10.266,1202705,
600178.SH,东安动力,2018-07-11,10.2031,10.2031,9.826,9.9517,1560205,
600178.SH,东安动力,2018-07-12,9.9098,10.2241,9.9098,10.1822,1342900,
600178.SH,东安动力,2018-07-13,10.2241,10.266,10.0984,10.266,1312835,
600178.SH,东安动力,2018-07-16,10.245,10.3498,10.1612,10.245,1043376,
600178.SH,东安动力,2018-07-17,10.0565,10.2241,10.0565,10.2031,1913800,
600178.SH,东安动力,2018-07-18,10.245,10.3288,10.1822,10.2031,1914700,
600178.SH,东安动力,2018-07-19,10.1612,10.1612,9.6584,9.826,2728569,
600178.SH,东安动力,2018-07-20,9.7422,9.9727,9.6375,9.9308,1416901,
600178.SH,东安动力,2018-07-23,9.9727,10.9155,9.847,10.4545,6180034,
600178.SH,东安动力,2018-07-24,10.2869,10.8945,10.2241,10.5802,5448263,
600178.SH,东安动力,2018-07-25,10.4336,10.685,10.4336,10.5174,2976140,
600178.SH,东安动力,2018-07-26,10.4755,10.9993,10.3917,10.7688,5389265,
600178.SH,东安动力,2018-07-27,10.8526,11.5021,10.7898,10.9783,7515002,
600178.SH,东安动力,2018-07-30,10.8107,11.4392,10.8107,11.3345,8387368,
600178.SH,东安动力,2018-07-31,11.1669,11.2716,10.7898,10.9155,5275845,
600178.SH,东安动力,2018-08-01,11.0202,11.3973,10.7898,10.8526,4448417,
600178.SH,东安动力,2018-08-02,10.8945,11.9211,10.4755,11.4602,13752321,
600178.SH,东安动力,2018-08-03,11.1669,11.2507,10.664,10.685,8384909,
600178.SH,东安动力,2018-08-06,10.685,10.9364,10.4336,10.6221,4042721,
600178.SH,东安动力,2018-08-07,10.6221,11.0412,10.4336,10.9993,4427658,
600178.SH,东安动力,2018-08-08,10.9993,11.0621,10.7479,10.9155,4050956,
600178.SH,东安动力,2018-08-09,10.9574,10.9993,10.7479,10.8945,4378463,
600178.SH,东安动力,2018-08-10,10.9155,10.9155,10.7269,10.8526,2792300,
600178.SH,东安动力,2018-08-13,10.7479,10.7479,10.5174,10.6431,3129396,
600178.SH,东安动力,2018-08-14,10.6431,10.8736,10.5593,10.7688,2455300,
600178.SH,东安动力,2018-08-15,10.7898,11.0621,10.706,10.9993,5497200,
600178.SH,东安动力,2018-08-16,10.8945,11.104,10.5802,10.6012,3390903,
600178.SH,东安动力,2018-08-17,10.4755,10.706,9.9727,10.0355,4497601,
600178.SH,东安动力,2018-08-20,10.0984,10.1612,9.7422,10.1612,1823896,
600178.SH,东安动力,2018-08-21,10.1612,10.3079,10.0984,10.245,1166100,
600178.SH,东安动力,2018-08-22,10.245,10.245,10.0342,10.0975,926863,
600178.SH,东安动力,2018-08-23,10.0553,10.2029,10.0342,10.0975,930200,
600178.SH,东安动力,2018-08-24,10.0764,10.1607,9.9921,10.0975,680400,
600178.SH,东安动力,2018-08-27,10.1185,10.2661,10.0975,10.224,1116445,
600178.SH,东安动力,2018-08-28,10.245,10.2872,10.2029,10.224,1036910,
600178.SH,东安动力,2018-08-29,10.224,10.224,10.0764,10.1396,883301,
600178.SH,东安动力,2018-08-30,10.1396,10.1818,9.9288,9.971,1109000,
600178.SH,东安动力,2018-08-31,9.9499,9.9921,9.8445,9.8656,679500,
600178.SH,东安动力,2018-09-03,9.8234,9.971,9.718,9.8656,768900,
600178.SH,东安动力,2018-09-04,9.8656,10.1396,9.8656,10.0764,1770500,
600178.SH,东安动力,2018-09-05,10.0131,10.1185,9.8023,9.9077,1342800,
600178.SH,东安动力,2018-09-06,9.9077,10.0553,9.8445,9.9288,803400,
600178.SH,东安动力,2018-09-07,9.9288,10.0131,9.8445,9.8867,946071,
600178.SH,东安动力,2018-09-10,9.8234,9.8656,9.5915,9.6337,1682632,
600178.SH,东安动力,2018-09-11,9.6337,9.8023,9.6126,9.6759,971300,
600178.SH,东安动力,2018-09-12,9.7602,9.7813,9.6337,9.7602,568900,
600178.SH,东安动力,2018-09-13,9.8234,10.1818,9.6759,9.9499,1872100,
600178.SH,东安动力,2018-09-14,9.9921,10.1396,9.8656,9.9288,2165800,
600178.SH,东安动力,2018-09-17,9.8656,10.5402,9.6337,10.2661,4162533,
600178.SH,东安动力,2018-09-18,10.9618,10.9618,10.2029,10.4348,5535123,
600178.SH,东安动力,2018-09-19,10.6877,10.6877,10.2872,10.3926,4954055,
600178.SH,东安动力,2018-09-20,10.3504,10.4137,10.1185,10.1818,3031404,
600178.SH,东安动力,2018-09-21,10.224,10.3083,10.1185,10.2661,2059224,
600178.SH,东安动力,2018-09-25,10.1396,10.2661,10.0764,10.224,1068949,
600178.SH,东安动力,2018-09-26,10.224,10.3294,10.1607,10.2029,1503224,
600178.SH,东安动力,2018-09-27,10.2029,10.2029,9.8656,9.9077,1892739,
600178.SH,东安动力,2018-09-28,10.0342,10.0764,9.9077,9.9288,867900,
600178.SH,东安动力,2018-10-08,9.7813,9.8867,9.5915,9.6126,1435417,
600178.SH,东安动力,2018-10-09,9.6337,9.7813,9.6126,9.6548,712700,
600178.SH,东安动力,2018-10-10,9.718,9.7602,9.6548,9.6969,561500,
600178.SH,东安动力,2018-10-11,9.4229,9.4651,8.7272,8.7272,2615600,
600178.SH,东安动力,2018-10-12,8.7062,8.7905,8.3056,8.6429,2413150,
600178.SH,东安动力,2018-10-15,8.7272,8.8116,8.4532,8.5164,795255,
600178.SH,东安动力,2018-10-16,8.5375,8.664,8.3056,8.3689,1126719,
600178.SH,东安动力,2018-10-17,8.3056,8.5375,8.2846,8.4321,686871,
600178.SH,东安动力,2018-10-18,8.4743,8.4743,8.137,8.2424,931400,
600178.SH,东安动力,2018-10-19,8.1581,8.3689,8.0316,8.3478,1352710,
600178.SH,东安动力,2018-10-22,8.39,8.7905,8.39,8.7272,1704613,
600178.SH,东安动力,2018-10-23,8.7272,8.7483,8.5375,8.664,1243033,
600178.SH,东安动力,2018-10-24,8.664,8.8326,8.5586,8.7483,2141140,
600178.SH,东安动力,2018-10-25,8.5375,8.664,7.884,8.6429,2744541,
600178.SH,东安动力,2018-10-26,8.6008,8.7483,8.5797,8.6218,1684200,
600178.SH,东安动力,2018-10-29,8.664,8.8326,8.6429,8.7272,2834412,
600178.SH,东安动力,2018-10-30,8.7272,9.0435,8.6429,8.9591,3285941,
600178.SH,东安动力,2018-10-31,8.8959,9.1067,8.8326,9.0435,2960800,
