代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600887.SH,伊利股份,2020-01-10,2397.3962,2405.508,2367.1615,2390.7593,27093733,
600887.SH,伊利股份,2020-01-13,2380.4353,2432.7931,2377.4855,2432.7931,38705406,
600887.SH,伊利股份,2020-01-14,2444.592,2444.592,2402.5583,2413.6198,26158916,
600887.SH,伊利股份,2020-01-15,2411.4075,2480.7262,2406.9829,2453.4412,48604304,
600887.SH,伊利股份,2020-01-16,2453.4412,2481.4637,2448.2792,2472.6145,28437944,
600887.SH,伊利股份,2020-01-17,2470.4022,2480.7262,2416.5695,2424.6813,39348030,
600887.SH,伊利股份,2020-01-20,2420.9941,2429.8433,2388.547,2425.4187,33212407,
600887.SH,伊利股份,2020-01-21,2408.4577,2408.4577,2352.4128,2374.5358,39152828,
600887.SH,伊利股份,2020-01-22,2364.2117,2398.1337,2324.3903,2392.9716,37071183,
600887.SH,伊利股份,2020-01-23,2374.5358,2374.5358,2241.7978,2259.4962,76416673,
600887.SH,伊利股份,2020-02-03,2042.6907,2140.7694,2042.6907,2092.8362,128450428,
600887.SH,伊利股份,2020-02-04,2113.4844,2180.5908,2112.7469,2178.3785,80572358,
600887.SH,伊利股份,2020-02-05,2201.2389,2203.4512,2161.4175,2182.8031,60131065,
600887.SH,伊利股份,2020-02-06,2201.2389,2234.4234,2189.44,2234.4234,66865003,
600887.SH,伊利股份,2020-02-07,2230.7363,2278.6695,2195.3395,2267.608,55409598,
600887.SH,伊利股份,2020-02-10,2238.1106,2257.2839,2209.3507,2224.8368,53719182,
600887.SH,伊利股份,2020-02-11,2224.0994,2272.77,2224.0994,2229.2614,45807210,
600887.SH,伊利股份,2020-02-12,2229.2614,2246.9598,2223.3619,2230.7363,36879362,
600887.SH,伊利股份,2020-02-13,2229.9988,2234.4234,2186.4903,2187.9651,49674781,
600887.SH,伊利股份,2020-02-14,2182.8031,2208.6133,2179.8534,2190.1774,39689228,
600887.SH,伊利股份,2020-02-17,2170.2667,2227.0491,2168.0544,2224.8368,61643397,
600887.SH,伊利股份,2020-02-18,2213.0379,2241.7978,2211.563,2227.0491,50145395,
600887.SH,伊利股份,2020-02-19,2227.0491,2255.809,2211.563,2249.9095,59419892,
600887.SH,伊利股份,2020-02-20,2248.4347,2300.7925,2238.1106,2292.6807,57951432,
600887.SH,伊利股份,2020-02-21,2280.8818,2282.3566,2253.5967,2264.6582,54909230,
600887.SH,伊利股份,2020-02-24,2246.9598,2246.9598,2190.1774,2210.0881,74409277,
600887.SH,伊利股份,2020-02-25,2175.4288,2196.0769,2160.6801,2189.44,62094834,
600887.SH,伊利股份,2020-02-26,2154.0432,2191.6523,2144.4566,2165.8421,51749800,
600887.SH,伊利股份,2020-02-27,2171.7416,2215.9876,2168.0544,2208.6133,54857726,
600887.SH,伊利股份,2020-02-28,2161.4175,2193.8646,2131.1828,2131.9202,53881359,
600887.SH,伊利股份,2020-03-02,2142.2443,2190.1774,2142.2443,2182.0657,47623186,
600887.SH,伊利股份,2020-03-03,2193.8646,2220.4122,2182.0657,2201.2389,60317178,
600887.SH,伊利股份,2020-03-04,2197.5518,2240.3229,2190.9149,2238.848,54509701,
600887.SH,伊利股份,2020-03-05,2253.5967,2306.6919,2228.524,2281.6192,87707587,
600887.SH,伊利股份,2020-03-06,2256.5464,2294.893,2235.1609,2239.5855,46843030,
600887.SH,伊利股份,2020-03-09,2190.1774,2190.1774,2138.5571,2140.7694,76566759,
600887.SH,伊利股份,2020-03-10,2131.1828,2208.6133,2131.1828,2204.1887,60902118,
600887.SH,伊利股份,2020-03-11,2197.5518,2198.2892,2156.2555,2157.7304,51209474,
600887.SH,伊利股份,2020-03-12,2137.0822,2137.8197,2092.8362,2106.8475,54895270,
600887.SH,伊利股份,2020-03-13,2024.2549,2106.8475,2002.1319,2083.987,84007352,
600887.SH,伊利股份,2020-03-16,2083.2496,2083.2496,1994.7576,2009.5062,67051726,
600887.SH,伊利股份,2020-03-17,2027.9421,2068.5009,1982.9586,2048.5902,74088640,
600887.SH,伊利股份,2020-03-18,2058.9143,2116.4341,2027.2046,2040.4784,55265696,
600887.SH,伊利股份,2020-03-19,2043.4282,2069.9758,1994.7576,2053.0148,72267433,
600887.SH,伊利股份,2020-03-20,2053.0148,2105.3726,2053.0148,2090.6239,48390395,
600887.SH,伊利股份,2020-03-23,2010.9811,2053.7522,2010.2437,2028.6795,59706011,
600887.SH,伊利股份,2020-03-24,2068.5009,2094.3111,2058.1768,2090.6239,52143366,
600887.SH,伊利股份,2020-03-25,2134.8699,2138.5571,2093.5736,2112.0095,54254740,
600887.SH,伊利股份,2020-03-26,2080.2998,2118.6464,2074.4004,2092.8362,31351275,
600887.SH,伊利股份,2020-03-27,2121.5961,2155.5181,2109.0598,2115.6967,64662894,
600887.SH,伊利股份,2020-03-30,2099.4731,2143.7191,2093.5736,2140.7694,50676955,
600887.SH,伊利股份,2020-03-31,2160.6801,2203.4512,2139.2945,2201.9764,63805901,
600887.SH,伊利股份,2020-04-01,2174.6913,2201.9764,2148.8812,2160.6801,56808249,
600887.SH,伊利股份,2020-04-02,2152.5683,2167.317,2122.3336,2155.5181,40248140,
600887.SH,伊利股份,2020-04-03,2149.6186,2199.7641,2139.2945,2170.2667,38832352,
600887.SH,伊利股份,2020-04-07,2201.2389,2241.0603,2201.2389,2226.3117,74944943,
600887.SH,伊利股份,2020-04-08,2212.3004,2226.3117,2190.1774,2207.1384,35990802,
600887.SH,伊利股份,2020-04-09,2216.725,2247.6972,2215.2502,2223.3619,41212718,
600887.SH,伊利股份,2020-04-10,2223.3619,2276.4572,2212.3004,2227.0491,47280471,
600887.SH,伊利股份,2020-04-13,2226.3117,2226.3117,2178.3785,2201.9764,34209997,
600887.SH,伊利股份,2020-04-14,2211.563,2260.2336,2179.1159,2250.647,56934408,
600887.SH,伊利股份,2020-04-15,2255.809,2260.2336,2198.2892,2210.8256,44135806,
600887.SH,伊利股份,2020-04-16,2204.1887,2226.3117,2184.278,2197.5518,30322811,
600887.SH,伊利股份,2020-04-17,2219.6748,2234.4234,2201.9764,2208.6133,37875851,
600887.SH,伊利股份,2020-04-20,2234.4234,2267.608,2213.0379,2249.1721,59572089,
600887.SH,伊利股份,2020-04-21,2249.1721,2249.1721,2189.44,2214.5127,60355286,
600887.SH,伊利股份,2020-04-22,2197.5518,2238.848,2195.3395,2236.6357,41391770,
600887.SH,伊利股份,2020-04-23,2234.4234,2298.5802,2232.9486,2266.1331,58380677,
600887.SH,伊利股份,2020-04-24,2273.5074,2322.9155,2256.5464,2300.7925,60367387,
600887.SH,伊利股份,2020-04-27,2305.9545,2319.2283,2271.2951,2288.2561,37325208,
600887.SH,伊利股份,2020-04-28,2289.731,2328.8149,2252.8593,2317.016,60087289,
600887.SH,伊利股份,2020-04-29,2227.0491,2227.0491,2137.8197,2159.9427,183535564,
600887.SH,伊利股份,2020-04-30,2159.9427,2179.1159,2123.8084,2156.2555,107814315,
600887.SH,伊利股份,2020-05-06,2117.1715,2153.3058,2116.4341,2151.0935,98649301,
600887.SH,伊利股份,2020-05-07,2152.5683,2168.7919,2135.6074,2142.9817,64781449,
600887.SH,伊利股份,2020-05-08,2150.356,2186.4903,2135.6074,2171.0042,79537690,
600887.SH,伊利股份,2020-05-11,2167.317,2210.0881,2142.2443,2154.7806,68164476,
600887.SH,伊利股份,2020-05-12,2145.194,2164.3673,2137.8197,2148.1437,61031713,
600887.SH,伊利股份,2020-05-13,2148.1437,2185.7528,2127.4956,2173.9539,72158052,
600887.SH,伊利股份,2020-05-14,2154.0432,2166.5796,2135.6074,2138.5571,58055960,
600887.SH,伊利股份,2020-05-15,2146.6689,2148.8812,2097.9983,2100.2106,83648411,
600887.SH,伊利股份,2020-05-18,2100.2106,2131.1828,2072.1881,2114.9592,66015811,
600887.SH,伊利股份,2020-05-19,2131.9202,2145.9314,2120.1213,2138.5571,56898198,
600887.SH,伊利股份,2020-05-20,2134.8699,2159.2052,2109.0598,2117.909,55192397,
600887.SH,伊利股份,2020-05-21,2128.9705,2137.0822,2097.2608,2107.5849,44280704,
600887.SH,伊利股份,2020-05-22,2095.786,2100.2106,2055.2271,2056.702,72327761,
600887.SH,伊利股份,2020-05-25,2070.7132,2112.0095,2031.6292,2101.6854,58449767,
600887.SH,伊利股份,2020-05-26,2124.5459,2128.233,2084.7244,2110.5346,51757466,
600887.SH,伊利股份,2020-05-27,2109.7972,2144.4566,2102.4229,2118.6464,50075524,
600887.SH,伊利股份,2020-05-28,2118.6464,2134.1325,2073.6629,2097.2608,40702704,
600887.SH,伊利股份,2020-05-29,2092.0988,2119.3838,2080.2998,2097.9983,43697295,
600887.SH,伊利股份,2020-06-01,2116.4341,2148.1437,2101.6854,2132.6576,78006370,
600887.SH,伊利股份,2020-06-02,2124.5459,2131.9202,2104.6352,2126.7582,61188567,
600887.SH,伊利股份,2020-06-03,2130.4453,2143.7191,2110.5346,2120.8587,56582801,
600887.SH,伊利股份,2020-06-04,2140.032,2140.7694,2118.6464,2129.7079,47680421,
600887.SH,伊利股份,2020-06-05,2131.1828,2134.8699,2086.9367,2100.2106,80649607,
600887.SH,伊利股份,2020-06-08,2123.8084,2249.1721,2121.5961,2232.9486,189537220,
600887.SH,伊利股份,2020-06-09,2262.4459,2291.9433,2241.0603,2252.8593,136287437,
600887.SH,伊利股份,2020-06-10,2255.8893,2260.4345,2214.9834,2223.3161,64572092,
600887.SH,伊利股份,2020-06-11,2234.6788,2240.739,2158.927,2188.4702,78532535,
600887.SH,伊利股份,2020-06-12,2155.1394,2204.3781,2151.3518,2204.3781,54400167,
600887.SH,伊利股份,2020-06-15,2174.0774,2201.348,2161.9571,2166.5022,59911757,
600887.SH,伊利股份,2020-06-16,2189.9853,2205.1356,2172.5623,2189.9853,55765244,
600887.SH,伊利股份,2020-06-17,2196.8029,2234.6788,2181.6526,2226.3461,57285958,
600887.SH,伊利股份,2020-06-18,2232.4063,2242.254,2208.1657,2214.9834,49558224,
600887.SH,伊利股份,2020-06-19,2211.9533,2286.1901,2208.9232,2265.7371,106305607,
600887.SH,伊利股份,2020-06-22,2271.7972,2324.066,2264.9796,2279.3724,76843976,
600887.SH,伊利股份,2020-06-23,2283.16,2328.6111,2266.4946,2290.7352,93230029,
600887.SH,伊利股份,2020-06-24,2325.581,2358.1543,2305.8856,2334.6712,75472536,
600887.SH,伊利股份,2020-06-29,2348.3066,2380.8799,2314.2183,2339.2164,67543239,
600887.SH,伊利股份,2020-06-30,2363.4569,2381.6374,2337.7013,2358.1543,65468239,
600887.SH,伊利股份,2020-07-01,2367.2445,2433.9061,2355.1242,2415.7257,74340113,
600887.SH,伊利股份,2020-07-02,2424.0584,2445.2689,2382.3949,2419.5133,76937053,
600887.SH,伊利股份,2020-07-03,2461.9343,2464.2069,2360.4269,2393.0002,96229554,
600887.SH,伊利股份,2020-07-06,2416.4832,2590.7124,2412.6956,2560.4117,141382069,
600887.SH,伊利股份,2020-07-07,2605.1053,2605.1053,2541.4737,2545.2613,104279815,
600887.SH,伊利股份,2020-07-08,2545.2613,2662.6766,2539.2012,2639.1936,115098932,
600887.SH,伊利股份,2020-07-09,2639.1936,2688.4323,2619.4981,2652.8289,81078707,
600887.SH,伊利股份,2020-07-10,2647.5263,2674.7969,2600.5602,2617.9831,80311064,
600887.SH,伊利股份,2020-07-13,2575.5621,2732.3683,2566.4718,2685.4022,110736545,
600887.SH,伊利股份,2020-07-14,2659.6466,2727.0657,2628.5883,2663.4342,70184476,
600887.SH,伊利股份,2020-07-15,2718.733,2742.2161,2642.9812,2685.4022,78701179,
600887.SH,伊利股份,2020-07-16,2681.6146,2727.0657,2507.3854,2507.3854,117199570,
600887.SH,伊利股份,2020-07-17,2488.4475,2632.3759,2488.4475,2602.0752,78978618,
600887.SH,伊利股份,2020-07-20,2602.8327,2643.7387,2461.9343,2533.141,125281187,
600887.SH,伊利股份,2020-07-21,2538.4437,2621.0131,2511.173,2580.1072,79075277,
600887.SH,伊利股份,2020-07-22,2560.4117,2774.7893,2560.4117,2727.0657,118137648,
600887.SH,伊利股份,2020-07-23,2708.8853,2749.7912,2626.3158,2692.2199,78068781,
600887.SH,伊利股份,2020-07-24,2658.8891,2687.6748,2537.6861,2577.8346,101088500,
600887.SH,伊利股份,2020-07-27,2621.7707,2639.1936,2540.7162,2567.9869,54136386,
600887.SH,伊利股份,2020-07-28,2613.438,2746.0037,2599.8026,2678.5845,96266709,
600887.SH,伊利股份,2020-07-29,2681.6146,2733.1258,2636.1635,2717.218,77353337,
600887.SH,伊利股份,2020-07-30,2753.5788,2789.9397,2708.8853,2728.5807,78286110,
600887.SH,伊利股份,2020-07-31,2727.0657,2802.06,2704.3402,2774.7893,71692210,
600887.SH,伊利股份,2020-08-03,2825.5431,2914.9302,2824.7856,2886.1445,78650930,
600887.SH,伊利股份,2020-08-04,2936.8983,2937.6558,2818.7254,2861.1464,61447608,
600887.SH,伊利股份,2020-08-05,2851.2987,2912.6577,2832.3607,2858.1164,59904200,
600887.SH,伊利股份,2020-08-06,2833.8758,2858.1164,2777.8194,2812.6653,59362164,
600887.SH,伊利股份,2020-08-07,2816.4529,2826.3006,2721.0056,2759.639,63933034,
600887.SH,伊利股份,2020-08-10,2780.092,2800.545,2719.4905,2758.8815,47404868,
600887.SH,伊利股份,2020-08-11,2782.3645,2836.9058,2719.4905,2727.0657,50530724,
600887.SH,伊利股份,2020-08-12,2726.3082,2745.2461,2605.1053,2675.5545,56136780,
600887.SH,伊利股份,2020-08-13,2680.8571,2689.1898,2632.3759,2639.1936,40333514,
600887.SH,伊利股份,2020-08-14,2639.1936,2674.7969,2607.3778,2669.4943,49269246,
600887.SH,伊利股份,2020-08-17,2658.8891,2704.3402,2632.3759,2677.827,70828067,
600887.SH,伊利股份,2020-08-18,2672.5244,2760.3965,2653.5864,2737.671,63263983,
600887.SH,伊利股份,2020-08-19,2723.2781,2723.2781,2643.7387,2650.5564,49197507,
600887.SH,伊利股份,2020-08-20,2639.9511,2639.9511,2564.1993,2580.8647,70536549,
600887.SH,伊利股份,2020-08-21,2619.4981,2661.9191,2586.1673,2642.9812,54779277,
600887.SH,伊利股份,2020-08-24,2671.0093,2724.7931,2640.7086,2667.9793,58620040,
600887.SH,伊利股份,2020-08-25,2657.374,2719.4905,2652.0714,2670.2518,46219083,
600887.SH,伊利股份,2020-08-26,2679.3421,2739.186,2669.4943,2713.4304,63032132,
600887.SH,伊利股份,2020-08-27,2780.092,2863.419,2746.0037,2795.2423,92110461,
600887.SH,伊利股份,2020-08-28,3022.4978,3074.7666,2962.6539,3074.7666,131957357,
600887.SH,伊利股份,2020-08-31,3143.7007,3263.3886,3122.4902,3177.0315,176066776,
600887.SH,伊利股份,2020-09-01,3157.3361,3192.9394,3092.947,3145.2158,86455766,
600887.SH,伊利股份,2020-09-02,3189.1518,3217.18,3130.0654,3151.2759,74919983,
600887.SH,伊利股份,2020-09-03,3160.3661,3259.601,3127.0353,3147.4883,91935496,
600887.SH,伊利股份,2020-09-04,3114.1575,3145.9733,3045.9809,3104.3098,68140896,
600887.SH,伊利股份,2020-09-07,3149.7609,3225.5127,3026.2854,3058.8587,80507613,
600887.SH,伊利股份,2020-09-08,3037.6482,3090.6745,2968.714,3020.9828,63807454,
600887.SH,伊利股份,2020-09-09,2986.8945,3014.9226,2911.9002,2967.199,50524914,
600887.SH,伊利股份,2020-09-10,2999.7723,3014.9226,2933.1107,2940.6858,48721220,
600887.SH,伊利股份,2020-09-11,2977.0467,2977.0467,2906.5975,2942.2009,44147554,
600887.SH,伊利股份,2020-09-14,3011.135,3025.5279,2925.5355,2955.8362,55359345,
600887.SH,伊利股份,2020-09-15,2954.3212,3054.3136,2954.3212,3024.7704,68685191,
600887.SH,伊利股份,2020-09-16,3008.8625,3034.6181,2936.8983,2961.8964,45588321,
600887.SH,伊利股份,2020-09-17,2935.3832,2941.4434,2841.451,2890.6896,61675013,
600887.SH,伊利股份,2020-09-18,2903.5675,2980.8343,2876.2968,2980.8343,47901784,
600887.SH,伊利股份,2020-09-21,2980.0768,2998.2572,2918.7178,2920.2329,37997101,
600887.SH,伊利股份,2020-09-22,2916.4453,2981.5918,2902.8099,2926.293,31906391,
600887.SH,伊利股份,2020-09-23,2947.5035,2965.6839,2914.9302,2942.9584,30305291,
600887.SH,伊利股份,2020-09-24,2924.0204,2927.808,2848.2686,2870.9942,44750231,
600887.SH,伊利股份,2020-09-25,2863.419,2915.6877,2861.1464,2886.9021,25261534,
600887.SH,伊利股份,2020-09-28,2949.7761,2955.8362,2878.5693,2892.2047,30194790,
600887.SH,伊利股份,2020-09-29,2924.778,2927.808,2880.0844,2900.5374,26277063,
600887.SH,伊利股份,2020-09-30,2920.9904,2980.8343,2901.2949,2916.4453,36227254,
600887.SH,伊利股份,2020-10-09,2992.1971,3105.0673,2959.6238,3052.7985,53966845,
600887.SH,伊利股份,2020-10-12,3089.1594,3170.2139,3075.5241,3158.0936,47976053,
600887.SH,伊利股份,2020-10-13,3136.1256,3164.9112,3127.7929,3142.1857,25550318,
600887.SH,伊利股份,2020-10-14,3143.7007,3204.3022,3136.8831,3166.4263,35489823,
600887.SH,伊利股份,2020-10-15,3174.0015,3181.5766,3124.0053,3141.4282,35850635,
600887.SH,伊利股份,2020-10-16,3136.1256,3192.1819,3094.4621,3121.7327,26238069,
600887.SH,伊利股份,2020-10-19,3121.7327,3155.0635,3034.6181,3043.7083,51692734,
600887.SH,伊利股份,2020-10-20,3064.1613,3158.8511,3061.8888,3143.7007,39656596,
600887.SH,伊利股份,2020-10-21,3169.4564,3174.0015,3117.1876,3170.2139,36838077,
600887.SH,伊利股份,2020-10-22,3195.9695,3204.3022,3128.5504,3192.1819,36586747,
600887.SH,伊利股份,2020-10-23,3192.1819,3192.1819,3054.3136,3064.1613,38887949,
600887.SH,伊利股份,2020-10-26,3063.4038,3168.6988,3003.5599,3136.1256,29084220,
600887.SH,伊利股份,2020-10-27,3180.8191,3196.727,3097.4921,3122.4902,34648744,
600887.SH,伊利股份,2020-10-28,3155.821,3292.1743,3140.6707,3256.571,76055352,
600887.SH,伊利股份,2020-10-29,3255.8134,3373.9863,3230.8153,3343.6856,81557539,
600887.SH,伊利股份,2020-10-30,3105.0673,3143.7007,3009.62,3009.62,134286954,
600887.SH,伊利股份,2020-11-02,2930.8381,2980.8343,2829.3307,2870.9942,169931648,
600887.SH,伊利股份,2020-11-03,2884.6295,2978.5618,2873.2667,2962.6539,91665907,
600887.SH,伊利股份,2020-11-04,2969.4715,3005.0749,2909.6276,2989.167,52002204,
600887.SH,伊利股份,2020-11-05,3011.135,3026.2854,2947.5035,2990.6821,64212084,
600887.SH,伊利股份,2020-11-06,3017.9527,3018.7102,2922.5054,2945.231,53479775,
600887.SH,伊利股份,2020-11-09,2978.5618,3011.8926,2961.8964,2992.9546,56694522,
600887.SH,伊利股份,2020-11-10,2991.4396,2992.9546,2931.5956,2949.7761,49244249,
600887.SH,伊利股份,2020-11-11,2977.0467,3038.4057,2967.9565,2974.0166,57887339,
600887.SH,伊利股份,2020-11-12,2992.1971,3014.9226,2939.1708,2955.0787,43650486,
600887.SH,伊利股份,2020-11-13,2946.746,2946.746,2863.419,2902.8099,44855242,
600887.SH,伊利股份,2020-11-16,2916.4453,2930.0806,2871.7517,2895.2348,40338119,
600887.SH,伊利股份,2020-11-17,2884.6295,2892.9622,2828.5731,2876.2968,51169550,
600887.SH,伊利股份,2020-11-18,2875.5393,2912.6577,2861.9039,2903.5675,40068415,
600887.SH,伊利股份,2020-11-19,2904.325,2964.1689,2887.6596,2960.3813,45899462,
600887.SH,伊利股份,2020-11-20,2961.8964,3002.0448,2935.3832,2971.7441,43450054,
600887.SH,伊利股份,2020-11-23,2971.7441,3022.4978,2962.6539,2992.9546,44902648,
600887.SH,伊利股份,2020-11-24,3011.135,3011.135,2912.6577,2931.5956,48493261,
600887.SH,伊利股份,2020-11-25,2931.5956,2942.9584,2856.6013,2862.6615,54809150,
600887.SH,伊利股份,2020-11-26,2856.6013,2894.4772,2842.2085,2887.6596,34981647,
600887.SH,伊利股份,2020-11-27,2886.9021,2901.2949,2849.0261,2901.2949,30412665,
600887.SH,伊利股份,2020-11-30,2898.2648,2907.355,2861.9039,2862.6615,43322613,
600887.SH,伊利股份,2020-12-01,2887.6596,2933.1107,2877.8118,2920.2329,35901791,
600887.SH,伊利股份,2020-12-02,2945.231,2946.746,2891.4472,2919.4753,32254111,
600887.SH,伊利股份,2020-12-03,2927.808,2961.8964,2910.3851,2949.7761,33924680,
600887.SH,伊利股份,2020-12-04,2971.7441,3020.9828,2953.5637,3014.1651,52929585,
600887.SH,伊利股份,2020-12-07,3030.073,3075.5241,3013.4076,3043.7083,69308570,
600887.SH,伊利股份,2020-12-08,3043.7083,3117.9451,3018.7102,3081.5842,52931735,
600887.SH,伊利股份,2020-12-09,3105.8248,3124.0053,3037.6482,3048.2534,49796043,
600887.SH,伊利股份,2020-12-10,3020.2253,3064.1613,2961.1388,2986.8945,53594121,
600887.SH,伊利股份,2020-12-11,2994.4696,3003.5599,2905.84,2957.3512,54645264,
600887.SH,伊利股份,2020-12-14,2969.4715,3041.4358,2954.3212,3034.6181,51774364,
600887.SH,伊利股份,2020-12-15,3067.1914,3074.7666,3014.9226,3060.3737,53387884,
600887.SH,伊利股份,2020-12-16,3058.1012,3095.2196,3017.1952,3067.1914,52504131,
600887.SH,伊利股份,2020-12-17,3095.2196,3167.1838,3077.0391,3129.3079,80985688,
600887.SH,伊利股份,2020-12-18,3106.5823,3138.3981,3049.7685,3083.0993,54402481,
600887.SH,伊利股份,2020-12-21,3083.8568,3172.4864,3068.7064,3143.7007,62481883,
600887.SH,伊利股份,2020-12-22,3139.1556,3192.9394,3097.4921,3102.7948,60962118,
600887.SH,伊利股份,2020-12-23,3133.853,3205.0597,3113.4,3149.0034,68201231,
600887.SH,伊利股份,2020-12-24,3142.1857,3142.1857,3060.3737,3068.7064,58205300,
600887.SH,伊利股份,2020-12-25,3080.0692,3112.6425,3027.0429,3030.073,54349159,
600887.SH,伊利股份,2020-12-28,3058.1012,3174.0015,3044.4658,3173.2439,85011410,
600887.SH,伊利股份,2020-12-29,3211.8774,3230.8153,3160.3661,3171.7289,57771647,
600887.SH,伊利股份,2020-12-30,3171.7289,3339.898,3163.3962,3330.0502,96387984,
600887.SH,伊利股份,2020-12-31,3303.5371,3408.8321,3302.7796,3361.1085,83561335,
600887.SH,伊利股份,2021-01-04,3378.5314,3636.0876,3345.9581,3587.6064,87538655,
600887.SH,伊利股份,2021-01-05,3643.6628,3927.7321,3643.6628,3858.0404,125276269,
600887.SH,伊利股份,2021-01-06,3901.219,3927.7321,3734.565,3830.0123,97835732,
600887.SH,伊利股份,2021-01-07,3833.0423,3926.9746,3746.6853,3915.6118,98355135,
600887.SH,伊利股份,2021-01-08,3886.0686,3927.7321,3687.5988,3732.2924,113557968,
600887.SH,伊利股份,2021-01-11,3711.8394,3799.7115,3637.6026,3684.5688,90644829,
600887.SH,伊利股份,2021-01-12,3689.1139,3787.5912,3673.9635,3762.5931,61285750,
600887.SH,伊利股份,2021-01-13,3773.9559,3825.4672,3641.3902,3680.7812,77807589,
600887.SH,伊利股份,2021-01-14,3646.6929,3715.627,3540.6403,3556.5482,81171035,
600887.SH,伊利股份,2021-01-15,3511.0971,3574.7286,3469.4336,3533.8226,69765378,
600887.SH,伊利股份,2021-01-18,3533.8226,3654.268,3533.8226,3598.9692,70675567,
600887.SH,伊利股份,2021-01-19,3598.9692,3603.5143,3482.3114,3495.1892,63822949,
600887.SH,伊利股份,2021-01-20,3494.4317,3514.8847,3447.4656,3496.7042,65172501,
600887.SH,伊利股份,2021-01-21,3507.3095,3530.035,3410.3472,3503.5219,98622642,
600887.SH,伊利股份,2021-01-22,3485.3415,3559.5783,3437.6178,3487.614,119443915,
600887.SH,伊利股份,2021-01-25,3495.1892,3705.7793,3495.1892,3698.9616,152055108,
600887.SH,伊利股份,2021-01-26,3636.8451,3651.238,3528.52,3559.5783,94322495,
600887.SH,伊利股份,2021-01-27,3574.7286,3575.4861,3424.74,3500.4918,82759501,
600887.SH,伊利股份,2021-01-28,3454.2832,3475.4937,3308.8397,3336.1104,96681832,
600887.SH,伊利股份,2021-01-29,3357.3209,3389.8942,3301.2645,3348.2307,77663335,
600887.SH,伊利股份,2021-02-01,3393.6818,3404.287,3325.5051,3352.0183,53356045,
600887.SH,伊利股份,2021-02-02,3352.0183,3438.3753,3327.0202,3407.3171,77051545,
600887.SH,伊利股份,2021-02-03,3419.4374,3420.1949,3261.1161,3278.539,130760919,
600887.SH,伊利股份,2021-02-04,3277.7815,3357.3209,3232.3304,3312.6273,79495944,
600887.SH,伊利股份,2021-02-05,3346.7156,3417.1648,3306.5672,3344.4431,79759179,
600887.SH,伊利股份,2021-02-08,3383.834,3466.4035,3353.5333,3463.3734,89439787,
600887.SH,伊利股份,2021-02-09,3472.4637,3517.1572,3425.4975,3486.099,84801370,
600887.SH,伊利股份,2021-02-10,3486.099,3548.973,3448.9806,3521.7023,85323531,
600887.SH,伊利股份,2021-02-18,3605.7869,3625.4823,3427.0126,3469.4336,94251189,
600887.SH,伊利股份,2021-02-19,3482.3114,3664.8733,3430.0426,3654.268,113356573,
600887.SH,伊利股份,2021-02-22,3655.7831,3656.5406,3492.1591,3528.52,102000229,
600887.SH,伊利股份,2021-02-23,3483.8264,3508.067,3408.8321,3409.5896,72002219,
600887.SH,伊利股份,2021-02-24,3434.5877,3466.4035,3302.7796,3348.2307,69734794,
600887.SH,伊利股份,2021-02-25,3363.381,3408.8321,3319.445,3340.6555,51144581,
600887.SH,伊利股份,2021-02-26,3257.3285,3317.9299,3227.7853,3273.9939,57781316,
600887.SH,伊利股份,2021-03-01,3302.7796,3330.8077,3278.539,3317.9299,45989454,
600887.SH,伊利股份,2021-03-02,3335.3529,3354.2908,3220.2101,3257.3285,59416504,
600887.SH,伊利股份,2021-03-03,3257.3285,3313.3848,3239.148,3308.0822,39323030,
600887.SH,伊利股份,2021-03-04,3268.6912,3287.6292,3124.7628,3143.7007,68887578,
600887.SH,伊利股份,2021-03-05,3105.8248,3189.1518,3048.2534,3140.6707,47505006,
600887.SH,伊利股份,2021-03-08,3147.4883,3168.6988,2992.1971,3014.9226,74116651,
600887.SH,伊利股份,2021-03-09,2992.9546,3003.5599,2857.3588,2874.7818,99147646,
600887.SH,伊利股份,2021-03-10,2954.3212,2979.3193,2902.0524,2910.3851,68500539,
600887.SH,伊利股份,2021-03-11,2946.746,3003.5599,2924.0204,2977.0467,61323559,
600887.SH,伊利股份,2021-03-12,2992.1971,2999.7723,2946.746,2990.6821,47451033,
600887.SH,伊利股份,2021-03-15,2975.5317,2979.3193,2871.7517,2899.7799,47568319,
600887.SH,伊利股份,2021-03-16,2941.4434,2986.8945,2921.7479,2955.8362,42344805,
600887.SH,伊利股份,2021-03-17,2958.1088,3016.4377,2920.9904,2999.0148,38892845,
600887.SH,伊利股份,2021-03-18,3005.0749,3058.8587,2994.4696,3041.4358,39100722,
600887.SH,伊利股份,2021-03-19,3004.3174,3021.7403,2926.293,2951.2911,44257880,
600887.SH,伊利股份,2021-03-22,2961.8964,2989.9245,2922.5054,2973.2591,28169507,
600887.SH,伊利股份,2021-03-23,2965.6839,2998.2572,2923.2629,2951.2911,32619642,
600887.SH,伊利股份,2021-03-24,2950.5336,3037.6482,2942.9584,2961.8964,46347783,
600887.SH,伊利股份,2021-03-25,2954.3212,2987.652,2931.5956,2972.5016,26722892,
600887.SH,伊利股份,2021-03-26,2977.8042,3081.5842,2977.0467,3058.8587,56352760,
600887.SH,伊利股份,2021-03-29,3067.9489,3099.7647,3028.558,3060.3737,35968571,
