代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600827.SH,百联股份,2017-05-22,116.7796,117.5065,116.2143,116.6989,4857374,
600827.SH,百联股份,2017-05-23,116.9411,116.9411,110.5611,110.6418,11453293,
600827.SH,百联股份,2017-05-24,110.5611,110.5611,107.1691,108.9459,12210619,
600827.SH,百联股份,2017-05-25,109.1881,111.8532,107.4922,111.5302,8870678,
600827.SH,百联股份,2017-05-26,111.2072,114.2761,110.7226,112.4186,7072061,
600827.SH,百联股份,2017-05-31,123.6443,123.6443,123.6443,123.6443,6047735,
600827.SH,百联股份,2017-06-01,129.2167,132.5279,124.2096,125.9056,72517455,
600827.SH,百联股份,2017-06-02,119.9293,123.2405,117.5065,122.2713,36704952,
600827.SH,百联股份,2017-06-05,121.1407,124.2096,119.7678,121.383,23673175,
600827.SH,百联股份,2017-06-06,120.3331,120.9792,117.1834,118.3948,19627115,
600827.SH,百联股份,2017-06-07,117.991,121.383,117.2642,120.6561,19667075,
600827.SH,百联股份,2017-06-08,120.1716,124.0481,118.7986,123.6443,25578973,
600827.SH,百联股份,2017-06-09,126.6324,128.2476,122.3521,123.0789,29054019,
600827.SH,百联股份,2017-06-12,120.7369,121.5445,118.9602,119.6062,15317917,
600827.SH,百联股份,2017-06-13,119.5255,120.5754,119.1217,119.8485,8220207,
600827.SH,百联股份,2017-06-14,119.6062,124.7749,118.7179,122.1906,22277441,
600827.SH,百联股份,2017-06-15,121.3022,122.3521,120.1716,121.5445,13341649,
600827.SH,百联股份,2017-06-16,121.2215,123.0789,120.9792,121.1407,9642401,
600827.SH,百联股份,2017-06-19,122.1906,123.3212,121.7868,122.6751,10006780,
600827.SH,百联股份,2017-06-20,122.5136,123.5635,121.4637,121.6253,9555932,
600827.SH,百联股份,2017-06-21,122.5136,124.2903,121.706,123.8058,16218306,
600827.SH,百联股份,2017-06-22,123.8865,127.8438,123.5635,123.9673,24637157,
600827.SH,百联股份,2017-06-23,123.5635,125.098,122.3521,124.2096,12666056,
600827.SH,百联股份,2017-06-26,124.8557,127.0362,124.3711,125.9863,17873843,
600827.SH,百联股份,2017-06-27,125.5018,131.8011,125.5018,131.7203,34640071,
600827.SH,百联股份,2017-06-28,130.9935,131.0742,128.4091,128.8937,19758932,
600827.SH,百联股份,2017-06-29,128.5707,129.9436,128.0861,129.7821,12428410,
600827.SH,百联股份,2017-06-30,129.8628,133.497,129.2975,131.2357,21259976,
600827.SH,百联股份,2017-07-03,131.5588,133.0932,130.1859,131.6395,15333493,
600827.SH,百联股份,2017-07-04,131.6395,131.7203,128.0053,130.1051,19934297,
600827.SH,百联股份,2017-07-05,129.136,130.2666,128.8129,129.9436,10841010,
600827.SH,百联股份,2017-07-06,130.0243,130.4281,125.744,127.0362,19195699,
600827.SH,百联股份,2017-07-07,126.3901,127.8438,125.5018,127.1977,11451627,
600827.SH,百联股份,2017-07-10,128.0053,131.9626,127.6015,130.9127,23869682,
600827.SH,百联股份,2017-07-11,130.4281,134.6277,128.6514,133.0932,36835581,
600827.SH,百联股份,2017-07-12,132.2049,132.851,128.0053,130.4281,22512938,
600827.SH,百联股份,2017-07-13,130.5897,131.478,128.8129,130.7512,11578681,
600827.SH,百联股份,2017-07-14,130.7512,131.2357,127.6015,127.6823,14103877,
600827.SH,百联股份,2017-07-17,126.7939,126.7939,114.9221,119.7678,22710441,
600827.SH,百联股份,2017-07-18,118.7179,120.5754,116.5373,119.5255,11643284,
600827.SH,百联股份,2017-07-19,119.0409,121.3022,117.991,120.9792,9226719,
600827.SH,百联股份,2017-07-20,120.7369,122.1098,120.01,120.2523,8657499,
600827.SH,百联股份,2017-07-21,120.1716,120.9792,119.4447,119.8485,8976768,
600827.SH,百联股份,2017-07-24,119.364,120.5754,119.1217,119.687,8381410,
600827.SH,百联股份,2017-07-25,119.8485,120.01,117.8295,118.3141,7269104,
600827.SH,百联股份,2017-07-26,118.1526,119.2024,117.5872,118.0718,5765221,
600827.SH,百联股份,2017-07-27,118.5564,120.4138,117.991,120.0908,7962967,
600827.SH,百联股份,2017-07-28,120.01,120.6561,119.2024,119.4447,5273322,
600827.SH,百联股份,2017-07-31,119.4447,122.9174,119.1217,121.7868,12934895,
600827.SH,百联股份,2017-08-01,121.7868,122.8367,120.8984,121.706,8029486,
600827.SH,百联股份,2017-08-02,121.9483,122.0291,119.9293,120.4138,7982791,
600827.SH,百联股份,2017-08-03,120.9043,120.9043,118.5337,119.1876,6189103,
600827.SH,百联股份,2017-08-04,119.9234,120.0051,117.3074,117.4709,9123655,
600827.SH,百联股份,2017-08-07,117.0622,118.9424,116.7352,118.3702,4973961,
600827.SH,百联股份,2017-08-08,118.5337,119.5146,117.4709,119.1059,4604726,
600827.SH,百联股份,2017-08-09,119.1876,119.3511,117.8797,118.0432,5347799,
600827.SH,百联股份,2017-08-10,118.3702,118.7789,116.0812,116.7352,4988933,
600827.SH,百联股份,2017-08-11,116.5717,118.3702,114.528,117.4709,10229306,
600827.SH,百联股份,2017-08-14,116.0812,117.7162,115.3455,117.5527,6426192,
600827.SH,百联股份,2017-08-15,117.3074,119.7599,116.9805,118.6154,7645555,
600827.SH,百联股份,2017-08-16,117.7162,118.9424,117.4709,118.5337,4549701,
600827.SH,百联股份,2017-08-17,119.7599,124.0925,119.3511,122.948,25291125,
600827.SH,百联股份,2017-08-18,122.4575,126.3814,121.967,125.1552,18971717,
600827.SH,百联股份,2017-08-21,131.6132,133.9022,126.1362,126.3814,31842390,
600827.SH,百联股份,2017-08-22,125.5639,127.9346,124.256,125.3187,14505951,
600827.SH,百联股份,2017-08-23,124.4195,124.91,122.4575,122.621,11116078,
600827.SH,百联股份,2017-08-24,124.4195,125.4004,122.8663,123.929,13002384,
600827.SH,百联股份,2017-08-25,123.602,124.583,122.621,123.929,7379059,
600827.SH,百联股份,2017-08-28,123.5202,126.4632,123.5202,125.6457,11440923,
600827.SH,百联股份,2017-08-29,125.6457,126.2179,124.6647,124.8282,7386203,
600827.SH,百联股份,2017-08-30,126.7084,129.5695,125.5639,125.7274,12905820,
600827.SH,百联股份,2017-08-31,125.1552,125.9727,123.1933,124.256,10861465,
600827.SH,百联股份,2017-09-01,124.256,124.9917,123.1933,124.3377,8820554,
600827.SH,百联股份,2017-09-04,123.4385,124.6647,123.3568,124.0925,6358376,
600827.SH,百联股份,2017-09-05,124.0107,125.4822,123.602,125.2369,10521549,
600827.SH,百联股份,2017-09-06,124.91,124.9917,123.0298,123.4385,9567737,
600827.SH,百联股份,2017-09-07,123.3568,126.4632,123.3568,124.7465,13285210,
600827.SH,百联股份,2017-09-08,124.5012,126.4632,124.5012,125.8909,10293447,
600827.SH,百联股份,2017-09-11,125.8909,127.5259,125.3187,125.7274,8932437,
600827.SH,百联股份,2017-09-12,125.5639,127.7711,125.4004,126.4632,11215558,
600827.SH,百联股份,2017-09-13,126.7084,127.0354,125.0734,126.5449,5795573,
600827.SH,百联股份,2017-09-14,125.9727,126.3814,124.9917,125.2369,7173847,
600827.SH,百联股份,2017-09-15,125.5639,125.6457,123.602,124.0107,6028434,
600827.SH,百联股份,2017-09-18,123.929,124.8282,123.6837,124.583,4403339,
600827.SH,百联股份,2017-09-19,124.1742,125.5639,124.0925,124.6647,6558709,
600827.SH,百联股份,2017-09-20,124.6647,126.1362,123.6837,125.3187,9186547,
600827.SH,百联股份,2017-09-21,124.9917,127.1171,124.91,126.2997,11697777,
600827.SH,百联股份,2017-09-22,126.3814,129.4061,125.6457,129.1608,18972006,
600827.SH,百联股份,2017-09-25,129.3243,129.3243,125.4822,125.6457,12655305,
600827.SH,百联股份,2017-09-26,125.4822,125.4822,123.602,124.256,6689419,
600827.SH,百联股份,2017-09-27,125.2369,127.4441,124.256,124.91,7908880,
600827.SH,百联股份,2017-09-28,124.3377,124.9917,123.6837,123.7655,5709085,
600827.SH,百联股份,2017-09-29,124.256,124.8282,123.929,124.0107,4282427,
600827.SH,百联股份,2017-10-09,125.1552,126.3814,124.3377,125.1552,6434240,
600827.SH,百联股份,2017-10-10,125.1552,128.2616,124.9917,127.6076,12814657,
600827.SH,百联股份,2017-10-11,126.9536,130.387,126.7084,129.1608,17615868,
600827.SH,百联股份,2017-10-12,128.8338,130.6323,127.9346,129.5695,13416503,
600827.SH,百联股份,2017-10-13,129.4878,129.9783,128.1798,128.2616,7703600,
600827.SH,百联股份,2017-10-16,128.2616,128.7521,125.8909,126.2997,8305980,
600827.SH,百联股份,2017-10-17,126.5449,128.3433,126.2997,128.2616,8328041,
600827.SH,百联股份,2017-10-18,128.1798,129.2426,124.3377,124.8282,8991678,
600827.SH,百联股份,2017-10-19,124.91,125.6457,124.256,124.5012,5971779,
600827.SH,百联股份,2017-10-20,125.0734,129.5695,124.6647,128.4251,19271940,
600827.SH,百联股份,2017-10-23,128.3433,130.3053,127.5259,129.3243,16703883,
600827.SH,百联股份,2017-10-24,128.4251,128.8338,126.5449,128.0981,8812566,
600827.SH,百联股份,2017-10-25,128.0981,131.2862,128.0981,131.1227,20803460,
600827.SH,百联股份,2017-10-26,130.7958,131.6132,129.733,131.2045,14262983,
600827.SH,百联股份,2017-10-27,131.041,132.1037,128.4251,128.7521,12376739,
600827.SH,百联股份,2017-10-30,128.7521,130.06,124.5012,125.7274,13319551,
600827.SH,百联股份,2017-10-31,125.5639,131.5315,125.2369,130.7958,20548503,
600827.SH,百联股份,2017-11-01,130.4688,132.349,128.0981,129.2426,17609373,
600827.SH,百联股份,2017-11-02,129.8965,131.2862,128.1798,128.7521,15456027,
600827.SH,百联股份,2017-11-03,129.0791,129.0791,124.1742,124.91,16171639,
600827.SH,百联股份,2017-11-06,125.0734,125.2369,119.3511,120.9861,18000999,
600827.SH,百联股份,2017-11-07,121.3948,122.294,120.0869,120.6591,9019464,
600827.SH,百联股份,2017-11-08,120.6591,121.1496,119.8416,120.8226,9304439,
600827.SH,百联股份,2017-11-09,120.5773,121.2313,118.2067,118.8606,12218296,
600827.SH,百联股份,2017-11-10,119.5146,124.3377,119.0241,122.0488,16811015,
600827.SH,百联股份,2017-11-13,121.6401,122.4575,118.7789,119.1876,12694171,
600827.SH,百联股份,2017-11-14,119.0241,119.1059,115.6725,117.0622,12937549,
600827.SH,百联股份,2017-11-15,117.0622,117.0622,115.836,116.0812,6171613,
600827.SH,百联股份,2017-11-16,115.9177,117.3892,115.509,115.9177,5151798,
600827.SH,百联股份,2017-11-17,115.9995,116.4082,110.5224,111.0946,10330782,
600827.SH,百联股份,2017-11-20,111.2581,111.5851,108.6422,109.8684,8289714,
600827.SH,百联股份,2017-11-21,109.8684,111.5851,109.5414,110.1954,6294865,
600827.SH,百联股份,2017-11-22,110.1954,113.3018,110.1954,112.0756,7352613,
600827.SH,百联股份,2017-11-23,112.0756,112.9748,109.378,109.4597,5018213,
600827.SH,百联股份,2017-11-24,108.8057,112.3209,108.724,111.1764,4612358,
600827.SH,百联股份,2017-11-27,110.6042,111.9939,109.2962,109.6232,3361602,
600827.SH,百联股份,2017-11-28,109.7049,110.3589,107.9065,110.0319,4446195,
600827.SH,百联股份,2017-11-29,109.9502,109.9502,107.743,108.9692,4758905,
600827.SH,百联股份,2017-11-30,108.9692,109.7049,108.2335,108.6422,2882564,
600827.SH,百联股份,2017-12-01,107.9065,109.4597,107.9065,109.378,2293311,
600827.SH,百联股份,2017-12-04,108.724,110.3589,108.5605,108.8875,4015176,
600827.SH,百联股份,2017-12-05,108.8875,109.9502,107.2525,107.416,4396443,
600827.SH,百联股份,2017-12-06,107.416,107.8248,103.6556,105.4541,7782572,
600827.SH,百联股份,2017-12-07,105.1271,105.8628,104.4731,104.8819,5331069,
600827.SH,百联股份,2017-12-08,104.8819,111.4216,104.6366,109.9502,13331993,
600827.SH,百联股份,2017-12-11,110.7677,114.0376,109.7049,113.6288,12473039,
600827.SH,百联股份,2017-12-12,112.8113,112.8113,110.3589,110.5224,6732678,
600827.SH,百联股份,2017-12-13,110.0319,111.8304,109.9502,111.0946,4336722,
600827.SH,百联股份,2017-12-14,110.6042,114.0376,109.378,112.8931,10752369,
600827.SH,百联股份,2017-12-15,112.4026,118.1249,112.2391,115.2638,17888093,
600827.SH,百联股份,2017-12-18,115.6725,116.163,110.6859,110.8494,12130134,
600827.SH,百联股份,2017-12-19,110.3589,111.2581,109.6232,109.9502,5589768,
600827.SH,百联股份,2017-12-20,110.0319,111.7486,109.2145,109.7049,6844243,
600827.SH,百联股份,2017-12-21,108.724,109.2962,106.1081,107.3343,7813013,
600827.SH,百联股份,2017-12-22,107.3343,108.397,107.0073,107.2525,3753029,
600827.SH,百联股份,2017-12-25,107.089,108.4787,106.435,107.743,4068024,
600827.SH,百联股份,2017-12-26,107.089,108.3152,106.8438,108.07,3960779,
600827.SH,百联股份,2017-12-27,107.743,109.7867,107.743,107.8248,4949576,
600827.SH,百联股份,2017-12-28,107.9882,110.4407,107.8248,109.4597,4705157,
600827.SH,百联股份,2017-12-29,109.4597,110.4407,108.6422,110.2772,3836819,
600827.SH,百联股份,2018-01-02,110.2772,111.7486,109.9502,110.2772,4544793,
600827.SH,百联股份,2018-01-03,110.4407,111.7486,110.2772,111.0946,5013402,
600827.SH,百联股份,2018-01-04,110.7677,113.4653,110.1954,113.2201,8336022,
600827.SH,百联股份,2018-01-05,112.5661,115.2638,111.5034,111.6669,7679088,
600827.SH,百联股份,2018-01-08,111.0129,111.9121,109.4597,110.2772,6976892,
600827.SH,百联股份,2018-01-09,110.6042,112.2391,110.2772,111.0129,4821492,
600827.SH,百联股份,2018-01-10,111.0129,111.5851,109.1327,109.7867,3972194,
600827.SH,百联股份,2018-01-11,109.8684,109.8684,107.2525,107.9882,7380048,
600827.SH,百联股份,2018-01-12,108.1517,108.4787,107.743,108.397,3109298,
600827.SH,百联股份,2018-01-15,108.2335,108.2335,105.6176,106.5985,5409360,
600827.SH,百联股份,2018-01-16,106.2716,107.5795,106.1081,107.089,5963925,
600827.SH,百联股份,2018-01-17,107.089,109.8684,106.3533,108.724,6514382,
600827.SH,百联股份,2018-01-18,108.3152,109.378,107.6613,107.9065,4655401,
600827.SH,百联股份,2018-01-19,107.743,108.4787,107.4978,107.8248,4469111,
600827.SH,百联股份,2018-01-22,107.743,108.4787,107.1708,107.9065,4344334,
600827.SH,百联股份,2018-01-23,107.743,108.2335,106.9255,107.3343,5283425,
600827.SH,百联股份,2018-01-24,107.4978,108.5605,107.1708,108.397,4602417,
600827.SH,百联股份,2018-01-25,108.3152,108.8875,107.5795,107.9882,3791479,
600827.SH,百联股份,2018-01-26,107.6613,108.2335,107.3343,107.5795,4358797,
600827.SH,百联股份,2018-01-29,107.5795,108.07,105.8628,106.0263,4638297,
600827.SH,百联股份,2018-01-30,106.2716,109.9502,106.2716,108.2335,10653720,
600827.SH,百联股份,2018-01-31,107.5795,107.5795,106.2716,106.8438,4651020,
600827.SH,百联股份,2018-02-01,106.3533,106.9255,103.7374,103.8191,7259787,
600827.SH,百联股份,2018-02-02,103.8191,104.2279,100.958,103.1652,3970622,
600827.SH,百联股份,2018-02-05,102.3477,104.3914,101.1215,104.0644,3403053,
600827.SH,百联股份,2018-02-06,102.1842,102.5929,98.5056,98.6691,5827301,
600827.SH,百联股份,2018-02-07,100.2223,100.958,94.9087,95.0722,8905059,
600827.SH,百联股份,2018-02-08,94.6634,98.5873,94.6634,96.0531,5011789,
600827.SH,百联股份,2018-02-09,94.0095,96.7889,87.9601,89.3499,11654587,
600827.SH,百联股份,2018-02-12,91.0665,91.7205,89.8403,90.5761,4936275,
600827.SH,百联股份,2018-02-13,90.8213,94.2547,90.7396,93.192,6763554,
600827.SH,百联股份,2018-02-14,93.192,94.8269,92.538,94.1729,3016617,
600827.SH,百联股份,2018-02-22,95.2357,95.4809,94.4999,95.1539,2004613,
600827.SH,百联股份,2018-02-23,94.8269,96.8706,94.6634,95.6444,3109613,
600827.SH,百联股份,2018-02-26,96.8706,97.5246,95.4809,96.6254,4403391,
600827.SH,百联股份,2018-02-27,96.6254,96.7071,95.4809,95.6444,3096922,
600827.SH,百联股份,2018-02-28,95.3174,95.4809,94.0095,94.6634,5180621,
600827.SH,百联股份,2018-03-01,94.3364,95.4809,93.519,95.2357,3879291,
600827.SH,百联股份,2018-03-02,94.7452,95.8896,94.4999,95.5627,3691691,
600827.SH,百联股份,2018-03-05,95.2357,95.3992,94.1729,94.8269,3152955,
600827.SH,百联股份,2018-03-06,95.2357,95.7261,93.846,95.5627,6772844,
600827.SH,百联股份,2018-03-07,95.3174,96.0531,94.0912,94.4999,5824738,
600827.SH,百联股份,2018-03-08,94.4999,95.3174,94.0912,95.2357,3725981,
600827.SH,百联股份,2018-03-09,95.2357,96.7071,94.7452,96.6254,5116861,
600827.SH,百联股份,2018-03-12,96.7071,98.3421,96.2984,97.6881,7148511,
600827.SH,百联股份,2018-03-13,97.9333,97.9333,95.8079,95.9714,6632894,
600827.SH,百联股份,2018-03-14,95.8896,96.1349,94.7452,95.3992,4850794,
600827.SH,百联股份,2018-03-15,94.5817,96.0531,94.0095,94.4999,5675990,
600827.SH,百联股份,2018-03-16,95.9714,98.4238,95.8896,97.0341,13884725,
600827.SH,百联股份,2018-03-19,96.2166,96.7071,94.9087,95.1539,6640638,
600827.SH,百联股份,2018-03-20,94.4182,94.4999,92.2928,92.9467,8171772,
600827.SH,百联股份,2018-03-21,93.2737,94.4999,92.1293,92.3745,7258572,
600827.SH,百联股份,2018-03-22,93.0285,96.9524,91.9658,95.9714,14036270,
600827.SH,百联股份,2018-03-23,92.7832,94.7452,89.2681,90.5761,11568774,
600827.SH,百联股份,2018-03-26,89.2681,89.2681,85.426,88.1236,10154706,
600827.SH,百联股份,2018-03-27,89.1046,89.5951,88.4506,89.4316,8144093,
600827.SH,百联股份,2018-03-28,88.0419,88.9411,87.0609,87.7149,5915357,
600827.SH,百联股份,2018-03-29,87.8784,89.3499,87.7967,89.1046,5032225,
600827.SH,百联股份,2018-03-30,89.4316,89.6768,88.8594,89.0229,3849593,
600827.SH,百联股份,2018-04-02,89.0229,90.8213,88.8594,90.0856,6920777,
600827.SH,百联股份,2018-04-03,88.9411,88.9411,86.8157,87.3879,5730514,
600827.SH,百联股份,2018-04-04,87.7149,88.2054,86.4887,86.6522,4559259,
600827.SH,百联股份,2018-04-09,86.4069,87.1427,85.9165,86.5704,3817398,
600827.SH,百联股份,2018-04-10,87.1427,87.7149,86.6522,87.6332,4172324,
600827.SH,百联股份,2018-04-11,87.6332,90.0038,87.6332,89.5133,6585516,
600827.SH,百联股份,2018-04-12,89.1046,89.3499,88.0419,88.1236,4774453,
600827.SH,百联股份,2018-04-13,88.6141,89.2681,87.9601,88.1236,4331597,
600827.SH,百联股份,2018-04-16,88.2054,88.3689,86.9792,87.1427,3357146,
600827.SH,百联股份,2018-04-17,87.6332,87.6332,83.791,84.0363,5634483,
600827.SH,百联股份,2018-04-18,84.8537,85.426,83.6275,85.2625,3720155,
600827.SH,百联股份,2018-04-19,85.2625,85.9982,84.8537,85.426,2878255,
600827.SH,百联股份,2018-04-20,85.5077,85.9982,83.5458,84.0363,3008977,
600827.SH,百联股份,2018-04-23,83.8728,84.6085,82.6466,83.2188,3078735,
600827.SH,百联股份,2018-04-24,83.2188,85.3442,82.9736,84.8537,4124896,
600827.SH,百联股份,2018-04-25,84.2815,85.8347,84.2815,85.0172,2942625,
600827.SH,百联股份,2018-04-26,85.099,85.426,82.9736,83.1371,3154543,
600827.SH,百联股份,2018-04-27,83.5458,84.0363,82.8101,83.1371,2115374,
600827.SH,百联股份,2018-05-02,84.0363,87.8784,84.0363,87.4697,9664233,
600827.SH,百联股份,2018-05-03,87.2244,90.4943,86.5704,89.9221,12937192,
600827.SH,百联股份,2018-05-04,89.4316,90.7396,89.0229,89.4316,4930572,
600827.SH,百联股份,2018-05-07,89.4316,91.3935,89.3499,90.8213,8484732,
600827.SH,百联股份,2018-05-08,91.23,91.3935,90.2491,90.9031,7093687,
600827.SH,百联股份,2018-05-09,90.9848,91.3118,90.1673,90.3308,5119702,
600827.SH,百联股份,2018-05-10,91.1483,95.7261,90.6578,94.2547,16344378,
600827.SH,百联股份,2018-05-11,94.0095,96.1349,93.0285,93.3555,10226833,
600827.SH,百联股份,2018-05-14,93.4372,94.3364,92.1293,93.1102,8576646,
600827.SH,百联股份,2018-05-15,91.1483,92.3745,90.5761,91.557,8414763,
600827.SH,百联股份,2018-05-16,90.9031,91.3118,90.0038,90.1673,6749908,
600827.SH,百联股份,2018-05-17,90.4126,92.4563,90.4126,91.9658,6392721,
600827.SH,百联股份,2018-05-18,91.884,92.9467,91.4753,92.4563,4787786,
600827.SH,百联股份,2018-05-21,93.192,94.4999,93.192,93.6007,5812606,
600827.SH,百联股份,2018-05-22,93.2737,94.0095,92.3745,93.7642,4837581,
600827.SH,百联股份,2018-05-23,93.519,96.2166,93.192,94.9904,9433568,
600827.SH,百联股份,2018-05-24,95.0722,95.3992,93.846,94.3364,5655891,
600827.SH,百联股份,2018-05-25,94.0095,95.2357,93.0285,93.192,4003762,
600827.SH,百联股份,2018-05-28,93.2737,95.9714,93.1102,95.4809,9120609,
600827.SH,百联股份,2018-05-29,95.1539,97.8516,95.1539,96.2984,12737942,
600827.SH,百联股份,2018-05-30,95.0722,95.2357,91.9658,92.2928,10556665,
600827.SH,百联股份,2018-05-31,93.3555,97.9333,92.2928,97.7698,15261241,
600827.SH,百联股份,2018-06-01,97.1976,98.5873,94.8269,96.3801,13244587,
600827.SH,百联股份,2018-06-04,96.0531,97.1976,95.2357,95.3992,7380523,
600827.SH,百联股份,2018-06-05,95.2357,97.3611,94.9904,97.2793,7127489,
600827.SH,百联股份,2018-06-06,96.4619,99.2413,96.2166,98.8325,12902445,
600827.SH,百联股份,2018-06-07,98.9143,99.4048,96.4619,96.5436,9900873,
600827.SH,百联股份,2018-06-08,96.4619,96.5436,93.2737,94.6634,13267730,
600827.SH,百联股份,2018-06-11,93.846,93.9277,92.1293,93.192,7250137,
600827.SH,百联股份,2018-06-12,92.865,93.6007,92.0475,92.865,4426859,
600827.SH,百联股份,2018-06-13,92.7015,93.6825,90.8213,91.3118,4248900,
600827.SH,百联股份,2018-06-14,90.9848,92.211,86.8974,87.7967,10396752,
600827.SH,百联股份,2018-06-15,87.4697,88.1236,85.1807,85.8347,5919431,
600827.SH,百联股份,2018-06-19,84.445,85.8347,78.4775,81.5021,11602136,
600827.SH,百联股份,2018-06-20,81.3386,83.2188,80.2759,82.4013,5834047,
600827.SH,百联股份,2018-06-21,82.0743,84.1998,81.0934,81.5021,5775990,
600827.SH,百联股份,2018-06-22,81.0934,83.1371,81.0116,82.8101,3120182,
600827.SH,百联股份,2018-06-25,84.1998,84.445,81.5839,81.9108,3851337,
600827.SH,百联股份,2018-06-26,81.1751,83.2188,80.7664,82.8101,3141617,
600827.SH,百联股份,2018-06-27,82.7283,83.3823,81.7473,82.1561,2775709,
600827.SH,百联股份,2018-06-28,82.1561,82.5648,81.1751,81.8291,3525159,
600827.SH,百联股份,2018-06-29,81.9926,83.5458,81.3386,83.3823,4208884,
600827.SH,百联股份,2018-07-02,83.0553,84.0363,81.0116,81.9926,3887130,
600827.SH,百联股份,2018-07-03,82.3196,82.7283,81.1751,82.7283,3379582,
600827.SH,百联股份,2018-07-04,82.7283,82.8101,80.7664,81.4204,4088341,
600827.SH,百联股份,2018-07-05,81.5839,81.9926,79.1314,79.7037,4829379,
600827.SH,百联股份,2018-07-06,79.9489,80.7664,78.4775,80.1942,3479695,
600827.SH,百联股份,2018-07-09,80.6029,81.9108,80.2759,81.6656,3742771,
600827.SH,百联股份,2018-07-10,81.8291,81.9926,80.6846,81.2569,3148688,
600827.SH,百联股份,2018-07-11,80.8481,80.8481,79.0497,79.6219,4018139,
600827.SH,百联股份,2018-07-12,79.2949,81.9108,79.2949,81.7473,4822796,
600827.SH,百联股份,2018-07-13,81.7473,82.1561,81.3386,81.6656,2250974,
600827.SH,百联股份,2018-07-16,81.9108,83.0553,81.4204,82.4013,2882390,
600827.SH,百联股份,2018-07-17,82.9736,82.9736,81.3386,82.1561,2647390,
600827.SH,百联股份,2018-07-18,81.7473,82.4831,81.3386,81.6656,2743164,
600827.SH,百联股份,2018-07-19,81.6656,81.9926,80.7664,81.1751,2268920,
600827.SH,百联股份,2018-07-20,80.9299,81.9108,80.5211,81.7473,3366277,
600827.SH,百联股份,2018-07-23,81.0814,82.5798,80.9149,82.4133,3404536,
600827.SH,百联股份,2018-07-24,82.3301,84.328,82.0803,84.0782,5412327,
600827.SH,百联股份,2018-07-25,84.2447,84.4945,83.4123,83.7452,3998351,
600827.SH,百联股份,2018-07-26,83.662,84.328,82.8295,82.9128,4731883,
600827.SH,百联股份,2018-07-27,83.329,84.4945,83.0793,84.2447,6497025,
600827.SH,百联股份,2018-07-30,84.5777,84.7442,83.4123,83.662,5467420,
600827.SH,百联股份,2018-07-31,83.5788,83.9117,82.996,83.7452,3321187,
600827.SH,百联股份,2018-08-01,84.328,84.5777,82.3301,82.4133,4533511,
600827.SH,百联股份,2018-08-02,82.0803,82.5798,77.1688,79.0002,7177913,
600827.SH,百联股份,2018-08-03,78.8337,79.25,76.9191,77.2521,5062882,
600827.SH,百联股份,2018-08-06,76.5861,77.2521,74.7547,75.3374,7321227,
600827.SH,百联股份,2018-08-07,75.5039,77.5018,75.3374,77.1688,4084225,
600827.SH,百联股份,2018-08-08,77.0856,77.8348,76.1699,76.4196,3306571,
600827.SH,百联股份,2018-08-09,76.5861,78.8337,76.3364,78.251,4188457,
600827.SH,百联股份,2018-08-10,78.0013,78.7505,77.8348,78.584,2399223,
600827.SH,百联股份,2018-08-13,77.8348,79.25,77.4186,78.917,2836331,
600827.SH,百联股份,2018-08-14,79.0002,79.4165,78.251,78.917,2092420,
600827.SH,百联股份,2018-08-15,79.1667,79.4165,77.4186,77.5018,2031250,
600827.SH,百联股份,2018-08-16,77.0023,77.918,75.9201,76.6694,2919548,
600827.SH,百联股份,2018-08-17,77.2521,77.6683,74.9212,75.0877,3383664,
600827.SH,百联股份,2018-08-20,74.9212,76.4196,74.8379,76.4196,2983756,
600827.SH,百联股份,2018-08-21,76.5861,77.2521,76.2531,76.8358,2594350,
600827.SH,百联股份,2018-08-22,76.5029,77.0856,75.9201,76.5861,2007857,
600827.SH,百联股份,2018-08-23,75.9201,78.6673,75.9201,77.4186,2942853,
600827.SH,百联股份,2018-08-24,77.8348,77.8348,76.0866,76.7526,2019003,
600827.SH,百联股份,2018-08-27,76.6694,77.7515,76.2531,77.0023,4129750,
600827.SH,百联股份,2018-08-28,77.2521,77.5851,76.7526,77.0856,2484510,
600827.SH,百联股份,2018-08-29,77.1688,77.2521,76.4196,76.5861,2088605,
600827.SH,百联股份,2018-08-30,76.4196,77.0856,75.5039,75.5039,2398288,
600827.SH,百联股份,2018-08-31,75.4207,76.5861,75.4207,75.9201,2616654,
600827.SH,百联股份,2018-09-03,75.5039,76.5029,74.5882,76.2531,3817166,
600827.SH,百联股份,2018-09-04,75.5872,76.5861,75.1709,76.2531,4317203,
600827.SH,百联股份,2018-09-05,76.2531,76.2531,74.9212,74.9212,2619905,
600827.SH,百联股份,2018-09-06,74.8379,75.5039,74.505,74.6715,2405949,
600827.SH,百联股份,2018-09-07,74.7547,75.4207,73.9222,74.7547,2632149,
600827.SH,百联股份,2018-09-10,75.0877,75.1709,72.5903,72.6736,2978144,
600827.SH,百联股份,2018-09-11,72.6736,73.0898,71.5081,71.7579,4491039,
600827.SH,百联股份,2018-09-12,71.6746,72.3406,71.2584,71.8411,3221044,
600827.SH,百联股份,2018-09-13,72.3406,72.6736,71.6746,72.3406,2974214,
600827.SH,百联股份,2018-09-14,72.4238,73.3395,71.5914,72.1741,3446677,
