代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300567.SZ,精测电子,2019-08-01,147.1098,152.2267,147.1098,151.7089,4240331,
300567.SZ,精测电子,2019-08-02,146.3484,148.6327,143.1808,146.2266,5262440,
300567.SZ,精测电子,2019-08-05,144.856,147.1098,140.4092,141.262,2903971,
300567.SZ,精测电子,2019-08-06,138.9167,138.9167,131.8811,136.5715,4154092,
300567.SZ,精测电子,2019-08-07,137.2111,139.4041,135.6273,136.4497,2783235,
300567.SZ,精测电子,2019-08-08,137.0893,144.3686,137.0893,140.6224,3356873,
300567.SZ,精测电子,2019-08-09,143.6986,145.1605,140.5005,141.5361,3031655,
300567.SZ,精测电子,2019-08-12,141.9625,148.6327,139.4345,148.2672,3501612,
300567.SZ,精测电子,2019-08-13,145.8915,145.8915,140.6528,143.4245,3920870,
300567.SZ,精测电子,2019-08-14,145.8611,147.0794,142.1757,142.2366,2992699,
300567.SZ,精测电子,2019-08-15,137.0284,145.2215,136.7543,144.7951,2614388,
300567.SZ,精测电子,2019-08-16,143.8509,147.9322,143.1808,146.1047,3486705,
300567.SZ,精测电子,2019-08-19,146.9575,154.6328,146.1047,153.8105,5132297,
300567.SZ,精测电子,2019-08-20,152.8054,156.7953,150.0642,150.917,3644232,
300567.SZ,精测电子,2019-08-21,150.3383,152.2571,148.0235,149.7901,3016280,
300567.SZ,精测电子,2019-08-22,149.7901,149.9728,147.1403,148.9068,2297575,
300567.SZ,精测电子,2019-08-23,148.0845,150.4601,146.7443,146.8662,2729427,
300567.SZ,精测电子,2019-08-26,144.2468,146.8662,142.2671,143.5463,3963900,
300567.SZ,精测电子,2019-08-27,144.9169,152.0135,144.0641,150.3079,5913969,
300567.SZ,精测电子,2019-08-28,150.7343,158.3791,150.5211,158.0745,7847367,
300567.SZ,精测电子,2019-08-29,155.7293,155.8511,142.2671,142.2671,16133580,
300567.SZ,精测电子,2019-08-30,140.1046,140.9879,136.3888,137.0284,11556771,
300567.SZ,精测电子,2019-09-02,137.0588,138.5817,133.9522,138.5208,5908597,
300567.SZ,精测电子,2019-09-03,138.5208,141.8711,137.6984,141.0792,5995844,
300567.SZ,精测电子,2019-09-04,140.866,142.9371,139.2822,141.6579,5234149,
300567.SZ,精测电子,2019-09-05,142.7849,146.257,142.3584,142.9067,7288059,
300567.SZ,精测电子,2019-09-06,152.2876,157.1913,149.5769,157.1913,22361348,
300567.SZ,精测电子,2019-09-09,157.4958,164.9275,152.2267,162.8259,17209296,
300567.SZ,精测电子,2019-09-10,162.8259,162.8259,156.2775,158.105,10574281,
300567.SZ,精测电子,2019-09-11,159.1405,161.0594,155.3638,155.5161,6984243,
300567.SZ,精测电子,2019-09-12,156.0948,157.0085,153.8409,154.8765,5602581,
300567.SZ,精测电子,2019-09-16,154.3587,156.8562,152.7749,155.3334,5332551,
300567.SZ,精测电子,2019-09-17,155.3334,155.3334,148.0235,148.9677,6663095,
300567.SZ,精测电子,2019-09-18,149.0591,150.582,147.2926,148.7241,3529844,
300567.SZ,精测电子,2019-09-19,148.9373,151.0084,148.9068,150.9779,4503823,
300567.SZ,精测电子,2019-09-20,152.5313,156.5212,151.6784,152.7445,7991983,
300567.SZ,精测电子,2019-09-23,155.3334,156.8867,150.8561,153.5059,7148392,
300567.SZ,精测电子,2019-09-24,153.5059,159.9629,151.3739,158.6837,14378361,
300567.SZ,精测电子,2019-09-25,157.7395,162.6432,155.4856,161.8208,16729296,
300567.SZ,精测电子,2019-09-26,162.034,162.2472,147.719,149.0591,11360401,
300567.SZ,精测电子,2019-09-27,149.4246,152.9577,147.1098,151.7089,5662429,
300567.SZ,精测电子,2019-09-30,151.3739,153.4754,142.1757,142.3889,7861518,
300567.SZ,精测电子,2019-10-08,141.6275,147.4144,141.6275,144.4296,3967686,
300567.SZ,精测电子,2019-10-09,142.8458,145.7392,140.1655,144.3686,4556078,
300567.SZ,精测电子,2019-10-10,144.0641,146.7443,142.8458,146.1656,4264565,
300567.SZ,精测电子,2019-10-11,146.1961,146.4702,141.8407,142.1148,5634132,
300567.SZ,精测电子,2019-10-14,143.3026,144.2164,138.8863,140.3787,8186915,
300567.SZ,精测电子,2019-10-15,134.5004,137.5462,134.0131,136.6324,5530526,
300567.SZ,精测电子,2019-10-16,136.4497,138.7035,132.1552,132.1552,6236899,
300567.SZ,精测电子,2019-10-17,132.3379,133.4039,128.5916,130.4496,6304889,
300567.SZ,精测电子,2019-10-18,131.211,131.2415,123.9926,126.7033,6213595,
300567.SZ,精测电子,2019-10-21,126.5205,127.1601,122.6829,124.5408,2769048,
300567.SZ,精测电子,2019-10-22,124.5713,126.6119,123.6575,126.3378,3045764,
300567.SZ,精测电子,2019-10-23,126.8251,126.8251,121.8301,122.622,3900618,
300567.SZ,精测电子,2019-10-24,122.8961,123.2311,116.9569,123.2311,6722470,
300567.SZ,精测电子,2019-10-25,122.1347,123.4748,120.6118,122.1956,3567153,
300567.SZ,精测电子,2019-10-28,122.8352,127.3429,121.3732,125.089,7288902,
300567.SZ,精测电子,2019-10-29,121.7387,122.6829,117.3528,118.7843,8214552,
300567.SZ,精测电子,2019-10-30,118.7843,121.4341,115.3122,119.2412,5359643,
300567.SZ,精测电子,2019-10-31,118.3884,120.2463,117.2615,117.566,2904695,
300567.SZ,精测电子,2019-11-01,117.3833,118.0229,115.5863,116.4086,3181938,
300567.SZ,精测电子,2019-11-04,117.5356,117.5965,114.8249,115.099,3953717,
300567.SZ,精测电子,2019-11-05,115.3122,117.2005,112.3882,116.4391,5446268,
300567.SZ,精测电子,2019-11-06,116.3173,116.3173,111.3832,112.8451,5134147,
300567.SZ,精测电子,2019-11-07,111.8705,113.8198,111.4745,111.6268,3706761,
300567.SZ,精测电子,2019-11-08,112.3882,113.5456,110.7435,111.109,3644611,
300567.SZ,精测电子,2019-11-11,110.2867,111.6573,107.1191,107.7892,6355577,
300567.SZ,精测电子,2019-11-12,108.2765,109.4948,105.2612,108.0633,4721051,
300567.SZ,精测电子,2019-11-13,107.6064,108.246,105.383,106.0835,4122451,
300567.SZ,精测电子,2019-11-14,106.5709,111.4745,105.5658,109.8907,6867337,
300567.SZ,精测电子,2019-11-15,109.6166,120.5509,108.5811,115.9213,13543362,
300567.SZ,精测电子,2019-11-18,115.7386,119.0889,114.5203,114.7944,7419797,
300567.SZ,精测电子,2019-11-19,113.2106,113.7588,109.9516,112.6015,7633243,
300567.SZ,精测电子,2019-11-20,112.0837,112.6624,108.5811,109.373,5810173,
300567.SZ,精测电子,2019-11-21,108.4288,112.6319,108.0024,111.3222,4570609,
300567.SZ,精测电子,2019-11-22,111.84,119.9417,111.8096,116.9873,11533527,
300567.SZ,精测电子,2019-11-25,114.2157,119.1194,113.302,115.2513,7467775,
300567.SZ,精测电子,2019-11-26,114.6726,119.0889,113.637,118.3579,6680845,
300567.SZ,精测电子,2019-11-27,118.8148,121.4341,118.2056,118.9975,7030208,
300567.SZ,精测电子,2019-11-28,118.8452,120.4899,117.4442,118.8452,4440862,
300567.SZ,精测电子,2019-11-29,120.0331,124.4799,119.1498,123.353,7991156,
300567.SZ,精测电子,2019-12-02,123.8403,126.3987,121.7996,124.8758,5999801,
300567.SZ,精测电子,2019-12-03,123.353,125.7591,122.4697,125.089,4183273,
300567.SZ,精测电子,2019-12-04,125.1195,137.6071,124.1144,137.6071,18007212,
300567.SZ,精测电子,2019-12-05,140.135,145.5869,135.6883,141.8711,18221447,
300567.SZ,精测电子,2019-12-06,140.6528,144.9778,139.1909,143.1503,9667709,
300567.SZ,精测电子,2019-12-09,143.1199,146.5007,140.2873,141.3534,10659325,
300567.SZ,精测电子,2019-12-10,140.9574,141.8407,137.0893,141.3229,9221055,
300567.SZ,精测电子,2019-12-11,141.6579,144.8255,138.4294,139.1909,7761392,
300567.SZ,精测电子,2019-12-12,139.2213,150.1251,137.668,145.5869,13614260,
300567.SZ,精测电子,2019-12-13,146.1961,147.2317,140.7137,145.5565,7833314,
300567.SZ,精测电子,2019-12-16,144.9169,152.3181,144.4905,151.3739,10694101,
300567.SZ,精测电子,2019-12-17,151.1302,152.2267,147.719,150.1251,9588682,
300567.SZ,精测电子,2019-12-18,154.4196,155.973,150.0947,153.2013,12457335,
300567.SZ,精测电子,2019-12-19,151.8307,152.8968,141.3534,143.8813,12798119,
300567.SZ,精测电子,2019-12-20,143.6072,147.719,142.0539,143.0285,7451936,
300567.SZ,精测电子,2019-12-23,141.0183,145.8915,138.8863,142.0843,7312333,
300567.SZ,精测电子,2019-12-24,142.8458,156.308,140.866,156.308,16266221,
300567.SZ,精测电子,2019-12-25,158.3182,171.1103,156.308,165.5366,24797891,
300567.SZ,精测电子,2019-12-26,165.5366,182.1055,163.0391,179.7298,28266951,
300567.SZ,精测电子,2019-12-27,176.014,177.5978,167.76,170.2575,21370240,
300567.SZ,精测电子,2019-12-30,168.7347,174.3693,162.43,169.5875,19576165,
300567.SZ,精测电子,2019-12-31,167.5164,170.3794,165.5366,167.029,10943021,
300567.SZ,精测电子,2020-01-02,167.9123,172.9987,164.4706,170.6839,17573974,
300567.SZ,精测电子,2020-01-03,169.1915,170.1966,163.2523,165.3843,17100477,
300567.SZ,精测电子,2020-01-06,162.5822,168.1255,160.4198,164.9275,12727303,
300567.SZ,精测电子,2020-01-07,164.4706,171.0799,163.8615,165.628,19169882,
300567.SZ,精测电子,2020-01-08,162.3386,164.7447,159.4756,162.034,13129149,
300567.SZ,精测电子,2020-01-09,163.9528,167.1509,163.0391,167.0595,13368404,
300567.SZ,精测电子,2020-01-10,164.8666,166.5722,162.5213,163.2218,11438437,
300567.SZ,精测电子,2020-01-13,163.7701,175.3744,160.7548,174.0647,18977307,
300567.SZ,精测电子,2020-01-14,172.7551,173.7602,167.1509,169.1915,17206397,
300567.SZ,精测电子,2020-01-15,167.76,170.3489,165.7194,169.9225,9049891,
300567.SZ,精测电子,2020-01-16,170.2575,180.8872,169.0392,176.0445,20566118,
300567.SZ,精测电子,2020-01-17,173.7297,187.7706,173.7297,178.8161,17841064,
300567.SZ,精测电子,2020-01-20,187.6488,196.6947,187.5574,196.6947,13866569,
300567.SZ,精测电子,2020-01-21,202.8471,207.9944,196.451,196.5424,22821569,
300567.SZ,精测电子,2020-01-22,191.5473,216.1875,191.5473,214.7255,24642587,
300567.SZ,精测电子,2020-01-23,206.9284,211.3752,193.253,197.9739,24782313,
300567.SZ,精测电子,2020-02-03,178.1765,178.1765,178.1765,178.1765,607300,
300567.SZ,精测电子,2020-02-04,160.3588,182.5928,160.3588,176.41,19437894,
300567.SZ,精测电子,2020-02-05,180.9177,190.2986,178.4811,180.2781,17993816,
300567.SZ,精测电子,2020-02-06,181.3441,196.3596,175.5876,194.2885,16447890,
300567.SZ,精测电子,2020-02-07,191.6083,200.3496,190.6641,196.7556,13851727,
300567.SZ,精测电子,2020-02-10,194.9281,194.9281,187.4051,190.2377,13108485,
300567.SZ,精测电子,2020-02-11,189.1412,197.3647,187.8924,192.187,11431170,
300567.SZ,精测电子,2020-02-12,188.8366,198.3394,188.6843,198.2785,14685092,
300567.SZ,精测电子,2020-02-13,195.2327,206.9588,191.9128,201.9638,19328766,
300567.SZ,精测电子,2020-02-14,200.1059,211.6798,197.517,202.7557,15897733,
300567.SZ,精测电子,2020-02-17,202.8775,208.5731,200.1059,207.2634,15514129,
300567.SZ,精测电子,2020-02-18,207.2634,221.4262,206.7152,219.2332,19460440,
300567.SZ,精测电子,2020-02-19,218.9896,229.9543,214.9996,215.2738,19816030,
300567.SZ,精测电子,2020-02-20,215.0301,226.7258,211.0706,221.6089,17185701,
300567.SZ,精测电子,2020-02-21,222.3399,226.7258,219.2941,224.0151,13875043,
300567.SZ,精测电子,2020-02-24,222.4922,235.2234,212.2585,230.2893,20251079,
300567.SZ,精测电子,2020-02-25,222.3399,228.0659,207.2634,220.3602,20649012,
300567.SZ,精测电子,2020-02-26,214.7255,214.756,198.3394,198.3394,20965980,
300567.SZ,精测电子,2020-02-27,198.4307,200.9892,189.3544,192.6743,14314321,
300567.SZ,精测电子,2020-02-28,182.7451,187.131,178.4811,185.4558,15047306,
300567.SZ,精测电子,2020-03-02,190.3595,198.583,184.1157,192.7961,11887927,
300567.SZ,精测电子,2020-03-03,196.9079,202.2075,191.9128,193.0093,11177660,
300567.SZ,精测电子,2020-03-04,189.3239,192.3697,182.7451,190.2986,10161413,
300567.SZ,精测电子,2020-03-05,193.0702,195.4764,187.3747,194.1667,9635832,
300567.SZ,精测电子,2020-03-06,190.39,193.4357,188.8366,191.1514,5149349,
300567.SZ,精测电子,2020-03-09,185.4863,191.8519,182.2273,182.3187,6187152,
300567.SZ,精测电子,2020-03-10,182.5928,199.9536,182.4405,198.0043,12920205,
300567.SZ,精测电子,2020-03-11,198.0653,201.4765,193.8621,193.8621,7820338,
300567.SZ,精测电子,2020-03-12,191.7605,206.9588,189.0803,206.8675,15351549,
300567.SZ,精测电子,2020-03-13,204.0958,227.5481,201.0196,223.5277,27788470,
300567.SZ,精测电子,2020-03-16,222.3399,226.9085,201.1719,201.1719,22037470,
300567.SZ,精测电子,2020-03-17,201.1719,207.1111,186.4914,195.9028,17058035,
300567.SZ,精测电子,2020-03-18,200.2277,209.6696,192.4915,192.4915,16421164,
300567.SZ,精测电子,2020-03-19,192.857,201.6592,189.7199,199.9536,12586980,
300567.SZ,精测电子,2020-03-20,202.2075,206.9588,190.8773,194.8672,14446586,
300567.SZ,精测电子,2020-03-23,185.73,189.3239,175.3744,175.3744,10585170,
300567.SZ,精测电子,2020-03-24,177.476,192.9179,167.5164,181.3136,17324487,
300567.SZ,精测电子,2020-03-25,185.0599,186.0345,177.7196,180.5826,10508447,
300567.SZ,精测电子,2020-03-26,177.2019,181.4964,174.5216,176.5013,5719350,
300567.SZ,精测电子,2020-03-27,179.0598,179.1207,170.2575,170.8058,5806528,
300567.SZ,精测电子,2020-03-30,164.2879,164.2879,155.6379,160.1761,8282965,
300567.SZ,精测电子,2020-03-31,162.6432,166.7549,158.9883,159.6583,6681665,
300567.SZ,精测电子,2020-04-01,160.5111,164.9275,156.8867,158.836,6140379,
300567.SZ,精测电子,2020-04-02,158.7141,171.7804,157.4958,170.5317,10703528,
300567.SZ,精测电子,2020-04-03,169.5266,173.151,167.6686,170.3489,6139012,
300567.SZ,精测电子,2020-04-07,175.1307,177.2019,172.3286,173.4556,6155970,
300567.SZ,精测电子,2020-04-08,173.6079,176.8973,172.0545,174.8262,5289613,
300567.SZ,精测电子,2020-04-09,177.2628,178.6943,172.6941,175.283,4434536,
300567.SZ,精测电子,2020-04-10,174.9785,175.7094,166.2981,167.76,7574983,
300567.SZ,精测电子,2020-04-13,168.0037,172.2373,163.9528,168.8869,3390972,
300567.SZ,精测电子,2020-04-14,169.953,178.9684,169.953,178.3288,7924422,
300567.SZ,精测电子,2020-04-15,179.3948,188.4711,177.9024,183.202,9733597,
300567.SZ,精测电子,2020-04-16,181.2527,189.6285,180.5826,186.2173,6155265,
300567.SZ,精测电子,2020-04-17,192.4306,200.8673,191.2732,195.385,10918054,
300567.SZ,精测电子,2020-04-20,194.9586,205.8928,194.319,204.0654,9160709,
300567.SZ,精测电子,2020-04-21,201.0805,205.771,194.5626,200.0145,8489497,
300567.SZ,精测电子,2020-04-22,197.0602,204.4918,196.6947,199.9536,7704237,
300567.SZ,精测电子,2020-04-23,199.8013,199.8013,192.5524,193.253,6892465,
300567.SZ,精测电子,2020-04-24,194.3799,195.9941,189.5981,189.8113,4697474,
300567.SZ,精测电子,2020-04-27,191.8824,192.187,185.6386,187.862,5576376,
300567.SZ,精测电子,2020-04-28,190.0549,194.6236,178.1765,189.6894,8488599,
300567.SZ,精测电子,2020-04-29,190.3595,198.583,188.532,195.3241,5888560,
300567.SZ,精测电子,2020-04-30,200.7151,209.6087,197.9739,206.9588,10826704,
300567.SZ,精测电子,2020-05-06,207.1111,217.3753,207.0198,215.0301,8556047,
300567.SZ,精测电子,2020-05-07,213.8118,218.35,211.0097,215.0301,5762606,
300567.SZ,精测电子,2020-05-08,216.8575,217.7104,208.634,210.6442,6855907,
300567.SZ,精测电子,2020-05-11,212.7762,214.2077,206.502,208.0553,5672459,
300567.SZ,精测电子,2020-05-12,207.4157,209.3041,202.6034,208.0553,6971797,
300567.SZ,精测电子,2020-05-13,209.5477,219.2941,206.502,210.7051,10860652,
300567.SZ,精测电子,2020-05-14,210.1569,214.5732,206.7761,207.568,5483697,
300567.SZ,精测电子,2020-05-15,209.5173,221.4871,207.1111,213.9032,8474584,
300567.SZ,精测电子,2020-05-18,219.2941,220.817,210.1569,214.0555,10473500,
300567.SZ,精测电子,2020-05-19,216.2788,228.4314,214.1468,227.67,10556806,
300567.SZ,精测电子,2020-05-20,224.2892,225.3247,208.1467,209.5173,13550394,
300567.SZ,精测电子,2020-05-21,209.7609,209.7609,199.0399,199.8013,9771459,
300567.SZ,精测电子,2020-05-22,199.9841,202.8471,193.3443,196.1464,5526330,
300567.SZ,精测电子,2020-05-25,197.3647,200.6541,193.8012,196.451,4350554,
300567.SZ,精测电子,2020-05-26,198.2785,204.5222,197.2734,202.9994,5297036,
300567.SZ,精测电子,2020-05-27,203.0298,205.2837,195.5373,198.8876,5406793,
300567.SZ,精测电子,2020-05-28,197.9739,200.9892,195.0804,200.2582,5015146,
300567.SZ,精测电子,2020-05-29,198.3089,215.487,198.3089,214.0859,9949871,
300567.SZ,精测电子,2020-06-01,213.2026,220.817,211.162,216.8575,8039531,
300567.SZ,精测电子,2020-06-02,218.9896,238.5433,215.2738,232.6955,17424538,
300567.SZ,精测电子,2020-06-03,229.6802,237.6905,229.0406,233.5178,10933150,
300567.SZ,精测电子,2020-06-04,233.6095,235.1384,219.2382,220.92,12234376,
300567.SZ,精测电子,2020-06-05,220.7977,232.998,219.33,221.0729,9042524,
300567.SZ,精测电子,2020-06-08,223.8248,227.7998,217.6482,218.3209,6246988,
300567.SZ,精测电子,2020-06-09,217.9846,222.7546,216.4863,220.6142,6132398,
300567.SZ,精测电子,2020-06-10,219.758,222.1736,216.6698,220.1556,5090286,
300567.SZ,精测电子,2020-06-11,219.3911,223.2438,214.1319,216.9144,7084259,
300567.SZ,精测电子,2020-06-12,209.4535,224.3752,209.4535,220.5531,9639607,
300567.SZ,精测电子,2020-06-15,217.5259,218.9325,208.1999,208.2305,8891979,
300567.SZ,精测电子,2020-06-16,211.1047,216.7615,209.637,214.6517,5461924,
300567.SZ,精测电子,2020-06-17,216.7309,219.0854,210.3097,212.8476,6143048,
300567.SZ,精测电子,2020-06-18,213.1534,217.8011,209.6982,215.0492,5943210,
300567.SZ,精测电子,2020-06-19,215.569,218.4432,210.5237,212.0526,7786582,
300567.SZ,精测电子,2020-06-22,215.569,232.2947,215.569,220.8588,12396224,
300567.SZ,精测电子,2020-06-23,221.1952,222.7852,215.2021,219.544,5741364,
300567.SZ,精测电子,2020-06-24,219.1771,223.4885,215.9053,218.963,6501227,
300567.SZ,精测电子,2020-06-29,217.1284,217.7705,205.4785,206.9462,9904851,
300567.SZ,精测电子,2020-06-30,207.5883,210.0651,206.4876,208.6891,4828250,
300567.SZ,精测电子,2020-07-01,210.9824,224.1,210.0039,221.3786,12665059,
300567.SZ,精测电子,2020-07-02,219.8804,224.1,215.8747,223.7637,7644867,
300567.SZ,精测电子,2020-07-03,224.9256,230.1543,218.8713,227.3412,9036968,
300567.SZ,精测电子,2020-07-06,228.7477,246.1461,223.2438,245.2288,14317679,
300567.SZ,精测电子,2020-07-07,247.5221,253.821,240.1224,245.5346,13329642,
300567.SZ,精测电子,2020-07-08,242.0182,250.8244,237.2788,250.1823,9091720,
300567.SZ,精测电子,2020-07-09,247.7973,269.079,247.675,260.1811,10788922,
300567.SZ,精测电子,2020-07-10,255.9308,265.6544,253.7904,255.9003,8437596,
300567.SZ,精测电子,2020-07-13,244.9536,253.4235,241.5596,253.1789,13649493,
300567.SZ,精测电子,2020-07-14,252.2616,257.2151,240.2753,242.8744,7779989,
300567.SZ,精测电子,2020-07-15,247.7362,248.1337,233.9153,236.0557,7623666,
300567.SZ,精测电子,2020-07-16,236.0557,238.5018,216.2111,217.5871,9334602,
300567.SZ,精测电子,2020-07-17,218.749,224.681,209.637,213.7343,6954311,
300567.SZ,精测电子,2020-07-20,217.7094,220.7059,211.5939,219.4829,5762687,
300567.SZ,精测电子,2020-07-21,219.6357,223.6719,217.6788,221.8985,4529639,
300567.SZ,精测电子,2020-07-22,221.3786,226.1181,219.2077,221.3175,5052237,
300567.SZ,精测电子,2020-07-23,217.954,223.8248,213.0922,223.7942,6919337,
300567.SZ,精测电子,2020-07-24,220.9506,223.1215,203.5827,204.9587,7113226,
300567.SZ,精测电子,2020-07-27,201.7787,207.6801,192.6361,195.0823,8637652,
300567.SZ,精测电子,2020-07-28,196.764,203.3381,195.6938,200.5862,4793735,
300567.SZ,精测电子,2020-07-29,198.2929,203.8273,197.2838,202.8489,5192593,
300567.SZ,精测电子,2020-07-30,202.9712,204.8364,197.8342,199.5771,4288866,
300567.SZ,精测电子,2020-07-31,200.2498,205.2645,198.8433,204.1025,5305047,
300567.SZ,精测电子,2020-08-03,207.038,217.8928,207.038,217.4036,7297156,
300567.SZ,精测电子,2020-08-04,217.1284,217.7094,209.7899,211.6245,4674957,
300567.SZ,精测电子,2020-08-05,218.6267,218.6267,209.4535,213.4592,5056643,
300567.SZ,精测电子,2020-08-06,212.6947,214.6211,208.5362,211.8386,3783955,
300567.SZ,精测电子,2020-08-07,209.1478,211.6245,195.6327,201.2283,7649891,
300567.SZ,精测电子,2020-08-10,201.8093,203.5827,195.9384,200.2804,4353856,
300567.SZ,精测电子,2020-08-11,200.311,202.115,194.2261,194.5013,3503723,
300567.SZ,精测电子,2020-08-12,195.6938,198.6292,183.6464,188.6305,6447910,
300567.SZ,精测电子,2020-08-13,192.0246,196.6111,189.823,190.8321,4177492,
300567.SZ,精测电子,2020-08-14,192.9419,195.174,188.3859,195.174,3419779,
300567.SZ,精测电子,2020-08-17,195.0823,195.9996,190.7709,194.6848,4905206,
300567.SZ,精测电子,2020-08-18,194.4707,196.5194,191.199,195.9996,4934004,
300567.SZ,精测电子,2020-08-19,192.6361,195.6327,184.0745,184.5637,5688142,
300567.SZ,精测电子,2020-08-20,183.1878,192.1775,180.4052,184.9918,4808368,
300567.SZ,精测电子,2020-08-21,186.5207,188.9057,183.463,184.9001,2911080,
300567.SZ,精测电子,2020-08-24,186.5207,190.404,181.5672,188.5693,3523975,
300567.SZ,精测电子,2020-08-25,190.1288,190.1288,186.1538,187.6215,2570026,
300567.SZ,精测电子,2020-08-26,188.5082,188.5082,176.95,176.95,4241576,
300567.SZ,精测电子,2020-08-27,177.1946,182.8514,174.3204,181.2614,6930376,
300567.SZ,精测电子,2020-08-28,180.4052,183.9828,178.1731,183.7687,4321574,
300567.SZ,精测电子,2020-08-31,183.463,189.2726,182.7903,182.7903,4761832,
300567.SZ,精测电子,2020-09-01,183.463,184.9001,180.3441,184.3803,2301554,
300567.SZ,精测电子,2020-09-02,184.4109,186.1843,182.9431,185.5422,2858832,
300567.SZ,精测电子,2020-09-03,185.4505,185.4505,178.5706,180.5581,4493361,
300567.SZ,精测电子,2020-09-04,178.5706,185.3282,178.0814,181.9035,4881018,
300567.SZ,精测电子,2020-09-07,181.6283,195.3881,181.6283,184.0133,9292809,
300567.SZ,精测电子,2020-09-08,183.8299,185.267,176.3996,180.0383,5926749,
300567.SZ,精测电子,2020-09-09,179.8549,180.9251,165.1167,168.8471,8499193,
300567.SZ,精测电子,2020-09-10,171.2321,171.2321,159.0318,161.6003,7200763,
300567.SZ,精测电子,2020-09-11,160.6218,167.8075,159.0012,166.9513,4861248,
300567.SZ,精测电子,2020-09-14,167.8686,170.6206,164.6886,166.7067,4457138,
300567.SZ,精测电子,2020-09-15,165.1778,169.7032,163.2209,166.2786,3271734,
300567.SZ,精测电子,2020-09-16,166.248,167.3182,162.0589,162.6705,2622636,
300567.SZ,精测电子,2020-09-17,162.0589,168.8471,162.0589,165.8199,3860526,
300567.SZ,精测电子,2020-09-18,166.0034,168.419,164.658,167.5628,3374719,
300567.SZ,精测电子,2020-09-21,171.2015,171.2015,163.5878,165.5753,3763373,
300567.SZ,精测电子,2020-09-22,165.0861,166.4926,161.2945,161.6309,3560866,
300567.SZ,精测电子,2020-09-23,161.692,164.0159,159.4599,163.6795,3376237,
300567.SZ,精测电子,2020-09-24,161.5697,163.863,157.0137,158.0533,3880602,
300567.SZ,精测电子,2020-09-25,159.5516,163.2209,156.7079,157.2889,3954550,
300567.SZ,精测电子,2020-09-28,156.8914,158.4508,152.2743,153.0998,3321441,
300567.SZ,精测电子,2020-09-29,155.4849,161.692,153.0693,158.3897,4618754,
300567.SZ,精测电子,2020-09-30,159.0012,160.4384,156.9526,157.7781,2902488,
300567.SZ,精测电子,2020-10-09,161.0193,164.4134,161.0193,162.273,3513962,
300567.SZ,精测电子,2020-10-12,165.0555,170.1619,162.5176,169.3669,5620876,
300567.SZ,精测电子,2020-10-13,169.4586,176.8889,167.043,174.9319,6490525,
300567.SZ,精测电子,2020-10-14,174.9319,178.5706,173.0056,173.7088,6711551,
300567.SZ,精测电子,2020-10-15,174.2898,174.8402,170.8652,171.2321,3521246,
300567.SZ,精测电子,2020-10-16,170.1925,172.6692,169.3975,169.5504,2720126,
300567.SZ,精测电子,2020-10-19,171.5684,172.4552,167.41,167.6851,2046977,
300567.SZ,精测电子,2020-10-20,167.624,169.7032,165.5142,169.4892,1713379,
300567.SZ,精测电子,2020-10-21,169.4892,170.4065,161.3557,162.9457,3625822,
300567.SZ,精测电子,2020-10-22,162.8234,164.2605,158.4508,162.7011,3025597,
300567.SZ,精测电子,2020-10-23,164.1993,164.1993,156.5551,157.8699,2880940,
300567.SZ,精测电子,2020-10-26,159.0012,159.0012,153.9866,155.6377,2520554,
300567.SZ,精测电子,2020-10-27,155.4849,157.4724,153.0387,154.0783,4628676,
300567.SZ,精测电子,2020-10-28,154.3535,156.0964,149.8281,154.1089,4929059,
300567.SZ,精测电子,2020-10-29,153.161,154.6593,149.2165,153.4973,4078396,
300567.SZ,精测电子,2020-10-30,154.965,160.0714,151.9379,151.9379,6106640,
300567.SZ,精测电子,2020-11-02,154.9956,154.9956,140.2269,144.3853,9483499,
300567.SZ,精测电子,2020-11-03,146.1588,154.3841,144.4159,151.9685,9347843,
300567.SZ,精测电子,2020-11-04,153.6502,157.7781,151.9685,154.1089,6384940,
300567.SZ,精测电子,2020-11-05,157.503,158.3591,153.1916,157.0749,4818437,
300567.SZ,精测电子,2020-11-06,158.2368,158.6649,153.8643,157.0749,5258765,
300567.SZ,精测电子,2020-11-09,159.6128,171.4156,157.7781,169.3363,11375467,
300567.SZ,精测电子,2020-11-10,169.3363,169.3363,163.4349,167.1653,6482086,
300567.SZ,精测电子,2020-11-11,167.1348,169.3363,158.2674,158.3285,5771230,
300567.SZ,精测电子,2020-11-12,159.0318,162.0589,157.0137,158.3591,4100691,
300567.SZ,精测电子,2020-11-13,157.8393,163.3432,156.2493,160.5301,4892874,
300567.SZ,精测电子,2020-11-16,159.6128,160.2243,153.0387,154.751,5571742,
300567.SZ,精测电子,2020-11-17,154.3229,154.3229,149.2165,153.8031,4260496,
300567.SZ,精测电子,2020-11-18,152.8246,155.6072,151.0512,154.3229,3275703,
300567.SZ,精测电子,2020-11-19,151.2346,154.8733,149.9198,152.4883,3218346,
300567.SZ,精测电子,2020-11-20,152.2437,154.6287,150.1339,154.17,3084980,
300567.SZ,精测电子,2020-11-23,154.6899,155.6377,151.2652,152.7023,3628584,
300567.SZ,精测电子,2020-11-24,152.9164,156.4022,151.8462,152.2743,3879005,
300567.SZ,精测电子,2020-11-25,152.3048,154.5981,148.9108,149.3388,4266822,
