代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002315.SZ,焦点科技,2017-07-12,58.0104,59.134,57.7812,59.0652,1981441,
002315.SZ,焦点科技,2017-07-13,59.3862,59.455,57.0933,57.4143,1681297,
002315.SZ,焦点科技,2017-07-14,57.8729,62.8255,57.3226,61.6562,5757089,
002315.SZ,焦点科技,2017-07-17,59.3862,59.5925,55.4883,55.4883,5661367,
002315.SZ,焦点科技,2017-07-18,53.9291,55.5112,53.1953,54.7545,2483949,
002315.SZ,焦点科技,2017-07-19,55.3507,56.4742,54.4564,55.0067,2053243,
002315.SZ,焦点科技,2017-07-20,54.915,56.5659,54.915,55.6258,1836846,
002315.SZ,焦点科技,2017-07-21,55.7175,55.7863,54.5711,54.6169,1495511,
002315.SZ,焦点科技,2017-07-24,54.1125,55.8093,54.0208,54.8233,1992746,
002315.SZ,焦点科技,2017-07-25,54.8233,55.0297,54.1125,54.3189,1263406,
002315.SZ,焦点科技,2017-07-26,54.7545,55.4883,54.3647,54.8462,1293648,
002315.SZ,焦点科技,2017-07-27,54.9609,56.7264,54.1584,56.222,2750084,
002315.SZ,焦点科技,2017-07-28,56.1532,56.5201,55.0985,55.5112,1947531,
002315.SZ,焦点科技,2017-07-31,55.7175,56.2678,55.3507,55.901,1320044,
002315.SZ,焦点科技,2017-08-01,56.1761,56.2678,55.3736,55.9468,1175327,
002315.SZ,焦点科技,2017-08-02,55.6717,56.0615,54.8004,54.8004,1420706,
002315.SZ,焦点科技,2017-08-03,54.8004,56.0615,54.2501,55.3507,1518028,
002315.SZ,焦点科技,2017-08-04,55.0526,55.4883,54.3418,54.3418,1350769,
002315.SZ,焦点科技,2017-08-07,54.5482,55.4883,54.3647,55.4653,1292728,
002315.SZ,焦点科技,2017-08-08,55.4653,56.0385,54.594,55.2131,1283150,
002315.SZ,焦点科技,2017-08-09,55.259,55.4883,54.5711,54.8233,1047479,
002315.SZ,焦点科技,2017-08-10,54.8233,54.9838,53.1495,53.4246,1834168,
002315.SZ,焦点科技,2017-08-11,53.4705,53.8832,52.8743,53.1266,1155893,
002315.SZ,焦点科技,2017-08-14,53.2183,55.6946,53.2183,55.3277,2562676,
002315.SZ,焦点科技,2017-08-15,55.2819,55.9698,54.8004,55.4883,1213978,
002315.SZ,焦点科技,2017-08-16,55.4883,56.6347,55.0985,56.3596,2187351,
002315.SZ,焦点科技,2017-08-17,56.1303,60.6702,56.0385,59.6384,5171503,
002315.SZ,焦点科技,2017-08-18,59.0423,61.4269,58.3544,59.2257,4404175,
002315.SZ,焦点科技,2017-08-21,59.134,60.6931,58.5837,59.776,1930756,
002315.SZ,焦点科技,2017-08-22,59.6155,59.6155,58.2856,58.3544,1827269,
002315.SZ,焦点科技,2017-08-23,58.469,59.5238,58.0334,58.8359,1494244,
002315.SZ,焦点科技,2017-08-24,57.5748,57.7353,55.5112,55.7863,2746224,
002315.SZ,焦点科技,2017-08-25,55.58,61.3581,55.58,61.3581,6713317,
002315.SZ,焦点科技,2017-08-28,61.7479,62.5963,60.3263,61.5186,7143797,
002315.SZ,焦点科技,2017-08-29,61.5415,63.009,60.2116,60.6014,4450584,
002315.SZ,焦点科技,2017-08-30,61.2205,61.702,60.5326,60.6244,3140010,
002315.SZ,焦点科技,2017-08-31,61.6332,61.6562,60.0282,60.3263,2387351,
002315.SZ,焦点科技,2017-09-01,60.418,62.1147,59.9365,61.8855,3164881,
002315.SZ,焦点科技,2017-09-04,61.5874,65.8063,61.2205,63.5134,5238541,
002315.SZ,焦点科技,2017-09-05,63.2383,64.2471,62.4816,63.7656,2560381,
002315.SZ,焦点科技,2017-09-06,63.972,68.6495,63.8803,67.5031,6849046,
002315.SZ,焦点科技,2017-09-07,67.8699,67.8699,66.2649,66.3566,3880828,
002315.SZ,焦点科技,2017-09-08,66.2649,69.154,65.921,69.154,5137119,
002315.SZ,焦点科技,2017-09-11,69.0622,70.438,67.3884,69.5896,4946163,
002315.SZ,焦点科技,2017-09-12,68.7871,69.1769,66.2649,66.4713,4484948,
002315.SZ,焦点科技,2017-09-13,66.4025,67.2738,65.8751,66.5171,1712119,
002315.SZ,焦点科技,2017-09-14,66.7235,66.9298,64.0866,64.8433,2890473,
002315.SZ,焦点科技,2017-09-15,64.8892,64.9579,63.5593,64.7745,1930391,
002315.SZ,焦点科技,2017-09-18,64.7057,65.4624,64.1554,64.7287,1481637,
002315.SZ,焦点科技,2017-09-19,64.8662,65.1872,63.7427,63.8344,1426900,
002315.SZ,焦点科技,2017-09-20,64.1096,65.0726,63.8573,65.0497,2174005,
002315.SZ,焦点科技,2017-09-21,64.8892,65.7375,61.9772,62.2294,3516679,
002315.SZ,焦点科技,2017-09-22,61.9084,62.8714,61.3581,62.5733,1516044,
002315.SZ,焦点科技,2017-09-25,62.7109,63.33,60.5326,61.06,2157100,
002315.SZ,焦点科技,2017-09-26,61.06,66.219,60.5326,65.4395,4802342,
002315.SZ,焦点科技,2017-09-27,64.2013,64.7974,63.2841,63.9032,4381886,
002315.SZ,焦点科技,2017-09-28,63.7198,63.7198,62.367,62.4357,2146813,
002315.SZ,焦点科技,2017-09-29,62.367,63.6051,62.2752,62.8255,1747294,
002315.SZ,焦点科技,2017-10-09,69.1081,69.1081,69.1081,69.1081,3680510,
002315.SZ,焦点科技,2017-10-10,73.4188,76.0097,71.5386,76.0097,22028826,
002315.SZ,焦点科技,2017-10-11,73.1436,74.0608,70.0711,70.8048,15841667,
002315.SZ,焦点科技,2017-10-12,71.4239,71.4469,69.4291,69.8418,7588892,
002315.SZ,焦点科技,2017-10-13,69.3832,70.3004,68.3514,69.131,6734450,
002315.SZ,焦点科技,2017-10-16,68.5349,69.3374,66.0127,66.0127,5738949,
002315.SZ,焦点科技,2017-10-17,66.0815,67.3196,65.921,66.6547,3384815,
002315.SZ,焦点科技,2017-10-18,66.7235,67.205,63.6051,63.972,4868150,
002315.SZ,焦点科技,2017-10-19,64.3847,65.0267,63.0778,64.3618,2593742,
002315.SZ,焦点科技,2017-10-20,64.0866,65.6687,63.2841,65.5082,2814500,
002315.SZ,焦点科技,2017-10-23,64.8433,66.1732,63.7427,64.4994,3716437,
002315.SZ,焦点科技,2017-10-24,64.5223,64.6828,62.8026,63.7427,2832462,
002315.SZ,焦点科技,2017-10-25,63.5363,65.0726,63.5363,64.9121,3358061,
002315.SZ,焦点科技,2017-10-26,64.8662,65.4624,64.2701,65.4395,3426649,
002315.SZ,焦点科技,2017-10-27,65.1184,65.3936,63.7886,64.2242,3216479,
002315.SZ,焦点科技,2017-10-30,64.2471,64.293,58.7212,59.7072,4546781,
002315.SZ,焦点科技,2017-10-31,59.111,60.4639,59.111,59.8906,2322284,
002315.SZ,焦点科技,2017-11-01,59.5925,60.0282,59.0193,59.5008,2993006,
002315.SZ,焦点科技,2017-11-02,59.3403,59.5696,56.6576,57.3455,4307654,
002315.SZ,焦点科技,2017-11-03,57.5977,57.7812,55.7634,56.4054,3325487,
002315.SZ,焦点科技,2017-11-06,56.6806,57.4372,55.7175,57.2079,2375974,
002315.SZ,焦点科技,2017-11-07,57.2538,57.9187,56.3137,57.8958,2320593,
002315.SZ,焦点科技,2017-11-08,57.8958,58.9276,57.6665,58.1022,2857110,
002315.SZ,焦点科技,2017-11-09,58.2168,59.455,58.1709,58.7212,2807684,
002315.SZ,焦点科技,2017-11-10,58.6983,58.8359,57.3226,58.1709,2688523,
002315.SZ,焦点科技,2017-11-13,58.1709,58.1939,57.3226,57.6436,1908694,
002315.SZ,焦点科技,2017-11-14,57.2767,59.3862,57.2767,58.6525,2783544,
002315.SZ,焦点科技,2017-11-15,58.3085,58.3085,56.6576,56.8181,2249912,
002315.SZ,焦点科技,2017-11-16,56.8181,57.4372,56.3137,56.543,1352452,
002315.SZ,焦点科技,2017-11-17,56.5201,56.9099,53.8832,53.9749,2716688,
002315.SZ,焦点科技,2017-11-20,54.0208,54.7316,52.5533,54.5711,1546276,
002315.SZ,焦点科技,2017-11-21,54.3418,55.259,53.952,54.8692,1553732,
002315.SZ,焦点科技,2017-11-22,54.8921,55.3277,54.273,54.7316,1521028,
002315.SZ,焦点科技,2017-11-23,54.7087,56.864,54.3418,54.8004,2547585,
002315.SZ,焦点科技,2017-11-24,54.915,55.6717,54.3418,55.4195,1543497,
002315.SZ,焦点科技,2017-11-27,55.259,55.9239,54.6399,54.915,1450324,
002315.SZ,焦点科技,2017-11-28,55.3965,56.1303,54.915,55.9239,1623433,
002315.SZ,焦点科技,2017-11-29,55.9468,56.0615,53.6081,55.3736,1988793,
002315.SZ,焦点科技,2017-11-30,55.1443,55.3507,54.4106,54.4564,1227600,
002315.SZ,焦点科技,2017-12-01,54.4335,55.7634,54.3877,55.4424,1507804,
002315.SZ,焦点科技,2017-12-04,55.6029,55.6029,54.1125,54.4106,1773500,
002315.SZ,焦点科技,2017-12-05,53.9291,54.7545,52.5533,52.9202,1633005,
002315.SZ,焦点科技,2017-12-06,52.7368,53.7686,52.5992,53.6998,1301734,
002315.SZ,焦点科技,2017-12-07,53.7915,54.1584,53.3329,53.5393,1154658,
002315.SZ,焦点科技,2017-12-08,53.6539,54.3877,53.4934,54.0437,1177403,
002315.SZ,焦点科技,2017-12-11,54.3418,55.901,54.2272,55.6488,2722152,
002315.SZ,焦点科技,2017-12-12,55.1902,55.6029,54.4564,54.6169,1653296,
002315.SZ,焦点科技,2017-12-13,54.4794,55.3965,54.3877,55.0755,1033935,
002315.SZ,焦点科技,2017-12-14,55.3277,55.3277,54.4564,54.6399,1030520,
002315.SZ,焦点科技,2017-12-15,55.4883,56.6347,55.2819,55.4653,2404333,
002315.SZ,焦点科技,2017-12-18,54.9609,55.0067,53.8832,54.1584,1588350,
002315.SZ,焦点科技,2017-12-19,53.952,55.259,53.9061,55.1443,1828546,
002315.SZ,焦点科技,2017-12-20,54.915,54.915,53.4246,53.6998,1764124,
002315.SZ,焦点科技,2017-12-21,53.6769,53.7915,52.7368,53.3559,1195927,
002315.SZ,焦点科技,2017-12-22,53.2183,53.7686,52.8514,52.9202,923100,
002315.SZ,焦点科技,2017-12-25,52.5763,53.0807,50.6732,50.9712,2265695,
002315.SZ,焦点科技,2017-12-26,51.2005,51.2464,49.6413,50.9254,1604415,
002315.SZ,焦点科技,2017-12-27,50.8337,50.9254,50.1687,50.2146,961236,
002315.SZ,焦点科技,2017-12-28,48.6325,50.077,48.6325,49.2974,1316092,
002315.SZ,焦点科技,2017-12-29,49.3891,49.7331,49.1828,49.5955,727260,
002315.SZ,焦点科技,2018-01-02,49.7101,50.2604,49.6872,50.2146,1034900,
002315.SZ,焦点科技,2018-01-03,50.0311,50.7649,49.8019,50.5814,1373139,
002315.SZ,焦点科技,2018-01-04,50.5814,50.6044,49.8936,50.1916,1123929,
002315.SZ,焦点科技,2018-01-05,50.2375,51.0171,50.1916,50.4209,1175235,
002315.SZ,焦点科技,2018-01-08,50.4209,50.4439,49.4121,50.4439,1291160,
002315.SZ,焦点科技,2018-01-09,50.2375,50.4209,49.9165,50.2604,697118,
002315.SZ,焦点科技,2018-01-10,50.2604,50.8107,49.5726,50.0082,1147105,
002315.SZ,焦点科技,2018-01-11,49.8936,52.6909,49.5267,52.1635,3491217,
002315.SZ,焦点科技,2018-01-12,52.0948,52.0948,50.8795,50.8795,1773463,
002315.SZ,焦点科技,2018-01-15,50.6732,50.7419,48.9764,49.0681,1565195,
002315.SZ,焦点科技,2018-01-16,49.1828,50.1458,48.9535,49.3203,1013302,
002315.SZ,焦点科技,2018-01-17,49.1828,49.1828,47.6924,49.1598,1693299,
002315.SZ,焦点科技,2018-01-18,49.2057,49.6643,48.2427,48.7013,978804,
002315.SZ,焦点科技,2018-01-19,48.6783,49.9853,48.4032,49.6872,1919058,
002315.SZ,焦点科技,2018-01-22,49.2974,54.6628,48.9306,54.6628,6304570,
002315.SZ,焦点科技,2018-01-23,57.1621,58.0104,54.8692,54.8921,11157601,
002315.SZ,焦点科技,2018-01-24,52.9661,58.0104,52.7368,57.0933,11500396,
002315.SZ,焦点科技,2018-01-25,56.1761,57.2996,55.0526,55.0526,5714082,
002315.SZ,焦点科技,2018-01-26,55.0297,55.7175,54.1813,54.5023,3348790,
002315.SZ,焦点科技,2018-01-29,50.5127,51.8884,49.2974,49.756,6648308,
002315.SZ,焦点科技,2018-01-30,49.8477,50.1458,48.5408,48.6095,3315641,
002315.SZ,焦点科技,2018-01-31,48.6095,48.77,45.5371,45.9039,3931786,
002315.SZ,焦点科技,2018-02-01,46.0874,46.202,44.0237,44.0467,2289863,
002315.SZ,焦点科技,2018-02-02,44.1842,45.1702,42.4875,43.8174,2051423,
002315.SZ,焦点科技,2018-02-05,42.8544,44.4823,42.4187,43.611,1191268,
002315.SZ,焦点科技,2018-02-06,42.648,43.4047,39.7819,39.8736,2105527,
002315.SZ,焦点科技,2018-02-07,41.2952,41.685,39.6214,40.6073,1602220,
002315.SZ,焦点科技,2018-02-08,40.6302,41.7308,40.5844,41.2952,1417960,
002315.SZ,焦点科技,2018-02-09,40.1258,41.1576,39.6902,39.9653,1417000,
002315.SZ,焦点科技,2018-02-12,40.2634,41.6162,40.2634,41.341,1058847,
002315.SZ,焦点科技,2018-02-13,41.5015,41.9143,41.0659,41.3181,1001820,
002315.SZ,焦点科技,2018-02-14,41.7079,41.7079,41.043,41.1576,686471,
002315.SZ,焦点科技,2018-02-22,41.685,42.0977,41.4786,41.9372,1029049,
002315.SZ,焦点科技,2018-02-23,42.1206,42.1436,41.7767,42.0289,886101,
002315.SZ,焦点科技,2018-02-26,42.4187,43.7486,42.1436,43.4734,1553252,
002315.SZ,焦点科技,2018-02-27,43.6798,44.6658,43.3359,43.7257,2091296,
002315.SZ,焦点科技,2018-02-28,43.4964,44.3447,42.6251,43.7944,2054292,
002315.SZ,焦点科技,2018-03-01,43.5652,45.9727,43.3588,45.6976,3131885,
002315.SZ,焦点科技,2018-03-02,45.1702,45.8581,44.5282,44.7804,2057877,
002315.SZ,焦点科技,2018-03-05,45.1931,45.1931,44.3906,44.9868,1228799,
002315.SZ,焦点科技,2018-03-06,45.0785,46.5001,45.0785,45.3995,2276011,
002315.SZ,焦点科技,2018-03-07,45.1243,45.239,43.8862,44.0237,1793964,
002315.SZ,焦点科技,2018-03-08,44.0696,44.5052,43.9779,44.4365,1172855,
002315.SZ,焦点科技,2018-03-09,44.1842,48.8847,44.1842,48.8847,4917210,
002315.SZ,焦点科技,2018-03-12,49.9165,49.9165,48.3803,49.6643,6513614,
002315.SZ,焦点科技,2018-03-13,48.9764,50.9712,48.5178,49.435,5207407,
002315.SZ,焦点科技,2018-03-14,48.9306,49.2745,47.4631,47.5319,2667052,
002315.SZ,焦点科技,2018-03-15,47.486,48.6325,46.6835,48.5408,3314704,
002315.SZ,焦点科技,2018-03-16,48.0592,48.9535,47.8758,48.128,2121153,
002315.SZ,焦点科技,2018-03-19,48.128,49.435,47.5548,48.7242,2343665,
002315.SZ,焦点科技,2018-03-20,47.8987,48.8388,46.7752,48.2656,2639377,
002315.SZ,焦点科技,2018-03-21,48.5178,49.5267,47.2338,47.6695,2485969,
002315.SZ,焦点科技,2018-03-22,48.151,49.7101,47.5548,48.4949,3610448,
002315.SZ,焦点科技,2018-03-23,46.844,47.6007,43.6569,43.6569,3907320,
002315.SZ,焦点科技,2018-03-26,42.969,45.3307,41.8455,44.597,2312993,
002315.SZ,焦点科技,2018-03-27,44.9868,49.0681,44.9868,47.807,4947870,
002315.SZ,焦点科技,2018-03-28,46.6606,49.4579,46.5459,47.7612,3432522,
002315.SZ,焦点科技,2018-03-29,47.83,49.0452,47.5319,47.83,2045315,
002315.SZ,焦点科技,2018-03-30,48.0822,49.114,47.6924,49.0681,4418260,
002315.SZ,焦点科技,2018-04-02,49.5267,49.8936,48.5637,48.8618,3759952,
002315.SZ,焦点科技,2018-04-03,47.4402,47.8758,46.6376,47.4402,2687933,
002315.SZ,焦点科技,2018-04-04,47.6465,47.83,46.3166,46.4542,2129492,
002315.SZ,焦点科技,2018-04-09,45.9268,47.165,45.4224,46.5689,1593761,
002315.SZ,焦点科技,2018-04-10,46.6147,47.0045,45.5829,46.4084,1614751,
002315.SZ,焦点科技,2018-04-11,46.523,49.6413,46.3166,47.5548,4568920,
002315.SZ,焦点科技,2018-04-12,47.2109,47.9217,46.4313,46.4771,2289928,
002315.SZ,焦点科技,2018-04-13,46.7752,47.5777,46.4542,46.4542,1720529,
002315.SZ,焦点科技,2018-04-16,46.2708,47.5777,45.9039,47.165,2206003,
002315.SZ,焦点科技,2018-04-17,46.4542,47.6924,45.4912,45.4912,2381517,
002315.SZ,焦点科技,2018-04-18,45.9268,47.0045,44.6658,46.9587,2744659,
002315.SZ,焦点科技,2018-04-19,46.7752,47.9217,46.3166,47.0274,2861318,
002315.SZ,焦点科技,2018-04-20,46.7982,48.1051,45.881,46.3166,2336405,
002315.SZ,焦点科技,2018-04-23,45.6288,47.2338,45.5829,46.7982,2224131,
002315.SZ,焦点科技,2018-04-24,46.4313,47.6236,45.8581,47.3943,3327159,
002315.SZ,焦点科技,2018-04-25,47.1192,48.0134,46.523,47.9217,4026723,
002315.SZ,焦点科技,2018-04-26,47.6236,48.0363,45.8581,45.8581,2783900,
002315.SZ,焦点科技,2018-04-27,46.1332,46.523,44.3906,44.8033,2649062,
002315.SZ,焦点科技,2018-05-02,44.8033,45.1702,41.9372,42.6251,3149393,
002315.SZ,焦点科技,2018-05-03,42.6251,43.3588,41.5015,43.2671,1986941,
002315.SZ,焦点科技,2018-05-04,43.1524,43.1524,42.2811,42.4187,1574181,
002315.SZ,焦点科技,2018-05-07,42.3728,43.4276,42.327,43.3129,1207346,
002315.SZ,焦点科技,2018-05-08,43.1295,43.6339,43.1295,43.5422,1352575,
002315.SZ,焦点科技,2018-05-09,43.9091,44.3677,43.4734,43.7257,1395641,
002315.SZ,焦点科技,2018-05-10,43.5881,44.0237,43.1295,43.7944,1348778,
002315.SZ,焦点科技,2018-05-11,44.1613,44.918,43.7944,43.8174,2147702,
002315.SZ,焦点科技,2018-05-14,43.2212,43.4047,42.4416,42.6709,1702668,
002315.SZ,焦点科技,2018-05-15,42.5792,43.4964,42.5334,43.4276,1193145,
002315.SZ,焦点科技,2018-05-16,43.3359,43.9091,43.0607,43.5422,1531760,
002315.SZ,焦点科技,2018-05-17,43.4505,44.4823,42.7626,43.6798,1649002,
002315.SZ,焦点科技,2018-05-18,43.9091,44.7116,43.2442,44.5511,2466330,
002315.SZ,焦点科技,2018-05-21,44.1384,45.0785,44.0237,44.8492,2273568,
002315.SZ,焦点科技,2018-05-22,44.8492,44.9868,44.2989,44.9409,1525622,
002315.SZ,焦点科技,2018-05-23,44.9409,44.9409,43.9291,43.9762,1852813,
002315.SZ,焦点科技,2018-05-24,43.9762,44.1644,43.3409,43.388,1343733,
002315.SZ,焦点科技,2018-05-25,43.2939,43.6233,43.0115,43.0586,895200,
002315.SZ,焦点科技,2018-05-28,43.0115,43.4115,42.4233,42.635,827362,
002315.SZ,焦点科技,2018-05-29,42.6821,43.2233,42.2586,42.2586,1148602,
002315.SZ,焦点科技,2018-05-30,41.1762,41.6468,39.9998,39.9998,1651478,
002315.SZ,焦点科技,2018-05-31,40.2821,41.1527,40.2351,40.7762,1007192,
002315.SZ,焦点科技,2018-06-01,40.3056,41.1056,39.9527,40.3527,951504,
002315.SZ,焦点科技,2018-06-04,40.3762,40.6821,40.0939,40.3527,631900,
002315.SZ,焦点科技,2018-06-05,40.3527,41.5292,40.3292,41.2703,961300,
002315.SZ,焦点科技,2018-06-06,41.2939,41.4115,40.588,41.0821,1013968,
002315.SZ,焦点科技,2018-06-07,41.1998,41.9762,40.6586,40.7056,1147100,
002315.SZ,焦点科技,2018-06-08,40.6821,40.8233,39.8586,40.1409,896413,
002315.SZ,焦点科技,2018-06-11,40.2821,40.3527,39.5762,39.5998,706931,
002315.SZ,焦点科技,2018-06-12,39.788,40.188,39.3409,39.9762,815642,
002315.SZ,焦点科技,2018-06-13,39.9762,39.9762,38.2351,38.2586,1519395,
002315.SZ,焦点科技,2018-06-14,38.2586,38.7056,38.1174,38.2821,829900,
002315.SZ,焦点科技,2018-06-15,38.2821,38.3527,36.4939,36.7527,1484722,
002315.SZ,焦点科技,2018-06-19,35.4116,35.8821,33.0822,33.0822,1936700,
002315.SZ,焦点科技,2018-06-20,33.0351,33.6469,31.7645,33.1292,1627847,
002315.SZ,焦点科技,2018-06-21,32.7292,33.2939,31.5292,31.5763,1434602,
002315.SZ,焦点科技,2018-06-22,31.5763,32.8233,31.2469,32.5175,1151300,
002315.SZ,焦点科技,2018-06-25,32.8939,33.4116,32.4704,32.588,1160900,
002315.SZ,焦点科技,2018-06-26,32.1645,33.7645,32.0469,33.3645,1165800,
002315.SZ,焦点科技,2018-06-27,33.4586,33.8351,32.941,33.1763,619488,
002315.SZ,焦点科技,2018-06-28,32.7527,33.6469,32.7527,32.7763,652200,
002315.SZ,焦点科技,2018-06-29,33.1763,34.2351,32.7998,34.0233,1280420,
002315.SZ,焦点科技,2018-07-02,34.0704,34.4939,33.1057,33.388,1277000,
002315.SZ,焦点科技,2018-07-03,33.2939,34.3057,33.1998,34.1174,1063400,
002315.SZ,焦点科技,2018-07-04,34.188,34.188,32.6116,33.0351,1264940,
002315.SZ,焦点科技,2018-07-05,33.1057,33.7174,32.588,32.8939,1061700,
002315.SZ,焦点科技,2018-07-06,32.9174,33.6704,31.6704,32.6586,1537600,
002315.SZ,焦点科技,2018-07-09,33.0586,33.388,32.8469,33.388,812400,
002315.SZ,焦点科技,2018-07-10,33.3645,33.5998,32.9645,33.388,902577,
002315.SZ,焦点科技,2018-07-11,32.9645,33.0116,31.0586,31.7645,1550600,
002315.SZ,焦点科技,2018-07-12,31.741,33.0116,31.6704,32.8233,1351002,
002315.SZ,焦点科技,2018-07-13,33.1292,33.5763,32.8233,33.2704,1319807,
002315.SZ,焦点科技,2018-07-16,35.0586,36.4704,33.9763,34.2351,3061418,
002315.SZ,焦点科技,2018-07-17,34.1174,34.1174,33.1527,33.7174,1924566,
002315.SZ,焦点科技,2018-07-18,33.6233,33.7174,32.941,32.941,1636200,
002315.SZ,焦点科技,2018-07-19,32.7998,33.1292,32.141,32.4233,1141444,
002315.SZ,焦点科技,2018-07-20,32.2822,33.0586,31.9998,32.941,1215144,
002315.SZ,焦点科技,2018-07-23,32.8939,33.2704,32.3998,33.2704,1265582,
002315.SZ,焦点科技,2018-07-24,33.1527,34.0704,32.9174,33.6704,1821124,
002315.SZ,焦点科技,2018-07-25,33.5998,34.141,33.4351,33.741,1643800,
002315.SZ,焦点科技,2018-07-26,33.788,33.9292,33.341,33.6233,1138770,
002315.SZ,焦点科技,2018-07-27,33.4116,33.8586,33.1998,33.741,1349050,
002315.SZ,焦点科技,2018-07-30,33.788,33.788,32.541,32.7527,1269468,
002315.SZ,焦点科技,2018-07-31,32.6586,33.0351,32.5175,32.8233,688236,
002315.SZ,焦点科技,2018-08-01,32.8233,33.0822,32.0939,32.0939,848744,
002315.SZ,焦点科技,2018-08-02,32.0704,32.0704,29.8822,30.541,1558944,
002315.SZ,焦点科技,2018-08-03,30.541,30.7057,30.1175,30.141,697772,
002315.SZ,焦点科技,2018-08-06,30.1175,30.4233,29.2939,29.3881,864100,
002315.SZ,焦点科技,2018-08-07,29.5292,30.0233,29.1998,29.9998,729791,
002315.SZ,焦点科技,2018-08-08,30.4704,33.0116,30.1175,33.0116,2158199,
002315.SZ,焦点科技,2018-08-09,36.3057,36.3057,35.1527,36.3057,8312166,
002315.SZ,焦点科技,2018-08-10,38.7056,39.9292,37.8586,39.9292,8563688,
002315.SZ,焦点科技,2018-08-13,39.7409,40.7527,36.7762,37.5292,16142525,
002315.SZ,焦点科技,2018-08-14,36.2821,36.588,35.1292,35.5527,10622212,
002315.SZ,焦点科技,2018-08-15,35.1998,36.2586,34.7057,35.0586,7051291,
002315.SZ,焦点科技,2018-08-16,34.2351,34.7763,33.5998,33.8351,5304442,
002315.SZ,焦点科技,2018-08-17,34.1645,34.541,33.4116,33.8351,4186200,
002315.SZ,焦点科技,2018-08-20,33.1292,34.5174,33.1292,34.5174,3762205,
002315.SZ,焦点科技,2018-08-21,34.3057,34.9174,33.6939,34.6351,3824582,
002315.SZ,焦点科技,2018-08-22,34.3292,34.5174,33.6469,34.0233,2390504,
002315.SZ,焦点科技,2018-08-23,34.0469,34.3527,33.741,34.2586,2872406,
002315.SZ,焦点科技,2018-08-24,33.9763,34.7057,33.6233,33.6704,2962900,
002315.SZ,焦点科技,2018-08-27,33.1763,34.0233,32.4939,33.8351,4439287,
002315.SZ,焦点科技,2018-08-28,33.741,34.2116,33.5527,34.0704,2884500,
002315.SZ,焦点科技,2018-08-29,33.9057,33.9763,32.941,32.9645,2253500,
002315.SZ,焦点科技,2018-08-30,33.0116,33.3174,31.8822,31.8822,2644000,
002315.SZ,焦点科技,2018-08-31,31.8351,32.2351,31.5292,31.6233,1387000,
002315.SZ,焦点科技,2018-09-03,31.5763,31.5998,30.4704,31.4822,1875812,
002315.SZ,焦点科技,2018-09-04,31.4586,32.2586,31.3175,31.9292,1936700,
002315.SZ,焦点科技,2018-09-05,31.788,32.4233,31.5528,31.7175,1680302,
002315.SZ,焦点科技,2018-09-06,31.6469,32.3527,31.4822,31.8822,1764614,
002315.SZ,焦点科技,2018-09-07,31.5528,32.1175,30.8233,31.1057,1980712,
002315.SZ,焦点科技,2018-09-10,31.1528,31.1763,30.1645,30.1645,1478122,
002315.SZ,焦点科技,2018-09-11,30.2586,30.941,30.1175,30.6116,1185689,
002315.SZ,焦点科技,2018-09-12,30.7528,31.1292,30.5175,30.7763,1248000,
002315.SZ,焦点科技,2018-09-13,30.988,31.2704,30.6822,31.1763,1292300,
002315.SZ,焦点科技,2018-09-14,31.2704,31.2939,30.5175,30.6351,1055300,
002315.SZ,焦点科技,2018-09-17,30.541,30.7292,30.0233,30.4939,1094800,
002315.SZ,焦点科技,2018-09-18,30.2351,31.2469,30.1881,31.2469,1361000,
002315.SZ,焦点科技,2018-09-19,31.2469,31.9527,31.0116,31.4586,1878500,
002315.SZ,焦点科技,2018-09-20,31.2939,33.9527,31.0822,32.2822,3126984,
002315.SZ,焦点科技,2018-09-21,31.8822,32.7763,31.8116,32.3998,2292812,
002315.SZ,焦点科技,2018-09-25,31.8351,32.2586,31.8351,32.0233,1190900,
002315.SZ,焦点科技,2018-09-26,32.0233,32.2822,31.8351,32.0469,1186904,
002315.SZ,焦点科技,2018-09-27,32.0939,32.2822,30.988,30.988,1411471,
002315.SZ,焦点科技,2018-09-28,31.0351,31.8586,31.0351,31.7645,1016171,
002315.SZ,焦点科技,2018-10-08,31.0116,31.5292,30.7057,30.8704,1317400,
002315.SZ,焦点科技,2018-10-09,30.7528,31.1763,30.7057,30.941,783012,
002315.SZ,焦点科技,2018-10-10,30.941,31.2939,30.8704,31.0116,716304,
002315.SZ,焦点科技,2018-10-11,29.9998,30.0469,27.9057,28.0704,2161441,
002315.SZ,焦点科技,2018-10-12,27.9763,28.1645,26.1175,27.4351,1566800,
002315.SZ,焦点科技,2018-10-15,27.4822,28.0939,27.2469,27.2469,1069300,
002315.SZ,焦点科技,2018-10-16,27.5998,27.7645,26.7293,27.0587,946502,
002315.SZ,焦点科技,2018-10-17,27.5998,28.5881,27.1998,28.5175,1887704,
002315.SZ,焦点科技,2018-10-18,27.9998,28.0704,27.0587,27.1528,1552802,
002315.SZ,焦点科技,2018-10-19,26.5881,27.9998,26.3763,27.9057,1334802,
002315.SZ,焦点科技,2018-10-22,27.9528,29.6469,27.9528,29.2939,2447702,
002315.SZ,焦点科技,2018-10-23,29.0822,29.2234,28.6587,28.8939,1573558,
