代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000676.SZ,智度股份,2017-06-28,126.0126,126.0951,122.384,123.2087,3406069,
000676.SZ,智度股份,2017-06-29,124.1983,124.5282,123.0438,123.5386,2791069,
000676.SZ,智度股份,2017-06-30,123.5386,123.7035,122.7964,123.4561,2300301,
000676.SZ,智度股份,2017-07-03,124.2808,127.1672,123.621,126.5899,4208242,
000676.SZ,智度股份,2017-07-04,126.5899,127.3322,124.6931,125.6003,2793897,
000676.SZ,智度股份,2017-07-05,125.3529,126.425,125.023,125.7652,2483707,
000676.SZ,智度股份,2017-07-06,125.3529,125.7652,124.1159,124.6931,2980153,
000676.SZ,智度股份,2017-07-07,124.4457,125.188,123.621,124.1159,2801695,
000676.SZ,智度股份,2017-07-10,123.786,124.5282,121.2294,124.5282,3957944,
000676.SZ,智度股份,2017-07-11,124.1159,124.1159,121.3119,121.3944,2606799,
000676.SZ,智度股份,2017-07-12,121.8067,122.384,119.4151,120.4872,2354518,
000676.SZ,智度股份,2017-07-13,120.7346,120.7346,119.2502,119.3327,2095761,
000676.SZ,智度股份,2017-07-14,119.3327,119.745,117.8482,117.8482,2474328,
000676.SZ,智度股份,2017-07-17,117.8482,119.1677,106.0551,112.2403,3605593,
000676.SZ,智度股份,2017-07-18,112.6527,113.5598,108.0344,111.4156,3427928,
000676.SZ,智度股份,2017-07-19,112.0754,118.343,110.0137,115.704,3570296,
000676.SZ,智度股份,2017-07-20,115.2917,116.1988,113.9722,114.302,2352198,
000676.SZ,智度股份,2017-07-21,114.9618,114.9618,111.9929,112.2403,2064845,
000676.SZ,智度股份,2017-07-24,112.9001,115.6216,112.0754,113.3124,2214940,
000676.SZ,智度股份,2017-07-25,113.5598,113.7248,111.7455,112.7351,1524030,
000676.SZ,智度股份,2017-07-26,112.7351,113.065,111.0033,111.5806,1843090,
000676.SZ,智度股份,2017-07-27,111.7455,115.5391,111.0858,114.0546,3641182,
000676.SZ,智度股份,2017-07-28,114.6319,114.9618,113.23,114.302,2507248,
000676.SZ,智度股份,2017-07-31,114.1371,115.1267,111.9929,112.6527,5178766,
000676.SZ,智度股份,2017-08-01,112.3228,112.8176,111.3332,111.9104,2832002,
000676.SZ,智度股份,2017-08-02,111.9929,116.8586,111.5806,113.8897,4507869,
000676.SZ,智度股份,2017-08-03,114.0546,115.0443,112.3228,113.1475,3276428,
000676.SZ,智度股份,2017-08-04,113.1475,113.5598,111.1682,111.2507,2824401,
000676.SZ,智度股份,2017-08-07,110.426,112.3228,110.426,112.0754,3428618,
000676.SZ,智度股份,2017-08-08,112.0754,112.0754,110.3435,110.6734,3298077,
000676.SZ,智度股份,2017-08-09,111.3332,113.23,110.5085,111.828,3509202,
000676.SZ,智度股份,2017-08-10,112.2403,112.5702,110.5085,110.8383,2494535,
000676.SZ,智度股份,2017-08-11,109.6838,111.0858,108.5292,108.7766,2444775,
000676.SZ,智度股份,2017-08-14,109.2714,110.8383,109.2714,110.3435,2077878,
000676.SZ,智度股份,2017-08-15,110.6734,112.7351,109.9312,112.6527,3415429,
000676.SZ,智度股份,2017-08-16,112.9001,115.1267,111.828,113.7248,5117034,
000676.SZ,智度股份,2017-08-17,113.8072,116.8586,112.8176,115.0443,4982019,
000676.SZ,智度股份,2017-08-18,113.8072,116.0339,113.5598,113.9722,2891955,
000676.SZ,智度股份,2017-08-21,114.9618,114.9618,113.4774,114.2196,1927400,
000676.SZ,智度股份,2017-08-22,114.5495,114.5495,112.1579,112.4877,2764295,
000676.SZ,智度股份,2017-08-23,112.9825,115.1267,111.9929,113.8072,3329597,
000676.SZ,智度股份,2017-08-24,113.8072,115.0443,113.3949,114.2196,3035784,
000676.SZ,智度股份,2017-08-25,112.9001,115.704,112.9001,115.704,4379880,
000676.SZ,智度股份,2017-08-28,115.704,118.5904,114.9618,117.4359,4259341,
000676.SZ,智度股份,2017-08-29,117.4359,117.8482,115.7865,116.6112,3602033,
000676.SZ,智度股份,2017-08-30,116.6112,117.6008,115.3741,115.4566,3357389,
000676.SZ,智度股份,2017-08-31,115.704,115.704,112.1579,112.9825,4948101,
000676.SZ,智度股份,2017-09-01,113.1475,114.2196,112.9001,114.0546,4886423,
000676.SZ,智度股份,2017-09-04,114.0546,122.8788,113.5598,120.6522,11975521,
000676.SZ,智度股份,2017-09-05,120.4048,122.0541,118.8378,120.4872,6366543,
000676.SZ,智度股份,2017-09-06,120.1573,121.147,118.9203,120.2398,5377135,
000676.SZ,智度股份,2017-09-07,119.9099,123.621,118.7554,118.7554,7668421,
000676.SZ,智度股份,2017-09-08,119.3327,120.3223,116.6936,117.5183,5362156,
000676.SZ,智度股份,2017-09-11,118.0132,118.7554,116.7761,118.4255,3394623,
000676.SZ,智度股份,2017-09-12,118.0956,121.8892,118.0956,119.2502,6579974,
000676.SZ,智度股份,2017-09-13,118.5904,120.0749,118.1781,119.0853,3552196,
000676.SZ,智度股份,2017-09-14,119.0028,119.4976,116.2813,117.106,4602987,
000676.SZ,智度股份,2017-09-15,117.5183,117.6008,115.2917,115.4566,4185225,
000676.SZ,智度股份,2017-09-18,116.2813,117.3534,114.2196,117.1885,3763120,
000676.SZ,智度股份,2017-09-19,117.1885,117.3534,115.7865,115.9514,2517105,
000676.SZ,智度股份,2017-09-20,116.6112,122.0541,115.704,119.745,6901968,
000676.SZ,智度股份,2017-09-21,119.5801,120.8171,117.6008,118.343,4101839,
000676.SZ,智度股份,2017-09-22,118.343,118.7554,116.5287,118.4255,3030537,
000676.SZ,智度股份,2017-09-25,118.343,118.343,114.2196,114.5495,3474490,
000676.SZ,智度股份,2017-09-26,114.5495,115.2917,113.23,114.302,2135210,
000676.SZ,智度股份,2017-09-27,114.302,115.2092,113.8897,114.2196,1489471,
000676.SZ,智度股份,2017-09-28,114.7144,114.7144,112.9825,113.1475,2406372,
000676.SZ,智度股份,2017-09-29,113.5598,114.2196,112.8176,113.1475,2105657,
000676.SZ,智度股份,2017-10-09,114.0546,116.2813,114.0546,115.869,3053027,
000676.SZ,智度股份,2017-10-10,116.0339,116.7761,114.5495,116.5287,2902042,
000676.SZ,智度股份,2017-10-11,117.1885,118.2606,116.1988,116.8586,3295401,
000676.SZ,智度股份,2017-10-12,115.704,117.5183,115.6216,116.6936,2524292,
000676.SZ,智度股份,2017-10-13,116.6936,117.1885,115.3741,117.106,2301400,
000676.SZ,智度股份,2017-10-16,117.5183,119.5801,114.302,114.7144,4825200,
000676.SZ,智度股份,2017-10-17,113.9722,115.869,113.9722,114.467,2192105,
000676.SZ,智度股份,2017-10-18,114.9618,116.3638,114.0546,114.7969,2929801,
000676.SZ,智度股份,2017-10-19,114.8793,115.0443,112.9001,113.23,2346901,
000676.SZ,智度股份,2017-10-20,114.0546,114.7144,112.5702,114.2196,1357853,
000676.SZ,智度股份,2017-10-23,114.5495,119.5801,113.5598,117.0235,4480496,
000676.SZ,智度股份,2017-10-24,115.4566,116.6112,115.2917,116.1164,2569308,
000676.SZ,智度股份,2017-10-25,115.6216,116.6936,114.5495,115.704,2086668,
000676.SZ,智度股份,2017-10-26,115.6216,116.2813,114.467,115.869,3309099,
000676.SZ,智度股份,2017-10-27,115.869,117.5183,115.4566,116.1988,3390133,
000676.SZ,智度股份,2017-10-30,116.3638,117.6833,112.8176,115.4566,4247375,
000676.SZ,智度股份,2017-10-31,116.2813,120.5697,115.7865,120.3223,7870671,
000676.SZ,智度股份,2017-11-01,118.9203,120.3223,117.9307,119.4976,6260334,
000676.SZ,智度股份,2017-11-02,119.4976,120.2398,117.106,118.8378,4504871,
000676.SZ,智度股份,2017-11-03,119.4151,123.4561,118.8378,120.1573,8892327,
000676.SZ,智度股份,2017-11-06,120.4872,121.2294,117.5183,119.2502,5837531,
000676.SZ,智度股份,2017-11-07,119.3327,119.745,117.5183,118.2606,3962531,
000676.SZ,智度股份,2017-11-08,118.8378,119.4151,117.1885,117.5183,4642511,
000676.SZ,智度股份,2017-11-09,117.5183,123.2912,116.7761,122.0541,10538543,
000676.SZ,智度股份,2017-11-10,122.6314,124.3633,120.1573,121.7243,8515008,
000676.SZ,智度股份,2017-11-13,121.0645,121.3944,119.4976,120.6522,5836746,
000676.SZ,智度股份,2017-11-14,122.2191,126.425,121.3119,122.3015,9822715,
000676.SZ,智度股份,2017-11-15,122.7139,123.3736,118.6729,119.1677,6368601,
000676.SZ,智度股份,2017-11-16,119.0853,121.3944,118.508,119.2502,4830713,
000676.SZ,智度股份,2017-11-17,118.508,118.508,107.2922,107.2922,12221931,
000676.SZ,智度股份,2017-11-20,105.148,105.148,96.5712,100.6122,6543426,
000676.SZ,智度股份,2017-11-21,100.1998,102.0966,99.1278,100.7771,3934517,
000676.SZ,智度股份,2017-11-22,100.7771,100.7771,98.3031,98.5505,3746585,
000676.SZ,智度股份,2017-11-23,97.8082,98.5505,94.0971,94.2621,3873244,
000676.SZ,智度股份,2017-11-24,94.427,98.7979,94.427,96.9011,3561901,
000676.SZ,智度股份,2017-11-27,96.0764,96.2413,94.2621,94.7569,2196020,
000676.SZ,智度股份,2017-11-28,94.7569,96.0764,94.0147,95.4991,2215300,
000676.SZ,智度股份,2017-11-29,95.6641,96.0764,93.6023,94.6744,2113590,
000676.SZ,智度股份,2017-11-30,94.6744,95.4991,93.9322,94.0147,1643163,
000676.SZ,智度股份,2017-12-01,94.0147,95.9939,94.0147,95.6641,2297696,
000676.SZ,智度股份,2017-12-04,95.6641,96.2413,95.0043,95.9115,1760521,
000676.SZ,智度股份,2017-12-05,95.2517,96.1589,87.0048,89.3964,4535300,
000676.SZ,智度股份,2017-12-06,90.3036,92.7776,89.8912,92.1179,2968208,
000676.SZ,智度股份,2017-12-07,91.8705,94.592,91.7055,92.7776,2500300,
000676.SZ,智度股份,2017-12-08,94.7569,95.829,93.6848,94.9218,2673500,
000676.SZ,智度股份,2017-12-11,93.9322,96.1589,93.9322,95.7465,2481600,
000676.SZ,智度股份,2017-12-12,97.066,97.1485,94.427,95.0043,2651690,
000676.SZ,智度股份,2017-12-13,95.0043,95.4991,93.8497,95.0043,1485602,
000676.SZ,智度股份,2017-12-14,95.1692,95.1692,93.2725,93.8497,1468931,
000676.SZ,智度股份,2017-12-15,93.7673,95.2517,92.4478,92.8601,2183950,
000676.SZ,智度股份,2017-12-18,93.6023,94.7569,92.3653,93.7673,1781690,
000676.SZ,智度股份,2017-12-19,94.3445,98.5505,93.9322,97.6433,5156196,
000676.SZ,智度股份,2017-12-20,97.6433,97.6433,95.0043,95.4166,2754201,
000676.SZ,智度股份,2017-12-21,95.7465,95.7465,93.19,94.3445,2706450,
000676.SZ,智度股份,2017-12-22,94.5095,94.5095,93.19,93.4374,1685301,
000676.SZ,智度股份,2017-12-25,93.4374,94.427,90.551,90.7984,2014100,
000676.SZ,智度股份,2017-12-26,91.3757,91.7055,89.7263,91.7055,1473342,
000676.SZ,智度股份,2017-12-27,91.7055,92.1179,90.9633,91.0458,1690144,
000676.SZ,智度股份,2017-12-28,90.1386,91.7055,90.0562,90.6334,1727345,
000676.SZ,智度股份,2017-12-29,90.4685,91.7055,90.1386,91.7055,1577355,
000676.SZ,智度股份,2018-01-02,92.1179,93.1075,91.7055,92.3653,1836900,
000676.SZ,智度股份,2018-01-03,92.4478,94.0147,92.0354,93.7673,2752767,
000676.SZ,智度股份,2018-01-04,94.5095,97.3134,94.2621,95.0868,4574868,
000676.SZ,智度股份,2018-01-05,95.4991,95.4991,94.0147,94.427,2145400,
000676.SZ,智度股份,2018-01-08,94.5095,94.5095,92.3653,93.6848,1882659,
000676.SZ,智度股份,2018-01-09,94.8394,94.8394,93.1075,93.9322,1838242,
000676.SZ,智度股份,2018-01-10,93.6023,94.0147,91.788,91.9529,2832800,
000676.SZ,智度股份,2018-01-11,92.6127,95.1692,91.2932,94.7569,3283292,
000676.SZ,智度股份,2018-01-12,94.7569,95.2517,93.025,93.19,2129456,
000676.SZ,智度股份,2018-01-15,93.4374,93.4374,90.4685,90.6334,2204500,
000676.SZ,智度股份,2018-01-16,89.8088,92.3653,89.7263,91.5406,2149143,
000676.SZ,智度股份,2018-01-17,91.6231,91.6231,88.4892,90.3036,2241599,
000676.SZ,智度股份,2018-01-18,90.3036,91.4581,88.3243,88.9841,2337870,
000676.SZ,智度股份,2018-01-19,89.2315,89.5613,88.2418,88.3243,1843400,
000676.SZ,智度股份,2018-01-22,87.9944,91.2932,87.5821,90.6334,3352800,
000676.SZ,智度股份,2018-01-23,89.6438,91.1283,89.5613,90.9633,2009210,
000676.SZ,智度股份,2018-01-24,90.9633,93.3549,89.0665,93.1075,4264345,
000676.SZ,智度股份,2018-01-25,93.1075,94.6744,92.2004,92.2004,2743958,
000676.SZ,智度股份,2018-01-26,91.9529,93.9322,91.5406,93.7673,2712498,
000676.SZ,智度股份,2018-01-29,94.0147,94.7569,91.5406,91.6231,2392560,
000676.SZ,智度股份,2018-01-30,91.7055,96.9011,91.6231,96.7361,6321789,
000676.SZ,智度股份,2018-01-31,96.3238,105.3954,95.7465,100.6947,15068642,
000676.SZ,智度股份,2018-02-01,98.2206,101.0245,94.8394,96.4887,9028878,
000676.SZ,智度股份,2018-02-02,96.7361,101.6843,92.3653,99.7875,7009578,
000676.SZ,智度股份,2018-02-05,98.2206,98.2206,95.4991,97.1485,4761910,
000676.SZ,智度股份,2018-02-06,94.1796,96.4063,90.9633,91.5406,5619237,
000676.SZ,智度股份,2018-02-07,93.6848,94.2621,82.7989,87.4172,5446259,
000676.SZ,智度股份,2018-02-08,87.4172,88.9016,86.0976,87.3347,3113254,
000676.SZ,智度股份,2018-02-09,84.5307,85.9327,82.6339,83.1288,3860021,
000676.SZ,智度股份,2018-02-12,83.2937,85.5204,82.6339,84.6957,2756455,
000676.SZ,智度股份,2018-02-13,85.4379,86.0976,83.5411,83.5411,2016333,
000676.SZ,智度股份,2018-02-14,84.3658,84.3658,83.0463,83.5411,1120728,
000676.SZ,智度股份,2018-02-22,84.2833,86.1801,83.9535,85.273,1635667,
000676.SZ,智度股份,2018-02-23,85.0255,87.4996,84.6132,86.0152,2444477,
000676.SZ,智度股份,2018-02-26,86.2626,90.1386,85.7678,90.1386,3808024,
000676.SZ,智度股份,2018-02-27,90.1386,93.6023,89.3139,90.8808,4600436,
000676.SZ,智度股份,2018-02-28,89.4789,95.1692,89.4789,94.0971,5219683,
000676.SZ,智度股份,2018-03-01,93.19,95.4166,93.1075,94.6744,3530254,
000676.SZ,智度股份,2018-03-02,94.427,96.8186,92.8601,93.3549,3245096,
000676.SZ,智度股份,2018-03-05,96.0764,96.2413,93.9322,95.2517,2962065,
000676.SZ,智度股份,2018-03-06,96.0764,97.1485,94.5095,94.8394,3650485,
000676.SZ,智度股份,2018-03-07,94.0147,96.9011,94.0147,94.8394,3435471,
000676.SZ,智度股份,2018-03-08,94.8394,98.3855,94.8394,96.8186,3917439,
000676.SZ,智度股份,2018-03-09,96.7361,100.8596,96.4887,100.2823,5471897,
000676.SZ,智度股份,2018-03-12,100.3648,102.509,99.4576,100.0349,5513786,
000676.SZ,智度股份,2018-03-13,99.705,101.1895,98.3031,99.5401,3631627,
000676.SZ,智度股份,2018-03-14,99.6226,99.6226,96.8186,96.9836,2903218,
000676.SZ,智度股份,2018-03-15,96.4887,98.1381,95.4991,97.8082,2626783,
000676.SZ,智度股份,2018-03-16,97.231,104.6532,97.1485,101.0245,5484895,
000676.SZ,智度股份,2018-03-19,102.2616,106.0551,100.2823,104.0759,11337283,
000676.SZ,智度股份,2018-03-20,102.509,102.9213,100.2823,102.0142,5599466,
000676.SZ,智度股份,2018-03-21,101.6018,104.2408,99.7875,99.7875,5966493,
000676.SZ,智度股份,2018-03-22,98.9628,101.3544,97.3134,98.3855,4396034,
000676.SZ,智度股份,2018-03-23,94.7569,95.0043,89.4789,90.9633,6996585,
000676.SZ,智度股份,2018-03-26,88.4892,92.2828,87.6646,92.1179,3924936,
000676.SZ,智度股份,2018-03-27,93.025,96.1589,92.9426,94.592,5213438,
000676.SZ,智度股份,2018-03-28,92.7776,95.4166,91.5406,94.427,3190996,
000676.SZ,智度股份,2018-03-29,94.9218,96.4887,93.9322,96.4887,3083220,
000676.SZ,智度股份,2018-03-30,96.0764,99.2102,95.4166,99.2102,5391100,
000676.SZ,智度股份,2018-04-02,100.6122,104.6532,99.705,102.2616,7437520,
000676.SZ,智度股份,2018-04-03,99.9524,100.7771,97.8907,98.2206,4579691,
000676.SZ,智度股份,2018-04-04,98.9628,108.0344,98.2206,108.0344,12448780,
000676.SZ,智度股份,2018-04-09,109.6838,118.8378,109.6838,116.2813,24188132,
000676.SZ,智度股份,2018-04-10,113.8072,123.7035,113.23,118.0132,18963639,
000676.SZ,智度股份,2018-04-11,116.4462,119.4976,113.8072,115.704,11223429,
000676.SZ,智度股份,2018-04-12,116.4462,122.4665,115.6216,118.1781,11844717,
000676.SZ,智度股份,2018-04-13,117.9307,123.621,116.9411,122.5489,11817770,
000676.SZ,智度股份,2018-04-16,122.1366,134.8368,120.4872,134.8368,22571948,
000676.SZ,智度股份,2018-04-17,139.5376,145.1455,127.827,129.6413,19234600,
000676.SZ,智度股份,2018-04-18,131.3731,132.7751,122.0541,131.0433,16860571,
000676.SZ,智度股份,2018-04-19,127.1672,130.301,125.023,127.1672,11859754,
000676.SZ,智度股份,2018-04-20,126.425,126.7549,116.6936,117.2709,12114295,
000676.SZ,智度股份,2018-04-23,118.508,121.3944,117.3534,119.8275,7535879,
000676.SZ,智度股份,2018-04-24,120.7346,125.8477,119.9924,124.5282,8147855,
000676.SZ,智度股份,2018-04-25,123.2087,124.0334,118.5904,121.5593,8454342,
000676.SZ,智度股份,2018-04-26,121.2294,124.1983,118.9203,118.9203,7140492,
000676.SZ,智度股份,2018-04-27,121.6418,124.5282,117.3534,122.384,7593149,
000676.SZ,智度股份,2018-05-02,121.8067,123.9509,117.106,120.4048,7039896,
000676.SZ,智度股份,2018-05-03,119.4976,119.5801,113.23,116.8586,7746060,
000676.SZ,智度股份,2018-05-04,117.8482,118.4255,115.4566,115.9514,3849767,
000676.SZ,智度股份,2018-05-07,115.1267,124.2808,115.1267,122.0541,7916300,
000676.SZ,智度股份,2018-05-08,122.3015,123.2087,119.6625,120.7346,5200930,
000676.SZ,智度股份,2018-05-09,119.4976,121.4769,117.7657,120.8996,4789931,
000676.SZ,智度股份,2018-05-10,121.7243,123.2912,118.5904,119.2502,6600486,
000676.SZ,智度股份,2018-05-11,119.0028,120.8171,116.3638,116.6936,3786918,
000676.SZ,智度股份,2018-05-14,116.6112,117.9307,111.1682,113.8072,6758765,
000676.SZ,智度股份,2018-05-15,113.3949,115.7865,112.4877,115.2092,7302164,
000676.SZ,智度股份,2018-05-16,114.3845,115.9514,112.4053,112.4053,4668496,
000676.SZ,智度股份,2018-05-17,112.4053,115.0443,112.4053,113.8897,6702703,
000676.SZ,智度股份,2018-05-18,114.7969,114.9618,110.8383,111.2507,6657334,
000676.SZ,智度股份,2018-05-21,112.2403,122.384,112.2403,122.384,11468801,
000676.SZ,智度股份,2018-05-22,126.1776,132.5277,123.1262,124.5282,24719285,
000676.SZ,智度股份,2018-05-23,123.2912,123.7035,118.0132,118.343,12368100,
000676.SZ,智度股份,2018-05-24,119.5801,121.5593,118.343,120.1573,8204113,
000676.SZ,智度股份,2018-05-25,118.8378,119.5801,114.7144,115.4566,7824411,
000676.SZ,智度股份,2018-05-28,115.869,116.2813,112.3228,114.7969,5914388,
000676.SZ,智度股份,2018-05-29,114.5495,116.7761,113.6423,115.2092,5211583,
000676.SZ,智度股份,2018-05-30,112.4877,114.467,103.6635,104.9006,8560068,
000676.SZ,智度股份,2018-05-31,106.1376,107.0448,102.509,105.6428,5848920,
000676.SZ,智度股份,2018-06-01,104.7356,106.7974,102.4265,103.911,3333373,
000676.SZ,智度股份,2018-06-04,103.6635,106.7974,103.6635,105.3129,3352643,
000676.SZ,智度股份,2018-06-05,105.3954,110.5909,105.3954,110.1786,6210116,
000676.SZ,智度股份,2018-06-06,110.9208,113.065,107.2097,110.426,4961552,
000676.SZ,智度股份,2018-06-07,110.426,113.065,110.426,111.7455,4823430,
000676.SZ,智度股份,2018-06-08,110.6734,112.5702,109.189,111.3332,4192856,
000676.SZ,智度股份,2018-06-11,110.426,111.1682,107.3747,110.0961,4148120,
000676.SZ,智度股份,2018-06-12,110.2611,111.9929,107.8695,111.663,3330710,
000676.SZ,智度股份,2018-06-13,110.9208,116.1988,110.1786,111.5806,7723915,
000676.SZ,智度股份,2018-06-14,110.1786,114.7969,107.4571,113.7248,5902065,
000676.SZ,智度股份,2018-06-15,113.4774,114.5495,109.6838,109.6838,6479210,
000676.SZ,智度股份,2018-06-19,106.55,106.55,98.7154,98.7154,6488393,
000676.SZ,智度股份,2018-06-20,96.9836,100.5297,94.6744,98.9628,6717800,
000676.SZ,智度股份,2018-06-21,98.3031,99.2102,93.3549,93.5199,4331977,
000676.SZ,智度股份,2018-06-22,91.2107,96.4887,91.2107,95.4166,3951160,
000676.SZ,智度股份,2018-06-25,96.4887,98.3031,95.4991,95.9939,3598691,
000676.SZ,智度股份,2018-06-26,94.0147,100.6122,92.4478,98.5505,4259330,
000676.SZ,智度股份,2018-06-27,98.8803,101.4369,98.2206,99.2927,2460330,
000676.SZ,智度股份,2018-06-28,99.0453,100.2823,96.7361,98.3855,2621565,
000676.SZ,智度股份,2018-06-29,96.6537,103.2512,96.6537,102.0966,4764617,
000676.SZ,智度股份,2018-07-02,102.1791,102.509,96.6537,98.1381,4427700,
000676.SZ,智度股份,2018-07-03,98.2208,102.024,97.5594,101.2799,4814394,
000676.SZ,智度股份,2018-07-04,100.7838,102.3547,98.4688,99.5436,3479994,
000676.SZ,智度股份,2018-07-05,99.461,103.5948,99.2129,99.7917,6872505,
000676.SZ,智度股份,2018-07-06,100.5358,100.7011,93.6735,96.898,6246841,
000676.SZ,智度股份,2018-07-09,88.1342,90.9452,87.2247,87.2247,12034618,
000676.SZ,智度股份,2018-07-10,84.9924,87.8861,84.1656,86.894,9548608,
000676.SZ,智度股份,2018-07-11,85.9845,86.3152,82.8428,85.5712,6305495,
000676.SZ,智度股份,2018-07-12,85.6538,88.7956,85.1578,88.2168,7464471,
000676.SZ,智度股份,2018-07-13,88.1342,90.2838,87.6381,89.9531,5013221,
000676.SZ,智度股份,2018-07-16,98.3862,98.9649,92.5987,98.9649,9740307,
000676.SZ,智度股份,2018-07-17,101.1972,105.5791,100.3704,100.7011,13700455,
000676.SZ,智度股份,2018-07-18,101.5279,104.2563,98.6342,103.0988,10360623,
000676.SZ,智度股份,2018-07-19,102.1066,102.52,98.5515,98.7995,6377326,
000676.SZ,智度股份,2018-07-20,98.7995,99.957,96.9806,98.9649,5273066,
000676.SZ,智度股份,2018-07-23,97.6421,101.2799,97.6421,99.3783,4897527,
000676.SZ,智度股份,2018-07-24,99.6263,101.1145,98.5515,100.3704,5281471,
000676.SZ,智度股份,2018-07-25,100.4531,106.1578,100.4531,104.4216,9514192,
000676.SZ,智度股份,2018-07-26,101.8586,104.0082,100.3704,103.1814,6454220,
000676.SZ,智度股份,2018-07-27,101.2799,102.6854,99.2129,99.2129,3614976,
000676.SZ,智度股份,2018-07-30,99.3783,100.4531,93.3428,95.6578,5256748,
000676.SZ,智度股份,2018-07-31,95.0791,98.2208,94.583,95.7405,4319696,
000676.SZ,智度股份,2018-08-01,95.9058,97.8901,95.1617,95.4924,4071341,
000676.SZ,智度股份,2018-08-02,96.6499,103.0988,95.0791,98.8822,9449486,
000676.SZ,智度股份,2018-08-03,97.146,97.394,91.4412,93.7562,6934026,
000676.SZ,智度股份,2018-08-06,92.1853,94.583,89.705,90.9452,4412131,
000676.SZ,智度股份,2018-08-07,90.7798,100.0397,90.6972,96.9806,8567026,
000676.SZ,智度股份,2018-08-08,95.8232,97.0633,91.8546,92.5987,6335307,
000676.SZ,智度股份,2018-08-09,92.8468,96.5672,92.268,95.8232,5356220,
000676.SZ,智度股份,2018-08-10,97.3113,100.1224,96.1539,98.1381,5721755,
000676.SZ,智度股份,2018-08-13,96.1539,100.5358,95.4098,99.957,6741124,
000676.SZ,智度股份,2018-08-14,99.6263,101.3625,98.4688,100.2051,5759014,
000676.SZ,智度股份,2018-08-15,102.024,103.0988,96.8153,98.2208,7795997,
000676.SZ,智度股份,2018-08-16,96.3192,98.3035,94.1696,95.7405,5945816,
000676.SZ,智度股份,2018-08-17,96.9806,98.0554,94.5003,95.5751,4859967,
000676.SZ,智度股份,2018-08-20,95.8232,98.0554,93.4255,97.9728,4411083,
000676.SZ,智度股份,2018-08-21,97.394,100.7838,96.9806,99.709,5078740,
000676.SZ,智度股份,2018-08-22,99.2129,102.52,98.7995,99.957,7462873,
000676.SZ,智度股份,2018-08-23,98.3862,101.5279,97.394,98.8822,7913649,
000676.SZ,智度股份,2018-08-24,98.9649,102.024,97.9728,99.8743,6435785,
000676.SZ,智度股份,2018-08-27,100.2051,103.5948,99.2956,103.3468,8733717,
000676.SZ,智度股份,2018-08-28,102.8507,103.7602,101.0318,102.1893,6329725,
000676.SZ,智度股份,2018-08-29,100.7838,101.4452,99.5436,100.4531,4318430,
000676.SZ,智度股份,2018-08-30,100.4531,101.2799,97.6421,97.7247,4765289,
000676.SZ,智度股份,2018-08-31,97.394,98.9649,96.8153,96.8153,3358729,
000676.SZ,智度股份,2018-09-03,95.9885,96.3192,92.5987,94.4176,4975624,
000676.SZ,智度股份,2018-09-04,94.335,99.709,94.335,99.2956,5366532,
000676.SZ,智度股份,2018-09-05,98.7995,100.8665,96.4019,96.898,4910200,
000676.SZ,智度股份,2018-09-06,96.898,99.461,96.0712,96.9806,3926976,
000676.SZ,智度股份,2018-09-07,97.7247,99.8743,94.6657,95.8232,5094893,
000676.SZ,智度股份,2018-09-10,95.2444,97.4767,94.583,96.1539,4463793,
000676.SZ,智度股份,2018-09-11,95.4924,98.1381,94.7483,96.9806,2966371,
000676.SZ,智度股份,2018-09-12,97.0633,99.6263,96.4019,97.7247,4076626,
000676.SZ,智度股份,2018-09-13,98.7169,99.7917,97.2287,99.2129,3485500,
000676.SZ,智度股份,2018-09-14,99.2129,100.2877,97.2287,97.3113,3522791,
000676.SZ,智度股份,2018-09-17,96.5672,97.146,92.6814,94.7483,4126533,
000676.SZ,智度股份,2018-09-18,94.5003,95.7405,92.1027,95.7405,4477396,
000676.SZ,智度股份,2018-09-19,95.1617,97.9728,94.4176,97.146,3793070,
000676.SZ,智度股份,2018-09-20,96.898,98.7169,95.4924,98.1381,4374872,
000676.SZ,智度股份,2018-09-21,98.3035,99.0476,97.5594,98.6342,2496494,
000676.SZ,智度股份,2018-09-25,98.3035,99.709,97.6421,98.2208,3282142,
000676.SZ,智度股份,2018-09-26,98.3035,98.9649,95.7405,96.1539,6534555,
000676.SZ,智度股份,2018-09-27,96.8153,96.8153,94.5003,94.831,4195815,
000676.SZ,智度股份,2018-09-28,94.335,96.2365,94.335,95.4924,2721418,
000676.SZ,智度股份,2018-10-08,93.8389,94.6657,92.6814,92.7641,2656982,
000676.SZ,智度股份,2018-10-09,93.7562,93.7562,92.268,93.2602,2125262,
000676.SZ,智度股份,2018-10-10,93.2602,93.5909,89.9531,91.6066,2845919,
000676.SZ,智度股份,2018-10-11,88.4649,89.457,82.4294,82.4294,6285767,
000676.SZ,智度股份,2018-10-12,82.1814,86.3979,79.5357,85.3231,4884770,
000676.SZ,智度股份,2018-10-15,83.0908,86.2326,82.6774,84.083,3241207,
000676.SZ,智度股份,2018-10-16,85.2404,85.3231,81.3546,81.6853,2179404,
000676.SZ,智度股份,2018-10-17,83.1735,84.2483,81.52,83.9176,2398983,
000676.SZ,智度股份,2018-10-18,83.5869,83.5869,78.957,79.453,3121100,
