代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600415.SH,小商品城,2017-07-10,285.3287,285.3287,283.7653,284.1561,12299554,
600415.SH,小商品城,2017-07-11,283.3744,284.1561,281.811,282.5927,14478540,
600415.SH,小商品城,2017-07-12,281.811,282.5927,278.6841,281.0292,16284190,
600415.SH,小商品城,2017-07-13,281.0292,282.9835,279.0749,281.811,14590122,
600415.SH,小商品城,2017-07-14,282.5927,282.5927,278.6841,281.4201,13493300,
600415.SH,小商品城,2017-07-17,279.8567,283.7653,273.9937,277.5115,20354761,
600415.SH,小商品城,2017-07-18,276.3389,281.0292,275.5572,277.1206,12307890,
600415.SH,小商品城,2017-07-19,277.5115,279.8567,276.3389,279.0749,18286130,
600415.SH,小商品城,2017-07-20,279.4658,279.8567,277.9023,278.2932,13661621,
600415.SH,小商品城,2017-07-21,278.2932,283.3744,277.5115,281.0292,21425956,
600415.SH,小商品城,2017-07-24,281.4201,285.3287,279.8567,284.1561,25874763,
600415.SH,小商品城,2017-07-25,282.9835,284.1561,280.6384,282.9835,13967652,
600415.SH,小商品城,2017-07-26,284.9379,287.6739,282.9835,285.3287,33925582,
600415.SH,小商品城,2017-07-27,284.1561,286.8922,282.2018,284.9379,20626080,
600415.SH,小商品城,2017-07-28,284.547,284.9379,283.3744,283.3744,11045196,
600415.SH,小商品城,2017-07-31,284.1561,286.8922,282.2018,286.5013,23536287,
600415.SH,小商品城,2017-08-01,285.7196,286.5013,284.1561,284.9379,13397613,
600415.SH,小商品城,2017-08-02,284.1561,291.5825,283.7653,284.9379,28559766,
600415.SH,小商品城,2017-08-03,284.1561,286.5013,283.7653,284.1561,15131629,
600415.SH,小商品城,2017-08-04,284.1561,285.7196,279.8567,280.2475,17215636,
600415.SH,小商品城,2017-08-07,280.2475,281.4201,279.4658,280.6384,9776553,
600415.SH,小商品城,2017-08-08,280.6384,281.4201,278.6841,280.2475,11904183,
600415.SH,小商品城,2017-08-09,280.2475,281.0292,279.0749,280.2475,9653732,
600415.SH,小商品城,2017-08-10,279.4658,280.6384,279.0749,279.4658,10776300,
600415.SH,小商品城,2017-08-11,278.2932,279.0749,275.1663,277.9023,15082477,
600415.SH,小商品城,2017-08-14,277.5115,280.2475,276.7298,279.8567,10869733,
600415.SH,小商品城,2017-08-15,280.2475,281.0292,277.9023,278.2932,10219694,
600415.SH,小商品城,2017-08-16,277.9023,278.2932,276.7298,277.5115,9875011,
600415.SH,小商品城,2017-08-17,276.7298,279.0749,276.7298,278.6841,13129049,
600415.SH,小商品城,2017-08-18,277.9023,279.0749,276.7298,277.9023,9355317,
600415.SH,小商品城,2017-08-21,277.1206,278.2932,276.7298,278.2932,14715535,
600415.SH,小商品城,2017-08-22,277.9023,278.2932,276.3389,276.7298,13050202,
600415.SH,小商品城,2017-08-23,277.5115,278.2932,276.7298,277.9023,9260958,
600415.SH,小商品城,2017-08-24,277.5115,277.9023,274.7755,275.1663,11737571,
600415.SH,小商品城,2017-08-25,275.1663,277.5115,275.1663,277.5115,13342806,
600415.SH,小商品城,2017-08-28,286.5013,290.4099,283.3744,283.3744,48203474,
600415.SH,小商品城,2017-08-29,284.547,284.547,279.8567,280.6384,21087311,
600415.SH,小商品城,2017-08-30,281.811,285.7196,281.0292,281.811,16832972,
600415.SH,小商品城,2017-08-31,282.5927,282.9835,280.6384,282.2018,11966842,
600415.SH,小商品城,2017-09-01,281.811,282.5927,280.2475,280.6384,17498831,
600415.SH,小商品城,2017-09-04,280.6384,281.0292,278.6841,279.8567,18295282,
600415.SH,小商品城,2017-09-05,279.8567,280.2475,278.6841,279.8567,15265975,
600415.SH,小商品城,2017-09-06,279.4658,281.4201,277.9023,280.6384,18701767,
600415.SH,小商品城,2017-09-07,280.2475,280.6384,277.9023,278.2932,22326300,
600415.SH,小商品城,2017-09-08,278.2932,279.0749,277.5115,278.2932,11767501,
600415.SH,小商品城,2017-09-11,278.2932,278.2932,277.1206,277.5115,16405177,
600415.SH,小商品城,2017-09-12,277.5115,277.9023,275.948,277.1206,18238165,
600415.SH,小商品城,2017-09-13,277.1206,280.2475,276.3389,279.0749,13431806,
600415.SH,小商品城,2017-09-14,278.6841,279.8567,277.5115,278.2932,11703150,
600415.SH,小商品城,2017-09-15,278.2932,280.2475,276.7298,279.0749,17787356,
600415.SH,小商品城,2017-09-18,279.4658,284.547,278.2932,282.9835,30585429,
600415.SH,小商品城,2017-09-19,283.7653,286.1104,279.0749,279.4658,30595724,
600415.SH,小商品城,2017-09-20,280.6384,282.2018,277.5115,279.8567,19960913,
600415.SH,小商品城,2017-09-21,279.8567,281.0292,277.5115,277.5115,16657434,
600415.SH,小商品城,2017-09-22,277.5115,279.0749,275.948,277.1206,34173980,
600415.SH,小商品城,2017-09-25,277.1206,278.2932,275.948,276.3389,12167426,
600415.SH,小商品城,2017-09-26,276.3389,277.1206,275.5572,276.7298,13698543,
600415.SH,小商品城,2017-09-27,276.7298,276.7298,274.3846,275.5572,29441774,
600415.SH,小商品城,2017-09-28,275.5572,275.5572,273.9937,273.9937,14062248,
600415.SH,小商品城,2017-09-29,274.3846,275.1663,274.3846,274.7755,9425547,
600415.SH,小商品城,2017-10-09,275.948,277.5115,275.5572,275.948,16381719,
600415.SH,小商品城,2017-10-10,275.948,276.7298,275.5572,276.3389,17214886,
600415.SH,小商品城,2017-10-11,276.7298,276.7298,274.7755,275.948,25567996,
600415.SH,小商品城,2017-10-12,275.948,279.0749,275.5572,276.7298,31004154,
600415.SH,小商品城,2017-10-13,276.7298,276.7298,275.1663,276.7298,19261921,
600415.SH,小商品城,2017-10-16,276.3389,276.7298,272.4303,272.8212,27628312,
600415.SH,小商品城,2017-10-17,273.6029,273.6029,268.9125,269.6943,27362100,
600415.SH,小商品城,2017-10-18,270.8668,270.8668,267.74,268.1308,16723724,
600415.SH,小商品城,2017-10-19,268.5217,268.9125,263.8313,264.6131,18609491,
600415.SH,小商品城,2017-10-20,264.6131,267.3491,263.8313,267.3491,10076637,
600415.SH,小商品城,2017-10-23,266.5674,268.5217,266.5674,268.1308,11005099,
600415.SH,小商品城,2017-10-24,268.1308,273.6029,267.3491,272.8212,25312470,
600415.SH,小商品城,2017-10-25,272.8212,273.6029,271.2577,272.8212,11308999,
600415.SH,小商品城,2017-10-26,272.4303,273.212,271.2577,272.8212,9439355,
600415.SH,小商品城,2017-10-27,272.4303,275.5572,271.6486,272.4303,13022129,
600415.SH,小商品城,2017-10-30,271.2577,273.9937,265.7857,273.212,21179018,
600415.SH,小商品城,2017-10-31,272.8212,275.1663,270.8668,273.9937,14800153,
600415.SH,小商品城,2017-11-01,273.6029,273.6029,271.2577,272.4303,11677197,
600415.SH,小商品城,2017-11-02,272.0394,273.6029,267.74,273.212,19079351,
600415.SH,小商品城,2017-11-03,270.8668,274.7755,268.1308,274.3846,21694792,
600415.SH,小商品城,2017-11-06,273.9937,278.2932,272.8212,277.5115,26944983,
600415.SH,小商品城,2017-11-07,277.5115,277.9023,274.7755,275.948,17130708,
600415.SH,小商品城,2017-11-08,275.1663,276.7298,271.6486,272.8212,27352300,
600415.SH,小商品城,2017-11-09,272.0394,272.8212,269.6943,271.6486,18166200,
600415.SH,小商品城,2017-11-10,272.0394,272.8212,267.3491,267.74,21925662,
600415.SH,小商品城,2017-11-13,267.3491,268.5217,261.0953,261.877,39980296,
600415.SH,小商品城,2017-11-14,261.877,262.2679,258.3593,260.3136,21872901,
600415.SH,小商品城,2017-11-15,259.141,262.6588,259.141,260.3136,11874040,
600415.SH,小商品城,2017-11-16,261.0953,261.877,258.7501,259.141,10381341,
600415.SH,小商品城,2017-11-17,258.3593,266.9582,252.4964,261.877,49542957,
600415.SH,小商品城,2017-11-20,260.3136,262.6588,256.7958,261.0953,12934217,
600415.SH,小商品城,2017-11-21,261.0953,263.4405,259.141,259.5319,11943768,
600415.SH,小商品城,2017-11-22,259.5319,260.7045,251.7146,252.1055,36131676,
600415.SH,小商品城,2017-11-23,251.3238,251.3238,242.7248,245.4609,30184523,
600415.SH,小商品城,2017-11-24,243.8974,247.4152,243.1157,245.8517,9198200,
600415.SH,小商品城,2017-11-27,245.07,246.6334,244.2883,246.2426,9739378,
600415.SH,小商品城,2017-11-28,246.2426,247.0243,245.07,246.2426,7123832,
600415.SH,小商品城,2017-11-29,245.8517,245.8517,236.8619,239.9888,27303384,
600415.SH,小商品城,2017-11-30,239.5979,240.7705,236.0802,239.2071,17045017,
600415.SH,小商品城,2017-12-01,238.4254,239.5979,236.4711,239.2071,8957877,
600415.SH,小商品城,2017-12-04,239.2071,239.5979,236.0802,238.8162,12776519,
600415.SH,小商品城,2017-12-05,239.2071,246.2426,238.4254,244.6791,33173364,
600415.SH,小商品城,2017-12-06,244.6791,245.07,242.334,244.2883,8278860,
600415.SH,小商品城,2017-12-07,244.2883,244.6791,241.5523,241.9431,6747374,
600415.SH,小商品城,2017-12-08,241.5523,245.07,241.5523,242.334,7974102,
600415.SH,小商品城,2017-12-11,242.334,244.6791,241.5523,243.5066,7476466,
600415.SH,小商品城,2017-12-12,243.5066,243.8974,240.3797,240.7705,6804311,
600415.SH,小商品城,2017-12-13,239.5979,239.5979,236.4711,238.0345,12591484,
600415.SH,小商品城,2017-12-14,237.2528,239.9888,236.8619,239.2071,9465076,
600415.SH,小商品城,2017-12-15,238.8162,248.9786,237.2528,244.6791,24886083,
600415.SH,小商品城,2017-12-18,243.1157,243.5066,238.8162,239.9888,11992758,
600415.SH,小商品城,2017-12-19,239.2071,240.7705,238.4254,238.8162,9354115,
600415.SH,小商品城,2017-12-20,238.4254,239.5979,235.6893,236.0802,13190552,
600415.SH,小商品城,2017-12-21,236.0802,236.4711,232.1716,232.5624,15518837,
600415.SH,小商品城,2017-12-22,232.1716,232.5624,230.2173,230.6081,11155820,
600415.SH,小商品城,2017-12-25,230.2173,231.7807,225.1361,225.5269,12678975,
600415.SH,小商品城,2017-12-26,225.1361,228.263,224.7452,227.0904,10113539,
600415.SH,小商品城,2017-12-27,226.6995,227.8721,223.9635,224.7452,9352812,
600415.SH,小商品城,2017-12-28,224.7452,224.7452,222.7909,223.9635,9918009,
600415.SH,小商品城,2017-12-29,223.9635,226.6995,223.1818,225.9178,8972823,
600415.SH,小商品城,2018-01-02,226.3087,229.0447,226.3087,228.6538,10190922,
600415.SH,小商品城,2018-01-03,228.6538,230.2173,227.4812,228.263,19126192,
600415.SH,小商品城,2018-01-04,228.263,229.4356,227.0904,228.6538,10832100,
600415.SH,小商品城,2018-01-05,228.263,233.3442,227.4812,231.7807,20899102,
600415.SH,小商品城,2018-01-08,231.7807,238.4254,229.8264,236.0802,24356273,
600415.SH,小商品城,2018-01-09,236.0802,236.0802,232.1716,232.9533,15138156,
600415.SH,小商品城,2018-01-10,232.1716,232.9533,228.6538,229.8264,11693018,
600415.SH,小商品城,2018-01-11,228.6538,232.9533,227.4812,232.5624,10602690,
600415.SH,小商品城,2018-01-12,231.3899,232.9533,230.2173,232.5624,11524483,
600415.SH,小商品城,2018-01-15,232.5624,232.5624,225.5269,225.9178,13561952,
600415.SH,小商品城,2018-01-16,225.1361,232.5624,224.7452,232.5624,15791990,
600415.SH,小商品城,2018-01-17,235.2985,237.6436,230.999,231.3899,25488102,
600415.SH,小商品城,2018-01-18,231.7807,232.5624,228.6538,230.2173,10609304,
600415.SH,小商品城,2018-01-19,229.8264,230.999,229.0447,230.2173,10496550,
600415.SH,小商品城,2018-01-22,229.4356,235.2985,228.263,234.1259,19157606,
600415.SH,小商品城,2018-01-23,236.8619,239.2071,232.9533,237.2528,27597731,
600415.SH,小商品城,2018-01-24,235.6893,238.0345,234.1259,236.8619,15602160,
600415.SH,小商品城,2018-01-25,238.0345,238.8162,235.2985,236.0802,16683759,
600415.SH,小商品城,2018-01-26,235.2985,236.8619,234.1259,235.6893,10865804,
600415.SH,小商品城,2018-01-29,235.6893,236.4711,232.1716,232.5624,12838385,
600415.SH,小商品城,2018-01-30,232.1716,235.6893,231.7807,233.3442,10137679,
600415.SH,小商品城,2018-01-31,232.9533,237.2528,230.999,232.5624,16645532,
600415.SH,小商品城,2018-02-01,232.5624,232.9533,221.6183,222.4001,20914233,
600415.SH,小商品城,2018-02-02,221.6183,223.9635,216.1463,222.7909,11305667,
600415.SH,小商品城,2018-02-05,221.2275,225.5269,220.0549,223.5726,7694347,
600415.SH,小商品城,2018-02-06,222.0092,222.0092,205.9839,206.7656,19723584,
600415.SH,小商品城,2018-02-07,209.5016,216.1463,204.8113,208.329,12030502,
600415.SH,小商品城,2018-02-08,208.329,212.2377,207.9382,209.5016,9669602,
600415.SH,小商品城,2018-02-09,204.8113,207.9382,196.2123,197.3849,19447196,
600415.SH,小商品城,2018-02-12,198.1667,203.2479,198.1667,202.4661,9685901,
600415.SH,小商品城,2018-02-13,203.2479,205.2022,202.4661,203.2479,8459561,
600415.SH,小商品城,2018-02-14,201.2935,204.4204,201.2935,204.0296,5542056,
600415.SH,小商品城,2018-02-22,205.2022,207.1565,204.8113,206.3747,6686189,
600415.SH,小商品城,2018-02-23,206.7656,208.329,205.2022,207.1565,6732181,
600415.SH,小商品城,2018-02-26,207.5473,211.0651,206.7656,210.6742,8502635,
600415.SH,小商品城,2018-02-27,211.0651,213.0194,209.5016,210.6742,8804643,
600415.SH,小商品城,2018-02-28,209.1108,211.4559,207.9382,209.8925,5995019,
600415.SH,小商品城,2018-03-01,209.1108,211.0651,208.329,211.0651,7724925,
600415.SH,小商品城,2018-03-02,208.329,209.5016,207.1565,208.329,8255472,
600415.SH,小商品城,2018-03-05,209.1108,210.6742,209.1108,209.8925,5561436,
600415.SH,小商品城,2018-03-06,209.1108,212.6285,208.7199,212.6285,9134507,
600415.SH,小商品城,2018-03-07,211.4559,216.928,211.4559,212.6285,10532303,
600415.SH,小商品城,2018-03-08,212.6285,214.192,211.8468,213.4102,5475189,
600415.SH,小商品城,2018-03-09,213.0194,214.9737,211.8468,214.192,7550680,
600415.SH,小商品城,2018-03-12,214.5828,216.1463,213.8011,216.1463,9108030,
600415.SH,小商品城,2018-03-13,216.1463,216.928,214.192,214.5828,8402660,
600415.SH,小商品城,2018-03-14,214.192,214.5828,209.8925,210.6742,10576861,
600415.SH,小商品城,2018-03-15,211.0651,213.0194,210.2834,211.4559,8747282,
600415.SH,小商品城,2018-03-16,212.6285,224.7452,211.8468,218.4914,33874598,
600415.SH,小商品城,2018-03-19,216.928,220.8366,215.3645,217.3189,14536804,
600415.SH,小商品城,2018-03-20,214.9737,218.4914,214.192,217.7097,11361927,
600415.SH,小商品城,2018-03-21,216.1463,224.7452,216.1463,220.4457,28302212,
600415.SH,小商品城,2018-03-22,221.6183,229.0447,221.2275,227.0904,43340949,
600415.SH,小商品城,2018-03-23,221.2275,221.6183,209.1108,213.4102,34096905,
600415.SH,小商品城,2018-03-26,209.5016,211.8468,201.6844,211.4559,18168699,
600415.SH,小商品城,2018-03-27,214.192,215.3645,211.8468,213.8011,14970606,
600415.SH,小商品城,2018-03-28,209.8925,211.4559,207.9382,208.7199,14559200,
600415.SH,小商品城,2018-03-29,208.7199,210.2834,207.9382,209.8925,10721663,
600415.SH,小商品城,2018-03-30,209.8925,211.4559,208.7199,209.1108,11125146,
600415.SH,小商品城,2018-04-02,209.5016,209.5016,207.1565,207.5473,11191700,
600415.SH,小商品城,2018-04-03,203.6387,205.2022,202.4661,204.4204,10111665,
600415.SH,小商品城,2018-04-04,205.9839,205.9839,200.5118,201.2935,10740302,
600415.SH,小商品城,2018-04-09,200.5118,203.2479,197.7758,202.0753,8830537,
600415.SH,小商品城,2018-04-10,202.0753,206.3747,201.2935,206.3747,10677099,
600415.SH,小商品城,2018-04-11,207.1565,207.9382,204.4204,205.2022,9740875,
600415.SH,小商品城,2018-04-12,204.0296,210.2834,203.6387,206.7656,11914893,
600415.SH,小商品城,2018-04-13,205.593,207.1565,204.8113,205.593,7751302,
600415.SH,小商品城,2018-04-16,204.8113,205.593,201.2935,202.0753,8576200,
600415.SH,小商品城,2018-04-17,202.857,203.2479,197.3849,198.1667,9675202,
600415.SH,小商品城,2018-04-18,201.2935,201.6844,197.3849,200.5118,10962306,
600415.SH,小商品城,2018-04-19,200.121,202.0753,199.3392,200.9027,6938002,
600415.SH,小商品城,2018-04-20,200.9027,201.2935,197.3849,197.3849,7714900,
600415.SH,小商品城,2018-04-23,197.3849,198.1667,195.0398,195.8215,9590836,
600415.SH,小商品城,2018-04-24,195.4306,199.7301,195.4306,199.3392,8152588,
600415.SH,小商品城,2018-04-25,198.1667,200.121,197.7758,200.121,6316331,
600415.SH,小商品城,2018-04-26,199.7301,199.7301,195.8215,195.8215,7877400,
600415.SH,小商品城,2018-04-27,196.6032,197.3849,194.6489,196.2123,7602295,
600415.SH,小商品城,2018-05-02,196.6032,199.3392,195.0398,196.6032,8405108,
600415.SH,小商品城,2018-05-03,197.3849,198.5575,195.4306,198.1667,8944145,
600415.SH,小商品城,2018-05-04,197.7758,198.1667,196.6032,197.3849,6579666,
600415.SH,小商品城,2018-05-07,196.9941,199.3392,196.9941,198.9484,9181074,
600415.SH,小商品城,2018-05-08,198.9484,200.9027,198.1667,200.5118,10758748,
600415.SH,小商品城,2018-05-09,200.121,200.9027,198.9484,200.121,7015918,
600415.SH,小商品城,2018-05-10,200.121,200.9027,198.9484,200.5118,8179700,
600415.SH,小商品城,2018-05-11,200.5118,200.5118,198.1667,198.5575,7768100,
600415.SH,小商品城,2018-05-14,198.9484,199.3392,196.6032,196.9941,8794097,
600415.SH,小商品城,2018-05-15,198.1667,198.5575,196.6032,197.7758,8751203,
600415.SH,小商品城,2018-05-16,197.7758,200.9027,196.9941,200.121,15661724,
600415.SH,小商品城,2018-05-17,199.7301,200.121,197.7758,198.1667,9057259,
600415.SH,小商品城,2018-05-18,198.1667,199.3392,196.9941,199.3392,9501358,
600415.SH,小商品城,2018-05-21,200.9027,204.8113,199.7301,202.857,17758054,
600415.SH,小商品城,2018-05-22,203.2479,203.2479,200.9027,202.4661,8570658,
600415.SH,小商品城,2018-05-23,201.2935,202.0753,200.121,200.9027,7659132,
600415.SH,小商品城,2018-05-24,200.9027,201.2935,199.3392,200.5118,8669709,
600415.SH,小商品城,2018-05-25,200.5118,200.9027,197.7758,198.1667,9061101,
600415.SH,小商品城,2018-05-28,198.5575,198.5575,196.6032,198.1667,6825300,
600415.SH,小商品城,2018-05-29,198.1667,198.1667,196.6032,196.9941,7800700,
600415.SH,小商品城,2018-05-30,195.8215,196.6032,193.0855,193.4763,15435441,
600415.SH,小商品城,2018-05-31,194.6489,205.2022,193.8672,201.6844,20975626,
600415.SH,小商品城,2018-06-01,199.7301,200.9027,197.7758,199.3392,14743444,
600415.SH,小商品城,2018-06-04,200.121,201.6844,198.1667,199.7301,10725953,
600415.SH,小商品城,2018-06-05,198.9484,199.7301,196.6032,199.3392,11186200,
600415.SH,小商品城,2018-06-06,198.1667,198.9484,195.4306,196.6032,12723652,
600415.SH,小商品城,2018-06-07,196.9941,197.3849,194.6489,195.0398,11958655,
600415.SH,小商品城,2018-06-08,195.0398,195.0398,192.6946,194.258,11660552,
600415.SH,小商品城,2018-06-11,193.8672,193.8672,191.522,192.3037,8195774,
600415.SH,小商品城,2018-06-12,192.3037,193.8672,191.9129,193.0855,6575044,
600415.SH,小商品城,2018-06-13,193.8672,193.8672,191.1312,191.1312,6393110,
600415.SH,小商品城,2018-06-14,190.3494,191.9129,188.786,189.1768,8299697,
600415.SH,小商品城,2018-06-15,189.1768,190.7403,184.4865,185.2682,10397082,
600415.SH,小商品城,2018-06-19,183.3139,183.3139,166.8978,168.0703,24145393,
600415.SH,小商品城,2018-06-20,167.2886,172.7607,165.7252,170.8064,12525541,
600415.SH,小商品城,2018-06-21,170.0246,171.979,164.5526,165.3343,11644475,
600415.SH,小商品城,2018-06-22,163.7709,168.0703,163.38,166.5069,8175528,
600415.SH,小商品城,2018-06-25,168.8521,170.0246,167.2886,167.2886,7806012,
600415.SH,小商品城,2018-06-26,164.9434,169.2429,164.1617,168.0703,6553723,
600415.SH,小商品城,2018-06-27,168.8521,168.8521,166.8978,166.8978,5790288,
600415.SH,小商品城,2018-06-28,166.5069,168.0703,164.9434,165.7252,5389064,
600415.SH,小商品城,2018-06-29,165.7252,168.8521,164.9434,168.4612,6865811,
600415.SH,小商品城,2018-07-02,168.8521,169.6338,166.116,166.8978,7301284,
600415.SH,小商品城,2018-07-03,166.116,170.8064,166.116,170.8064,8919517,
600415.SH,小商品城,2018-07-04,170.8064,171.1972,168.4612,169.2429,6263250,
600415.SH,小商品城,2018-07-05,168.0703,169.2429,165.3343,165.3343,6621664,
600415.SH,小商品城,2018-07-06,165.3343,168.0703,163.7709,166.5069,7689490,
600415.SH,小商品城,2018-07-09,167.6795,168.8521,166.8978,168.4612,5541680,
600415.SH,小商品城,2018-07-10,168.4612,170.0246,168.0703,170.0246,6863240,
600415.SH,小商品城,2018-07-11,170.0246,170.0246,166.8392,168.0337,8002203,
600415.SH,小商品城,2018-07-12,167.6355,171.6174,167.6355,170.4228,7509500,
600415.SH,小商品城,2018-07-13,170.821,170.821,168.4319,170.0246,6744468,
600415.SH,小商品城,2018-07-16,169.2283,170.4228,168.8301,169.6265,4107513,
600415.SH,小商品城,2018-07-17,169.6265,169.6265,168.0337,168.8301,5244245,
600415.SH,小商品城,2018-07-18,169.2283,170.4228,168.8301,169.6265,5595712,
600415.SH,小商品城,2018-07-19,170.0246,170.0246,167.6355,168.0337,4770800,
600415.SH,小商品城,2018-07-20,168.8301,169.6265,166.8392,169.6265,6850993,
600415.SH,小商品城,2018-07-23,168.0337,171.6174,168.0337,171.2192,9543949,
600415.SH,小商品城,2018-07-24,170.4228,175.9974,170.0246,175.201,15739034,
600415.SH,小商品城,2018-07-25,174.8029,175.201,173.2101,173.6083,8145001,
600415.SH,小商品城,2018-07-26,173.6083,177.192,173.2101,175.201,12648116,
600415.SH,小商品城,2018-07-27,174.4047,175.9974,174.0065,174.4047,7695839,
600415.SH,小商品城,2018-07-30,174.4047,175.9974,172.8119,173.6083,6542605,
600415.SH,小商品城,2018-07-31,174.4047,174.4047,172.4137,174.4047,5346800,
600415.SH,小商品城,2018-08-01,174.4047,175.5992,172.0156,172.0156,8954220,
600415.SH,小商品城,2018-08-02,171.2192,171.6174,164.0519,167.6355,13247594,
600415.SH,小商品城,2018-08-03,166.8392,171.6174,166.8392,167.2374,5870350,
600415.SH,小商品城,2018-08-06,167.6355,167.6355,164.0519,164.8483,7008137,
600415.SH,小商品城,2018-08-07,164.8483,169.2283,164.8483,168.4319,6864099,
600415.SH,小商品城,2018-08-08,170.0246,170.0246,166.0428,166.8392,5611600,
600415.SH,小商品城,2018-08-09,166.441,168.8301,164.8483,168.0337,9573408,
600415.SH,小商品城,2018-08-10,167.2374,169.2283,167.2374,168.4319,6628614,
600415.SH,小商品城,2018-08-13,167.2374,168.8301,164.8483,168.0337,5487892,
600415.SH,小商品城,2018-08-14,168.0337,168.4319,166.8392,168.0337,3732699,
600415.SH,小商品城,2018-08-15,168.4319,168.8301,164.8483,164.8483,6788056,
600415.SH,小商品城,2018-08-16,164.8483,166.441,163.2555,164.4501,6293278,
600415.SH,小商品城,2018-08-17,165.2464,166.441,163.2555,163.2555,6590181,
600415.SH,小商品城,2018-08-20,163.6537,164.4501,160.07,161.6628,7981922,
600415.SH,小商品城,2018-08-21,162.061,164.8483,162.061,164.8483,4894609,
600415.SH,小商品城,2018-08-22,164.0519,164.4501,163.2555,164.0519,4220410,
600415.SH,小商品城,2018-08-23,163.6537,164.4501,162.4591,163.2555,5309362,
600415.SH,小商品城,2018-08-24,163.2555,164.4501,162.061,163.2555,4570862,
600415.SH,小商品城,2018-08-27,163.2555,166.0428,162.8573,166.0428,6098480,
600415.SH,小商品城,2018-08-28,166.0428,167.2374,165.2464,166.0428,4832462,
600415.SH,小商品城,2018-08-29,166.0428,166.441,165.2464,166.0428,3613085,
600415.SH,小商品城,2018-08-30,166.441,166.441,163.2555,163.2555,4891902,
600415.SH,小商品城,2018-08-31,163.6537,164.4501,161.6628,162.8573,6152758,
600415.SH,小商品城,2018-09-03,162.061,163.2555,161.2646,162.4591,4921205,
600415.SH,小商品城,2018-09-04,162.061,164.4501,162.061,164.0519,4932801,
600415.SH,小商品城,2018-09-05,164.0519,165.2464,162.8573,162.8573,4855100,
600415.SH,小商品城,2018-09-06,162.061,163.6537,161.2646,161.6628,4582868,
600415.SH,小商品城,2018-09-07,162.061,163.6537,161.6628,162.4591,4480586,
600415.SH,小商品城,2018-09-10,162.061,163.2555,160.8664,161.2646,5580986,
600415.SH,小商品城,2018-09-11,161.2646,162.061,160.4682,161.2646,3871377,
600415.SH,小商品城,2018-09-12,161.2646,162.061,160.8664,161.2646,5531223,
600415.SH,小商品城,2018-09-13,161.6628,162.8573,161.2646,162.061,4277233,
600415.SH,小商品城,2018-09-14,162.061,162.4591,160.07,160.8664,4817400,
600415.SH,小商品城,2018-09-17,160.4682,160.4682,157.2828,158.0791,5657584,
600415.SH,小商品城,2018-09-18,157.6809,159.6719,157.6809,159.2737,6158762,
600415.SH,小商品城,2018-09-19,158.8755,161.2646,158.4773,160.4682,7981769,
600415.SH,小商品城,2018-09-20,160.4682,161.2646,160.07,160.4682,5256084,
600415.SH,小商品城,2018-09-21,160.8664,162.8573,160.4682,162.4591,6250901,
600415.SH,小商品城,2018-09-25,161.6628,163.6537,161.6628,163.6537,6869500,
600415.SH,小商品城,2018-09-26,163.2555,164.0519,162.8573,162.8573,6164253,
600415.SH,小商品城,2018-09-27,162.8573,163.2555,160.4682,161.2646,6580700,
600415.SH,小商品城,2018-09-28,162.061,162.4591,160.4682,162.061,4714368,
600415.SH,小商品城,2018-10-08,161.2646,161.2646,157.6809,157.6809,7618485,
600415.SH,小商品城,2018-10-09,157.6809,158.8755,157.2828,158.0791,5791791,
600415.SH,小商品城,2018-10-10,158.0791,159.6719,157.6809,159.2737,3987590,
600415.SH,小商品城,2018-10-11,156.0882,156.4864,143.3463,144.5409,17009436,
600415.SH,小商品城,2018-10-12,143.3463,144.1427,134.1881,141.7536,13570232,
600415.SH,小商品城,2018-10-15,141.3554,142.5499,136.179,136.179,7568634,
600415.SH,小商品城,2018-10-16,136.9754,139.7626,136.179,136.5772,7086960,
600415.SH,小商品城,2018-10-17,138.5681,139.7626,136.5772,138.9663,4967600,
600415.SH,小商品城,2018-10-18,138.9663,138.9663,135.3826,136.179,5038700,
600415.SH,小商品城,2018-10-19,135.7808,140.1608,134.1881,139.7626,6313983,
600415.SH,小商品城,2018-10-22,139.3645,148.1245,139.3645,145.7354,11654263,
600415.SH,小商品城,2018-10-23,146.5318,147.3281,142.5499,143.7445,9456842,
600415.SH,小商品城,2018-10-24,141.7536,146.1336,141.7536,144.5409,6086444,
600415.SH,小商品城,2018-10-25,141.7536,144.939,139.7626,144.1427,6472700,
600415.SH,小商品城,2018-10-26,145.3372,148.5227,144.5409,146.1336,7055360,
600415.SH,小商品城,2018-10-29,146.1336,147.3281,142.9481,144.1427,6143304,
600415.SH,小商品城,2018-10-30,144.1427,146.1336,142.9481,144.5409,5795002,
600415.SH,小商品城,2018-10-31,145.7354,146.93,144.5409,145.7354,6745615,
600415.SH,小商品城,2018-11-01,146.1336,148.1245,145.3372,146.1336,9216370,
600415.SH,小商品城,2018-11-02,147.7263,149.7173,146.5318,149.3191,12048646,
600415.SH,小商品城,2018-11-05,148.9209,149.7173,147.3281,148.9209,8529306,
600415.SH,小商品城,2018-11-06,148.9209,148.9209,146.93,148.1245,7715681,
600415.SH,小商品城,2018-11-07,148.5227,150.5136,148.1245,149.3191,11358800,
600415.SH,小商品城,2018-11-08,149.7173,150.1154,146.93,146.93,8128156,
