代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600616.SH,金枫酒业,2017-04-27,3315.7958,3369.9196,3278.7637,3367.071,5177977,
600616.SH,金枫酒业,2017-04-28,3364.2224,3369.9196,3310.0986,3352.8279,3415700,
600616.SH,金枫酒业,2017-05-02,3332.8876,3349.9793,3318.6444,3335.7362,1970813,
600616.SH,金枫酒业,2017-05-03,3344.282,3378.4655,3304.4013,3361.3738,3707940,
600616.SH,金枫酒业,2017-05-04,3364.2224,3375.6169,3327.1903,3361.3738,2727830,
600616.SH,金枫酒业,2017-05-05,3358.5251,3375.6169,3261.672,3270.2179,3777488,
600616.SH,金枫酒业,2017-05-08,3270.2179,3318.6444,3255.9748,3267.3693,2096094,
600616.SH,金枫酒业,2017-05-09,3295.8555,3347.1307,3250.2775,3324.3417,3347444,
600616.SH,金枫酒业,2017-05-10,3324.3417,3384.1627,3247.4289,3253.1261,4435846,
600616.SH,金枫酒业,2017-05-11,3233.1858,3258.8234,3013.8419,3127.7868,6320702,
600616.SH,金枫酒业,2017-05-12,3107.8464,3136.3326,3053.7226,3056.5712,2828973,
600616.SH,金枫酒业,2017-05-15,3082.2088,3082.2088,3016.6905,3022.3878,2008707,
600616.SH,金枫酒业,2017-05-16,3022.3878,3076.5116,2965.4153,3065.1171,3144938,
600616.SH,金枫酒业,2017-05-17,3073.663,3099.3006,3062.2685,3087.9061,2630736,
600616.SH,金枫酒业,2017-05-18,3033.7823,3119.2409,3028.085,3113.5437,2878118,
600616.SH,金枫酒业,2017-05-19,3104.9978,3150.5758,3087.9061,3102.1492,1512958,
600616.SH,金枫酒业,2017-05-22,3102.1492,3124.9382,2993.9016,3008.1447,2224373,
600616.SH,金枫酒业,2017-05-23,2993.9016,3022.3878,2805.8925,2820.1356,4830072,
600616.SH,金枫酒业,2017-05-24,2822.9842,2857.1677,2734.677,2854.3191,3208396,
600616.SH,金枫酒业,2017-05-25,2845.7732,2891.3512,2783.1035,2879.9567,2982200,
600616.SH,金枫酒业,2017-05-26,2879.9567,2897.0484,2862.8649,2874.2594,1359945,
600616.SH,金枫酒业,2017-05-31,2874.2594,2951.1722,2874.2594,2879.9567,2202574,
600616.SH,金枫酒业,2017-06-01,2879.9567,2891.3512,2822.9842,2828.6815,1531993,
600616.SH,金枫酒业,2017-06-02,2811.5898,2888.5025,2811.5898,2868.5622,2033836,
600616.SH,金枫酒业,2017-06-05,2871.4108,2934.0805,2868.5622,2919.8374,3040997,
600616.SH,金枫酒业,2017-06-06,2902.7457,2951.1722,2899.897,2931.2319,1420235,
600616.SH,金枫酒业,2017-06-07,2931.2319,3002.4474,2914.1401,2991.0529,3180697,
600616.SH,金枫酒业,2017-06-08,3010.9933,3019.5392,2951.1722,2954.0208,2474040,
600616.SH,金枫酒业,2017-06-09,2956.8695,3013.8419,2956.8695,2999.5988,3512028,
600616.SH,金枫酒业,2017-06-12,2976.8098,3033.7823,2945.475,2945.475,2901300,
600616.SH,金枫酒业,2017-06-13,2931.2319,2996.7502,2914.1401,2982.5071,1757041,
600616.SH,金枫酒业,2017-06-14,2973.9612,2999.5988,2951.1722,2954.0208,1759600,
600616.SH,金枫酒业,2017-06-15,2942.6264,3033.7823,2942.6264,3008.1447,2588254,
600616.SH,金枫酒业,2017-06-16,2993.9016,3045.1767,2993.9016,3008.1447,2416384,
600616.SH,金枫酒业,2017-06-19,2996.7502,3036.6309,2996.7502,3030.9336,1885805,
600616.SH,金枫酒业,2017-06-20,3019.5392,3045.1767,3013.8419,3042.3281,1407155,
600616.SH,金枫酒业,2017-06-21,3048.0254,3124.9382,3019.5392,3096.4519,4372624,
600616.SH,金枫酒业,2017-06-22,3076.5116,3176.2134,3076.5116,3096.4519,5105379,
600616.SH,金枫酒业,2017-06-23,3079.3602,3119.2409,2968.264,3065.1171,3128910,
600616.SH,金枫酒业,2017-06-26,3065.1171,3139.1813,3028.085,3122.0895,2976756,
600616.SH,金枫酒业,2017-06-27,3107.8464,3127.7868,3082.2088,3093.6033,2341300,
600616.SH,金枫酒业,2017-06-28,3085.0575,3104.9978,3050.874,3050.874,1411656,
600616.SH,金枫酒业,2017-06-29,3073.663,3079.3602,3019.5392,3048.0254,2712828,
600616.SH,金枫酒业,2017-06-30,3050.874,3070.8143,3013.8419,3045.1767,1939715,
600616.SH,金枫酒业,2017-07-03,3048.0254,3076.5116,3033.7823,3076.5116,1903412,
600616.SH,金枫酒业,2017-07-04,3073.663,3079.3602,3022.3878,3033.7823,1782391,
600616.SH,金枫酒业,2017-07-05,3036.6309,3053.7226,3016.6905,3053.7226,1640940,
600616.SH,金枫酒业,2017-07-06,3053.7226,3053.7226,3005.296,3019.5392,3335908,
600616.SH,金枫酒业,2017-07-07,3002.4474,3053.7226,2988.2043,3030.9336,3729773,
600616.SH,金枫酒业,2017-07-10,3039.4795,3110.695,3013.8419,3107.8464,6345880,
600616.SH,金枫酒业,2017-07-11,3093.6033,3122.0895,3050.874,3050.874,3468076,
600616.SH,金枫酒业,2017-07-12,3042.3281,3076.5116,2971.1126,3010.9933,3348101,
600616.SH,金枫酒业,2017-07-13,3005.296,3025.2364,2985.3557,3010.9933,1423700,
600616.SH,金枫酒业,2017-07-14,3010.9933,3010.9933,2976.8098,2996.7502,2016612,
600616.SH,金枫酒业,2017-07-17,2991.0529,2996.7502,2791.6494,2797.3466,5126880,
600616.SH,金枫酒业,2017-07-18,2794.498,2820.1356,2754.6173,2803.0439,3656170,
600616.SH,金枫酒业,2017-07-19,2803.0439,2860.0163,2794.498,2851.4705,2457346,
600616.SH,金枫酒业,2017-07-20,2885.8255,2888.6884,2845.7446,2860.0592,2140178,
600616.SH,金枫酒业,2017-07-21,2882.9626,2888.6884,2848.6075,2880.0997,2665140,
600616.SH,金枫酒业,2017-07-24,2862.9221,2917.3177,2860.0592,2888.6884,2857500,
600616.SH,金枫酒业,2017-07-25,2888.6884,2900.1401,2840.0188,2862.9221,2329140,
600616.SH,金枫酒业,2017-07-26,2868.648,2977.439,2851.4705,2888.6884,2794801,
600616.SH,金枫酒业,2017-07-27,2911.5918,2911.5918,2868.648,2903.0031,3677042,
600616.SH,金枫酒业,2017-07-28,2897.2772,2940.221,2888.6884,2911.5918,3499532,
600616.SH,金枫酒业,2017-07-31,2911.5918,3000.3424,2908.7289,2974.5761,4947119,
600616.SH,金枫酒业,2017-08-01,3003.2053,3006.0683,2948.8098,2977.439,3639681,
600616.SH,金枫酒业,2017-08-02,2974.5761,2980.302,2908.7289,2917.3177,3351675,
600616.SH,金枫酒业,2017-08-03,2923.0435,2943.084,2914.4547,2931.6323,2256701,
600616.SH,金枫酒业,2017-08-04,2957.3986,3020.3829,2957.3986,2977.439,5657108,
600616.SH,金枫酒业,2017-08-07,2971.7132,3020.3829,2957.3986,3017.5199,5174032,
600616.SH,金枫酒业,2017-08-08,3014.657,3109.1335,2991.7536,3077.6413,7500501,
600616.SH,金枫酒业,2017-08-09,3057.6009,3140.6256,3043.2862,3117.7222,8018675,
600616.SH,金枫酒业,2017-08-10,3123.4481,3243.6908,3077.6413,3166.3919,15723428,
600616.SH,金枫酒业,2017-08-11,3166.3919,3217.9245,3063.3267,3089.093,10358519,
600616.SH,金枫酒业,2017-08-14,3146.3514,3232.2391,3129.1739,3143.4885,11079181,
600616.SH,金枫酒业,2017-08-15,3091.9559,3137.7627,3091.9559,3117.7222,4369100,
600616.SH,金枫酒业,2017-08-16,3129.1739,3140.6256,3066.1896,3100.5447,3557381,
600616.SH,金枫酒业,2017-08-17,3100.5447,3169.2548,3100.5447,3154.9402,4424923,
600616.SH,金枫酒业,2017-08-18,3126.311,3215.0616,3126.311,3180.7065,6095601,
600616.SH,金枫酒业,2017-08-21,3200.747,3209.3357,3154.9402,3163.529,3843974,
600616.SH,金枫酒业,2017-08-22,3169.2548,3195.0211,3152.0773,3157.8031,3468393,
600616.SH,金枫酒业,2017-08-23,3137.7627,3140.6256,3051.875,3060.4638,5877512,
600616.SH,金枫酒业,2017-08-24,3060.4638,3097.6818,3043.2862,3069.0525,3023807,
600616.SH,金枫酒业,2017-08-25,3069.0525,3103.4076,3066.1896,3080.5042,2280018,
600616.SH,金枫酒业,2017-08-28,3083.3672,3111.9964,3040.4233,3089.093,3175178,
600616.SH,金枫酒业,2017-08-29,3080.5042,3157.8031,3063.3267,3109.1335,4116861,
600616.SH,金枫酒业,2017-08-30,3157.8031,3260.8683,3154.9402,3223.6503,8320448,
600616.SH,金枫酒业,2017-08-31,3209.3357,3229.3762,3186.4324,3212.1987,3913638,
600616.SH,金枫酒业,2017-09-01,3206.4728,3232.2391,3163.529,3177.8436,3847400,
600616.SH,金枫酒业,2017-09-04,3166.3919,3252.2796,3166.3919,3246.5537,6002549,
600616.SH,金枫酒业,2017-09-05,3235.102,3260.8683,3215.0616,3232.2391,3039092,
600616.SH,金枫酒业,2017-09-06,3217.9245,3220.7874,3180.7065,3192.1582,2929100,
600616.SH,金枫酒业,2017-09-07,3189.2953,3197.884,3166.3919,3169.2548,2687911,
600616.SH,金枫酒业,2017-09-08,3166.3919,3195.0211,3149.2144,3174.9807,2612544,
600616.SH,金枫酒业,2017-09-11,3152.0773,3174.9807,3134.8998,3166.3919,2745998,
600616.SH,金枫酒业,2017-09-12,3149.2144,3163.529,3132.0368,3149.2144,3293301,
600616.SH,金枫酒业,2017-09-13,3143.4885,3174.9807,3129.1739,3160.6661,2412179,
600616.SH,金枫酒业,2017-09-14,3163.529,3172.1177,3137.7627,3140.6256,2146453,
600616.SH,金枫酒业,2017-09-15,3134.8998,3160.6661,3120.5851,3129.1739,2066864,
600616.SH,金枫酒业,2017-09-18,3129.1739,3154.9402,3097.6818,3152.0773,2321322,
600616.SH,金枫酒业,2017-09-19,3163.529,3177.8436,3137.7627,3174.9807,3421043,
600616.SH,金枫酒业,2017-09-20,3183.5694,3237.965,3183.5694,3203.6099,5439013,
600616.SH,金枫酒业,2017-09-21,3212.1987,3235.102,3200.747,3203.6099,3393903,
600616.SH,金枫酒业,2017-09-22,3195.0211,3200.747,3160.6661,3180.7065,1969140,
600616.SH,金枫酒业,2017-09-25,3180.7065,3189.2953,3137.7627,3154.9402,2834040,
600616.SH,金枫酒业,2017-09-26,3123.4481,3172.1177,3117.7222,3132.0368,1792200,
600616.SH,金枫酒业,2017-09-27,3143.4885,3152.0773,3120.5851,3143.4885,1850428,
600616.SH,金枫酒业,2017-09-28,3134.8998,3189.2953,3120.5851,3160.6661,2362921,
600616.SH,金枫酒业,2017-09-29,3157.8031,3174.9807,3134.8998,3152.0773,2182053,
600616.SH,金枫酒业,2017-10-09,3186.4324,3203.6099,3160.6661,3163.529,2253835,
600616.SH,金枫酒业,2017-10-10,3166.3919,3212.1987,3152.0773,3209.3357,3769900,
600616.SH,金枫酒业,2017-10-11,3217.9245,3401.1515,3192.1582,3332.4414,16181557,
600616.SH,金枫酒业,2017-10-12,3295.2234,3355.3448,3246.5537,3323.8526,8584619,
600616.SH,金枫酒业,2017-10-13,3303.8122,3335.3043,3278.0459,3303.8122,4425134,
600616.SH,金枫酒业,2017-10-16,3303.8122,3312.4009,3189.2953,3189.2953,4944796,
600616.SH,金枫酒业,2017-10-17,3203.6099,3229.3762,3183.5694,3197.884,2209820,
600616.SH,金枫酒业,2017-10-18,3200.747,3203.6099,3114.8593,3117.7222,4054422,
600616.SH,金枫酒业,2017-10-19,3120.5851,3137.7627,3083.3672,3094.8188,3452700,
600616.SH,金枫酒业,2017-10-20,3120.5851,3206.4728,3109.1335,3189.2953,5678155,
600616.SH,金枫酒业,2017-10-23,3172.1177,3186.4324,3132.0368,3160.6661,3122889,
600616.SH,金枫酒业,2017-10-24,3172.1177,3174.9807,3137.7627,3152.0773,1679738,
600616.SH,金枫酒业,2017-10-25,3157.8031,3157.8031,3129.1739,3149.2144,2122901,
600616.SH,金枫酒业,2017-10-26,3163.529,3192.1582,3137.7627,3163.529,3397937,
600616.SH,金枫酒业,2017-10-27,3154.9402,3189.2953,3154.9402,3166.3919,2775823,
600616.SH,金枫酒业,2017-10-30,3163.529,3163.529,3023.2458,3028.9716,3990523,
600616.SH,金枫酒业,2017-10-31,3031.8346,3120.5851,2997.4795,3083.3672,2556831,
600616.SH,金枫酒业,2017-11-01,3057.6009,3126.311,3057.6009,3074.7784,2366797,
600616.SH,金枫酒业,2017-11-02,3074.7784,3103.4076,3049.0121,3060.4638,1334833,
600616.SH,金枫酒业,2017-11-03,3060.4638,3091.9559,2971.7132,3003.2053,2790206,
600616.SH,金枫酒业,2017-11-06,2980.302,3014.657,2957.3986,2994.6166,2116416,
600616.SH,金枫酒业,2017-11-07,3020.3829,3026.1087,2994.6166,3000.3424,1761140,
600616.SH,金枫酒业,2017-11-08,3031.8346,3040.4233,2994.6166,3026.1087,1780420,
600616.SH,金枫酒业,2017-11-09,3017.5199,3040.4233,3014.657,3034.6975,1367720,
600616.SH,金枫酒业,2017-11-10,3034.6975,3057.6009,3011.7941,3040.4233,2511338,
600616.SH,金枫酒业,2017-11-13,3040.4233,3054.7379,2991.7536,2994.6166,2697217,
600616.SH,金枫酒业,2017-11-14,2994.6166,3003.2053,2931.6323,2937.3581,2655259,
600616.SH,金枫酒业,2017-11-15,2986.0278,3040.4233,2954.5357,3026.1087,4420982,
600616.SH,金枫酒业,2017-11-16,3049.0121,3049.0121,2991.7536,2997.4795,2393326,
600616.SH,金枫酒业,2017-11-17,3000.3424,3020.3829,2862.9221,2882.9626,3341532,
600616.SH,金枫酒业,2017-11-20,2880.0997,2882.9626,2808.5266,2874.3738,2350801,
600616.SH,金枫酒业,2017-11-21,2877.2368,2880.0997,2854.3334,2868.648,1544500,
600616.SH,金枫酒业,2017-11-22,2868.648,2880.0997,2837.1559,2845.7446,1692100,
600616.SH,金枫酒业,2017-11-23,2848.6075,2851.4705,2765.5828,2765.5828,2249800,
600616.SH,金枫酒业,2017-11-24,2771.3086,2788.4862,2754.1311,2774.1716,1171775,
600616.SH,金枫酒业,2017-11-27,2782.7603,2785.6233,2719.776,2745.5423,1015698,
600616.SH,金枫酒业,2017-11-28,2736.9536,2791.3491,2736.9536,2782.7603,755417,
600616.SH,金枫酒业,2017-11-29,2765.5828,2808.5266,2765.5828,2794.212,1058102,
600616.SH,金枫酒业,2017-11-30,2794.212,2797.0749,2765.5828,2768.4457,1032301,
600616.SH,金枫酒业,2017-12-01,2768.4457,2788.4862,2759.857,2777.0345,1014476,
600616.SH,金枫酒业,2017-12-04,2774.1716,2805.6637,2739.8165,2762.7199,1281480,
600616.SH,金枫酒业,2017-12-05,2762.7199,2771.3086,2633.8884,2645.3401,2699600,
600616.SH,金枫酒业,2017-12-06,2645.3401,2645.3401,2570.9041,2608.1221,3127621,
600616.SH,金枫酒业,2017-12-07,2605.2592,2613.8479,2585.2187,2596.6704,1387600,
600616.SH,金枫酒业,2017-12-08,2593.8075,2610.985,2582.3558,2605.2592,2487490,
600616.SH,金枫酒业,2017-12-11,2599.5333,2636.7513,2588.0816,2633.8884,2342741,
600616.SH,金枫酒业,2017-12-12,2631.0255,2748.4053,2622.4367,2694.0097,5799369,
600616.SH,金枫酒业,2017-12-13,2631.0255,2682.5581,2631.0255,2673.9693,3605896,
600616.SH,金枫酒业,2017-12-14,2665.3805,2688.2839,2639.6142,2671.1064,1810489,
600616.SH,金枫酒业,2017-12-15,2665.3805,2679.6951,2648.203,2662.5176,995223,
600616.SH,金枫酒业,2017-12-18,2676.8322,2676.8322,2633.8884,2642.4771,964400,
600616.SH,金枫酒业,2017-12-19,2631.0255,2671.1064,2631.0255,2651.0659,1247801,
600616.SH,金枫酒业,2017-12-20,2651.0659,2656.7918,2608.1221,2619.5738,1414440,
600616.SH,金枫酒业,2017-12-21,2619.5738,2633.8884,2588.0816,2625.2996,897811,
600616.SH,金枫酒业,2017-12-22,2625.2996,2748.4053,2610.985,2702.5985,3546522,
600616.SH,金枫酒业,2017-12-25,2685.421,2728.3648,2665.3805,2679.6951,2652560,
600616.SH,金枫酒业,2017-12-26,2662.5176,2736.9536,2659.6547,2722.639,2463601,
600616.SH,金枫酒业,2017-12-27,2705.4614,2728.3648,2696.8727,2714.0502,1349133,
600616.SH,金枫酒业,2017-12-28,2716.9131,2725.5019,2691.1468,2719.776,1610683,
600616.SH,金枫酒业,2017-12-29,2722.639,2734.0907,2705.4614,2725.5019,1353804,
600616.SH,金枫酒业,2018-01-02,2714.0502,2756.994,2691.1468,2728.3648,3349525,
600616.SH,金枫酒业,2018-01-03,2734.0907,2742.6794,2711.1873,2736.9536,2062901,
600616.SH,金枫酒业,2018-01-04,2722.639,2742.6794,2714.0502,2739.8165,2456309,
600616.SH,金枫酒业,2018-01-05,2731.2277,2788.4862,2728.3648,2788.4862,3494582,
600616.SH,金枫酒业,2018-01-08,2774.1716,2777.0345,2722.639,2754.1311,2468693,
600616.SH,金枫酒业,2018-01-09,2748.4053,2774.1716,2731.2277,2765.5828,1978002,
600616.SH,金枫酒业,2018-01-10,2754.1311,2754.1311,2705.4614,2722.639,2241441,
600616.SH,金枫酒业,2018-01-11,2722.639,2725.5019,2702.5985,2714.0502,1389900,
600616.SH,金枫酒业,2018-01-12,2714.0502,2788.4862,2705.4614,2779.8974,3339598,
600616.SH,金枫酒业,2018-01-15,2759.857,2771.3086,2633.8884,2662.5176,3040200,
600616.SH,金枫酒业,2018-01-16,2639.6142,2702.5985,2639.6142,2682.5581,2388222,
600616.SH,金枫酒业,2018-01-17,2676.8322,2679.6951,2636.7513,2662.5176,1959515,
600616.SH,金枫酒业,2018-01-18,2668.2434,2685.421,2648.203,2659.6547,1615084,
600616.SH,金枫酒业,2018-01-19,2656.7918,2662.5176,2622.4367,2631.0255,2285308,
600616.SH,金枫酒业,2018-01-22,2639.6142,2639.6142,2576.6299,2619.5738,2509701,
600616.SH,金枫酒业,2018-01-23,2616.7108,2622.4367,2576.6299,2596.6704,4438911,
600616.SH,金枫酒业,2018-01-24,2590.9445,2622.4367,2553.7266,2616.7108,5470107,
600616.SH,金枫酒业,2018-01-25,2610.985,2616.7108,2585.2187,2610.985,2985582,
600616.SH,金枫酒业,2018-01-26,2605.2592,2673.9693,2605.2592,2639.6142,4301733,
600616.SH,金枫酒业,2018-01-29,2636.7513,2645.3401,2579.4929,2582.3558,2894367,
600616.SH,金枫酒业,2018-01-30,2573.767,2605.2592,2573.767,2590.9445,1090910,
600616.SH,金枫酒业,2018-01-31,2590.9445,2596.6704,2493.6052,2507.9198,3247160,
600616.SH,金枫酒业,2018-02-01,2485.0164,2519.3715,2318.9669,2339.0074,4535114,
600616.SH,金枫酒业,2018-02-02,2341.8703,2344.7332,2278.886,2310.3782,1989386,
600616.SH,金枫酒业,2018-02-05,2278.886,2290.3377,2192.9984,2218.7647,3654628,
600616.SH,金枫酒业,2018-02-06,2175.8208,2175.8208,2012.6343,2026.9489,4972690,
600616.SH,金枫酒业,2018-02-07,2049.8523,2075.6186,2012.6343,2038.4006,2590160,
600616.SH,金枫酒业,2018-02-08,2038.4006,2081.3444,2026.9489,2078.4815,1543200,
600616.SH,金枫酒业,2018-02-09,2046.9893,2046.9893,1992.5938,2018.3601,2049235,
600616.SH,金枫酒业,2018-02-12,2018.3601,2078.4815,2018.3601,2064.1669,1505600,
600616.SH,金枫酒业,2018-02-13,2075.6186,2098.5219,1998.3197,2018.3601,3630301,
600616.SH,金枫酒业,2018-02-14,2029.8118,2064.1669,2024.086,2052.7152,1492800,
600616.SH,金枫酒业,2018-02-22,2075.6186,2178.6838,2046.9893,2121.4253,3534222,
600616.SH,金枫酒业,2018-02-23,2121.4253,2132.877,2101.3849,2112.8365,1570604,
600616.SH,金枫酒业,2018-02-26,2112.8365,2150.0545,2104.2478,2147.1916,2115420,
600616.SH,金枫酒业,2018-02-27,2141.4658,2170.095,2127.1512,2138.6028,1683902,
600616.SH,金枫酒业,2018-02-28,2121.4253,2158.6433,2112.8365,2150.0545,1577920,
600616.SH,金枫酒业,2018-03-01,2147.1916,2167.2321,2132.877,2155.7804,1865661,
600616.SH,金枫酒业,2018-03-02,2147.1916,2181.5467,2135.7399,2164.3691,1697494,
600616.SH,金枫酒业,2018-03-05,2172.9579,2241.668,2158.6433,2204.4501,3698201,
600616.SH,金枫酒业,2018-03-06,2190.1354,2258.8456,2178.6838,2233.0793,3683133,
600616.SH,金枫酒业,2018-03-07,2224.4905,2347.5962,2210.1759,2255.9827,5283273,
600616.SH,金枫酒业,2018-03-08,2233.0793,2318.9669,2192.9984,2281.749,4043931,
600616.SH,金枫酒业,2018-03-09,2304.6523,2307.5153,2261.7085,2293.2006,3155844,
600616.SH,金枫酒业,2018-03-12,2290.3377,2370.4995,2261.7085,2341.8703,5862831,
600616.SH,金枫酒业,2018-03-13,2347.5962,2370.4995,2316.104,2318.9669,3414222,
600616.SH,金枫酒业,2018-03-14,2310.3782,2324.6928,2253.1197,2276.0231,3758740,
600616.SH,金枫酒业,2018-03-15,2255.9827,2387.6771,2224.4905,2370.4995,9266577,
600616.SH,金枫酒业,2018-03-16,2373.3625,2373.3625,2321.8299,2324.6928,3525167,
600616.SH,金枫酒业,2018-03-19,2321.8299,2333.2816,2301.7894,2318.9669,2389781,
600616.SH,金枫酒业,2018-03-20,2307.5153,2307.5153,2270.2973,2296.0636,1902896,
600616.SH,金枫酒业,2018-03-21,2310.3782,2344.7332,2290.3377,2296.0636,2442290,
600616.SH,金枫酒业,2018-03-22,2276.0231,2339.0074,2276.0231,2330.4186,2778521,
600616.SH,金枫酒业,2018-03-23,2284.6119,2301.7894,2150.0545,2198.7242,3591077,
600616.SH,金枫酒业,2018-03-26,2175.8208,2190.1354,2118.5624,2187.2725,2156137,
600616.SH,金枫酒业,2018-03-27,2198.7242,2250.2568,2198.7242,2233.0793,2155257,
600616.SH,金枫酒业,2018-03-28,2221.6276,2233.0793,2190.1354,2201.5871,1739500,
600616.SH,金枫酒业,2018-03-29,2204.4501,2227.3534,2184.4096,2218.7647,2043098,
600616.SH,金枫酒业,2018-03-30,2218.7647,2233.0793,2207.313,2227.3534,1463669,
600616.SH,金枫酒业,2018-04-02,2224.4905,2264.5714,2201.5871,2253.1197,2547741,
600616.SH,金枫酒业,2018-04-03,2344.7332,2344.7332,2264.5714,2267.4343,5791800,
600616.SH,金枫酒业,2018-04-04,2250.2568,2278.886,2207.313,2218.7647,3168300,
600616.SH,金枫酒业,2018-04-09,2198.7242,2201.5871,2170.095,2175.8208,2204600,
600616.SH,金枫酒业,2018-04-10,2164.3691,2213.0388,2155.7804,2204.4501,2038410,
600616.SH,金枫酒业,2018-04-11,2204.4501,2215.9017,2187.2725,2204.4501,2171900,
600616.SH,金枫酒业,2018-04-12,2184.4096,2201.5871,2158.6433,2175.8208,2524509,
600616.SH,金枫酒业,2018-04-13,2192.9984,2192.9984,2164.3691,2167.2321,1077531,
600616.SH,金枫酒业,2018-04-16,2167.2321,2170.095,2101.3849,2109.9736,1725011,
600616.SH,金枫酒业,2018-04-17,2107.1107,2118.5624,2049.8523,2058.441,3157260,
600616.SH,金枫酒业,2018-04-18,2064.1669,2078.4815,2024.086,2072.7556,2060810,
600616.SH,金枫酒业,2018-04-19,2084.2073,2084.2073,2064.1669,2069.8927,1296040,
600616.SH,金枫酒业,2018-04-20,2072.7556,2072.7556,1981.1421,2012.6343,2945129,
600616.SH,金枫酒业,2018-04-23,2004.0455,2018.3601,1984.005,2004.0455,1554450,
600616.SH,金枫酒业,2018-04-24,2004.0455,2052.7152,2004.0455,2052.7152,1009425,
600616.SH,金枫酒业,2018-04-25,2041.2635,2081.3444,2041.2635,2069.8927,1210600,
600616.SH,金枫酒业,2018-04-26,2064.1669,2072.7556,2001.1826,2006.9084,2472033,
600616.SH,金枫酒业,2018-04-27,2026.9489,2035.5376,2006.9084,2024.086,1067782,
600616.SH,金枫酒业,2018-05-02,2024.086,2032.6747,1992.5938,2009.7713,1446262,
600616.SH,金枫酒业,2018-05-03,2001.1826,2032.6747,1984.005,2032.6747,1242701,
600616.SH,金枫酒业,2018-05-04,2032.6747,2044.1264,2021.223,2026.9489,1453701,
600616.SH,金枫酒业,2018-05-07,2044.1264,2107.1107,2029.8118,2095.659,3839420,
600616.SH,金枫酒业,2018-05-08,2095.659,2172.9579,2072.7556,2147.1916,5121524,
600616.SH,金枫酒业,2018-05-09,2132.877,2147.1916,2098.5219,2112.8365,2920706,
600616.SH,金枫酒业,2018-05-10,2112.8365,2155.7804,2112.8365,2141.4658,2658007,
600616.SH,金枫酒业,2018-05-11,2135.7399,2147.1916,2095.659,2115.6995,2303763,
600616.SH,金枫酒业,2018-05-14,2115.6995,2127.1512,2098.5219,2107.1107,1682034,
600616.SH,金枫酒业,2018-05-15,2098.5219,2161.5062,2098.5219,2158.6433,3287947,
600616.SH,金枫酒业,2018-05-16,2155.7804,2213.0388,2132.877,2175.8208,4894107,
600616.SH,金枫酒业,2018-05-17,2184.4096,2215.9017,2158.6433,2178.6838,3846187,
600616.SH,金枫酒业,2018-05-18,2170.095,2187.2725,2147.1916,2175.8208,2272396,
600616.SH,金枫酒业,2018-05-21,2178.6838,2198.7242,2172.9579,2195.8613,2388030,
600616.SH,金枫酒业,2018-05-22,2201.5871,2201.5871,2167.2321,2184.4096,1538820,
600616.SH,金枫酒业,2018-05-23,2184.4096,2195.8613,2132.877,2141.4658,2456800,
600616.SH,金枫酒业,2018-05-24,2141.4658,2161.5062,2130.0141,2138.6028,1546900,
600616.SH,金枫酒业,2018-05-25,2155.7804,2161.5062,2127.1512,2144.3287,1908426,
600616.SH,金枫酒业,2018-05-28,2144.3287,2250.2568,2107.1107,2238.8051,9820580,
600616.SH,金枫酒业,2018-05-29,2221.6276,2235.9422,2184.4096,2215.9017,6631348,
600616.SH,金枫酒业,2018-05-30,2184.4096,2201.5871,2095.659,2127.1512,5600990,
600616.SH,金枫酒业,2018-05-31,2138.6028,2339.0074,2121.4253,2339.0074,18769604,
600616.SH,金枫酒业,2018-06-01,2341.8703,2390.54,2270.2973,2347.5962,21546862,
600616.SH,金枫酒业,2018-06-04,2347.5962,2356.1849,2287.4748,2330.4186,12699290,
600616.SH,金枫酒业,2018-06-05,2298.9265,2442.0726,2267.4343,2427.758,24297590,
600616.SH,金枫酒业,2018-06-06,2396.2658,2416.3063,2373.3625,2404.8546,13733444,
600616.SH,金枫酒业,2018-06-07,2407.7175,2410.5805,2321.8299,2336.1445,10094672,
600616.SH,金枫酒业,2018-06-08,2336.1445,2367.6366,2284.6119,2327.5557,7516337,
600616.SH,金枫酒业,2018-06-11,2321.8299,2321.8299,2244.531,2281.749,7747906,
600616.SH,金枫酒业,2018-06-12,2281.749,2350.4591,2244.531,2339.0074,10625002,
600616.SH,金枫酒业,2018-06-13,2321.8299,2324.6928,2204.4501,2213.0388,9384670,
600616.SH,金枫酒业,2018-06-14,2201.5871,2224.4905,2135.7399,2155.7804,9085151,
600616.SH,金枫酒业,2018-06-15,2152.9175,2161.5062,2072.7556,2084.2073,6289700,
600616.SH,金枫酒业,2018-06-19,2075.6186,2075.6186,1875.214,1878.0769,10653459,
600616.SH,金枫酒业,2018-06-20,1880.9399,1949.65,1863.7623,1921.0208,5134810,
600616.SH,金枫酒业,2018-06-21,1912.432,1941.0612,1806.5039,1817.9556,6653982,
600616.SH,金枫酒业,2018-06-22,1817.9556,1864.1259,1789.0991,1849.6976,3727773,
600616.SH,金枫酒业,2018-06-25,1858.3546,1916.0674,1841.0407,1855.4689,4950836,
600616.SH,金枫酒业,2018-06-26,1832.3838,1895.8679,1815.0699,1884.3254,3451127,
600616.SH,金枫酒业,2018-06-27,1875.6684,1890.0967,1843.9264,1858.3546,3425601,
600616.SH,金枫酒业,2018-06-28,1855.4689,1867.0115,1823.7269,1838.1551,2524634,
