代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002422.SZ,科伦药业,2017-06-02,94.308,94.3702,91.823,93.5004,7766287,
002422.SZ,科伦药业,2017-06-05,93.2519,94.1838,93.1276,93.5625,2591589,
002422.SZ,科伦药业,2017-06-06,93.9353,93.9353,92.7549,93.314,1644601,
002422.SZ,科伦药业,2017-06-07,93.4383,95.1157,92.6927,94.805,3621818,
002422.SZ,科伦药业,2017-06-08,94.8672,96.6688,94.2459,95.6748,4851804,
002422.SZ,科伦药业,2017-06-09,96.6067,99.216,96.6067,97.8492,8146856,
002422.SZ,科伦药业,2017-06-12,97.6629,99.4645,96.3582,98.9675,5591846,
002422.SZ,科伦药业,2017-06-13,98.9054,99.3403,98.0356,99.2781,3422287,
002422.SZ,科伦药业,2017-06-14,98.9675,100.2722,98.4705,99.4024,4243754,
002422.SZ,科伦药业,2017-06-15,99.5888,100.7071,99.4024,100.3343,5556548,
002422.SZ,科伦药业,2017-06-16,100.2722,101.0798,99.713,100.7692,6048875,
002422.SZ,科伦药业,2017-06-19,100.8313,101.2662,100.1479,100.6449,4013626,
002422.SZ,科伦药业,2017-06-20,100.5196,101.2089,99.4542,100.8956,5904860,
002422.SZ,科伦药业,2017-06-21,100.3943,101.1463,99.9556,100.8329,3633172,
002422.SZ,科伦药业,2017-06-22,100.8956,100.9583,100.2689,100.3943,6010558,
002422.SZ,科伦药业,2017-06-23,99.9556,103.4023,99.8303,103.089,16312706,
002422.SZ,科伦药业,2017-06-26,103.089,104.5304,102.5876,103.4023,6528007,
002422.SZ,科伦药业,2017-06-27,103.4023,104.6557,103.4023,103.5903,7184287,
002422.SZ,科伦药业,2017-06-28,103.653,104.3424,103.1517,104.0917,4422007,
002422.SZ,科伦药业,2017-06-29,104.217,104.217,103.1517,103.4023,9753071,
002422.SZ,科伦药业,2017-06-30,103.089,104.0917,102.5876,103.5277,3523209,
002422.SZ,科伦药业,2017-07-03,103.465,104.9064,103.1517,104.593,4832297,
002422.SZ,科伦药业,2017-07-04,104.593,104.969,104.1543,104.5304,3975359,
002422.SZ,科伦药业,2017-07-05,104.6557,105.2824,103.4023,105.0317,3946367,
002422.SZ,科伦药业,2017-07-06,105.0317,105.0317,102.8383,103.5277,9788623,
002422.SZ,科伦药业,2017-07-07,103.653,106.5357,103.277,105.2824,7932332,
002422.SZ,科伦药业,2017-07-10,104.029,104.3424,102.149,102.2743,6223214,
002422.SZ,科伦药业,2017-07-11,102.2743,102.901,101.585,101.961,3893606,
002422.SZ,科伦药业,2017-07-12,102.0236,103.1517,101.5223,102.9637,3836316,
002422.SZ,科伦药业,2017-07-13,102.7757,102.7757,101.961,102.149,3956333,
002422.SZ,科伦药业,2017-07-14,102.2743,102.525,101.585,102.2116,1877608,
002422.SZ,科伦药业,2017-07-17,99.9556,99.9556,96.8222,98.2009,10978071,
002422.SZ,科伦药业,2017-07-18,98.2635,99.4542,96.1955,97.3235,5252731,
002422.SZ,科伦药业,2017-07-19,97.2609,99.8303,96.8222,99.8303,5220764,
002422.SZ,科伦药业,2017-07-20,99.5169,101.0836,99.0156,99.7049,3079520,
002422.SZ,科伦药业,2017-07-21,99.3289,101.0836,99.3289,100.3316,1805603,
002422.SZ,科伦药业,2017-07-24,100.3316,104.5304,99.7676,102.901,6979303,
002422.SZ,科伦药业,2017-07-25,102.901,104.1543,102.337,102.901,3776561,
002422.SZ,科伦药业,2017-07-26,102.7757,103.9663,102.2743,102.9637,2213587,
002422.SZ,科伦药业,2017-07-27,102.9637,102.9637,100.7076,101.397,4365566,
002422.SZ,科伦药业,2017-07-28,101.3343,102.337,101.0209,101.8356,1826584,
002422.SZ,科伦药业,2017-07-31,100.4569,104.029,100.0809,102.9637,5134688,
002422.SZ,科伦药业,2017-08-01,102.8383,105.4077,102.6503,104.9064,9981415,
002422.SZ,科伦药业,2017-08-02,104.9064,105.2824,103.277,103.5277,4114254,
002422.SZ,科伦药业,2017-08-03,103.5903,104.593,103.277,104.0917,3535834,
002422.SZ,科伦药业,2017-08-04,104.1543,105.4704,103.841,104.593,4271459,
002422.SZ,科伦药业,2017-08-07,104.217,107.3504,104.1543,106.5357,6816218,
002422.SZ,科伦药业,2017-08-08,106.8491,109.2931,106.5357,107.6638,7639359,
002422.SZ,科伦药业,2017-08-09,109.6691,111.2985,107.8518,108.4158,7551604,
002422.SZ,科伦药业,2017-08-10,108.3531,109.2931,107.2878,108.4784,4582917,
002422.SZ,科伦药业,2017-08-11,108.2904,108.2904,105.0944,105.345,4298294,
002422.SZ,科伦药业,2017-08-14,105.9717,107.4758,105.5957,106.5357,3803089,
002422.SZ,科伦药业,2017-08-15,106.5357,108.5411,106.0344,107.9144,3885832,
002422.SZ,科伦药业,2017-08-16,107.7891,108.8545,107.1624,108.0398,2833958,
002422.SZ,科伦药业,2017-08-17,108.0398,108.7291,107.3504,107.9144,3000875,
002422.SZ,科伦药业,2017-08-18,107.9144,111.0478,106.9744,110.7345,7806842,
002422.SZ,科伦药业,2017-08-21,110.8598,111.1105,109.0425,109.5438,5127298,
002422.SZ,科伦药业,2017-08-22,109.3558,109.4185,107.7891,108.9171,2967733,
002422.SZ,科伦药业,2017-08-23,108.5411,109.2931,107.1624,107.4758,2548749,
002422.SZ,科伦药业,2017-08-24,107.4758,107.7264,104.217,105.0317,7181044,
002422.SZ,科伦药业,2017-08-25,104.969,107.2251,104.6557,106.4731,4332516,
002422.SZ,科伦药业,2017-08-28,106.4731,107.5384,106.4731,106.9744,3518511,
002422.SZ,科伦药业,2017-08-29,106.9744,107.1624,105.2824,105.5957,2958404,
002422.SZ,科伦药业,2017-08-30,105.7837,108.6665,105.6584,108.1024,6155224,
002422.SZ,科伦药业,2017-08-31,108.7291,110.2958,107.8518,109.2305,5961691,
002422.SZ,科伦药业,2017-09-01,109.1678,109.4811,107.1624,108.6038,3849716,
002422.SZ,科伦药业,2017-09-04,108.7918,110.3585,107.1624,110.3585,6199096,
002422.SZ,科伦药业,2017-09-05,110.3585,111.0478,109.2305,110.6718,3952948,
002422.SZ,科伦药业,2017-09-06,110.1705,111.0478,108.7291,110.3585,3060869,
002422.SZ,科伦药业,2017-09-07,110.1078,112.1132,109.9825,110.7972,4941894,
002422.SZ,科伦药业,2017-09-08,110.9225,110.9225,109.3558,110.5465,2321025,
002422.SZ,科伦药业,2017-09-11,109.9825,110.4838,109.1051,109.8571,2146550,
002422.SZ,科伦药业,2017-09-12,109.6691,111.9879,109.4185,110.8598,4452447,
002422.SZ,科伦药业,2017-09-13,110.4838,113.1159,110.1078,112.0505,5214344,
002422.SZ,科伦药业,2017-09-14,112.0505,113.4292,110.0451,110.3585,4542705,
002422.SZ,科伦药业,2017-09-15,110.0451,110.7972,109.4185,109.4811,4635508,
002422.SZ,科伦药业,2017-09-18,109.4811,111.2358,109.4811,111.1105,4637509,
002422.SZ,科伦药业,2017-09-19,111.0478,111.1732,110.1705,110.4838,3654506,
002422.SZ,科伦药业,2017-09-20,110.4838,112.7399,110.4212,111.0478,3588311,
002422.SZ,科伦药业,2017-09-21,110.6718,111.6119,110.5465,110.7345,4336112,
002422.SZ,科伦药业,2017-09-22,110.4212,111.9879,110.2958,110.9852,3684593,
002422.SZ,科伦药业,2017-09-25,110.9852,115.1213,110.6718,113.9306,7119766,
002422.SZ,科伦药业,2017-09-26,113.9306,115.9359,113.2412,115.3719,5552924,
002422.SZ,科伦药业,2017-09-27,115.3093,117.5027,114.4946,114.6826,7339524,
002422.SZ,科伦药业,2017-09-28,115.0586,115.9359,114.1812,115.6853,4207203,
002422.SZ,科伦药业,2017-09-29,115.8106,118.3173,113.3666,114.1812,11027175,
002422.SZ,科伦药业,2017-10-09,114.7453,119.0694,110.7972,111.1732,28919420,
002422.SZ,科伦药业,2017-10-10,110.9225,112.8652,110.7972,112.3012,21507605,
002422.SZ,科伦药业,2017-10-11,112.3639,120.7614,112.3639,120.0094,19868459,
002422.SZ,科伦药业,2017-10-12,119.1947,122.3281,118.1293,120.9494,14822115,
002422.SZ,科伦药业,2017-10-13,121.5761,123.0174,120.448,122.2028,9918660,
002422.SZ,科伦药业,2017-10-16,122.1401,125.1482,121.0121,123.1428,9545636,
002422.SZ,科伦药业,2017-10-17,123.2054,127.8429,123.2054,124.8348,13384587,
002422.SZ,科伦药业,2017-10-18,124.7095,127.8429,123.1428,125.0855,8198792,
002422.SZ,科伦药业,2017-10-19,124.8975,129.5976,124.8348,126.7775,8482200,
002422.SZ,科伦药业,2017-10-20,126.5895,127.7175,123.0801,124.7095,7882065,
002422.SZ,科伦药业,2017-10-23,125.2735,128.6576,124.8975,125.8375,9974846,
002422.SZ,科伦药业,2017-10-24,126.0882,129.7856,126.0882,129.5976,10401739,
002422.SZ,科伦药业,2017-10-25,129.5976,130.9136,127.8429,130.4749,6058078,
002422.SZ,科伦药业,2017-10-26,129.8483,133.2323,129.8483,133.2323,6922542,
002422.SZ,科伦药业,2017-10-27,133.295,138.9978,130.7256,136.6791,13555781,
002422.SZ,科伦药业,2017-10-30,136.6791,138.7471,131.6656,134.2977,11483919,
002422.SZ,科伦药业,2017-10-31,133.295,135.9897,131.227,132.355,7613673,
002422.SZ,科伦药业,2017-11-01,132.4803,133.859,129.9109,132.2923,7365028,
002422.SZ,科伦药业,2017-11-02,131.8536,134.611,130.4123,134.4857,6175400,
002422.SZ,科伦药业,2017-11-03,134.423,138.2458,132.8563,137.6818,9813301,
002422.SZ,科伦药业,2017-11-06,137.8698,148.21,137.1804,142.3819,16791121,
002422.SZ,科伦药业,2017-11-07,143.2592,147.27,142.3819,145.1393,14607076,
002422.SZ,科伦药业,2017-11-08,143.8232,145.0766,142.1312,142.6326,6889389,
002422.SZ,科伦药业,2017-11-09,142.5699,149.2127,140.6898,148.774,9827997,
002422.SZ,科伦药业,2017-11-10,149.15,152.5968,143.5099,143.5099,16776149,
002422.SZ,科伦药业,2017-11-13,143.6352,147.7087,141.1285,141.8179,10714195,
002422.SZ,科伦药业,2017-11-14,142.8832,143.8232,137.2431,138.1831,12695708,
002422.SZ,科伦药业,2017-11-15,137.8698,141.0032,136.6164,138.6218,12107845,
002422.SZ,科伦药业,2017-11-16,138.6218,143.1339,138.3711,143.1339,8487967,
002422.SZ,科伦药业,2017-11-17,143.1339,144.9513,140.0005,142.4445,8660232,
002422.SZ,科伦药业,2017-11-20,141.2539,142.4445,134.7364,137.1178,15744229,
002422.SZ,科伦药业,2017-11-21,137.8071,140.7525,136.3031,139.9378,8699571,
002422.SZ,科伦药业,2017-11-22,139.7498,139.7498,132.6057,132.731,14092894,
002422.SZ,科伦药业,2017-11-23,132.4803,134.3604,129.0962,130.9136,9807145,
002422.SZ,科伦药业,2017-11-24,130.7256,136.9298,130.7256,136.3657,8797218,
002422.SZ,科伦药业,2017-11-27,135.9897,137.8698,132.0416,132.6057,8276357,
002422.SZ,科伦药业,2017-11-28,132.543,136.9298,132.0416,135.4884,6353300,
002422.SZ,科伦药业,2017-11-29,135.6764,139.2485,135.6764,136.9298,7312701,
002422.SZ,科伦药业,2017-11-30,137.2431,139.0605,131.6656,131.6656,6300258,
002422.SZ,科伦药业,2017-12-01,134.4857,144.8259,134.1097,144.8259,14462029,
002422.SZ,科伦药业,2017-12-04,147.8967,155.9809,147.0193,152.7848,23792223,
002422.SZ,科伦药业,2017-12-05,154.4768,154.9155,149.0247,151.6568,11984361,
002422.SZ,科伦药业,2017-12-06,150.9674,151.5314,145.5153,149.7767,12469565,
002422.SZ,科伦药业,2017-12-07,150.2154,151.4061,146.6433,149.7767,11162957,
002422.SZ,科伦药业,2017-12-08,148.022,151.1554,145.7033,148.8367,8490058,
002422.SZ,科伦药业,2017-12-11,149.2127,155.1662,147.7713,154.7902,20665195,
002422.SZ,科伦药业,2017-12-12,155.1035,155.1035,149.4634,149.714,10798039,
002422.SZ,科伦药业,2017-12-13,149.526,159.3649,149.4007,158.4249,16973691,
002422.SZ,科伦药业,2017-12-14,157.3595,162.8117,156.5449,161.6836,13200703,
002422.SZ,科伦药业,2017-12-15,161.6836,162.749,157.1715,160.6183,6978528,
002422.SZ,科伦药业,2017-12-18,159.3649,161.7463,154.9155,155.5422,8295203,
002422.SZ,科伦药业,2017-12-19,155.5422,160.3676,155.4168,157.7356,6973846,
002422.SZ,科伦药业,2017-12-20,157.0462,159.9916,153.8501,156.6075,7613879,
002422.SZ,科伦药业,2017-12-21,156.0435,163.2503,155.9182,160.9316,9812389,
002422.SZ,科伦药业,2017-12-22,161.5583,162.6237,157.9236,158.4876,8767702,
002422.SZ,科伦药业,2017-12-25,158.4249,159.8036,150.0901,151.5314,12949164,
002422.SZ,科伦药业,2017-12-26,153.4741,155.4168,150.4661,153.7875,7619805,
002422.SZ,科伦药业,2017-12-27,152.9728,155.1035,149.526,150.0901,4952636,
002422.SZ,科伦药业,2017-12-28,149.7767,154.7275,149.6514,152.1581,5739303,
002422.SZ,科伦药业,2017-12-29,151.6568,156.5449,150.1527,156.0435,7519840,
002422.SZ,科伦药业,2018-01-02,154.9782,155.1662,149.4634,150.4034,10828204,
002422.SZ,科伦药业,2018-01-03,151.0301,155.2915,150.4034,153.7248,8240556,
002422.SZ,科伦药业,2018-01-04,152.9101,158.2996,152.9101,157.3595,13093595,
002422.SZ,科伦药业,2018-01-05,157.5476,161.3703,155.4168,160.0543,7674433,
002422.SZ,科伦药业,2018-01-08,159.4276,167.0731,158.6129,167.0731,9878947,
002422.SZ,科伦药业,2018-01-09,167.4491,173.0892,166.1331,171.2092,10300520,
002422.SZ,科伦药业,2018-01-10,169.8305,172.8386,167.9505,169.3918,7132687,
002422.SZ,科伦药业,2018-01-11,169.0785,169.2038,164.065,165.7571,6277329,
002422.SZ,科伦药业,2018-01-12,166.5718,169.2038,164.1277,166.6971,5235455,
002422.SZ,科伦药业,2018-01-15,168.5771,173.4026,165.9451,166.1331,8547087,
002422.SZ,科伦药业,2018-01-16,164.8797,169.2038,162.8743,165.4437,8105971,
002422.SZ,科伦药业,2018-01-17,165.8824,166.3838,161.057,163.7517,6627023,
002422.SZ,科伦药业,2018-01-18,164.629,165.0051,156.4195,159.3649,15306416,
002422.SZ,科伦药业,2018-01-19,160.1169,165.0051,160.1169,161.8717,8589699,
002422.SZ,科伦药业,2018-01-22,163.3757,165.8197,161.1823,162.3103,7122232,
002422.SZ,科伦药业,2018-01-23,162.373,164.8171,160.7436,164.8171,7792168,
002422.SZ,科伦药业,2018-01-24,164.8171,164.8797,160.0543,162.373,7101725,
002422.SZ,科伦药业,2018-01-25,162.185,162.185,155.4168,155.4168,14924265,
002422.SZ,科伦药业,2018-01-26,155.4168,157.6729,154.1008,157.2969,9074969,
002422.SZ,科伦药业,2018-01-29,157.6102,157.9236,151.6568,151.8448,9733304,
002422.SZ,科伦药业,2018-01-30,151.8448,154.9155,151.7821,151.9701,5104848,
002422.SZ,科伦药业,2018-01-31,149.5887,156.7955,147.27,155.9809,9370982,
002422.SZ,科伦药业,2018-02-01,155.8555,155.8555,147.834,149.6514,10846737,
002422.SZ,科伦药业,2018-02-02,149.714,154.2888,143.8859,153.7875,7700114,
002422.SZ,科伦药业,2018-02-05,151.9701,156.0435,150.6541,155.4168,6084653,
002422.SZ,科伦药业,2018-02-06,152.9728,153.2861,147.8967,147.8967,5457096,
002422.SZ,科伦药业,2018-02-07,147.27,152.2834,146.0166,148.6487,5798216,
002422.SZ,科伦药业,2018-02-08,149.0874,154.0381,147.9593,153.0355,5131413,
002422.SZ,科伦药业,2018-02-09,148.8367,151.9701,143.2592,146.0166,6091693,
002422.SZ,科伦药业,2018-02-12,147.8967,153.3488,146.894,150.0901,6644632,
002422.SZ,科伦药业,2018-02-13,151.0301,157.2342,151.0301,155.9182,8610600,
002422.SZ,科伦药业,2018-02-14,155.9182,156.7329,154.5395,155.7928,2731077,
002422.SZ,科伦药业,2018-02-22,156.1689,160.3676,156.1689,159.1769,7480268,
002422.SZ,科伦药业,2018-02-23,157.9236,160.7436,155.9182,157.6729,5828879,
002422.SZ,科伦药业,2018-02-26,159.0516,160.1796,157.2342,159.4276,6209559,
002422.SZ,科伦药业,2018-02-27,158.5502,159.5529,156.1689,157.0462,3505000,
002422.SZ,科伦药业,2018-02-28,157.9236,162.937,157.7356,160.9943,8384163,
002422.SZ,科伦药业,2018-03-01,159.8036,161.8717,159.4903,160.9316,4026106,
002422.SZ,科伦药业,2018-03-02,160.3676,162.2477,156.0435,157.2342,7232017,
002422.SZ,科伦药业,2018-03-05,157.7982,165.5691,157.6102,164.8171,11512608,
002422.SZ,科伦药业,2018-03-06,164.8171,171.0212,162.937,169.2665,10710777,
002422.SZ,科伦药业,2018-03-07,168.4518,177.664,168.4518,174.9066,18403753,
002422.SZ,科伦药业,2018-03-08,174.9693,188.3176,174.4053,187.7536,20003567,
002422.SZ,科伦药业,2018-03-09,187.7536,189.6336,183.2415,188.4429,13161446,
002422.SZ,科伦药业,2018-03-12,188.0042,191.075,184.8708,190.511,11181389,
002422.SZ,科伦药业,2018-03-13,192.0777,192.203,185.5602,188.6309,9532398,
002422.SZ,科伦药业,2018-03-14,187.6909,190.3856,183.5548,187.9416,8917994,
002422.SZ,科伦药业,2018-03-15,186.1242,189.5709,184.8708,188.3176,7569460,
002422.SZ,科伦药业,2018-03-16,189.947,197.8431,189.947,195.2111,10827451,
002422.SZ,科伦药业,2018-03-19,194.271,199.9738,190.511,199.2845,9548320,
002422.SZ,科伦药业,2018-03-20,195.9631,201.7285,195.9631,196.5898,8288039,
002422.SZ,科伦药业,2018-03-21,196.5898,198.5325,191.1376,193.331,9151075,
002422.SZ,科伦药业,2018-03-22,192.391,195.7751,182.3641,182.3641,14762595,
002422.SZ,科伦药业,2018-03-23,182.9908,187.6909,179.0427,179.8574,23248163,
002422.SZ,科伦药业,2018-03-26,179.8574,188.9443,179.7947,186.1242,19624177,
002422.SZ,科伦药业,2018-03-27,188.2549,191.639,185.4975,187.9416,10018952,
002422.SZ,科伦药业,2018-03-28,186.1869,192.203,186.1242,186.7509,8474099,
002422.SZ,科伦药业,2018-03-29,186.7509,188.2549,180.6094,181.1734,7472989,
002422.SZ,科伦药业,2018-03-30,191.1376,199.2845,190.511,199.2845,17258522,
002422.SZ,科伦药业,2018-04-02,200.7885,206.178,197.9058,198.5325,17312014,
002422.SZ,科伦药业,2018-04-03,196.7778,204.6113,195.5244,199.9112,11609955,
002422.SZ,科伦药业,2018-04-04,203.7339,207.9327,191.075,191.263,14366640,
002422.SZ,科伦药业,2018-04-09,191.075,195.3991,187.8789,189.1323,13506640,
002422.SZ,科伦药业,2018-04-10,189.8843,194.083,187.5029,192.015,15295807,
002422.SZ,科伦药业,2018-04-11,192.8924,193.5817,187.3776,188.6309,11049546,
002422.SZ,科伦药业,2018-04-12,188.1922,193.6444,187.3776,189.4456,14063646,
002422.SZ,科伦药业,2018-04-13,189.5083,190.4483,178.604,180.9227,18165356,
002422.SZ,科伦药业,2018-04-16,181.1108,186.5002,180.4214,184.8708,11512776,
002422.SZ,科伦药业,2018-04-17,184.9335,186.6882,179.2307,180.6721,7912789,
002422.SZ,科伦药业,2018-04-18,182.3641,185.8109,176.724,185.1842,8234754,
002422.SZ,科伦药业,2018-04-19,184.3068,187.0642,182.1134,185.1842,6961856,
002422.SZ,科伦药业,2018-04-20,186.5629,192.0777,185.0588,186.3122,10651909,
002422.SZ,科伦药业,2018-04-23,186.6882,189.7589,181.1108,187.5656,9063851,
002422.SZ,科伦药业,2018-04-24,189.0696,190.4483,185.9989,190.1976,8915685,
002422.SZ,科伦药业,2018-04-25,189.8843,197.6551,188.6936,196.6524,15725513,
002422.SZ,科伦药业,2018-04-26,204.2979,206.178,198.6578,198.8458,33104233,
002422.SZ,科伦药业,2018-04-27,200.2245,213.0715,200.0365,207.4313,22902042,
002422.SZ,科伦药业,2018-05-02,207.7447,218.0849,206.8047,215.5782,20073167,
002422.SZ,科伦药业,2018-05-03,215.5782,217.8342,208.6847,213.2595,14833092,
002422.SZ,科伦药业,2018-05-04,212.7581,224.3517,211.8181,224.3517,16698578,
002422.SZ,科伦药业,2018-05-07,223.0357,226.0438,219.965,224.2891,16425434,
002422.SZ,科伦药业,2018-05-08,224.3517,224.3517,213.1968,216.2049,20189783,
002422.SZ,科伦药业,2018-05-09,216.2049,217.5836,212.3821,217.3956,10670186,
002422.SZ,科伦药业,2018-05-10,217.4582,221.5943,214.4502,219.965,14974055,
002422.SZ,科伦药业,2018-05-11,218.7116,222.1583,209.9381,210.2514,16447014,
002422.SZ,科伦药业,2018-05-14,210.3141,217.0196,208.1834,215.0769,14672388,
002422.SZ,科伦药业,2018-05-15,216.0169,218.5236,213.5728,215.3275,10331332,
002422.SZ,科伦药业,2018-05-16,216.5182,222.409,215.5782,219.3383,14469594,
002422.SZ,科伦药业,2018-05-17,219.2129,219.2129,210.7528,212.6955,10056459,
002422.SZ,科伦药业,2018-05-18,212.4448,213.5728,207.9954,212.0061,8078220,
002422.SZ,科伦药业,2018-05-21,212.4448,214.0115,209.3114,211.9434,7765294,
002422.SZ,科伦药业,2018-05-22,212.5701,217.1449,211.1914,216.1422,11076751,
002422.SZ,科伦药业,2018-05-23,216.8316,219.965,209.3114,210.3141,11906275,
002422.SZ,科伦药业,2018-05-24,210.3141,213.1968,207.2433,211.7554,10416400,
002422.SZ,科伦药业,2018-05-25,211.1914,217.5836,210.1261,216.6436,12044197,
002422.SZ,科伦药业,2018-05-28,216.2049,216.2049,208.622,212.5075,14253634,
002422.SZ,科伦药业,2018-05-29,212.6328,224.8531,207.7447,208.3714,27062673,
002422.SZ,科伦药业,2018-05-30,204.9246,207.118,199.2845,200.4752,18310749,
002422.SZ,科伦药业,2018-05-31,202.5432,205.3633,199.2845,204.6113,16631279,
002422.SZ,科伦药业,2018-06-01,203.8593,209.8754,195.5244,198.6578,18025506,
002422.SZ,科伦药业,2018-06-04,199.0965,203.6713,199.0965,201.7912,9945171,
002422.SZ,科伦药业,2018-06-05,204.5486,210.8154,204.4233,208.998,14069724,
002422.SZ,科伦药业,2018-06-06,208.058,213.0715,207.7447,210.8154,8532299,
002422.SZ,科伦药业,2018-06-07,211.2541,213.6355,210.5021,210.8781,7536675,
002422.SZ,科伦药业,2018-06-08,210.3767,211.8808,204.6113,206.742,10690582,
002422.SZ,科伦药业,2018-06-11,206.3033,210.5647,201.1645,203.2326,11652228,
002422.SZ,科伦药业,2018-06-12,202.8566,209.9381,198.7205,207.9327,11876780,
002422.SZ,科伦药业,2018-06-13,207.7447,208.434,203.6086,204.3606,6651206,
002422.SZ,科伦药业,2018-06-14,204.3606,205.99,201.6659,202.2926,5630649,
002422.SZ,科伦药业,2018-06-15,202.4179,203.2953,192.391,196.5271,10263042,
002422.SZ,科伦药业,2018-06-19,193.0804,200.0365,188.0042,189.3203,13659834,
002422.SZ,科伦药业,2018-06-20,189.3829,194.7724,187.6282,193.8324,11412163,
002422.SZ,科伦药业,2018-06-21,193.4564,201.2272,193.4564,194.083,13943739,
002422.SZ,科伦药业,2018-06-22,193.3937,197.4045,191.075,196.7151,6162854,
002422.SZ,科伦药业,2018-06-25,198.0311,200.4752,195.8378,195.9631,6765306,
002422.SZ,科伦药业,2018-06-26,193.6444,195.9004,190.0723,193.5817,8917083,
002422.SZ,科伦药业,2018-06-27,193.6444,195.7124,187.0016,188.4429,12694263,
002422.SZ,科伦药业,2018-06-28,188.0042,191.5137,187.3776,188.5683,6349311,
002422.SZ,科伦药业,2018-06-29,189.1323,201.2899,189.0069,201.1645,12016875,
002422.SZ,科伦药业,2018-07-02,201.0392,206.0526,199.7858,201.2272,13351879,
002422.SZ,科伦药业,2018-07-03,201.1019,202.0419,190.1976,195.5244,14364884,
002422.SZ,科伦药业,2018-07-04,194.7724,197.8431,191.3883,192.1403,6843504,
002422.SZ,科伦药业,2018-07-05,191.5137,194.0204,185.3722,187.2522,9040875,
002422.SZ,科伦药业,2018-07-06,187.1896,193.895,184.8708,189.5709,8730276,
002422.SZ,科伦药业,2018-07-09,189.2576,197.0911,189.2576,196.2138,7425364,
002422.SZ,科伦药业,2018-07-10,196.4018,201.4779,196.4018,199.9112,9499588,
002422.SZ,科伦药业,2018-07-11,195.3991,203.5459,194.8977,200.0365,8869912,
002422.SZ,科伦药业,2018-07-12,200.1618,208.3714,199.6605,207.0553,11880151,
002422.SZ,科伦药业,2018-07-13,205.426,213.4475,205.1126,209.9381,14029028,
002422.SZ,科伦药业,2018-07-16,208.5594,213.0715,207.4313,210.5021,11252400,
002422.SZ,科伦药业,2018-07-17,211.1914,211.1914,204.6113,209.8127,6566258,
002422.SZ,科伦药业,2018-07-18,209.8127,211.1288,204.7993,205.5513,8969354,
002422.SZ,科伦药业,2018-07-19,205.5513,208.1834,198.0311,200.4752,10493384,
002422.SZ,科伦药业,2018-07-20,200.4752,203.0446,198.6578,201.2272,7012977,
002422.SZ,科伦药业,2018-07-23,194.271,194.271,184.3068,187.3776,34078305,
002422.SZ,科伦药业,2018-07-24,186.6255,192.0777,183.9308,190.2603,13619962,
002422.SZ,科伦药业,2018-07-25,189.1323,197.0284,188.0042,194.6471,10755009,
002422.SZ,科伦药业,2018-07-26,194.8977,197.0284,193.0177,193.519,7426174,
002422.SZ,科伦药业,2018-07-27,189.7589,195.2737,186.1242,193.4564,9754756,
002422.SZ,科伦药业,2018-07-30,193.6456,193.6456,178.1868,182.9822,18672066,
002422.SZ,科伦药业,2018-07-31,185.1275,187.2097,183.3608,185.6323,11377212,
002422.SZ,科伦药业,2018-08-01,185.8847,188.3455,182.9822,183.6132,5535571,
002422.SZ,科伦药业,2018-08-02,183.9287,186.2633,180.4583,183.8025,6907039,
002422.SZ,科伦药业,2018-08-03,184.3072,185.1906,179.8273,180.5214,4661161,
002422.SZ,科伦药业,2018-08-06,180.2059,180.2059,165.6304,167.8388,12583760,
002422.SZ,科伦药业,2018-08-07,168.0281,174.401,163.422,173.2021,12100134,
002422.SZ,科伦药业,2018-08-08,171.4985,176.6725,170.6782,172.8866,5618972,
002422.SZ,科伦药业,2018-08-09,172.3188,180.7738,171.1199,178.2499,8517705,
002422.SZ,科伦药业,2018-08-10,178.4392,187.1466,177.9975,183.4239,9888020,
002422.SZ,科伦药业,2018-08-13,182.3512,186.7049,180.4583,185.3799,5503047,
002422.SZ,科伦药业,2018-08-14,185.443,189.1026,184.2441,185.5061,5704642,
002422.SZ,科伦药业,2018-08-15,184.8751,186.3264,178.5023,179.5118,7450308,
002422.SZ,科伦药业,2018-08-16,178.2499,181.7203,174.3379,175.1581,7876920,
002422.SZ,科伦药业,2018-08-17,176.357,177.4296,163.2327,165.9459,23433055,
002422.SZ,科伦药业,2018-08-20,166.1352,167.965,161.0243,164.053,10953296,
002422.SZ,科伦药业,2018-08-21,164.053,173.8962,163.9268,173.5176,10170480,
002422.SZ,科伦药业,2018-08-22,173.3914,174.7795,171.0568,172.1926,4469151,
002422.SZ,科伦药业,2018-08-23,171.183,175.2212,170.2365,174.2748,4925727,
002422.SZ,科伦药业,2018-08-24,172.9497,177.5558,171.6247,175.4736,6135507,
002422.SZ,科伦药业,2018-08-27,175.9153,186.6418,174.401,185.9478,12044810,
002422.SZ,科伦药业,2018-08-28,186.3895,187.5883,181.8464,184.7489,9067169,
002422.SZ,科伦药业,2018-08-29,183.6763,186.768,182.7298,183.8025,4245919,
002422.SZ,科伦药业,2018-08-30,182.6036,184.812,178.0606,179.3226,5976279,
002422.SZ,科伦药业,2018-08-31,177.3034,179.1964,172.5711,177.5558,10475168,
002422.SZ,科伦药业,2018-09-03,176.4832,176.4832,170.2996,172.6973,8039269,
002422.SZ,科伦药业,2018-09-04,173.8331,176.4201,171.1199,175.4736,7771885,
002422.SZ,科伦药业,2018-09-05,175.4736,175.4736,171.7509,172.8235,5223041,
