代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603685.SH,晨丰科技,2020-07-15,28.9864,29.2346,28.1531,28.1531,3382464,
603685.SH,晨丰科技,2020-07-16,28.2595,28.8977,28.0113,28.029,3013673,
603685.SH,晨丰科技,2020-07-17,28.0113,28.2772,27.7631,28.0113,2105753,
603685.SH,晨丰科技,2020-07-20,29.2523,29.2523,27.6745,28.5963,2310729,
603685.SH,晨丰科技,2020-07-21,28.3836,28.8091,27.5326,28.6318,2633841,
603685.SH,晨丰科技,2020-07-22,28.88,29.3941,28.5077,28.8977,6043850,
603685.SH,晨丰科技,2020-07-23,28.5432,28.8623,27.0008,27.5326,4715753,
603685.SH,晨丰科技,2020-07-24,27.3908,27.8163,26.0434,26.0434,2734934,
603685.SH,晨丰科技,2020-07-27,26.1498,26.2916,25.1747,25.7598,1413412,
603685.SH,晨丰科技,2020-07-28,25.9902,26.2739,25.6534,25.8839,1014662,
603685.SH,晨丰科技,2020-07-29,25.8661,26.8944,25.7775,26.7526,1551097,
603685.SH,晨丰科技,2020-07-30,26.9121,27.7808,26.8235,27.4617,2181279,
603685.SH,晨丰科技,2020-07-31,27.4617,27.7099,26.983,27.3731,1429415,
603685.SH,晨丰科技,2020-08-03,27.5149,27.6745,27.4085,27.6567,1292346,
603685.SH,晨丰科技,2020-08-04,27.7276,27.9936,27.2135,27.4263,1616813,
603685.SH,晨丰科技,2020-08-05,27.4263,27.6567,27.1603,27.444,1150250,
603685.SH,晨丰科技,2020-08-06,27.3022,27.6567,27.2667,27.6567,1342363,
603685.SH,晨丰科技,2020-08-07,29.4119,29.4119,27.2667,28.5963,16788180,
603685.SH,晨丰科技,2020-08-10,27.639,27.639,25.742,25.9193,8406830,
603685.SH,晨丰科技,2020-08-11,25.5647,25.9725,25.352,25.4406,3701023,
603685.SH,晨丰科技,2020-08-12,25.4584,25.6002,24.8201,25.0506,2296333,
603685.SH,晨丰科技,2020-08-13,25.0861,25.547,25.0861,25.2102,1281871,
603685.SH,晨丰科技,2020-08-14,25.2102,25.3343,24.9797,25.2988,1502390,
603685.SH,晨丰科技,2020-08-17,25.352,25.7066,25.1393,25.5825,2226821,
603685.SH,晨丰科技,2020-08-18,25.5825,25.6534,25.1924,25.3875,1861821,
603685.SH,晨丰科技,2020-08-19,25.3343,26.788,25.0152,26.6994,6278504,
603685.SH,晨丰科技,2020-08-20,26.2384,29.2168,25.547,29.0041,11141293,
603685.SH,晨丰科技,2020-08-21,29.0041,31.0252,27.2312,27.8872,10671125,
603685.SH,晨丰科技,2020-08-24,27.1426,27.2667,26.1143,26.4157,4797508,
603685.SH,晨丰科技,2020-08-25,26.4157,26.5753,25.9725,26.0611,2702214,
603685.SH,晨丰科技,2020-08-26,26.0611,26.398,25.4584,25.5825,1807011,
603685.SH,晨丰科技,2020-08-27,25.6711,26.203,25.4938,25.9548,1292769,
603685.SH,晨丰科技,2020-08-28,25.9016,26.1498,25.7066,26.1498,1148670,
603685.SH,晨丰科技,2020-08-31,26.2207,26.593,26.0611,26.398,1511729,
603685.SH,晨丰科技,2020-09-01,26.4866,26.5044,26.1675,26.3448,944178,
603685.SH,晨丰科技,2020-09-02,26.3448,26.5575,26.1143,26.2916,1150588,
603685.SH,晨丰科技,2020-09-03,26.2916,26.2916,25.8839,25.9016,1127636,
603685.SH,晨丰科技,2020-09-04,25.6534,26.3093,25.547,26.2739,1046997,
603685.SH,晨丰科技,2020-09-07,26.2916,26.5753,25.8129,26.0257,1674466,
603685.SH,晨丰科技,2020-09-08,26.0434,26.398,25.7066,26.0257,910939,
603685.SH,晨丰科技,2020-09-09,26.1321,26.5575,25.8839,26.2207,1755452,
603685.SH,晨丰科技,2020-09-10,26.3271,26.4157,24.2883,24.3237,2183050,
603685.SH,晨丰科技,2020-09-11,24.3237,24.5365,23.6323,24.4301,1277938,
603685.SH,晨丰科技,2020-09-14,24.501,24.696,24.1642,24.2883,1243283,
603685.SH,晨丰科技,2020-09-15,24.4833,24.4833,23.455,24.0046,1938125,
603685.SH,晨丰科技,2020-09-16,24.0223,24.1287,23.5259,23.8273,881818,
603685.SH,晨丰科技,2020-09-17,23.8805,24.5542,23.5969,24.5188,1152868,
603685.SH,晨丰科技,2020-09-18,24.5188,24.6606,24.2705,24.5542,810146,
603685.SH,晨丰科技,2020-09-21,24.5897,24.767,24.2174,24.3237,747539,
603685.SH,晨丰科技,2020-09-22,24.2174,24.4833,23.9337,23.9514,716539,
603685.SH,晨丰科技,2020-09-23,24.111,24.2174,23.8805,24.2174,555245,
603685.SH,晨丰科技,2020-09-24,24.2174,24.2174,23.5259,23.5259,797507,
603685.SH,晨丰科技,2020-09-25,23.4905,24.111,23.4018,23.7032,633300,
603685.SH,晨丰科技,2020-09-28,23.7919,23.9337,23.1891,23.2246,678321,
603685.SH,晨丰科技,2020-09-29,23.3664,23.6146,23.1536,23.5082,473990,
603685.SH,晨丰科技,2020-09-30,23.5614,23.721,23.3132,23.5082,558805,
603685.SH,晨丰科技,2020-10-09,23.7564,24.0223,23.7387,23.9692,761183,
603685.SH,晨丰科技,2020-10-12,24.1819,24.4478,23.9692,24.4124,907877,
603685.SH,晨丰科技,2020-10-13,24.5897,24.5897,24.1996,24.3946,513438,
603685.SH,晨丰科技,2020-10-14,24.4833,24.4833,23.8982,23.9514,808950,
603685.SH,晨丰科技,2020-10-15,23.9514,24.0401,23.5082,23.5791,737050,
603685.SH,晨丰科技,2020-10-16,23.6146,23.6855,23.1359,23.3664,935435,
603685.SH,晨丰科技,2020-10-19,23.3664,23.6855,23.1359,23.1891,1097095,
603685.SH,晨丰科技,2020-10-20,23.1891,23.4373,23.1182,23.4373,716050,
603685.SH,晨丰科技,2020-10-21,23.4373,23.65,23.1359,23.3132,819059,
603685.SH,晨丰科技,2020-10-22,23.2955,23.5614,23.0473,23.455,797468,
603685.SH,晨丰科技,2020-10-23,23.4373,23.5969,22.9054,22.9586,966900,
603685.SH,晨丰科技,2020-10-26,23.0295,23.0295,22.0545,22.1431,1639966,
603685.SH,晨丰科技,2020-10-27,22.1431,22.3027,22.0367,22.214,781030,
603685.SH,晨丰科技,2020-10-28,22.214,22.2495,21.7176,22.1608,793044,
603685.SH,晨丰科技,2020-10-29,21.8063,22.3027,21.8063,22.1608,713620,
603685.SH,晨丰科技,2020-10-30,22.2672,22.3381,21.0971,21.0971,1150186,
603685.SH,晨丰科技,2020-11-02,21.168,21.7176,20.8312,21.629,957485,
603685.SH,晨丰科技,2020-11-03,21.629,22.0545,21.3808,21.8595,869870,
603685.SH,晨丰科技,2020-11-04,21.8595,22.0367,21.5581,21.6822,638213,
603685.SH,晨丰科技,2020-11-05,21.7176,22.0722,21.6822,22.0013,773971,
603685.SH,晨丰科技,2020-11-06,22.0722,22.0899,21.4517,21.629,737800,
603685.SH,晨丰科技,2020-11-09,21.6644,22.4268,21.6644,22.3204,1216422,
603685.SH,晨丰科技,2020-11-10,22.4268,22.4445,21.8772,22.0367,726760,
603685.SH,晨丰科技,2020-11-11,21.9304,22.3736,21.8949,21.9836,675406,
603685.SH,晨丰科技,2020-11-12,21.9836,22.3204,21.9836,22.1786,407645,
603685.SH,晨丰科技,2020-11-13,23.0473,23.8628,22.5331,23.8273,5460560,
603685.SH,晨丰科技,2020-11-16,23.2246,23.2777,22.6041,23.1714,3838584,
603685.SH,晨丰科技,2020-11-17,23.065,23.065,22.48,22.8168,1771684,
603685.SH,晨丰科技,2020-11-18,22.7991,22.9586,22.6927,22.9054,1120201,
603685.SH,晨丰科技,2020-11-19,22.7459,22.9232,22.5509,22.87,762051,
603685.SH,晨丰科技,2020-11-20,22.87,22.8877,22.6572,22.7282,676130,
603685.SH,晨丰科技,2020-11-23,22.9232,22.9232,22.48,22.5863,761434,
603685.SH,晨丰科技,2020-11-24,22.6395,22.7459,22.409,22.4445,652210,
603685.SH,晨丰科技,2020-11-25,22.4622,22.7459,22.3736,22.5509,739584,
603685.SH,晨丰科技,2020-11-26,22.5509,22.675,22.3736,22.6218,530980,
603685.SH,晨丰科技,2020-11-27,22.6218,23.26,22.4977,22.9232,1693616,
603685.SH,晨丰科技,2020-11-30,22.9054,23.0295,22.6218,22.7104,1049927,
603685.SH,晨丰科技,2020-12-01,22.5509,22.6218,22.1608,22.4622,1044564,
603685.SH,晨丰科技,2020-12-02,22.4445,22.5863,22.0013,22.409,1069264,
603685.SH,晨丰科技,2020-12-03,22.6572,22.675,22.1963,22.3736,555765,
603685.SH,晨丰科技,2020-12-04,22.1963,22.3913,21.9126,22.2318,921954,
603685.SH,晨丰科技,2020-12-07,22.2849,22.3736,22.1077,22.1431,409990,
603685.SH,晨丰科技,2020-12-08,22.1431,22.2495,22.0013,22.0899,433397,
603685.SH,晨丰科技,2020-12-09,22.0899,22.2318,21.3808,21.5226,737609,
603685.SH,晨丰科技,2020-12-10,21.434,21.6112,21.3099,21.4694,316200,
603685.SH,晨丰科技,2020-12-11,21.4694,21.5403,20.9021,21.0262,609801,
603685.SH,晨丰科技,2020-12-14,20.9198,21.0971,20.8135,21.0794,366792,
603685.SH,晨丰科技,2020-12-15,21.2212,21.2212,20.9553,20.9907,232008,
603685.SH,晨丰科技,2020-12-16,20.9907,21.3276,20.7071,20.7248,389440,
603685.SH,晨丰科技,2020-12-17,20.583,20.8135,19.9802,20.6716,803128,
603685.SH,晨丰科技,2020-12-18,20.8312,20.8312,20.2284,20.2639,432990,
603685.SH,晨丰科技,2020-12-21,20.3171,20.6362,20.193,20.2639,380395,
603685.SH,晨丰科技,2020-12-22,20.2639,20.3702,19.5902,19.6434,912377,
603685.SH,晨丰科技,2020-12-23,19.6434,19.732,19.3952,19.5725,690861,
603685.SH,晨丰科技,2020-12-24,19.5725,19.7497,19.1115,19.2179,894558,
603685.SH,晨丰科技,2020-12-25,19.147,19.7675,18.9874,19.732,619960,
603685.SH,晨丰科技,2020-12-28,19.7675,19.7675,19.2001,19.2888,468182,
603685.SH,晨丰科技,2020-12-29,19.2888,19.6434,19.147,19.2888,432800,
603685.SH,晨丰科技,2020-12-30,19.2533,19.5015,19.2179,19.3597,368590,
603685.SH,晨丰科技,2020-12-31,19.3952,19.6611,19.342,19.6079,365128,
603685.SH,晨丰科技,2021-01-04,19.6079,19.927,19.6079,19.8561,546452,
603685.SH,晨丰科技,2021-01-05,19.8384,19.9448,19.5193,19.8029,525661,
603685.SH,晨丰科技,2021-01-06,19.6788,19.6788,19.3065,19.342,420322,
603685.SH,晨丰科技,2021-01-07,19.342,19.537,18.8101,18.9342,942154,
603685.SH,晨丰科技,2021-01-08,18.8988,19.0051,18.296,18.5619,667367,
603685.SH,晨丰科技,2021-01-11,18.6151,18.6328,17.4627,17.4627,1259894,
603685.SH,晨丰科技,2021-01-12,17.1968,17.7641,17.1614,17.4273,619960,
603685.SH,晨丰科技,2021-01-13,17.445,17.4627,16.8422,17.2677,878353,
603685.SH,晨丰科技,2021-01-14,17.3741,18.0301,17.1082,17.7109,965416,
603685.SH,晨丰科技,2021-01-15,17.6223,17.9591,17.6223,17.7641,867094,
603685.SH,晨丰科技,2021-01-18,17.906,18.1542,17.64,18.0478,656916,
603685.SH,晨丰科技,2021-01-19,18.1719,18.3137,17.9946,18.0832,505482,
603685.SH,晨丰科技,2021-01-20,18.0123,18.2251,17.7641,18.0123,453449,
603685.SH,晨丰科技,2021-01-21,18.0478,18.2605,17.9414,18.1719,607042,
603685.SH,晨丰科技,2021-01-22,18.1542,18.4733,17.906,18.3669,828324,
603685.SH,晨丰科技,2021-01-25,18.3846,18.3846,17.8173,17.8528,628572,
603685.SH,晨丰科技,2021-01-26,17.7287,18.0478,17.4273,17.4273,673938,
603685.SH,晨丰科技,2021-01-27,17.4627,17.8705,17.3741,17.64,473463,
603685.SH,晨丰科技,2021-01-28,17.5514,17.8173,17.4627,17.6932,365994,
603685.SH,晨丰科技,2021-01-29,17.7996,17.9946,17.1614,17.9946,767340,
603685.SH,晨丰科技,2021-02-01,17.7464,17.9237,17.4627,17.4627,617481,
603685.SH,晨丰科技,2021-02-02,17.5159,17.5159,17.0904,17.1259,634949,
603685.SH,晨丰科技,2021-02-03,17.1436,17.1436,16.7181,16.7891,605449,
603685.SH,晨丰科技,2021-02-04,16.7891,16.7891,15.9735,16.0622,743300,
603685.SH,晨丰科技,2021-02-05,16.1154,16.3636,15.8849,15.9381,309583,
603685.SH,晨丰科技,2021-02-08,15.9381,15.9381,15.619,15.7253,441237,
603685.SH,晨丰科技,2021-02-09,15.7785,16.2217,15.6899,16.1331,452041,
603685.SH,晨丰科技,2021-02-10,15.9913,16.4522,15.9913,16.3813,297393,
603685.SH,晨丰科技,2021-02-18,16.4877,16.8245,16.4877,16.6827,404196,
603685.SH,晨丰科技,2021-02-19,16.8068,17.25,16.5054,17.1791,539548,
603685.SH,晨丰科技,2021-02-22,17.445,18.1364,17.1791,17.5159,1045940,
603685.SH,晨丰科技,2021-02-23,17.5159,17.7464,17.3918,17.6578,363517,
603685.SH,晨丰科技,2021-02-24,17.7819,17.9237,17.5868,17.7109,558385,
603685.SH,晨丰科技,2021-02-25,17.7641,17.906,17.4096,17.4627,371090,
603685.SH,晨丰科技,2021-02-26,17.445,17.7109,17.3918,17.5868,343007,
603685.SH,晨丰科技,2021-03-01,17.7996,17.8882,17.7287,17.835,444142,
603685.SH,晨丰科技,2021-03-02,17.8173,18.0655,17.6046,17.7641,350163,
603685.SH,晨丰科技,2021-03-03,17.7819,17.835,17.6046,17.8173,318980,
603685.SH,晨丰科技,2021-03-04,17.835,18.0123,17.7287,17.7641,753390,
603685.SH,晨丰科技,2021-03-05,17.8882,18.1187,17.7996,18.1187,456373,
603685.SH,晨丰科技,2021-03-08,18.101,18.5087,17.9591,18.0655,678760,
603685.SH,晨丰科技,2021-03-09,18.1364,18.3846,17.7996,17.9769,713420,
603685.SH,晨丰科技,2021-03-10,17.9769,18.2605,17.3741,17.445,549710,
603685.SH,晨丰科技,2021-03-11,17.4273,17.9591,17.3386,17.8173,457231,
603685.SH,晨丰科技,2021-03-12,17.7109,17.8528,17.6046,17.7996,375917,
603685.SH,晨丰科技,2021-03-15,17.6755,17.8882,17.64,17.7287,304306,
603685.SH,晨丰科技,2021-03-16,17.7996,18.6328,17.7996,18.5974,981550,
603685.SH,晨丰科技,2021-03-17,18.5974,18.8633,18.3669,18.491,921634,
603685.SH,晨丰科技,2021-03-18,18.491,18.6506,18.2605,18.3846,420575,
603685.SH,晨丰科技,2021-03-19,18.3846,18.8101,18.1364,18.4378,602369,
603685.SH,晨丰科技,2021-03-22,18.4378,18.6683,18.3492,18.4733,377978,
603685.SH,晨丰科技,2021-03-23,18.4733,18.5442,18.2783,18.3846,407800,
603685.SH,晨丰科技,2021-03-24,18.296,18.5265,18.0832,18.1364,414400,
603685.SH,晨丰科技,2021-03-25,18.101,18.5796,18.101,18.5796,551258,
603685.SH,晨丰科技,2021-03-26,18.6151,18.686,18.296,18.3669,525085,
603685.SH,晨丰科技,2021-03-29,18.3846,18.4378,18.101,18.1719,376407,
603685.SH,晨丰科技,2021-03-30,18.1719,18.2251,17.835,17.8882,388359,
603685.SH,晨丰科技,2021-03-31,17.8882,18.0478,17.6046,17.9946,344394,
603685.SH,晨丰科技,2021-04-01,18.0478,18.0478,17.8705,17.906,349957,
603685.SH,晨丰科技,2021-04-02,17.906,18.0655,17.7996,17.9414,424246,
603685.SH,晨丰科技,2021-04-06,18.1542,19.0406,17.9946,18.881,1453904,
603685.SH,晨丰科技,2021-04-07,18.881,19.0229,18.6151,18.9697,1013187,
603685.SH,晨丰科技,2021-04-08,19.0583,19.0583,18.6328,18.686,750607,
603685.SH,晨丰科技,2021-04-09,18.686,18.8278,18.5265,18.8101,368529,
603685.SH,晨丰科技,2021-04-12,18.8101,18.8101,18.3846,18.7924,354051,
603685.SH,晨丰科技,2021-04-13,19.0583,20.3171,19.0583,19.8561,4389869,
603685.SH,晨丰科技,2021-04-14,19.6079,21.2389,19.5015,20.4766,3508878,
603685.SH,晨丰科技,2021-04-15,20.2107,20.2107,19.6788,19.8561,1756519,
603685.SH,晨丰科技,2021-04-16,19.9802,20.2993,19.8029,20.2816,1272365,
603685.SH,晨丰科技,2021-04-19,20.2639,20.6184,19.7852,19.8207,1616857,
603685.SH,晨丰科技,2021-04-20,19.8561,20.2461,19.8207,19.8738,1140130,
603685.SH,晨丰科技,2021-04-21,19.8738,20.2993,19.4306,19.8916,1474582,
603685.SH,晨丰科技,2021-04-22,19.9979,19.9979,19.5902,19.6434,682728,
603685.SH,晨丰科技,2021-04-23,19.7497,19.7497,19.3774,19.4129,502374,
603685.SH,晨丰科技,2021-04-26,19.2888,19.3952,18.8633,18.881,917834,
603685.SH,晨丰科技,2021-04-27,18.881,19.2179,18.491,19.076,815764,
603685.SH,晨丰科技,2021-04-28,19.0583,19.6611,18.8278,19.5725,807344,
603685.SH,晨丰科技,2021-04-29,20.3348,20.6362,19.8207,20.2993,3244106,
603685.SH,晨丰科技,2021-04-30,20.193,20.8135,19.9625,20.5298,2540770,
603685.SH,晨丰科技,2021-05-06,20.4234,21.0262,20.388,20.8666,1975724,
603685.SH,晨丰科技,2021-05-07,20.973,21.8949,20.5298,21.7885,3134502,
603685.SH,晨丰科技,2021-05-10,21.6644,22.87,21.0617,22.3381,4606518,
603685.SH,晨丰科技,2021-05-11,22.3381,22.3381,21.8949,22.2495,2209201,
603685.SH,晨丰科技,2021-05-12,22.019,22.5331,21.9481,22.3913,1332691,
603685.SH,晨丰科技,2021-05-13,22.1608,22.6927,22.1431,22.4977,1487525,
603685.SH,晨丰科技,2021-05-14,22.6395,22.6395,22.1608,22.1786,1160027,
603685.SH,晨丰科技,2021-05-17,22.3381,22.3381,21.5049,21.6644,1356184,
603685.SH,晨丰科技,2021-05-18,21.6644,21.824,21.3276,21.6822,1020680,
603685.SH,晨丰科技,2021-05-19,21.4694,21.9304,21.3808,21.5403,730233,
603685.SH,晨丰科技,2021-05-20,21.6644,21.7353,21.363,21.5226,659061,
603685.SH,晨丰科技,2021-05-21,21.5226,21.7708,21.4162,21.4871,572382,
603685.SH,晨丰科技,2021-05-24,21.7176,21.7531,21.5049,21.5935,629454,
603685.SH,晨丰科技,2021-05-25,21.5226,21.7885,21.4694,21.5226,772149,
603685.SH,晨丰科技,2021-05-26,21.5767,21.793,21.2883,21.6127,1209292,
603685.SH,晨丰科技,2021-05-27,21.5947,21.6668,21.4505,21.4866,494869,
603685.SH,晨丰科技,2021-05-28,21.5947,21.5947,21.0179,21.072,882466,
603685.SH,晨丰科技,2021-05-31,21.1801,21.3604,21.0179,21.2702,574492,
603685.SH,晨丰科技,2021-06-01,21.4685,21.5406,21.1981,21.3063,684572,
603685.SH,晨丰科技,2021-06-02,21.2702,21.3784,21.09,21.2522,564705,
603685.SH,晨丰科技,2021-06-03,21.2883,21.6308,21.09,21.4685,1400033,
603685.SH,晨丰科技,2021-06-04,21.5046,21.6848,21.072,21.1621,1146989,
603685.SH,晨丰科技,2021-06-07,21.3423,21.3423,20.9638,21.1441,502336,
603685.SH,晨丰科技,2021-06-08,21.3423,23.2531,21.108,23.2531,4934109,
603685.SH,晨丰科技,2021-06-09,23.6136,23.6136,22.1896,22.6041,4400096,
603685.SH,晨丰科技,2021-06-10,22.4239,22.4419,22.1355,22.2977,2518316,
603685.SH,晨丰科技,2021-06-11,22.2076,22.4419,22.1355,22.2977,2165765,
603685.SH,晨丰科技,2021-06-15,22.1715,22.5501,22.1535,22.3338,1667577,
603685.SH,晨丰科技,2021-06-16,22.3698,22.3698,22.1355,22.2256,1022491,
603685.SH,晨丰科技,2021-06-17,22.2617,22.3338,21.9372,22.2436,1548862,
603685.SH,晨丰科技,2021-06-18,22.0814,22.2977,21.9552,22.2256,1306441,
603685.SH,晨丰科技,2021-06-21,22.2076,22.2617,22.0994,22.2076,908681,
603685.SH,晨丰科技,2021-06-22,22.1715,22.4239,22.0814,22.1174,1619706,
603685.SH,晨丰科技,2021-06-23,22.0093,22.2256,22.0093,22.1715,618311,
603685.SH,晨丰科技,2021-06-24,22.2797,23.2531,22.1355,22.8565,2646092,
603685.SH,晨丰科技,2021-06-25,22.8926,22.8926,22.1355,22.3157,1769913,
603685.SH,晨丰科技,2021-06-28,22.2617,22.478,22.0093,22.2617,1169400,
603685.SH,晨丰科技,2021-06-29,22.0453,22.3157,22.0453,22.1174,609041,
603685.SH,晨丰科技,2021-06-30,22.0814,22.2076,21.829,22.0093,742782,
603685.SH,晨丰科技,2021-07-01,21.9913,22.1535,21.829,21.9913,634593,
603685.SH,晨丰科技,2021-07-02,21.8831,21.9372,21.4505,21.7569,926193,
603685.SH,晨丰科技,2021-07-05,21.775,22.0814,21.5587,21.9732,747888,
603685.SH,晨丰科技,2021-07-06,22.1355,22.1535,21.811,22.0814,593031,
603685.SH,晨丰科技,2021-07-07,22.0634,22.3518,21.9192,22.2977,916217,
603685.SH,晨丰科技,2021-07-08,22.4059,22.496,22.2617,22.4059,1040501,
603685.SH,晨丰科技,2021-07-09,22.4059,22.6041,22.1715,22.2977,672080,
603685.SH,晨丰科技,2021-07-12,22.2617,22.4239,22.1355,22.1355,1327091,
603685.SH,晨丰科技,2021-07-13,22.3157,22.9827,22.1355,22.9286,2042542,
603685.SH,晨丰科技,2021-07-14,23.0368,23.0728,22.532,22.6582,1320732,
603685.SH,晨丰科技,2021-07-15,22.478,22.6222,22.0453,22.2436,1001438,
603685.SH,晨丰科技,2021-07-16,22.4419,22.4419,22.0814,22.1896,629781,
603685.SH,晨丰科技,2021-07-19,22.2256,22.3157,21.8651,22.2076,685985,
603685.SH,晨丰科技,2021-07-20,22.0814,22.5861,22.0093,22.4599,1073279,
603685.SH,晨丰科技,2021-07-21,22.4599,22.6402,22.2436,22.2977,912390,
603685.SH,晨丰科技,2021-07-22,22.4059,22.532,22.2797,22.514,930645,
603685.SH,晨丰科技,2021-07-23,22.6943,22.7123,22.1174,22.2436,1015484,
603685.SH,晨丰科技,2021-07-26,22.2256,22.8565,22.0814,22.7123,1902354,
603685.SH,晨丰科技,2021-07-27,22.7303,24.0642,22.4059,23.5234,4476365,
603685.SH,晨丰科技,2021-07-28,23.5955,23.6136,21.811,22.2797,3682761,
603685.SH,晨丰科技,2021-07-29,22.4239,24.0642,22.2256,24.0462,4963216,
603685.SH,晨丰科技,2021-07-30,23.7938,24.7672,23.5775,23.9561,3423169,
603685.SH,晨丰科技,2021-08-02,23.7217,24.2805,23.5775,24.1904,2779800,
603685.SH,晨丰科技,2021-08-03,24.2264,24.3346,23.181,23.3792,2360967,
603685.SH,晨丰科技,2021-08-04,23.5415,23.7037,23.217,23.6677,1230381,
603685.SH,晨丰科技,2021-08-05,23.4513,23.6857,23.1449,23.5054,1550661,
603685.SH,晨丰科技,2021-08-06,23.5054,24.0642,23.199,23.9741,1466047,
603685.SH,晨丰科技,2021-08-09,24.0462,24.1183,23.6857,24.0101,1176642,
603685.SH,晨丰科技,2021-08-10,23.9741,24.9655,23.9741,24.7312,2595835,
603685.SH,晨丰科技,2021-08-11,24.7312,24.7312,24.2264,24.4968,1316646,
603685.SH,晨丰科技,2021-08-12,24.3346,24.8213,24.0642,24.1363,1304603,
603685.SH,晨丰科技,2021-08-13,24.0282,24.641,23.7578,24.5329,1675630,
603685.SH,晨丰科技,2021-08-16,24.5149,24.6591,24.0642,24.1183,1298574,
603685.SH,晨丰科技,2021-08-17,24.1543,24.2445,23.0007,23.0187,2205478,
603685.SH,晨丰科技,2021-08-18,22.9106,23.7217,22.9106,23.5054,1663942,
603685.SH,晨丰科技,2021-08-19,24.587,25.8488,24.4788,25.8488,10684449,
603685.SH,晨丰科技,2021-08-20,25.2359,26.1011,24.623,26.1011,8928772,
603685.SH,晨丰科技,2021-08-23,24.7852,25.1818,24.6771,25.0917,6991715,
603685.SH,晨丰科技,2021-08-24,24.8573,24.8754,24.1003,24.6591,4272766,
603685.SH,晨丰科技,2021-08-25,24.623,25.1458,24.2445,25.0556,3623670,
603685.SH,晨丰科技,2021-08-26,24.4788,24.7312,23.902,24.1183,3803039,
603685.SH,晨丰科技,2021-08-27,24.1183,24.2264,23.7578,23.92,2155938,
603685.SH,晨丰科技,2021-08-30,23.9741,24.641,23.92,24.605,2838520,
603685.SH,晨丰科技,2021-08-31,24.587,24.587,23.4874,23.8299,2960315,
603685.SH,晨丰科技,2021-09-01,23.902,24.1183,23.217,24.0462,2176473,
603685.SH,晨丰科技,2021-09-02,23.92,24.0101,23.4874,23.6496,1499002,
603685.SH,晨丰科技,2021-09-03,23.5955,23.9921,23.4513,23.7758,1756395,
603685.SH,晨丰科技,2021-09-06,23.8659,24.0642,23.5415,24.0101,1422867,
603685.SH,晨丰科技,2021-09-07,24.0282,24.1904,23.8479,24.0642,1437613,
603685.SH,晨丰科技,2021-09-08,24.0642,24.7492,23.8479,24.6591,2763993,
603685.SH,晨丰科技,2021-09-09,24.5149,24.8033,24.1904,24.5149,1906715,
603685.SH,晨丰科技,2021-09-10,24.4788,24.6591,23.8299,23.8659,1818212,
603685.SH,晨丰科技,2021-09-13,23.8299,24.0462,23.5054,23.9741,1035633,
603685.SH,晨丰科技,2021-09-14,23.8119,24.1543,23.4333,23.5955,1320262,
603685.SH,晨丰科技,2021-09-15,23.6316,24.2084,23.6136,23.9921,968310,
603685.SH,晨丰科技,2021-09-16,23.9741,24.2985,23.6857,23.7037,1291519,
603685.SH,晨丰科技,2021-09-17,23.7217,23.9741,22.2797,22.5501,3456701,
603685.SH,晨丰科技,2021-09-22,22.3518,22.5681,21.7389,22.2436,1538146,
603685.SH,晨丰科技,2021-09-23,22.1715,22.3157,22.0994,22.2256,1123182,
603685.SH,晨丰科技,2021-09-24,22.2977,22.2977,21.7029,21.7029,1413100,
603685.SH,晨丰科技,2021-09-27,21.7209,21.9192,20.7655,21.126,1691971,
603685.SH,晨丰科技,2021-09-28,21.126,21.8471,21.0179,21.6488,894195,
603685.SH,晨丰科技,2021-09-29,21.6668,22.2617,21.3063,21.4144,844914,
603685.SH,晨丰科技,2021-09-30,21.4144,21.7389,21.3604,21.5947,450394,
603685.SH,晨丰科技,2021-10-08,21.7029,21.7029,21.5226,21.5767,656114,
603685.SH,晨丰科技,2021-10-11,21.5947,21.6848,21.4325,21.5046,609690,
603685.SH,晨丰科技,2021-10-12,21.5406,21.5587,21.0539,21.126,534256,
603685.SH,晨丰科技,2021-10-13,21.09,21.4144,20.9458,21.3604,473272,
603685.SH,晨丰科技,2021-10-14,21.4325,21.4325,21.2702,21.3964,420538,
603685.SH,晨丰科技,2021-10-15,21.3964,21.3964,20.7655,20.8737,884413,
603685.SH,晨丰科技,2021-10-18,21.0359,21.3604,20.8196,21.2702,598720,
603685.SH,晨丰科技,2021-10-19,21.09,21.3243,21.09,21.2522,308369,
603685.SH,晨丰科技,2021-10-20,21.2702,21.3063,21.126,21.1621,397766,
603685.SH,晨丰科技,2021-10-21,21.1981,21.1981,20.9278,21.0539,358180,
603685.SH,晨丰科技,2021-10-22,20.9638,21.126,20.8196,20.8376,271360,
603685.SH,晨丰科技,2021-10-25,20.8557,20.9999,20.0625,20.369,764572,
603685.SH,晨丰科技,2021-10-26,20.369,20.5492,20.2608,20.369,384300,
603685.SH,晨丰科技,2021-10-27,20.1346,20.405,19.4497,19.6119,940497,
603685.SH,晨丰科技,2021-10-28,19.6119,20.1707,19.3235,19.5578,963559,
603685.SH,晨丰科技,2021-10-29,19.5578,19.9363,19.3595,19.8102,660114,
603685.SH,晨丰科技,2021-11-01,20.0084,20.2788,19.666,20.2788,645040,
603685.SH,晨丰科技,2021-11-02,20.2788,20.3329,19.7561,19.9363,536350,
603685.SH,晨丰科技,2021-11-03,19.9544,20.2969,19.8462,20.1707,484866,
