代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688312.SH,燕麦科技,2023-01-31,18.0208,18.1794,17.9257,18.1265,688039,
688312.SH,燕麦科技,2023-02-01,18.1582,18.5493,18.0842,18.4753,793667,
688312.SH,燕麦科技,2023-02-02,18.4964,18.5916,18.285,18.3802,773511,
688312.SH,燕麦科技,2023-02-03,18.3379,18.7712,18.0737,18.5916,1124900,
688312.SH,燕麦科技,2023-02-06,18.507,18.8452,18.4119,18.6233,994708,
688312.SH,燕麦科技,2023-02-07,18.6444,19.3103,18.4964,19.1834,1427264,
688312.SH,燕麦科技,2023-02-08,19.2997,20.2721,19.2997,19.7225,3115318,
688312.SH,燕麦科技,2023-02-09,19.7542,20.1135,19.342,20.029,2111191,
688312.SH,燕麦科技,2023-02-10,20.1664,20.2087,19.5745,19.8282,1616056,
688312.SH,燕麦科技,2023-02-13,19.7648,20.0713,19.6802,19.9973,928201,
688312.SH,燕麦科技,2023-02-14,19.8493,20.1347,19.5851,19.6379,892948,
688312.SH,燕麦科技,2023-02-15,19.8493,19.9761,19.6274,19.8282,757585,
688312.SH,燕麦科技,2023-02-16,19.955,19.955,18.9192,19.0143,1608688,
688312.SH,燕麦科技,2023-02-17,19.1095,19.3208,18.9403,18.9615,942207,
688312.SH,燕麦科技,2023-02-20,19.1834,19.2257,18.7818,19.194,779681,
688312.SH,燕麦科技,2023-02-21,19.2574,19.416,19.0883,19.2363,769460,
688312.SH,燕麦科技,2023-02-22,19.2363,19.3631,19.0566,19.2891,544433,
688312.SH,燕麦科技,2023-02-23,19.3314,19.6274,19.3208,19.5956,1007647,
688312.SH,燕麦科技,2023-02-24,19.4371,19.7225,19.2152,19.3314,844404,
688312.SH,燕麦科技,2023-02-27,19.268,19.3314,18.6655,18.7184,1206457,
688312.SH,燕麦科技,2023-02-28,18.7607,18.9192,18.4859,18.7395,986086,
688312.SH,燕麦科技,2023-03-01,18.9403,19.1834,18.7078,19.1306,938715,
688312.SH,燕麦科技,2023-03-02,19.1306,19.4477,18.7607,19.1729,1012326,
688312.SH,燕麦科技,2023-03-03,19.0989,19.3208,18.7712,18.9192,752980,
688312.SH,燕麦科技,2023-03-06,19.0989,19.2152,18.8452,18.9721,677560,
688312.SH,燕麦科技,2023-03-07,19.0143,19.0143,18.0737,18.2956,771140,
688312.SH,燕麦科技,2023-03-08,18.581,18.7501,18.1476,18.6655,780232,
688312.SH,燕麦科技,2023-03-09,18.581,19.0989,18.507,19.0249,999940,
688312.SH,燕麦科技,2023-03-10,18.9615,19.2046,18.9086,19.0355,862925,
688312.SH,燕麦科技,2023-03-13,18.8452,19.0777,18.5387,18.7924,807007,
688312.SH,燕麦科技,2023-03-14,18.7078,18.8347,18.4224,18.6233,742986,
688312.SH,燕麦科技,2023-03-15,18.7607,19.1095,18.6867,18.6973,752846,
688312.SH,燕麦科技,2023-03-16,18.7395,18.8664,18.3485,18.4013,508518,
688312.SH,燕麦科技,2023-03-17,18.4542,18.9298,18.2745,18.8769,749762,
688312.SH,燕麦科技,2023-03-20,18.8664,19.0989,18.4013,18.8558,969799,
688312.SH,燕麦科技,2023-03-21,19.0143,19.046,18.6021,19.0249,1139600,
688312.SH,燕麦科技,2023-03-22,19.0249,19.4794,18.9721,19.416,1564297,
688312.SH,燕麦科技,2023-03-23,19.416,19.4794,19.194,19.4371,1860911,
688312.SH,燕麦科技,2023-03-24,19.4371,19.8599,19.342,19.7436,1886098,
688312.SH,燕麦科技,2023-03-27,19.8176,19.8916,19.2574,19.5428,1387555,
688312.SH,燕麦科技,2023-03-28,19.5005,19.5956,19.0777,19.1517,1192656,
688312.SH,燕麦科技,2023-03-29,19.2997,19.5745,18.8452,19.3526,1350524,
688312.SH,燕麦科技,2023-03-30,19.5534,19.5534,19.2363,19.3843,1176168,
688312.SH,燕麦科技,2023-03-31,19.5217,19.5217,19.1306,19.3737,975262,
688312.SH,燕麦科技,2023-04-03,19.3737,19.807,19.3314,19.7859,1562913,
688312.SH,燕麦科技,2023-04-04,19.8705,19.8705,19.4582,19.5005,1339045,
688312.SH,燕麦科技,2023-04-06,19.5005,20.1347,19.3737,20.1135,2200233,
688312.SH,燕麦科技,2023-04-07,20.0396,20.1135,19.6591,19.9656,1753480,
688312.SH,燕麦科技,2023-04-10,19.9339,20.1981,19.3526,19.5428,1672110,
688312.SH,燕麦科技,2023-04-11,19.6591,19.6696,19.0777,19.2257,1265648,
688312.SH,燕麦科技,2023-04-12,19.3526,19.807,19.1729,19.7225,1125055,
688312.SH,燕麦科技,2023-04-13,19.7013,19.7542,19.1412,19.2046,1119869,
688312.SH,燕麦科技,2023-04-14,19.2257,19.5534,18.9192,19.3631,1116111,
688312.SH,燕麦科技,2023-04-17,19.4688,19.7331,19.1834,19.2891,984945,
688312.SH,燕麦科技,2023-04-18,19.5322,19.5322,18.8664,18.9721,1027631,
688312.SH,燕麦科技,2023-04-19,18.9509,19.268,18.9192,18.9509,706144,
688312.SH,燕麦科技,2023-04-20,18.9932,19.1306,18.6233,18.8347,833831,
688312.SH,燕麦科技,2023-04-21,18.8875,18.9298,17.7354,17.7566,1421210,
688312.SH,燕麦科技,2023-04-24,17.8623,17.8623,17.1224,17.3021,963715,
688312.SH,燕麦科技,2023-04-25,17.2492,17.3866,16.3826,16.6362,1310562,
688312.SH,燕麦科技,2023-04-26,16.6996,17.3232,16.6891,17.1013,939327,
688312.SH,燕麦科技,2023-04-27,17.207,17.2175,16.9216,17.0061,655219,
688312.SH,燕麦科技,2023-04-28,16.6996,17.1858,16.3931,17.0273,1299125,
688312.SH,燕麦科技,2023-05-04,16.9956,17.3338,16.8476,17.3338,1321795,
688312.SH,燕麦科技,2023-05-05,17.2492,17.4078,16.985,17.1118,1075249,
688312.SH,燕麦科技,2023-05-08,17.0801,17.2387,16.9427,17.1436,568040,
688312.SH,燕麦科技,2023-05-09,17.059,17.1753,16.6045,16.6257,923699,
688312.SH,燕麦科技,2023-05-10,16.6257,16.9956,16.4354,16.7948,429639,
688312.SH,燕麦科技,2023-05-11,16.911,17.281,16.911,17.1753,630057,
688312.SH,燕麦科技,2023-05-12,17.0907,17.5452,16.8265,17.1436,1251666,
688312.SH,燕麦科技,2023-05-15,17.0167,17.5135,16.9216,17.1118,1023166,
688312.SH,燕麦科技,2023-05-16,17.1753,17.3338,16.9322,17.2387,927791,
688312.SH,燕麦科技,2023-05-17,17.2175,17.7249,17.207,17.672,991084,
688312.SH,燕麦科技,2023-05-18,17.82,18.285,17.4712,18.1582,1156694,
688312.SH,燕麦科技,2023-05-19,18.1688,18.4964,18.1265,18.359,668170,
688312.SH,燕麦科技,2023-05-22,18.3168,18.581,18.2745,18.5176,563526,
688312.SH,燕麦科技,2023-05-23,18.581,18.6867,18.285,18.433,869848,
688312.SH,燕麦科技,2023-05-24,18.433,18.5493,18.0842,18.3696,893329,
688312.SH,燕麦科技,2023-05-25,18.4119,18.5493,18.1794,18.3907,580743,
688312.SH,燕麦科技,2023-05-26,18.4436,18.7184,18.2639,18.6655,736913,
688312.SH,燕麦科技,2023-05-29,18.4964,18.7607,18.4013,18.5598,610492,
688312.SH,燕麦科技,2023-05-30,18.6338,18.6338,18.2639,18.4013,689370,
688312.SH,燕麦科技,2023-05-31,18.4753,18.5281,18.2745,18.3696,542000,
688312.SH,燕麦科技,2023-06-01,18.2322,18.5598,18.0737,18.4859,1066404,
688312.SH,燕麦科技,2023-06-02,18.9298,19.5322,18.6233,19.4477,2322232,
688312.SH,燕麦科技,2023-06-05,19.342,19.6908,19.0355,19.1412,1974200,
688312.SH,燕麦科技,2023-06-06,19.3208,19.3314,18.1794,18.3062,2238216,
688312.SH,燕麦科技,2023-06-07,18.4964,18.8452,18.0842,18.6444,1535527,
688312.SH,燕麦科技,2023-06-08,18.8135,19.0038,18.2956,18.5176,1398969,
688312.SH,燕麦科技,2023-06-09,18.4013,19.1729,18.3696,19.0989,1513734,
688312.SH,燕麦科技,2023-06-12,18.9192,20.2615,18.9192,19.9233,3498609,
688312.SH,燕麦科技,2023-06-13,19.9973,19.9973,19.4054,19.4582,1402905,
688312.SH,燕麦科技,2023-06-14,19.6696,19.6696,19.1623,19.3948,907940,
688312.SH,燕麦科技,2023-06-15,19.4265,19.4265,19.1306,19.2046,690455,
688312.SH,燕麦科技,2023-06-16,19.342,19.3948,19.0355,19.2046,940209,
688312.SH,燕麦科技,2023-06-19,19.2363,19.3948,19.0249,19.1729,1171717,
688312.SH,燕麦科技,2023-06-20,19.0777,19.416,18.8347,19.1306,1323010,
688312.SH,燕麦科技,2023-06-21,19.4265,19.4265,18.6867,18.7501,1035326,
688312.SH,燕麦科技,2023-06-26,18.655,18.8981,18.0842,18.0842,1050846,
688312.SH,燕麦科技,2023-06-27,18.3379,18.5598,18.1054,18.5493,785316,
688312.SH,燕麦科技,2023-06-28,18.6021,18.6021,18.0525,18.5176,598679,
688312.SH,燕麦科技,2023-06-29,18.5176,20.029,18.507,19.807,3004313,
688312.SH,燕麦科技,2023-06-30,19.9022,20.6209,19.7542,20.5152,2797890,
688312.SH,燕麦科技,2023-07-03,20.642,20.7583,19.7119,19.7119,1767962,
688312.SH,燕麦科技,2023-07-04,19.7653,20.1179,19.7546,19.979,994909,
688312.SH,燕麦科技,2023-07-05,19.9256,20.1072,19.4448,19.4555,732555,
688312.SH,燕麦科技,2023-07-06,19.7653,20.6094,19.338,20.1179,1970622,
688312.SH,燕麦科技,2023-07-07,20.2568,20.2568,19.4769,19.5303,1180649,
688312.SH,燕麦科技,2023-07-10,19.6158,19.6158,18.9427,19.0174,987834,
688312.SH,燕麦科技,2023-07-11,19.1777,19.6051,19.0922,19.5623,1068144,
688312.SH,燕麦科技,2023-07-12,19.6158,19.7226,18.9854,19.0281,701852,
688312.SH,燕麦科技,2023-07-13,19.1777,19.5944,19.0281,19.4448,855769,
688312.SH,燕麦科技,2023-07-14,19.6264,19.8401,19.4234,19.6799,622032,
688312.SH,燕麦科技,2023-07-17,19.7653,20.62,19.4555,20.588,2054544,
688312.SH,燕麦科技,2023-07-18,20.62,20.8978,20.182,20.2461,1838015,
688312.SH,燕麦科技,2023-07-19,20.5025,20.5025,19.8722,19.947,935902,
688312.SH,燕麦科技,2023-07-20,19.9363,19.9363,19.167,19.1777,1077084,
688312.SH,燕麦科技,2023-07-21,19.2739,19.3914,18.9213,19.0602,1003807,
688312.SH,燕麦科技,2023-07-24,19.1136,19.1991,18.7931,18.8038,959800,
688312.SH,燕麦科技,2023-07-25,18.932,19.8508,18.9106,19.573,1331076,
688312.SH,燕麦科技,2023-07-26,19.5944,19.5944,19.0388,19.0922,878019,
688312.SH,燕麦科技,2023-07-27,19.0922,19.1777,18.6969,18.7397,1060069,
688312.SH,燕麦科技,2023-07-28,18.7397,18.964,18.4619,18.8892,719140,
688312.SH,燕麦科技,2023-07-31,18.964,19.3273,18.558,18.8038,1424038,
688312.SH,燕麦科技,2023-08-01,18.8572,19.1029,18.6221,19.0495,550812,
688312.SH,燕麦科技,2023-08-02,19.0068,19.0709,18.8251,18.8786,376610,
688312.SH,燕麦科技,2023-08-03,18.8999,18.8999,18.4298,18.5046,894574,
688312.SH,燕麦科技,2023-08-04,18.6862,18.7824,18.4512,18.4939,496028,
688312.SH,燕麦科技,2023-08-07,18.3871,18.5901,18.2909,18.355,678505,
688312.SH,燕麦科技,2023-08-08,18.3444,18.4726,18.1734,18.1734,613124,
688312.SH,燕麦科技,2023-08-09,18.1734,18.3337,17.8956,17.9063,722213,
688312.SH,燕麦科技,2023-08-10,17.9597,18.0345,17.8529,17.9277,296150,
688312.SH,燕麦科技,2023-08-11,17.8956,18.0345,17.5965,17.6285,563412,
688312.SH,燕麦科技,2023-08-14,17.6606,17.8529,17.5217,17.7781,590039,
688312.SH,燕麦科技,2023-08-15,17.9063,17.9063,17.5217,17.6926,378765,
688312.SH,燕麦科技,2023-08-16,17.5644,17.6926,17.4255,17.4255,436659,
688312.SH,燕麦科技,2023-08-17,17.5431,17.8529,17.3187,17.7354,365339,
688312.SH,燕麦科技,2023-08-18,17.8636,18.2268,17.7033,17.7888,545232,
688312.SH,燕麦科技,2023-08-21,17.6606,18.0773,17.6606,17.7461,705526,
688312.SH,燕麦科技,2023-08-22,17.8102,18.0666,17.511,18.0345,679377,
688312.SH,燕麦科技,2023-08-23,18.0345,18.1307,17.479,17.511,534853,
688312.SH,燕麦科技,2023-08-24,17.5965,17.6072,17.1264,17.1478,472419,
688312.SH,燕麦科技,2023-08-25,17.0837,17.1371,16.6777,16.7097,507885,
688312.SH,燕麦科技,2023-08-28,17.7781,18.4619,17.7567,18.0345,3102405,
688312.SH,燕麦科技,2023-08-29,17.8422,19.338,17.8208,19.2632,2793250,
688312.SH,燕麦科技,2023-08-30,19.3914,19.8508,19.0709,19.6692,2113059,
688312.SH,燕麦科技,2023-08-31,19.5623,20.1072,19.4875,20.0111,2063614,
688312.SH,燕麦科技,2023-09-01,20.0965,20.2995,19.7653,20.1499,2221532,
688312.SH,燕麦科技,2023-09-04,20.2568,20.2995,19.6158,19.9576,1907324,
688312.SH,燕麦科技,2023-09-05,20.0645,20.2141,19.9149,19.9683,1284745,
688312.SH,燕麦科技,2023-09-06,19.9042,20.4064,19.9042,20.2995,1780549,
688312.SH,燕麦科技,2023-09-07,20.2141,20.8765,20.2034,20.6948,2891758,
688312.SH,燕麦科技,2023-09-08,20.5453,20.7162,20.2568,20.4064,1321296,
688312.SH,燕麦科技,2023-09-11,20.4384,20.5453,20.1713,20.3316,1129643,
688312.SH,燕麦科技,2023-09-12,20.2461,20.3636,20.0431,20.1606,807953,
688312.SH,燕麦科技,2023-09-13,20.1499,20.1606,19.744,19.9042,855209,
688312.SH,燕麦科技,2023-09-14,20.0431,20.0431,19.37,19.541,813287,
688312.SH,燕麦科技,2023-09-15,19.5089,19.6799,19.3059,19.4662,733100,
688312.SH,燕麦科技,2023-09-18,19.4662,19.8081,19.2525,19.5516,790428,
688312.SH,燕麦科技,2023-09-19,19.5944,19.6799,19.167,19.2739,738111,
688312.SH,燕麦科技,2023-09-20,19.2418,19.5303,19.1136,19.1563,488523,
688312.SH,燕麦科技,2023-09-21,19.167,19.4234,19.0388,19.1777,795776,
688312.SH,燕麦科技,2023-09-22,19.1029,19.7546,19.0495,19.7119,1070990,
688312.SH,燕麦科技,2023-09-25,19.7653,19.9683,19.4875,19.6478,776381,
688312.SH,燕麦科技,2023-09-26,19.7012,19.9042,19.3914,19.7974,902868,
688312.SH,燕麦科技,2023-09-27,19.7974,20.0111,19.573,19.776,628074,
688312.SH,燕麦科技,2023-09-28,19.6585,20.2782,19.6585,20.1927,886858,
688312.SH,燕麦科技,2023-10-09,20.1927,20.5239,19.979,20.2782,1242923,
688312.SH,燕麦科技,2023-10-10,20.417,20.417,19.9683,20.0858,799179,
688312.SH,燕麦科技,2023-10-11,20.2354,20.5773,19.8294,20.4064,1060785,
688312.SH,燕麦科技,2023-10-12,20.4064,20.417,19.8828,19.9363,794619,
688312.SH,燕麦科技,2023-10-13,19.979,20.823,19.8187,20.8124,2419956,
688312.SH,燕麦科技,2023-10-16,20.7269,20.7376,19.2098,19.3807,3617342,
688312.SH,燕麦科技,2023-10-17,19.2632,19.7867,19.2632,19.6905,1444219,
688312.SH,燕麦科技,2023-10-18,19.744,19.8294,19.3166,19.3273,1008490,
688312.SH,燕麦科技,2023-10-19,19.3487,20.3636,19.2418,19.6905,1488016,
688312.SH,燕麦科技,2023-10-20,19.6371,20.0965,19.0174,19.0388,926786,
688312.SH,燕麦科技,2023-10-23,19.0388,19.167,18.6328,18.8465,1073440,
688312.SH,燕麦科技,2023-10-24,18.6862,19.4448,18.4726,19.3807,894221,
688312.SH,燕麦科技,2023-10-25,19.4341,19.7867,19.2525,19.6051,906439,
688312.SH,燕麦科技,2023-10-26,19.6585,19.7012,19.0816,19.6692,973337,
688312.SH,燕麦科技,2023-10-27,19.6264,19.6264,18.2482,18.526,2399884,
688312.SH,燕麦科技,2023-10-30,18.5046,19.4982,18.3657,19.2311,2230737,
688312.SH,燕麦科技,2023-10-31,19.2311,19.4234,18.6542,18.8251,1034859,
688312.SH,燕麦科技,2023-11-01,18.8892,19.4555,18.7824,19.1457,1625634,
688312.SH,燕麦科技,2023-11-02,19.0709,19.2739,18.6008,18.6328,800078,
688312.SH,燕麦科技,2023-11-03,18.7183,19.4662,18.7183,19.4341,1332764,
688312.SH,燕麦科技,2023-11-06,19.4662,20.5025,19.3166,20.5025,1801690,
688312.SH,燕麦科技,2023-11-07,20.4705,20.4812,20.182,20.417,1373894,
688312.SH,燕麦科技,2023-11-08,20.4598,20.588,20.1499,20.417,901695,
688312.SH,燕麦科技,2023-11-09,20.3316,21.4854,20.2782,20.7162,3997799,
688312.SH,燕麦科技,2023-11-10,20.6307,21.5816,20.5666,20.9833,2820367,
688312.SH,燕麦科技,2023-11-13,20.9726,22.0731,20.9726,21.6243,3284633,
688312.SH,燕麦科技,2023-11-14,21.8594,21.8808,21.1863,21.7419,2184000,
688312.SH,燕麦科技,2023-11-15,21.7632,22.009,21.3572,21.4961,1765239,
688312.SH,燕麦科技,2023-11-16,21.4107,21.7953,21.3038,21.3038,1440017,
688312.SH,燕麦科技,2023-11-17,21.3252,21.5923,21.2824,21.5282,1352074,
688312.SH,燕麦科技,2023-11-20,21.4748,21.7739,21.2824,21.6564,1334010,
688312.SH,燕麦科技,2023-11-21,21.5282,21.9021,21.4213,21.5282,1450996,
688312.SH,燕麦科技,2023-11-22,21.5282,22.1478,21.5068,21.5389,1587987,
688312.SH,燕麦科技,2023-11-23,21.4748,21.8914,21.432,21.7953,1008917,
688312.SH,燕麦科技,2023-11-24,21.7953,21.9769,21.2077,21.3466,956065,
688312.SH,燕麦科技,2023-11-27,21.2718,21.7205,21.0474,21.197,1524721,
688312.SH,燕麦科技,2023-11-28,21.1649,21.6671,21.1649,21.4534,983949,
688312.SH,燕麦科技,2023-11-29,21.3786,22.7462,21.3466,22.3081,3746649,
688312.SH,燕麦科技,2023-11-30,22.212,22.4256,21.4534,21.8487,2142203,
688312.SH,燕麦科技,2023-12-01,21.7739,21.8273,21.2397,21.5389,2224323,
688312.SH,燕麦科技,2023-12-04,21.603,21.8166,21.4107,21.5495,1129833,
688312.SH,燕麦科技,2023-12-05,21.6457,21.6778,20.9406,20.9406,1289237,
688312.SH,燕麦科技,2023-12-06,20.9406,21.3359,20.9299,21.026,999318,
688312.SH,燕麦科技,2023-12-07,21.0688,21.2611,20.8444,21.1008,1054498,
688312.SH,燕麦科技,2023-12-08,21.1008,21.4854,20.7269,20.9192,1187852,
688312.SH,燕麦科技,2023-12-11,20.8337,21.229,20.5132,21.0153,1258431,
688312.SH,燕麦科技,2023-12-12,21.1329,21.1329,20.8337,20.994,669784,
688312.SH,燕麦科技,2023-12-13,20.9406,21.1542,20.7376,20.994,697174,
688312.SH,燕麦科技,2023-12-14,20.994,21.0688,20.7803,20.7803,725447,
688312.SH,燕麦科技,2023-12-15,20.8765,20.9406,20.5666,20.6094,878664,
688312.SH,燕麦科技,2023-12-18,20.62,20.62,20.0431,20.1179,1269518,
688312.SH,燕麦科技,2023-12-19,20.1713,20.6094,19.979,20.5239,1234169,
688312.SH,燕麦科技,2023-12-20,20.6841,21.2824,20.5666,20.62,1737909,
688312.SH,燕麦科技,2023-12-21,20.5987,20.791,20.0645,20.6094,1112884,
688312.SH,燕麦科技,2023-12-22,20.7269,20.8124,20.0965,20.2247,917444,
688312.SH,燕麦科技,2023-12-25,20.2247,20.3102,19.9256,20.1393,762095,
688312.SH,燕麦科技,2023-12-26,20.2782,20.2782,19.6051,19.8615,964898,
688312.SH,燕麦科技,2023-12-27,19.8828,20.2995,19.6051,20.2247,986885,
688312.SH,燕麦科技,2023-12-28,20.2247,20.9512,19.9149,20.8551,1361248,
688312.SH,燕麦科技,2023-12-29,20.9085,22.3936,20.6521,22.0624,3157834,
688312.SH,燕麦科技,2024-01-02,22.1692,23.1842,21.8594,22.9064,4029386,
688312.SH,燕麦科技,2024-01-03,22.885,22.9385,22.1051,22.4791,2138096,
688312.SH,燕麦科技,2024-01-04,22.3936,22.5752,22.009,22.1692,1210606,
688312.SH,燕麦科技,2024-01-05,22.2226,22.7568,22.1051,22.2654,1626600,
688312.SH,燕麦科技,2024-01-08,22.2654,22.4577,21.4,21.4748,1299305,
688312.SH,燕麦科技,2024-01-09,21.4748,21.9555,21.3572,21.4748,739230,
688312.SH,燕麦科技,2024-01-10,21.3359,21.5602,20.9406,21.1436,781749,
688312.SH,燕麦科技,2024-01-11,21.1436,21.4854,20.9726,21.3572,643992,
688312.SH,燕麦科技,2024-01-12,21.2824,21.6137,21.2077,21.2077,585276,
688312.SH,燕麦科技,2024-01-15,21.4,21.603,20.7589,20.9512,898395,
688312.SH,燕麦科技,2024-01-16,20.9512,21.7953,20.7483,21.3466,1776448,
688312.SH,燕麦科技,2024-01-17,21.3466,21.6991,20.588,20.588,1223581,
688312.SH,燕麦科技,2024-01-18,20.5132,20.7696,19.6692,20.2034,1629500,
688312.SH,燕麦科技,2024-01-19,20.1927,20.385,19.9363,19.9363,744317,
688312.SH,燕麦科技,2024-01-22,19.7653,20.0965,18.2803,18.5046,1118713,
688312.SH,燕麦科技,2024-01-23,18.5046,18.6649,18.0666,18.4405,1325351,
688312.SH,燕麦科技,2024-01-24,18.2696,18.5367,17.5003,18.1734,1100426,
688312.SH,燕麦科技,2024-01-25,18.1948,18.8572,17.9384,18.7931,1216019,
688312.SH,燕麦科技,2024-01-26,18.7183,19.0495,18.2803,18.4191,852678,
688312.SH,燕麦科技,2024-01-29,18.4726,18.6969,17.4042,17.4149,1306778,
688312.SH,燕麦科技,2024-01-30,17.4149,17.4149,16.7524,16.7845,1164756,
688312.SH,燕麦科技,2024-01-31,16.7952,16.8166,15.9298,15.9405,1085621,
688312.SH,燕麦科技,2024-02-01,15.9512,16.1541,15.4063,16.0794,1156576,
688312.SH,燕麦科技,2024-02-02,16.09,16.1435,14.2097,14.7118,1828866,
688312.SH,燕麦科技,2024-02-05,14.637,14.637,12.5216,12.9276,3025041,
688312.SH,燕麦科技,2024-02-06,12.9169,14.1028,12.2866,13.7182,2256648,
688312.SH,燕麦科技,2024-02-07,14.0601,14.1669,13.0131,13.1413,2365522,
688312.SH,燕麦科技,2024-02-08,13.1413,15.7695,12.9276,15.246,2293257,
688312.SH,燕麦科技,2024-02-19,15.2781,15.7909,14.605,14.84,2237963,
688312.SH,燕麦科技,2024-02-20,14.9148,14.9682,14.5516,14.9041,1202606,
688312.SH,燕麦科技,2024-02-21,14.6691,15.6841,14.6691,15.2674,2220352,
688312.SH,燕麦科技,2024-02-22,15.3315,15.5452,15.1392,15.5345,1374904,
688312.SH,燕麦科技,2024-02-23,15.5238,16.5067,15.3956,16.4319,1740342,
688312.SH,燕麦科技,2024-02-26,17.0943,17.6606,16.7524,17.5644,2925716,
688312.SH,燕麦科技,2024-02-27,17.5858,18.5794,17.308,18.2909,2359868,
688312.SH,燕麦科技,2024-02-28,18.323,18.323,16.3785,16.5601,2871443,
688312.SH,燕麦科技,2024-02-29,16.4106,17.2332,16.0259,16.8166,2753978,
688312.SH,燕麦科技,2024-03-01,16.8379,17.3828,16.7738,17.2225,1643486,
688312.SH,燕麦科技,2024-03-04,17.2225,17.7781,16.7845,17.5324,1696614,
688312.SH,燕麦科技,2024-03-05,17.5324,17.6179,16.9875,17.2439,2079905,
688312.SH,燕麦科技,2024-03-06,17.1905,17.4042,16.8486,16.9982,800987,
688312.SH,燕麦科技,2024-03-07,17.0837,17.4362,16.7845,16.8593,767837,
688312.SH,燕麦科技,2024-03-08,16.902,17.1798,16.7952,17.1157,610175,
688312.SH,燕麦科技,2024-03-11,17.1371,17.5003,16.9554,17.479,666803,
688312.SH,燕麦科技,2024-03-12,17.5644,17.7888,17.308,17.5858,750056,
688312.SH,燕麦科技,2024-03-13,17.4255,17.7674,17.3614,17.5858,796363,
688312.SH,燕麦科技,2024-03-14,17.6926,17.8315,17.3187,17.5431,934640,
688312.SH,燕麦科技,2024-03-15,17.5537,17.682,17.4149,17.6392,563035,
688312.SH,燕麦科技,2024-03-18,17.714,18.0773,17.6392,17.9704,1023385,
688312.SH,燕麦科技,2024-03-19,17.8102,18.323,17.8102,18.1627,1278831,
688312.SH,燕麦科技,2024-03-20,18.1841,18.2589,17.8956,18.0773,865564,
688312.SH,燕麦科技,2024-03-21,18.152,18.2482,17.682,18.0132,711318,
688312.SH,燕麦科技,2024-03-22,17.8636,18.1093,17.4255,17.4683,977920,
688312.SH,燕麦科技,2024-03-25,17.3935,17.511,16.6242,16.6777,1992461,
688312.SH,燕麦科技,2024-03-26,16.667,16.8059,15.8229,16.2396,2561596,
688312.SH,燕麦科技,2024-03-27,16.1328,16.293,15.3742,15.3742,1200106,
688312.SH,燕麦科技,2024-03-28,15.3635,16.4106,15.3635,16.1328,1413743,
688312.SH,燕麦科技,2024-03-29,16.1755,16.5815,16.1435,16.5174,1067182,
688312.SH,燕麦科技,2024-04-01,16.5922,17.0623,16.5601,16.7418,1022432,
688312.SH,燕麦科技,2024-04-02,16.8913,17.0409,16.3785,16.9875,1054284,
688312.SH,燕麦科技,2024-04-03,16.9982,16.9982,16.5067,16.667,816821,
688312.SH,燕麦科技,2024-04-08,16.8379,16.8379,15.7161,15.7695,1154688,
688312.SH,燕麦科技,2024-04-09,15.9298,16.261,15.7054,16.2183,559796,
688312.SH,燕麦科技,2024-04-10,16.2289,16.2824,15.7054,15.8443,825728,
688312.SH,燕麦科技,2024-04-11,15.8123,16.3571,15.6413,15.9832,577380,
688312.SH,燕麦科技,2024-04-12,15.9832,16.3037,15.8123,15.9939,693410,
688312.SH,燕麦科技,2024-04-15,15.9939,16.2289,14.6691,14.9362,1536908,
688312.SH,燕麦科技,2024-04-16,14.9469,15.1285,14.2097,14.3165,1596774,
688312.SH,燕麦科技,2024-04-17,14.434,15.6627,14.4233,15.4383,1427191,
688312.SH,燕麦科技,2024-04-18,15.4704,15.7482,15.1605,15.4383,645788,
688312.SH,燕麦科技,2024-04-19,15.5345,15.6627,15.1392,15.5879,613911,
688312.SH,燕麦科技,2024-04-22,15.449,15.6734,14.8507,15.2033,817629,
688312.SH,燕麦科技,2024-04-23,15.2033,15.5024,15.0858,15.246,533376,
688312.SH,燕麦科技,2024-04-24,15.3849,16.0473,15.3849,16.0473,855982,
688312.SH,燕麦科技,2024-04-25,16.4319,16.4319,15.7695,15.8657,1564587,
688312.SH,燕麦科技,2024-04-26,15.6627,16.7311,15.6306,16.6349,1859273,
688312.SH,燕麦科技,2024-04-29,16.6349,17.2866,16.5388,17.1584,1472370,
688312.SH,燕麦科技,2024-04-30,17.2119,17.276,16.7845,17.0409,1326160,
688312.SH,燕麦科技,2024-05-06,17.2012,17.682,17.1798,17.6179,1529254,
688312.SH,燕麦科技,2024-05-07,17.6285,17.8315,17.4042,17.7461,873795,
688312.SH,燕麦科技,2024-05-08,17.8208,17.9277,17.4683,17.5217,924179,
688312.SH,燕麦科技,2024-05-09,17.5217,17.917,17.5217,17.7247,857395,
688312.SH,燕麦科技,2024-05-10,17.7995,17.8102,17.276,17.3721,775635,
688312.SH,燕麦科技,2024-05-13,17.3508,17.6713,16.8272,17.0195,986584,
688312.SH,燕麦科技,2024-05-14,17.1264,17.8208,17.0943,17.4149,790130,
688312.SH,燕麦科技,2024-05-15,17.308,17.6606,17.2332,17.3508,606615,
688312.SH,燕麦科技,2024-05-16,17.3935,17.9704,17.308,17.8636,1208667,
688312.SH,燕麦科技,2024-05-17,17.7567,17.9491,17.6499,17.9277,656850,
688312.SH,燕麦科技,2024-05-20,17.8849,18.9213,17.7888,18.9106,2814915,
