代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688586.SH,江航装备,2021-12-29,32.3176,33.0827,32.2672,32.5592,1995223,
688586.SH,江航装备,2021-12-30,32.3176,33.9184,32.3176,33.6969,3336480,
688586.SH,江航装备,2021-12-31,33.6969,34.4117,33.425,34.1298,3696310,
688586.SH,江航装备,2022-01-04,34.1298,34.2305,33.2035,33.8277,2681833,
688586.SH,江航装备,2022-01-05,33.4351,34.2305,31.7135,32.0759,3068255,
688586.SH,江航装备,2022-01-06,32.0961,32.3075,30.8074,30.9685,2485677,
688586.SH,江航装备,2022-01-07,31.3209,31.3209,30.4148,30.6765,1865026,
688586.SH,江航装备,2022-01-10,30.3644,30.9886,30.1832,30.7067,1999719,
688586.SH,江航装备,2022-01-11,30.8275,30.8678,30.1228,30.445,2198397,
688586.SH,江航装备,2022-01-12,30.6866,31.2101,30.3342,30.9987,1701934,
688586.SH,江航装备,2022-01-13,30.9886,30.9886,29.5892,29.5892,2147636,
688586.SH,江航装备,2022-01-14,29.5187,30.2134,29.2469,29.8812,1659898,
688586.SH,江航装备,2022-01-17,29.5993,30.3242,29.4483,30.0926,1364053,
688586.SH,江航装备,2022-01-18,30.304,30.304,29.4483,29.71,1539697,
688586.SH,江航装备,2022-01-19,29.4483,29.6798,28.5522,28.6126,2161513,
688586.SH,江航装备,2022-01-20,28.6328,29.1764,28.2401,28.5824,1917107,
688586.SH,江航装备,2022-01-21,28.3005,28.6831,27.5857,28.1898,2661841,
688586.SH,江航装备,2022-01-24,28.0891,29.267,27.7971,28.7838,1938763,
688586.SH,江航装备,2022-01-25,28.7838,29.4583,28.3307,28.4213,1538337,
688586.SH,江航装备,2022-01-26,28.3911,28.7536,28.0186,28.3106,1320098,
688586.SH,江航装备,2022-01-27,28.3408,28.3408,27.2635,27.4045,1360427,
688586.SH,江航装备,2022-01-28,27.6361,28.7435,26.9414,28.3911,1859147,
688586.SH,江航装备,2022-02-07,28.3911,28.7536,28.0086,28.2905,933928,
688586.SH,江航装备,2022-02-08,28.3106,28.371,27.3642,28.0388,1549741,
688586.SH,江航装备,2022-02-09,27.9985,29.1764,27.8374,29.0959,1394713,
688586.SH,江航装备,2022-02-10,28.9952,29.3375,28.7536,29.1966,1002689,
688586.SH,江航装备,2022-02-11,28.9952,29.3878,28.6932,29.1966,1183149,
688586.SH,江航装备,2022-02-14,29.0959,29.6697,28.9952,29.0657,974666,
688586.SH,江航装备,2022-02-15,28.9751,29.4583,28.8945,29.1664,906782,
688586.SH,江航装备,2022-02-16,29.0757,29.1462,28.6126,29.1462,763983,
688586.SH,江航装备,2022-02-17,29.0959,29.4281,28.6932,29.1462,1268887,
688586.SH,江航装备,2022-02-18,29.0959,29.1261,28.079,28.663,1804792,
688586.SH,江航装备,2022-02-21,28.7032,29.0455,28.2804,28.4415,1822027,
688586.SH,江航装备,2022-02-22,28.5824,28.7435,27.8878,27.9683,1506759,
688586.SH,江航装备,2022-02-23,27.6965,28.8442,27.6965,28.5321,2174399,
688586.SH,江航装备,2022-02-24,28.4918,29.4885,27.5756,28.0488,3957221,
688586.SH,江航装备,2022-02-25,27.9381,28.1999,26.6998,26.881,4509912,
688586.SH,江航装备,2022-02-28,27.0119,27.5656,26.3675,27.0119,2457729,
688586.SH,江航装备,2022-03-01,26.891,27.4649,26.8608,27.0924,2196334,
688586.SH,江航装备,2022-03-02,27.0924,27.1427,26.0655,26.3272,2984981,
688586.SH,江航装备,2022-03-03,26.4581,26.5085,25.2198,25.3003,3726315,
688586.SH,江航装备,2022-03-04,25.1694,25.5218,24.8473,24.8674,2771025,
688586.SH,江航装备,2022-03-07,24.7063,25.0788,24.364,24.4446,2447666,
688586.SH,江航装备,2022-03-08,24.2734,24.4647,22.7733,22.8841,5168655,
688586.SH,江航装备,2022-03-09,22.9344,23.1458,21.2229,22.139,5028766,
688586.SH,江航装备,2022-03-10,22.6928,22.9646,22.4209,22.5015,2876967,
688586.SH,江航装备,2022-03-11,22.3605,22.6525,21.7565,22.5015,2775915,
688586.SH,江航装备,2022-03-14,22.4511,23.1056,22.3505,22.4411,3112257,
688586.SH,江航装备,2022-03-15,22.7532,22.7532,20.8202,21.2934,3228128,
688586.SH,江航装备,2022-03-16,21.6961,21.7766,20.8705,21.6558,3288346,
688586.SH,江航装备,2022-03-17,21.9075,22.7633,21.8974,22.3404,3220808,
688586.SH,江航装备,2022-03-18,22.2498,22.5518,22.0384,22.3807,2070459,
688586.SH,江航装备,2022-03-21,22.7532,22.9243,22.3706,22.5418,2280976,
688586.SH,江航装备,2022-03-22,22.4511,22.733,21.8572,22.139,3172222,
688586.SH,江航装备,2022-03-23,22.0182,22.7431,21.8269,22.3001,3515717,
688586.SH,江航装备,2022-03-24,22.3303,22.6525,21.8974,22.0384,3182950,
688586.SH,江航装备,2022-03-25,22.0484,22.733,21.8572,22.3203,2855498,
688586.SH,江航装备,2022-03-28,22.2498,22.3203,21.7263,22.139,2138290,
688586.SH,江航装备,2022-03-29,22.139,22.6928,21.5853,21.5853,2864801,
688586.SH,江航装备,2022-03-30,22.1189,23.3975,21.8874,23.1358,5535220,
688586.SH,江航装备,2022-03-31,23.1458,23.2767,22.2196,22.3001,4099929,
688586.SH,江航装备,2022-04-01,22.3001,24.4647,22.1693,24.1627,7656647,
688586.SH,江航装备,2022-04-06,23.9613,24.2331,23.5083,23.8304,3809865,
688586.SH,江航装备,2022-04-07,23.7499,24.4144,23.468,23.5083,3181544,
688586.SH,江航装备,2022-04-08,23.4579,24.807,23.166,24.3036,4510405,
688586.SH,江航装备,2022-04-11,24.1627,24.3036,23.0754,23.3572,3841301,
688586.SH,江航装备,2022-04-12,23.6593,23.8103,23.1056,23.6996,2441385,
688586.SH,江航装备,2022-04-13,23.7096,24.0117,23.0854,23.1358,2600544,
688586.SH,江航装备,2022-04-14,23.3472,23.3875,22.5418,22.5518,2624008,
688586.SH,江航装备,2022-04-15,22.3001,22.431,20.8101,21.4846,5073026,
688586.SH,江航装备,2022-04-18,21.1323,22.0686,20.7195,22.0082,2626421,
688586.SH,江航装备,2022-04-19,21.9478,22.0887,21.545,21.8269,1403679,
688586.SH,江航装备,2022-04-20,21.8068,21.9578,21.092,21.2229,2097498,
688586.SH,江航装备,2022-04-21,21.2128,21.4041,20.3268,20.3671,1963328,
688586.SH,江航装备,2022-04-22,20.3671,20.3671,19.6322,20.0047,2355889,
688586.SH,江航装备,2022-04-25,19.7933,19.7933,17.4676,17.4777,4365642,
688586.SH,江航装备,2022-04-26,17.6186,17.82,16.8434,16.9441,2139075,
688586.SH,江航装备,2022-04-27,16.7729,18.2428,16.6622,18.122,2421865,
688586.SH,江航装备,2022-04-28,18.263,18.4945,17.5179,17.6891,2467915,
688586.SH,江航装备,2022-04-29,17.7394,18.9174,17.7394,18.7663,2569335,
688586.SH,江航装备,2022-05-05,18.6757,20.055,18.5046,19.7127,2644940,
688586.SH,江航装备,2022-05-06,19.2899,20.6893,19.2496,20.4879,3315852,
688586.SH,江航装备,2022-05-09,20.2463,20.8202,20.0953,20.7396,2326265,
688586.SH,江航装备,2022-05-10,20.6792,21.1323,20.3571,20.5785,2073085,
688586.SH,江航装备,2022-05-11,20.7195,20.8806,20.1154,20.1758,2608660,
688586.SH,江航装备,2022-05-12,20.5212,20.7549,20.0133,20.3993,1870756,
688586.SH,江航装备,2022-05-13,20.7041,21.0495,20.5517,20.7752,1632672,
688586.SH,江航装备,2022-05-16,21.3035,21.5168,20.5517,20.6025,1707886,
688586.SH,江航装备,2022-05-17,20.5212,20.887,20.3689,20.7346,1221769,
688586.SH,江航装备,2022-05-18,20.7752,21.4356,20.6533,21.1816,2225545,
688586.SH,江航装备,2022-05-19,21.1816,21.2832,20.8565,21.0292,1442405,
688586.SH,江航装备,2022-05-20,21.0597,21.6692,20.9174,21.5371,1845879,
688586.SH,江航装备,2022-05-23,21.5067,21.5879,21.1816,21.5371,1062234,
688586.SH,江航装备,2022-05-24,21.5981,22.0451,20.3181,20.572,2142202,
688586.SH,江航装备,2022-05-25,20.5212,21.273,20.4197,21.1917,1504358,
688586.SH,江航装备,2022-05-26,21.2425,23.0407,21.2425,22.6546,3966099,
688586.SH,江航装备,2022-05-27,23.2642,23.2642,21.8927,22.2991,3156431,
688586.SH,江航装备,2022-05-30,22.0045,22.4108,21.6387,22.2991,2151181,
688586.SH,江航装备,2022-05-31,22.2178,22.6648,21.9333,22.4718,2194067,
688586.SH,江航装备,2022-06-01,22.421,23.7315,22.36,23.5182,3843776,
688586.SH,江航装备,2022-06-02,23.3759,24.4528,23.3556,24.3918,3635998,
688586.SH,江航装备,2022-06-06,24.9099,24.9099,24.0972,24.7372,4059967,
688586.SH,江航装备,2022-06-07,24.4223,24.849,24.0363,24.3106,2558596,
688586.SH,江航装备,2022-06-08,24.1379,24.2496,23.1321,23.701,3220195,
688586.SH,江航装备,2022-06-09,23.5893,23.6909,22.4616,22.6343,3292965,
688586.SH,江航装备,2022-06-10,22.4515,23.7112,22.3702,23.6502,3116580,
688586.SH,江航装备,2022-06-13,23.4978,23.9652,23.2743,23.5182,2455811,
688586.SH,江航装备,2022-06-14,23.3759,23.3759,22.3499,22.8985,2183655,
688586.SH,江航装备,2022-06-15,23.0508,23.508,22.8781,22.9391,2464036,
688586.SH,江航装备,2022-06-16,22.868,23.4166,22.8273,23.0102,2096276,
688586.SH,江航装备,2022-06-17,22.6851,23.2235,22.421,23.0204,1924447,
688586.SH,江航装备,2022-06-20,23.0204,23.7823,22.7867,23.1524,1862343,
688586.SH,江航装备,2022-06-21,23.1524,23.1931,22.4515,22.7461,1625272,
688586.SH,江航装备,2022-06-22,22.7461,23,22.2483,22.2991,1809299,
688586.SH,江航装备,2022-06-23,22.3397,24.9099,22.2483,24.656,6108619,
688586.SH,江航装备,2022-06-24,24.9912,26.6878,24.8896,25.8954,8489675,
688586.SH,江航装备,2022-06-27,25.936,26.6167,25.4992,26.0478,5679549,
688586.SH,江航装备,2022-06-28,25.9157,26.8706,25.8039,26.2001,3311348,
688586.SH,江航装备,2022-06-29,26.1697,26.383,25.042,25.1131,4275456,
688586.SH,江航装备,2022-06-30,25.3468,27.4091,25.1538,27.0332,5990434,
688586.SH,江航装备,2022-07-01,27.3989,27.4192,26.0681,26.0985,3336135,
688586.SH,江航装备,2022-07-04,26.0071,27.2262,25.4484,26.8605,4235728,
688586.SH,江航装备,2022-07-05,26.891,27.5411,26.5862,27.3075,4442025,
688586.SH,江航装备,2022-07-06,27.1856,28.1202,26.576,26.7386,3136676,
688586.SH,江航装备,2022-07-07,27.023,27.6935,26.6878,27.0332,2854794,
688586.SH,江航装备,2022-07-08,26.8198,27.1246,26.4236,26.4236,2239920,
688586.SH,江航装备,2022-07-11,26.2814,26.7081,25.9055,26.2001,1660499,
688586.SH,江航装备,2022-07-12,25.9055,26.3728,25.4992,25.6008,1966002,
688586.SH,江航装备,2022-07-13,25.682,26.0782,25.2452,25.3366,1801583,
688586.SH,江航装备,2022-07-14,25.3366,26.4846,25.2452,26.4135,1935347,
688586.SH,江航装备,2022-07-15,26.3119,26.8503,25.3468,25.3468,1956397,
688586.SH,江航装备,2022-07-18,26.1392,26.1392,24.6661,25.235,2062282,
688586.SH,江航装备,2022-07-19,25.1436,26.1798,25.0115,25.4077,1775164,
688586.SH,江航装备,2022-07-20,25.4077,27.0129,25.4077,26.769,3756827,
688586.SH,江航装备,2022-07-21,26.6471,26.7386,25.7328,25.8852,2699751,
688586.SH,江航装备,2022-07-22,25.6312,26.4033,24.8998,25.2655,2700104,
688586.SH,江航装备,2022-07-25,25.3976,26.6573,24.6661,24.788,3535923,
688586.SH,江航装备,2022-07-26,24.6763,25.7531,24.5341,25.6008,2595943,
688586.SH,江航装备,2022-07-27,25.6719,26.5862,25.3265,26.3525,2948549,
688586.SH,江航装备,2022-07-28,26.7182,26.7487,26.0274,26.5455,2750764,
688586.SH,江航装备,2022-07-29,26.6573,26.6573,25.4382,25.6617,2839716,
688586.SH,江航装备,2022-08-01,25.7633,26.6167,25.6617,26.5659,4111122,
688586.SH,江航装备,2022-08-02,26.7182,27.4294,25.3976,25.5906,4973137,
688586.SH,江航装备,2022-08-03,25.55,27.6326,25.1741,27.023,6915960,
688586.SH,江航装备,2022-08-04,27.1754,27.1957,25.8141,26.2611,4274766,
688586.SH,江航装备,2022-08-05,26.2814,26.7081,25.7836,26.444,3750123,
688586.SH,江航装备,2022-08-08,26.3728,27.9373,25.9563,27.7342,6077372,
688586.SH,江航装备,2022-08-09,27.6224,28.9228,27.1043,28.6281,5956267,
688586.SH,江航装备,2022-08-10,28.7501,29.0955,27.9475,28.4148,4622208,
688586.SH,江航装备,2022-08-11,28.5367,28.7297,27.7545,28.1202,3502875,
688586.SH,江航装备,2022-08-12,28.0796,28.2523,26.6776,26.9214,3881452,
688586.SH,江航装备,2022-08-15,26.83,27.0535,26.4338,26.9214,2905763,
688586.SH,江航装备,2022-08-16,26.9011,27.5919,26.576,26.6167,2550209,
688586.SH,江航装备,2022-08-17,26.6471,26.9011,25.936,26.3322,1880029,
688586.SH,江航装备,2022-08-18,26.3119,26.6979,25.9563,26.3322,2135732,
688586.SH,江航装备,2022-08-19,26.2814,26.9925,25.4992,25.6211,2875505,
688586.SH,江航装备,2022-08-22,25.4788,26.0071,25.103,25.7633,1503062,
688586.SH,江航装备,2022-08-23,25.4992,25.9766,25.3061,25.5398,1414328,
688586.SH,江航装备,2022-08-24,26.0782,26.0782,23.3556,23.5486,4330663,
688586.SH,江航装备,2022-08-25,23.5689,24.1785,23.1423,23.3048,3764400,
688586.SH,江航装备,2022-08-26,23.4674,24.0363,23.061,23.1118,2027375,
688586.SH,江航装备,2022-08-29,24.148,24.1683,23.1118,23.447,4918382,
688586.SH,江航装备,2022-08-30,23.2947,23.7213,22.8578,23.1016,3115314,
688586.SH,江航装备,2022-08-31,23.2032,23.3455,22.6038,22.6546,2141156,
688586.SH,江航装备,2022-09-01,22.6546,22.9086,22.4515,22.6343,1821283,
688586.SH,江航装备,2022-09-02,22.4515,23.1829,22.4515,22.9797,1633694,
688586.SH,江航装备,2022-09-05,22.9797,23.3658,22.7867,22.9797,1774945,
688586.SH,江航装备,2022-09-06,22.8781,23.6096,22.8375,23.3658,2253811,
688586.SH,江航装备,2022-09-07,23.2235,23.6604,22.9594,23.5588,1673251,
688586.SH,江航装备,2022-09-08,23.5385,23.762,23.2642,23.3962,2284074,
688586.SH,江航装备,2022-09-09,23.4674,23.7213,23.1118,23.5182,2193787,
688586.SH,江航装备,2022-09-13,23.5182,24.5036,23.5182,24.2902,3884939,
688586.SH,江航装备,2022-09-14,24.1277,24.849,23.9347,24.6153,2959597,
688586.SH,江航装备,2022-09-15,24.788,24.788,23.4978,23.8737,3379920,
688586.SH,江航装备,2022-09-16,24.0159,24.5442,23.5385,23.5385,2363239,
688586.SH,江航装备,2022-09-19,23.4978,23.9042,22.3702,22.7258,2901449,
688586.SH,江航装备,2022-09-20,23.0305,23.1829,22.553,22.7664,1565931,
688586.SH,江航装备,2022-09-21,22.4515,22.7562,21.9435,22.553,1650986,
688586.SH,江航装备,2022-09-22,22.553,23.8026,22.3499,23.5689,2882456,
688586.SH,江航装备,2022-09-23,23.5689,24.2496,22.8985,23.1626,2439101,
688586.SH,江航装备,2022-09-26,22.7562,22.8578,22.0146,22.0451,2102709,
688586.SH,江航装备,2022-09-27,21.8216,22.7867,21.7708,22.5835,1514630,
688586.SH,江航装备,2022-09-28,22.6851,23.0204,21.9943,22.0451,1782549,
688586.SH,江航装备,2022-09-29,22.0451,22.4718,21.9638,22.2483,2105009,
688586.SH,江航装备,2022-09-30,22.4413,22.4921,21.4152,21.5067,3043569,
688586.SH,江航装备,2022-10-10,21.6692,21.8826,21.019,21.4559,2643813,
688586.SH,江航装备,2022-10-11,21.4051,21.527,20.9073,21.0394,2028696,
688586.SH,江航装备,2022-10-12,21.019,22.0451,20.7346,21.9943,2164863,
688586.SH,江航装备,2022-10-13,22.037,22.7198,21.9374,22.0797,2733343,
688586.SH,江航装备,2022-10-14,22.3926,23.545,21.8805,23.2889,3894980,
688586.SH,江航装备,2022-10-17,23.1609,24.299,23.0186,23.5165,4064521,
688586.SH,江航装备,2022-10-18,23.4596,23.9718,23.1609,23.6303,3365909,
688586.SH,江航装备,2022-10-19,23.8864,23.9718,23.4881,23.6161,2336967,
688586.SH,江航装备,2022-10-20,23.8722,23.9576,22.791,23.3031,4374372,
688586.SH,江航装备,2022-10-21,23.3174,23.7299,22.8621,23.4027,3381199,
688586.SH,江航装备,2022-10-24,23.2889,24.5693,23.2889,23.4739,11048902,
688586.SH,江航装备,2022-10-25,23.2747,24.6404,23.1466,24.0714,7949041,
688586.SH,江航装备,2022-10-26,24.0429,25.1099,23.7726,25.053,6347340,
688586.SH,江航装备,2022-10-27,24.4839,24.9819,23.9149,24.1141,7108942,
688586.SH,江航装备,2022-10-28,24.1852,24.5409,23.5592,23.7299,5497807,
688586.SH,江航装备,2022-10-31,23.7726,25.6648,23.4454,25.5794,10863721,
688586.SH,江航装备,2022-11-01,25.6078,25.7359,24.7969,25.6078,10155400,
688586.SH,江航装备,2022-11-02,25.4087,26.746,25.1526,25.8497,9398408,
688586.SH,江航装备,2022-11-03,25.7643,26.5753,25.6078,26.0631,5657398,
688586.SH,江航装备,2022-11-04,25.8924,26.1342,25.6363,25.9493,5345006,
688586.SH,江航装备,2022-11-07,25.9351,26.1485,25.0388,25.366,6121945,
688586.SH,江航装备,2022-11-08,25.4798,25.679,25.0815,25.6363,4169626,
688586.SH,江航装备,2022-11-09,25.7501,26.12,25.3802,25.4229,3455814,
688586.SH,江航装备,2022-11-10,25.2095,25.5367,24.6547,24.8538,3596436,
688586.SH,江航装备,2022-11-11,25.4514,25.5509,24.8538,25.0672,3696154,
688586.SH,江航装备,2022-11-14,25.2949,25.2949,24.0571,24.2279,4967064,
688586.SH,江航装备,2022-11-15,24.0287,24.8112,23.9576,24.6262,3619574,
688586.SH,江航装备,2022-11-16,24.6262,25.5225,24.5835,25.0672,4864737,
688586.SH,江航装备,2022-11-17,24.8538,25.5367,24.2563,25.5367,3259653,
688586.SH,江航装备,2022-11-18,25.5367,25.5652,24.5693,24.7116,3414078,
688586.SH,江航装备,2022-11-21,24.3986,25.0815,24.3559,24.8112,2472404,
688586.SH,江航装备,2022-11-22,24.5835,25.1953,24.1852,24.3417,3603579,
688586.SH,江航装备,2022-11-23,24.427,25.0815,23.9433,24.8681,3772163,
688586.SH,江航装备,2022-11-24,24.8681,25.2949,24.2563,24.4128,2857929,
688586.SH,江航装备,2022-11-25,24.4839,24.4839,23.7868,23.7868,2670262,
688586.SH,江航装备,2022-11-28,23.3458,23.6446,23.104,23.4454,2407649,
688586.SH,江航装备,2022-11-29,23.4739,23.6873,23.1466,23.1466,4931673,
688586.SH,江航装备,2022-11-30,23.3885,23.4312,22.9048,23.0186,3832991,
688586.SH,江航装备,2022-12-01,23.1893,23.6588,23.0328,23.5877,3679020,
688586.SH,江航装备,2022-12-02,23.4027,24.0571,23.3316,23.4312,3146801,
688586.SH,江航装备,2022-12-05,23.4881,24.0287,23.2605,23.9433,4757222,
688586.SH,江航装备,2022-12-06,23.7868,24.2848,23.5877,24.1425,4424985,
688586.SH,江航装备,2022-12-07,24.0856,24.299,23.8153,23.9576,2327012,
688586.SH,江航装备,2022-12-08,24.0145,24.1425,23.6303,23.7726,1953923,
688586.SH,江航装备,2022-12-09,23.7584,23.9576,23.2605,23.8437,2720920,
688586.SH,江航装备,2022-12-12,23.8437,24.3844,23.4881,24.1567,2772564,
688586.SH,江航装备,2022-12-13,24.2563,24.4128,23.5877,23.5877,2770719,
688586.SH,江航装备,2022-12-14,23.5877,23.8722,23.4027,23.4312,1900306,
688586.SH,江航装备,2022-12-15,23.545,23.7157,23.3031,23.7015,1400919,
688586.SH,江航装备,2022-12-16,23.545,23.6161,22.7625,23.0044,2655835,
688586.SH,江航装备,2022-12-19,23.1182,23.2889,22.791,22.8906,1904031,
688586.SH,江航装备,2022-12-20,22.8906,23.2747,22.8337,22.9048,1129076,
688586.SH,江航装备,2022-12-21,22.9048,23.0328,22.0227,22.2646,2314917,
688586.SH,江航装备,2022-12-22,22.2219,22.5207,21.8805,21.8947,1546286,
688586.SH,江航装备,2022-12-23,21.6529,22.3357,21.6529,22.0085,1575816,
688586.SH,江航装备,2022-12-26,22.0512,23.0613,22.0512,22.9475,3252147,
688586.SH,江航装备,2022-12-27,22.7768,23.2462,22.7625,23.1609,1856648,
688586.SH,江航装备,2022-12-28,23.2036,23.2747,22.5918,22.6914,1988681,
688586.SH,江航装备,2022-12-29,22.6487,23.1893,22.5776,22.8906,1312201,
688586.SH,江航装备,2022-12-30,22.8906,23.2178,22.8479,23.1893,1391074,
688586.SH,江航装备,2023-01-03,23.0897,23.8295,23.0755,23.7584,2881463,
688586.SH,江航装备,2023-01-04,23.8295,23.9718,23.4739,23.8295,2622764,
688586.SH,江航装备,2023-01-05,23.9576,23.9576,23.5308,23.7157,2953812,
688586.SH,江航装备,2023-01-06,23.6873,23.9291,23.545,23.6019,1842661,
688586.SH,江航装备,2023-01-09,23.7157,23.7299,23.2036,23.2747,2392779,
688586.SH,江航装备,2023-01-10,23.1893,23.3743,22.919,23.0613,1463372,
688586.SH,江航装备,2023-01-11,22.9332,23.1751,22.6203,22.6203,2193542,
688586.SH,江航装备,2023-01-12,23.3743,23.6019,22.7198,22.9759,3241243,
688586.SH,江航装备,2023-01-13,22.9475,23.545,22.7768,23.1609,2567236,
688586.SH,江航装备,2023-01-16,23.1182,24.9676,23.1182,24.4697,8363440,
688586.SH,江航装备,2023-01-17,24.4982,24.8681,24.2563,24.6973,4638338,
688586.SH,江航装备,2023-01-18,24.8681,26.12,24.612,25.679,7551058,
688586.SH,江航装备,2023-01-19,25.494,26.4045,25.3944,26.12,5565714,
688586.SH,江航装备,2023-01-20,26.1342,26.3761,25.8924,26.0204,4415424,
688586.SH,江航装备,2023-01-30,26.4045,27.2724,26.1769,27.059,7238771,
688586.SH,江航装备,2023-01-31,26.7602,27.002,26.6037,26.7033,3908315,
688586.SH,江航装备,2023-02-01,26.8882,26.8882,26.4045,26.6891,3673057,
688586.SH,江航装备,2023-02-02,26.8882,27.0305,26.0346,26.12,4235364,
688586.SH,江航装备,2023-02-03,26.0631,26.7033,26.0631,26.6037,4072007,
688586.SH,江航装备,2023-02-06,26.4614,27.2724,26.433,26.7887,4324592,
688586.SH,江航装备,2023-02-07,26.7175,27.0163,26.2907,26.4757,2341263,
688586.SH,江航装备,2023-02-08,26.4899,26.4899,25.8355,25.9635,2853600,
688586.SH,江航装备,2023-02-09,26.0915,26.7175,25.807,26.6179,3385142,
688586.SH,江航装备,2023-02-10,26.6179,26.9025,25.992,26.248,2642173,
688586.SH,江航装备,2023-02-13,26.3903,27.1728,26.2338,26.746,4293133,
688586.SH,江航装备,2023-02-14,26.8313,26.8313,26.2196,26.561,2542028,
688586.SH,江航装备,2023-02-15,26.3334,26.7033,26.2907,26.561,2346834,
688586.SH,江航装备,2023-02-16,26.5468,26.6037,25.5509,25.6932,2704285,
688586.SH,江航装备,2023-02-17,25.7643,26.0915,25.2522,25.7217,3200993,
688586.SH,江航装备,2023-02-20,25.7501,26.0346,25.4371,25.9635,2418545,
688586.SH,江航装备,2023-02-21,26.1058,27.002,26.0204,26.3619,3625250,
688586.SH,江航装备,2023-02-22,26.2196,27.4431,26.2054,27.2297,5454354,
688586.SH,江航装备,2023-02-23,27.0732,27.5284,26.874,27.1159,3484410,
688586.SH,江航装备,2023-02-24,27.2724,28.1402,27.0447,27.7276,5681858,
688586.SH,江航装备,2023-02-27,27.2866,27.2866,26.1485,26.2907,8856104,
688586.SH,江航装备,2023-02-28,26.2054,26.7887,26.0773,26.3903,4633665,
688586.SH,江航装备,2023-03-01,26.2196,26.6322,25.8924,26.5753,4570414,
688586.SH,江航装备,2023-03-02,26.5753,26.7744,26.0346,26.0773,3594119,
688586.SH,江航装备,2023-03-03,26.0346,26.5326,25.9208,26.3903,3069415,
688586.SH,江航装备,2023-03-06,26.5468,27.5853,26.5468,27.3008,6150624,
688586.SH,江航装备,2023-03-07,27.2297,27.2439,26.0346,26.0631,4988956,
688586.SH,江航装备,2023-03-08,26.0204,28.2967,25.8924,27.5853,8445496,
688586.SH,江航装备,2023-03-09,27.5,27.628,26.9736,27.3008,4497040,
688586.SH,江航装备,2023-03-10,27.1016,27.5711,26.6748,26.7744,4396452,
688586.SH,江航装备,2023-03-13,26.8882,27.0732,26.4472,27.0305,4055041,
688586.SH,江航装备,2023-03-14,26.8171,27.3435,26.1058,26.2338,5422578,
688586.SH,江航装备,2023-03-15,26.4188,26.9878,26.0773,26.3903,3962570,
688586.SH,江航装备,2023-03-16,26.1769,26.3619,25.4229,25.4656,4197267,
688586.SH,江航装备,2023-03-17,25.6932,26.9025,25.5367,26.2623,5192309,
688586.SH,江航装备,2023-03-20,26.433,26.433,25.6505,25.9351,3665551,
688586.SH,江航装备,2023-03-21,26.3619,28.4105,26.3619,27.6849,14683883,
688586.SH,江航装备,2023-03-22,27.8699,28.0975,27.4004,27.9125,8121630,
688586.SH,江航装备,2023-03-23,27.7703,28.6239,27.6422,28.5954,8866967,
688586.SH,江航装备,2023-03-24,28.695,28.695,27.7134,27.7703,6810370,
688586.SH,江航装备,2023-03-27,27.7703,27.941,27.1585,27.3862,4694724,
688586.SH,江航装备,2023-03-28,27.4004,27.5569,26.2623,26.6464,7609181,
688586.SH,江航装备,2023-03-29,26.6606,26.7175,25.9208,26.1058,5228985,
688586.SH,江航装备,2023-03-30,26.1769,26.2196,25.5367,25.8639,4212126,
688586.SH,江航装备,2023-03-31,25.8639,25.9208,25.4371,25.679,4284159,
688586.SH,江航装备,2023-04-03,25.7074,25.992,25.6505,25.8924,5902158,
688586.SH,江航装备,2023-04-04,26.0346,26.1058,25.0103,25.2664,7974037,
688586.SH,江航装备,2023-04-06,25.3233,25.8355,25.238,25.8212,5061242,
688586.SH,江航装备,2023-04-07,25.8497,26.0631,25.6932,25.8924,3496845,
688586.SH,江航装备,2023-04-10,25.9208,26.1769,25.8212,25.9493,3698730,
688586.SH,江航装备,2023-04-11,26.0062,26.0062,25.4087,25.5083,3099818,
688586.SH,江航装备,2023-04-12,25.6078,25.679,25.181,25.3944,3561609,
688586.SH,江航装备,2023-04-13,25.4229,25.5367,24.5835,24.8965,5530869,
688586.SH,江航装备,2023-04-14,25.053,25.238,24.6547,25.053,3074308,
688586.SH,江航装备,2023-04-17,25.0388,25.0672,24.6831,25.0246,2137733,
688586.SH,江航装备,2023-04-18,25.0672,25.5794,24.6547,25.3518,3725976,
688586.SH,江航装备,2023-04-19,25.1384,25.2806,24.8681,24.9107,2645871,
688586.SH,江航装备,2023-04-20,24.9392,25.1241,24.4697,24.4839,2232021,
688586.SH,江航装备,2023-04-21,24.427,25.2522,24.427,24.4413,3839553,
688586.SH,江航装备,2023-04-24,24.3986,24.4697,23.7157,23.9718,3356342,
688586.SH,江航装备,2023-04-25,23.9718,24.171,23.3885,23.673,3057681,
688586.SH,江航装备,2023-04-26,23.6161,24.8254,23.4312,24.4128,3273623,
688586.SH,江航装备,2023-04-27,24.3275,26.0631,24.3275,25.8639,10555865,
688586.SH,江航装备,2023-04-28,25.8212,26.0773,25.6221,25.8781,4418884,
688586.SH,江航装备,2023-05-04,25.5367,25.8497,25.3518,25.5509,3630194,
688586.SH,江航装备,2023-05-05,25.7074,26.0773,25.1241,25.366,3018175,
688586.SH,江航装备,2023-05-08,25.2949,26.6748,25.2522,26.4757,5987346,
688586.SH,江航装备,2023-05-09,26.6037,26.7317,25.7786,25.8639,4084359,
