代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002906.SZ,华阳集团,2020-06-01,12.9201,13.3491,12.8486,13.3082,3564100,
002906.SZ,华阳集团,2020-06-02,13.3593,13.727,13.3593,13.5738,5318000,
002906.SZ,华阳集团,2020-06-03,13.5738,13.7576,13.4717,13.6044,4611400,
002906.SZ,华阳集团,2020-06-04,13.7372,13.87,13.5023,13.6964,4519221,
002906.SZ,华阳集团,2020-06-05,13.7474,13.8496,13.441,13.5329,3673216,
002906.SZ,华阳集团,2020-06-08,13.6044,13.6657,13.3797,13.4308,2324600,
002906.SZ,华阳集团,2020-06-09,13.4308,13.6351,13.3695,13.4308,2515045,
002906.SZ,华阳集团,2020-06-10,13.4104,13.4206,13.0938,13.1346,3073100,
002906.SZ,华阳集团,2020-06-11,13.1346,13.5023,13.0835,13.2878,3493621,
002906.SZ,华阳集团,2020-06-12,12.8793,13.1653,12.7874,13.0631,2509745,
002906.SZ,华阳集团,2020-06-15,13.1142,13.2061,12.8793,12.9099,2554100,
002906.SZ,华阳集团,2020-06-16,12.9916,13.1346,12.9712,13.1244,1728421,
002906.SZ,华阳集团,2020-06-17,13.155,13.2674,12.9508,13.0733,2074900,
002906.SZ,华阳集团,2020-06-18,13.0733,13.155,12.9303,13.1244,1731800,
002906.SZ,华阳集团,2020-06-19,13.247,14.4419,13.1959,14.4419,9830872,
002906.SZ,华阳集团,2020-06-22,14.8709,15.5144,14.299,14.5951,18429707,
002906.SZ,华阳集团,2020-06-23,14.5134,14.8607,14.1764,14.3092,7892037,
002906.SZ,华阳集团,2020-06-24,14.5032,15.1773,14.4011,15.0752,14373091,
002906.SZ,华阳集团,2020-06-29,16.0455,16.5766,15.2795,15.3612,16234612,
002906.SZ,华阳集团,2020-06-30,15.7084,16.2497,15.1365,15.8208,12098081,
002906.SZ,华阳集团,2020-07-01,15.9331,16.0148,15.3203,15.4633,8875003,
002906.SZ,华阳集团,2020-07-02,15.4837,15.8718,15.3918,15.5552,6615696,
002906.SZ,华阳集团,2020-07-03,15.7799,15.974,15.3203,15.4429,7033902,
002906.SZ,华阳集团,2020-07-06,15.6369,16.6787,15.4429,16.5561,11968341,
002906.SZ,华阳集团,2020-07-07,16.597,17.5469,16.3417,16.7911,11925011,
002906.SZ,华阳集团,2020-07-08,16.7604,17.8226,16.6481,17.6694,10486894,
002906.SZ,华阳集团,2020-07-09,17.6081,18.895,17.4141,18.6397,10084390,
002906.SZ,华阳集团,2020-07-10,18.3844,20.5088,18.3844,20.5088,14532622,
002906.SZ,华阳集团,2020-07-13,20.9684,22.5617,19.61,22.5617,19780632,
002906.SZ,华阳集团,2020-07-14,22.5617,22.5617,20.3045,20.6926,19887187,
002906.SZ,华阳集团,2020-07-15,20.4679,22.7251,20.3556,21.142,15917375,
002906.SZ,华阳集团,2020-07-16,20.6314,22.3472,19.61,20.4884,12378742,
002906.SZ,华阳集团,2020-07-17,20.5496,21.6425,19.7938,20.6518,9578263,
002906.SZ,华阳集团,2020-07-20,21.3565,21.5608,20.2228,21.1522,13842990,
002906.SZ,华阳集团,2020-07-21,20.9378,22.5719,20.7233,22.3166,16394174,
002906.SZ,华阳集团,2020-07-22,21.857,22.2962,20.8765,21.6731,14188246,
002906.SZ,华阳集团,2020-07-23,21.3463,21.908,20.1207,20.7335,9785787,
002906.SZ,华阳集团,2020-07-24,20.7641,21.9591,20.233,20.233,12312504,
002906.SZ,华阳集团,2020-07-27,20.1207,20.7948,19.4568,19.6611,7864646,
002906.SZ,华阳集团,2020-07-28,19.9981,20.2841,19.5181,20.0288,5742821,
002906.SZ,华阳集团,2020-07-29,20.1717,21.4076,19.8755,21.3463,6598940,
002906.SZ,华阳集团,2020-07-30,21.3259,21.5404,20.4271,20.519,6287200,
002906.SZ,华阳集团,2020-07-31,20.7641,21.2646,20.2228,21.1012,5094545,
002906.SZ,华阳集团,2020-08-03,21.3054,22.4494,20.4271,22.0612,6643003,
002906.SZ,华阳集团,2020-08-04,22.2144,22.2144,21.3872,21.6425,5048803,
002906.SZ,华阳集团,2020-08-05,21.7548,23.2767,21.6425,22.5821,8685621,
002906.SZ,华阳集团,2020-08-06,23.1949,24.8189,22.3677,24.0937,9952407,
002906.SZ,华阳集团,2020-08-07,24.4206,24.4716,22.2962,23.2869,8839624,
002906.SZ,华阳集团,2020-08-10,23.0826,23.7363,21.2033,21.7753,9235010,
002906.SZ,华阳集团,2020-08-11,21.9591,22.7762,21.4484,21.7753,5723630,
002906.SZ,华阳集团,2020-08-12,21.4484,22.4596,19.896,20.7233,8366066,
002906.SZ,华阳集团,2020-08-13,20.6926,21.091,20.233,20.7335,4429368,
002906.SZ,华阳集团,2020-08-14,20.5599,20.9888,20.2637,20.6314,2848766,
002906.SZ,华阳集团,2020-08-17,20.6211,21.1931,20.5496,21.0705,3942100,
002906.SZ,华阳集团,2020-08-18,21.0705,21.4178,20.7028,20.999,2817300,
002906.SZ,华阳集团,2020-08-19,20.9378,20.9378,20.039,20.2739,4525300,
002906.SZ,华阳集团,2020-08-20,20.1105,20.1513,19.4159,19.5385,4361100,
002906.SZ,华阳集团,2020-08-21,19.753,20.5292,19.6611,19.896,3063500,
002906.SZ,华阳集团,2020-08-24,20.0185,20.2228,19.4874,19.9777,2209700,
002906.SZ,华阳集团,2020-08-25,19.9777,20.5292,19.7019,20.2841,4119300,
002906.SZ,华阳集团,2020-08-26,20.3454,20.856,19.6611,20.0185,3467721,
002906.SZ,华阳集团,2020-08-27,19.9981,20.3045,19.7632,20.2739,2292142,
002906.SZ,华阳集团,2020-08-28,20.2126,20.2126,19.6815,19.9981,2608221,
002906.SZ,华阳集团,2020-08-31,20.0185,20.7948,20.0185,20.3045,2934442,
002906.SZ,华阳集团,2020-09-01,20.7233,20.7335,19.7121,19.896,3198121,
002906.SZ,华阳集团,2020-09-02,19.9675,20.2024,19.7121,19.8041,2899524,
002906.SZ,华阳集团,2020-09-03,19.9879,19.9981,19.4057,19.5691,2250021,
002906.SZ,华阳集团,2020-09-04,19.3444,19.3444,18.7725,19.0585,3356600,
002906.SZ,华阳集团,2020-09-07,19.0585,19.3649,17.8737,18.2107,3459621,
002906.SZ,华阳集团,2020-09-08,18.1801,18.4661,17.7716,18.2312,2109123,
002906.SZ,华阳集团,2020-09-09,18.0269,18.0473,17.1077,17.7818,4170864,
002906.SZ,华阳集团,2020-09-10,17.8941,18.0575,17.0362,17.1077,2098364,
002906.SZ,华阳集团,2020-09-11,17.169,17.7001,16.8626,17.649,2054800,
002906.SZ,华阳集团,2020-09-14,18.0167,18.9461,17.1077,17.363,7361880,
002906.SZ,华阳集团,2020-09-15,17.4243,18.0575,17.0362,17.5162,4929203,
002906.SZ,华阳集团,2020-09-16,17.6592,17.6694,17.2813,17.4039,1547268,
002906.SZ,华阳集团,2020-09-17,17.5673,18.1597,17.3732,17.8022,2621802,
002906.SZ,华阳集团,2020-09-18,18.0882,18.1495,17.6184,17.8839,1691800,
002906.SZ,华阳集团,2020-09-21,18.0678,18.0678,17.5673,17.5673,1675483,
002906.SZ,华阳集团,2020-09-22,17.3834,18.1495,16.9238,17.4549,4084642,
002906.SZ,华阳集团,2020-09-23,17.3834,17.5366,16.6787,16.9443,4600891,
002906.SZ,华阳集团,2020-09-24,17.0158,17.0158,16.2395,16.3212,2779675,
002906.SZ,华阳集团,2020-09-25,16.6481,16.6481,15.974,16.3723,3594970,
002906.SZ,华阳集团,2020-09-28,16.6481,16.6481,16.0965,16.3723,2662383,
002906.SZ,华阳集团,2020-09-29,16.4234,17.6184,16.3825,17.0464,4903925,
002906.SZ,华阳集团,2020-09-30,17.1587,18.4457,16.9851,18.0882,6041532,
002906.SZ,华阳集团,2020-10-09,18.3639,19.0278,18.272,18.3946,5768974,
002906.SZ,华阳集团,2020-10-12,18.4048,19.3751,18.3231,19.2627,6247204,
002906.SZ,华阳集团,2020-10-13,19.2627,19.5283,18.8746,19.0278,3996883,
002906.SZ,华阳集团,2020-10-14,18.9359,19.4262,18.7418,18.9768,3495530,
002906.SZ,华阳集团,2020-10-15,19.2423,19.2934,18.415,18.8133,2999536,
002906.SZ,华阳集团,2020-10-16,18.7214,18.8338,17.8226,18.2414,5230336,
002906.SZ,华阳集团,2020-10-19,18.129,18.4457,17.8533,17.9963,2730400,
002906.SZ,华阳集团,2020-10-20,18.0167,18.6806,17.8737,18.5274,2820168,
002906.SZ,华阳集团,2020-10-21,18.844,19.0891,18.2618,18.6601,3518954,
002906.SZ,华阳集团,2020-10-22,18.3844,18.5886,17.7409,18.0269,3243400,
002906.SZ,华阳集团,2020-10-23,18.3027,18.3027,17.4856,17.649,2228219,
002906.SZ,华阳集团,2020-10-26,17.4039,17.7613,17.2098,17.5366,2207119,
002906.SZ,华阳集团,2020-10-27,17.4447,17.6388,17.2609,17.4039,1707700,
002906.SZ,华阳集团,2020-10-28,17.2507,17.8635,16.9545,17.792,2586900,
002906.SZ,华阳集团,2020-10-29,17.792,19.3853,17.3732,18.844,6488898,
002906.SZ,华阳集团,2020-10-30,18.9155,20.1717,18.7929,19.3955,8220900,
002906.SZ,华阳集团,2020-11-02,19.4262,21.1216,19.4262,20.5701,8974913,
002906.SZ,华阳集团,2020-11-03,20.7335,21.142,20.0083,20.7335,6391493,
002906.SZ,华阳集团,2020-11-04,20.8969,22.766,20.3147,22.6638,10060525,
002906.SZ,华阳集团,2020-11-05,22.4085,23.4196,22.1327,23.2664,9057398,
002906.SZ,华阳集团,2020-11-06,23.1847,23.9099,20.9378,23.1745,8958596,
002906.SZ,华阳集团,2020-11-09,23.052,24.0018,22.4698,22.7762,7454458,
002906.SZ,华阳集团,2020-11-10,22.8988,23.1847,21.4995,22.6843,6505845,
002906.SZ,华阳集团,2020-11-11,23.0315,23.961,22.5004,23.2358,6433942,
002906.SZ,华阳集团,2020-11-12,23.5729,24.7168,23.3073,23.9814,6515229,
002906.SZ,华阳集团,2020-11-13,24.104,25.2887,23.9303,24.2878,6967702,
002906.SZ,华阳集团,2020-11-16,24.4921,26.7186,24.4819,26.7186,9535867,
002906.SZ,华阳集团,2020-11-17,26.688,28.8635,26.4531,26.8616,14197748,
002906.SZ,华阳集团,2020-11-18,27.2702,27.454,25.5339,26.3509,12558277,
002906.SZ,华阳集团,2020-11-19,26.1058,26.5246,25.5441,26.2488,7224975,
002906.SZ,华阳集团,2020-11-20,26.4326,26.6778,25.6666,25.9424,5417333,
002906.SZ,华阳集团,2020-11-23,26.3509,28.5366,26.0445,28.5366,6783062,
002906.SZ,华阳集团,2020-11-24,30.0074,31.3862,29.415,30.5385,13836192,
002906.SZ,华阳集团,2020-11-25,30.5589,31.3556,28.5366,29.415,16482238,
002906.SZ,华阳集团,2020-11-26,29.6091,29.7725,27.5766,28.0362,9714374,
002906.SZ,华阳集团,2020-11-27,28.0362,29.0371,27.883,28.7103,8139073,
002906.SZ,华阳集团,2020-11-30,29.0065,29.0065,27.2702,27.4234,8006728,
002906.SZ,华阳集团,2020-12-01,27.0352,29.0984,26.5654,28.6898,5736662,
002906.SZ,华阳集团,2020-12-02,28.6898,28.6898,27.0965,28.1077,4917950,
002906.SZ,华阳集团,2020-12-03,27.9545,28.8737,27.2293,28.0464,4695797,
002906.SZ,华阳集团,2020-12-04,28.3017,30.5181,27.9953,29.8133,7028117,
002906.SZ,华阳集团,2020-12-07,29.4558,29.6295,28.3834,29.2209,5079121,
002906.SZ,华阳集团,2020-12-08,29.6193,31.0185,29.1188,30.2627,6107780,
002906.SZ,华阳集团,2020-12-09,31.0287,31.0287,28.6796,28.7511,3684276,
002906.SZ,华阳集团,2020-12-10,29.1086,29.2618,28.2711,28.3936,2882400,
002906.SZ,华阳集团,2020-12-11,28.363,28.5775,26.1977,26.8718,5537537,
002906.SZ,华阳集团,2020-12-14,26.9637,29.558,26.8923,29.558,6268040,
002906.SZ,华阳集团,2020-12-15,29.6397,30.8245,28.8226,29.4048,6765093,
002906.SZ,华阳集团,2020-12-16,29.844,30.1299,28.1792,28.1996,4996822,
002906.SZ,华阳集团,2020-12-17,28.4753,29.6193,27.3519,28.5571,3999038,
002906.SZ,华阳集团,2020-12-18,28.8533,28.8635,26.9331,27.0965,5887651,
002906.SZ,华阳集团,2020-12-21,26.8208,27.9442,26.3509,27.3723,7499121,
002906.SZ,华阳集团,2020-12-22,27.3621,28.5775,26.9535,27.0557,6366441,
002906.SZ,华阳集团,2020-12-23,26.9025,27.7604,26.739,27.5766,4794743,
002906.SZ,华阳集团,2020-12-24,27.6685,27.8319,26.5552,27.2293,3839018,
002906.SZ,华阳集团,2020-12-25,26.5654,27.0659,26.1467,26.4429,3629438,
002906.SZ,华阳集团,2020-12-28,26.4633,27.3314,26.0445,26.2692,3660840,
002906.SZ,华阳集团,2020-12-29,25.9424,26.5552,25.6871,26.3305,2975678,
002906.SZ,华阳集团,2020-12-30,26.3918,27.6072,25.7892,27.0761,4177093,
002906.SZ,华阳集团,2020-12-31,27.5459,28.8022,27.0965,27.5357,4340006,
002906.SZ,华阳集团,2021-01-04,27.5051,29.3639,26.6573,29.1086,5603880,
002906.SZ,华阳集团,2021-01-05,29.0779,29.1086,26.1977,26.1977,8704500,
002906.SZ,华阳集团,2021-01-06,26.402,26.402,23.6954,23.9916,8920762,
002906.SZ,华阳集团,2021-01-07,24.4512,25.1049,23.5422,24.2469,5999620,
002906.SZ,华阳集团,2021-01-08,23.9916,24.921,23.8997,24.3082,3577294,
002906.SZ,华阳集团,2021-01-11,24.6146,26.739,24.6146,26.739,5122531,
002906.SZ,华阳集团,2021-01-12,27.3927,27.4642,25.3704,26.1058,7644841,
002906.SZ,华阳集团,2021-01-13,26.4122,27.7808,25.9424,26.7901,7205249,
002906.SZ,华阳集团,2021-01-14,26.4224,27.9851,26.2284,26.974,6880445,
002906.SZ,华阳集团,2021-01-15,26.688,27.0659,25.6258,26.2284,5058280,
002906.SZ,华阳集团,2021-01-18,25.922,28.2915,25.1559,27.3621,8992154,
002906.SZ,华阳集团,2021-01-19,30.0993,30.0993,30.0993,30.0993,2483961,
002906.SZ,华阳集团,2021-01-20,33.1123,33.1123,32.6833,33.1123,5188254,
002906.SZ,华阳集团,2021-01-21,33.5719,36.4215,33.194,36.4215,18108634,
002906.SZ,华阳集团,2021-01-22,35.7474,38.2906,33.909,35.9517,18192564,
002906.SZ,华阳集团,2021-01-25,36.0538,36.2581,32.6629,34.3175,13432981,
002906.SZ,华阳集团,2021-01-26,34.0009,36.2581,34.0009,34.675,11896484,
002906.SZ,华阳集团,2021-01-27,35.3491,37.0241,34.7771,35.6555,10493651,
002906.SZ,华阳集团,2021-01-28,34.5524,36.3806,34.3073,35.2163,8002725,
002906.SZ,华阳集团,2021-01-29,35.8087,38.5357,35.4818,36.7687,11791171,
002906.SZ,华阳集团,2021-02-01,37.2794,38.648,35.0324,38.648,11180671,
002906.SZ,华阳集团,2021-02-02,37.9229,38.3008,35.7985,37.545,12835313,
002906.SZ,华阳集团,2021-02-03,37.1875,38.6582,35.9517,36.4419,10406425,
002906.SZ,华阳集团,2021-02-04,35.4818,36.5338,34.0417,36.1559,7876851,
002906.SZ,华阳集团,2021-02-05,36.0538,37.3305,33.7047,33.7251,9641540,
002906.SZ,华阳集团,2021-02-08,34.2154,37.0956,33.909,37.0956,7698925,
002906.SZ,华阳集团,2021-02-09,37.6471,40.6499,37.5245,39.8328,11060402,
002906.SZ,华阳集团,2021-02-10,39.5979,39.792,37.3918,38.934,8372689,
002906.SZ,华阳集团,2021-02-18,38.8012,39.4345,36.544,38.4029,8267290,
002906.SZ,华阳集团,2021-02-19,37.7901,37.8616,35.9006,36.973,6159326,
002906.SZ,华阳集团,2021-02-22,37.0445,37.5756,34.0417,34.3686,9361606,
002906.SZ,华阳集团,2021-02-23,34.3583,34.3788,32.6833,33.4289,5115645,
002906.SZ,华阳集团,2021-02-24,33.6945,33.7047,31.2534,31.6926,6848907,
002906.SZ,华阳集团,2021-02-25,32.0705,32.5608,30.7223,31.09,3910169,
002906.SZ,华阳集团,2021-02-26,30.1299,30.5793,29.129,29.2005,5916223,
002906.SZ,华阳集团,2021-03-01,29.5478,30.324,29.2107,30.2831,4805948,
002906.SZ,华阳集团,2021-03-02,30.2729,30.3342,29.0065,29.5171,4350840,
002906.SZ,华阳集团,2021-03-03,29.415,29.9767,28.792,29.7827,4315409,
002906.SZ,华阳集团,2021-03-04,29.6193,29.6193,27.8421,27.934,5427700,
002906.SZ,华阳集团,2021-03-05,27.2191,28.6796,27.2191,28.2302,4767700,
002906.SZ,华阳集团,2021-03-08,28.649,28.8328,26.6267,26.688,4255200,
002906.SZ,华阳集团,2021-03-09,26.9025,27.5663,26.0445,26.0445,4981133,
002906.SZ,华阳集团,2021-03-10,26.831,27.1476,26.1364,26.4122,3577112,
002906.SZ,华阳集团,2021-03-11,26.402,27.6787,26.2488,27.3416,3931436,
002906.SZ,华阳集团,2021-03-12,27.6481,28.3426,26.9331,28.0872,5455737,
002906.SZ,华阳集团,2021-03-15,28.4958,29.7214,27.1782,28.9247,9211178,
002906.SZ,华阳集团,2021-03-16,28.8635,28.8635,27.4131,27.9851,6570732,
002906.SZ,华阳集团,2021-03-17,27.5868,28.2098,26.8616,27.6583,5335713,
002906.SZ,华阳集团,2021-03-18,27.7093,28.8839,27.3825,28.363,5825708,
002906.SZ,华阳集团,2021-03-19,27.8523,27.8625,26.8514,26.9637,4806727,
002906.SZ,华阳集团,2021-03-22,26.9944,28.3732,26.6982,27.9851,5250128,
002906.SZ,华阳集团,2021-03-23,28.0872,28.3221,27.2395,27.5766,4531297,
002906.SZ,华阳集团,2021-03-24,27.4029,27.8728,26.5756,26.8208,3803972,
002906.SZ,华阳集团,2021-03-25,26.4735,27.1782,26.1467,26.2897,3281706,
002906.SZ,华阳集团,2021-03-26,26.545,27.4744,26.545,27.2293,5152956,
002906.SZ,华阳集团,2021-03-29,27.6276,27.9442,27.168,27.2191,3959818,
002906.SZ,华阳集团,2021-03-30,26.974,27.5255,26.4837,27.2906,3235814,
002906.SZ,华阳集团,2021-03-31,27.3519,28.2813,26.3611,28.2609,7194895,
002906.SZ,华阳集团,2021-04-01,28.0872,28.6592,27.5766,27.9851,5008837,
002906.SZ,华阳集团,2021-04-02,27.9851,28.5979,27.7808,28.4753,3787296,
002906.SZ,华阳集团,2021-04-06,28.6694,29.0575,28.1996,28.935,3880739,
002906.SZ,华阳集团,2021-04-07,29.0677,29.0882,27.8932,27.9749,4325424,
002906.SZ,华阳集团,2021-04-08,27.9851,29.2516,27.7808,29.0984,6906555,
002906.SZ,华阳集团,2021-04-09,29.0575,30.4772,28.1894,29.895,7339520,
002906.SZ,华阳集团,2021-04-12,30.5691,30.7428,27.5561,27.7808,8901724,
002906.SZ,华阳集团,2021-04-13,27.8728,29.1597,27.2293,28.2915,5127225,
002906.SZ,华阳集团,2021-04-14,28.5162,29.0065,28.3017,28.649,4063296,
002906.SZ,华阳集团,2021-04-15,28.6388,28.8328,27.791,28.7205,4365249,
002906.SZ,华阳集团,2021-04-16,30.4772,31.5905,29.6908,31.5905,15037121,
002906.SZ,华阳集团,2021-04-19,32.6833,34.7465,32.2135,34.7465,11306087,
002906.SZ,华阳集团,2021-04-20,36.4215,37.7901,33.7762,34.1847,20999869,
002906.SZ,华阳集团,2021-04-21,32.6833,32.7855,30.896,31.856,15279490,
002906.SZ,华阳集团,2021-04-22,31.7641,33.6536,31.2841,32.5301,11434739,
002906.SZ,华阳集团,2021-04-23,32.0705,32.9182,31.1207,31.4986,10282627,
002906.SZ,华阳集团,2021-04-26,31.4066,31.805,30.6508,30.804,10481460,
002906.SZ,华阳集团,2021-04-27,30.4363,31.0185,29.7316,29.9052,10013581,
002906.SZ,华阳集团,2021-04-28,30.2729,30.4363,29.4354,30.0789,9130680,
002906.SZ,华阳集团,2021-04-29,30.4466,30.4772,28.7,29.129,9075002,
002906.SZ,华阳集团,2021-04-30,28.9656,29.3129,28.2813,28.5162,7061440,
002906.SZ,华阳集团,2021-05-06,28.4753,28.9043,27.6583,28.7,7344967,
002906.SZ,华阳集团,2021-05-07,28.4958,28.4958,27.3008,27.3008,6643415,
002906.SZ,华阳集团,2021-05-10,27.3314,27.8728,26.5654,27.7298,4320868,
002906.SZ,华阳集团,2021-05-11,26.2284,26.3714,24.9619,25.35,10017542,
002906.SZ,华阳集团,2021-05-12,25.2172,27.883,25.0232,27.883,9850004,
002906.SZ,华阳集团,2021-05-13,27.7808,27.7808,25.922,26.4326,9632271,
002906.SZ,华阳集团,2021-05-14,26.3509,26.9127,26.0241,26.3203,5383198,
002906.SZ,华阳集团,2021-05-17,26.3611,27.5459,26.3203,26.8208,6421773,
002906.SZ,华阳集团,2021-05-18,26.5552,26.8616,26.1773,26.5552,4230225,
002906.SZ,华阳集团,2021-05-19,26.4531,27.1578,25.922,26.7186,5700221,
002906.SZ,华阳集团,2021-05-20,26.9535,28.5468,26.7595,27.4846,8120966,
002906.SZ,华阳集团,2021-05-21,27.5153,28.1383,26.9637,27.8013,6055812,
002906.SZ,华阳集团,2021-05-24,28.6796,29.5478,27.5766,29.3741,11470146,
002906.SZ,华阳集团,2021-05-25,29.3231,31.4066,28.9554,30.1606,13953004,
002906.SZ,华阳集团,2021-05-26,30.0074,31.5803,29.9155,30.6406,10043317,
002906.SZ,华阳集团,2021-05-27,30.4466,30.7325,29.2107,29.5376,8565985,
002906.SZ,华阳集团,2021-05-28,29.6712,31.1522,29.1776,30.1752,9905269,
002906.SZ,华阳集团,2021-05-31,30.2266,30.7511,29.733,30.6483,7534823,
002906.SZ,华阳集团,2021-06-01,30.854,30.9877,29.8358,30.6997,5487839,
002906.SZ,华阳集团,2021-06-02,30.6894,31.3168,30.2369,30.4426,4805839,
002906.SZ,华阳集团,2021-06-03,30.4734,30.6277,29.4656,29.7021,4509084,
002906.SZ,华阳集团,2021-06-04,29.589,30.6791,29.517,30.0312,3420091,
002906.SZ,华阳集团,2021-06-07,30.2883,31.3065,29.1879,30.8951,8722994,
002906.SZ,华阳集团,2021-06-08,30.7203,32.1396,30.3809,31.3682,7209616,
002906.SZ,华阳集团,2021-06-09,31.3168,31.3168,29.9798,30.422,4576047,
002906.SZ,华阳集团,2021-06-10,30.566,33.4663,30.566,32.6024,11178759,
002906.SZ,华阳集团,2021-06-11,32.7772,34.2376,31.1625,31.3476,12826837,
002906.SZ,华阳集团,2021-06-15,30.4426,31.2962,29.2496,30.1341,7951767,
002906.SZ,华阳集团,2021-06-16,30.0621,30.1855,27.5629,27.5937,7544178,
002906.SZ,华阳集团,2021-06-17,28.0051,28.5708,26.9972,28.0463,6618112,
002906.SZ,华阳集团,2021-06-18,28.0463,29.9078,27.676,29.661,6792989,
002906.SZ,华阳集团,2021-06-21,29.6712,31.3476,29.1056,31.0082,7268257,
002906.SZ,华阳集团,2021-06-22,32.4995,32.5201,30.6894,31.903,9845826,
002906.SZ,华阳集团,2021-06-23,32.0573,32.2733,31.1934,31.4094,7325271,
002906.SZ,华阳集团,2021-06-24,31.9853,32.8184,31.4813,31.9956,6557834,
002906.SZ,华阳集团,2021-06-25,31.687,32.191,31.3682,31.7487,5351708,
002906.SZ,华阳集团,2021-06-28,32.2424,33.2606,31.9853,32.4172,6973036,
002906.SZ,华阳集团,2021-06-29,32.335,33.6514,31.5739,31.6253,7405808,
002906.SZ,华阳集团,2021-06-30,31.6562,33.6103,31.5636,32.479,8770770,
002906.SZ,华阳集团,2021-07-01,32.0881,32.479,30.5969,30.7203,8410160,
002906.SZ,华阳集团,2021-07-02,30.9671,31.0597,29.517,29.8769,5358400,
002906.SZ,华阳集团,2021-07-05,29.9284,30.4426,28.797,30.3397,8725085,
002906.SZ,华阳集团,2021-07-06,30.0415,31.3476,29.7021,30.2678,6369222,
002906.SZ,华阳集团,2021-07-07,30.2883,32.2938,29.9386,31.8722,8945609,
002906.SZ,华阳集团,2021-07-08,31.7796,33.0343,31.4711,32.2116,8843963,
002906.SZ,华阳集团,2021-07-09,32.2116,33.4251,30.8643,33.1166,10262277,
002906.SZ,华阳集团,2021-07-12,33.4251,34.2993,32.6024,33.7337,9932016,
002906.SZ,华阳集团,2021-07-13,33.3223,35.3072,32.9212,34.9987,10650342,
002906.SZ,华阳集团,2021-07-14,34.2479,34.5667,32.1704,32.5509,11271251,
002906.SZ,华阳集团,2021-07-15,34.0628,35.8112,31.975,35.8112,20955565,
002906.SZ,华阳集团,2021-07-16,35.3792,38.5572,34.6593,37.6521,18491421,
002906.SZ,华阳集团,2021-07-19,37.6521,38.1355,36.1506,36.634,10207919,
002906.SZ,华阳集团,2021-07-20,36.1609,39.3388,36.1609,38.0532,8712245,
002906.SZ,华阳集团,2021-07-21,37.611,41.8586,37.6007,41.1489,14833612,
002906.SZ,华阳集团,2021-07-22,41.1386,41.1386,39.7399,40.5216,8725721,
002906.SZ,华阳集团,2021-07-23,40.5216,44.2035,39.7605,43.4013,9896137,
002906.SZ,华阳集团,2021-07-26,42.7842,44.224,39.7605,41.9614,12056848,
002906.SZ,华阳集团,2021-07-27,41.7763,42.815,37.7653,37.7653,13053932,
002906.SZ,华阳集团,2021-07-28,36.7162,39.5754,36.4694,39.0097,8853162,
002906.SZ,华阳集团,2021-07-29,39.8531,41.0461,39.4931,40.1102,8376220,
002906.SZ,华阳集团,2021-07-30,39.9868,43.0824,39.8839,42.4345,9862948,
002906.SZ,华阳集团,2021-08-02,42.126,44.1109,41.3958,42.2185,6857073,
002906.SZ,华阳集团,2021-08-03,42.2185,44.0389,40.4187,41.3649,6200421,
002906.SZ,华阳集团,2021-08-04,40.9329,42.1671,40.1205,41.4986,5810152,
002906.SZ,华阳集团,2021-08-05,41.55,45.633,40.7273,45.0982,8219412,
002906.SZ,华阳集团,2021-08-06,44.5634,46.281,42.743,43.1544,7283686,
002906.SZ,华阳集团,2021-08-09,43.1956,43.6892,39.5548,41.8586,9024862,
002906.SZ,华阳集团,2021-08-10,41.8586,46.0444,41.8586,45.2525,11873930,
002906.SZ,华阳集团,2021-08-11,44.3372,45.0468,43.1956,44.5737,5989048,
002906.SZ,华阳集团,2021-08-12,44.1006,48.451,43.3498,47.3094,7707114,
002906.SZ,华阳集团,2021-08-13,48.1425,48.2968,45.4582,46.8055,6653340,
002906.SZ,华阳集团,2021-08-16,45.1497,45.633,43.7098,45.2422,8729301,
002906.SZ,华阳集团,2021-08-17,44.6354,46.0239,43.0002,43.3087,6258845,
002906.SZ,华阳集团,2021-08-18,42.6813,43.5041,40.7375,41.8791,8334408,
002906.SZ,华阳集团,2021-08-19,41.5603,43.9669,41.334,42.887,5272753,
002906.SZ,华阳集团,2021-08-20,42.4551,44.7074,41.8894,43.463,3922663,
002906.SZ,华阳集团,2021-08-23,43.9669,44.7074,42.6916,44.0183,4935736,
002906.SZ,华阳集团,2021-08-24,44.1006,44.2035,41.9203,42.2391,5404720,
002906.SZ,华阳集团,2021-08-25,42.4242,43.103,39.5959,42.6196,7537545,
002906.SZ,华阳集团,2021-08-26,42.5682,44.1212,40.1719,40.4496,6276100,
002906.SZ,华阳集团,2021-08-27,40.5113,43.1441,38.732,42.887,7864176,
002906.SZ,华阳集团,2021-08-30,42.27,44.1932,41.6117,43.6584,5531652,
002906.SZ,华阳集团,2021-08-31,43.9155,43.9155,40.9329,41.2415,5312974,
002906.SZ,华阳集团,2021-09-01,41.1386,41.1386,39.4005,40.3776,6157205,
002906.SZ,华阳集团,2021-09-02,39.9353,40.861,38.7526,39.2874,4797947,
002906.SZ,华阳集团,2021-09-03,39.1434,39.8428,37.899,38.5572,5203440,
002906.SZ,华阳集团,2021-09-06,38.0738,40.3159,38.0738,39.9868,4293151,
002906.SZ,华阳集团,2021-09-07,40.0793,41.3958,38.9789,39.2257,6996194,
