代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301186.SZ,超达装备,2023-05-11,29.5827,29.8452,29.4313,29.6837,318600,
301186.SZ,超达装备,2023-05-12,29.6837,29.9159,29.401,29.8048,457620,
301186.SZ,超达装备,2023-05-15,30.0169,30.0673,29.5726,29.9664,551402,
301186.SZ,超达装备,2023-05-16,29.8149,30.0774,29.5423,29.9058,505220,
301186.SZ,超达装备,2023-05-17,29.8654,30.2895,29.7443,30.2693,630122,
301186.SZ,超达装备,2023-05-18,30.2895,31.2991,30.027,31.1174,1239921,
301186.SZ,超达装备,2023-05-19,30.8953,31.4405,30.764,31.2083,771574,
301186.SZ,超达装备,2023-05-22,31.2083,31.491,30.8953,31.491,558700,
301186.SZ,超达装备,2023-05-23,31.3395,31.7838,31.0972,31.3092,511633,
301186.SZ,超达装备,2023-05-24,31.0366,32.0463,31.0366,31.703,846900,
301186.SZ,超达装备,2023-05-25,31.8039,33.0559,31.5111,32.541,1523200,
301186.SZ,超达装备,2023-05-26,32.6218,34.2069,31.9049,33.3184,1862322,
301186.SZ,超达装备,2023-05-29,33.1569,33.1569,31.8039,31.8645,1634100,
301186.SZ,超达装备,2023-05-30,31.8746,32.4299,31.5313,31.7636,1048355,
301186.SZ,超达装备,2023-05-31,31.7737,32.2886,31.2486,31.491,979633,
301186.SZ,超达装备,2023-06-01,31.5212,31.8241,31.0972,31.3698,594002,
301186.SZ,超达装备,2023-06-02,31.4809,31.9049,31.2284,31.9049,657748,
301186.SZ,超达装备,2023-06-05,31.6525,32.016,31.2486,32.0059,643721,
301186.SZ,超达装备,2023-06-06,32.0059,33.2578,31.1982,32.4097,2057300,
301186.SZ,超达装备,2023-06-07,34.217,35.8223,32.0665,33.0155,4228816,
301186.SZ,超达装备,2023-06-08,31.9251,32.7126,30.9054,31.3193,2750562,
301186.SZ,超达装备,2023-06-09,31.0972,37.5791,31.0972,37.5791,4784871,
301186.SZ,超达装备,2023-06-12,36.3272,41.1331,35.3579,40.1134,9299965,
301186.SZ,超达装备,2023-06-13,38.3667,41.0826,37.2964,37.5488,6548411,
301186.SZ,超达装备,2023-06-14,36.5291,40.7797,36.2262,38.8109,7188767,
301186.SZ,超达装备,2023-06-15,37.357,37.8315,36.2262,36.7108,4983114,
301186.SZ,超达装备,2023-06-16,36.3676,40.5879,36.307,37.5186,5324087,
301186.SZ,超达装备,2023-06-19,37.4883,38.2253,36.933,37.4782,3596196,
301186.SZ,超达装备,2023-06-20,37.1248,37.771,36.1555,36.2969,3108498,
301186.SZ,超达装备,2023-06-21,36.2969,36.3978,34.9641,35.2166,2344013,
301186.SZ,超达装备,2023-06-26,35.2166,35.9031,34.3281,34.4492,1798770,
301186.SZ,超达装备,2023-06-27,33.8535,34.8632,33.8434,34.7016,1485900,
301186.SZ,超达装备,2023-06-28,34.3685,35.6204,33.803,35.6204,1753389,
301186.SZ,超达装备,2023-06-29,35.3377,37.8618,35.3276,36.731,3476538,
301186.SZ,超达装备,2023-06-30,36.4382,37.1046,36.1353,36.206,2066788,
301186.SZ,超达装备,2023-07-03,36.206,36.5796,35.6406,35.9637,1556001,
301186.SZ,超达装备,2023-07-04,35.6709,38.4676,35.6709,37.8416,3428636,
301186.SZ,超达装备,2023-07-05,37.882,38.1344,37.1248,37.2359,1890375,
301186.SZ,超达装备,2023-07-06,37.458,43.0211,36.6402,42.4053,6212388,
301186.SZ,超达装备,2023-07-07,42.2437,42.2841,39.5076,39.6287,4677179,
301186.SZ,超达装备,2023-07-10,40.285,40.8908,38.7301,39.235,3815952,
301186.SZ,超达装备,2023-07-11,39.3258,47.0799,38.8715,47.0799,8302383,
301186.SZ,超达装备,2023-07-12,47.4535,52.3806,47.0496,50.9873,10888718,
301186.SZ,超达装备,2023-07-13,48.9478,49.4627,47.4737,48.6045,7088284,
301186.SZ,超达装备,2023-07-14,47.615,47.8372,44.2226,44.3236,6667520,
301186.SZ,超达装备,2023-07-17,43.112,44.1116,41.6985,42.5466,4768499,
301186.SZ,超达装备,2023-07-18,42.7687,42.8091,41.3956,42.0418,2913203,
301186.SZ,超达装备,2023-07-19,41.7086,42.2033,41.2745,41.5874,2241408,
301186.SZ,超达装备,2023-07-20,41.6581,41.8903,40.5879,40.9716,2133608,
301186.SZ,超达装备,2023-07-21,40.4566,41.2745,40.0023,40.6283,2186365,
301186.SZ,超达装备,2023-07-24,40.3759,40.8908,39.3763,39.6691,1707272,
301186.SZ,超达装备,2023-07-25,40.1739,40.3557,39.1744,39.7398,1713536,
301186.SZ,超达装备,2023-07-26,39.5984,39.659,37.7104,37.8618,2580110,
301186.SZ,超达装备,2023-07-27,38.2354,38.8816,37.7407,37.8517,1737463,
301186.SZ,超达装备,2023-07-28,38.0638,38.4575,36.7613,38.084,1738248,
301186.SZ,超达装备,2023-07-31,38.2455,38.5484,37.1349,37.2964,1670647,
301186.SZ,超达装备,2023-08-01,37.1551,37.7811,36.6503,37.4378,1426540,
301186.SZ,超达装备,2023-08-02,37.4075,38.1849,36.8017,38.0638,2269725,
301186.SZ,超达装备,2023-08-03,37.6599,37.9426,36.8522,37.9426,2058143,
301186.SZ,超达装备,2023-08-04,37.7104,39.1643,37.2157,38.6696,3104010,
301186.SZ,超达装备,2023-08-07,38.3263,39.1542,37.771,39.0431,2195837,
301186.SZ,超达装备,2023-08-08,39.4975,43.6774,39.4975,41.1634,6080724,
301186.SZ,超达装备,2023-08-09,40.4062,40.7191,39.0734,39.3056,3493675,
301186.SZ,超达装备,2023-08-10,39.1138,39.3056,37.246,37.5287,3181256,
301186.SZ,超达装备,2023-08-11,37.5892,38.8008,37.458,37.6094,2556101,
301186.SZ,超达装备,2023-08-14,37.357,37.357,35.4993,36.2262,2435049,
301186.SZ,超达装备,2023-08-15,36.5594,37.5791,35.9637,36.3171,1847246,
301186.SZ,超达装备,2023-08-16,36.1454,36.7209,35.1863,35.2771,1759720,
301186.SZ,超达装备,2023-08-17,35.2771,37.1854,34.9339,36.7007,2090975,
301186.SZ,超达装备,2023-08-18,36.4483,37.1046,35.8425,36.1757,1322100,
301186.SZ,超达装备,2023-08-21,36.0243,37.0339,35.8627,35.8728,945900,
301186.SZ,超达装备,2023-08-22,36.0445,36.8421,35.1863,36.4786,1248579,
301186.SZ,超达装备,2023-08-23,36.0142,37.1046,35.7315,36.6099,1530200,
301186.SZ,超达装备,2023-08-24,36.4281,37.2359,35.681,36.7613,1560296,
301186.SZ,超达装备,2023-08-25,36.3676,36.5897,34.3382,34.631,1672637,
301186.SZ,超达装备,2023-08-28,36.3474,36.5796,34.5401,34.5502,1253127,
301186.SZ,超达装备,2023-08-29,34.5401,37.7609,34.5401,37.569,2768376,
301186.SZ,超达装备,2023-08-30,39.0229,41.3754,38.9523,39.7903,4140434,
301186.SZ,超达装备,2023-08-31,40.5475,40.8908,39.4268,39.871,2731100,
301186.SZ,超达装备,2023-09-01,39.8811,40.7292,39.6792,40.3961,1834715,
301186.SZ,超达装备,2023-09-04,40.1537,42.3851,39.9417,40.6283,2073300,
301186.SZ,超达装备,2023-09-05,40.4667,41.0321,39.9013,40.1638,1645207,
301186.SZ,超达装备,2023-09-06,40.3961,41.1937,40.1335,40.8908,1851239,
301186.SZ,超达装备,2023-09-07,40.3961,40.8706,39.4369,39.4975,1487300,
301186.SZ,超达装备,2023-09-08,39.5379,40.5172,39.4672,39.6994,1097400,
301186.SZ,超达装备,2023-09-11,40.3254,42.3952,39.5782,42.3043,3752667,
301186.SZ,超达装备,2023-09-12,43.7683,47.2314,43.7077,44.7779,6981212,
301186.SZ,超达装备,2023-09-13,43.8894,44.3842,40.3153,40.7393,5614611,
301186.SZ,超达装备,2023-09-14,40.7494,41.1331,38.9422,39.3763,2951289,
301186.SZ,超达装备,2023-09-15,39.7903,40.6889,38.7503,38.8311,2216900,
301186.SZ,超达装备,2023-09-18,38.6393,42.799,38.5181,42.1629,4982968,
301186.SZ,超达装备,2023-09-19,40.9211,41.6278,39.8307,41.4461,4016247,
301186.SZ,超达装备,2023-09-20,40.9514,45.1111,40.8706,43.1221,4835413,
301186.SZ,超达装备,2023-09-21,43.7784,44.3236,40.5273,41.3956,3930390,
301186.SZ,超达装备,2023-09-22,41.4966,41.7995,40.0326,40.6384,3222456,
301186.SZ,超达装备,2023-09-25,40.567,41.6989,40.0877,41.3624,3208672,
301186.SZ,超达装备,2023-09-26,40.3834,40.8423,39.282,40.3018,2352291,
301186.SZ,超达装备,2023-09-27,40.363,40.363,38.8231,39.0679,2271378,
301186.SZ,超达装备,2023-09-28,39.3636,42.2598,39.1087,41.393,3759089,
301186.SZ,超达装备,2023-10-09,42.117,43.8303,42.117,43.2388,4181952,
301186.SZ,超达装备,2023-10-10,42.6677,43.6977,42.117,42.423,3201580,
301186.SZ,超达装备,2023-10-11,42.7187,42.8717,40.9749,41.5052,2373711,
301186.SZ,超达装备,2023-10-12,41.5358,43.2694,41.0973,43.1572,3582563,
301186.SZ,超达装备,2023-10-13,42.7799,43.4632,42.1476,42.27,2328235,
301186.SZ,超达装备,2023-10-16,42.423,43.4937,41.7805,43.3306,3067159,
301186.SZ,超达装备,2023-10-17,42.8309,42.8309,39.9959,40.5568,2882289,
301186.SZ,超达装备,2023-10-18,40.363,41.138,39.486,40.2304,1589991,
301186.SZ,超达装备,2023-10-19,39.3432,40.1896,38.6294,38.9149,1682693,
301186.SZ,超达装备,2023-10-20,38.4458,40.9443,38.4458,39.0067,1721670,
301186.SZ,超达装备,2023-10-23,38.4254,40.0061,37.9563,38.6702,1505965,
301186.SZ,超达装备,2023-10-24,38.3234,40.5874,38.303,39.8327,1618270,
301186.SZ,超达装备,2023-10-25,40.2814,41.3012,39.5676,40.9749,1933406,
301186.SZ,超达装备,2023-10-26,41.2706,41.9743,39.8735,41.8111,2202147,
301186.SZ,超达装备,2023-10-27,41.8621,42.0966,40.6995,41.3828,2066318,
301186.SZ,超达装备,2023-10-30,41.7091,42.1578,40.7913,41.495,1761168,
301186.SZ,超达装备,2023-10-31,41.8009,41.8009,40.0775,40.465,1406934,
301186.SZ,超达装备,2023-11-01,40.261,43.7283,39.8837,43.2694,4400744,
301186.SZ,超达装备,2023-11-02,43.0858,43.0858,41.9233,42.066,2728162,
301186.SZ,超达装备,2023-11-03,42.3516,43.5447,42.117,43.1266,2774343,
301186.SZ,超达装备,2023-11-06,43.0144,44.2178,42.4944,44.1362,4000397,
301186.SZ,超达装备,2023-11-07,44.5645,45.4823,43.351,43.6263,3336034,
301186.SZ,超达装备,2023-11-08,42.9329,43.2898,42.4332,42.8615,2526507,
301186.SZ,超达装备,2023-11-09,42.9533,43.2388,42.1782,42.3516,1674164,
301186.SZ,超达装备,2023-11-10,42.423,42.6269,41.7091,41.8213,1341280,
301186.SZ,超达装备,2023-11-13,41.7703,43.1164,41.7703,42.7085,1473004,
301186.SZ,超达装备,2023-11-14,42.4638,43.1164,42.0151,42.27,1468300,
301186.SZ,超达装备,2023-11-15,42.372,44.1566,41.9539,43.8507,3413604,
301186.SZ,超达装备,2023-11-16,43.8915,46.0942,43.3306,44.9112,5284324,
301186.SZ,超达装备,2023-11-17,44.4625,45.4721,44.1668,45.1356,3369797,
301186.SZ,超达装备,2023-11-20,45.0234,45.207,44.1056,44.7787,2026303,
301186.SZ,超达装备,2023-11-21,44.8399,46.4205,44.3708,44.4217,4298842,
301186.SZ,超达装备,2023-11-22,43.7589,44.2892,42.9125,42.9533,2608510,
301186.SZ,超达装备,2023-11-23,43.3408,44.7379,43.0348,44.7175,2616268,
301186.SZ,超达装备,2023-11-24,44.5849,44.5849,41.8723,42.0864,2359401,
301186.SZ,超达装备,2023-11-27,41.7193,45.3599,41.7193,45.1866,4062535,
301186.SZ,超达装备,2023-11-28,44.7379,46.0534,44.1158,45.8189,3652859,
301186.SZ,超达装备,2023-11-29,45.9922,46.2166,44.6461,45.105,2527658,
301186.SZ,超达装备,2023-11-30,44.6563,45.0642,43.3918,44.2178,2284026,
301186.SZ,超达装备,2023-12-01,44.0852,44.0954,42.6269,43.2796,1881861,
301186.SZ,超达装备,2023-12-04,43.0144,43.7895,42.6881,42.9635,1459955,
301186.SZ,超达装备,2023-12-05,42.9329,44.228,41.7397,42.8921,2126374,
301186.SZ,超达装备,2023-12-06,42.5963,43.8813,42.1476,42.2904,1968851,
301186.SZ,超达装备,2023-12-07,42.1476,42.3516,39.6696,39.7715,2946335,
301186.SZ,超达装备,2023-12-08,39.8531,40.8729,39.8021,40.0979,1526467,
301186.SZ,超达装备,2023-12-11,39.537,41.3012,39.537,40.8423,1622769,
301186.SZ,超达装备,2023-12-12,41.1482,41.1482,40.567,40.7913,874105,
301186.SZ,超达装备,2023-12-13,40.7505,41.4032,40.3222,40.7199,1162932,
301186.SZ,超达装备,2023-12-14,40.9035,41.3726,40.3018,40.4548,785946,
301186.SZ,超达装备,2023-12-15,40.6791,40.9239,39.8021,40.0265,664688,
301186.SZ,超达装备,2023-12-18,40.0265,40.3834,39.5268,39.6492,594500,
301186.SZ,超达装备,2023-12-19,39.6084,40.0775,38.7721,39.8429,740782,
301186.SZ,超达装备,2023-12-20,39.5676,40.3426,39.4656,39.4962,580108,
301186.SZ,超达装备,2023-12-21,39.9755,40.6078,38.9557,40.2814,964330,
301186.SZ,超达装备,2023-12-22,40.1998,40.6384,39.5778,39.5982,912409,
301186.SZ,超达装备,2023-12-25,39.6696,39.8837,38.9965,39.3636,568492,
301186.SZ,超达装备,2023-12-26,39.3738,39.5574,38.3336,38.4458,780760,
301186.SZ,超达装备,2023-12-27,38.558,39.1801,38.3336,38.7212,613911,
301186.SZ,超达装备,2023-12-28,38.5682,39.9347,38.354,39.639,783025,
301186.SZ,超达装备,2023-12-29,39.6594,40.4242,39.3126,40.312,761649,
301186.SZ,超达装备,2024-01-02,40.3222,40.8219,40.1489,40.2712,776100,
301186.SZ,超达装备,2024-01-03,40.2814,40.4752,39.3126,39.5064,716249,
301186.SZ,超达装备,2024-01-04,39.7613,39.7613,39.3228,39.6696,431400,
301186.SZ,超达装备,2024-01-05,39.69,40.0775,38.6804,38.9455,536200,
301186.SZ,超达装备,2024-01-08,39.1087,39.1495,38.1399,38.1399,472600,
301186.SZ,超达装备,2024-01-09,38.4254,39.1393,37.8645,38.7518,605500,
301186.SZ,超达装备,2024-01-10,38.7721,39.0475,37.9053,38.2929,539400,
301186.SZ,超达装备,2024-01-11,38.2929,39.6696,37.8951,39.5982,845063,
301186.SZ,超达装备,2024-01-12,39.5166,39.8429,38.9761,39.3636,838368,
301186.SZ,超达装备,2024-01-15,39.3738,39.3738,38.2419,38.5682,565700,
301186.SZ,超达装备,2024-01-16,38.7518,39.1087,38.2113,39.0883,636900,
301186.SZ,超达装备,2024-01-17,39.1393,39.1393,37.3037,37.3547,763470,
301186.SZ,超达装备,2024-01-18,37.4872,37.5994,36.3043,37.3139,734670,
301186.SZ,超达装备,2024-01-19,37.0793,37.4974,36.3655,36.4063,467220,
301186.SZ,超达装备,2024-01-22,36.4063,36.4776,34.1933,34.2647,800300,
301186.SZ,超达装备,2024-01-23,34.4687,34.591,33.3571,34.0913,614362,
301186.SZ,超达装备,2024-01-24,34.2647,34.7644,32.837,34.2239,661184,
301186.SZ,超达装备,2024-01-25,34.1321,35.57,33.7446,35.3967,892907,
301186.SZ,超达装备,2024-01-26,35.3967,36.3451,35.0397,35.5598,852085,
301186.SZ,超达装备,2024-01-29,35.7638,35.774,33.765,33.765,564500,
301186.SZ,超达装备,2024-01-30,33.3061,33.6834,32.1436,32.1538,764786,
301186.SZ,超达装备,2024-01-31,33.1429,33.2245,30.4201,30.5527,1050900,
301186.SZ,超达装备,2024-02-01,30.1142,30.6139,29.3086,30.0632,766453,
301186.SZ,超达装备,2024-02-02,30.0836,30.4813,27.0141,27.9217,1064572,
301186.SZ,超达装备,2024-02-05,27.6667,27.6769,23.2511,23.9751,1451159,
301186.SZ,超达装备,2024-02-06,23.0777,26.0555,22.323,25.2396,1647545,
301186.SZ,超达装备,2024-02-07,25.515,26.3104,24.0057,24.4646,1509398,
301186.SZ,超达装备,2024-02-08,24.4748,27.5137,24.0159,27.3098,1699472,
301186.SZ,超达装备,2024-02-19,27.4322,29.1148,27.3812,28.5641,1399245,
301186.SZ,超达装备,2024-02-20,28.197,29.7369,27.9828,29.4003,1057871,
301186.SZ,超达装备,2024-02-21,28.9618,30.8484,28.8803,29.2168,1352335,
301186.SZ,超达装备,2024-02-22,29.1046,30.2162,29.1046,30.0224,1085732,
301186.SZ,超达装备,2024-02-23,29.9102,32.011,29.9102,31.9906,1440115,
301186.SZ,超达装备,2024-02-26,32.6942,35.7944,32.3067,32.939,2409721,
301186.SZ,超达装备,2024-02-27,32.939,35.723,32.6331,35.1213,2565836,
301186.SZ,超达装备,2024-02-28,34.4687,34.999,30.9096,30.9402,2788187,
301186.SZ,超达装备,2024-02-29,30.2978,32.9288,30.2672,32.8982,1629192,
301186.SZ,超达装备,2024-03-01,33.2245,33.612,32.2047,33.4897,1138779,
301186.SZ,超达装备,2024-03-04,33.5203,33.7752,32.4291,33.7548,1260171,
301186.SZ,超达装备,2024-03-05,33.4489,33.765,32.6331,32.8778,765993,
301186.SZ,超达装备,2024-03-06,32.6331,34.1525,32.5923,33.7344,1038800,
301186.SZ,超达装备,2024-03-07,34.2137,35.1825,33.2857,33.4795,1264174,
301186.SZ,超达装备,2024-03-08,33.3877,33.7548,32.939,33.4693,781600,
301186.SZ,超达装备,2024-03-11,33.2449,34.9786,33.1939,34.5706,1394697,
301186.SZ,超达装备,2024-03-12,34.4687,36.5082,33.8976,35.5904,2113304,
301186.SZ,超达装备,2024-03-13,35.5904,35.876,34.8766,35.0703,1498094,
301186.SZ,超达装备,2024-03-14,35.6924,35.6924,34.1117,35.0397,1111596,
301186.SZ,超达装备,2024-03-15,35.0703,36.5898,34.8766,36.1105,1856477,
301186.SZ,超达装备,2024-03-18,35.9881,38.1297,35.7128,37.0793,1815118,
301186.SZ,超达装备,2024-03-19,36.8142,37.1507,36.3043,36.5082,1246845,
301186.SZ,超达装备,2024-03-20,36.4878,37.1303,35.723,36.7938,895196,
301186.SZ,超达装备,2024-03-21,36.8142,37.0385,36.1411,36.7836,954212,
301186.SZ,超达装备,2024-03-22,36.8142,36.8652,35.8454,36.2125,900519,
301186.SZ,超达装备,2024-03-25,36.3043,38.1807,36.2125,36.7122,1717004,
301186.SZ,超达装备,2024-03-26,36.4572,39.6186,36.3145,39.3738,4215246,
301186.SZ,超达装备,2024-03-27,38.5478,38.5478,34.1423,34.5299,3343874,
301186.SZ,超达装备,2024-03-28,33.9588,36.5286,33.9588,35.8862,2290382,
301186.SZ,超达装备,2024-03-29,40.7913,40.7913,37.9563,39.3228,6026138,
301186.SZ,超达装备,2024-04-01,38.8435,42.423,38.3234,41.0871,6051268,
301186.SZ,超达装备,2024-04-02,39.7715,42.5046,38.9557,39.9653,4623303,
301186.SZ,超达装备,2024-04-03,38.7518,39.0883,36.6204,36.6714,3175678,
301186.SZ,超达装备,2024-04-08,36.6714,37.1201,34.5095,34.5197,2027866,
301186.SZ,超达装备,2024-04-09,34.4687,35.4986,34.1729,35.4884,1370317,
301186.SZ,超达装备,2024-04-10,35.1825,35.4681,33.1939,33.9486,1694983,
301186.SZ,超达装备,2024-04-11,33.5203,35.2845,33.4693,34.7236,1508453,
301186.SZ,超达装备,2024-04-12,34.8664,35.4069,33.9996,34.1219,1176761,
301186.SZ,超达装备,2024-04-15,34.0608,34.5197,31.4603,32.0212,1652071,
301186.SZ,超达装备,2024-04-16,31.8988,31.909,29.3494,29.3596,1459062,
301186.SZ,超达装备,2024-04-17,29.6757,32.2659,29.6757,32.2557,1294144,
301186.SZ,超达装备,2024-04-18,32.2149,33.092,31.6133,32.2557,1050233,
301186.SZ,超达装备,2024-04-19,31.6439,32.99,31.6133,32.113,930203,
301186.SZ,超达装备,2024-04-22,31.7458,32.4699,30.7159,32.4597,1028700,
301186.SZ,超达装备,2024-04-23,32.939,33.9588,32.2863,33.8568,1612805,
301186.SZ,超达装备,2024-04-24,32.837,33.7038,32.1232,33.6426,1705740,
301186.SZ,超达装备,2024-04-25,34.02,34.02,33.0206,33.1735,1373765,
301186.SZ,超达装备,2024-04-26,33.092,33.9384,32.735,33.5815,1423688,
301186.SZ,超达装备,2024-04-29,34.2851,34.744,34.0811,34.693,1497208,
301186.SZ,超达装备,2024-04-30,34.8766,35.3457,34.0608,34.5706,1132191,
301186.SZ,超达装备,2024-05-06,35.0805,35.4884,34.9888,35.2641,974600,
301186.SZ,超达装备,2024-05-07,35.2641,35.9474,34.9378,35.519,882053,
301186.SZ,超达装备,2024-05-08,35.3049,35.7332,34.7848,34.7848,853798,
301186.SZ,超达装备,2024-05-09,34.999,35.4884,34.8868,35.0295,855900,
301186.SZ,超达装备,2024-05-10,35.0499,35.2029,34.0506,34.4177,753786,
301186.SZ,超达装备,2024-05-13,34.4687,34.4687,32.8982,33.2449,826131,
301186.SZ,超达装备,2024-05-14,33.2449,34.0608,33.2449,33.816,674100,
301186.SZ,超达装备,2024-05-15,34.1525,34.4687,33.3979,33.4795,506800,
301186.SZ,超达装备,2024-05-16,34.0608,34.6012,33.6018,33.9078,736412,
301186.SZ,超达装备,2024-05-17,33.663,33.9588,33.3265,33.7752,703300,
301186.SZ,超达装备,2024-05-20,33.9894,34.4177,33.6732,33.9384,702804,
301186.SZ,超达装备,2024-05-21,34.0098,34.0098,33.2449,33.3979,576500,
301186.SZ,超达装备,2024-05-22,33.7752,33.8976,33.1531,33.6936,583523,
301186.SZ,超达装备,2024-05-23,33.3367,33.6834,32.8166,32.99,587186,
301186.SZ,超达装备,2024-05-24,32.8574,33.2347,32.3781,32.3781,738686,
301186.SZ,超达装备,2024-05-27,32.735,32.9186,31.6643,32.8982,593004,
301186.SZ,超达装备,2024-05-28,32.8982,33.765,32.5821,33.1022,848100,
301186.SZ,超达装备,2024-05-29,32.735,34.7134,32.735,34.02,1133856,
301186.SZ,超达装备,2024-05-30,33.9792,34.5502,33.1327,34.1831,1412888,
301186.SZ,超达装备,2024-05-31,33.8772,34.7644,33.8772,34.4177,1283288,
301186.SZ,超达装备,2024-06-03,34.2239,35.1111,34.2239,35.0703,1894000,
301186.SZ,超达装备,2024-06-04,34.5706,34.6828,32.888,33.4999,1544992,
301186.SZ,超达装备,2024-06-05,33.2857,33.5101,32.6331,32.6331,868300,
301186.SZ,超达装备,2024-06-06,32.6433,32.9798,30.3895,30.4405,1132200,
301186.SZ,超达装备,2024-06-07,30.8892,31.9396,30.879,31.6847,919488,
301186.SZ,超达装备,2024-06-11,31.8172,31.8172,30.4915,31.756,919100,
301186.SZ,超达装备,2024-06-12,31.756,32.4597,31.7254,32.2761,644375,
301186.SZ,超达装备,2024-06-13,32.2965,32.9186,32.1538,32.7044,659400,
301186.SZ,超达装备,2024-06-14,32.3271,32.7962,31.8784,32.6636,568100,
301186.SZ,超达装备,2024-06-17,32.5923,33.041,31.4093,32.7044,562188,
301186.SZ,超达装备,2024-06-18,33.1226,33.6018,32.5923,33.5815,944380,
301186.SZ,超达装备,2024-06-19,33.5101,33.7446,32.9594,33.3163,644400,
301186.SZ,超达装备,2024-06-20,33.3163,33.3163,32.164,32.2965,643800,
301186.SZ,超达装备,2024-06-21,32.3381,32.7429,31.7567,32.3796,424500,
301186.SZ,超达装备,2024-06-24,32.3381,32.3381,30.7393,30.8224,715200,
301186.SZ,超达装备,2024-06-25,30.8224,31.9539,30.8224,31.0819,712200,
301186.SZ,超达装备,2024-06-26,31.0819,32.9402,30.6978,32.8987,985300,
301186.SZ,超达装备,2024-06-27,32.8571,33.3243,32.3277,32.3381,865863,
301186.SZ,超达装备,2024-06-28,32.1201,33.0025,32.1201,32.4938,669100,
301186.SZ,超达装备,2024-07-01,32.5872,33.9783,31.5595,33.4281,1476100,
301186.SZ,超达装备,2024-07-02,33.4281,34.2379,32.826,33.0751,1294900,
301186.SZ,超达装备,2024-07-03,33.1478,39.6881,33.1478,35.0684,4036945,
301186.SZ,超达装备,2024-07-04,34.134,36.6256,33.7396,36.148,4306388,
301186.SZ,超达装备,2024-07-05,34.8815,35.8054,33.7499,35.6393,2823413,
301186.SZ,超达装备,2024-07-08,35.0788,36.3453,34.8607,36.3453,3004712,
301186.SZ,超达装备,2024-07-09,35.6393,36.9993,34.2898,36.8851,3472412,
301186.SZ,超达装备,2024-07-10,35.8158,36.6256,35.0891,35.7328,2466576,
301186.SZ,超达装备,2024-07-11,36.0027,37.643,35.2968,37.373,3828378,
301186.SZ,超达装备,2024-07-12,37.0305,39.3144,36.6152,38.079,4897524,
301186.SZ,超达装备,2024-07-15,36.6463,37.0408,36.0961,36.3868,2934759,
301186.SZ,超达装备,2024-07-16,35.9923,35.9923,34.622,35.6186,2771411,
301186.SZ,超达装备,2024-07-17,35.5459,35.5563,33.6357,33.7603,2443600,
301186.SZ,超达装备,2024-07-18,33.2309,33.2516,32.1823,33.0751,1585500,
301186.SZ,超达装备,2024-07-19,32.9194,33.7292,32.6495,33.1167,1091500,
301186.SZ,超达装备,2024-07-22,32.909,33.5838,32.909,33.2412,792812,
301186.SZ,超达装备,2024-07-23,33.3762,34.2482,32.5976,32.5976,1628600,
301186.SZ,超达装备,2024-07-24,32.2654,32.9713,31.6114,31.6633,1243032,
301186.SZ,超达装备,2024-07-25,31.5075,32.7948,31.3518,32.5768,1119700,
301186.SZ,超达装备,2024-07-26,32.8883,33.3554,32.5249,33.2412,1093000,
301186.SZ,超达装备,2024-07-29,33.0959,33.6357,32.5145,32.6806,783200,
301186.SZ,超达装备,2024-07-30,32.9921,32.9921,31.9955,32.3381,661903,
301186.SZ,超达装备,2024-07-31,32.6495,33.615,32.3484,33.6046,1043353,
301186.SZ,超达装备,2024-08-01,33.6773,33.9057,33.262,33.48,820100,
301186.SZ,超达装备,2024-08-02,33.1374,33.5008,32.4523,32.6495,862325,
301186.SZ,超达装备,2024-08-05,32.1823,33.0129,31.1753,31.2065,903553,
301186.SZ,超达装备,2024-08-06,31.6737,32.1927,31.2792,31.6114,523800,
301186.SZ,超达装备,2024-08-07,31.6114,32.9713,31.601,31.8813,753237,
301186.SZ,超达装备,2024-08-08,31.6737,32.1304,30.6459,31.1753,769900,
301186.SZ,超达装备,2024-08-09,31.4556,31.6321,30.9366,31.1442,393200,
301186.SZ,超达装备,2024-08-12,31.165,31.165,30.6355,30.9054,397200,
301186.SZ,超达装备,2024-08-13,31.0196,31.5595,30.7289,31.5595,501706,
301186.SZ,超达装备,2024-08-14,31.5802,31.6944,31.2273,31.248,396800,
301186.SZ,超达装备,2024-08-15,30.9573,31.6425,30.8535,31.0923,577200,
301186.SZ,超达装备,2024-08-16,31.1442,31.7463,31.0404,31.6737,692000,
301186.SZ,超达装备,2024-08-19,31.6633,32.3588,31.3518,31.4141,673031,
301186.SZ,超达装备,2024-08-20,31.4972,31.4972,30.5421,30.6459,520000,
301186.SZ,超达装备,2024-08-21,30.6044,31.0923,30.376,30.8847,251800,
301186.SZ,超达装备,2024-08-22,30.5421,31.1234,30.2929,30.3033,353082,
301186.SZ,超达装备,2024-08-23,30.2825,30.6147,29.6597,30.3033,388100,
301186.SZ,超达装备,2024-08-26,30.5732,30.8016,29.9088,30.6147,240900,
301186.SZ,超达装备,2024-08-27,30.4798,30.6044,29.7946,29.9088,340500,
301186.SZ,超达装备,2024-08-28,29.7012,30.5213,29.3897,30.1476,346700,
301186.SZ,超达装备,2024-08-29,30.0957,31.1442,29.587,31.1234,597400,
301186.SZ,超达装备,2024-08-30,31.1338,31.5179,30.8639,31.1442,1099000,
301186.SZ,超达装备,2024-09-02,31.0923,31.2688,30.1061,30.1061,593700,
