代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600780.SH,通宝能源,2020-01-06,38.8074,39.1372,38.6975,38.9173,3585230,
600780.SH,通宝能源,2020-01-07,38.8074,40.4564,38.8074,39.7968,6652790,
600780.SH,通宝能源,2020-01-08,39.577,41.0061,39.2471,39.2471,6761700,
600780.SH,通宝能源,2020-01-09,39.6869,40.3465,39.3571,39.7968,4418182,
600780.SH,通宝能源,2020-01-10,39.7968,40.3465,39.6869,40.0167,3918511,
600780.SH,通宝能源,2020-01-13,39.9068,40.0167,39.3571,39.9068,2602930,
600780.SH,通宝能源,2020-01-14,39.9068,40.0167,39.467,39.577,2977200,
600780.SH,通宝能源,2020-01-15,39.467,39.6869,38.9173,39.1372,2954211,
600780.SH,通宝能源,2020-01-16,39.3571,39.3571,38.6975,38.6975,2100607,
600780.SH,通宝能源,2020-01-17,38.9173,39.0273,38.5875,38.5875,1723791,
600780.SH,通宝能源,2020-01-20,38.4776,38.6975,38.3677,38.6975,1796562,
600780.SH,通宝能源,2020-01-21,38.6975,38.6975,38.2577,38.3677,1477562,
600780.SH,通宝能源,2020-01-22,38.3677,38.4776,37.708,38.3677,1969430,
600780.SH,通宝能源,2020-01-23,38.2577,38.2577,37.1584,37.3782,2310800,
600780.SH,通宝能源,2020-02-03,34.6298,34.6298,33.6404,33.6404,5067110,
600780.SH,通宝能源,2020-02-04,32.9808,34.3,32.9808,33.7503,4318915,
600780.SH,通宝能源,2020-02-05,33.9702,34.7398,33.7503,34.3,3825692,
600780.SH,通宝能源,2020-02-06,34.3,34.8497,34.1901,34.7398,3732911,
600780.SH,通宝能源,2020-02-07,34.5199,34.8497,34.41,34.6298,2488385,
600780.SH,通宝能源,2020-02-10,34.6298,35.7292,34.5199,35.3994,3714203,
600780.SH,通宝能源,2020-02-11,35.5093,35.6193,35.1795,35.1795,3175350,
600780.SH,通宝能源,2020-02-12,35.1795,35.6193,35.0696,35.6193,2263746,
600780.SH,通宝能源,2020-02-13,35.7292,35.7292,34.9596,35.0696,2168700,
600780.SH,通宝能源,2020-02-14,34.9596,35.2894,34.8497,35.0696,2476354,
600780.SH,通宝能源,2020-02-17,35.2894,35.9491,35.0696,35.8391,3495383,
600780.SH,通宝能源,2020-02-18,35.8391,36.059,35.5093,35.9491,2982274,
600780.SH,通宝能源,2020-02-19,35.7292,36.3888,35.6193,35.8391,3307738,
600780.SH,通宝能源,2020-02-20,35.8391,36.6087,35.8391,36.6087,4223323,
600780.SH,通宝能源,2020-02-21,36.6087,36.8286,36.3888,36.7186,3376600,
600780.SH,通宝能源,2020-02-24,36.7186,36.7186,36.059,36.3888,3594592,
600780.SH,通宝能源,2020-02-25,35.9491,35.9491,34.9596,35.7292,4760736,
600780.SH,通宝能源,2020-02-26,35.2894,36.6087,35.0696,36.1689,4303221,
600780.SH,通宝能源,2020-02-27,35.9491,36.6087,35.9491,36.1689,3185366,
600780.SH,通宝能源,2020-02-28,35.5093,35.7292,34.8497,34.8497,4307500,
600780.SH,通宝能源,2020-03-02,34.9596,36.1689,34.9596,36.059,3063831,
600780.SH,通宝能源,2020-03-03,36.2789,36.7186,36.059,36.1689,4478849,
600780.SH,通宝能源,2020-03-04,36.1689,36.7186,35.9491,36.7186,4264532,
600780.SH,通宝能源,2020-03-05,37.1584,37.708,36.8286,37.5981,5954175,
600780.SH,通宝能源,2020-03-06,37.3782,37.5981,37.0484,37.3782,3989960,
600780.SH,通宝能源,2020-03-09,37.0484,37.3782,36.2789,36.6087,4399200,
600780.SH,通宝能源,2020-03-10,35.9491,37.2683,35.9491,37.1584,4303461,
600780.SH,通宝能源,2020-03-11,37.0484,37.5981,36.9385,37.0484,3588494,
600780.SH,通宝能源,2020-03-12,36.7186,37.1584,36.2789,36.2789,2775612,
600780.SH,通宝能源,2020-03-13,35.3994,36.2789,34.9596,36.059,4036811,
600780.SH,通宝能源,2020-03-16,36.2789,36.4987,34.9596,35.1795,3229900,
600780.SH,通宝能源,2020-03-17,35.1795,36.2789,34.3,35.1795,2722589,
600780.SH,通宝能源,2020-03-18,35.2894,35.8391,34.7398,34.8497,2238559,
600780.SH,通宝能源,2020-03-19,34.7398,35.7292,34.6298,35.1795,2910860,
600780.SH,通宝能源,2020-03-20,35.2894,35.6193,34.9596,35.3994,2409501,
600780.SH,通宝能源,2020-03-23,34.9596,35.1795,34.41,34.6298,2291795,
600780.SH,通宝能源,2020-03-24,34.9596,35.2894,34.7398,35.1795,2193468,
600780.SH,通宝能源,2020-03-25,35.7292,36.059,35.3994,35.8391,2361516,
600780.SH,通宝能源,2020-03-26,35.5093,35.7292,35.0696,35.1795,2894868,
600780.SH,通宝能源,2020-03-27,35.3994,35.7292,35.1795,35.2894,2410770,
600780.SH,通宝能源,2020-03-30,35.0696,36.1689,34.7398,35.5093,3392361,
600780.SH,通宝能源,2020-03-31,35.5093,35.7292,35.1795,35.3994,2237879,
600780.SH,通宝能源,2020-04-01,35.3994,35.5093,35.0696,35.0696,1919061,
600780.SH,通宝能源,2020-04-02,34.9596,35.2894,34.7398,35.2894,2886135,
600780.SH,通宝能源,2020-04-03,35.2894,35.2894,34.8497,34.8497,1422500,
600780.SH,通宝能源,2020-04-07,35.1795,35.3994,35.0696,35.2894,3192638,
600780.SH,通宝能源,2020-04-08,35.1795,35.3994,34.9596,35.1795,2656350,
600780.SH,通宝能源,2020-04-09,35.2894,35.8391,35.1795,35.5093,3643292,
600780.SH,通宝能源,2020-04-10,35.6193,35.7292,35.0696,35.1795,3192556,
600780.SH,通宝能源,2020-04-13,35.1795,35.3994,34.9596,35.2894,2361801,
600780.SH,通宝能源,2020-04-14,35.5093,36.2789,35.3994,36.059,5819696,
600780.SH,通宝能源,2020-04-15,35.9491,36.3888,35.8391,36.059,3243124,
600780.SH,通宝能源,2020-04-16,35.9491,37.708,35.7292,37.2683,8900263,
600780.SH,通宝能源,2020-04-17,37.0484,37.818,36.7186,37.5981,5224432,
600780.SH,通宝能源,2020-04-20,37.5981,38.2577,37.0484,38.0378,5468200,
600780.SH,通宝能源,2020-04-21,38.0378,38.0378,37.2683,37.818,4282236,
600780.SH,通宝能源,2020-04-22,37.708,39.9068,37.2683,39.9068,9340266,
600780.SH,通宝能源,2020-04-23,41.226,42.1055,38.6975,38.6975,35655618,
600780.SH,通宝能源,2020-04-24,36.3888,37.4882,36.059,36.059,17146606,
600780.SH,通宝能源,2020-04-27,36.059,36.2789,35.5093,35.5093,6630076,
600780.SH,通宝能源,2020-04-28,35.5093,35.6193,34.41,34.6298,6351300,
600780.SH,通宝能源,2020-04-29,34.8497,35.1795,34.6298,34.9596,3263882,
600780.SH,通宝能源,2020-04-30,35.0696,35.7292,34.9596,35.5093,2962688,
600780.SH,通宝能源,2020-05-06,35.1795,35.6193,35.0696,35.5093,3633637,
600780.SH,通宝能源,2020-05-07,35.6193,35.6193,35.3994,35.5093,2581561,
600780.SH,通宝能源,2020-05-08,35.5093,35.8391,35.3994,35.6193,3606681,
600780.SH,通宝能源,2020-05-11,35.6193,35.7292,35.3994,35.6193,3199800,
600780.SH,通宝能源,2020-05-12,35.7292,35.7292,35.2894,35.6193,2146500,
600780.SH,通宝能源,2020-05-13,35.5093,35.7292,35.2894,35.7292,1886500,
600780.SH,通宝能源,2020-05-14,35.5093,35.6193,35.3994,35.3994,1485400,
600780.SH,通宝能源,2020-05-15,35.3994,35.6193,35.3994,35.5093,1298716,
600780.SH,通宝能源,2020-05-18,35.6193,35.6193,35.2894,35.5093,1464675,
600780.SH,通宝能源,2020-05-19,35.5093,35.6193,35.3994,35.3994,1626910,
600780.SH,通宝能源,2020-05-20,35.5093,35.5093,35.0696,35.1795,1413600,
600780.SH,通宝能源,2020-05-21,35.1795,35.3994,34.8497,34.9596,2382000,
600780.SH,通宝能源,2020-05-22,34.9596,35.1795,34.6298,34.6298,2502392,
600780.SH,通宝能源,2020-05-25,34.7398,35.0696,34.6298,34.9596,1898496,
600780.SH,通宝能源,2020-05-26,35.0696,35.3994,34.9596,35.1795,1919946,
600780.SH,通宝能源,2020-05-27,35.1795,35.3994,34.8497,35.0696,2528816,
600780.SH,通宝能源,2020-05-28,35.0696,35.3994,34.9596,35.2894,2013901,
600780.SH,通宝能源,2020-05-29,35.1795,35.3994,35.0696,35.1795,2242701,
600780.SH,通宝能源,2020-06-01,35.1795,35.7292,35.1795,35.7292,3033001,
600780.SH,通宝能源,2020-06-02,35.7292,35.8391,35.5093,35.8391,2512033,
600780.SH,通宝能源,2020-06-03,35.8391,36.1689,35.7292,35.8391,2958200,
600780.SH,通宝能源,2020-06-04,35.9491,36.059,35.6193,35.8391,2725301,
600780.SH,通宝能源,2020-06-05,35.8391,36.059,35.7292,36.059,1812800,
600780.SH,通宝能源,2020-06-08,36.1689,36.2789,35.7292,35.7292,1970700,
600780.SH,通宝能源,2020-06-09,35.7292,36.059,35.7292,35.9491,2093601,
600780.SH,通宝能源,2020-06-10,35.9491,35.9491,35.6193,35.7292,1693200,
600780.SH,通宝能源,2020-06-11,35.6193,35.7292,35.2894,35.2894,1956611,
600780.SH,通宝能源,2020-06-12,35.0696,35.5093,34.8497,35.5093,1583230,
600780.SH,通宝能源,2020-06-15,35.3994,36.1689,35.3994,35.6193,2968100,
600780.SH,通宝能源,2020-06-16,35.7292,36.1689,35.7292,36.059,2967932,
600780.SH,通宝能源,2020-06-17,36.059,36.1689,35.7292,35.9491,2473700,
600780.SH,通宝能源,2020-06-18,35.8391,36.2789,35.7292,36.2789,3722707,
600780.SH,通宝能源,2020-06-19,36.3888,36.3888,35.8391,35.8391,3601692,
600780.SH,通宝能源,2020-06-22,35.9491,36.1689,35.8391,36.059,2208892,
600780.SH,通宝能源,2020-06-23,36.059,36.3888,35.7292,36.059,3353275,
600780.SH,通宝能源,2020-06-24,36.059,36.1689,35.8391,36.059,1471088,
600780.SH,通宝能源,2020-06-29,35.8391,35.9491,35.3994,35.6193,2166982,
600780.SH,通宝能源,2020-06-30,35.7292,35.9491,35.6193,35.7292,1964709,
600780.SH,通宝能源,2020-07-01,35.7292,36.1689,35.7292,35.9491,2914124,
600780.SH,通宝能源,2020-07-02,35.9491,36.8286,35.9491,36.7186,5951738,
600780.SH,通宝能源,2020-07-03,36.6087,37.5981,36.6087,37.3782,5907089,
600780.SH,通宝能源,2020-07-06,37.5981,38.9173,37.0484,38.9173,8930570,
600780.SH,通宝能源,2020-07-07,39.1372,39.577,38.3677,38.3677,7784022,
600780.SH,通宝能源,2020-07-08,38.1478,39.3571,38.0378,39.1372,6202132,
600780.SH,通宝能源,2020-07-09,39.1372,39.577,38.6975,39.577,7516401,
600780.SH,通宝能源,2020-07-10,39.577,39.577,38.4776,38.4776,7682500,
600780.SH,通宝能源,2020-07-13,38.5875,39.577,38.5875,39.467,6688423,
600780.SH,通宝能源,2020-07-14,39.6869,40.1266,38.8074,39.9068,6954633,
600780.SH,通宝能源,2020-07-15,39.9068,40.0167,38.8074,38.9173,6514021,
600780.SH,通宝能源,2020-07-16,38.9173,39.3571,37.818,38.0378,5241389,
600780.SH,通宝能源,2020-07-17,38.0378,38.5875,37.4882,37.9279,3860900,
600780.SH,通宝能源,2020-07-20,38.0378,39.467,37.9279,39.467,6361932,
600780.SH,通宝能源,2020-07-21,39.7968,40.0167,39.0273,39.2471,3723102,
600780.SH,通宝能源,2020-07-22,39.2471,39.467,39.0273,39.1372,3902308,
600780.SH,通宝能源,2020-07-23,39.1372,39.1372,37.9279,38.6975,4255400,
600780.SH,通宝能源,2020-07-24,38.6975,38.9173,37.708,37.9279,3790652,
600780.SH,通宝能源,2020-07-27,38.2577,38.2577,37.708,37.9279,2445201,
600780.SH,通宝能源,2020-07-28,38.0378,38.3677,37.708,37.9279,2364291,
600780.SH,通宝能源,2020-07-29,38.0378,38.4776,37.708,38.3677,2675756,
600780.SH,通宝能源,2020-07-30,38.3677,39.0273,38.1478,38.9173,4507119,
600780.SH,通宝能源,2020-07-31,39.0273,39.3571,38.6975,39.3571,5474846,
600780.SH,通宝能源,2020-08-03,39.3571,39.7968,39.3571,39.6869,7564433,
600780.SH,通宝能源,2020-08-04,39.6869,39.9068,39.1372,39.3571,3534400,
600780.SH,通宝能源,2020-08-05,39.467,39.577,38.9173,39.467,4214521,
600780.SH,通宝能源,2020-08-06,39.467,39.467,38.6975,39.1372,5110721,
600780.SH,通宝能源,2020-08-07,39.2497,39.3621,38.35,38.7998,4217157,
600780.SH,通宝能源,2020-08-10,38.6874,39.812,38.6874,39.4746,5133928,
600780.SH,通宝能源,2020-08-11,39.6995,39.9245,38.9123,39.0247,4435400,
600780.SH,通宝能源,2020-08-12,38.6874,39.3621,38.35,39.1372,4402417,
600780.SH,通宝能源,2020-08-13,39.2497,39.9245,39.0247,39.9245,5986749,
600780.SH,通宝能源,2020-08-14,39.812,40.4868,39.4746,40.2618,7266670,
600780.SH,通宝能源,2020-08-17,40.2618,40.4868,39.9245,40.3743,6018135,
600780.SH,通宝能源,2020-08-18,40.4868,40.4868,39.812,40.0369,4703501,
600780.SH,通宝能源,2020-08-19,40.0369,41.6114,39.3621,41.0491,14509805,
600780.SH,通宝能源,2020-08-20,40.7117,41.274,39.9245,40.2618,8460702,
600780.SH,通宝能源,2020-08-21,40.1494,40.5992,39.812,40.2618,5671087,
600780.SH,通宝能源,2020-08-24,40.2618,40.7117,40.0369,40.4868,3780700,
600780.SH,通宝能源,2020-08-25,40.4868,40.9366,40.3743,40.9366,6880821,
600780.SH,通宝能源,2020-08-26,40.7117,40.7117,39.0247,39.3621,7570800,
600780.SH,通宝能源,2020-08-27,39.3621,40.2618,38.7998,40.0369,5618100,
600780.SH,通宝能源,2020-08-28,39.6995,39.9245,39.0247,39.6995,4432100,
600780.SH,通宝能源,2020-08-31,39.6995,39.812,39.0247,39.1372,3258401,
600780.SH,通宝能源,2020-09-01,39.1372,39.3621,38.9123,39.3621,2621300,
600780.SH,通宝能源,2020-09-02,39.3621,39.3621,38.9123,39.1372,2681100,
600780.SH,通宝能源,2020-09-03,39.2497,39.4746,38.9123,39.0247,2648000,
600780.SH,通宝能源,2020-09-04,38.6874,38.7998,38.35,38.6874,3647800,
600780.SH,通宝能源,2020-09-07,38.6874,39.0247,38.2375,38.2375,2850300,
600780.SH,通宝能源,2020-09-08,38.35,39.1372,38.0126,39.1372,3579405,
600780.SH,通宝能源,2020-09-09,38.7998,39.5871,38.6874,39.3621,4633400,
600780.SH,通宝能源,2020-09-10,39.4746,39.5871,38.125,38.35,5005993,
600780.SH,通宝能源,2020-09-11,38.2375,38.4624,38.0126,38.35,2331500,
600780.SH,通宝能源,2020-09-14,38.5749,38.5749,38.125,38.35,1932600,
600780.SH,通宝能源,2020-09-15,38.35,38.4624,38.0126,38.2375,1999430,
600780.SH,通宝能源,2020-09-16,38.2375,38.35,37.7876,38.2375,1698801,
600780.SH,通宝能源,2020-09-17,38.2375,38.35,37.9001,38.125,1658103,
600780.SH,通宝能源,2020-09-18,38.125,38.4624,37.9001,38.35,1922500,
600780.SH,通宝能源,2020-09-21,38.4624,38.4624,38.125,38.2375,1548200,
600780.SH,通宝能源,2020-09-22,38.0126,38.2375,37.6752,37.9001,2032402,
600780.SH,通宝能源,2020-09-23,37.9001,38.0126,37.6752,37.7876,1489000,
600780.SH,通宝能源,2020-09-24,37.5627,37.6752,37.0004,37.1129,2138800,
600780.SH,通宝能源,2020-09-25,37.1129,37.1129,36.7755,37.0004,1226600,
600780.SH,通宝能源,2020-09-28,37.0004,37.1129,36.5506,36.7755,1357200,
600780.SH,通宝能源,2020-09-29,36.7755,37.0004,36.7755,36.8879,1300400,
600780.SH,通宝能源,2020-09-30,37.1129,37.1129,36.5506,36.7755,1185000,
600780.SH,通宝能源,2020-10-09,40.2618,40.2618,38.2375,38.4624,10330095,
600780.SH,通宝能源,2020-10-12,38.125,38.9123,38.0126,38.7998,8094866,
600780.SH,通宝能源,2020-10-13,38.5749,38.6874,38.2375,38.35,2986500,
600780.SH,通宝能源,2020-10-14,38.35,38.35,38.125,38.35,1900700,
600780.SH,通宝能源,2020-10-15,38.2375,38.4624,37.9001,38.2375,1705400,
600780.SH,通宝能源,2020-10-16,38.2375,38.6874,38.125,38.35,2489753,
600780.SH,通宝能源,2020-10-19,38.35,38.6874,38.125,38.35,2756744,
600780.SH,通宝能源,2020-10-20,38.2375,38.2375,37.9001,38.125,2054008,
600780.SH,通宝能源,2020-10-21,38.0126,38.0126,37.5627,37.7876,2175300,
600780.SH,通宝能源,2020-10-22,37.7876,37.7876,37.3378,37.6752,1472000,
600780.SH,通宝能源,2020-10-23,37.7876,37.7876,37.2253,37.4503,1320985,
600780.SH,通宝能源,2020-10-26,37.3378,37.5627,37.2253,37.4503,1145486,
600780.SH,通宝能源,2020-10-27,37.3378,37.5627,37.2253,37.4503,1167000,
600780.SH,通宝能源,2020-10-28,37.2253,37.5627,37.0004,37.3378,2019803,
600780.SH,通宝能源,2020-10-29,37.1129,37.2253,36.7755,37.0004,2052138,
600780.SH,通宝能源,2020-10-30,37.0004,37.1129,36.3256,36.5506,2050700,
600780.SH,通宝能源,2020-11-02,36.4381,36.5506,35.7633,36.1007,2093884,
600780.SH,通宝能源,2020-11-03,36.1007,36.5506,36.1007,36.5506,2072713,
600780.SH,通宝能源,2020-11-04,36.3256,36.5506,35.9882,36.2132,1766600,
600780.SH,通宝能源,2020-11-05,36.3256,36.663,36.2132,36.663,1638000,
600780.SH,通宝能源,2020-11-06,36.663,36.663,36.3256,36.5506,1599299,
600780.SH,通宝能源,2020-11-09,36.5506,37.2253,36.5506,37.0004,2256455,
600780.SH,通宝能源,2020-11-10,37.0004,37.2253,36.7755,36.8879,1926707,
600780.SH,通宝能源,2020-11-11,37.0004,37.3378,36.8879,37.0004,1736471,
600780.SH,通宝能源,2020-11-12,37.1129,37.3378,36.8879,37.3378,2167600,
600780.SH,通宝能源,2020-11-13,37.3378,37.3378,36.7755,37.0004,1999065,
600780.SH,通宝能源,2020-11-16,37.1129,37.6752,37.0004,37.5627,3093602,
600780.SH,通宝能源,2020-11-17,37.3378,37.6752,37.3378,37.5627,2443900,
600780.SH,通宝能源,2020-11-18,37.5627,37.9001,37.4503,37.7876,1996100,
600780.SH,通宝能源,2020-11-19,37.6752,38.0126,37.3378,37.5627,2280364,
600780.SH,通宝能源,2020-11-20,37.4503,37.7876,37.3378,37.7876,2160781,
600780.SH,通宝能源,2020-11-23,37.7876,38.6874,37.6752,38.35,3790394,
600780.SH,通宝能源,2020-11-24,38.125,38.4624,38.0126,38.125,2432644,
600780.SH,通宝能源,2020-11-25,38.2375,38.6874,38.0126,38.0126,3488791,
600780.SH,通宝能源,2020-11-26,38.0126,39.0247,37.9001,38.5749,5744565,
600780.SH,通宝能源,2020-11-27,38.4624,38.6874,37.9001,38.5749,3780513,
600780.SH,通宝能源,2020-11-30,38.4624,38.9123,38.125,38.35,3981500,
600780.SH,通宝能源,2020-12-01,38.35,38.7998,38.0126,38.35,2892103,
600780.SH,通宝能源,2020-12-02,38.35,38.7998,38.125,38.4624,3445823,
600780.SH,通宝能源,2020-12-03,38.4624,38.5749,38.2375,38.5749,2067067,
600780.SH,通宝能源,2020-12-04,38.6874,38.6874,38.0126,38.2375,1826284,
600780.SH,通宝能源,2020-12-07,38.125,38.4624,37.7876,38.0126,1708601,
600780.SH,通宝能源,2020-12-08,37.7876,38.0126,37.4503,37.5627,2509301,
600780.SH,通宝能源,2020-12-09,37.6752,37.7876,37.1129,37.1129,1933300,
600780.SH,通宝能源,2020-12-10,37.0004,37.9001,36.8879,37.5627,2751002,
600780.SH,通宝能源,2020-12-11,37.4503,37.9001,36.663,37.2253,2309579,
600780.SH,通宝能源,2020-12-14,37.0004,37.4503,36.8879,37.3378,2527279,
600780.SH,通宝能源,2020-12-15,37.2253,37.7876,36.7755,37.4503,3583260,
600780.SH,通宝能源,2020-12-16,37.4503,39.0247,37.4503,38.4624,6992994,
600780.SH,通宝能源,2020-12-17,38.5749,39.1372,38.0126,38.9123,6704688,
600780.SH,通宝能源,2020-12-18,39.3621,40.3743,39.2497,39.6995,14436891,
600780.SH,通宝能源,2020-12-21,39.2497,40.9366,39.2497,39.812,8915116,
600780.SH,通宝能源,2020-12-22,39.4746,39.9245,38.5749,38.6874,6140750,
600780.SH,通宝能源,2020-12-23,38.9123,40.9366,38.7998,40.5992,14900746,
600780.SH,通宝能源,2020-12-24,40.4868,41.0491,39.5871,40.0369,8846079,
600780.SH,通宝能源,2020-12-25,39.6995,44.0856,39.6995,42.736,49395074,
600780.SH,通宝能源,2020-12-28,42.0613,43.4108,41.3865,43.1859,33239959,
600780.SH,通宝能源,2020-12-29,42.2862,42.961,40.3743,41.1615,20471680,
600780.SH,通宝能源,2020-12-30,41.1615,43.0734,40.9366,41.6114,21089562,
600780.SH,通宝能源,2020-12-31,41.4989,42.1737,40.7117,41.1615,16754267,
600780.SH,通宝能源,2021-01-04,41.1615,41.1615,39.6995,40.8242,12003336,
600780.SH,通宝能源,2021-01-05,40.5992,40.7117,39.3621,39.6995,11223408,
600780.SH,通宝能源,2021-01-06,39.6995,40.8242,38.7998,40.4868,12099258,
600780.SH,通宝能源,2021-01-07,40.3743,40.3743,38.2375,38.4624,11876634,
600780.SH,通宝能源,2021-01-08,38.35,39.2497,37.4503,38.4624,6667222,
600780.SH,通宝能源,2021-01-11,38.35,38.9123,37.3378,37.4503,8079228,
600780.SH,通宝能源,2021-01-12,37.4503,37.7876,37.1129,37.3378,4852820,
600780.SH,通宝能源,2021-01-13,37.4503,38.4624,36.663,37.9001,9113811,
600780.SH,通宝能源,2021-01-14,37.6752,38.0126,37.2253,37.5627,4583247,
600780.SH,通宝能源,2021-01-15,37.4503,38.125,37.3378,38.125,3306500,
600780.SH,通宝能源,2021-01-18,37.9001,38.5749,37.6752,38.0126,5839603,
600780.SH,通宝能源,2021-01-19,38.125,38.125,37.5627,37.6752,5062700,
600780.SH,通宝能源,2021-01-20,37.6752,37.9001,37.2253,37.4503,3892737,
600780.SH,通宝能源,2021-01-21,37.2253,37.5627,37.1129,37.3378,5945509,
600780.SH,通宝能源,2021-01-22,37.2253,37.2253,36.5506,36.7755,5258438,
600780.SH,通宝能源,2021-01-25,36.5506,36.663,36.2132,36.2132,3053800,
600780.SH,通宝能源,2021-01-26,36.3256,36.5506,35.9882,36.2132,2320018,
600780.SH,通宝能源,2021-01-27,36.3256,37.0004,36.1007,36.7755,3474600,
600780.SH,通宝能源,2021-01-28,36.4381,36.5506,36.1007,36.2132,2656638,
600780.SH,通宝能源,2021-01-29,36.2132,36.2132,35.201,35.5384,4425357,
600780.SH,通宝能源,2021-02-01,35.4259,35.4259,34.6387,35.0885,3394700,
600780.SH,通宝能源,2021-02-02,34.9761,35.5384,34.9761,35.201,1517600,
600780.SH,通宝能源,2021-02-03,35.0885,35.3135,34.4138,34.5262,3385656,
600780.SH,通宝能源,2021-02-04,34.5262,34.8636,33.6265,33.9639,3741313,
600780.SH,通宝能源,2021-02-05,34.1888,34.3013,33.739,33.8514,1345516,
600780.SH,通宝能源,2021-02-08,33.8514,34.3013,33.739,33.9639,2547400,
600780.SH,通宝能源,2021-02-09,33.9639,34.3013,33.8514,34.1888,1959800,
600780.SH,通宝能源,2021-02-10,34.3013,34.5262,34.0764,34.5262,1971700,
600780.SH,通宝能源,2021-02-18,34.7511,35.201,34.6387,35.0885,3347514,
600780.SH,通宝能源,2021-02-19,34.9761,36.1007,34.8636,35.8758,3265400,
600780.SH,通宝能源,2021-02-22,35.8758,37.0004,35.8758,36.3256,5445751,
600780.SH,通宝能源,2021-02-23,36.4381,36.7755,35.9882,36.2132,3085163,
600780.SH,通宝能源,2021-02-24,36.1007,36.4381,35.7633,35.9882,2497200,
600780.SH,通宝能源,2021-02-25,35.9882,36.3256,35.9882,36.1007,3001880,
600780.SH,通宝能源,2021-02-26,35.8758,35.9882,35.6508,35.9882,2215900,
600780.SH,通宝能源,2021-03-01,35.9882,36.4381,35.8758,36.3256,2237755,
600780.SH,通宝能源,2021-03-02,36.3256,36.8879,36.2132,36.5506,3272442,
600780.SH,通宝能源,2021-03-03,36.3256,37.0004,36.2132,36.8879,3180391,
600780.SH,通宝能源,2021-03-04,37.0004,37.3378,36.7755,37.0004,4879600,
600780.SH,通宝能源,2021-03-05,37.1129,37.2253,36.7755,37.1129,3511500,
600780.SH,通宝能源,2021-03-08,37.2253,38.125,37.0004,37.7876,6664818,
600780.SH,通宝能源,2021-03-09,38.125,38.125,36.2132,36.7755,6418084,
600780.SH,通宝能源,2021-03-10,36.7755,38.5749,36.663,37.3378,7190838,
600780.SH,通宝能源,2021-03-11,37.3378,39.1372,37.1129,39.1372,10517221,
600780.SH,通宝能源,2021-03-12,38.7998,40.5992,38.35,39.3621,15954718,
600780.SH,通宝能源,2021-03-15,39.3621,40.0369,38.4624,38.7998,9839901,
600780.SH,通宝能源,2021-03-16,38.9123,40.0369,38.4624,40.0369,10423280,
600780.SH,通宝能源,2021-03-17,39.812,39.812,38.5749,38.6874,7691799,
600780.SH,通宝能源,2021-03-18,38.6874,39.4746,38.5749,39.1372,6844500,
600780.SH,通宝能源,2021-03-19,38.7998,40.2618,38.4624,39.6995,10924145,
600780.SH,通宝能源,2021-03-22,40.1494,43.4108,40.0369,41.8363,18896675,
600780.SH,通宝能源,2021-03-23,41.4989,41.6114,39.9245,40.1494,10900887,
600780.SH,通宝能源,2021-03-24,39.6995,41.8363,39.6995,40.7117,12412450,
600780.SH,通宝能源,2021-03-25,40.4868,40.5992,39.0247,39.1372,7884176,
600780.SH,通宝能源,2021-03-26,40.5992,43.0734,40.5992,43.0734,20468299,
600780.SH,通宝能源,2021-03-29,44.9853,47.347,44.423,47.347,32728262,
600780.SH,通宝能源,2021-03-30,50.6085,52.0705,45.7725,48.5841,90740773,
600780.SH,通宝能源,2021-03-31,44.5354,53.42,44.5354,53.42,97814443,
600780.SH,通宝能源,2021-04-01,50.6085,58.8183,48.9215,58.8183,87665987,
600780.SH,通宝能源,2021-04-02,61.8548,64.6664,56.2316,57.5812,122959808,
600780.SH,通宝能源,2021-04-06,55.7818,57.3563,52.8577,53.3076,84213268,
600780.SH,通宝能源,2021-04-07,51.7331,54.4322,51.2832,52.2954,57735643,
600780.SH,通宝能源,2021-04-08,51.5082,52.2954,48.809,48.9215,56395564,
600780.SH,通宝能源,2021-04-09,49.2589,50.3835,48.0218,48.6966,36058049,
600780.SH,通宝能源,2021-04-12,48.3592,52.8577,48.3592,50.8334,51776518,
600780.SH,通宝能源,2021-04-13,49.7088,49.8212,46.8972,47.572,38367141,
600780.SH,通宝能源,2021-04-14,46.6722,47.572,46.2224,47.0096,22844067,
600780.SH,通宝能源,2021-04-15,46.7847,47.7969,44.8728,45.6601,24029212,
600780.SH,通宝能源,2021-04-16,45.885,46.5598,45.6601,46.1099,17133339,
600780.SH,通宝能源,2021-04-19,46.4473,47.0096,45.885,46.1099,18476063,
600780.SH,通宝能源,2021-04-20,46.2224,47.0096,45.4351,46.2224,23614498,
600780.SH,通宝能源,2021-04-21,45.885,45.885,44.5354,44.9853,22112600,
600780.SH,通宝能源,2021-04-22,44.8728,45.3227,44.5354,44.7604,13397891,
600780.SH,通宝能源,2021-04-23,44.8728,44.8728,43.9731,44.1981,12482897,
600780.SH,通宝能源,2021-04-26,43.8607,44.423,43.5233,43.5233,10896460,
600780.SH,通宝能源,2021-04-27,43.2983,44.0856,42.6236,43.7482,13197960,
600780.SH,通宝能源,2021-04-28,43.7482,44.1981,43.0734,43.5233,8801963,
600780.SH,通宝能源,2021-04-29,43.7482,44.3105,43.2983,44.1981,11657473,
600780.SH,通宝能源,2021-04-30,43.8607,43.9731,42.8485,43.1859,9432678,
