代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600188.SH,兖矿能源,2017-07-17,34.2712,35.775,32.5827,34.8516,33355671,
600188.SH,兖矿能源,2017-07-18,34.3503,36.3818,34.3503,36.0652,26212411,
600188.SH,兖矿能源,2017-07-19,36.0388,38.3869,35.8805,38.0703,46565717,
600188.SH,兖矿能源,2017-07-20,37.8592,37.9912,36.9886,37.8329,24689136,
600188.SH,兖矿能源,2017-07-21,37.3844,39.4686,37.3844,38.4133,29169315,
600188.SH,兖矿能源,2017-07-24,38.0439,38.7563,36.5401,36.9622,34615501,
600188.SH,兖矿能源,2017-07-25,36.9622,37.4371,36.3027,37.0941,20378613,
600188.SH,兖矿能源,2017-07-26,37.1469,37.1997,36.5401,36.8039,21944623,
600188.SH,兖矿能源,2017-07-27,36.7776,36.8039,34.324,34.878,37961852,
600188.SH,兖矿能源,2017-07-28,34.8252,35.4848,34.3767,35.221,20464573,
600188.SH,兖矿能源,2017-07-31,35.2474,38.3869,35.2474,37.6218,47204032,
600188.SH,兖矿能源,2017-08-01,37.4899,37.569,35.7486,36.329,32740846,
600188.SH,兖矿能源,2017-08-02,36.2763,37.9648,35.8805,36.1708,41968378,
600188.SH,兖矿能源,2017-08-03,35.775,36.461,35.2474,36.3818,25472036,
600188.SH,兖矿能源,2017-08-04,36.1971,38.2022,36.1444,36.329,46054769,
600188.SH,兖矿能源,2017-08-07,36.4082,36.672,34.535,36.5137,33963632,
600188.SH,兖矿能源,2017-08-08,36.5929,37.1733,35.6431,35.8014,30737310,
600188.SH,兖矿能源,2017-08-09,35.9333,37.6746,35.3529,37.5163,48976960,
600188.SH,兖矿能源,2017-08-10,37.0941,37.1469,35.7486,36.329,33185708,
600188.SH,兖矿能源,2017-08-11,35.6695,36.2763,32.8201,33.084,38608437,
600188.SH,兖矿能源,2017-08-14,32.8729,33.638,32.6618,33.2686,18984477,
600188.SH,兖矿能源,2017-08-15,33.2159,33.3742,32.6618,32.9784,15489842,
600188.SH,兖矿能源,2017-08-16,33.0312,33.3214,32.2133,32.7146,15142528,
600188.SH,兖矿能源,2017-08-17,33.2423,33.7435,33.1367,33.6116,20787748,
600188.SH,兖矿能源,2017-08-18,33.295,33.7172,33.0312,33.4797,11712256,
600188.SH,兖矿能源,2017-08-21,33.3478,34.0865,33.3214,33.7699,14705371,
600188.SH,兖矿能源,2017-08-22,33.5589,33.7699,33.0576,33.4533,13574986,
600188.SH,兖矿能源,2017-08-23,33.0048,33.1895,31.9759,32.3189,17091739,
600188.SH,兖矿能源,2017-08-24,32.398,32.8465,32.187,32.2925,9530440,
600188.SH,兖矿能源,2017-08-25,32.7938,33.8491,32.6355,33.638,25634448,
600188.SH,兖矿能源,2017-08-28,33.7172,34.4295,33.4797,34.2712,24572914,
600188.SH,兖矿能源,2017-08-29,34.0865,34.9308,33.7699,34.0074,18306701,
600188.SH,兖矿能源,2017-08-30,33.9282,35.4848,33.5325,35.1154,29733429,
600188.SH,兖矿能源,2017-08-31,35.0891,35.6959,34.6406,35.5903,24319316,
600188.SH,兖矿能源,2017-09-01,36.0916,38.0967,36.0916,36.8039,53219294,
600188.SH,兖矿能源,2017-09-04,37.2261,37.7273,35.8542,36.5401,26765953,
600188.SH,兖矿能源,2017-09-05,36.0652,36.7512,35.6959,36.4082,18054499,
600188.SH,兖矿能源,2017-09-06,36.0652,36.6984,35.9069,35.9861,14784525,
600188.SH,兖矿能源,2017-09-07,35.8278,36.2763,35.1418,35.3001,15772261,
600188.SH,兖矿能源,2017-09-08,35.775,36.3554,35.3529,35.5639,17700777,
600188.SH,兖矿能源,2017-09-11,35.1682,36.8831,35.0099,36.8567,20730490,
600188.SH,兖矿能源,2017-09-12,36.8831,37.7273,36.3027,36.4346,28934321,
600188.SH,兖矿能源,2017-09-13,36.2499,37.0414,36.0916,36.461,14147019,
600188.SH,兖矿能源,2017-09-14,36.461,36.7776,35.3001,35.5639,19776400,
600188.SH,兖矿能源,2017-09-15,35.3793,35.5112,33.7172,34.0601,22113035,
600188.SH,兖矿能源,2017-09-18,33.9282,34.5614,33.638,34.1129,11262881,
600188.SH,兖矿能源,2017-09-19,34.2448,34.535,33.8755,34.1657,10036562,
600188.SH,兖矿能源,2017-09-20,34.2184,35.1154,33.9546,35.0627,13921690,
600188.SH,兖矿能源,2017-09-21,34.9835,34.9835,34.0337,34.0601,9738354,
600188.SH,兖矿能源,2017-09-22,33.7963,34.192,33.2686,33.8227,11940344,
600188.SH,兖矿能源,2017-09-25,33.5852,33.9282,33.3742,33.638,7674520,
600188.SH,兖矿能源,2017-09-26,33.7699,34.5614,33.7699,34.5086,9336723,
600188.SH,兖矿能源,2017-09-27,34.6406,35.2474,34.4031,34.7461,9065772,
600188.SH,兖矿能源,2017-09-28,34.6406,34.7725,34.0074,34.3767,8345095,
600188.SH,兖矿能源,2017-09-29,34.2976,34.7725,33.981,34.4031,7473828,
600188.SH,兖矿能源,2017-10-09,34.8252,35.0627,34.3767,34.4559,10301054,
600188.SH,兖矿能源,2017-10-10,34.2184,34.2976,33.295,33.7435,9130893,
600188.SH,兖矿能源,2017-10-11,33.7963,34.1129,33.5325,33.9282,6475336,
600188.SH,兖矿能源,2017-10-12,33.9282,33.9546,32.2925,33.1104,16543843,
600188.SH,兖矿能源,2017-10-13,33.084,33.3742,32.7938,33.1895,8606877,
600188.SH,兖矿能源,2017-10-16,33.4533,33.4797,32.8465,33.2423,9691778,
600188.SH,兖矿能源,2017-10-17,32.7938,33.1104,32.7674,32.9257,5140288,
600188.SH,兖矿能源,2017-10-18,32.9784,33.1104,32.2397,32.3189,6332053,
600188.SH,兖矿能源,2017-10-19,31.8176,32.2661,31.4746,31.5274,7696972,
600188.SH,兖矿能源,2017-10-20,31.3955,32.1606,31.3955,32.0814,5779925,
600188.SH,兖矿能源,2017-10-23,32.1078,32.398,31.8704,32.2661,7010263,
600188.SH,兖矿能源,2017-10-24,32.1078,32.4772,31.8967,32.2133,3900014,
600188.SH,兖矿能源,2017-10-25,32.2661,32.6091,32.1606,32.4772,4311235,
600188.SH,兖矿能源,2017-10-26,32.7146,32.9784,32.5035,32.7146,7582357,
600188.SH,兖矿能源,2017-10-27,32.8465,33.0312,32.3716,32.5035,7107590,
600188.SH,兖矿能源,2017-10-30,32.5827,32.6618,31.3691,31.5274,8021137,
600188.SH,兖矿能源,2017-10-31,31.5802,31.9759,31.158,31.5274,8496656,
600188.SH,兖矿能源,2017-11-01,31.6329,31.844,31.4746,31.5802,8227195,
600188.SH,兖矿能源,2017-11-02,31.8176,32.4508,31.8176,32.3189,11079166,
600188.SH,兖矿能源,2017-11-03,32.3189,32.398,31.2108,31.5538,8698975,
600188.SH,兖矿能源,2017-11-06,31.5538,32.187,30.8678,32.1606,8494619,
600188.SH,兖矿能源,2017-11-07,32.187,33.1895,31.844,32.9784,18393133,
600188.SH,兖矿能源,2017-11-08,32.8465,33.4269,32.7674,33.2686,14127244,
600188.SH,兖矿能源,2017-11-09,33.5061,34.2184,33.1104,33.4006,14963457,
600188.SH,兖矿能源,2017-11-10,33.3214,33.3214,32.5827,32.8729,9605268,
600188.SH,兖矿能源,2017-11-13,32.8993,33.7172,32.8993,33.6116,13456067,
600188.SH,兖矿能源,2017-11-14,33.6644,34.8516,33.4533,34.2976,25214037,
600188.SH,兖矿能源,2017-11-15,34.0074,34.9571,33.7963,34.3503,20137565,
600188.SH,兖矿能源,2017-11-16,34.192,34.6142,33.8755,33.9018,10454669,
600188.SH,兖矿能源,2017-11-17,33.7699,34.5086,32.8465,32.9784,13449120,
600188.SH,兖矿能源,2017-11-20,33.0048,35.1946,32.7674,35.1418,22290230,
600188.SH,兖矿能源,2017-11-21,35.0627,35.4848,34.7197,35.3001,24788567,
600188.SH,兖矿能源,2017-11-22,35.4848,35.8542,34.5086,35.4584,17096718,
600188.SH,兖矿能源,2017-11-23,35.5903,36.7776,35.0363,35.1154,29319636,
600188.SH,兖矿能源,2017-11-24,34.8516,35.8805,33.8491,35.5639,17534673,
600188.SH,兖矿能源,2017-11-27,35.775,36.5401,34.2184,34.2976,20459240,
600188.SH,兖矿能源,2017-11-28,34.4823,36.5929,33.9282,36.4346,24347923,
600188.SH,兖矿能源,2017-11-29,36.1444,37.5427,36.0388,37.1733,39553385,
600188.SH,兖矿能源,2017-11-30,37.1733,37.8592,36.4082,36.7776,23819410,
600188.SH,兖矿能源,2017-12-01,36.8303,36.9095,35.7222,36.6456,25874194,
600188.SH,兖矿能源,2017-12-04,36.8567,37.4371,36.0652,36.2499,25534316,
600188.SH,兖矿能源,2017-12-05,36.0652,36.0652,34.6933,35.0627,20996088,
600188.SH,兖矿能源,2017-12-06,34.6142,35.2474,33.8755,35.0627,19843676,
600188.SH,兖矿能源,2017-12-07,34.5614,35.221,33.2159,33.295,15677464,
600188.SH,兖矿能源,2017-12-08,33.3214,34.8252,32.6618,34.6406,23449308,
600188.SH,兖矿能源,2017-12-11,34.6406,35.2737,33.9282,35.221,19853658,
600188.SH,兖矿能源,2017-12-12,34.7725,35.2474,34.3503,34.4031,15272931,
600188.SH,兖矿能源,2017-12-13,34.1129,35.775,34.0074,35.7486,15518653,
600188.SH,兖矿能源,2017-12-14,35.5639,35.8542,35.1682,35.5903,11446366,
600188.SH,兖矿能源,2017-12-15,35.5639,35.5639,34.2976,35.1946,14300201,
600188.SH,兖矿能源,2017-12-18,35.5112,37.4635,35.0099,37.3844,33142640,
600188.SH,兖矿能源,2017-12-19,37.2524,38.4397,36.9359,37.8329,43475084,
600188.SH,兖矿能源,2017-12-20,37.4635,37.6482,36.7248,37.0414,24673723,
600188.SH,兖矿能源,2017-12-21,36.8039,37.8592,36.5401,37.7009,18957994,
600188.SH,兖矿能源,2017-12-22,37.5163,38.1231,37.3052,37.4899,16989676,
600188.SH,兖矿能源,2017-12-25,37.358,38.6243,36.6984,37.0414,31009617,
600188.SH,兖矿能源,2017-12-26,37.2788,38.2286,36.1444,38.2022,28431931,
600188.SH,兖矿能源,2017-12-27,38.2286,39.9699,37.9912,39.4686,45274922,
600188.SH,兖矿能源,2017-12-28,39.1784,40.3656,38.6507,39.1784,53784294,
600188.SH,兖矿能源,2017-12-29,39.0201,39.0201,38.0703,38.3078,22644311,
600188.SH,兖矿能源,2018-01-02,38.466,42.1333,38.1758,42.1333,46679765,
600188.SH,兖矿能源,2018-01-03,42.0805,43.1358,41.5001,43.0039,46066841,
600188.SH,兖矿能源,2018-01-04,42.7401,42.7401,41.6584,42.6345,46851290,
600188.SH,兖矿能源,2018-01-05,42.0541,42.8192,41.5528,41.843,45272477,
600188.SH,兖矿能源,2018-01-08,41.9486,46.0379,41.9486,45.8796,80047615,
600188.SH,兖矿能源,2018-01-09,44.9826,45.1937,43.7954,45.0354,56103472,
600188.SH,兖矿能源,2018-01-10,44.323,45.9324,43.9273,45.0881,47660150,
600188.SH,兖矿能源,2018-01-11,44.5341,44.6132,42.6345,43.1622,45150145,
600188.SH,兖矿能源,2018-01-12,42.3707,44.5605,42.2388,43.4788,37138657,
600188.SH,兖矿能源,2018-01-15,43.0303,43.0303,40.0754,40.5239,50490927,
600188.SH,兖矿能源,2018-01-16,40.7086,41.5528,40.3656,41.0779,39242258,
600188.SH,兖矿能源,2018-01-17,41.0779,42.6345,40.1545,41.8694,41725840,
600188.SH,兖矿能源,2018-01-18,41.4473,43.0039,41.1571,42.6873,32422554,
600188.SH,兖矿能源,2018-01-19,42.529,44.9034,42.2388,43.7426,40662278,
600188.SH,兖矿能源,2018-01-22,44.0592,45.7741,43.2677,44.2439,36259684,
600188.SH,兖矿能源,2018-01-23,43.769,44.2703,42.6873,43.8745,33085961,
600188.SH,兖矿能源,2018-01-24,43.8745,43.9537,42.3971,43.4788,27447741,
600188.SH,兖矿能源,2018-01-25,44.0064,47.0404,44.0064,45.4575,51179302,
600188.SH,兖矿能源,2018-01-26,45.1145,46.1698,44.4286,45.5366,31969711,
600188.SH,兖矿能源,2018-01-29,46.6447,49.8634,46.6447,48.2804,72775142,
600188.SH,兖矿能源,2018-01-30,47.7264,49.283,46.46,47.9902,58987074,
600188.SH,兖矿能源,2018-01-31,47.2515,47.9902,45.7741,47.489,41427275,
600188.SH,兖矿能源,2018-02-01,47.5153,49.6787,46.1698,47.489,41253056,
600188.SH,兖矿能源,2018-02-02,46.6447,51.6574,46.3017,50.7868,66265278,
600188.SH,兖矿能源,2018-02-05,49.7579,54.454,49.3357,51.8949,70196834,
600188.SH,兖矿能源,2018-02-06,49.7315,51.6047,47.7264,49.0455,52415463,
600188.SH,兖矿能源,2018-02-07,50.7076,52.7655,45.906,46.0643,64442932,
600188.SH,兖矿能源,2018-02-08,45.009,45.8268,41.5528,43.2413,56005535,
600188.SH,兖矿能源,2018-02-09,41.6847,42.0805,38.9146,39.9699,61980666,
600188.SH,兖矿能源,2018-02-12,39.9699,41.0516,39.0465,40.5767,41424263,
600188.SH,兖矿能源,2018-02-13,41.0516,42.0013,40.5503,40.8933,39702709,
600188.SH,兖矿能源,2018-02-14,40.7613,43.2677,39.6533,42.872,40937155,
600188.SH,兖矿能源,2018-02-22,43.2941,44.323,43.0039,44.0592,42487667,
600188.SH,兖矿能源,2018-02-23,43.9537,46.0115,43.426,45.1937,35164712,
600188.SH,兖矿能源,2018-02-26,45.3783,45.906,43.8217,45.2728,38711983,
600188.SH,兖矿能源,2018-02-27,44.8507,45.1937,41.4737,42.0541,52181612,
600188.SH,兖矿能源,2018-02-28,41.5264,42.2124,40.1018,41.5264,38733915,
600188.SH,兖矿能源,2018-03-01,40.6294,42.0013,40.4184,41.1307,36290456,
600188.SH,兖矿能源,2018-03-02,40.4975,40.6822,39.6005,39.7588,31019775,
600188.SH,兖矿能源,2018-03-05,39.9699,40.3656,37.4371,38.2286,41782763,
600188.SH,兖矿能源,2018-03-06,38.6507,40.8405,37.7801,40.7877,54924405,
600188.SH,兖矿能源,2018-03-07,40.3656,40.6294,38.6243,38.8618,38793616,
600188.SH,兖矿能源,2018-03-08,38.9673,39.5214,38.3341,39.2575,30067649,
600188.SH,兖矿能源,2018-03-09,39.152,39.4422,38.4397,38.7826,32586072,
600188.SH,兖矿能源,2018-03-12,38.9146,39.8116,38.4397,39.5214,46188489,
600188.SH,兖矿能源,2018-03-13,39.0729,39.9435,38.8354,38.9146,30710598,
600188.SH,兖矿能源,2018-03-14,38.6507,39.7852,38.0175,39.4158,37127213,
600188.SH,兖矿能源,2018-03-15,38.9937,39.4158,38.6507,39.0992,25328308,
600188.SH,兖矿能源,2018-03-16,39.0992,39.0992,37.358,37.4107,34244460,
600188.SH,兖矿能源,2018-03-19,36.9886,37.015,35.3793,35.6431,43342137,
600188.SH,兖矿能源,2018-03-20,35.0891,36.1444,34.9571,36.0652,25910801,
600188.SH,兖矿能源,2018-03-21,36.461,36.5401,35.4057,35.8014,25274861,
600188.SH,兖矿能源,2018-03-22,35.9069,36.4082,35.6959,36.118,21945023,
600188.SH,兖矿能源,2018-03-23,33.981,34.6933,32.5035,32.8201,45789782,
600188.SH,兖矿能源,2018-03-26,33.0048,33.6644,32.5827,33.5852,29335563,
600188.SH,兖矿能源,2018-03-27,34.2712,34.4823,33.8755,34.324,29793548,
600188.SH,兖矿能源,2018-03-28,33.8755,34.6142,33.5852,33.7435,24418631,
600188.SH,兖矿能源,2018-03-29,33.9282,36.0125,33.3478,35.5376,41082412,
600188.SH,兖矿能源,2018-03-30,35.3793,36.5137,35.1682,36.329,34530170,
600188.SH,兖矿能源,2018-04-02,36.3554,37.6482,35.8805,35.9069,36060617,
600188.SH,兖矿能源,2018-04-03,35.1946,35.4584,34.4295,35.221,23117667,
600188.SH,兖矿能源,2018-04-04,35.2474,35.8805,34.5614,34.6142,18579991,
600188.SH,兖矿能源,2018-04-09,34.324,34.9835,33.8227,34.0601,24616152,
600188.SH,兖矿能源,2018-04-10,34.2976,36.2763,34.1129,36.1971,38288840,
600188.SH,兖矿能源,2018-04-11,36.4082,37.0941,35.5376,35.7222,32940533,
600188.SH,兖矿能源,2018-04-12,35.6167,36.118,35.3529,35.7486,23224434,
600188.SH,兖矿能源,2018-04-13,35.8014,36.8039,35.8014,36.329,27674336,
600188.SH,兖矿能源,2018-04-16,36.2499,36.2499,33.7435,34.0074,38078246,
600188.SH,兖矿能源,2018-04-17,34.1129,34.9571,33.7699,34.1129,24247358,
600188.SH,兖矿能源,2018-04-18,35.0627,35.6959,34.6142,34.878,29908538,
600188.SH,兖矿能源,2018-04-19,34.8516,37.0678,34.8252,36.7776,44254817,
600188.SH,兖矿能源,2018-04-20,36.4873,37.6482,36.3818,36.6193,37487966,
600188.SH,兖矿能源,2018-04-23,37.0941,38.1231,36.672,37.7273,31386474,
600188.SH,兖矿能源,2018-04-24,38.1495,39.706,38.1495,38.6507,59451852,
600188.SH,兖矿能源,2018-04-25,37.9384,38.0967,36.8567,37.4635,32508576,
600188.SH,兖矿能源,2018-04-26,37.4635,38.0439,36.5401,37.0678,30006648,
600188.SH,兖矿能源,2018-04-27,37.4107,38.0967,37.015,38.0703,26408441,
600188.SH,兖矿能源,2018-05-02,36.4082,36.6456,35.0891,35.5112,40180221,
600188.SH,兖矿能源,2018-05-03,35.6695,36.0652,35.1682,35.8805,24883582,
600188.SH,兖矿能源,2018-05-04,35.8805,36.0125,35.3001,35.4848,19451698,
600188.SH,兖矿能源,2018-05-07,35.6695,38.255,35.5376,37.8065,49662086,
600188.SH,兖矿能源,2018-05-08,38.0439,38.3605,37.358,37.9384,24809856,
600188.SH,兖矿能源,2018-05-09,37.9648,38.7826,37.7009,38.1495,27634951,
600188.SH,兖矿能源,2018-05-10,38.7299,39.706,38.5452,39.2311,43634331,
600188.SH,兖矿能源,2018-05-11,39.2311,40.8669,38.6507,40.4448,50432935,
600188.SH,兖矿能源,2018-05-14,40.4448,41.2362,39.5741,40.049,39274825,
600188.SH,兖矿能源,2018-05-15,40.2073,40.3656,38.4397,39.7588,32697759,
600188.SH,兖矿能源,2018-05-16,39.2575,40.1282,38.7563,39.0729,36800178,
600188.SH,兖矿能源,2018-05-17,39.0729,39.7324,38.9409,39.5741,27250840,
600188.SH,兖矿能源,2018-05-18,39.495,41.1571,39.3367,41.1307,49625030,
600188.SH,兖矿能源,2018-05-21,40.3392,40.6294,39.7852,40.5767,43057890,
600188.SH,兖矿能源,2018-05-22,40.4448,40.9196,39.4422,40.049,37519700,
600188.SH,兖矿能源,2018-05-23,38.6507,38.6507,36.0388,36.0652,96044636,
600188.SH,兖矿能源,2018-05-24,35.8278,36.3554,35.1682,36.1444,43325686,
600188.SH,兖矿能源,2018-05-25,36.1971,36.2499,35.221,35.3529,25170315,
600188.SH,兖矿能源,2018-05-28,35.5376,36.1708,35.4584,35.6959,21607414,
600188.SH,兖矿能源,2018-05-29,36.1708,36.8039,36.1708,36.3818,31263026,
600188.SH,兖矿能源,2018-05-30,35.3793,35.8278,34.5086,34.878,25885406,
600188.SH,兖矿能源,2018-05-31,35.5112,36.118,35.0363,35.6959,22979053,
600188.SH,兖矿能源,2018-06-01,36.0916,37.3844,36.0916,36.6456,45587721,
600188.SH,兖矿能源,2018-06-04,37.3052,38.5452,37.1733,37.5954,34839787,
600188.SH,兖矿能源,2018-06-05,37.8856,38.0703,36.9095,37.8592,29897828,
600188.SH,兖矿能源,2018-06-06,37.5427,38.3341,37.5163,38.2814,25126083,
600188.SH,兖矿能源,2018-06-07,38.7035,39.5214,38.4397,38.6243,30641365,
600188.SH,兖矿能源,2018-06-08,38.4397,38.7563,37.2788,37.7273,29806186,
600188.SH,兖矿能源,2018-06-11,36.9903,38.7647,36.7446,38.246,31311499,
600188.SH,兖矿能源,2018-06-12,38.1914,39.7202,38.0003,39.2834,34430106,
600188.SH,兖矿能源,2018-06-13,39.3107,39.6383,38.6282,38.6828,25099104,
600188.SH,兖矿能源,2018-06-14,38.6009,39.7202,38.4371,39.6656,31707841,
600188.SH,兖矿能源,2018-06-15,39.5018,40.7575,39.338,40.1842,39941508,
600188.SH,兖矿能源,2018-06-19,39.3926,40.075,36.8538,38.246,38948783,
600188.SH,兖矿能源,2018-06-20,38.4098,38.7647,37.1267,38.7374,31564240,
600188.SH,兖矿能源,2018-06-21,38.6282,40.3207,38.4371,39.2015,42173186,
600188.SH,兖矿能源,2018-06-22,38.4917,39.7202,37.2632,39.5291,36182811,
600188.SH,兖矿能源,2018-06-25,39.8021,40.0478,38.0549,38.246,28719508,
600188.SH,兖矿能源,2018-06-26,37.3451,37.5635,35.2158,36.6081,36223358,
600188.SH,兖矿能源,2018-06-27,36.7173,36.963,35.4888,35.7345,22856363,
600188.SH,兖矿能源,2018-06-28,35.8983,36.0348,34.8063,34.8609,21214624,
600188.SH,兖矿能源,2018-06-29,34.8609,35.6799,33.6052,35.598,33427592,
600188.SH,兖矿能源,2018-07-02,35.1066,35.3523,33.223,33.5779,33283648,
600188.SH,兖矿能源,2018-07-03,33.6325,33.8236,32.0764,33.3595,31270482,
600188.SH,兖矿能源,2018-07-04,33.0592,33.8782,33.0319,33.1684,22387501,
600188.SH,兖矿能源,2018-07-05,33.0046,33.1957,31.5031,31.6123,29826272,
600188.SH,兖矿能源,2018-07-06,31.5577,31.9945,29.7287,30.9299,41696709,
600188.SH,兖矿能源,2018-07-09,31.121,32.1037,30.9845,31.9672,37464781,
600188.SH,兖矿能源,2018-07-10,31.858,32.5405,31.6396,32.2675,30569372,
600188.SH,兖矿能源,2018-07-11,31.2574,31.4758,30.6842,31.0391,25614746,
600188.SH,兖矿能源,2018-07-12,31.3666,32.3494,31.2301,32.2402,30237699,
600188.SH,兖矿能源,2018-07-13,32.1037,32.1856,31.6123,31.9126,25751889,
600188.SH,兖矿能源,2018-07-16,32.0764,32.6497,32.0218,32.4586,41266627,
600188.SH,兖矿能源,2018-07-17,32.2129,32.2402,30.9026,31.3939,40918466,
600188.SH,兖矿能源,2018-07-18,31.2847,31.6396,30.6023,30.7115,32619899,
600188.SH,兖矿能源,2018-07-19,30.8753,31.2301,30.5477,30.9026,25303665,
600188.SH,兖矿能源,2018-07-20,30.7661,31.312,29.5649,31.2028,37772514,
600188.SH,兖矿能源,2018-07-23,30.7115,32.4313,30.5477,32.2675,51536726,
600188.SH,兖矿能源,2018-07-24,32.2948,33.9874,32.2948,33.6871,68663189,
600188.SH,兖矿能源,2018-07-25,33.6325,34.1238,32.95,33.4141,42344924,
600188.SH,兖矿能源,2018-07-26,33.5779,34.0147,32.9227,33.1684,31409726,
600188.SH,兖矿能源,2018-07-27,33.5233,33.6325,32.8135,33.1411,26955315,
600188.SH,兖矿能源,2018-07-30,32.8954,33.7144,32.8681,33.2776,27314470,
600188.SH,兖矿能源,2018-07-31,33.4414,33.4414,32.5951,33.0319,22873112,
600188.SH,兖矿能源,2018-08-01,33.1957,33.5506,31.0391,31.2847,36966477,
600188.SH,兖矿能源,2018-08-02,31.1483,31.5304,30.302,31.0664,36124167,
600188.SH,兖矿能源,2018-08-03,31.121,32.2675,30.9299,31.2301,33045807,
600188.SH,兖矿能源,2018-08-06,31.3939,31.8034,30.848,31.3939,22547715,
600188.SH,兖矿能源,2018-08-07,32.0764,32.4313,31.2301,32.3767,35618652,
600188.SH,兖矿能源,2018-08-08,32.0764,32.1856,31.3939,31.5031,34910536,
600188.SH,兖矿能源,2018-08-09,31.1755,32.2675,30.848,32.1856,36887974,
600188.SH,兖矿能源,2018-08-10,32.0218,32.1037,31.4485,31.9399,26333426,
600188.SH,兖矿能源,2018-08-13,31.4758,32.0764,31.2301,31.9672,20281169,
600188.SH,兖矿能源,2018-08-14,31.9672,32.404,31.8034,32.1856,33330163,
600188.SH,兖矿能源,2018-08-15,32.1856,32.2129,30.848,30.8753,27544283,
600188.SH,兖矿能源,2018-08-16,30.4385,31.0664,30.029,30.7388,15472133,
600188.SH,兖矿能源,2018-08-17,31.0664,31.2574,30.575,30.6569,19420199,
600188.SH,兖矿能源,2018-08-20,30.6842,31.2028,30.3566,31.1755,13781177,
600188.SH,兖矿能源,2018-08-21,31.1755,31.2847,30.6842,31.0937,20211142,
600188.SH,兖矿能源,2018-08-22,31.2028,31.7215,30.9845,31.1755,19032393,
600188.SH,兖矿能源,2018-08-23,31.121,31.3939,30.6569,30.9572,17010854,
600188.SH,兖矿能源,2018-08-24,30.7661,31.0118,30.4112,30.9845,14331477,
600188.SH,兖矿能源,2018-08-27,31.2574,31.6396,31.0118,31.585,25931770,
600188.SH,兖矿能源,2018-08-28,31.5031,31.9126,31.3666,31.6942,25635471,
600188.SH,兖矿能源,2018-08-29,31.4485,31.6396,31.2301,31.2847,13139755,
600188.SH,兖矿能源,2018-08-30,31.1755,31.5031,30.6023,30.7388,14241088,
600188.SH,兖矿能源,2018-08-31,30.6569,30.9299,30.4931,30.5204,9716518,
600188.SH,兖矿能源,2018-09-03,30.5204,30.5204,29.7833,30.0563,16911885,
600188.SH,兖矿能源,2018-09-04,30.0836,30.4112,29.756,30.302,15400340,
600188.SH,兖矿能源,2018-09-05,30.3293,30.3293,29.5922,29.6195,16757520,
600188.SH,兖矿能源,2018-09-06,29.5103,29.8379,29.1008,29.1008,16427175,
600188.SH,兖矿能源,2018-09-07,29.5376,30.2747,29.5103,29.7833,25382276,
600188.SH,兖矿能源,2018-09-10,29.7833,29.7833,29.21,29.21,14598455,
600188.SH,兖矿能源,2018-09-11,29.1827,29.3192,28.3091,28.664,21131475,
600188.SH,兖矿能源,2018-09-12,28.5821,28.9643,28.4183,28.7459,12301902,
600188.SH,兖矿能源,2018-09-13,29.1008,29.2646,28.6913,29.0735,13548004,
600188.SH,兖矿能源,2018-09-14,29.2646,29.2646,28.8005,28.8824,12861011,
600188.SH,兖矿能源,2018-09-17,28.7186,28.7186,28.1181,28.3091,12081523,
600188.SH,兖矿能源,2018-09-18,28.391,29.2646,28.1454,29.1827,16460969,
600188.SH,兖矿能源,2018-09-19,28.9916,30.029,28.937,29.6741,23531015,
600188.SH,兖矿能源,2018-09-20,29.6741,29.8379,29.5103,29.7287,11963556,
600188.SH,兖矿能源,2018-09-21,29.8925,31.2028,29.7014,31.1755,37896450,
600188.SH,兖矿能源,2018-09-25,30.7115,31.0118,30.3839,30.6296,22064397,
600188.SH,兖矿能源,2018-09-26,30.6296,31.4212,30.6296,30.7661,26222637,
600188.SH,兖矿能源,2018-09-27,30.7115,31.2574,30.575,30.9845,19877351,
600188.SH,兖矿能源,2018-09-28,30.7388,31.6669,30.7388,31.4485,22336622,
600188.SH,兖矿能源,2018-10-08,30.9572,31.2028,30.4385,30.4658,23909848,
600188.SH,兖矿能源,2018-10-09,30.6842,31.9672,30.4658,31.7488,35997696,
600188.SH,兖矿能源,2018-10-10,32.0218,33.0592,31.6669,32.3221,50850949,
600188.SH,兖矿能源,2018-10-11,31.1755,32.4313,31.1755,31.7761,41254123,
600188.SH,兖矿能源,2018-10-12,31.3939,32.3767,30.1655,32.2675,40780573,
600188.SH,兖矿能源,2018-10-15,32.2129,32.3494,30.4658,30.6023,29708028,
600188.SH,兖矿能源,2018-10-16,30.4112,31.2028,29.4011,29.8106,27716450,
600188.SH,兖矿能源,2018-10-17,30.4385,30.8207,29.5649,30.7115,21736582,
600188.SH,兖矿能源,2018-10-18,30.2474,30.2474,28.8278,28.8278,21885774,
600188.SH,兖矿能源,2018-10-19,28.3091,29.5649,27.8997,29.2373,27186659,
600188.SH,兖矿能源,2018-10-22,29.5376,31.121,29.2646,30.7661,35801638,
600188.SH,兖矿能源,2018-10-23,30.4658,31.1755,29.3192,29.3465,32470673,
600188.SH,兖矿能源,2018-10-24,29.3465,30.4385,29.1554,30.029,24791030,
600188.SH,兖矿能源,2018-10-25,29.0189,30.4658,28.937,30.4385,22171585,
