代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002871.SZ,伟隆股份,2018-09-10,36.5648,39.0788,36.4793,39.0788,9699384,
002871.SZ,伟隆股份,2018-09-11,41.2337,41.781,37.3002,37.9159,7224807,
002871.SZ,伟隆股份,2018-09-12,38.6,38.9591,36.2398,36.5648,5632347,
002871.SZ,伟隆股份,2018-09-13,36.599,36.9068,35.4702,35.7439,4956327,
002871.SZ,伟隆股份,2018-09-14,35.6071,36.0175,33.8626,34.2047,4809370,
002871.SZ,伟隆股份,2018-09-17,34.3928,35.1453,34.2047,34.3586,4519280,
002871.SZ,伟隆股份,2018-09-18,34.2047,35.4873,33.6403,35.265,4738260,
002871.SZ,伟隆股份,2018-09-19,34.923,36.274,34.7348,35.5728,3836660,
002871.SZ,伟隆股份,2018-09-20,35.2137,35.8807,35.0598,35.4531,2077690,
002871.SZ,伟隆股份,2018-09-21,35.4018,36.1543,35.0598,35.9833,2372360,
002871.SZ,伟隆股份,2018-09-25,35.5899,36.5477,35.5899,36.4793,2818550,
002871.SZ,伟隆股份,2018-09-26,36.4964,36.9068,35.7268,36.5819,2248760,
002871.SZ,伟隆股份,2018-09-27,37.9672,38.1382,35.0769,35.7268,3091940,
002871.SZ,伟隆股份,2018-09-28,34.9914,39.3012,34.6493,38.104,4968440,
002871.SZ,伟隆股份,2018-10-08,38.2237,38.5829,37.1463,37.5396,2484810,
002871.SZ,伟隆股份,2018-10-09,37.4712,40.8062,37.3002,39.1814,2923720,
002871.SZ,伟隆股份,2018-10-10,38.9933,40.1734,38.7539,39.6432,2077948,
002871.SZ,伟隆股份,2018-10-11,38.6855,39.6261,37.4028,38.4802,2320988,
002871.SZ,伟隆股份,2018-10-12,39.3354,40.1905,37.6764,39.6603,2111310,
002871.SZ,伟隆股份,2018-10-15,39.3525,39.609,38.6855,38.8907,1263330,
002871.SZ,伟隆股份,2018-10-16,38.8907,39.4893,38.3605,38.771,895300,
002871.SZ,伟隆股份,2018-10-17,38.9762,39.3183,37.6251,38.9933,1632810,
002871.SZ,伟隆股份,2018-10-18,38.8223,38.8223,37.7961,38.0527,930940,
002871.SZ,伟隆股份,2018-10-19,39.3183,39.3183,38.0698,38.771,1299110,
002871.SZ,伟隆股份,2018-10-22,39.1814,40.9259,38.8565,40.1905,2809470,
002871.SZ,伟隆股份,2018-10-23,39.9339,40.4641,39.3525,39.3867,1715550,
002871.SZ,伟隆股份,2018-10-24,40.1905,40.1905,37.1292,38.0356,3102900,
002871.SZ,伟隆股份,2018-10-25,36.8555,38.446,35.9149,38.1382,1435170,
002871.SZ,伟隆股份,2018-10-26,38.2408,38.5315,37.779,38.0869,1000170,
002871.SZ,伟隆股份,2018-10-29,38.1382,38.275,37.6422,37.8133,1059360,
002871.SZ,伟隆股份,2018-10-30,37.8133,38.1211,37.6251,37.8475,1051670,
002871.SZ,伟隆股份,2018-10-31,37.9672,39.8826,37.8988,39.0788,1850528,
002871.SZ,伟隆股份,2018-11-01,39.3354,39.8313,38.9078,39.1643,2060360,
002871.SZ,伟隆股份,2018-11-02,38.7197,39.7116,38.7197,39.2841,1737950,
002871.SZ,伟隆股份,2018-11-05,39.2841,39.8142,38.9762,39.5748,1547883,
002871.SZ,伟隆股份,2018-11-06,39.5748,39.8484,38.8394,39.0275,1352820,
002871.SZ,伟隆股份,2018-11-07,39.1301,40.7378,39.0275,39.6945,2515374,
002871.SZ,伟隆股份,2018-11-08,39.8142,40.7378,37.9843,37.9843,2631950,
002871.SZ,伟隆股份,2018-11-09,37.9843,38.2066,37.1121,37.2318,1789894,
002871.SZ,伟隆股份,2018-11-12,37.095,38.7539,37.095,37.5909,2480890,
002871.SZ,伟隆股份,2018-11-13,37.3515,38.3947,37.1121,37.6422,2491670,
002871.SZ,伟隆股份,2018-11-14,37.6935,37.9672,36.3938,37.1121,2663140,
002871.SZ,伟隆股份,2018-11-15,36.9923,39.7287,33.4009,38.1895,5620550,
002871.SZ,伟隆股份,2018-11-16,37.6251,40.943,37.4199,40.0195,4752750,
002871.SZ,伟隆股份,2018-11-19,40.1905,40.276,39.1985,39.5064,3688100,
002871.SZ,伟隆股份,2018-11-20,39.7629,39.9852,38.5487,38.6684,2535717,
002871.SZ,伟隆股份,2018-11-21,38.2237,39.3354,37.7106,39.2498,1518880,
002871.SZ,伟隆股份,2018-11-22,39.5064,39.8313,39.0104,39.0959,1328344,
002871.SZ,伟隆股份,2018-11-23,39.3525,39.3525,35.9833,36.7871,1811951,
002871.SZ,伟隆股份,2018-11-26,36.2569,37.1463,36.0859,36.2398,648984,
002871.SZ,伟隆股份,2018-11-27,36.3596,36.7016,35.7439,36.103,762404,
002871.SZ,伟隆股份,2018-11-28,35.8465,36.2569,35.8465,36.1201,474870,
002871.SZ,伟隆股份,2018-11-29,36.1714,37.1805,36.0175,36.0175,993740,
002871.SZ,伟隆股份,2018-11-30,35.761,38.2579,35.761,37.7448,1983450,
002871.SZ,伟隆股份,2018-12-03,38.3092,40.3615,38.0185,38.9933,2358780,
002871.SZ,伟隆股份,2018-12-04,38.3776,38.8565,37.9672,38.1382,1361515,
002871.SZ,伟隆股份,2018-12-05,37.5054,37.5909,36.8555,36.9239,832309,
002871.SZ,伟隆股份,2018-12-06,36.8213,37.1463,36.2569,36.4622,713230,
002871.SZ,伟隆股份,2018-12-07,36.4622,37.1976,36.4622,36.5477,354780,
002871.SZ,伟隆股份,2018-12-10,36.7358,36.7871,35.932,36.4451,424130,
002871.SZ,伟隆股份,2018-12-11,36.6161,36.6161,36.2398,36.4793,405640,
002871.SZ,伟隆股份,2018-12-12,36.6674,36.6674,36.3767,36.428,297291,
002871.SZ,伟隆股份,2018-12-13,38.4802,38.4802,36.941,37.0607,859423,
002871.SZ,伟隆股份,2018-12-14,36.6674,36.77,35.8636,36.103,554480,
002871.SZ,伟隆股份,2018-12-17,35.7952,37.6251,35.7952,36.4622,535277,
002871.SZ,伟隆股份,2018-12-18,36.3425,36.6674,36.1714,36.6161,281586,
002871.SZ,伟隆股份,2018-12-19,36.2227,37.2147,36.2227,36.941,463346,
002871.SZ,伟隆股份,2018-12-20,37.095,38.1382,36.8042,37.6593,756710,
002871.SZ,伟隆股份,2018-12-21,37.6593,41.4218,37.6593,41.4218,7743723,
002871.SZ,伟隆股份,2018-12-24,41.9007,45.5606,41.6784,45.5606,12117758,
002871.SZ,伟隆股份,2018-12-25,45.5606,49.2547,41.0114,45.5777,21175449,
002871.SZ,伟隆股份,2018-12-26,41.0285,43.0466,41.0285,41.0285,12872737,
002871.SZ,伟隆股份,2018-12-27,39.3354,40.1563,36.9239,36.9239,11803493,
002871.SZ,伟隆股份,2018-12-28,35.9662,36.2398,33.2298,33.264,9686760,
002871.SZ,伟隆股份,2019-01-02,33.2298,33.7258,31.9129,32.0156,5862654,
002871.SZ,伟隆股份,2019-01-03,31.9472,32.6483,31.3486,31.8787,5476109,
002871.SZ,伟隆股份,2019-01-04,31.2973,32.2721,31.0407,31.9985,4851543,
002871.SZ,伟隆股份,2019-01-07,31.9985,32.8194,31.9129,32.4944,5213369,
002871.SZ,伟隆股份,2019-01-08,32.4944,32.7852,31.8274,31.8616,3994020,
002871.SZ,伟隆股份,2019-01-09,31.9814,32.6997,31.6393,32.3234,4655641,
002871.SZ,伟隆股份,2019-01-10,32.1524,35.5557,31.8616,35.5557,11109680,
002871.SZ,伟隆股份,2019-01-11,35.0598,39.113,34.8888,39.113,15269213,
002871.SZ,伟隆股份,2019-01-14,38.8736,40.1221,37.5396,39.0959,14932500,
002871.SZ,伟隆股份,2019-01-15,37.6251,40.618,37.6251,39.8484,13841621,
002871.SZ,伟隆股份,2019-01-16,39.8484,40.0537,38.0014,38.1553,10234451,
002871.SZ,伟隆股份,2019-01-17,38.0869,39.0446,37.1121,38.0527,9043682,
002871.SZ,伟隆股份,2019-01-18,38.0356,38.7368,36.7016,38.1895,8539603,
002871.SZ,伟隆股份,2019-01-21,38.7368,42.0033,37.5396,42.0033,14213822,
002871.SZ,伟隆股份,2019-01-22,41.5587,43.3715,40.5496,40.6351,15375351,
002871.SZ,伟隆股份,2019-01-23,41.0627,41.1824,39.8484,40.1221,9065964,
002871.SZ,伟隆股份,2019-01-24,39.8826,40.4983,38.6513,38.9249,8618590,
002871.SZ,伟隆股份,2019-01-25,38.9933,39.1301,35.0598,37.0779,9207434,
002871.SZ,伟隆股份,2019-01-28,37.1292,37.8646,36.0859,37.3686,6715133,
002871.SZ,伟隆股份,2019-01-29,37.2147,38.3947,34.2047,37.6593,7689173,
002871.SZ,伟隆股份,2019-01-30,37.6593,37.9501,35.0598,35.0598,5590573,
002871.SZ,伟隆股份,2019-01-31,34.3757,34.8032,32.1011,32.1695,5422290,
002871.SZ,伟隆股份,2019-02-01,32.6141,33.9994,32.6141,33.6574,3642565,
002871.SZ,伟隆股份,2019-02-11,34.427,35.5557,34.0165,35.1453,3318682,
002871.SZ,伟隆股份,2019-02-12,35.1111,35.8465,34.7177,35.4189,3444300,
002871.SZ,伟隆股份,2019-02-13,35.5728,36.5135,35.0769,35.932,3663370,
002871.SZ,伟隆股份,2019-02-14,35.8294,36.0175,35.3163,35.5386,3501216,
002871.SZ,伟隆股份,2019-02-15,35.5557,37.0607,35.2137,36.6332,4777406,
002871.SZ,伟隆股份,2019-02-18,36.4793,39.1301,36.3938,38.0698,6766864,
002871.SZ,伟隆股份,2019-02-19,37.8475,38.4802,37.1805,37.8133,4907602,
002871.SZ,伟隆股份,2019-02-20,37.9501,37.9501,37.1292,37.5738,3269730,
002871.SZ,伟隆股份,2019-02-21,37.3002,38.4118,36.941,37.3686,4704160,
002871.SZ,伟隆股份,2019-02-22,37.1976,37.933,37.1292,37.8133,3399080,
002871.SZ,伟隆股份,2019-02-25,38.446,39.5406,37.8475,39.0617,7229532,
002871.SZ,伟隆股份,2019-02-26,38.942,39.6432,38.275,38.8736,6498960,
002871.SZ,伟隆股份,2019-02-27,39.6774,39.6774,38.0527,38.446,5255050,
002871.SZ,伟隆股份,2019-02-28,38.4631,40.7035,38.1895,40.3102,7602102,
002871.SZ,伟隆股份,2019-03-01,40.5325,40.9088,39.5577,39.9852,4696472,
002871.SZ,伟隆股份,2019-03-04,40.2247,41.0114,38.9078,40.618,7175330,
002871.SZ,伟隆股份,2019-03-05,40.0366,40.447,39.9339,40.4299,4806740,
002871.SZ,伟隆股份,2019-03-06,40.8746,44.4661,39.8142,44.4661,9894720,
002871.SZ,伟隆股份,2019-03-07,44.4661,48.1602,44.0385,44.3976,13311210,
002871.SZ,伟隆股份,2019-03-08,43.2689,43.7478,40.3273,40.6522,8656770,
002871.SZ,伟隆股份,2019-03-11,39.1814,41.6955,39.1814,41.2679,5548680,
002871.SZ,伟隆股份,2019-03-12,42.0033,43.7307,41.5587,42.4138,6957610,
002871.SZ,伟隆股份,2019-03-13,42.4822,42.4822,40.1563,40.9088,4309322,
002871.SZ,伟隆股份,2019-03-14,40.9772,41.8152,40.2589,41.5245,3752440,
002871.SZ,伟隆股份,2019-03-15,41.7297,45.5948,40.8233,44.2608,9167080,
002871.SZ,伟隆股份,2019-03-18,43.457,44.4661,42.944,43.7307,6572182,
002871.SZ,伟隆股份,2019-03-19,43.3715,43.953,42.8584,43.5767,4054650,
002871.SZ,伟隆股份,2019-03-20,43.953,43.953,41.5245,42.6361,4010260,
002871.SZ,伟隆股份,2019-03-21,42.3112,42.944,42.1572,42.5506,2934720,
002871.SZ,伟隆股份,2019-03-22,42.5506,42.5506,41.114,41.4389,3162764,
002871.SZ,伟隆股份,2019-03-25,40.8746,42.1914,40.1905,41.285,2917420,
002871.SZ,伟隆股份,2019-03-26,41.285,42.2257,40.7035,40.8746,2441702,
002871.SZ,伟隆股份,2019-03-27,41.1311,41.4903,40.4641,40.8233,2160340,
002871.SZ,伟隆股份,2019-03-28,40.7035,41.114,39.0788,39.0788,2340440,
002871.SZ,伟隆股份,2019-03-29,39.2327,40.3615,38.8565,40.1392,2737830,
002871.SZ,伟隆股份,2019-04-01,40.6522,43.2005,40.6522,42.277,4383100,
002871.SZ,伟隆股份,2019-04-02,42.4993,44.2266,42.3283,42.7045,6146590,
002871.SZ,伟隆股份,2019-04-03,42.1572,43.6451,42.0888,43.2518,4458580,
002871.SZ,伟隆股份,2019-04-04,43.4399,43.8162,42.5848,43.4741,4173070,
002871.SZ,伟隆股份,2019-04-08,43.5767,43.953,42.0717,43.1834,3645756,
002871.SZ,伟隆股份,2019-04-09,43.3031,43.6109,42.5164,43.2518,3154566,
002871.SZ,伟隆股份,2019-04-10,42.7558,43.0295,42.1743,42.2257,2860030,
002871.SZ,伟隆股份,2019-04-11,42.3283,43.6965,42.2428,42.5848,2769382,
002871.SZ,伟隆股份,2019-04-12,42.4993,44.6029,42.3112,43.953,4683280,
002871.SZ,伟隆股份,2019-04-15,44.2095,46.621,43.4399,45.0646,8132380,
002871.SZ,伟隆股份,2019-04-16,44.4661,45.4409,43.7991,45.133,4597362,
002871.SZ,伟隆股份,2019-04-17,44.9791,45.8,44.0898,44.0898,4161239,
002871.SZ,伟隆股份,2019-04-18,43.8675,44.3976,42.7729,43.2005,3402560,
002871.SZ,伟隆股份,2019-04-19,42.8071,43.6109,42.7045,43.1834,2492310,
002871.SZ,伟隆股份,2019-04-22,43.457,43.5596,41.114,41.5587,3171520,
002871.SZ,伟隆股份,2019-04-23,41.5587,41.5587,40.3273,40.5838,2400570,
002871.SZ,伟隆股份,2019-04-24,40.8404,41.3021,39.6432,41.2166,1978752,
002871.SZ,伟隆股份,2019-04-25,40.8917,45.3383,39.8142,44.124,7347714,
002871.SZ,伟隆股份,2019-04-26,43.457,44.2779,41.3705,41.7297,5830722,
002871.SZ,伟隆股份,2019-04-29,41.1995,41.8836,39.1643,39.1643,4182442,
002871.SZ,伟隆股份,2019-04-30,38.6513,39.5064,37.1121,39.1643,5340642,
002871.SZ,伟隆股份,2019-05-06,38.0185,39.5748,37.3686,38.2066,4889240,
002871.SZ,伟隆股份,2019-05-07,38.1895,38.5487,37.6422,38.4631,3832940,
002871.SZ,伟隆股份,2019-05-08,37.8133,38.4973,36.4964,36.9068,2891920,
002871.SZ,伟隆股份,2019-05-09,36.7187,36.7187,34.8032,34.923,2692400,
002871.SZ,伟隆股份,2019-05-10,35.0769,38.4118,33.9823,38.4118,6148492,
002871.SZ,伟隆股份,2019-05-13,38.0014,42.2599,37.9843,42.2599,9800943,
002871.SZ,伟隆股份,2019-05-14,42.1743,42.8413,40.6522,40.6522,10436156,
002871.SZ,伟隆股份,2019-05-15,40.8746,41.1995,39.9339,40.447,7533631,
002871.SZ,伟隆股份,2019-05-16,40.447,40.6693,39.5406,39.6945,5780343,
002871.SZ,伟隆股份,2019-05-17,39.5064,40.8404,38.4802,38.9933,5618738,
002871.SZ,伟隆股份,2019-05-20,37.933,39.5406,35.5728,38.1553,4831520,
002871.SZ,伟隆股份,2019-05-21,38.1382,38.275,37.1121,37.3857,3827294,
002871.SZ,伟隆股份,2019-05-22,36.941,37.933,36.7358,37.1463,2455930,
002871.SZ,伟隆股份,2019-05-23,37.0779,37.4541,35.9491,35.9491,1893001,
002871.SZ,伟隆股份,2019-05-24,35.7952,36.6845,35.5899,36.1885,1561950,
002871.SZ,伟隆股份,2019-05-27,36.3082,37.608,36.1885,37.3002,1943210,
002871.SZ,伟隆股份,2019-05-28,37.4541,38.1895,37.095,37.7277,2604258,
002871.SZ,伟隆股份,2019-05-29,37.5909,39.951,37.3515,38.2408,4547280,
002871.SZ,伟隆股份,2019-05-30,37.8817,38.5487,36.6845,36.8897,3172934,
002871.SZ,伟隆股份,2019-05-31,36.7871,38.4631,36.7871,37.8817,2884154,
002871.SZ,伟隆股份,2019-06-03,37.8126,41.6785,37.2776,41.6785,7905570,
002871.SZ,伟隆股份,2019-06-04,41.4023,42.2825,40.9364,41.3506,9218878,
002871.SZ,伟隆股份,2019-06-05,41.3333,41.9201,40.9364,41.0744,6405268,
002871.SZ,伟隆股份,2019-06-06,40.7638,41.8338,39.7801,40.6775,6277540,
002871.SZ,伟隆股份,2019-06-10,40.0044,41.247,39.7973,40.3841,4969420,
002871.SZ,伟隆股份,2019-06-11,40.3496,42.1617,40.0907,41.1952,6272890,
002871.SZ,伟隆股份,2019-06-12,41.1089,42.5068,40.3841,42.4551,6365592,
002871.SZ,伟隆股份,2019-06-13,42.1099,42.1099,40.4876,40.4876,4585260,
002871.SZ,伟隆股份,2019-06-14,40.5049,40.5394,37.64,37.8817,4387501,
002871.SZ,伟隆股份,2019-06-17,37.0878,41.6785,37.0878,41.6785,4587753,
002871.SZ,伟隆股份,2019-06-18,42.1789,44.4915,39.7628,40.2115,5837421,
002871.SZ,伟隆股份,2019-06-19,41.3851,41.3851,37.8471,40.4186,4390471,
002871.SZ,伟隆股份,2019-06-20,40.4359,42.4033,40.4186,41.8338,6124011,
002871.SZ,伟隆股份,2019-06-21,41.2815,42.921,40.9191,41.9718,5518840,
002871.SZ,伟隆股份,2019-06-24,41.8338,41.8683,40.6085,41.0917,2905880,
002871.SZ,伟隆股份,2019-06-25,41.4714,43.1109,41.2125,41.782,5265299,
002871.SZ,伟隆股份,2019-06-26,39.8836,40.5567,38.6755,39.8836,3655738,
002871.SZ,伟隆股份,2019-06-27,39.8663,40.5049,39.4867,39.6075,2445360,
002871.SZ,伟隆股份,2019-06-28,39.5212,40.4359,39.5212,39.8663,2504180,
002871.SZ,伟隆股份,2019-07-01,40.1597,42.0754,40.1597,41.6957,3845031,
002871.SZ,伟隆股份,2019-07-02,41.6785,42.4033,40.8673,42.1617,3418271,
002871.SZ,伟隆股份,2019-07-03,41.8338,42.8693,41.2815,41.9028,3342548,
002871.SZ,伟隆股份,2019-07-04,41.9028,43.318,40.9018,41.1952,4957108,
002871.SZ,伟隆股份,2019-07-05,41.1952,42.4033,39.9526,42.2998,3969441,
002871.SZ,伟隆股份,2019-07-08,41.851,42.8002,40.6085,42.5931,4325300,
002871.SZ,伟隆股份,2019-07-09,42.5586,43.7667,41.851,43.2835,5706700,
002871.SZ,伟隆股份,2019-07-10,43.1281,43.1799,41.4196,41.5231,3974060,
002871.SZ,伟隆股份,2019-07-11,41.4023,44.6641,41.4023,43.0073,6615739,
002871.SZ,伟隆股份,2019-07-12,42.8175,43.7322,41.5059,41.5231,4745010,
002871.SZ,伟隆股份,2019-07-15,41.5231,41.9028,39.0207,40.712,3854130,
002871.SZ,伟隆股份,2019-07-16,40.7465,41.4714,40.177,41.0399,2553960,
002871.SZ,伟隆股份,2019-07-17,41.0226,41.178,40.4359,40.6085,1689210,
002871.SZ,伟隆股份,2019-07-18,40.2805,40.4876,39.3659,39.4522,2140079,
002871.SZ,伟隆股份,2019-07-19,39.5212,40.0907,39.2278,39.4176,1349770,
002871.SZ,伟隆股份,2019-07-22,39.6938,39.8491,37.7609,37.8471,1873070,
002871.SZ,伟隆股份,2019-07-23,37.8299,38.9172,37.6228,38.7101,1237830,
002871.SZ,伟隆股份,2019-07-24,38.8309,39.573,38.4684,39.176,1509610,
002871.SZ,伟隆股份,2019-07-25,39.2105,40.0907,39.0207,39.5384,1880329,
002871.SZ,伟隆股份,2019-07-26,39.2451,40.2805,39.038,40.1425,2351109,
002871.SZ,伟隆股份,2019-07-29,39.7628,40.2115,39.3141,39.4004,1762460,
002871.SZ,伟隆股份,2019-07-30,39.4694,39.9526,39.0725,39.2796,1540470,
002871.SZ,伟隆股份,2019-07-31,39.1415,39.573,39.0207,39.5039,1042810,
002871.SZ,伟隆股份,2019-08-01,39.3313,40.177,39.0207,39.7283,1477310,
002871.SZ,伟隆股份,2019-08-02,38.8136,39.5384,38.3649,38.7618,1640610,
002871.SZ,伟隆股份,2019-08-05,38.7618,39.8491,38.6928,38.6928,1857800,
002871.SZ,伟隆股份,2019-08-06,38.106,38.3131,35.897,36.6908,2414908,
002871.SZ,伟隆股份,2019-08-07,37.0188,37.4157,36.5873,36.8117,1575820,
002871.SZ,伟隆股份,2019-08-08,36.967,37.5365,36.8289,36.967,1313470,
002871.SZ,伟隆股份,2019-08-09,37.3294,37.5365,35.4828,35.6554,1864330,
002871.SZ,伟隆股份,2019-08-12,35.897,36.9325,35.8452,36.8117,1480548,
002871.SZ,伟隆股份,2019-08-13,36.5183,37.4157,36.4492,36.9325,1249676,
002871.SZ,伟隆股份,2019-08-14,37.4157,37.7436,36.6908,36.7426,1336456,
002871.SZ,伟隆股份,2019-08-15,35.7589,36.8634,35.3792,36.6908,1374185,
002871.SZ,伟隆股份,2019-08-16,36.4665,37.2259,36.4665,36.6908,1055910,
002871.SZ,伟隆股份,2019-08-19,36.7254,37.6918,36.7254,37.6055,1519144,
002871.SZ,伟隆股份,2019-08-20,37.7091,37.8817,37.2086,37.3639,1304940,
002871.SZ,伟隆股份,2019-08-21,37.3639,37.502,36.8462,37.0878,1236900,
002871.SZ,伟隆股份,2019-08-22,37.105,38.175,37.0878,37.8471,1898240,
002871.SZ,伟隆股份,2019-08-23,37.8471,38.3131,36.8807,36.8979,1711024,
002871.SZ,伟隆股份,2019-08-26,35.8797,36.5355,35.8279,36.1731,1136120,
002871.SZ,伟隆股份,2019-08-27,36.2594,36.8979,36.2594,36.7081,986403,
002871.SZ,伟隆股份,2019-08-28,36.5528,37.3294,36.5355,36.7771,1150089,
002871.SZ,伟隆股份,2019-08-29,36.8634,37.3639,36.2767,36.3457,1069800,
002871.SZ,伟隆股份,2019-08-30,36.501,36.8462,35.7244,35.9142,1230490,
002871.SZ,伟隆股份,2019-09-02,36.2249,37.6746,35.9142,37.5538,2184830,
002871.SZ,伟隆股份,2019-09-03,37.7609,37.9507,36.8979,37.2776,1964529,
002871.SZ,伟隆股份,2019-09-04,37.1913,37.502,36.8462,37.3294,1277953,
002871.SZ,伟隆股份,2019-09-05,37.4502,37.8817,37.2259,37.4847,2080000,
002871.SZ,伟隆股份,2019-09-06,37.5365,37.9507,37.3121,37.6573,1401490,
002871.SZ,伟隆股份,2019-09-09,37.8126,38.572,37.6573,38.3821,1985800,
002871.SZ,伟隆股份,2019-09-10,38.3476,38.9344,37.968,38.503,2135920,
002871.SZ,伟隆股份,2019-09-11,38.4857,38.4857,37.8989,37.8989,1590100,
002871.SZ,伟隆股份,2019-09-12,37.9852,38.3994,37.8471,38.1923,1309800,
002871.SZ,伟隆股份,2019-09-16,38.4857,38.8136,38.1405,38.5892,1492170,
002871.SZ,伟隆股份,2019-09-17,38.6238,38.6238,37.105,37.105,1676470,
002871.SZ,伟隆股份,2019-09-18,37.3984,38.5202,37.3984,38.1233,2067360,
002871.SZ,伟隆股份,2019-09-19,38.175,38.9517,38.037,38.8136,2210460,
002871.SZ,伟隆股份,2019-09-20,38.8654,39.4004,38.5375,38.9344,1913409,
002871.SZ,伟隆股份,2019-09-23,39.2278,39.4004,38.4857,39.3141,1754680,
002871.SZ,伟隆股份,2019-09-24,39.176,39.176,38.4684,38.5202,2050500,
002871.SZ,伟隆股份,2019-09-25,38.6928,38.7446,37.6228,37.9334,1226950,
002871.SZ,伟隆股份,2019-09-26,38.2441,38.2959,35.9315,36.501,1990706,
002871.SZ,伟隆股份,2019-09-27,36.3975,37.5538,36.3457,37.0015,1580970,
002871.SZ,伟隆股份,2019-09-30,37.0878,38.7101,36.7599,37.4329,2528270,
002871.SZ,伟隆股份,2019-10-08,37.1396,38.5375,37.1396,37.8126,1902700,
002871.SZ,伟隆股份,2019-10-09,37.7609,38.8654,37.2604,38.5375,1978800,
002871.SZ,伟隆股份,2019-10-10,38.5202,39.2623,38.2441,38.8309,2283848,
002871.SZ,伟隆股份,2019-10-11,38.8826,39.0897,38.3821,38.5892,1399770,
002871.SZ,伟隆股份,2019-10-14,38.7618,39.1415,38.3821,38.5547,1445550,
002871.SZ,伟隆股份,2019-10-15,38.7618,38.8999,37.8471,38.572,1556970,
002871.SZ,伟隆股份,2019-10-16,38.6065,38.6065,37.6228,37.7263,1448850,
002871.SZ,伟隆股份,2019-10-17,37.6573,38.0542,36.9325,37.105,1147370,
002871.SZ,伟隆股份,2019-10-18,37.105,37.5538,36.4147,36.6391,1105930,
002871.SZ,伟隆股份,2019-10-21,36.7599,36.7599,35.9315,36.2939,938310,
002871.SZ,伟隆股份,2019-10-22,36.2249,37.105,36.1558,36.9325,1521620,
002871.SZ,伟隆股份,2019-10-23,36.6908,37.4157,36.6563,36.8807,1407440,
002871.SZ,伟隆股份,2019-10-24,36.6736,37.036,36.2939,36.7254,759140,
002871.SZ,伟隆股份,2019-10-25,36.9842,37.2259,36.5355,37.0015,973790,
002871.SZ,伟隆股份,2019-10-28,36.8634,37.6228,36.8634,37.4502,1668312,
002871.SZ,伟隆股份,2019-10-29,37.4157,37.502,36.5873,36.6391,1214790,
002871.SZ,伟隆股份,2019-10-30,36.6391,37.105,36.1558,36.9152,1501660,
002871.SZ,伟隆股份,2019-10-31,36.8979,37.0533,36.0868,36.1041,858152,
002871.SZ,伟隆股份,2019-11-01,35.9833,36.9325,35.7071,36.6391,1092512,
002871.SZ,伟隆股份,2019-11-04,36.7426,36.9325,36.432,36.5873,913800,
002871.SZ,伟隆股份,2019-11-05,36.4147,36.7254,36.0696,36.0868,703640,
002871.SZ,伟隆股份,2019-11-06,36.1041,36.3112,35.6381,35.8279,587100,
002871.SZ,伟隆股份,2019-11-07,35.8279,36.0696,35.3965,35.4483,969320,
002871.SZ,伟隆股份,2019-11-08,35.6899,35.6899,35.3102,35.3275,747270,
002871.SZ,伟隆股份,2019-11-11,35.1894,35.1894,33.6707,34.3437,1283816,
002871.SZ,伟隆股份,2019-11-12,34.5336,35.8107,34.43,35.5518,1977930,
002871.SZ,伟隆股份,2019-11-13,35.4828,35.4828,34.8787,35.0858,784048,
002871.SZ,伟隆股份,2019-11-14,35.2412,35.2412,34.6199,34.7925,727924,
002871.SZ,伟隆股份,2019-11-15,34.7925,35.0858,34.0331,34.0331,1197816,
002871.SZ,伟隆股份,2019-11-18,34.0503,34.2402,33.0494,33.3773,1441350,
002871.SZ,伟隆股份,2019-11-19,33.3773,33.9123,33.1357,33.7224,760020,
002871.SZ,伟隆股份,2019-11-20,33.7224,33.9123,33.0149,33.3428,870940,
002871.SZ,伟隆股份,2019-11-21,33.2565,33.5153,32.9803,33.3255,732500,
002871.SZ,伟隆股份,2019-11-22,33.2392,33.4808,32.5144,32.5834,990800,
002871.SZ,伟隆股份,2019-11-25,32.7387,32.9631,32.3245,32.5834,1001539,
002871.SZ,伟隆股份,2019-11-26,32.3591,32.7215,32.3073,32.4453,424390,
002871.SZ,伟隆股份,2019-11-27,32.6007,32.9631,31.9794,32.4453,1151500,
002871.SZ,伟隆股份,2019-11-28,32.4453,32.5489,32.1692,32.221,706020,
002871.SZ,伟隆股份,2019-11-29,32.221,32.3763,32.0657,32.221,367930,
002871.SZ,伟隆股份,2019-12-02,32.3763,32.3763,32.0657,32.221,442430,
002871.SZ,伟隆股份,2019-12-03,32.29,32.29,31.7032,32.1692,746543,
002871.SZ,伟隆股份,2019-12-04,32.0657,32.2728,31.9449,32.221,454492,
002871.SZ,伟隆股份,2019-12-05,32.2728,32.8768,32.2728,32.4108,989602,
002871.SZ,伟隆股份,2019-12-06,32.5489,32.687,32.29,32.6179,671900,
002871.SZ,伟隆股份,2019-12-09,32.7905,32.8595,32.3763,32.4453,512110,
002871.SZ,伟隆股份,2019-12-10,32.3245,32.6697,32.2037,32.5834,571500,
002871.SZ,伟隆股份,2019-12-11,32.5834,32.6352,32.1865,32.1865,667400,
002871.SZ,伟隆股份,2019-12-12,31.9449,32.3591,31.9449,32.1174,467410,
002871.SZ,伟隆股份,2019-12-13,32.2037,34.1712,32.2037,33.1184,2126520,
002871.SZ,伟隆股份,2019-12-16,32.9976,33.7915,32.9976,33.3428,1493463,
