代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300514.SZ,友讯达,2020-01-13,26.472,27.096,26.4116,27.0155,4371600,
300514.SZ,友讯达,2020-01-14,26.9753,27.2772,26.6129,26.6733,3156200,
300514.SZ,友讯达,2020-01-15,26.6532,28.7669,26.3915,27.3577,5991978,
300514.SZ,友讯达,2020-01-16,27.5591,27.6194,26.4921,26.7941,4724077,
300514.SZ,友讯达,2020-01-17,26.774,26.9551,26.3713,26.4116,3300429,
300514.SZ,友讯达,2020-01-20,26.4519,26.6934,25.9687,26.6532,2596729,
300514.SZ,友讯达,2020-01-21,26.6532,26.6532,26.1096,26.1499,1991400,
300514.SZ,友讯达,2020-01-22,26.1298,26.8343,25.6064,26.6934,3094400,
300514.SZ,友讯达,2020-01-23,26.2908,26.774,25.5661,25.9486,2733300,
300514.SZ,友讯达,2020-02-03,23.3517,23.3517,23.3517,23.3517,332600,
300514.SZ,友讯达,2020-02-04,21.1575,22.627,21.1575,22.1439,4752300,
300514.SZ,友讯达,2020-02-05,22.164,23.1504,22.164,23.0296,3039200,
300514.SZ,友讯达,2020-02-06,23.0498,23.6738,22.7881,23.3517,2819200,
300514.SZ,友讯达,2020-02-07,23.4725,23.9556,23.2309,23.7543,2608400,
300514.SZ,友讯达,2020-02-10,23.7543,24.0563,23.5732,23.9758,2102000,
300514.SZ,友讯达,2020-02-11,23.7745,24.016,23.4926,23.6738,1781000,
300514.SZ,友讯达,2020-02-12,23.6738,24.0764,23.5128,23.9959,2367100,
300514.SZ,友讯达,2020-02-13,23.855,24.0563,23.5732,23.6537,2267600,
300514.SZ,友讯达,2020-02-14,23.6738,24.8817,23.553,24.3381,4803200,
300514.SZ,友讯达,2020-02-17,24.3784,25.1836,24.2576,25.1031,4017600,
300514.SZ,友讯达,2020-02-18,25.1434,25.8681,24.7609,25.7271,4219229,
300514.SZ,友讯达,2020-02-19,25.5661,26.3512,25.4654,25.6265,4610014,
300514.SZ,友讯达,2020-02-20,25.9285,26.4116,25.5258,26.2304,4607790,
300514.SZ,友讯达,2020-02-21,25.9888,26.8545,25.9285,26.5525,5099916,
300514.SZ,友讯达,2020-02-24,26.4921,27.7,26.4921,27.3779,6865900,
300514.SZ,友讯达,2020-02-25,26.6733,27.6194,25.5258,27.4785,7350779,
300514.SZ,友讯达,2020-02-26,26.935,27.2772,26.2707,26.3512,4610400,
300514.SZ,友讯达,2020-02-27,26.5928,26.774,25.9285,26.3713,3250384,
300514.SZ,友讯达,2020-02-28,25.3044,25.8681,23.8147,23.9355,5562204,
300514.SZ,友讯达,2020-03-02,24.4992,26.1298,24.4186,25.7271,5163700,
300514.SZ,友讯达,2020-03-03,26.3915,26.7538,25.6064,26.1499,4556000,
300514.SZ,友讯达,2020-03-04,25.9486,26.7538,25.8077,26.3713,3788913,
300514.SZ,友讯达,2020-03-05,27.0759,27.4785,26.472,27.1766,6610784,
300514.SZ,友讯达,2020-03-06,27.3577,28.3643,26.7337,27.2974,7707700,
300514.SZ,友讯达,2020-03-09,26.9149,28.4851,26.1902,26.2506,9068684,
300514.SZ,友讯达,2020-03-10,26.2304,28.8676,25.9285,28.8676,14920939,
300514.SZ,友讯达,2020-03-11,29.8942,30.4176,27.9214,28.0825,21240023,
300514.SZ,友讯达,2020-03-12,26.9551,28.5857,26.6733,28.1026,12070827,
300514.SZ,友讯达,2020-03-13,27.1766,29.552,26.5726,28.8474,13937500,
300514.SZ,友讯达,2020-03-16,28.9078,29.5923,25.9687,25.9687,11441300,
300514.SZ,友讯达,2020-03-17,26.3512,26.9753,25.3648,25.7875,8862665,
300514.SZ,友讯达,2020-03-18,26.2707,26.4921,24.1771,24.2576,9138750,
300514.SZ,友讯达,2020-03-19,23.8147,25.0628,23.8147,24.7206,6081000,
300514.SZ,友讯达,2020-03-20,24.8817,25.1635,24.1771,24.479,4799815,
300514.SZ,友讯达,2020-03-23,23.7946,24.5998,23.2511,23.4926,4403200,
300514.SZ,友讯达,2020-03-24,24.016,24.2576,23.0498,23.9758,4433445,
300514.SZ,友讯达,2020-03-25,24.5797,24.7206,23.9959,24.2777,4045690,
300514.SZ,友讯达,2020-03-26,23.9959,24.1972,23.3316,23.5732,3282990,
300514.SZ,友讯达,2020-03-27,23.9355,24.0362,23.3115,23.4121,2644500,
300514.SZ,友讯达,2020-03-30,23.1101,23.3316,21.9627,22.2244,3531200,
300514.SZ,友讯达,2020-03-31,22.8484,22.9491,22.1841,22.2244,1978514,
300514.SZ,友讯达,2020-04-01,22.2647,22.627,22.003,22.1841,2327699,
300514.SZ,友讯达,2020-04-02,21.9426,22.8887,21.9426,22.8887,2530800,
300514.SZ,友讯达,2020-04-03,22.7478,22.929,22.1841,22.325,2363900,
300514.SZ,友讯达,2020-04-07,22.7075,23.2108,22.6874,23.0699,2488900,
300514.SZ,友讯达,2020-04-08,22.9491,23.6537,22.8686,23.4322,2893100,
300514.SZ,友讯达,2020-04-09,23.4725,23.7543,23.3115,23.5933,2333800,
300514.SZ,友讯达,2020-04-10,23.4926,23.5128,22.5867,22.8484,2182000,
300514.SZ,友讯达,2020-04-13,22.929,23.0498,22.164,22.3049,1934700,
300514.SZ,友讯达,2020-04-14,22.466,22.7277,22.2848,22.7277,1684145,
300514.SZ,友讯达,2020-04-15,22.627,22.7478,22.2647,22.3049,1961800,
300514.SZ,友讯达,2020-04-16,22.2043,22.7075,22.0432,22.466,1843399,
300514.SZ,友讯达,2020-04-17,22.5867,22.7881,22.2445,22.3049,2354100,
300514.SZ,友讯达,2020-04-20,22.325,22.5867,22.2043,22.5465,1999600,
300514.SZ,友讯达,2020-04-21,22.5465,23.1101,22.325,22.7679,3192699,
300514.SZ,友讯达,2020-04-22,22.7679,23.1504,22.3452,23.0296,3251400,
300514.SZ,友讯达,2020-04-23,22.9692,23.0095,22.3653,22.4257,2970200,
300514.SZ,友讯达,2020-04-24,22.4257,22.5062,22.0432,22.0835,2315500,
300514.SZ,友讯达,2020-04-27,22.0432,22.3049,21.9828,22.1237,1334100,
300514.SZ,友讯达,2020-04-28,22.003,22.2043,20.1509,21.0367,3577083,
300514.SZ,友讯达,2020-04-29,20.9562,21.3185,20.6542,20.6542,1680300,
300514.SZ,友讯达,2020-04-30,20.7951,21.8218,20.6743,21.8016,2479604,
300514.SZ,友讯达,2020-05-06,21.8016,22.3452,21.2581,22.3049,2311999,
300514.SZ,友讯达,2020-05-07,22.6874,22.6874,22.0432,22.0835,1597700,
300514.SZ,友讯达,2020-05-08,22.1841,23.2309,22.1841,22.4458,2748200,
300514.SZ,友讯达,2020-05-11,22.6874,22.8484,22.2445,22.4257,1896600,
300514.SZ,友讯达,2020-05-12,22.3049,22.5867,21.8419,22.3452,1580200,
300514.SZ,友讯达,2020-05-13,22.1439,22.3653,22.0633,22.2244,1304284,
300514.SZ,友讯达,2020-05-14,22.2043,22.2445,21.862,22.003,1133400,
300514.SZ,友讯达,2020-05-15,22.0835,22.2848,21.862,22.0633,1142621,
300514.SZ,友讯达,2020-05-18,22.0633,22.3452,21.4393,21.7211,1536200,
300514.SZ,友讯达,2020-05-19,21.7815,22.1036,21.7614,22.0432,1222200,
300514.SZ,友讯达,2020-05-20,21.8822,21.9828,21.3789,21.4997,1604600,
300514.SZ,友讯达,2020-05-21,21.4393,21.701,20.8555,20.936,1844900,
300514.SZ,友讯达,2020-05-22,21.0769,21.2782,20.6743,20.775,1326000,
300514.SZ,友讯达,2020-05-25,20.7146,21.2581,20.6743,21.0165,1386800,
300514.SZ,友讯达,2020-05-26,21.2179,21.6406,21.0568,21.4393,1897100,
300514.SZ,友讯达,2020-05-27,21.4997,21.5802,21.1575,21.1977,1546800,
300514.SZ,友讯达,2020-05-28,21.2179,21.399,20.7146,20.9964,1120200,
300514.SZ,友讯达,2020-05-29,20.936,21.2179,20.8555,20.8756,1167100,
300514.SZ,友讯达,2020-06-01,21.238,21.8016,21.2179,21.7211,2639584,
300514.SZ,友讯达,2020-06-02,21.7413,22.0432,21.6406,21.8218,3025903,
300514.SZ,友讯达,2020-06-03,21.8419,21.9828,21.5601,21.6607,2580600,
300514.SZ,友讯达,2020-06-04,21.6809,21.8419,21.5198,21.6205,1430362,
300514.SZ,友讯达,2020-06-05,21.9023,22.0231,21.5601,21.8218,2340873,
300514.SZ,友讯达,2020-06-08,21.9426,22.0432,21.7413,21.9828,2355381,
300514.SZ,友讯达,2020-06-09,21.9828,22.0633,21.5802,21.8218,1635500,
300514.SZ,友讯达,2020-06-10,21.7413,21.8419,21.399,21.4997,1686000,
300514.SZ,友讯达,2020-06-11,21.5802,21.8016,21.399,21.4393,1392709,
300514.SZ,友讯达,2020-06-12,21.1966,21.5,21.0348,21.3786,1305100,
300514.SZ,友讯达,2020-06-15,21.2573,21.5606,21.1359,21.1561,1432100,
300514.SZ,友讯达,2020-06-16,21.2573,22.2079,21.2573,21.8843,3352965,
300514.SZ,友讯达,2020-06-17,21.7225,21.8438,21.5202,21.7225,2179200,
300514.SZ,友讯达,2020-06-18,21.6416,22.0258,21.5606,21.9854,2276000,
300514.SZ,友讯达,2020-06-19,21.864,22.0865,21.8236,21.864,1621200,
300514.SZ,友讯达,2020-06-22,21.9854,22.7337,21.8843,22.1067,3631600,
300514.SZ,友讯达,2020-06-23,22.0258,22.2888,21.7427,21.9045,1908600,
300514.SZ,友讯达,2020-06-24,21.9652,21.9652,21.6416,21.682,1270400,
300514.SZ,友讯达,2020-06-29,21.6011,21.7022,21.1764,21.3179,1428100,
300514.SZ,友讯达,2020-06-30,21.4393,21.8843,21.3988,21.7427,1518800,
300514.SZ,友讯达,2020-07-01,21.8438,22.0056,21.6416,21.8843,1838184,
300514.SZ,友讯达,2020-07-02,21.864,22.2483,21.7225,22.1876,2415000,
300514.SZ,友讯达,2020-07-03,22.2079,22.5517,22.0865,22.4304,3228100,
300514.SZ,友讯达,2020-07-06,22.5517,23.2394,22.5113,23.1989,4922900,
300514.SZ,友讯达,2020-07-07,23.3607,23.8866,22.936,23.4416,5146689,
300514.SZ,友讯达,2020-07-08,23.4821,23.8057,23.3203,23.7855,4365000,
300514.SZ,友讯达,2020-07-09,24.0282,24.7159,23.4821,24.4327,5949100,
300514.SZ,友讯达,2020-07-10,24.3923,24.7968,23.8057,23.9271,4627200,
300514.SZ,友讯达,2020-07-13,24.0282,24.7765,24.0282,24.5541,5066000,
300514.SZ,友讯达,2020-07-14,24.5743,24.7765,23.6641,24.3316,4623725,
300514.SZ,友讯达,2020-07-15,24.2911,25.4844,23.8866,24.5945,9249300,
300514.SZ,友讯达,2020-07-16,24.2709,24.3114,22.8146,22.9562,6213753,
300514.SZ,友讯达,2020-07-17,22.9562,23.3203,22.5719,22.9158,2736453,
300514.SZ,友讯达,2020-07-20,23.1585,23.7855,23.0574,23.745,3259547,
300514.SZ,友讯达,2020-07-21,23.8664,24.2102,23.6237,23.8664,3417900,
300514.SZ,友讯达,2020-07-22,23.8664,24.19,23.6641,23.7046,3556700,
300514.SZ,友讯达,2020-07-23,23.7046,23.7046,22.6731,23.1989,3662836,
300514.SZ,友讯达,2020-07-24,23.1989,24.2507,22.754,22.7944,6262700,
300514.SZ,友讯达,2020-07-27,22.8955,22.8955,22.0461,22.7742,3191600,
300514.SZ,友讯达,2020-07-28,22.9158,23.1787,22.6528,22.8551,2260500,
300514.SZ,友讯达,2020-07-29,22.8146,23.381,22.4506,23.3203,2976100,
300514.SZ,友讯达,2020-07-30,23.3607,23.7653,23.0574,23.3607,2480100,
300514.SZ,友讯达,2020-07-31,23.0574,23.9877,23.0371,23.8259,3955700,
300514.SZ,友讯达,2020-08-03,23.9068,24.4327,23.8057,24.3114,4401592,
300514.SZ,友讯达,2020-08-04,24.372,24.6956,23.8866,24.0282,3212525,
300514.SZ,友讯达,2020-08-05,24.5136,24.635,23.8664,24.4529,4389184,
300514.SZ,友讯达,2020-08-06,24.3316,24.8777,24.19,24.635,4102500,
300514.SZ,友讯达,2020-08-07,24.5136,24.635,23.6439,24.0484,3260300,
300514.SZ,友讯达,2020-08-10,24.1091,24.5541,23.9675,24.4529,2876250,
300514.SZ,友讯达,2020-08-11,24.3518,24.5136,23.6439,23.6641,2324480,
300514.SZ,友讯达,2020-08-12,23.6641,23.7855,22.8753,23.4012,2183192,
300514.SZ,友讯达,2020-08-13,23.381,23.9068,23.381,23.563,1782300,
300514.SZ,友讯达,2020-08-14,23.8259,24.008,23.3607,23.9473,1827900,
300514.SZ,友讯达,2020-08-17,23.9877,24.635,23.9473,24.5743,3316384,
300514.SZ,友讯达,2020-08-18,24.4732,24.8372,24.3923,24.4934,2278984,
300514.SZ,友讯达,2020-08-19,24.6552,24.6754,24.0889,24.2507,1933400,
300514.SZ,友讯达,2020-08-20,24.1091,24.4934,23.7855,24.4934,2096000,
300514.SZ,友讯达,2020-08-21,24.4934,25.4238,24.4934,25.2215,7493352,
300514.SZ,友讯达,2020-08-24,25.6867,26.2126,24.9788,25.444,6785262,
300514.SZ,友讯达,2020-08-25,25.4844,26.88,25.1204,26.2126,9099837,
300514.SZ,友讯达,2020-08-26,26.0103,26.1721,24.7765,25.2822,6177800,
300514.SZ,友讯达,2020-08-27,25.1811,26.4957,24.9383,25.9699,6746744,
300514.SZ,友讯达,2020-08-28,26.0508,26.253,25.5249,25.7878,4936700,
300514.SZ,友讯达,2020-08-31,25.8283,26.4553,25.626,25.7474,5215200,
300514.SZ,友讯达,2020-09-01,25.5653,26.3946,25.3024,26.2732,4934266,
300514.SZ,友讯达,2020-09-02,26.3137,27.2845,26.0508,26.88,10000600,
300514.SZ,友讯达,2020-09-03,26.5969,27.0823,26.0912,26.3339,6041393,
300514.SZ,友讯达,2020-09-04,25.7474,27.1834,25.5249,27.0014,7060900,
300514.SZ,友讯达,2020-09-07,27.7295,28.2149,26.7587,27.1834,10209687,
300514.SZ,友讯达,2020-09-08,27.1025,28.2958,26.6778,28.1542,8089266,
300514.SZ,友讯达,2020-09-09,27.7497,28.8217,26.7182,27.1227,9930103,
300514.SZ,友讯达,2020-09-10,27.4059,28.2756,24.008,24.0686,11399192,
300514.SZ,友讯达,2020-09-11,23.4619,26.0305,23.3203,25.3024,10858604,
300514.SZ,友讯达,2020-09-14,25.444,27.143,25.0395,26.9812,8005900,
300514.SZ,友讯达,2020-09-15,26.3542,27.3048,26.1721,26.4755,5893866,
300514.SZ,友讯达,2020-09-16,26.7384,27.2845,26.0912,27.1227,7006800,
300514.SZ,友讯达,2020-09-17,27.1025,28.0936,26.7384,27.507,7634100,
300514.SZ,友讯达,2020-09-18,27.77,27.8509,26.7991,27.2239,4563500,
300514.SZ,友讯达,2020-09-21,27.4463,27.8104,26.9205,27.2643,4340892,
300514.SZ,友讯达,2020-09-22,27.1834,27.507,26.5564,26.6373,3494084,
300514.SZ,友讯达,2020-09-23,27.1025,27.3857,26.5766,26.7587,2794400,
300514.SZ,友讯达,2020-09-24,26.0305,26.88,25.3226,25.3226,4249992,
300514.SZ,友讯达,2020-09-25,25.626,26.0103,25.0193,25.3631,2479092,
300514.SZ,友讯达,2020-09-28,25.3833,25.6867,24.7361,24.9586,1764000,
300514.SZ,友讯达,2020-09-29,25.0395,25.3429,24.7968,24.8777,2168492,
300514.SZ,友讯达,2020-09-30,25.1204,25.1608,24.3316,24.6754,2478900,
300514.SZ,友讯达,2020-10-09,24.9788,25.7069,24.9788,25.3226,2777800,
300514.SZ,友讯达,2020-10-12,25.5249,30.3791,25.5249,30.3791,10903600,
300514.SZ,友讯达,2020-10-13,31.451,33.15,29.1655,30.4195,24722407,
300514.SZ,友讯达,2020-10-14,30.1364,30.4802,29.2464,29.7723,14279232,
300514.SZ,友讯达,2020-10-15,28.6397,29.0037,27.2036,27.9318,16867327,
300514.SZ,友讯达,2020-10-16,27.9115,29.2262,27.6486,28.4172,14144016,
300514.SZ,友讯达,2020-10-19,28.5183,31.0061,28.0733,30.3386,21284654,
300514.SZ,友讯达,2020-10-20,30.1566,30.4398,29.2869,30.0959,13215384,
300514.SZ,友讯达,2020-10-21,29.8734,29.9543,28.6397,29.1453,11534900,
300514.SZ,友讯达,2020-10-22,28.397,29.0037,27.9115,28.7206,8348200,
300514.SZ,友讯达,2020-10-23,29.1049,30.5004,28.1745,30.0757,15209092,
300514.SZ,友讯达,2020-10-26,29.6712,31.3701,28.2149,30.824,19605584,
300514.SZ,友讯达,2020-10-27,30.0959,30.5409,28.9228,30.1768,14157000,
300514.SZ,友讯达,2020-10-28,29.833,33.0691,28.4374,31.6331,25801180,
300514.SZ,友讯达,2020-10-29,30.9252,33.0893,30.46,32.9882,25972284,
300514.SZ,友讯达,2020-10-30,32.8062,34.9703,30.1364,30.5409,24111656,
300514.SZ,友讯达,2020-11-02,31.5319,36.6491,31.5319,36.6491,16276066,
300514.SZ,友讯达,2020-11-03,40.4717,43.9708,40.3099,43.9708,30839558,
300514.SZ,友讯达,2020-11-04,47.9553,48.9261,38.4289,39.238,49444896,
300514.SZ,友讯达,2020-11-05,39.238,40.8156,38.0244,38.0244,36591505,
300514.SZ,友讯达,2020-11-06,37.4176,38.0244,33.8579,34.1411,32266784,
300514.SZ,友讯达,2020-11-09,34.0804,36.1636,33.5343,35.031,24793484,
300514.SZ,友讯达,2020-11-10,35.5164,35.6175,32.7657,32.8668,18978421,
300514.SZ,友讯达,2020-11-11,33.2107,33.4534,31.6128,31.6533,13766701,
300514.SZ,友讯达,2020-11-12,32.0174,32.1185,30.9049,31.3701,10332252,
300514.SZ,友讯达,2020-11-13,31.451,31.7342,30.8443,31.1477,8095800,
300514.SZ,友讯达,2020-11-16,31.269,31.3499,30.0555,30.3184,10025084,
300514.SZ,友讯达,2020-11-17,30.3386,30.7431,29.4285,30.7431,10709300,
300514.SZ,友讯达,2020-11-18,30.3589,32.3207,30.1364,32.1589,19021250,
300514.SZ,友讯达,2020-11-19,31.7949,33.0286,31.2286,32.4017,17345400,
300514.SZ,友讯达,2020-11-20,31.9365,32.8871,31.4106,31.4713,12522300,
300514.SZ,友讯达,2020-11-23,30.6825,31.1274,30.1566,30.3386,10329301,
300514.SZ,友讯达,2020-11-24,30.3386,31.9365,30.0352,31.8758,13385800,
300514.SZ,友讯达,2020-11-25,31.7949,31.8353,30.5813,30.6218,8688500,
300514.SZ,友讯达,2020-11-26,30.6218,31.6533,30.1364,30.9858,7539300,
300514.SZ,友讯达,2020-11-27,31.0263,31.1072,29.5498,29.7521,8786901,
300514.SZ,友讯达,2020-11-30,30.3386,32.9275,30.2982,30.824,12084001,
300514.SZ,友讯达,2020-12-01,30.197,31.5522,29.9746,30.9049,11222401,
300514.SZ,友讯达,2020-12-02,30.642,32.4826,30.3386,32.2803,19041200,
300514.SZ,友讯达,2020-12-03,31.5724,32.0983,31.2083,32.0983,11419400,
300514.SZ,友讯达,2020-12-04,31.8758,34.0602,31.5522,33.5141,22162439,
300514.SZ,友讯达,2020-12-07,32.8668,33.9388,32.5635,33.2107,13365800,
300514.SZ,友讯达,2020-12-08,32.8871,33.5747,31.6735,31.8758,12009604,
300514.SZ,友讯达,2020-12-09,31.2488,31.451,28.0329,28.3565,18224042,
300514.SZ,友讯达,2020-12-10,28.2149,28.7206,27.4261,27.7295,9152422,
300514.SZ,友讯达,2020-12-11,27.5272,27.8711,26.1519,26.6778,9811820,
300514.SZ,友讯达,2020-12-14,26.6373,27.2036,26.4351,27.0014,5107900,
300514.SZ,友讯达,2020-12-15,26.6575,27.1025,26.3339,26.4148,4393500,
300514.SZ,友讯达,2020-12-16,26.253,26.6373,25.5451,25.9294,5718600,
300514.SZ,友讯达,2020-12-17,25.7272,26.253,24.999,26.1721,6800700,
300514.SZ,友讯达,2020-12-18,26.5362,26.7384,25.5856,25.6665,5666000,
300514.SZ,友讯达,2020-12-21,25.6463,27.4261,25.6463,26.3744,6401420,
300514.SZ,友讯达,2020-12-22,26.1114,26.6575,25.5047,25.626,5557920,
300514.SZ,友讯达,2020-12-23,25.6463,26.1923,25.3429,25.5653,4003900,
300514.SZ,友讯达,2020-12-24,25.626,25.7272,24.4732,24.5743,5881400,
300514.SZ,友讯达,2020-12-25,24.8574,25.2013,24.5136,24.5945,4248600,
300514.SZ,友讯达,2020-12-28,24.6147,24.8777,23.4619,23.745,6285100,
300514.SZ,友讯达,2020-12-29,24.1091,24.9383,23.6035,24.5945,6675000,
300514.SZ,友讯达,2020-12-30,25.6867,26.253,24.1698,24.2507,10801300,
300514.SZ,友讯达,2020-12-31,23.5428,24.5743,23.5428,24.1698,6774600,
300514.SZ,友讯达,2021-01-04,24.0889,24.5541,24.0686,24.2507,5393400,
300514.SZ,友讯达,2021-01-05,24.2304,24.2304,23.2192,23.4821,7655700,
300514.SZ,友讯达,2021-01-06,23.4619,23.7046,22.3495,22.3899,6463800,
300514.SZ,友讯达,2021-01-07,22.5517,22.7135,20.7921,21.1359,7781900,
300514.SZ,友讯达,2021-01-08,21.2573,21.6011,20.3673,20.8325,6306520,
300514.SZ,友讯达,2021-01-11,20.5696,20.9337,19.9224,20.0842,5733800,
300514.SZ,友讯达,2021-01-12,20.0842,20.7921,19.7606,20.0639,5646600,
300514.SZ,友讯达,2021-01-13,20.1044,20.1044,19.1336,19.356,5061900,
300514.SZ,友讯达,2021-01-14,19.174,19.7201,19.0324,19.5381,3892700,
300514.SZ,友讯达,2021-01-15,19.3965,20.4482,19.3965,20.2864,6153620,
300514.SZ,友讯达,2021-01-18,20.2257,21.237,20.1044,21.237,5759784,
300514.SZ,友讯达,2021-01-19,21.9449,22.6528,21.4191,21.7427,8776200,
300514.SZ,友讯达,2021-01-20,21.2573,21.9247,21.0955,21.1561,5628200,
300514.SZ,友讯达,2021-01-21,20.8527,21.7225,20.8527,21.237,4851400,
300514.SZ,友讯达,2021-01-22,21.237,21.7225,20.61,20.6303,4173600,
300514.SZ,友讯达,2021-01-25,20.6707,20.6707,19.7808,20.1044,4165600,
300514.SZ,友讯达,2021-01-26,20.1044,20.3067,19.5785,19.7808,2974900,
300514.SZ,友讯达,2021-01-27,19.8415,20.1246,19.4369,19.5381,3221600,
300514.SZ,友讯达,2021-01-28,19.4167,20.1044,19.3763,19.5381,3719000,
300514.SZ,友讯达,2021-01-29,19.619,19.7403,18.7088,18.9313,4487800,
300514.SZ,友讯达,2021-02-01,18.9515,19.3358,18.4661,18.547,3039500,
300514.SZ,友讯达,2021-02-02,18.5672,18.8909,18.1627,18.7493,2915700,
300514.SZ,友讯达,2021-02-03,18.6886,18.7493,17.738,17.7582,2999400,
300514.SZ,友讯达,2021-02-04,17.92,17.92,16.8885,17.1717,3127400,
300514.SZ,友讯达,2021-02-05,17.3941,17.8593,16.929,17.1514,2315800,
300514.SZ,友讯达,2021-02-08,16.9896,17.2121,16.5851,16.7065,2309900,
300514.SZ,友讯达,2021-02-09,16.7267,17.0503,16.5447,16.929,2625800,
300514.SZ,友讯达,2021-02-10,16.929,17.5762,16.929,17.0301,2706384,
300514.SZ,友讯达,2021-02-18,17.1919,18.1425,17.1919,18.0009,3775000,
300514.SZ,友讯达,2021-02-19,18.0009,19.0122,17.92,19.0122,3900500,
300514.SZ,友讯达,2021-02-22,19.0122,19.7201,19.0122,19.0122,4597200,
300514.SZ,友讯达,2021-02-23,19.0527,19.3763,18.7493,19.0527,3315600,
300514.SZ,友讯达,2021-02-24,18.9515,20.4887,18.9515,20.1448,8357500,
300514.SZ,友讯达,2021-02-25,20.0235,20.0235,18.9313,19.2751,7751900,
300514.SZ,友讯达,2021-02-26,18.9718,22.9562,18.8909,21.1966,18087400,
300514.SZ,友讯达,2021-03-01,20.6909,21.4191,20.6707,20.9741,10689000,
300514.SZ,友讯达,2021-03-02,20.7921,21.3786,20.1853,20.4078,6896700,
300514.SZ,友讯达,2021-03-03,20.2257,20.7314,19.983,20.2257,5622784,
300514.SZ,友讯达,2021-03-04,20.0639,20.4887,19.9224,20.0437,4355500,
300514.SZ,友讯达,2021-03-05,19.8415,20.7921,19.8212,20.6505,6027000,
300514.SZ,友讯达,2021-03-08,20.5898,21.0348,20.3067,20.3876,5702100,
300514.SZ,友讯达,2021-03-09,20.3471,20.7112,19.2751,19.4369,4657700,
300514.SZ,友讯达,2021-03-10,19.6999,19.9224,18.3852,18.4257,4929700,
300514.SZ,友讯达,2021-03-11,18.4863,19.3763,18.0414,19.174,4127500,
300514.SZ,友讯达,2021-03-12,19.0122,19.3156,18.7897,19.1538,3148468,
300514.SZ,友讯达,2021-03-15,19.2145,19.356,18.6279,18.8504,2726084,
300514.SZ,友讯达,2021-03-16,19.1538,19.8617,18.9111,19.7808,4084484,
300514.SZ,友讯达,2021-03-17,19.9021,20.4482,19.4572,20.3471,5441868,
300514.SZ,友讯达,2021-03-18,20.6303,20.6303,19.6594,19.7403,4025800,
300514.SZ,友讯达,2021-03-19,19.5785,20.3067,19.4774,19.7606,3383700,
300514.SZ,友讯达,2021-03-22,19.5988,20.0842,19.5988,19.983,2575100,
300514.SZ,友讯达,2021-03-23,19.9628,20.1853,19.4167,19.5583,2947900,
300514.SZ,友讯达,2021-03-24,19.3156,19.9224,19.2549,19.5988,2964300,
300514.SZ,友讯达,2021-03-25,20.0842,21.5,19.2347,19.2347,7435900,
300514.SZ,友讯达,2021-03-26,19.2145,19.2145,18.5066,18.8909,4875300,
300514.SZ,友讯达,2021-03-29,18.9515,19.1336,18.5066,18.547,3143500,
300514.SZ,友讯达,2021-03-30,18.6077,18.6481,17.9807,18.0211,3211084,
300514.SZ,友讯达,2021-03-31,18.0818,18.3043,17.9807,18.2639,1847500,
300514.SZ,友讯达,2021-04-01,18.2639,18.3245,17.9605,18.0211,2077000,
300514.SZ,友讯达,2021-04-02,18.0818,19.0122,17.9605,18.4661,3876100,
300514.SZ,友讯达,2021-04-06,18.4661,18.8504,18.4054,18.7897,3292400,
300514.SZ,友讯达,2021-04-07,18.6684,19.2347,18.5672,19.2347,3626400,
300514.SZ,友讯达,2021-04-08,19.1133,19.356,18.8302,19.2549,3360768,
300514.SZ,友讯达,2021-04-09,19.2549,19.2549,18.7695,19.0527,1982900,
300514.SZ,友讯达,2021-04-12,19.0122,19.0122,17.9605,18.0616,3719400,
300514.SZ,友讯达,2021-04-13,18.102,18.2436,17.6571,17.7178,2769200,
300514.SZ,友讯达,2021-04-14,17.7178,18.0009,17.7178,17.8998,2162084,
300514.SZ,友讯达,2021-04-15,17.8796,17.9605,17.6166,17.8593,1561800,
300514.SZ,友讯达,2021-04-16,17.8796,18.5066,17.8796,18.4863,2691700,
300514.SZ,友讯达,2021-04-19,18.3245,18.729,18.3245,18.6684,2160100,
300514.SZ,友讯达,2021-04-20,18.6481,18.7695,18.2841,18.365,2002800,
300514.SZ,友讯达,2021-04-21,18.3448,18.5066,18.1627,18.3245,1381500,
300514.SZ,友讯达,2021-04-22,18.3245,18.547,18.3043,18.5066,1488400,
300514.SZ,友讯达,2021-04-23,18.5875,18.5875,18.0009,18.0211,1983700,
300514.SZ,友讯达,2021-04-26,18.0009,18.5672,17.8796,18.3448,2195300,
300514.SZ,友讯达,2021-04-27,17.7987,18.0009,16.6458,16.7671,5718400,
300514.SZ,友讯达,2021-04-28,16.7671,16.9492,16.484,16.6862,2093984,
300514.SZ,友讯达,2021-04-29,16.7065,17.1312,16.6053,16.7671,2250800,
300514.SZ,友讯达,2021-04-30,16.9087,16.9087,15.8772,16.2008,3305400,
300514.SZ,友讯达,2021-05-06,16.1401,16.6458,16.1199,16.2817,1323401,
300514.SZ,友讯达,2021-05-07,16.302,16.4638,16.2211,16.3829,1139400,
300514.SZ,友讯达,2021-05-10,16.4233,16.7671,16.2615,16.5851,2099400,
300514.SZ,友讯达,2021-05-11,16.5649,16.8278,16.4638,16.6256,1533300,
300514.SZ,友讯达,2021-05-12,16.6256,16.8885,16.4233,16.8683,1674901,
