代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002885.SZ,京泉华,2018-11-16,29.706,29.706,29.09,29.4356,3931987,
002885.SZ,京泉华,2018-11-19,29.5107,29.9765,29.2703,29.8263,3046124,
002885.SZ,京泉华,2018-11-20,29.8713,30.5024,28.7895,28.9247,3544024,
002885.SZ,京泉华,2018-11-21,28.0983,28.6693,27.8278,28.3387,2801300,
002885.SZ,京泉华,2018-11-22,28.3988,28.6092,27.948,28.3086,1735306,
002885.SZ,京泉华,2018-11-23,28.3237,28.7594,26.6408,26.6558,2696500,
002885.SZ,京泉华,2018-11-26,26.5055,27.0014,25.9496,26.1299,1339200,
002885.SZ,京泉华,2018-11-27,26.5206,26.761,26.2952,26.5957,1300306,
002885.SZ,京泉华,2018-11-28,26.5957,27.0014,26.0097,26.9713,1498006,
002885.SZ,京泉华,2018-11-29,27.0765,27.4672,25.9646,25.9796,1633550,
002885.SZ,京泉华,2018-11-30,25.9947,26.4154,25.589,26.4154,1083640,
002885.SZ,京泉华,2018-12-03,26.9713,27.4371,26.8662,27.2869,1779756,
002885.SZ,京泉华,2018-12-04,27.2118,27.4371,26.9563,27.3169,1497750,
002885.SZ,京泉华,2018-12-05,26.746,27.1667,26.5656,27.0465,1256450,
002885.SZ,京泉华,2018-12-06,26.761,27.1667,26.4454,26.4905,1068700,
002885.SZ,京泉华,2018-12-07,26.7009,28.2485,26.7009,27.7076,3785567,
002885.SZ,京泉华,2018-12-10,26.9713,27.5273,26.5807,27.1366,2157900,
002885.SZ,京泉华,2018-12-11,27.362,29.4206,27.362,29.1351,6471802,
002885.SZ,京泉华,2018-12-12,28.7143,29.2252,28.3988,28.7594,4096117,
002885.SZ,京泉华,2018-12-13,28.7594,29.9014,28.4439,29.9014,5904488,
002885.SZ,京泉华,2018-12-14,29.661,30.0817,28.9397,29.2703,4441821,
002885.SZ,京泉华,2018-12-17,29.2553,29.2853,28.3988,29.2703,2478350,
002885.SZ,京泉华,2018-12-18,28.8947,29.2102,28.3387,28.6843,2179161,
002885.SZ,京泉华,2018-12-19,29.2402,31.2086,29.2402,29.7962,7935551,
002885.SZ,京泉华,2018-12-20,28.8195,30.7428,28.8195,30.6527,7372887,
002885.SZ,京泉华,2018-12-21,30.2019,31.9749,30.1718,31.404,8774373,
002885.SZ,京泉华,2018-12-24,31.2237,33.9584,30.9532,33.2822,9701250,
002885.SZ,京泉华,2018-12-25,32.5459,35.0853,32.1252,34.4542,9812290,
002885.SZ,京泉华,2018-12-26,33.8832,34.3941,32.7863,32.8915,8008920,
002885.SZ,京泉华,2018-12-27,33.147,33.7179,32.02,32.2304,6290540,
002885.SZ,京泉华,2018-12-28,32.3055,32.6661,31.404,31.7796,4480400,
002885.SZ,京泉华,2019-01-02,31.99,32.5309,31.4791,32.005,5332951,
002885.SZ,京泉华,2019-01-03,31.8097,31.8097,29.2102,29.676,6088894,
002885.SZ,京泉华,2019-01-04,28.9097,30.3672,28.9097,30.2019,4574591,
002885.SZ,京泉华,2019-01-07,30.5775,31.6594,30.2169,31.0884,5132957,
002885.SZ,京泉华,2019-01-08,31.0734,31.8547,30.3371,31.3739,5407847,
002885.SZ,京泉华,2019-01-09,31.1335,32.2304,30.6978,31.1636,5782170,
002885.SZ,京泉华,2019-01-10,30.8029,32.2003,30.6677,32.0651,5516324,
002885.SZ,京泉华,2019-01-11,32.1553,33.3273,31.8397,32.0501,6574700,
002885.SZ,京泉华,2019-01-14,31.5843,31.8547,30.0667,30.8781,4573954,
002885.SZ,京泉华,2019-01-15,30.3672,31.3439,30.247,31.2237,3459904,
002885.SZ,京泉华,2019-01-16,31.1335,31.404,30.3972,30.5926,3000104,
002885.SZ,京泉华,2019-01-17,30.6376,30.7278,29.3605,29.5408,3524500,
002885.SZ,京泉华,2019-01-18,29.7361,30.1718,29.1501,30.0967,2581900,
002885.SZ,京泉华,2019-01-21,30.7128,31.2537,30.6226,31.0433,3858800,
002885.SZ,京泉华,2019-01-22,30.7278,30.7278,29.9765,30.2019,2779800,
002885.SZ,京泉华,2019-01-23,30.0216,30.2921,29.6459,30.2921,1848750,
002885.SZ,京泉华,2019-01-24,30.277,31.1034,29.9615,30.818,3137824,
002885.SZ,京泉华,2019-01-25,30.7428,30.7428,29.8713,29.9915,2361069,
002885.SZ,京泉华,2019-01-28,30.2019,30.3972,29.09,29.2252,2366750,
002885.SZ,京泉华,2019-01-29,29.1952,29.2853,27.0465,27.9931,2461600,
002885.SZ,京泉华,2019-01-30,27.7527,28.4138,27.4672,27.5123,1417250,
002885.SZ,京泉华,2019-01-31,27.7377,28.3687,27.1366,27.8879,1902250,
002885.SZ,京泉华,2019-02-01,28.0232,28.9548,27.6776,28.8646,1893500,
002885.SZ,京泉华,2019-02-11,28.8195,30.3071,28.6993,30.1568,3201474,
002885.SZ,京泉华,2019-02-12,30.0516,31.5392,29.8713,31.0584,5372374,
002885.SZ,京泉华,2019-02-13,31.5542,32.9817,31.0433,32.561,9064124,
002885.SZ,京泉华,2019-02-14,33.5076,35.0853,31.5843,32.0801,9630874,
002885.SZ,京泉华,2019-02-15,31.6895,33.4324,31.4641,33.3122,9392067,
002885.SZ,京泉华,2019-02-18,33.8231,34.0936,32.6812,33.9884,9888674,
002885.SZ,京泉华,2019-02-19,33.6578,33.748,32.5159,33.0117,6615798,
002885.SZ,京泉华,2019-02-20,33.0117,33.2822,32.0651,32.606,4516721,
002885.SZ,京泉华,2019-02-21,32.4708,34.4993,32.4708,33.3122,9025350,
002885.SZ,京泉华,2019-02-22,33.4324,34.8148,33.0869,34.3791,8688975,
002885.SZ,京泉华,2019-02-25,35.0552,37.264,34.0936,36.3475,10746293,
002885.SZ,京泉华,2019-02-26,35.7615,36.5127,34.8599,35.1153,8483851,
002885.SZ,京泉华,2019-02-27,34.7848,35.4008,33.6879,34.1537,5622950,
002885.SZ,京泉华,2019-02-28,34.1086,35.1604,34.0185,35.0102,3891324,
002885.SZ,京泉华,2019-03-01,34.8599,35.1604,34.2739,34.7096,2974373,
002885.SZ,京泉华,2019-03-04,34.935,35.8366,34.6345,35.0552,5480873,
002885.SZ,京泉华,2019-03-05,34.5594,36.0469,34.3641,36.0019,5935297,
002885.SZ,京泉华,2019-03-06,36.0019,36.4226,35.1604,36.1972,6085797,
002885.SZ,京泉华,2019-03-07,36.062,37.5646,35.6262,37.219,8714847,
002885.SZ,京泉华,2019-03-08,36.2423,37.0386,34.5894,34.7848,6033800,
002885.SZ,京泉华,2019-03-11,34.8299,36.2122,34.8299,36.092,4405000,
002885.SZ,京泉华,2019-03-12,36.7381,37.0537,36.0019,36.7682,5795074,
002885.SZ,京泉华,2019-03-13,36.8583,36.9335,35.1003,35.4008,4584551,
002885.SZ,京泉华,2019-03-14,35.3407,35.9117,33.6578,34.1086,3024451,
002885.SZ,京泉华,2019-03-15,34.4392,34.6646,33.6578,34.5594,2363001,
002885.SZ,京泉华,2019-03-18,34.6195,35.5511,33.9584,35.521,2550920,
002885.SZ,京泉华,2019-03-19,35.3107,36.5879,35.3107,36.107,4154566,
002885.SZ,京泉华,2019-03-20,36.2122,36.2122,34.7096,35.7765,2961166,
002885.SZ,京泉华,2019-03-21,35.9117,36.7231,35.5962,36.0019,3317446,
002885.SZ,京泉华,2019-03-22,36.062,36.648,35.3107,36.5728,4504827,
002885.SZ,京泉华,2019-03-25,35.7765,38.4661,35.4459,37.5796,7543401,
002885.SZ,京泉华,2019-03-26,37.3993,37.5044,35.7615,35.9117,5152620,
002885.SZ,京泉华,2019-03-27,36.3625,36.4977,34.7397,35.6863,3206500,
002885.SZ,京泉华,2019-03-28,35.5962,36.8283,35.2355,35.6262,3270550,
002885.SZ,京泉华,2019-03-29,35.476,36.3625,34.4242,36.2423,4019550,
002885.SZ,京泉华,2019-04-01,36.3625,38.1355,36.062,37.5946,5384447,
002885.SZ,京泉华,2019-04-02,37.6397,38.7516,37.2791,37.7899,5618320,
002885.SZ,京泉华,2019-04-03,37.5646,39.8184,37.1889,39.8184,7834271,
002885.SZ,京泉华,2019-04-04,40.1189,40.4946,38.1656,38.7516,6213344,
002885.SZ,京泉华,2019-04-08,38.6464,39.0371,36.9184,37.3241,4659722,
002885.SZ,京泉华,2019-04-09,36.9635,37.8801,36.7832,37.3993,2837400,
002885.SZ,京泉华,2019-04-10,37.5796,38.2557,37.3842,37.9402,3448322,
002885.SZ,京泉华,2019-04-11,37.805,38.0604,36.077,36.1822,3689950,
002885.SZ,京泉华,2019-04-12,36.2573,36.2723,34.905,35.6412,3306422,
002885.SZ,京泉华,2019-04-15,35.9868,36.6329,35.3558,35.4159,2433741,
002885.SZ,京泉华,2019-04-16,35.1454,37.264,34.8599,37.264,3891641,
002885.SZ,京泉华,2019-04-17,37.1138,37.3993,36.5879,37.249,3881213,
002885.SZ,京泉华,2019-04-18,37.4143,38.5563,37.249,37.7148,5505715,
002885.SZ,京泉华,2019-04-19,37.7749,38.1506,36.4827,37.6848,3220653,
002885.SZ,京泉华,2019-04-22,38.0604,38.6915,37.2791,37.3091,3819650,
002885.SZ,京泉华,2019-04-23,37.0537,37.2791,35.8817,36.0469,2683213,
002885.SZ,京泉华,2019-04-24,36.0469,37.7899,35.8666,37.7899,3476728,
002885.SZ,京泉华,2019-04-25,37.8651,38.5412,36.077,36.2723,3799152,
002885.SZ,京泉华,2019-04-26,34.905,36.4827,34.905,35.2806,2843525,
002885.SZ,京泉华,2019-04-29,35.3107,35.9117,32.1553,32.6211,3806375,
002885.SZ,京泉华,2019-04-30,32.7563,33.3723,32.2304,32.8014,1724950,
002885.SZ,京泉华,2019-05-06,31.8247,31.8247,29.5257,29.5257,2308700,
002885.SZ,京泉华,2019-05-07,29.691,30.4724,29.5858,30.2921,1730500,
002885.SZ,京泉华,2019-05-08,29.7361,30.7729,29.12,30.2169,1521975,
002885.SZ,京泉华,2019-05-09,30.0516,30.6527,29.9765,30.2319,1438200,
002885.SZ,京泉华,2019-05-10,30.5775,31.7345,29.7661,31.5993,2709038,
002885.SZ,京泉华,2019-05-13,31.3739,32.0952,31.1034,31.5242,1376450,
002885.SZ,京泉华,2019-05-14,30.818,31.8547,30.818,31.5242,1254750,
002885.SZ,京泉华,2019-05-15,32.02,32.0801,31.6444,31.99,1529200,
002885.SZ,京泉华,2019-05-16,32.1853,32.2154,31.5542,31.8097,1449150,
002885.SZ,京泉华,2019-05-17,32.4708,33.0568,31.3739,31.5542,3366225,
002885.SZ,京泉华,2019-05-20,32.2304,32.4407,30.5926,32.3806,2448525,
002885.SZ,京泉华,2019-05-21,32.3055,32.7262,31.7345,32.591,2446763,
002885.SZ,京泉华,2019-05-22,32.7563,33.2371,32.2905,32.4257,2460275,
002885.SZ,京泉华,2019-05-23,32.606,32.606,30.3672,30.9682,2229500,
002885.SZ,京泉华,2019-05-24,30.9532,31.2237,30.5174,30.6827,1125750,
002885.SZ,京泉华,2019-05-27,30.4123,32.0801,30.4123,32.0801,1849275,
002885.SZ,京泉华,2019-05-28,32.4558,32.8314,31.8698,32.2154,2062975,
002885.SZ,京泉华,2019-05-29,32.2154,33.9133,32.1252,33.3573,3902820,
002885.SZ,京泉华,2019-05-30,33.2822,33.8832,32.5159,33.1319,3202300,
002885.SZ,京泉华,2019-05-31,33.245,34.5115,32.7927,34.0366,6167239,
002885.SZ,京泉华,2019-06-03,33.7652,36.185,32.5665,35.4161,8800724,
002885.SZ,京泉华,2019-06-04,34.6924,36.8635,33.245,33.9009,8646474,
002885.SZ,京泉华,2019-06-05,34.3079,37.2932,33.9235,37.2932,4842543,
002885.SZ,京泉华,2019-06-06,38.4466,41.0248,37.9491,41.0248,19531015,
002885.SZ,京泉华,2019-06-10,43.1959,45.1182,43.0828,45.1182,10380053,
002885.SZ,京泉华,2019-06-11,47.4929,49.6414,44.2588,49.6414,38374576,
002885.SZ,京泉华,2019-06-12,51.2471,54.0966,46.4525,48.5106,41331200,
002885.SZ,京泉华,2019-06-13,45.661,47.2893,43.6708,43.897,27761753,
002885.SZ,京泉华,2019-06-14,43.309,43.3316,39.8035,39.8262,21119170,
002885.SZ,京泉华,2019-06-17,39.4869,40.3689,38.9441,39.8262,12092853,
002885.SZ,京泉华,2019-06-18,39.7357,40.9343,38.4466,40.9117,15866158,
002885.SZ,京泉华,2019-06-19,42.4722,44.3041,41.1153,41.2057,20766275,
002885.SZ,京泉华,2019-06-20,39.3512,40.2785,37.3384,39.7809,18595793,
002885.SZ,京泉华,2019-06-21,39.8035,41.8163,38.8537,41.6806,19767950,
002885.SZ,京泉华,2019-06-24,41.0926,41.1605,39.9166,40.5046,11878670,
002885.SZ,京泉华,2019-06-25,40.3689,41.6806,39.5774,41.4093,14732304,
002885.SZ,京泉华,2019-06-26,40.8212,44.0779,40.0523,41.4319,22066127,
002885.SZ,京泉华,2019-06-27,40.9117,44.4624,40.6177,43.7613,26482926,
002885.SZ,京泉华,2019-06-28,44.5076,44.5528,41.4093,41.7033,16017075,
002885.SZ,京泉华,2019-07-01,43.0828,45.8645,42.6305,45.3218,26086150,
002885.SZ,京泉华,2019-07-02,44.1231,44.9373,43.0602,43.0828,18354650,
002885.SZ,京泉华,2019-07-03,42.2913,42.2913,40.0297,40.3463,13686284,
002885.SZ,京泉华,2019-07-04,40.6856,40.7082,38.7858,39.6226,8079570,
002885.SZ,京泉华,2019-07-05,39.4417,40.5499,39.3286,40.0975,6010177,
002885.SZ,京泉华,2019-07-08,39.5774,39.5774,36.8183,36.8183,9034825,
002885.SZ,京泉华,2019-07-09,37.3611,37.6098,36.072,37.0444,5613475,
002885.SZ,京泉华,2019-07-10,37.4063,38.4014,37.0444,38.0621,8145609,
002885.SZ,京泉华,2019-07-11,37.7003,38.2204,37.3611,37.4063,5539046,
002885.SZ,京泉华,2019-07-12,36.9766,37.3611,36.185,36.366,5286379,
002885.SZ,京泉华,2019-07-15,36.479,37.3611,35.2352,36.9766,5436651,
002885.SZ,京泉华,2019-07-16,36.6826,37.9717,36.6826,37.4967,6170779,
002885.SZ,京泉华,2019-07-17,37.4063,39.0572,36.7504,38.0395,8167558,
002885.SZ,京泉华,2019-07-18,37.3158,37.4289,36.4564,36.479,6017450,
002885.SZ,京泉华,2019-07-19,36.6374,37.1123,36.4564,36.6147,3219083,
002885.SZ,京泉华,2019-07-22,36.8183,36.954,34.0139,34.3984,4953951,
002885.SZ,京泉华,2019-07-23,34.4436,36.4564,34.421,36.0946,7587693,
002885.SZ,京泉华,2019-07-24,36.7957,38.3335,36.7957,37.4289,9713946,
002885.SZ,京泉华,2019-07-25,38.1752,39.012,37.3611,37.4289,8776332,
002885.SZ,京泉华,2019-07-26,38.3109,38.8763,37.0671,37.2254,7861783,
002885.SZ,京泉华,2019-07-29,37.3158,37.9491,36.9766,37.5872,6674639,
002885.SZ,京泉华,2019-07-30,37.3611,39.012,37.2027,38.8537,13124060,
002885.SZ,京泉华,2019-07-31,38.4466,39.4417,38.1752,39.2382,12473125,
002885.SZ,京泉华,2019-08-01,38.5145,41.1153,38.2883,40.0297,13205870,
002885.SZ,京泉华,2019-08-02,38.6049,41.3866,37.9943,40.9117,18005268,
002885.SZ,京泉华,2019-08-05,40.9343,45.0051,40.2559,42.7662,27606243,
002885.SZ,京泉华,2019-08-06,41.3188,45.1861,39.1477,44.0327,21686164,
002885.SZ,京泉华,2019-08-07,43.1959,44.8016,40.7534,40.8891,17781115,
002885.SZ,京泉华,2019-08-08,40.9569,43.422,40.2559,42.8114,16079946,
002885.SZ,京泉华,2019-08-09,42.1782,43.1054,40.3011,40.4142,13041451,
002885.SZ,京泉华,2019-08-12,40.4142,41.7711,39.6226,41.6128,10250631,
002885.SZ,京泉华,2019-08-13,41.0474,44.0553,40.7082,43.5125,18518411,
002885.SZ,京泉华,2019-08-14,43.5577,44.5528,42.3365,42.6757,16919913,
002885.SZ,京泉华,2019-08-15,40.8212,42.9245,40.3011,42.5853,10239030,
002885.SZ,京泉华,2019-08-16,42.7436,45.2087,42.246,43.9874,20550175,
002885.SZ,京泉华,2019-08-19,47.4929,48.3975,45.2313,46.6561,30986656,
002885.SZ,京泉华,2019-08-20,46.6335,50.9078,46.0228,48.3749,29071452,
002885.SZ,京泉华,2019-08-21,47.3119,49.664,45.9098,49.2343,22619184,
002885.SZ,京泉华,2019-08-22,48.3975,49.076,47.2893,47.719,15922137,
002885.SZ,京泉华,2019-08-23,47.4476,47.4702,45.3444,45.5027,13695967,
002885.SZ,京泉华,2019-08-26,43.603,44.6433,43.4447,44.2362,8864500,
002885.SZ,京泉华,2019-08-27,44.5076,45.3444,44.0553,44.485,9676955,
002885.SZ,京泉华,2019-08-28,44.7338,44.8242,42.7662,43.0376,9332897,
002885.SZ,京泉华,2019-08-29,43.015,43.6934,42.5174,42.6079,8064639,
002885.SZ,京泉华,2019-08-30,42.8567,43.6482,41.7711,41.8616,8685950,
002885.SZ,京泉华,2019-09-02,41.839,43.3316,41.6806,43.3316,7752892,
002885.SZ,京泉华,2019-09-03,43.2864,44.2814,43.0828,44.2814,9129927,
002885.SZ,京泉华,2019-09-04,44.0779,44.2362,43.1959,43.8065,6961692,
002885.SZ,京泉华,2019-09-05,44.2136,46.249,44.1005,45.4575,15722383,
002885.SZ,京泉华,2019-09-06,45.2313,46.7692,45.1635,45.8645,12061487,
002885.SZ,京泉华,2019-09-09,46.3621,48.2844,45.4801,48.1035,16079913,
002885.SZ,京泉华,2019-09-10,47.4929,47.5607,46.0681,46.4073,11207121,
002885.SZ,京泉华,2019-09-11,46.837,46.9275,45.3444,45.3444,7156917,
002885.SZ,京泉华,2019-09-12,45.5705,47.4929,45.2539,47.3572,11802688,
002885.SZ,京泉华,2019-09-16,47.4929,47.6738,46.4752,46.9501,9081400,
002885.SZ,京泉华,2019-09-17,46.6109,46.9049,44.8694,45.7967,8467024,
002885.SZ,京泉华,2019-09-18,45.8193,48.2392,45.5027,47.4929,11910340,
002885.SZ,京泉华,2019-09-19,47.6512,49.483,47.0406,48.6236,17341095,
002885.SZ,京泉华,2019-09-20,48.1713,48.5106,47.0632,47.0632,10937541,
002885.SZ,京泉华,2019-09-23,46.4978,46.7918,45.5253,46.7465,6709198,
002885.SZ,京泉华,2019-09-24,46.8822,48.8498,46.3847,48.1713,12970471,
002885.SZ,京泉华,2019-09-25,47.4702,47.8547,45.9098,45.9098,8775822,
002885.SZ,京泉华,2019-09-26,45.5705,46.543,41.3188,41.952,10393042,
002885.SZ,京泉华,2019-09-27,41.839,43.2637,41.7711,42.2913,5069300,
002885.SZ,京泉华,2019-09-30,42.4043,43.8065,42.1782,42.2008,4305987,
002885.SZ,京泉华,2019-10-08,42.2686,43.309,42.2008,42.6305,3899920,
002885.SZ,京泉华,2019-10-09,41.8842,43.5804,41.2962,43.3316,4205157,
002885.SZ,京泉华,2019-10-10,43.309,43.7613,42.8793,43.3994,4412950,
002885.SZ,京泉华,2019-10-11,43.6708,43.7613,42.3365,42.7662,4414987,
002885.SZ,京泉华,2019-10-14,43.3994,43.7387,43.1054,43.6708,4664705,
002885.SZ,京泉华,2019-10-15,43.2864,43.309,42.1556,42.3591,3777177,
002885.SZ,京泉华,2019-10-16,42.5627,42.9471,41.658,41.7711,2877325,
002885.SZ,京泉华,2019-10-17,41.952,42.133,40.5046,40.9569,4242980,
002885.SZ,京泉华,2019-10-18,40.9569,41.4997,39.8035,39.8262,3733255,
002885.SZ,京泉华,2019-10-21,39.8488,39.9619,38.1526,39.6,2845634,
002885.SZ,京泉华,2019-10-22,39.5774,40.5725,39.5774,40.3237,2692925,
002885.SZ,京泉华,2019-10-23,40.4368,40.6177,39.5774,39.7583,1941100,
002885.SZ,京泉华,2019-10-24,39.8488,40.3011,38.6954,40.2332,3173401,
002885.SZ,京泉华,2019-10-25,39.2382,39.6679,38.9668,39.3286,3515121,
002885.SZ,京泉华,2019-10-28,39.4643,40.8891,39.012,40.8212,4489925,
002885.SZ,京泉华,2019-10-29,40.9343,40.9343,39.1929,39.2834,4010375,
002885.SZ,京泉华,2019-10-30,39.1251,39.1703,38.2431,38.3335,2853092,
002885.SZ,京泉华,2019-10-31,38.6954,39.1251,37.7455,37.8134,2032275,
002885.SZ,京泉华,2019-11-01,37.5646,38.3335,37.5646,38.0169,2220425,
002885.SZ,京泉华,2019-11-04,38.1752,38.5371,38.0848,38.13,2173542,
002885.SZ,京泉华,2019-11-05,38.4014,38.424,37.2932,37.9038,2306800,
002885.SZ,京泉华,2019-11-06,38.2431,38.4466,37.5646,37.7455,2116025,
002885.SZ,京泉华,2019-11-07,37.4515,37.9717,37.4515,37.836,1725175,
002885.SZ,京泉华,2019-11-08,37.9943,39.1025,37.9491,38.7632,3894975,
002885.SZ,京泉华,2019-11-11,38.3561,38.6501,37.3384,37.3837,2368200,
002885.SZ,京泉华,2019-11-12,36.954,37.7229,36.5921,37.3611,1847900,
002885.SZ,京泉华,2019-11-13,37.3384,37.3837,36.5243,36.7504,1496475,
002885.SZ,京泉华,2019-11-14,36.7504,37.6777,36.66,37.4515,2039550,
002885.SZ,京泉华,2019-11-15,37.3837,38.0169,36.9087,37.4515,2376275,
002885.SZ,京泉华,2019-11-18,37.4515,39.5548,37.4515,39.1477,6093925,
002885.SZ,京泉华,2019-11-19,38.7406,39.2382,38.5823,39.2155,4469850,
002885.SZ,京泉华,2019-11-20,39.1477,39.4869,38.5823,38.6275,3315275,
002885.SZ,京泉华,2019-11-21,38.2431,38.9894,38.0169,38.6501,2090100,
002885.SZ,京泉华,2019-11-22,38.6728,39.0798,37.5646,37.836,2905398,
002885.SZ,京泉华,2019-11-25,37.836,38.0395,36.4564,36.4564,2721975,
002885.SZ,京泉华,2019-11-26,37.0444,37.0444,35.778,35.891,2318117,
002885.SZ,京泉华,2019-11-27,35.6875,36.1624,35.5518,35.6875,1622942,
002885.SZ,京泉华,2019-11-28,35.6875,35.9815,34.8507,35.0995,2078950,
002885.SZ,京泉华,2019-11-29,34.9864,35.4387,34.6698,35.3483,1646425,
002885.SZ,京泉华,2019-12-02,35.5292,36.072,35.2804,35.8684,1837467,
002885.SZ,京泉华,2019-12-03,35.6875,36.0041,35.19,35.9589,1839475,
002885.SZ,京泉华,2019-12-04,35.9137,36.0493,35.5744,35.9815,1582825,
002885.SZ,京泉华,2019-12-05,36.1172,36.9087,36.0267,36.8409,3287475,
002885.SZ,京泉华,2019-12-06,36.7957,37.248,36.5469,37.1123,2849667,
002885.SZ,京泉华,2019-12-09,37.2706,39.9619,36.9766,38.1074,4815250,
002885.SZ,京泉华,2019-12-10,37.7229,38.7406,37.4289,38.3109,3753042,
002885.SZ,京泉华,2019-12-11,38.1752,38.718,37.5646,37.8586,2915225,
002885.SZ,京泉华,2019-12-12,37.9264,38.8311,37.7681,38.2883,3850050,
002885.SZ,京泉华,2019-12-13,38.2883,38.8989,38.0169,38.4466,3029908,
002885.SZ,京泉华,2019-12-16,38.5145,39.2608,38.3109,39.2155,4678708,
002885.SZ,京泉华,2019-12-17,39.3286,39.8035,38.9894,39.5322,5388183,
002885.SZ,京泉华,2019-12-18,39.6,39.9166,39.2382,39.3286,4649804,
002885.SZ,京泉华,2019-12-19,39.4191,39.6679,38.9441,39.2382,4143500,
002885.SZ,京泉华,2019-12-20,39.3286,39.4643,38.4692,38.5145,3224404,
002885.SZ,京泉华,2019-12-23,38.6049,38.6501,37.0444,37.1349,3484104,
002885.SZ,京泉华,2019-12-24,38.0621,38.1978,37.3384,38.1074,3139750,
002885.SZ,京泉华,2019-12-25,38.2204,39.012,37.9264,38.6954,3168079,
002885.SZ,京泉华,2019-12-26,38.8989,39.0346,38.2431,38.7406,2651683,
002885.SZ,京泉华,2019-12-27,38.7406,39.0798,37.836,37.9491,3339650,
002885.SZ,京泉华,2019-12-30,37.9717,38.0621,36.4338,37.542,3349150,
002885.SZ,京泉华,2019-12-31,37.5646,38.2883,37.4063,37.8586,1950100,
002885.SZ,京泉华,2020-01-02,38.0621,38.8085,37.9717,38.7406,3162792,
002885.SZ,京泉华,2020-01-03,38.7406,39.0346,38.6275,38.9441,3122750,
002885.SZ,京泉华,2020-01-06,38.5597,39.6679,38.3561,39.1703,4223850,
002885.SZ,京泉华,2020-01-07,39.2155,39.4191,38.7858,39.3286,3850821,
002885.SZ,京泉华,2020-01-08,39.3286,41.839,39.0798,40.7082,14361088,
002885.SZ,京泉华,2020-01-09,40.7308,41.5223,40.2785,41.2509,9820138,
002885.SZ,京泉华,2020-01-10,41.2736,41.4997,40.3689,40.6177,5747948,
002885.SZ,京泉华,2020-01-13,40.6177,41.0022,39.8262,40.9117,4793663,
002885.SZ,京泉华,2020-01-14,40.9343,41.0022,40.1428,40.2559,4374525,
002885.SZ,京泉华,2020-01-15,40.3011,40.4368,39.3738,40.0749,3966400,
002885.SZ,京泉华,2020-01-16,40.0297,40.1654,39.6,39.7131,2836350,
002885.SZ,京泉华,2020-01-17,40.0523,40.5725,39.6226,39.8714,3392575,
002885.SZ,京泉华,2020-01-20,40.0297,40.7986,39.3512,40.7986,4680225,
002885.SZ,京泉华,2020-01-21,40.5951,40.5951,39.5322,39.5548,3712225,
002885.SZ,京泉华,2020-01-22,39.5774,40.0523,38.4918,39.6,3528550,
002885.SZ,京泉华,2020-01-23,38.8085,39.4417,36.5695,37.4289,4030500,
002885.SZ,京泉华,2020-02-03,33.6973,33.6973,33.6973,33.6973,440600,
002885.SZ,京泉华,2020-02-04,30.3276,32.5665,30.3276,31.8655,5291381,
002885.SZ,京泉华,2020-02-05,32.069,32.9962,31.9785,32.2047,4036763,
002885.SZ,京泉华,2020-02-06,32.2047,33.1319,31.775,32.7927,4579485,
002885.SZ,京泉华,2020-02-07,32.5665,33.6521,32.2499,33.4033,4806835,
002885.SZ,京泉华,2020-02-10,33.1319,34.3532,32.9736,34.0139,3806975,
002885.SZ,京泉华,2020-02-11,34.1496,34.4889,33.7199,34.0366,3349670,
002885.SZ,京泉华,2020-02-12,34.127,35.597,33.7878,35.3935,5290211,
002885.SZ,京泉华,2020-02-13,35.1673,35.4387,34.4889,34.5341,4005750,
002885.SZ,京泉华,2020-02-14,34.5115,35.2352,34.0366,34.715,4956207,
002885.SZ,京泉华,2020-02-17,34.8281,35.8684,34.8281,35.8458,5170666,
002885.SZ,京泉华,2020-02-18,35.8684,37.6324,35.8006,37.3384,7307294,
002885.SZ,京泉华,2020-02-19,37.3384,41.07,36.8635,41.07,18110516,
002885.SZ,京泉华,2020-02-20,41.1379,43.8291,40.3689,42.8567,18059496,
002885.SZ,京泉华,2020-02-21,42.1556,45.5705,42.1556,43.1054,21877670,
002885.SZ,京泉华,2020-02-24,42.4948,45.1635,41.8616,43.2637,16021670,
002885.SZ,京泉华,2020-02-25,41.6806,44.8242,40.8891,44.0101,19926108,
002885.SZ,京泉华,2020-02-26,42.7436,48.4201,42.6983,48.4201,19377379,
002885.SZ,京泉华,2020-02-27,50.8852,53.1242,45.9098,49.189,23897758,
002885.SZ,京泉华,2020-02-28,47.5155,49.189,44.2814,44.2814,20708640,
002885.SZ,京泉华,2020-03-02,40.7082,46.3621,40.6856,45.2991,25365817,
002885.SZ,京泉华,2020-03-03,46.0681,47.131,44.4398,44.8016,26569067,
002885.SZ,京泉华,2020-03-04,43.1507,44.1005,41.5449,42.3817,15265024,
002885.SZ,京泉华,2020-03-05,43.1959,44.0101,42.3591,42.5174,12459947,
002885.SZ,京泉华,2020-03-06,41.6128,42.834,40.9569,42.0877,8817530,
002885.SZ,京泉华,2020-03-09,41.364,43.9648,41.2962,42.1103,11924675,
002885.SZ,京泉华,2020-03-10,41.1605,44.7338,40.0975,44.7338,15023014,
002885.SZ,京泉华,2020-03-11,45.9098,47.0406,43.5351,43.6256,17115639,
002885.SZ,京泉华,2020-03-12,42.0651,43.1507,41.1831,42.1103,9269472,
