代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002887.SZ,绿茵生态,2018-11-30,32.8197,33.1024,31.9714,32.9207,1182144,
002887.SZ,绿茵生态,2018-12-03,33.5266,34.2738,33.5266,33.9911,1456957,
002887.SZ,绿茵生态,2018-12-04,34.1325,34.8797,34.0719,34.8797,1625059,
002887.SZ,绿茵生态,2018-12-05,34.3344,34.9403,34.1527,34.5162,1398550,
002887.SZ,绿茵生态,2018-12-06,34.3748,34.9605,33.7487,33.7487,1283139,
002887.SZ,绿茵生态,2018-12-07,33.8901,35.3847,33.5669,35.2433,2339550,
002887.SZ,绿茵生态,2018-12-10,34.6374,34.8999,33.7285,33.8699,1588324,
002887.SZ,绿茵生态,2018-12-11,34.0315,34.0517,33.2842,33.6477,1105107,
002887.SZ,绿茵生态,2018-12-12,33.8093,34.0517,33.5266,33.6477,773981,
002887.SZ,绿茵生态,2018-12-13,33.7891,34.193,33.2236,33.8699,1064994,
002887.SZ,绿茵生态,2018-12-14,33.8093,36.1319,33.7487,36.1319,5219308,
002887.SZ,绿茵生态,2018-12-17,35.5058,38.8989,34.8797,37.4043,6715966,
002887.SZ,绿茵生态,2018-12-18,36.6369,37.1216,35.6674,36.1521,3923307,
002887.SZ,绿茵生态,2018-12-19,36.1723,36.5359,35.1423,35.4049,2621852,
002887.SZ,绿茵生态,2018-12-20,35.3645,35.9906,34.8595,35.8088,1697508,
002887.SZ,绿茵生态,2018-12-21,35.7078,35.7078,34.5364,35.0009,1550996,
002887.SZ,绿茵生态,2018-12-24,34.5566,35.0817,34.496,34.7989,1197910,
002887.SZ,绿茵生态,2018-12-25,34.0921,34.193,32.3148,33.466,2389172,
002887.SZ,绿茵生态,2018-12-26,33.3044,33.6073,32.3349,32.8399,1265151,
002887.SZ,绿茵生态,2018-12-27,33.466,33.5871,32.2542,32.2542,1155709,
002887.SZ,绿茵生态,2018-12-28,32.2744,32.5369,31.9714,32.0118,910400,
002887.SZ,绿茵生态,2019-01-02,32.4763,32.5773,31.9714,32.032,782959,
002887.SZ,绿茵生态,2019-01-03,32.0118,32.3955,31.6079,32.0724,742600,
002887.SZ,绿茵生态,2019-01-04,31.5271,32.9005,31.3655,32.8601,1047900,
002887.SZ,绿茵生态,2019-01-07,33.1226,33.3044,32.8197,33.2236,874830,
002887.SZ,绿茵生态,2019-01-08,33.163,33.1832,32.6379,32.8803,616700,
002887.SZ,绿茵生态,2019-01-09,32.8803,33.3852,32.8197,32.9005,1065600,
002887.SZ,绿茵生态,2019-01-10,32.9207,33.4862,32.7591,32.9812,850741,
002887.SZ,绿茵生态,2019-01-11,32.9812,33.3852,32.6783,33.3852,922516,
002887.SZ,绿茵生态,2019-01-14,33.3852,33.3852,32.9812,33.1024,745405,
002887.SZ,绿茵生态,2019-01-15,32.9207,33.365,32.7591,33.3044,672500,
002887.SZ,绿茵生态,2019-01-16,33.5871,36.6369,33.4458,36.6369,5517888,
002887.SZ,绿茵生态,2019-01-17,37.1014,39.9289,36.6369,36.758,9599621,
002887.SZ,绿茵生态,2019-01-18,36.3541,36.859,35.2029,35.8088,4984769,
002887.SZ,绿茵生态,2019-01-21,36.2935,37.3639,35.7482,35.7482,3844883,
002887.SZ,绿茵生态,2019-01-22,35.526,39.323,35.526,39.323,5257516,
002887.SZ,绿茵生态,2019-01-23,40.3934,41.9284,39.7471,40.1713,10656374,
002887.SZ,绿茵生态,2019-01-24,39.8683,42.2111,39.6462,40.2521,6091866,
002887.SZ,绿茵生态,2019-01-25,40.4338,41.4033,38.3738,38.3738,4841062,
002887.SZ,绿茵生态,2019-01-28,38.8585,39.8683,37.7477,38.1112,3719366,
002887.SZ,绿茵生态,2019-01-29,37.5457,37.9496,35.5664,36.9802,3405219,
002887.SZ,绿茵生态,2019-01-30,37.061,37.5457,35.9704,35.9906,2173841,
002887.SZ,绿茵生态,2019-01-31,35.9906,36.6772,34.8999,35.2231,1984641,
002887.SZ,绿茵生态,2019-02-01,35.3039,37.162,35.2837,36.6974,2046941,
002887.SZ,绿茵生态,2019-02-11,36.8792,37.7275,36.7984,37.7275,2164741,
002887.SZ,绿茵生态,2019-02-12,38.0102,38.6565,37.4649,37.9698,2399340,
002887.SZ,绿茵生态,2019-02-13,37.8688,39.3634,37.7881,38.9393,2775342,
002887.SZ,绿茵生态,2019-02-14,39.1816,39.424,38.394,38.7777,2209000,
002887.SZ,绿茵生态,2019-02-15,39.4442,40.858,39.0807,39.4038,2959926,
002887.SZ,绿茵生态,2019-02-18,39.525,40.353,39.2826,40.1713,2854378,
002887.SZ,绿茵生态,2019-02-19,40.4742,40.6964,39.0403,39.2826,2901500,
002887.SZ,绿茵生态,2019-02-20,39.626,39.7068,38.4949,38.9999,2009624,
002887.SZ,绿茵生态,2019-02-21,39.0403,39.5048,38.1718,38.2324,2163824,
002887.SZ,绿茵生态,2019-02-22,38.5151,39.2422,38.4344,39.1008,1978200,
002887.SZ,绿茵生态,2019-02-25,40.2117,42.8574,39.3836,42.0092,5600978,
002887.SZ,绿茵生态,2019-02-26,42.4939,42.5747,40.9791,41.6658,4725438,
002887.SZ,绿茵生态,2019-02-27,41.0397,41.7466,40.1309,40.656,3717928,
002887.SZ,绿茵生态,2019-02-28,40.9186,41.3427,40.6964,41.2619,2401751,
002887.SZ,绿茵生态,2019-03-01,41.5043,41.5245,40.3934,40.8176,1935200,
002887.SZ,绿茵生态,2019-03-04,40.9589,42.6151,40.757,41.9688,4338407,
002887.SZ,绿茵生态,2019-03-05,41.6254,42.6555,41.4235,42.5545,4445917,
002887.SZ,绿茵生态,2019-03-06,42.4131,42.4131,41.2417,42.2111,4627824,
002887.SZ,绿茵生态,2019-03-07,42.09,43.9885,41.5043,43.2816,5344846,
002887.SZ,绿茵生态,2019-03-08,42.3929,42.4131,40.3934,40.3934,3435228,
002887.SZ,绿茵生态,2019-03-11,40.858,42.09,40.7974,41.9284,2259570,
002887.SZ,绿茵生态,2019-03-12,42.3323,42.8372,41.8274,42.7363,3313834,
002887.SZ,绿茵生态,2019-03-13,43.5239,47.018,43.2008,47.018,9323744,
002887.SZ,绿茵生态,2019-03-14,47.4623,49.3406,45.0589,48.0076,10623177,
002887.SZ,绿茵生态,2019-03-15,48.0278,48.0278,46.0485,46.9372,4686139,
002887.SZ,绿茵生态,2019-03-18,47.3815,47.4825,46.1899,47.4219,3571105,
002887.SZ,绿茵生态,2019-03-19,48.0884,48.977,46.4525,46.6746,4330542,
002887.SZ,绿茵生态,2019-03-20,46.6746,47.1391,44.9983,47.0988,3566151,
002887.SZ,绿茵生态,2019-03-21,47.2401,47.2603,46.1495,46.2707,2887004,
002887.SZ,绿茵生态,2019-03-22,46.4121,48.1288,46.1091,47.5633,3896184,
002887.SZ,绿茵生态,2019-03-25,46.715,47.0382,46.0687,46.1091,2568650,
002887.SZ,绿茵生态,2019-03-26,47.1795,47.8056,45.5436,45.7658,2886228,
002887.SZ,绿茵生态,2019-03-27,46.1091,46.3919,45.1195,46.1697,1648700,
002887.SZ,绿茵生态,2019-03-28,46.1697,48.4115,45.6446,47.7047,4577650,
002887.SZ,绿茵生态,2019-03-29,47.846,49.0578,46.7756,48.5731,4724950,
002887.SZ,绿茵生态,2019-04-01,48.977,50.8957,48.4721,50.2292,4971581,
002887.SZ,绿茵生态,2019-04-02,50.6736,50.8149,48.5327,48.9165,4776700,
002887.SZ,绿茵生态,2019-04-03,48.8155,48.8155,47.7248,48.0884,3306528,
002887.SZ,绿茵生态,2019-04-04,48.1086,48.4115,47.7047,48.1894,2269534,
002887.SZ,绿茵生态,2019-04-08,48.3106,48.7145,46.4928,46.7554,3085200,
002887.SZ,绿茵生态,2019-04-09,46.6544,47.3209,46.4727,46.9776,1628634,
002887.SZ,绿茵生态,2019-04-10,46.9776,46.9978,45.6042,46.4727,1807934,
002887.SZ,绿茵生态,2019-04-11,46.715,46.9978,45.685,45.685,1878758,
002887.SZ,绿茵生态,2019-04-12,45.5638,45.786,44.4732,44.8165,1706600,
002887.SZ,绿茵生态,2019-04-15,45.0387,45.9273,44.6953,44.8165,1233058,
002887.SZ,绿茵生态,2019-04-16,44.8165,46.2101,44.4934,46.1091,1324000,
002887.SZ,绿茵生态,2019-04-17,45.8668,46.5534,45.8062,46.1495,1407300,
002887.SZ,绿茵生态,2019-04-18,45.9475,46.2303,45.2205,45.2205,1068600,
002887.SZ,绿茵生态,2019-04-19,45.3618,45.685,44.5338,45.0993,1257400,
002887.SZ,绿茵生态,2019-04-22,45.2205,45.6244,44.6549,44.7963,849400,
002887.SZ,绿茵生态,2019-04-23,44.8569,45.4426,43.7461,44.2106,1009187,
002887.SZ,绿茵生态,2019-04-24,44.6348,45.382,44.0288,45.1195,1113900,
002887.SZ,绿茵生态,2019-04-25,45.0993,45.4022,43.4835,43.7865,1211600,
002887.SZ,绿茵生态,2019-04-26,43.6249,44.8165,43.6249,43.9885,912700,
002887.SZ,绿茵生态,2019-04-29,44.3722,44.7761,41.9082,42.3121,1508900,
002887.SZ,绿茵生态,2019-04-30,42.3121,43.322,40.5954,42.7161,832500,
002887.SZ,绿茵生态,2019-05-06,40.9993,41.3831,38.4546,38.4748,1622900,
002887.SZ,绿茵生态,2019-05-07,38.7979,39.3836,38.5555,39.1816,1020892,
002887.SZ,绿茵生态,2019-05-08,38.394,39.9289,38.2728,39.5654,1003200,
002887.SZ,绿茵生态,2019-05-09,39.1816,40.1915,39.0605,39.7673,777700,
002887.SZ,绿茵生态,2019-05-10,41.0195,42.0496,40.0905,41.4437,1977623,
002887.SZ,绿茵生态,2019-05-13,40.8782,41.4639,40.7974,41.0195,964900,
002887.SZ,绿茵生态,2019-05-14,40.7166,40.9589,40.3328,40.5954,922800,
002887.SZ,绿茵生态,2019-05-15,40.656,41.1609,40.454,41.0801,772100,
002887.SZ,绿茵生态,2019-05-16,41.6658,41.989,41.1609,41.5447,948023,
002887.SZ,绿茵生态,2019-05-17,41.3023,41.7668,39.7875,39.9289,909800,
002887.SZ,绿茵生态,2019-05-20,39.7068,40.7974,39.1412,40.555,744200,
002887.SZ,绿茵生态,2019-05-21,40.4338,41.1205,40.1713,40.8176,804600,
002887.SZ,绿茵生态,2019-05-22,40.858,40.9186,39.8077,40.1107,610668,
002887.SZ,绿茵生态,2019-05-23,39.9895,40.0097,38.7979,38.8383,728101,
002887.SZ,绿茵生态,2019-05-24,38.8383,39.5856,38.6161,38.8787,471700,
002887.SZ,绿茵生态,2019-05-27,38.9797,39.8481,38.9797,39.7471,667870,
002887.SZ,绿茵生态,2019-05-28,39.4442,40.1309,39.1816,39.3432,670400,
002887.SZ,绿茵生态,2019-05-29,39.4644,40.0905,39.1614,39.9895,586200,
002887.SZ,绿茵生态,2019-05-30,39.9693,39.9693,39.0403,39.4846,707000,
002887.SZ,绿茵生态,2019-05-31,39.4846,40.0703,39.4846,39.7269,543300,
002887.SZ,绿茵生态,2019-06-03,39.6058,40.9993,39.6058,40.6156,1297800,
002887.SZ,绿茵生态,2019-06-04,40.555,40.6156,38.7373,38.8989,1339000,
002887.SZ,绿茵生态,2019-06-05,39.0201,39.3432,38.7373,39.0605,545200,
002887.SZ,绿茵生态,2019-06-06,38.9191,39.0605,37.4649,37.5659,762900,
002887.SZ,绿茵生态,2019-06-10,38.091,38.6969,37.9294,38.1718,568000,
002887.SZ,绿茵生态,2019-06-11,38.1314,39.7269,38.1112,39.5654,887100,
002887.SZ,绿茵生态,2019-06-12,39.5654,40.1915,39.5048,39.9895,919700,
002887.SZ,绿茵生态,2019-06-13,39.9895,40.353,39.6058,40.1309,926400,
002887.SZ,绿茵生态,2019-06-14,40.1574,40.5287,38.8047,38.9108,1081750,
002887.SZ,绿茵生态,2019-06-17,38.9108,39.176,37.9824,38.4068,796250,
002887.SZ,绿茵生态,2019-06-18,38.4864,39.123,38.1416,38.4864,702070,
002887.SZ,绿茵生态,2019-06-19,39.0169,40.237,38.9904,39.6269,1696750,
002887.SZ,绿茵生态,2019-06-20,40.9797,41.4306,40.0778,41.404,3772068,
002887.SZ,绿茵生态,2019-06-21,41.5632,45.5418,40.9531,43.4464,5446046,
002887.SZ,绿茵生态,2019-06-24,42.5181,43.3138,41.5897,42.0671,3155290,
002887.SZ,绿茵生态,2019-06-25,42.2793,42.2793,40.4492,41.2714,2100410,
002887.SZ,绿茵生态,2019-06-26,40.847,41.5101,40.5287,40.847,1132791,
002887.SZ,绿茵生态,2019-06-27,40.9797,41.5897,40.794,40.847,1279305,
002887.SZ,绿茵生态,2019-06-28,40.847,41.5632,40.3961,40.9531,1343291,
002887.SZ,绿茵生态,2019-07-01,41.4836,42.5181,41.4836,42.1202,2146820,
002887.SZ,绿茵生态,2019-07-02,41.908,42.0671,41.1388,41.3245,1432739,
002887.SZ,绿茵生态,2019-07-03,41.1388,42.0937,40.9266,41.8815,1900713,
002887.SZ,绿茵生态,2019-07-04,42.3589,46.0723,42.1202,46.0723,11763199,
002887.SZ,绿茵生态,2019-07-05,44.64,45.6214,43.526,44.2421,8639545,
002887.SZ,绿茵生态,2019-07-08,44.2952,47.372,44.2952,46.2049,9819365,
002887.SZ,绿茵生态,2019-07-09,45.1174,46.364,44.8256,46.2049,5076240,
002887.SZ,绿茵生态,2019-07-10,45.6214,46.2049,43.8973,44.6135,4336026,
002887.SZ,绿茵生态,2019-07-11,44.693,44.7195,42.7568,43.5525,3825845,
002887.SZ,绿茵生态,2019-07-12,42.6241,42.6507,40.6614,41.3245,4452960,
002887.SZ,绿茵生态,2019-07-15,40.9797,40.9797,39.176,40.6348,2468705,
002887.SZ,绿茵生态,2019-07-16,40.5022,42.1998,40.4757,41.9876,2957568,
002887.SZ,绿茵生态,2019-07-17,41.3245,41.7754,40.9531,41.0858,1969681,
002887.SZ,绿茵生态,2019-07-18,41.351,41.351,39.8656,39.8656,1584685,
002887.SZ,绿茵生态,2019-07-19,39.6004,40.5287,39.6004,40.1574,1033120,
002887.SZ,绿茵生态,2019-07-22,40.1574,40.5022,38.4599,38.7782,1453000,
002887.SZ,绿茵生态,2019-07-23,38.8047,39.68,38.8047,39.6269,1256535,
002887.SZ,绿茵生态,2019-07-24,40.1839,41.2979,40.1839,41.0062,2046835,
002887.SZ,绿茵生态,2019-07-25,41.6958,42.1467,41.2184,41.351,2682277,
002887.SZ,绿茵生态,2019-07-26,41.5897,41.6693,40.9531,41.5632,1385850,
002887.SZ,绿茵生态,2019-07-29,41.5632,42.6241,41.2979,42.1998,1844216,
002887.SZ,绿茵生态,2019-07-30,42.3854,42.6507,41.8019,41.855,1830306,
002887.SZ,绿茵生态,2019-07-31,41.855,43.4729,41.6162,42.9955,3032761,
002887.SZ,绿茵生态,2019-08-01,42.7037,43.4729,42.465,42.7568,2266600,
002887.SZ,绿茵生态,2019-08-02,41.6162,42.9955,41.5101,42.412,2087381,
002887.SZ,绿茵生态,2019-08-05,42.7568,43.1281,41.7754,41.908,1959991,
002887.SZ,绿茵生态,2019-08-06,40.7409,42.0671,40.0778,41.7754,2634600,
002887.SZ,绿茵生态,2019-08-07,42.3059,42.5711,40.7409,40.8736,1924430,
002887.SZ,绿茵生态,2019-08-08,41.1653,42.8098,41.0592,42.6772,3556776,
002887.SZ,绿茵生态,2019-08-09,42.8098,43.0485,40.5818,40.7409,3633400,
002887.SZ,绿茵生态,2019-08-12,41.1123,41.2979,40.4492,41.0858,1890831,
002887.SZ,绿茵生态,2019-08-13,40.9797,40.9797,39.9187,40.9001,2115140,
002887.SZ,绿茵生态,2019-08-14,41.3245,42.3059,41.0858,41.8815,2547707,
002887.SZ,绿茵生态,2019-08-15,40.8736,42.412,40.237,42.2528,2477266,
002887.SZ,绿茵生态,2019-08-16,42.2528,42.9159,41.7489,42.1732,2750460,
002887.SZ,绿茵生态,2019-08-19,39.7861,43.1281,39.7861,43.022,3716036,
002887.SZ,绿茵生态,2019-08-20,43.022,43.3403,42.7302,43.1016,3187316,
002887.SZ,绿茵生态,2019-08-21,43.1016,43.3403,42.7833,42.969,2157620,
002887.SZ,绿茵生态,2019-08-22,42.969,43.3403,42.3854,42.7037,1996420,
002887.SZ,绿茵生态,2019-08-23,42.8098,42.8629,41.961,42.1467,1773161,
002887.SZ,绿茵生态,2019-08-26,41.1918,41.5367,40.8736,40.9001,1819670,
002887.SZ,绿茵生态,2019-08-27,41.2449,42.0406,41.2449,41.5632,1674000,
002887.SZ,绿茵生态,2019-08-28,41.4571,41.855,41.1653,41.2449,1061274,
002887.SZ,绿茵生态,2019-08-29,41.2979,41.5101,40.7675,40.8736,1484460,
002887.SZ,绿茵生态,2019-08-30,41.0592,41.3775,39.9452,40.1839,1861413,
002887.SZ,绿茵生态,2019-09-02,40.0513,41.1123,40.0513,40.9531,1305510,
002887.SZ,绿茵生态,2019-09-03,40.9531,41.351,40.9001,41.0062,1114323,
002887.SZ,绿茵生态,2019-09-04,41.0062,41.5101,40.847,41.3775,1493900,
002887.SZ,绿茵生态,2019-09-05,41.5367,42.6507,41.5101,41.855,2552640,
002887.SZ,绿茵生态,2019-09-06,41.855,42.3324,41.7754,42.2793,2185122,
002887.SZ,绿茵生态,2019-09-09,42.5711,42.7037,42.0141,42.7037,2601150,
002887.SZ,绿茵生态,2019-09-10,42.7833,42.8629,42.1732,42.4915,1949340,
002887.SZ,绿茵生态,2019-09-11,42.465,43.4464,42.4385,42.465,2369080,
002887.SZ,绿茵生态,2019-09-12,42.9424,43.3933,42.3324,43.3403,2755237,
002887.SZ,绿茵生态,2019-09-16,43.4994,43.9769,42.9159,43.0751,2305896,
002887.SZ,绿茵生态,2019-09-17,43.0751,43.0751,42.1732,42.4385,2294540,
002887.SZ,绿茵生态,2019-09-18,42.7833,42.7833,42.1998,42.5711,1506320,
002887.SZ,绿茵生态,2019-09-19,42.6507,43.6586,42.465,43.4994,2491895,
002887.SZ,绿茵生态,2019-09-20,43.4464,43.526,42.8363,42.969,1776807,
002887.SZ,绿茵生态,2019-09-23,42.8894,43.0751,42.3324,42.8894,1407540,
002887.SZ,绿茵生态,2019-09-24,43.0485,43.2872,42.4915,42.6772,1201207,
002887.SZ,绿茵生态,2019-09-25,42.1732,42.7833,41.3775,41.3775,1908240,
002887.SZ,绿茵生态,2019-09-26,41.5101,42.0141,40.3961,40.5818,1627200,
002887.SZ,绿茵生态,2019-09-27,40.6083,41.5101,40.6083,41.2184,1148790,
002887.SZ,绿茵生态,2019-09-30,41.2184,41.4306,40.7144,40.847,894750,
002887.SZ,绿茵生态,2019-10-08,40.794,41.855,40.794,41.5367,1185730,
002887.SZ,绿茵生态,2019-10-09,41.1918,41.6693,41.0327,41.6162,717727,
002887.SZ,绿茵生态,2019-10-10,41.7489,42.5711,41.5897,42.3589,1622676,
002887.SZ,绿茵生态,2019-10-11,42.412,43.1016,42.1732,42.5976,2386094,
002887.SZ,绿茵生态,2019-10-14,43.0485,43.1016,42.5976,42.9424,1899732,
002887.SZ,绿茵生态,2019-10-15,42.8894,43.4994,42.3854,43.1812,1929956,
002887.SZ,绿茵生态,2019-10-16,43.1016,43.4199,42.5181,42.6241,1585498,
002887.SZ,绿茵生态,2019-10-17,42.5711,43.4464,42.5711,43.3138,1869940,
002887.SZ,绿茵生态,2019-10-18,43.3668,43.4199,42.3589,42.6241,1674476,
002887.SZ,绿茵生态,2019-10-21,42.465,42.5711,41.2714,42.0141,1355070,
002887.SZ,绿茵生态,2019-10-22,42.1202,43.2342,41.9345,43.1281,1235870,
002887.SZ,绿茵生态,2019-10-23,42.969,45.3296,42.9159,44.1891,4999214,
002887.SZ,绿茵生态,2019-10-24,44.2156,44.8256,43.6851,44.7726,3509897,
002887.SZ,绿茵生态,2019-10-25,44.7195,44.7726,43.7382,44.4543,2471025,
002887.SZ,绿茵生态,2019-10-28,43.9769,44.1891,43.3138,43.8443,2848627,
002887.SZ,绿茵生态,2019-10-29,44.0299,45.5153,43.2342,45.3031,3639783,
002887.SZ,绿茵生态,2019-10-30,44.5869,44.9583,42.9159,43.4994,3772981,
002887.SZ,绿茵生态,2019-10-31,42.9159,43.4994,42.3589,42.4915,1869950,
002887.SZ,绿茵生态,2019-11-01,42.5976,43.6055,42.5976,43.2342,1717649,
002887.SZ,绿茵生态,2019-11-04,43.1281,43.6321,42.9955,43.2607,1508725,
002887.SZ,绿茵生态,2019-11-05,43.2872,43.4464,42.412,42.465,1600416,
002887.SZ,绿茵生态,2019-11-06,42.412,42.4385,41.6693,41.908,1448450,
002887.SZ,绿茵生态,2019-11-07,41.908,42.4385,41.5897,42.2263,1374077,
002887.SZ,绿茵生态,2019-11-08,42.3324,42.4915,41.961,42.0406,908190,
002887.SZ,绿茵生态,2019-11-11,41.6693,41.8284,40.3696,40.3961,1541030,
002887.SZ,绿茵生态,2019-11-12,40.6348,41.1388,40.6083,41.0062,895080,
002887.SZ,绿茵生态,2019-11-13,41.2184,41.8284,40.5287,41.5897,1208030,
002887.SZ,绿茵生态,2019-11-14,41.5632,41.7223,41.1653,41.5367,721760,
002887.SZ,绿茵生态,2019-11-15,41.5367,41.6428,40.7675,40.7675,810160,
002887.SZ,绿茵生态,2019-11-18,41.0592,41.0592,39.9717,40.3166,1233449,
002887.SZ,绿茵生态,2019-11-19,40.6083,40.9797,40.29,40.7675,1110258,
002887.SZ,绿茵生态,2019-11-20,40.6348,41.0327,40.29,40.29,860345,
002887.SZ,绿茵生态,2019-11-21,40.29,40.794,39.9717,40.4492,515120,
002887.SZ,绿茵生态,2019-11-22,40.4757,40.794,39.733,39.9187,952830,
002887.SZ,绿茵生态,2019-11-25,39.9187,40.1574,39.5208,39.6004,795790,
002887.SZ,绿茵生态,2019-11-26,39.7596,39.9452,39.4678,39.5208,519520,
002887.SZ,绿茵生态,2019-11-27,39.7596,39.7596,38.9904,39.123,766440,
002887.SZ,绿茵生态,2019-11-28,39.0699,39.5739,39.0699,39.1495,491868,
002887.SZ,绿茵生态,2019-11-29,38.9108,39.68,38.9108,39.6269,502360,
002887.SZ,绿茵生态,2019-12-02,39.7065,39.7065,38.9904,39.176,674650,
002887.SZ,绿茵生态,2019-12-03,39.176,39.4147,38.8312,39.4147,493320,
002887.SZ,绿茵生态,2019-12-04,39.2556,39.8922,39.2025,39.6535,517833,
002887.SZ,绿茵生态,2019-12-05,39.5739,39.9717,39.5739,39.9187,743570,
002887.SZ,绿茵生态,2019-12-06,39.8126,40.1309,39.5208,40.0513,566510,
002887.SZ,绿茵生态,2019-12-09,40.1044,40.2635,39.8656,39.9187,499620,
002887.SZ,绿茵生态,2019-12-10,39.8391,39.9717,39.3086,39.7065,919030,
002887.SZ,绿茵生态,2019-12-11,39.733,39.7596,39.3882,39.7065,570980,
002887.SZ,绿茵生态,2019-12-12,39.7065,39.8126,39.3352,39.3617,436390,
002887.SZ,绿茵生态,2019-12-13,39.68,40.237,39.4943,40.1044,888673,
002887.SZ,绿茵生态,2019-12-16,40.1839,40.4757,39.8656,40.4227,934933,
002887.SZ,绿茵生态,2019-12-17,40.6083,41.2714,40.5818,40.9531,1472260,
002887.SZ,绿茵生态,2019-12-18,40.9266,41.0592,40.6348,40.7144,807970,
002887.SZ,绿茵生态,2019-12-19,40.8736,41.2714,40.7144,40.9531,737350,
002887.SZ,绿茵生态,2019-12-20,41.1123,41.7223,40.794,40.8205,1169003,
002887.SZ,绿茵生态,2019-12-23,40.7144,40.7675,39.4943,39.7861,1167260,
002887.SZ,绿茵生态,2019-12-24,40.1044,40.7144,39.7861,40.6879,680670,
002887.SZ,绿茵生态,2019-12-25,40.5553,40.794,40.4227,40.5287,526220,
002887.SZ,绿茵生态,2019-12-26,40.5818,40.7409,40.3431,40.6879,595040,
002887.SZ,绿茵生态,2019-12-27,40.6614,40.9797,40.3961,40.4492,684290,
002887.SZ,绿茵生态,2019-12-30,39.8126,40.4227,39.4943,40.2635,1049071,
002887.SZ,绿茵生态,2019-12-31,40.3166,40.7675,39.9717,40.7675,798070,
002887.SZ,绿茵生态,2020-01-02,40.794,41.2714,40.794,41.1123,1380950,
002887.SZ,绿茵生态,2020-01-03,41.1123,41.4571,40.9531,41.1653,1104527,
002887.SZ,绿茵生态,2020-01-06,41.1388,41.351,40.8205,41.1123,1204060,
002887.SZ,绿茵生态,2020-01-07,41.1123,41.5101,40.9797,41.5101,1380704,
002887.SZ,绿茵生态,2020-01-08,41.5101,41.6428,40.5818,40.6083,1564750,
002887.SZ,绿茵生态,2020-01-09,40.8736,41.2449,40.847,41.2184,1051360,
002887.SZ,绿茵生态,2020-01-10,41.2449,41.404,41.0858,41.404,1058660,
002887.SZ,绿茵生态,2020-01-13,41.3775,42.2528,41.3245,42.2528,2089650,
002887.SZ,绿茵生态,2020-01-14,42.2528,43.0751,41.8019,42.3059,2165100,
002887.SZ,绿茵生态,2020-01-15,42.1467,42.8894,42.1467,42.6241,1900823,
002887.SZ,绿茵生态,2020-01-16,42.7037,42.8629,42.0671,42.1202,1267780,
002887.SZ,绿茵生态,2020-01-17,42.2263,42.8629,42.0406,42.2263,1517994,
002887.SZ,绿茵生态,2020-01-20,42.2263,43.0751,42.2263,42.969,1469740,
002887.SZ,绿茵生态,2020-01-21,42.8363,42.9159,42.0671,42.2793,1549544,
002887.SZ,绿茵生态,2020-01-22,42.2793,42.5446,41.3775,42.3059,1227070,
002887.SZ,绿茵生态,2020-01-23,42.1467,42.1467,40.6614,40.9001,1501970,
002887.SZ,绿茵生态,2020-02-03,36.8154,37.1867,36.8154,36.8154,1530450,
002887.SZ,绿茵生态,2020-02-04,35.7014,37.3459,35.7014,36.8419,1346240,
002887.SZ,绿茵生态,2020-02-05,36.6828,37.9029,36.6297,37.2928,1732860,
002887.SZ,绿茵生态,2020-02-06,37.6111,38.1416,36.8154,37.7968,1726190,
002887.SZ,绿茵生态,2020-02-07,37.6642,39.0699,37.4785,38.9373,1754100,
002887.SZ,绿茵生态,2020-02-10,38.5925,38.8843,38.1946,38.7516,1467880,
002887.SZ,绿茵生态,2020-02-11,38.5129,38.6986,38.1946,38.2742,1050534,
002887.SZ,绿茵生态,2020-02-12,37.8763,38.6721,37.8763,38.5394,861110,
002887.SZ,绿茵生态,2020-02-13,38.5394,38.9373,38.1946,38.7251,1193060,
002887.SZ,绿茵生态,2020-02-14,38.4333,40.0513,38.4333,39.5739,2183020,
002887.SZ,绿茵生态,2020-02-17,39.9187,40.1839,39.2291,39.9983,2239624,
002887.SZ,绿茵生态,2020-02-18,39.7596,40.2635,39.5474,39.9983,1314810,
002887.SZ,绿茵生态,2020-02-19,39.9983,40.1044,39.4678,39.4943,1377290,
002887.SZ,绿茵生态,2020-02-20,39.4943,39.9983,39.2025,39.9983,1529260,
002887.SZ,绿茵生态,2020-02-21,39.8922,40.5553,39.8922,40.1839,1765650,
002887.SZ,绿茵生态,2020-02-24,39.9187,40.237,39.5474,39.9983,1594930,
002887.SZ,绿茵生态,2020-02-25,39.2025,39.2291,38.1946,39.0434,2075750,
002887.SZ,绿茵生态,2020-02-26,39.6004,42.412,39.2821,40.6879,3971380,
002887.SZ,绿茵生态,2020-02-27,40.7144,41.855,40.5287,41.4306,2654060,
002887.SZ,绿茵生态,2020-02-28,40.6879,40.847,39.3086,39.5208,2261540,
002887.SZ,绿茵生态,2020-03-02,39.5208,41.6162,39.5208,41.3775,2195480,
002887.SZ,绿茵生态,2020-03-03,42.1732,42.7302,41.404,41.6958,2797470,
002887.SZ,绿茵生态,2020-03-04,41.908,43.1812,41.6428,43.0751,4224830,
002887.SZ,绿茵生态,2020-03-05,42.9424,43.7912,42.6507,43.2872,3575941,
002887.SZ,绿茵生态,2020-03-06,42.8894,43.1281,42.2793,42.7037,2315050,
002887.SZ,绿茵生态,2020-03-09,42.3059,44.5604,42.1732,43.7116,5645536,
