代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600941.SH,中国移动,2024-09-27,121.8346,122.1943,117.6338,121.0223,27837739,
600941.SH,中国移动,2024-09-30,121.8578,129.7372,120.2332,127.3003,49796181,
600941.SH,中国移动,2024-10-08,136.9435,138.0924,123.8306,127.8109,45017988,
600941.SH,中国移动,2024-10-09,125.9077,127.6484,122.6585,123.7261,25177754,
600941.SH,中国移动,2024-10-10,123.7261,129.3891,123.6797,126.2559,25762477,
600941.SH,中国移动,2024-10-11,125.3275,127.6484,124.051,125.989,18020089,
600941.SH,中国移动,2024-10-14,125.2579,129.6211,125.2579,128.5768,18497871,
600941.SH,中国移动,2024-10-15,128.2286,128.4375,124.8401,124.9098,13333402,
600941.SH,中国移动,2024-10-16,124.3179,125.6873,123.552,124.2715,8398258,
600941.SH,中国移动,2024-10-17,125.0606,125.2115,122.38,122.5889,10014954,
600941.SH,中国移动,2024-10-18,122.5657,125.5248,121.9274,124.2831,12989301,
600941.SH,中国移动,2024-10-21,124.2947,124.3179,122.2872,123.3548,15625260,
600941.SH,中国移动,2024-10-22,122.3452,122.496,120.4537,121.1267,21340815,
600941.SH,中国移动,2024-10-23,121.1267,121.8462,120.5465,121.0919,12212175,
600941.SH,中国移动,2024-10-24,120.4421,120.4421,117.9587,118.6202,20944594,
600941.SH,中国移动,2024-10-25,118.3765,119.0379,117.5874,118.2836,16123408,
600941.SH,中国移动,2024-10-28,118.2256,118.7478,117.6686,118.7014,11623270,
600941.SH,中国移动,2024-10-29,118.7942,119.154,117.2044,118.597,16492850,
600941.SH,中国移动,2024-10-30,118.2604,118.8871,117.9239,118.5738,9243335,
600941.SH,中国移动,2024-10-31,118.5041,119.6878,118.5041,119.1192,12874888,
600941.SH,中国移动,2024-11-01,118.9451,120.3144,118.5854,119.9895,13061678,
600941.SH,中国移动,2024-11-04,120.0475,120.384,118.3649,119.3164,10579384,
600941.SH,中国移动,2024-11-05,118.8175,119.3513,118.4345,119.3513,17055123,
600941.SH,中国移动,2024-11-06,118.9915,119.4557,118.3997,118.6318,14555037,
600941.SH,中国移动,2024-11-07,118.3533,119.3629,117.7963,119.3629,15358704,
600941.SH,中国移动,2024-11-08,119.3629,120.0359,118.3649,119.3048,16620841,
600941.SH,中国移动,2024-11-11,119.0611,119.0611,118.0167,118.4113,13011050,
600941.SH,中国移动,2024-11-12,118.3301,118.4925,116.6474,117.0304,15235405,
600941.SH,中国移动,2024-11-13,116.7055,123.7029,116.6242,121.881,36595255,
600941.SH,中国移动,2024-11-14,120.4189,121.382,119.3048,120.2912,16544878,
600941.SH,中国移动,2024-11-15,119.9895,125.3275,119.7806,121.881,26765828,
600941.SH,中国移动,2024-11-18,121.382,123.935,120.6974,121.4633,19034785,
600941.SH,中国移动,2024-11-19,121.1499,121.266,119.3861,120.3144,12437915,
600941.SH,中国移动,2024-11-20,119.7226,120.8946,118.7362,120.5465,10908884,
600941.SH,中国移动,2024-11-21,120.1984,121.1267,119.7922,120.1868,6438912,
600941.SH,中国移动,2024-11-22,119.9663,120.9178,119.711,119.9895,9955074,
600941.SH,中国移动,2024-11-25,119.8735,121.823,119.3861,120.3376,9893145,
600941.SH,中国移动,2024-11-26,120.1055,122.5425,119.7806,122.3336,13297139,
600941.SH,中国移动,2024-11-27,122.3336,123.8073,122.0203,123.4244,12861649,
600941.SH,中国移动,2024-11-28,122.9138,123.7029,122.3104,123.0647,8243346,
600941.SH,中国移动,2024-11-29,123.1343,125.4784,122.6585,123.4476,13458340,
600941.SH,中国移动,2024-12-02,122.8906,123.3316,121.6257,122.3916,10717658,
600941.SH,中国移动,2024-12-03,122.1943,124.2715,121.823,124.1207,11342875,
600941.SH,中国移动,2024-12-04,123.993,126.0934,123.7029,125.4436,11719547,
600941.SH,中国移动,2024-12-05,125.3275,125.989,124.2947,124.6893,9174921,
600941.SH,中国移动,2024-12-06,124.1671,125.5596,124.1671,124.4224,9782535,
600941.SH,中国移动,2024-12-09,124.434,125.9309,123.3548,124.5036,11180209,
600941.SH,中国移动,2024-12-10,124.5152,125.3275,123.3896,124.051,17127131,
600941.SH,中国移动,2024-12-11,123.7029,124.3063,123.0763,123.6797,8776183,
600941.SH,中国移动,2024-12-12,123.4592,125.0722,123.2387,124.9794,9215483,
600941.SH,中国移动,2024-12-13,124.9794,127.2422,124.2599,126.2443,18029085,
600941.SH,中国移动,2024-12-16,126.0586,131.1297,126.0238,130.1433,25034576,
600941.SH,中国移动,2024-12-17,130.944,133.4274,128.9365,129.1338,14057773,
600941.SH,中国移动,2024-12-18,129.0177,133.1953,129.0177,132.267,11277282,
600941.SH,中国移动,2024-12-19,131.826,133.439,130.7584,132.1161,9860900,
600941.SH,中国移动,2024-12-20,131.1297,131.942,128.9249,129.273,12321388,
600941.SH,中国移动,2024-12-23,129.3078,132.8704,129.3078,132.1161,10650536,
600941.SH,中国移动,2024-12-24,131.6055,134.0308,131.1761,133.323,10244629,
600941.SH,中国移动,2024-12-25,133.1953,135.6322,132.8704,134.1353,10741464,
600941.SH,中国移动,2024-12-26,134.0308,134.1121,131.1645,132.7311,12050699,
600941.SH,中国移动,2024-12-27,132.7079,133.3113,131.884,132.9864,5378096,
600941.SH,中国移动,2024-12-30,132.5803,135.5162,132.4526,135.0288,11718106,
600941.SH,中国移动,2024-12-31,134.8779,138.6842,134.6226,137.1176,15282087,
