代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300897.SZ,山科智能,2023-06-29,35.7259,36.8605,35.132,36.7121,1677133,
300897.SZ,山科智能,2023-06-30,36.606,37.0832,36.1925,36.2879,1340590,
300897.SZ,山科智能,2023-07-03,36.2879,36.5,35.6304,35.8213,1081600,
300897.SZ,山科智能,2023-07-04,36.0122,36.6697,35.5774,36.6697,1415600,
300897.SZ,山科智能,2023-07-05,36.7227,36.8924,35.8743,36.0652,1130004,
300897.SZ,山科智能,2023-07-06,36.0758,36.3834,35.8107,35.8425,909868,
300897.SZ,山科智能,2023-07-07,35.8425,36.0546,35.4184,35.5032,875284,
300897.SZ,山科智能,2023-07-10,35.4926,35.7153,34.7397,34.8139,1010583,
300897.SZ,山科智能,2023-07-11,34.7503,35.5986,34.7503,35.4396,821300,
300897.SZ,山科智能,2023-07-12,35.3972,35.6517,34.8033,34.8988,648392,
300897.SZ,山科智能,2023-07-13,34.973,36.1182,34.8457,36.1182,884797,
300897.SZ,山科智能,2023-07-14,36.1607,38.0058,35.5456,36.8924,2317300,
300897.SZ,山科智能,2023-07-17,36.8287,37.7089,36.5318,37.4226,1701208,
300897.SZ,山科智能,2023-07-18,37.1681,37.5286,36.5212,36.7333,1254098,
300897.SZ,山科智能,2023-07-19,36.7333,37.0196,36.0016,36.2985,867201,
300897.SZ,山科智能,2023-07-20,36.7757,36.8712,35.5244,35.7365,1184400,
300897.SZ,山科智能,2023-07-21,35.7683,35.8107,34.2413,34.2519,1196006,
300897.SZ,山科智能,2023-07-24,34.2307,35.6835,34.0504,35.2911,1100232,
300897.SZ,山科智能,2023-07-25,35.3653,35.885,34.9412,35.5456,651998,
300897.SZ,山科智能,2023-07-26,35.4714,35.991,34.9624,35.6304,600916,
300897.SZ,山科智能,2023-07-27,35.5668,38.0058,35.2699,37.3377,2285599,
300897.SZ,山科智能,2023-07-28,36.5636,37.115,35.6835,35.7471,1992132,
300897.SZ,山科智能,2023-07-31,35.5986,35.5986,34.1989,34.3367,2008800,
300897.SZ,山科智能,2023-08-01,34.5382,34.6549,33.552,33.8807,1114400,
300897.SZ,山科智能,2023-08-02,33.7853,34.061,33.4354,33.9444,647800,
300897.SZ,山科智能,2023-08-03,33.9126,33.9126,33.2339,33.3823,658199,
300897.SZ,山科智能,2023-08-04,33.3823,33.8065,33.2763,33.5732,550200,
300897.SZ,山科智能,2023-08-07,33.4035,33.9019,33.4035,33.9019,518401,
300897.SZ,山科智能,2023-08-08,34.2307,34.2307,33.2869,34.0292,530927,
300897.SZ,山科智能,2023-08-09,33.9868,34.2413,33.3717,33.6793,381300,
300897.SZ,山科智能,2023-08-10,33.4035,34.1246,33.3187,34.061,372100,
300897.SZ,山科智能,2023-08-11,34.1458,34.3579,33.7005,33.7747,536600,
300897.SZ,山科智能,2023-08-14,34.2731,34.2731,33.2975,34.0928,482300,
300897.SZ,山科智能,2023-08-15,34.1989,34.9624,34.0398,34.3579,1293848,
300897.SZ,山科智能,2023-08-16,34.4958,34.4958,33.1915,33.2021,852200,
300897.SZ,山科智能,2023-08-17,33.3399,34.4322,32.9794,34.2837,1085500,
300897.SZ,山科智能,2023-08-18,34.2519,34.973,33.5202,34.2095,971700,
300897.SZ,山科智能,2023-08-21,34.2095,35.2593,34.0398,34.6549,973500,
300897.SZ,山科智能,2023-08-22,34.3791,35.0684,33.9019,34.5912,795610,
300897.SZ,山科智能,2023-08-23,34.623,35.5138,33.4035,35.1745,1920282,
300897.SZ,山科智能,2023-08-24,34.7821,34.7821,32.7461,33.4672,1829443,
300897.SZ,山科智能,2023-08-25,33.955,39.2359,33.9444,35.132,3493862,
300897.SZ,山科智能,2023-08-28,36.1501,37.6453,35.2381,37.3271,5299840,
300897.SZ,山科智能,2023-08-29,36.5848,42.2475,35.9168,40.7417,6993162,
300897.SZ,山科智能,2023-08-30,39.6601,39.7131,38.027,38.9178,4427024,
300897.SZ,山科智能,2023-08-31,38.4936,39.0026,37.0726,37.5816,2630871,
300897.SZ,山科智能,2023-09-01,37.4332,38.4088,36.6273,38.0694,2664333,
300897.SZ,山科智能,2023-09-04,38.0694,38.1331,36.8924,37.2741,1819690,
300897.SZ,山科智能,2023-09-05,37.115,37.115,35.7047,35.7577,1951045,
300897.SZ,山科智能,2023-09-06,35.8213,36.2561,35.7683,36.0016,1030943,
300897.SZ,山科智能,2023-09-07,35.9592,36.1395,35.2699,35.4608,1106400,
300897.SZ,山科智能,2023-09-08,35.1002,38.7693,35.0048,38.43,4383863,
300897.SZ,山科智能,2023-09-11,38.8542,46.1181,38.8542,41.993,8575807,
300897.SZ,山科智能,2023-09-12,39.6601,40.2221,38.2391,38.6421,5950548,
300897.SZ,山科智能,2023-09-13,38.6209,38.6209,36.5106,36.7969,3474707,
300897.SZ,山科智能,2023-09-14,36.8393,37.1363,35.5244,36.3409,2495945,
300897.SZ,山科智能,2023-09-15,36.0546,36.2667,35.2063,35.2381,1830395,
300897.SZ,山科智能,2023-09-18,35.3441,39.8722,35.1002,39.851,6508285,
300897.SZ,山科智能,2023-09-19,38.2709,40.1797,37.8149,39.448,4769236,
300897.SZ,山科智能,2023-09-20,39.501,40.8266,38.2391,40.6145,5219993,
300897.SZ,山科智能,2023-09-21,39.9358,41.887,39.2465,40.7629,4544324,
300897.SZ,山科智能,2023-09-22,40.9538,41.5901,38.8966,39.3632,4054095,
300897.SZ,山科智能,2023-09-25,39.1405,39.6071,36.6803,37.8467,4695143,
300897.SZ,山科智能,2023-09-26,37.5392,39.5965,36.5848,39.2253,4647340,
300897.SZ,山科智能,2023-09-27,38.3558,38.3558,36.4364,36.5848,4092574,
300897.SZ,山科智能,2023-09-28,36.7439,38.6209,36.7439,38.3982,4455407,
300897.SZ,山科智能,2023-10-09,38.3982,38.5148,37.1257,37.465,2679928,
300897.SZ,山科智能,2023-10-10,37.5074,37.974,36.9772,37.7831,2442325,
300897.SZ,山科智能,2023-10-11,37.7937,37.8149,36.7757,37.2105,2226713,
300897.SZ,山科智能,2023-10-12,37.1893,37.2529,36.0864,36.9242,1946449,
300897.SZ,山科智能,2023-10-13,36.5318,37.0832,36.3515,36.553,1223994,
300897.SZ,山科智能,2023-10-16,36.7757,36.7757,35.1108,35.4078,1830266,
300897.SZ,山科智能,2023-10-17,35.3335,35.3335,33.9762,34.2201,1638638,
300897.SZ,山科智能,2023-10-18,34.1565,34.2413,33.5414,33.8701,1158188,
300897.SZ,山科智能,2023-10-19,33.7747,34.8245,33.552,33.9974,1310600,
300897.SZ,山科智能,2023-10-20,33.955,34.57,33.4141,33.5732,853756,
300897.SZ,山科智能,2023-10-23,33.5732,33.6368,32.2371,32.587,1048100,
300897.SZ,山科智能,2023-10-24,32.6082,34.2201,32.534,34.1671,1370000,
300897.SZ,山科智能,2023-10-25,34.57,35.0684,34.411,34.8563,965362,
300897.SZ,山科智能,2023-10-26,34.973,35.5774,34.4216,35.2381,1307900,
300897.SZ,山科智能,2023-10-27,34.9836,35.3759,34.7079,35.079,1055891,
300897.SZ,山科智能,2023-10-30,35.079,35.7365,34.8775,35.5562,1011113,
300897.SZ,山科智能,2023-10-31,35.4184,35.6941,34.7609,35.0578,811187,
300897.SZ,山科智能,2023-11-01,34.973,35.5138,34.9094,35.3759,570062,
300897.SZ,山科智能,2023-11-02,34.9942,35.8107,34.9518,34.9624,537100,
300897.SZ,山科智能,2023-11-03,34.9942,36.2137,34.9624,35.885,1014400,
300897.SZ,山科智能,2023-11-06,35.885,36.4576,35.8637,36.3515,796066,
300897.SZ,山科智能,2023-11-07,36.2985,36.5318,35.7577,36.4258,797080,
300897.SZ,山科智能,2023-11-08,36.4364,37.6028,36.0864,37.6028,1766366,
300897.SZ,山科智能,2023-11-09,37.5074,37.5074,36.7227,36.8075,1376981,
300897.SZ,山科智能,2023-11-10,36.6909,38.1225,36.6697,37.2105,2045857,
300897.SZ,山科智能,2023-11-13,36.9136,37.465,36.9136,37.1257,1367543,
300897.SZ,山科智能,2023-11-14,36.903,37.4332,36.903,37.2423,816052,
300897.SZ,山科智能,2023-11-15,37.3802,37.7407,37.1469,37.5816,1046916,
300897.SZ,山科智能,2023-11-16,37.5922,37.6347,36.8605,36.903,843821,
300897.SZ,山科智能,2023-11-17,36.7121,37.6453,36.7121,37.4332,1142343,
300897.SZ,山科智能,2023-11-20,37.3483,37.9422,37.3483,37.8892,1067592,
300897.SZ,山科智能,2023-11-21,37.7301,38.1225,37.1575,37.1575,951704,
300897.SZ,山科智能,2023-11-22,37.3377,37.5498,36.4788,36.4788,827800,
300897.SZ,山科智能,2023-11-23,36.3727,37.2529,36.3727,36.8924,840116,
300897.SZ,山科智能,2023-11-24,37.115,37.115,35.9062,36.1395,818400,
300897.SZ,山科智能,2023-11-27,36.0652,36.8818,35.991,36.5954,826700,
300897.SZ,山科智能,2023-11-28,36.5848,37.571,36.5848,37.5074,793800,
300897.SZ,山科智能,2023-11-29,37.5074,37.9634,37.2423,37.5816,707900,
300897.SZ,山科智能,2023-11-30,37.7089,37.8043,37.0196,37.5604,703700,
300897.SZ,山科智能,2023-12-01,37.5604,37.7195,37.062,37.5816,718000,
300897.SZ,山科智能,2023-12-04,37.6347,37.868,37.4544,37.6028,650665,
300897.SZ,山科智能,2023-12-05,37.4438,37.7407,36.606,36.606,685400,
300897.SZ,山科智能,2023-12-06,36.5742,37.2847,36.4364,36.5742,683800,
300897.SZ,山科智能,2023-12-07,36.5742,36.8818,35.9592,36.1395,687834,
300897.SZ,山科智能,2023-12-08,36.4258,36.8181,35.3547,35.4078,641400,
300897.SZ,山科智能,2023-12-11,35.482,36.2031,35.0154,35.7259,848899,
300897.SZ,山科智能,2023-12-12,35.7365,35.8107,35.2063,35.5668,526400,
300897.SZ,山科智能,2023-12-13,35.5032,36.2031,35.2169,35.6835,696074,
300897.SZ,山科智能,2023-12-14,35.7895,36.1289,35.6304,35.6411,532900,
300897.SZ,山科智能,2023-12-15,35.6198,35.8213,35.3972,35.5032,414000,
300897.SZ,山科智能,2023-12-18,35.3229,35.7577,34.8988,35.0366,654700,
300897.SZ,山科智能,2023-12-19,35.0472,35.5244,34.7079,35.4926,555800,
300897.SZ,山科智能,2023-12-20,35.6198,36.2455,35.4078,35.6941,618100,
300897.SZ,山科智能,2023-12-21,35.6941,36.0546,34.517,35.6517,613700,
300897.SZ,山科智能,2023-12-22,35.6835,36.0016,34.7821,34.8988,558459,
300897.SZ,山科智能,2023-12-25,35.3972,35.6517,34.623,34.8457,696630,
300897.SZ,山科智能,2023-12-26,34.9942,34.9942,34.061,34.3579,603063,
300897.SZ,山科智能,2023-12-27,34.57,35.1108,34.2837,35.0896,576300,
300897.SZ,山科智能,2023-12-28,34.9412,35.8001,34.3155,35.482,762335,
300897.SZ,山科智能,2023-12-29,35.6092,36.2667,35.3123,36.2667,666700,
300897.SZ,山科智能,2024-01-02,36.4788,36.956,36.1501,36.7545,941419,
300897.SZ,山科智能,2024-01-03,37.0832,37.0832,36.2137,36.3834,648196,
300897.SZ,山科智能,2024-01-04,36.2985,36.6909,36.1076,36.5424,481100,
300897.SZ,山科智能,2024-01-05,36.5424,36.8287,35.7365,35.8637,463100,
300897.SZ,山科智能,2024-01-08,35.8637,35.991,35.1533,35.1533,508000,
300897.SZ,山科智能,2024-01-09,35.3972,36.1182,35.1427,35.6304,677400,
300897.SZ,山科智能,2024-01-10,35.6304,35.6304,34.6549,34.7397,648800,
300897.SZ,山科智能,2024-01-11,34.7397,35.1108,34.5912,35.0366,617500,
300897.SZ,山科智能,2024-01-12,35.1108,35.5456,34.9412,34.9624,719800,
300897.SZ,山科智能,2024-01-15,34.9836,35.0472,34.2519,34.5276,678300,
300897.SZ,山科智能,2024-01-16,34.57,34.8139,33.9868,34.5382,686100,
300897.SZ,山科智能,2024-01-17,34.5382,34.6442,33.2551,33.2869,697686,
300897.SZ,山科智能,2024-01-18,33.4035,33.6156,31.8129,32.4704,893250,
300897.SZ,山科智能,2024-01-19,32.8521,32.8521,32.025,32.1522,563400,
300897.SZ,山科智能,2024-01-22,32.1204,32.1628,29.6072,29.8087,651700,
300897.SZ,山科智能,2024-01-23,29.48,29.8299,29.0028,29.4375,867700,
300897.SZ,山科智能,2024-01-24,29.4693,30.1904,28.7058,30.0102,774000,
300897.SZ,山科智能,2024-01-25,29.9359,31.2191,29.7026,31.2191,597300,
300897.SZ,山科智能,2024-01-26,31.3781,32.0144,31.1024,31.2191,630027,
300897.SZ,山科智能,2024-01-29,31.8447,31.8447,30.2223,30.3283,568805,
300897.SZ,山科智能,2024-01-30,29.9359,30.3071,28.7483,28.7589,618250,
300897.SZ,山科智能,2024-01-31,28.9179,28.9179,26.6804,26.7016,986900,
300897.SZ,山科智能,2024-02-01,27.1152,27.1258,25.6624,26.8607,954450,
300897.SZ,山科智能,2024-02-02,26.5426,26.9243,23.4143,24.4535,1522509,
300897.SZ,山科智能,2024-02-05,23.8385,24.5277,20.1482,20.7208,1949570,
300897.SZ,山科智能,2024-02-06,20.1906,21.6116,18.6424,20.9435,1649070,
300897.SZ,山科智能,2024-02-07,20.9329,21.2934,19.6074,20.2224,1748607,
300897.SZ,山科智能,2024-02-08,20.4451,23.4355,19.3528,23.2128,1711415,
300897.SZ,山科智能,2024-02-19,23.5415,25.111,23.2764,24.0718,1579459,
300897.SZ,山科智能,2024-02-20,23.9233,24.3581,23.4673,24.2626,942278,
300897.SZ,山科智能,2024-02-21,23.9445,25.7048,23.9445,24.8459,1075701,
300897.SZ,山科智能,2024-02-22,24.4641,25.9487,24.4641,25.9381,900920,
300897.SZ,山科智能,2024-02-23,25.9593,26.9879,25.5139,26.8819,1091800,
300897.SZ,山科智能,2024-02-26,27.4333,28.9709,27.0728,27.9954,1407400,
300897.SZ,山科智能,2024-02-27,28.0908,29.0558,27.656,28.9391,856805,
300897.SZ,山科智能,2024-02-28,29.1936,29.6178,25.4609,25.4715,2026832,
300897.SZ,山科智能,2024-02-29,25.2807,26.7228,25.1534,26.6062,1536737,
300897.SZ,山科智能,2024-03-01,26.6168,27.3061,26.4895,27.2424,1006083,
300897.SZ,山科智能,2024-03-04,27.3167,27.5606,26.2987,27.2743,869600,
300897.SZ,山科智能,2024-03-05,26.9137,27.3379,26.3729,26.4895,870300,
300897.SZ,山科智能,2024-03-06,26.5107,27.5394,26.2881,27.3273,900900,
300897.SZ,山科智能,2024-03-07,27.7833,28.7483,27.5712,28.5044,1565930,
300897.SZ,山科智能,2024-03-08,28.2286,28.8013,27.6242,28.1544,962900,
300897.SZ,山科智能,2024-03-11,28.1968,28.5786,27.8787,28.4301,701000,
300897.SZ,山科智能,2024-03-12,28.6316,29.0876,28.4513,29.0664,787800,
300897.SZ,山科智能,2024-03-13,29.1936,29.4269,28.6952,29.1724,582468,
300897.SZ,山科智能,2024-03-14,29.2997,30.3283,28.3453,28.8119,1205002,
300897.SZ,山科智能,2024-03-15,28.6846,29.48,28.2605,29.4057,799900,
300897.SZ,山科智能,2024-03-18,29.5966,30.5828,29.586,30.4662,942100,
300897.SZ,山科智能,2024-03-19,30.4343,31.2191,30.2859,30.604,735968,
300897.SZ,山科智能,2024-03-20,30.551,31.2085,30.5404,30.9858,544100,
300897.SZ,山科智能,2024-03-21,31.0388,31.6326,30.498,31.2297,713350,
300897.SZ,山科智能,2024-03-22,31.2297,31.2509,30.2647,30.5404,706935,
300897.SZ,山科智能,2024-03-25,30.2965,33.6899,29.8829,31.9295,2251455,
300897.SZ,山科智能,2024-03-26,31.4417,31.7705,29.0664,29.8723,2645387,
300897.SZ,山科智能,2024-03-27,30.1056,30.5298,29.4163,29.5012,1553518,
300897.SZ,山科智能,2024-03-28,29.2573,30.5404,29.2467,30.5404,1654544,
300897.SZ,山科智能,2024-03-29,31.675,33.3611,31.0706,31.4842,2668405,
300897.SZ,山科智能,2024-04-01,31.7069,33.0324,31.5796,32.2689,1908953,
300897.SZ,山科智能,2024-04-02,32.2371,34.1458,32.025,33.9338,2085649,
300897.SZ,山科智能,2024-04-03,33.5308,34.1777,32.6718,33.0642,1380743,
300897.SZ,山科智能,2024-04-08,33.0642,33.1915,31.5584,31.569,1008177,
300897.SZ,山科智能,2024-04-09,31.4736,32.131,31.3993,31.9295,583634,
300897.SZ,山科智能,2024-04-10,31.8235,32.0462,30.8161,31.2191,633434,
300897.SZ,山科智能,2024-04-11,31.2085,32.2265,30.8373,31.7599,985882,
300897.SZ,山科智能,2024-04-12,31.8023,32.3431,31.6326,31.8659,703500,
300897.SZ,山科智能,2024-04-15,32.0144,32.1947,29.586,30.1798,1321978,
300897.SZ,山科智能,2024-04-16,29.7132,29.7451,27.6454,27.8257,1232400,
300897.SZ,山科智能,2024-04-17,28.6104,30.8161,28.6104,30.7843,1315800,
300897.SZ,山科智能,2024-04-18,30.5404,31.7069,30.201,30.7525,1042689,
300897.SZ,山科智能,2024-04-19,30.7843,31.5372,30.4555,30.9009,643914,
300897.SZ,山科智能,2024-04-22,30.8161,30.8479,29.48,30.2117,613400,
300897.SZ,山科智能,2024-04-23,30.4131,30.9009,30.201,30.5934,656000,
300897.SZ,山科智能,2024-04-24,30.3919,31.5372,30.2965,31.5266,728600,
300897.SZ,山科智能,2024-04-25,31.2827,31.2827,30.3283,30.5934,1007718,
300897.SZ,山科智能,2024-04-26,30.2965,30.8585,29.5648,30.5722,926026,
300897.SZ,山科智能,2024-04-29,30.3389,31.4417,30.3389,31.3781,822358,
300897.SZ,山科智能,2024-04-30,31.3887,31.5902,31.1766,31.4736,555000,
300897.SZ,山科智能,2024-05-06,31.7917,32.3219,31.7917,32.2583,778100,
300897.SZ,山科智能,2024-05-07,32.3431,32.5022,32.0144,32.4704,673900,
300897.SZ,山科智能,2024-05-08,32.3431,32.7673,32.0568,32.2689,679300,
300897.SZ,山科智能,2024-05-09,32.1734,32.6931,32.1204,32.5764,552500,
300897.SZ,山科智能,2024-05-10,32.6612,32.8203,32.0568,32.587,751576,
300897.SZ,山科智能,2024-05-13,32.1628,32.1628,31.5266,31.8235,642700,
300897.SZ,山科智能,2024-05-14,31.9295,32.534,31.7175,32.4173,640314,
300897.SZ,山科智能,2024-05-15,32.3431,32.3961,31.7281,31.7599,466400,
300897.SZ,山科智能,2024-05-16,32.131,32.4704,32.078,32.2371,702734,
300897.SZ,山科智能,2024-05-17,32.3431,32.587,32.025,32.5764,499200,
300897.SZ,山科智能,2024-05-20,32.64,32.7673,32.3431,32.7673,623000,
300897.SZ,山科智能,2024-05-21,32.7461,32.7461,31.5902,31.7281,1016895,
300897.SZ,山科智能,2024-05-22,31.7493,32.0144,31.516,31.7811,603900,
300897.SZ,山科智能,2024-05-23,31.7652,31.9081,30.8917,31.1617,814608,
300897.SZ,山科智能,2024-05-24,31.1617,31.4952,30.7487,31.0187,563444,
300897.SZ,山科智能,2024-05-27,31.114,31.1934,30.1452,31.1934,701600,
300897.SZ,山科智能,2024-05-28,30.987,31.2252,30.6534,30.7805,480969,
300897.SZ,山科智能,2024-05-29,30.6375,32.1464,30.6375,31.7811,1220308,
300897.SZ,山科智能,2024-05-30,32.5117,32.5117,30.8122,30.9075,1164172,
300897.SZ,山科智能,2024-05-31,30.7011,31.654,30.7011,31.4634,812068,
300897.SZ,山科智能,2024-06-03,31.5428,32.1623,30.4946,30.7964,1176596,
300897.SZ,山科智能,2024-06-04,30.7964,30.7964,29.2081,29.6528,858304,
300897.SZ,山科智能,2024-06-05,29.2557,29.7163,28.4299,28.4934,729188,
300897.SZ,山科智能,2024-06-06,28.1122,28.8428,26.6351,26.8575,1210532,
300897.SZ,山科智能,2024-06-07,27.2863,28.271,27.1751,28.0804,1010150,
300897.SZ,山科智能,2024-06-11,27.8581,28.4934,27.064,28.1916,676256,
300897.SZ,山科智能,2024-06-12,28.1598,29.1287,28.1122,28.8904,779408,
300897.SZ,山科智能,2024-06-13,29.1922,29.5416,28.8746,29.2399,739953,
300897.SZ,山科智能,2024-06-14,29.0016,29.3352,28.5728,29.1922,463152,
300897.SZ,山科智能,2024-06-17,28.9857,29.3034,28.8428,29.0334,551856,
300897.SZ,山科智能,2024-06-18,28.8587,29.9546,28.8587,29.8911,873764,
300897.SZ,山科智能,2024-06-19,29.8911,30.2087,29.4781,29.5416,612424,
300897.SZ,山科智能,2024-06-20,29.5416,29.7799,28.8269,29.1605,543784,
300897.SZ,山科智能,2024-06-21,29.0175,29.1763,27.8422,28.6522,536904,
300897.SZ,山科智能,2024-06-24,28.4299,28.5251,27.0163,27.0798,721712,
300897.SZ,山科智能,2024-06-25,27.1434,27.874,27.1275,27.4769,588308,
300897.SZ,山科智能,2024-06-26,27.5563,28.9063,27.1275,28.8904,718984,
300897.SZ,山科智能,2024-06-27,28.8746,29.9863,28.3187,28.3346,1141884,
300897.SZ,山科智能,2024-06-28,28.3663,29.5416,27.9693,29.2875,1234140,
300897.SZ,山科智能,2024-07-01,29.224,29.5416,28.0487,28.7634,978608,
300897.SZ,山科智能,2024-07-02,28.6363,29.1446,28.5887,28.8428,677720,
300897.SZ,山科智能,2024-07-03,28.8269,28.9857,28.271,28.3504,628624,
300897.SZ,山科智能,2024-07-04,28.414,28.7634,27.5563,27.6198,567552,
300897.SZ,山科智能,2024-07-05,27.6198,28.0646,27.1116,27.874,453576,
300897.SZ,山科智能,2024-07-08,27.874,28.3028,26.8416,27.0798,543008,
300897.SZ,山科智能,2024-07-09,27.0798,27.7469,26.651,27.6357,673188,
300897.SZ,山科智能,2024-07-10,27.4134,27.874,27.1116,27.1434,456804,
300897.SZ,山科智能,2024-07-11,27.6993,27.9375,27.461,27.7628,1087988,
300897.SZ,山科智能,2024-07-12,27.4451,27.9534,27.2704,27.3181,424036,
300897.SZ,山科智能,2024-07-15,27.3181,27.5245,26.5557,26.6987,564260,
300897.SZ,山科智能,2024-07-16,26.9369,26.9369,26.381,26.6351,505644,
300897.SZ,山科智能,2024-07-17,26.5557,26.6987,25.9204,25.9522,458424,
300897.SZ,山科智能,2024-07-18,25.7298,25.9998,24.9039,25.6345,537756,
300897.SZ,山科智能,2024-07-19,25.571,26.2698,25.2692,26.111,476968,
300897.SZ,山科智能,2024-07-22,26.0951,26.6351,26.0475,26.5239,383344,
300897.SZ,山科智能,2024-07-23,27.4451,28.3187,26.1269,26.2063,957572,
300897.SZ,山科智能,2024-07-24,25.9363,26.3492,25.5075,25.6822,729148,
300897.SZ,山科智能,2024-07-25,25.4598,26.5557,25.1898,25.9681,701888,
300897.SZ,山科智能,2024-07-26,26.2381,27.2863,25.9045,27.0481,1000748,
300897.SZ,山科智能,2024-07-29,27.2228,27.4134,26.7939,27.2228,505588,
300897.SZ,山科智能,2024-07-30,27.1592,27.5881,26.6669,27.2387,453916,
300897.SZ,山科智能,2024-07-31,27.2069,28.0646,27.0163,28.0328,681472,
300897.SZ,山科智能,2024-08-01,28.0963,28.3822,27.9375,28.144,508728,
300897.SZ,山科智能,2024-08-02,28.0804,28.3663,27.4451,27.4451,812616,
300897.SZ,山科智能,2024-08-05,27.3498,27.731,26.5239,26.6669,590916,
300897.SZ,山科智能,2024-08-06,26.8416,27.4293,26.651,27.3657,553824,
300897.SZ,山科智能,2024-08-07,27.461,27.7151,27.191,27.5245,470348,
300897.SZ,山科智能,2024-08-08,27.6516,27.6516,26.6987,27.064,400272,
300897.SZ,山科智能,2024-08-09,27.6357,27.6357,26.921,27.064,448124,
300897.SZ,山科智能,2024-08-12,27.0004,27.2545,26.6828,27.1116,352448,
300897.SZ,山科智能,2024-08-13,27.191,27.7151,26.8734,27.5087,577996,
300897.SZ,山科智能,2024-08-14,27.4928,27.7151,27.4134,27.5404,525520,
300897.SZ,山科智能,2024-08-15,27.5245,27.6357,27.0163,27.4134,456646,
300897.SZ,山科智能,2024-08-16,27.4769,29.4146,27.334,28.5887,2229062,
300897.SZ,山科智能,2024-08-19,28.7952,29.8593,28.3504,29.5099,2880308,
300897.SZ,山科智能,2024-08-20,28.5728,31.8287,28.1598,30.7328,3593639,
300897.SZ,山科智能,2024-08-21,30.1769,30.4946,29.4781,29.5258,2656491,
300897.SZ,山科智能,2024-08-22,29.2081,31.7652,28.6363,30.7328,3682468,
300897.SZ,山科智能,2024-08-23,30.9711,32.6387,29.224,31.6064,5632312,
300897.SZ,山科智能,2024-08-26,30.7011,30.7964,29.0334,30.5899,3692688,
300897.SZ,山科智能,2024-08-27,30.0499,31.6381,29.3987,31.1458,3865134,
300897.SZ,山科智能,2024-08-28,30.6534,30.7487,29.6687,30.2087,2455212,
300897.SZ,山科智能,2024-08-29,30.304,30.304,29.351,29.7005,2116475,
300897.SZ,山科智能,2024-08-30,29.7005,32.3687,29.5416,31.6381,4005155,
300897.SZ,山科智能,2024-09-02,30.9711,31.2728,29.9387,30.0658,2851892,
300897.SZ,山科智能,2024-09-03,29.9387,30.2564,29.5416,30.2087,1610514,
300897.SZ,山科智能,2024-09-04,30.0975,30.0975,28.6522,28.6999,1966794,
300897.SZ,山科智能,2024-09-05,28.6204,29.1446,28.6204,28.8587,917508,
300897.SZ,山科智能,2024-09-06,28.8428,29.2081,28.1122,28.1757,1316404,
300897.SZ,山科智能,2024-09-09,28.1757,28.5093,27.7628,28.0804,650992,
300897.SZ,山科智能,2024-09-10,28.0804,28.6999,27.8422,28.5093,690736,
300897.SZ,山科智能,2024-09-11,28.6046,28.6046,27.9534,28.144,461208,
300897.SZ,山科智能,2024-09-12,28.3663,28.6681,27.8263,27.8581,929458,
300897.SZ,山科智能,2024-09-13,28.0487,28.0646,27.0322,27.0798,990480,
300897.SZ,山科智能,2024-09-18,27.2228,27.2228,26.3334,26.8575,792540,
300897.SZ,山科智能,2024-09-19,27.0163,27.7151,27.0163,27.4451,731205,
300897.SZ,山科智能,2024-09-20,27.5881,28.1757,27.1116,27.3022,638816,
300897.SZ,山科智能,2024-09-23,27.3816,27.7946,27.2387,27.3022,541664,
300897.SZ,山科智能,2024-09-24,27.461,28.0804,27.2545,27.9534,1169924,
300897.SZ,山科智能,2024-09-25,28.0804,28.6999,27.8422,28.1122,1150400,
300897.SZ,山科智能,2024-09-26,28.1122,28.7952,27.9693,28.7634,1035628,
300897.SZ,山科智能,2024-09-27,28.9857,30.4787,28.9222,30.0975,1876954,
300897.SZ,山科智能,2024-09-30,31.7652,36.117,30.574,34.6876,5186694,
300897.SZ,山科智能,2024-10-08,41.2471,41.263,35.5453,38.4359,5833382,
300897.SZ,山科智能,2024-10-09,36.5459,37.197,33.4011,33.4011,3475148,
300897.SZ,山科智能,2024-10-10,34.9735,37.0065,34.227,35.5453,3645328,
300897.SZ,山科智能,2024-10-11,36.3235,36.3235,32.5911,32.9723,2591636,
300897.SZ,山科智能,2024-10-14,33.5441,34.227,32.194,34.0682,2048900,
300897.SZ,山科智能,2024-10-15,34.1317,34.7035,33.5123,33.7188,1720800,
300897.SZ,山科智能,2024-10-16,33.8141,34.91,33.8141,34.227,1744507,
300897.SZ,山科智能,2024-10-17,34.227,34.9894,33.9411,34.0523,1371864,
300897.SZ,山科智能,2024-10-18,33.8617,35.6564,33.8617,35.1323,2147210,
300897.SZ,山科智能,2024-10-21,35.3229,35.9741,34.7035,35.2117,2148474,
300897.SZ,山科智能,2024-10-22,35.1482,35.45,34.5129,34.9894,1554956,
300897.SZ,山科智能,2024-10-23,34.9894,35.2435,34.4652,34.7035,1705959,
300897.SZ,山科智能,2024-10-24,34.6876,34.7988,34.0046,34.227,1064335,
300897.SZ,山科智能,2024-10-25,34.2588,34.7352,34.1794,34.7352,1390429,
300897.SZ,山科智能,2024-10-28,34.5288,35.2911,34.5288,35.2911,1474382,
300897.SZ,山科智能,2024-10-29,35.7041,35.72,34.3064,34.3541,1506309,
300897.SZ,山科智能,2024-10-30,34.1476,34.8305,33.7346,34.3699,1030536,
