代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002322.SZ,理工能科,2017-06-30,102.5022,102.6288,100.4775,101.068,3953372,
002322.SZ,理工能科,2017-07-03,101.1946,104.1052,101.1946,103.8099,4263642,
002322.SZ,理工能科,2017-07-04,103.3459,105.5815,103.135,105.3284,5556941,
002322.SZ,理工能科,2017-07-05,105.0332,105.3284,103.4724,104.6113,3481065,
002322.SZ,理工能科,2017-07-06,104.7801,106.5517,102.1648,103.1771,5219247,
002322.SZ,理工能科,2017-07-07,102.9241,103.3881,99.887,100.3931,5899133,
002322.SZ,理工能科,2017-07-10,99.9713,100.6462,96.4702,97.2295,7175837,
002322.SZ,理工能科,2017-07-11,97.0186,98.0731,96.1749,96.3858,2880600,
002322.SZ,理工能科,2017-07-12,96.3858,97.3139,94.8673,96.7655,3825950,
002322.SZ,理工能科,2017-07-13,96.5968,97.2295,94.8251,96.0484,3512687,
002322.SZ,理工能科,2017-07-14,95.964,100.2666,95.3313,98.9589,7105883,
002322.SZ,理工能科,2017-07-17,97.7779,98.2419,89.7633,91.8302,6686190,
002322.SZ,理工能科,2017-07-18,91.8302,92.7582,88.1182,89.468,6620550,
002322.SZ,理工能科,2017-07-19,89.7633,91.8724,89.004,91.788,3320137,
002322.SZ,理工能科,2017-07-20,91.2396,92.2942,90.1851,91.1131,2803178,
002322.SZ,理工能科,2017-07-21,91.5349,91.7036,90.3538,90.5647,1787037,
002322.SZ,理工能科,2017-07-24,90.5647,90.6491,88.2447,90.0585,4166056,
002322.SZ,理工能科,2017-07-25,92.5473,92.5895,89.6789,92.1255,6129580,
002322.SZ,理工能科,2017-07-26,91.5349,92.2942,90.2273,91.324,3033977,
002322.SZ,理工能科,2017-07-27,91.6615,94.4033,90.2273,93.5597,4201388,
002322.SZ,理工能科,2017-07-28,92.9691,94.572,92.4207,93.1378,3057069,
002322.SZ,理工能科,2017-07-31,93.1378,94.0658,91.788,92.6317,2571062,
002322.SZ,理工能科,2017-08-01,92.3786,92.5895,91.1131,91.9989,3403259,
002322.SZ,理工能科,2017-08-02,91.9146,93.18,91.6615,91.8724,2043923,
002322.SZ,理工能科,2017-08-03,90.9866,92.8004,90.9444,92.6317,1798626,
002322.SZ,理工能科,2017-08-04,92.6317,97.2295,92.6317,93.3487,2471047,
002322.SZ,理工能科,2017-08-07,93.3487,95.5,93.3066,95.2891,3206780,
002322.SZ,理工能科,2017-08-08,95.3313,96.3437,94.108,95.2469,2573301,
002322.SZ,理工能科,2017-08-09,94.4877,96.428,94.2767,95.2048,1910922,
002322.SZ,理工能科,2017-08-10,94.5298,95.6688,91.1553,91.7458,3872485,
002322.SZ,理工能科,2017-08-11,90.86,92.3364,90.4804,91.8302,2199439,
002322.SZ,理工能科,2017-08-14,92.0411,94.8673,92.0411,94.3611,2614162,
002322.SZ,理工能科,2017-08-15,94.3611,95.5,94.0658,95.1204,2134164,
002322.SZ,理工能科,2017-08-16,95.3313,96.0906,94.572,96.0062,2067847,
002322.SZ,理工能科,2017-08-17,96.0062,96.8077,95.7531,96.0906,2539300,
002322.SZ,理工能科,2017-08-18,96.0906,97.356,95.4578,96.9342,1988102,
002322.SZ,理工能科,2017-08-21,98.1997,101.1102,97.6513,99.9713,4393682,
002322.SZ,理工能科,2017-08-22,99.9713,101.6164,98.9589,99.1699,3623469,
002322.SZ,理工能科,2017-08-23,99.2964,99.9713,98.0731,98.1575,2443855,
002322.SZ,理工能科,2017-08-24,98.1575,102.5022,97.0186,100.815,6091662,
002322.SZ,理工能科,2017-08-25,100.604,102.0382,99.887,100.351,4324922,
002322.SZ,理工能科,2017-08-28,100.3931,100.7306,99.7182,100.3088,3462454,
002322.SZ,理工能科,2017-08-29,100.1822,101.7851,99.6339,100.5197,2964300,
002322.SZ,理工能科,2017-08-30,100.8993,103.0928,100.0135,102.6288,5017422,
002322.SZ,理工能科,2017-08-31,102.9241,103.7677,101.6586,103.0506,4133625,
002322.SZ,理工能科,2017-09-01,102.8819,103.1771,100.7306,101.1524,5399420,
002322.SZ,理工能科,2017-09-04,101.2368,104.4848,100.3931,104.1895,5149094,
002322.SZ,理工能科,2017-09-05,104.1895,105.2441,102.6288,103.5568,2817707,
002322.SZ,理工能科,2017-09-06,104.1895,105.455,100.815,102.2913,5804909,
002322.SZ,理工能科,2017-09-07,102.2913,103.0506,100.4353,100.8993,4913849,
002322.SZ,理工能科,2017-09-08,100.8993,102.2491,100.3931,100.604,3029431,
002322.SZ,理工能科,2017-09-11,100.604,102.7131,100.14,101.1102,3516417,
002322.SZ,理工能科,2017-09-12,101.8273,102.7131,99.9713,100.5197,3769821,
002322.SZ,理工能科,2017-09-13,100.5197,101.1102,98.284,99.2542,3187500,
002322.SZ,理工能科,2017-09-14,98.8746,99.8448,96.1328,96.428,5916139,
002322.SZ,理工能科,2017-09-15,96.5124,97.6091,95.3313,97.1029,3329841,
002322.SZ,理工能科,2017-09-18,97.4404,97.5669,95.7531,96.9764,2671570,
002322.SZ,理工能科,2017-09-19,96.7655,97.4404,94.4877,94.9517,4178089,
002322.SZ,理工能科,2017-09-20,94.9938,96.8077,94.3611,96.3858,3787872,
002322.SZ,理工能科,2017-09-21,96.428,96.8077,95.7531,95.964,2194400,
002322.SZ,理工能科,2017-09-22,95.964,97.4404,95.3735,96.428,3365501,
002322.SZ,理工能科,2017-09-25,96.7233,97.6513,94.0658,94.3611,3378828,
002322.SZ,理工能科,2017-09-26,94.3611,95.0782,94.108,94.5298,1467296,
002322.SZ,理工能科,2017-09-27,94.5298,96.4702,94.2346,96.0906,2037816,
002322.SZ,理工能科,2017-09-28,95.8797,96.6389,94.4455,94.572,2969927,
002322.SZ,理工能科,2017-09-29,94.6142,95.3313,94.1502,94.7829,2209510,
002322.SZ,理工能科,2017-10-09,94.9938,96.1749,93.8549,94.3189,3584595,
002322.SZ,理工能科,2017-10-10,94.3189,94.4455,91.9989,93.18,3640892,
002322.SZ,理工能科,2017-10-11,93.0535,94.7407,93.0535,94.6986,2459609,
002322.SZ,理工能科,2017-10-12,94.6986,94.8251,92.8426,94.2346,1959545,
002322.SZ,理工能科,2017-10-13,93.4331,98.1575,93.2222,97.5248,6552477,
002322.SZ,理工能科,2017-10-16,97.0186,98.2419,94.9938,95.6688,4648921,
002322.SZ,理工能科,2017-10-17,95.6688,96.3437,95.1626,96.0062,2202186,
002322.SZ,理工能科,2017-10-18,96.0062,97.356,94.1502,94.1502,2916200,
002322.SZ,理工能科,2017-10-19,94.108,94.6142,91.6193,91.6193,2867499,
002322.SZ,理工能科,2017-10-20,91.6193,93.18,91.3662,93.0957,1491254,
002322.SZ,理工能科,2017-10-23,93.18,95.5422,92.7582,94.9095,2148110,
002322.SZ,理工能科,2017-10-24,96.0062,96.4702,94.5298,94.9938,3068511,
002322.SZ,理工能科,2017-10-25,95.1626,97.4404,95.1626,96.8077,5303123,
002322.SZ,理工能科,2017-10-26,96.1749,97.8622,95.4578,96.5968,3989799,
002322.SZ,理工能科,2017-10-27,96.5968,97.3139,95.5844,96.0062,1666534,
002322.SZ,理工能科,2017-10-30,95.964,95.964,92.8004,93.0113,2578255,
002322.SZ,理工能科,2017-10-31,93.2222,94.4877,93.0535,94.1502,1721134,
002322.SZ,理工能科,2017-11-01,93.9393,94.5298,93.0113,93.0535,2078653,
002322.SZ,理工能科,2017-11-02,92.5895,93.0113,91.6615,92.4207,1549112,
002322.SZ,理工能科,2017-11-03,91.9989,92.2942,88.3713,89.1305,3920376,
002322.SZ,理工能科,2017-11-06,88.8775,89.8055,88.5822,89.1305,2503703,
002322.SZ,理工能科,2017-11-07,89.2993,89.5524,85.5873,86.7684,5557720,
002322.SZ,理工能科,2017-11-08,86.5996,87.8651,85.6294,86.8949,3832114,
002322.SZ,理工能科,2017-11-09,86.8527,88.8775,86.3887,88.6244,3658908,
002322.SZ,理工能科,2017-11-10,89.2149,89.2149,87.612,87.7807,2486614,
002322.SZ,理工能科,2017-11-13,87.7807,89.1305,86.8105,87.148,2584832,
002322.SZ,理工能科,2017-11-14,87.5698,88.9618,87.1902,87.7807,2493104,
002322.SZ,理工能科,2017-11-15,88.1604,88.4556,86.8949,87.7807,2652593,
002322.SZ,理工能科,2017-11-16,87.7807,88.5822,85.6294,87.7807,1888679,
002322.SZ,理工能科,2017-11-17,87.5276,87.8229,83.9422,84.7014,2830259,
002322.SZ,理工能科,2017-11-20,84.7014,85.2076,81.3269,84.2796,2900140,
002322.SZ,理工能科,2017-11-21,85.0811,85.7982,82.2549,83.2251,2243697,
002322.SZ,理工能科,2017-11-22,83.0563,84.5749,82.8876,83.9843,1883667,
002322.SZ,理工能科,2017-11-23,84.0265,84.7858,83.1829,84.2374,2219278,
002322.SZ,理工能科,2017-11-24,83.8578,85.1233,83.2672,84.2374,1151800,
002322.SZ,理工能科,2017-11-27,84.2374,84.4483,83.436,84.0265,1140022,
002322.SZ,理工能科,2017-11-28,83.7313,86.5153,83.7313,86.1778,2016382,
002322.SZ,理工能科,2017-11-29,86.3465,86.3465,84.1531,85.756,2084000,
002322.SZ,理工能科,2017-11-30,85.756,85.756,83.9843,84.364,1450214,
002322.SZ,理工能科,2017-12-01,84.4062,84.5327,83.5203,84.364,1399789,
002322.SZ,理工能科,2017-12-04,84.4483,84.4483,82.3392,82.7189,1862218,
002322.SZ,理工能科,2017-12-05,82.4658,82.6767,78.8803,79.5131,2442904,
002322.SZ,理工能科,2017-12-06,79.5131,79.8927,74.6621,79.6396,2955888,
002322.SZ,理工能科,2017-12-07,79.724,79.724,77.7414,78.3741,1697453,
002322.SZ,理工能科,2017-12-08,78.3741,81.7487,78.121,79.6396,2567041,
002322.SZ,理工能科,2017-12-11,79.3443,81.6643,79.26,81.58,1895649,
002322.SZ,理工能科,2017-12-12,80.8207,84.7858,80.4832,84.364,3192386,
002322.SZ,理工能科,2017-12-13,84.7858,86.2622,83.5203,84.9967,2408077,
002322.SZ,理工能科,2017-12-14,84.7858,85.4185,83.9422,84.3218,1456084,
002322.SZ,理工能科,2017-12-15,84.3218,85.2076,83.1829,83.8578,1308570,
002322.SZ,理工能科,2017-12-18,83.7734,84.6593,82.972,84.4905,1247265,
002322.SZ,理工能科,2017-12-19,83.8156,84.9967,83.1829,84.8702,1324337,
002322.SZ,理工能科,2017-12-20,84.5749,84.828,83.8578,84.5749,876269,
002322.SZ,理工能科,2017-12-21,84.7436,85.5873,83.3094,85.4607,1815388,
002322.SZ,理工能科,2017-12-22,85.4185,87.5276,83.6469,85.0389,3263625,
002322.SZ,理工能科,2017-12-25,85.1654,85.1654,81.8331,83.0985,2297950,
002322.SZ,理工能科,2017-12-26,82.9298,83.8578,81.7065,83.0985,1261568,
002322.SZ,理工能科,2017-12-27,83.0985,83.7313,80.0192,82.2549,2081361,
002322.SZ,理工能科,2017-12-28,81.7065,81.9596,80.1458,80.1458,1297400,
002322.SZ,理工能科,2017-12-29,80.8629,80.8629,78.7538,79.2178,1748883,
002322.SZ,理工能科,2018-01-02,79.6818,81.5378,79.4709,81.4534,1948474,
002322.SZ,理工能科,2018-01-03,81.4534,81.9596,79.9771,81.8331,2341968,
002322.SZ,理工能科,2018-01-04,81.4534,81.6222,80.2723,80.9051,3156607,
002322.SZ,理工能科,2018-01-05,80.7785,81.7487,80.4411,81.2847,2003098,
002322.SZ,理工能科,2018-01-08,81.2425,81.6643,80.0614,80.6941,2063763,
002322.SZ,理工能科,2018-01-09,80.652,80.6941,79.9349,80.4832,1727200,
002322.SZ,理工能科,2018-01-10,80.4832,80.5254,78.8381,78.8803,1978900,
002322.SZ,理工能科,2018-01-11,78.6694,79.3443,78.3741,78.9647,1671061,
002322.SZ,理工能科,2018-01-12,78.796,79.3443,78.2476,78.7116,1612250,
002322.SZ,理工能科,2018-01-15,78.332,78.5007,75.5901,75.7167,2612800,
002322.SZ,理工能科,2018-01-16,75.6745,75.8854,74.9996,75.4214,1600922,
002322.SZ,理工能科,2018-01-17,75.1683,75.801,73.3123,75.2105,2017362,
002322.SZ,理工能科,2018-01-18,75.2105,75.6323,74.6199,74.873,1862200,
002322.SZ,理工能科,2018-01-19,74.873,74.9152,73.4388,73.5654,1724818,
002322.SZ,理工能科,2018-01-22,73.7763,75.5901,73.3545,74.6621,3106593,
002322.SZ,理工能科,2018-01-23,74.7465,74.8309,74.0716,74.5356,1480115,
002322.SZ,理工能科,2018-01-24,74.2825,75.8854,73.1858,75.1683,3317943,
002322.SZ,理工能科,2018-01-25,75.2527,76.9821,74.9152,75.5479,3095618,
002322.SZ,理工能科,2018-01-26,75.1683,75.801,74.6621,74.9996,1842700,
002322.SZ,理工能科,2018-01-29,75.4214,76.4338,74.2825,75.2949,2371527,
002322.SZ,理工能科,2018-01-30,75.5058,75.7167,74.0294,74.6621,1303601,
002322.SZ,理工能科,2018-01-31,74.5356,74.5356,69.1363,70.3174,3365549,
002322.SZ,理工能科,2018-02-01,70.3596,70.697,63.3995,64.0744,4211000,
002322.SZ,理工能科,2018-02-02,64.3275,66.7319,61.7123,66.3523,3541059,
002322.SZ,理工能科,2018-02-05,65.3821,68.0395,64.9181,67.4912,2921426,
002322.SZ,理工能科,2018-02-06,66.985,67.7021,63.0621,63.4839,2883068,
002322.SZ,理工能科,2018-02-07,64.201,66.3523,61.7544,64.9603,4035545,
002322.SZ,理工能科,2018-02-08,64.1588,66.0148,64.0744,64.4541,2112906,
002322.SZ,理工能科,2018-02-09,63.2308,63.6104,59.9406,60.953,2324583,
002322.SZ,理工能科,2018-02-12,65.2555,67.0694,63.9901,67.0694,7177625,
002322.SZ,理工能科,2018-02-13,67.449,67.449,64.7494,64.9603,6715777,
002322.SZ,理工能科,2018-02-14,64.9181,64.9603,63.4839,64.1166,3052200,
002322.SZ,理工能科,2018-02-22,64.4119,66.1835,64.4119,65.3821,2882896,
002322.SZ,理工能科,2018-02-23,65.3821,66.1835,65.0446,65.8461,2607868,
002322.SZ,理工能科,2018-02-26,66.057,67.6599,65.2977,67.3646,4886004,
002322.SZ,理工能科,2018-02-27,67.3225,69.5581,66.7319,68.6301,4307953,
002322.SZ,理工能科,2018-02-28,68.6301,71.6672,67.9552,70.1065,6106543,
002322.SZ,理工能科,2018-03-01,69.5581,70.9501,69.3472,70.7814,3312175,
002322.SZ,理工能科,2018-03-02,70.1486,70.6548,69.4316,69.9799,2746209,
002322.SZ,理工能科,2018-03-05,69.6846,70.6127,68.9254,70.4861,3124094,
002322.SZ,理工能科,2018-03-06,70.4439,70.7814,70.0643,70.4017,3066816,
002322.SZ,理工能科,2018-03-07,70.6127,70.8657,68.7566,68.7566,3261662,
002322.SZ,理工能科,2018-03-08,68.4614,71.7094,68.4614,71.161,4170924,
002322.SZ,理工能科,2018-03-09,72.0468,72.8061,71.4141,72.0468,4217474,
002322.SZ,理工能科,2018-03-12,72.4687,73.1014,71.7094,72.5952,4369390,
002322.SZ,理工能科,2018-03-13,72.3421,73.1858,71.7516,72.5108,3039702,
002322.SZ,理工能科,2018-03-14,72.4687,72.4687,70.6127,70.7814,2918260,
002322.SZ,理工能科,2018-03-15,70.4861,71.2032,69.2628,70.2752,2058700,
002322.SZ,理工能科,2018-03-16,70.233,70.9923,69.6003,70.6127,3189289,
002322.SZ,理工能科,2018-03-19,70.6127,71.9203,70.0221,70.8657,2723900,
002322.SZ,理工能科,2018-03-20,70.3596,72.8905,70.0643,72.8483,4635316,
002322.SZ,理工能科,2018-03-21,72.9327,72.9748,71.4985,71.5407,3210979,
002322.SZ,理工能科,2018-03-22,71.2876,72.1312,70.1065,71.7094,2926094,
002322.SZ,理工能科,2018-03-23,69.3472,70.7814,64.9603,66.6897,5785924,
002322.SZ,理工能科,2018-03-26,65.593,69.3894,65.593,69.0097,3385657,
002322.SZ,理工能科,2018-03-27,70.4861,72.3421,70.4017,71.2876,4582722,
002322.SZ,理工能科,2018-03-28,70.8236,72.3421,70.2752,70.9923,3510516,
002322.SZ,理工能科,2018-03-29,71.2454,71.9203,70.4439,70.8657,2988608,
002322.SZ,理工能科,2018-03-30,66.0148,68.377,64.8759,67.4912,13977845,
002322.SZ,理工能科,2018-04-02,66.2257,68.7566,66.2257,67.7021,5473983,
002322.SZ,理工能科,2018-04-03,66.985,67.449,66.3101,66.7319,3021591,
002322.SZ,理工能科,2018-04-04,66.9006,67.2803,65.0446,65.1712,3142700,
002322.SZ,理工能科,2018-04-09,65.2134,65.6352,63.737,64.8759,1875987,
002322.SZ,理工能科,2018-04-10,65.1712,65.4664,64.201,64.7072,1650700,
002322.SZ,理工能科,2018-04-11,64.7915,65.8039,64.6228,65.0024,1860800,
002322.SZ,理工能科,2018-04-12,64.9181,65.4664,64.5384,64.665,1146400,
002322.SZ,理工能科,2018-04-13,64.7494,65.2555,63.1886,63.1886,2588800,
002322.SZ,理工能科,2018-04-16,62.5981,63.273,61.1639,61.7966,2553615,
002322.SZ,理工能科,2018-04-17,62.1763,62.4293,60.953,60.9952,2427800,
002322.SZ,理工能科,2018-04-18,61.8388,61.8388,59.561,59.9828,2990535,
002322.SZ,理工能科,2018-04-19,60.025,60.6577,59.8984,60.3202,1980999,
002322.SZ,理工能科,2018-04-20,60.2781,60.3624,58.5486,59.097,2382600,
002322.SZ,理工能科,2018-04-23,59.6032,59.6032,56.9879,57.2831,2226484,
002322.SZ,理工能科,2018-04-24,57.2831,58.7595,57.1144,58.633,2785800,
002322.SZ,理工能科,2018-04-25,58.633,62.0919,58.3377,60.7842,3558500,
002322.SZ,理工能科,2018-04-26,60.3202,61.5013,59.097,59.1391,2447472,
002322.SZ,理工能科,2018-04-27,59.3922,60.025,57.9159,59.0548,1639450,
002322.SZ,理工能科,2018-05-02,58.2111,61.2904,57.9159,60.489,3222750,
002322.SZ,理工能科,2018-05-03,60.2359,60.953,59.097,60.5733,2024506,
002322.SZ,理工能科,2018-05-04,60.6999,60.953,60.2781,60.5733,1309100,
002322.SZ,理工能科,2018-05-07,61.1639,62.4715,61.1639,62.4293,2835527,
002322.SZ,理工能科,2018-05-08,62.6824,62.7246,61.7123,62.5559,2326568,
002322.SZ,理工能科,2018-05-09,62.5559,63.3573,61.8388,62.7246,2457032,
002322.SZ,理工能科,2018-05-10,63.0621,63.4839,61.5013,63.3995,2554673,
002322.SZ,理工能科,2018-05-11,63.273,63.273,61.7123,62.0075,1341104,
002322.SZ,理工能科,2018-05-14,62.2606,62.2606,60.7421,61.5857,1748526,
002322.SZ,理工能科,2018-05-15,61.4592,62.9777,60.7421,62.6824,1786427,
002322.SZ,理工能科,2018-05-16,63.0199,63.0199,61.7123,62.0497,1414600,
002322.SZ,理工能科,2018-05-17,62.1341,62.5137,61.3748,61.417,1013926,
002322.SZ,理工能科,2018-05-18,61.417,62.1763,61.2482,61.9232,627101,
002322.SZ,理工能科,2018-05-21,63.1043,63.9057,62.1341,62.345,1502326,
002322.SZ,理工能科,2018-05-22,62.4293,63.0199,61.9232,62.7668,1251799,
002322.SZ,理工能科,2018-05-23,62.8512,62.8512,61.2061,61.2061,1205600,
002322.SZ,理工能科,2018-05-24,61.2061,62.1341,61.1217,61.2061,653900,
002322.SZ,理工能科,2018-05-25,61.5857,61.9232,60.953,60.953,683400,
002322.SZ,理工能科,2018-05-28,60.953,60.953,58.0424,58.5486,1719698,
002322.SZ,理工能科,2018-05-29,58.5486,60.5312,57.8737,58.4642,1612600,
002322.SZ,理工能科,2018-05-30,57.6628,58.8861,57.3675,57.7471,1084086,
002322.SZ,理工能科,2018-05-31,57.8315,59.4766,57.8315,59.4766,1193100,
002322.SZ,理工能科,2018-06-01,59.4766,59.8214,58.356,59.3042,1178391,
002322.SZ,理工能科,2018-06-04,59.0887,61.5454,58.4853,60.942,1237814,
002322.SZ,理工能科,2018-06-05,60.3386,63.571,59.8214,63.2262,3834214,
002322.SZ,理工能科,2018-06-06,62.1918,62.9245,62.0625,62.6228,2009370,
002322.SZ,理工能科,2018-06-07,62.4935,63.2262,61.8901,62.5366,1800400,
002322.SZ,理工能科,2018-06-08,62.5797,62.5797,60.8127,61.2868,1072711,
002322.SZ,理工能科,2018-06-11,61.373,63.571,59.0456,62.8814,2935302,
002322.SZ,理工能科,2018-06-12,62.1918,63.0969,61.8471,62.5366,1218294,
002322.SZ,理工能科,2018-06-13,61.7609,62.709,61.6747,61.7609,698604,
002322.SZ,理工能科,2018-06-14,61.7178,62.4935,60.4679,60.9851,788404,
002322.SZ,理工能科,2018-06-15,60.4679,61.1575,59.3473,59.5628,875800,
002322.SZ,理工能科,2018-06-19,58.6577,61.1575,55.1667,57.5372,2816045,
002322.SZ,理工能科,2018-06-20,57.5372,58.5715,56.6321,57.925,794831,
002322.SZ,理工能科,2018-06-21,57.925,58.4422,55.6839,56.2442,816311,
002322.SZ,理工能科,2018-06-22,55.5977,57.1062,55.2529,56.6321,709011,
002322.SZ,理工能科,2018-06-25,56.9338,57.5372,55.3822,56.2873,672700,
002322.SZ,理工能科,2018-06-26,54.3909,55.9856,54.3909,55.6408,923637,
002322.SZ,理工能科,2018-06-27,55.8994,56.0287,54.1323,54.3909,1162559,
002322.SZ,理工能科,2018-06-28,54.1754,55.5115,53.6582,53.6582,872800,
002322.SZ,理工能科,2018-06-29,53.7875,54.865,53.3996,54.6064,982406,
002322.SZ,理工能科,2018-07-02,54.6064,54.7788,52.9687,54.1323,1253226,
002322.SZ,理工能科,2018-07-03,53.8737,54.6495,53.2704,54.3047,830900,
002322.SZ,理工能科,2018-07-04,54.3047,54.3047,52.667,53.1842,856300,
002322.SZ,理工能科,2018-07-05,54.5202,57.3217,54.1323,54.5633,4255513,
002322.SZ,理工能科,2018-07-06,52.6239,55.5546,50.081,54.6495,4147633,
002322.SZ,理工能科,2018-07-09,54.6495,55.5115,53.7013,54.9943,1475202,
002322.SZ,理工能科,2018-07-10,54.8219,55.0374,53.5289,54.3909,1042900,
002322.SZ,理工能科,2018-07-11,54.0892,54.5202,52.2791,54.4771,1870602,
002322.SZ,理工能科,2018-07-12,54.0461,56.3304,53.5289,56.0287,2073655,
002322.SZ,理工能科,2018-07-13,55.8563,56.3304,55.1236,55.5977,885111,
002322.SZ,理工能科,2018-07-16,55.296,55.5977,54.3909,54.434,734800,
002322.SZ,理工能科,2018-07-17,54.6495,54.865,53.5289,54.3047,741800,
002322.SZ,理工能科,2018-07-18,54.5633,54.7357,54.1754,54.3478,812700,
002322.SZ,理工能科,2018-07-19,54.7788,54.7788,53.2704,53.9168,609000,
002322.SZ,理工能科,2018-07-20,53.7875,54.1323,53.1411,53.8306,714900,
002322.SZ,理工能科,2018-07-23,53.8306,54.1323,53.3996,53.8737,568600,
002322.SZ,理工能科,2018-07-24,53.8306,54.6495,53.5289,54.3047,1178101,
002322.SZ,理工能科,2018-07-25,54.3478,54.7788,53.6582,54.1754,937900,
002322.SZ,理工能科,2018-07-26,54.434,55.1236,53.7875,54.6495,1513500,
002322.SZ,理工能科,2018-07-27,54.6495,54.9943,54.3047,54.5633,959701,
002322.SZ,理工能科,2018-07-30,54.6064,54.8219,51.9343,52.1498,1461903,
002322.SZ,理工能科,2018-07-31,52.667,52.7532,51.5895,51.8481,643800,
002322.SZ,理工能科,2018-08-01,52.3222,52.3222,50.2534,50.4258,1754706,
002322.SZ,理工能科,2018-08-02,50.4258,50.7706,48.3571,50.4689,2621700,
002322.SZ,理工能科,2018-08-03,49.9948,50.5551,48.9174,49.5638,990000,
002322.SZ,理工能科,2018-08-06,50.3396,50.3396,47.6675,47.8399,958900,
002322.SZ,理工能科,2018-08-07,48.7019,48.7019,46.9779,48.3571,1139400,
002322.SZ,理工能科,2018-08-08,47.9692,48.4433,47.5382,47.7106,471300,
002322.SZ,理工能科,2018-08-09,47.6244,48.7019,47.4951,48.4864,965400,
002322.SZ,理工能科,2018-08-10,48.1416,48.6157,48.1416,48.4864,427640,
002322.SZ,理工能科,2018-08-13,48.5295,48.5295,47.6675,48.0985,984400,
002322.SZ,理工能科,2018-08-14,48.2278,48.2278,47.1072,47.3227,1241200,
002322.SZ,理工能科,2018-08-15,47.4951,47.7106,44.9522,44.9953,2059975,
002322.SZ,理工能科,2018-08-16,44.9522,45.4694,44.392,44.9522,1020487,
002322.SZ,理工能科,2018-08-17,45.6849,45.6849,43.7024,43.961,888540,
002322.SZ,理工能科,2018-08-20,44.2196,44.2196,42.7973,43.4007,989844,
002322.SZ,理工能科,2018-08-21,43.4869,43.8748,43.3145,43.7455,660523,
002322.SZ,理工能科,2018-08-22,44.3058,44.5644,43.7455,43.7455,1170800,
002322.SZ,理工能科,2018-08-23,44.1765,44.6075,43.961,44.3489,811900,
002322.SZ,理工能科,2018-08-24,44.392,44.6506,43.961,44.2627,584000,
002322.SZ,理工能科,2018-08-27,44.0041,45.6849,44.0041,45.2539,1194412,
002322.SZ,理工能科,2018-08-28,45.0384,45.4694,44.8229,45.0815,693000,
002322.SZ,理工能科,2018-08-29,45.297,46.7193,45.297,46.0728,1674406,
002322.SZ,理工能科,2018-08-30,46.0728,46.3314,44.9091,45.1246,1048000,
002322.SZ,理工能科,2018-08-31,44.866,45.9435,44.866,45.6849,891317,
002322.SZ,理工能科,2018-09-03,45.3832,45.728,44.5213,45.4694,694400,
002322.SZ,理工能科,2018-09-04,45.9866,47.0641,45.3401,46.8055,1255375,
002322.SZ,理工能科,2018-09-05,46.5469,46.9779,45.4694,45.5556,814800,
002322.SZ,理工能科,2018-09-06,45.8142,46.7624,45.6849,45.9435,803900,
002322.SZ,理工能科,2018-09-07,45.9435,46.59,45.6849,46.3745,591443,
002322.SZ,理工能科,2018-09-10,46.1159,46.59,44.1765,44.392,950083,
002322.SZ,理工能科,2018-09-11,44.9953,45.5125,44.2196,44.6075,1313717,
002322.SZ,理工能科,2018-09-12,44.8229,49.0897,44.8229,49.0897,2317494,
002322.SZ,理工能科,2018-09-13,51.4602,51.7188,47.4089,48.5295,6448040,
002322.SZ,理工能科,2018-09-14,47.5813,48.5295,46.7624,46.8917,3746800,
002322.SZ,理工能科,2018-09-17,46.59,46.8055,45.2108,46.0297,2761283,
002322.SZ,理工能科,2018-09-18,46.0297,47.883,45.8573,47.3658,4266437,
002322.SZ,理工能科,2018-09-19,46.7624,48.314,45.4263,48.2278,5141309,
002322.SZ,理工能科,2018-09-20,47.4089,48.1847,47.0641,47.5382,2426101,
002322.SZ,理工能科,2018-09-21,47.5382,47.6675,46.3745,47.021,2544335,
002322.SZ,理工能科,2018-09-25,46.59,47.3227,46.0728,47.1503,1977200,
002322.SZ,理工能科,2018-09-26,47.1072,47.6675,46.6762,46.8917,1854700,
002322.SZ,理工能科,2018-09-27,46.9779,47.0641,45.2539,45.2539,1724737,
002322.SZ,理工能科,2018-09-28,45.2539,45.9004,45.2539,45.5987,1011518,
002322.SZ,理工能科,2018-10-08,45.1677,45.1677,43.3576,43.53,1616326,
002322.SZ,理工能科,2018-10-09,43.53,44.0903,43.1421,43.4438,744100,
002322.SZ,理工能科,2018-10-10,43.2714,43.6593,42.9697,43.2714,1034200,
002322.SZ,理工能科,2018-10-11,41.4612,42.6249,38.9615,39.1339,2121100,
002322.SZ,理工能科,2018-10-12,39.1339,39.6511,37.0651,38.1426,1448100,
002322.SZ,理工能科,2018-10-15,37.9702,38.8753,37.4961,37.6254,945644,
002322.SZ,理工能科,2018-10-16,38.6598,38.746,37.2806,37.6254,954600,
002322.SZ,理工能科,2018-10-17,38.4874,38.746,37.0651,37.5823,979024,
002322.SZ,理工能科,2018-10-18,37.1944,37.1944,35.6429,35.7291,1150800,
002322.SZ,理工能科,2018-10-19,34.4361,36.8496,34.4361,36.591,1077900,
002322.SZ,理工能科,2018-10-22,37.453,39.1339,36.7203,38.3581,1824624,
002322.SZ,理工能科,2018-10-23,38.4443,38.7891,37.884,38.1426,1019417,
