代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301226.SZ,祥明智能,2023-07-19,47.1361,47.5344,45.7419,46.107,4601469,
301226.SZ,祥明智能,2023-07-20,46.3892,46.4058,44.4805,44.6465,3324899,
301226.SZ,祥明智能,2023-07-21,44.6465,44.9618,43.3021,43.4681,2712568,
301226.SZ,祥明智能,2023-07-24,43.2025,43.9826,42.854,43.4183,2383300,
301226.SZ,祥明智能,2023-07-25,43.7005,44.7461,41.8582,44.7461,5374757,
301226.SZ,祥明智能,2023-07-26,44.132,44.1486,42.1735,42.3395,4199137,
301226.SZ,祥明智能,2023-07-27,42.3063,42.6548,41.0117,41.0449,3458330,
301226.SZ,祥明智能,2023-07-28,40.6964,40.8955,39.8333,40.4806,3234080,
301226.SZ,祥明智能,2023-07-31,40.8955,40.9951,39.7171,40.0823,2829954,
301226.SZ,祥明智能,2023-08-01,39.9993,40.0823,39.0864,39.8167,2097698,
301226.SZ,祥明智能,2023-08-02,39.7835,40.1652,39.352,40.0989,1812200,
301226.SZ,祥明智能,2023-08-03,40.1984,40.3146,39.3354,39.6673,2105580,
301226.SZ,祥明智能,2023-08-04,39.4018,40.3146,39.4018,40.1818,2355240,
301226.SZ,祥明智能,2023-08-07,40.9951,40.9951,39.6507,39.8001,2301940,
301226.SZ,祥明智能,2023-08-08,39.8333,40.9619,39.6839,40.1487,2136894,
301226.SZ,祥明智能,2023-08-09,40.1487,40.3146,39.4848,40.2316,1290140,
301226.SZ,祥明智能,2023-08-10,40.2648,40.7793,39.5014,39.8333,1910480,
301226.SZ,祥明智能,2023-08-11,39.5014,39.8831,38.7379,38.7545,2073516,
301226.SZ,祥明智能,2023-08-14,38.1736,39.7005,37.9744,39.6507,1745960,
301226.SZ,祥明智能,2023-08-15,39.8333,40.0823,38.7877,38.9868,1321302,
301226.SZ,祥明智能,2023-08-16,38.8375,39.4184,38.3396,38.5885,1221976,
301226.SZ,祥明智能,2023-08-17,38.3562,39.9661,38.3562,39.8831,2546278,
301226.SZ,祥明智能,2023-08-18,39.7503,40.4972,39.0864,39.1196,2186000,
301226.SZ,祥明智能,2023-08-21,39.1694,39.4682,38.0906,38.1736,1700098,
301226.SZ,祥明智能,2023-08-22,38.1238,38.5719,37.2275,38.4889,1675024,
301226.SZ,祥明智能,2023-08-23,38.3396,38.3893,37.2939,37.6259,1268500,
301226.SZ,祥明智能,2023-08-24,38.0242,38.0242,36.7628,37.2441,1429820,
301226.SZ,祥明智能,2023-08-25,36.9952,37.2773,36.2151,36.4475,1472300,
301226.SZ,祥明智能,2023-08-28,38.9868,38.9868,36.0989,36.0989,1929140,
301226.SZ,祥明智能,2023-08-29,35.9662,38.5387,35.5678,38.3893,3057374,
301226.SZ,祥明智能,2023-08-30,38.4059,40.0159,38.4059,39.2524,2746060,
301226.SZ,祥明智能,2023-08-31,39.0864,39.6341,38.9039,39.2358,1458500,
301226.SZ,祥明智能,2023-09-01,39.0698,39.6673,38.5553,38.8541,1189200,
301226.SZ,祥明智能,2023-09-04,38.9868,39.5014,38.7545,39.435,1431380,
301226.SZ,祥明智能,2023-09-05,39.4184,40.1321,39.0864,39.9827,1985883,
301226.SZ,祥明智能,2023-09-06,42.9536,44.3311,40.547,41.2607,6982078,
301226.SZ,祥明智能,2023-09-07,39.9163,41.1445,38.8209,38.8873,4932200,
301226.SZ,祥明智能,2023-09-08,38.5553,39.6341,38.3727,38.8209,2764780,
301226.SZ,祥明智能,2023-09-11,38.8707,39.3852,38.3064,39.186,1563740,
301226.SZ,祥明智能,2023-09-12,39.2026,39.8665,38.6715,39.6175,1421500,
301226.SZ,祥明智能,2023-09-13,39.4848,39.6507,37.9744,38.2068,1723480,
301226.SZ,祥明智能,2023-09-14,38.1736,38.7711,37.4599,37.7587,1244213,
301226.SZ,祥明智能,2023-09-15,38.1736,38.2068,37.2773,37.5595,1031980,
301226.SZ,祥明智能,2023-09-18,37.2109,39.7669,37.2109,39.2192,2909500,
301226.SZ,祥明智能,2023-09-19,38.9039,39.3686,37.6259,37.7089,1533000,
301226.SZ,祥明智能,2023-09-20,37.4931,38.1736,37.2607,37.3437,1006400,
301226.SZ,祥明智能,2023-09-21,37.2441,37.5927,36.6466,36.796,924800,
301226.SZ,祥明智能,2023-09-22,36.879,37.9578,36.5637,37.8416,1451900,
301226.SZ,祥明智能,2023-09-25,37.825,40.63,37.825,40.1487,5335243,
301226.SZ,祥明智能,2023-09-26,39.7503,40.1487,39.2192,39.2524,3044403,
301226.SZ,祥明智能,2023-09-27,39.0698,39.5014,38.2566,38.2732,2505640,
301226.SZ,祥明智能,2023-09-28,38.5055,39.3686,38.2566,39.0864,2022632,
301226.SZ,祥明智能,2023-10-09,39.2026,39.7337,39.0366,39.3354,1491364,
301226.SZ,祥明智能,2023-10-10,39.1196,39.9163,39.1196,39.7171,1601736,
301226.SZ,祥明智能,2023-10-11,39.6673,40.3146,39.0034,39.7171,1451536,
301226.SZ,祥明智能,2023-10-12,39.7503,39.8997,38.7213,39.2524,1372900,
301226.SZ,祥明智能,2023-10-13,39.1694,39.269,38.4723,38.5055,1181400,
301226.SZ,祥明智能,2023-10-16,38.5553,38.6549,37.7587,38.0076,1024980,
301226.SZ,祥明智能,2023-10-17,38.0242,38.3396,37.4931,37.7752,868340,
301226.SZ,祥明智能,2023-10-18,37.6425,37.6757,36.9288,37.0948,841140,
301226.SZ,祥明智能,2023-10-19,36.9786,37.9412,36.9288,37.0118,869480,
301226.SZ,祥明智能,2023-10-20,37.2275,38.1404,36.63,36.6466,1290100,
301226.SZ,祥明智能,2023-10-23,36.5803,37.0782,35.1861,35.3853,993100,
301226.SZ,祥明智能,2023-10-24,35.3853,36.8126,35.2525,36.6466,1278440,
301226.SZ,祥明智能,2023-10-25,36.5305,37.1446,36.5139,36.796,992882,
301226.SZ,祥明智能,2023-10-26,36.4475,36.8458,35.684,36.6134,943800,
301226.SZ,祥明智能,2023-10-27,36.4475,37.1778,36.0657,37.1114,870518,
301226.SZ,祥明智能,2023-10-30,37.128,37.6425,36.6964,37.5595,872342,
301226.SZ,祥明智能,2023-10-31,37.5761,37.7421,36.63,36.8458,722380,
301226.SZ,祥明智能,2023-11-01,36.8458,37.4765,36.5803,37.0616,696880,
301226.SZ,祥明智能,2023-11-02,36.9122,37.3769,36.4641,36.5305,735520,
301226.SZ,祥明智能,2023-11-03,37.0118,38.1736,36.6632,37.908,1826560,
301226.SZ,祥明智能,2023-11-06,37.908,39.4184,37.8914,39.2192,1759659,
301226.SZ,祥明智能,2023-11-07,39.3354,39.6341,38.6715,39.518,1209780,
301226.SZ,祥明智能,2023-11-08,39.4018,39.8167,39.1528,39.5843,1223400,
301226.SZ,祥明智能,2023-11-09,39.518,39.8001,39.0698,39.269,855067,
301226.SZ,祥明智能,2023-11-10,39.269,39.3354,38.8541,39.02,900410,
301226.SZ,祥明智能,2023-11-13,38.9537,39.4018,38.7877,39.352,1134150,
301226.SZ,祥明智能,2023-11-14,39.8167,39.8167,38.9702,39.2192,802985,
301226.SZ,祥明智能,2023-11-15,39.435,39.8997,39.1694,39.7503,1264320,
301226.SZ,祥明智能,2023-11-16,39.7503,39.8333,39.0532,39.1694,744900,
301226.SZ,祥明智能,2023-11-17,39.3852,39.6009,38.9537,39.5512,752880,
301226.SZ,祥明智能,2023-11-20,39.6175,40.547,39.4184,40.547,1675879,
301226.SZ,祥明智能,2023-11-21,40.4142,40.4308,39.4848,39.5677,1233737,
301226.SZ,祥明智能,2023-11-22,39.6009,39.7337,38.6383,38.7711,1212125,
301226.SZ,祥明智能,2023-11-23,39.186,39.4516,38.5885,39.3188,739760,
301226.SZ,祥明智能,2023-11-24,39.2192,39.3188,38.24,38.3893,988290,
301226.SZ,祥明智能,2023-11-27,38.6881,39.3188,38.3562,39.103,985482,
301226.SZ,祥明智能,2023-11-28,39.4516,39.8997,38.5719,39.7669,1322181,
301226.SZ,祥明智能,2023-11-29,39.7669,40.298,39.5843,39.7835,1211520,
301226.SZ,祥明智能,2023-11-30,39.8167,39.9661,38.3396,38.9205,911474,
301226.SZ,祥明智能,2023-12-01,38.9702,38.9868,38.2068,38.6217,902009,
301226.SZ,祥明智能,2023-12-04,38.8375,39.1362,38.3396,38.9868,1146570,
301226.SZ,祥明智能,2023-12-05,38.9702,38.9702,37.825,37.825,1023676,
301226.SZ,祥明智能,2023-12-06,37.991,38.8375,37.908,38.1238,1001700,
301226.SZ,祥明智能,2023-12-07,38.4889,38.4889,37.3437,37.5595,702040,
301226.SZ,祥明智能,2023-12-08,38.0076,38.2898,37.0782,37.1446,1004920,
301226.SZ,祥明智能,2023-12-11,36.8292,37.6923,36.5139,37.3437,834600,
301226.SZ,祥明智能,2023-12-12,37.3437,37.3769,36.9288,36.9454,680300,
301226.SZ,祥明智能,2023-12-13,36.962,37.7587,36.4475,37.1943,949520,
301226.SZ,祥明智能,2023-12-14,37.3105,37.6425,36.879,36.962,674120,
301226.SZ,祥明智能,2023-12-15,37.2275,37.2939,36.5139,36.6964,666263,
301226.SZ,祥明智能,2023-12-18,36.6134,36.9952,36.2815,36.3313,888406,
301226.SZ,祥明智能,2023-12-19,36.5637,37.0782,36.0989,36.8956,894620,
301226.SZ,祥明智能,2023-12-20,36.9122,37.6591,36.796,36.796,1011820,
301226.SZ,祥明智能,2023-12-21,36.6632,37.1778,35.601,36.9288,933520,
301226.SZ,祥明智能,2023-12-22,37.045,37.2607,36.2151,36.3977,1000010,
301226.SZ,祥明智能,2023-12-25,36.2483,36.4143,35.5512,36.0657,741740,
301226.SZ,祥明智能,2023-12-26,36.1321,36.1321,35.3355,35.518,641600,
301226.SZ,祥明智能,2023-12-27,35.5844,35.8168,35.1529,35.6508,582720,
301226.SZ,祥明智能,2023-12-28,35.601,37.3105,35.1529,37.1778,1367800,
301226.SZ,祥明智能,2023-12-29,37.1778,37.9744,36.9454,37.8914,934820,
301226.SZ,祥明智能,2024-01-02,38.0408,38.5221,37.6757,38.1736,992580,
301226.SZ,祥明智能,2024-01-03,38.1736,38.1736,37.0284,37.4433,776900,
301226.SZ,祥明智能,2024-01-04,37.3105,37.6591,37.0284,37.3603,694020,
301226.SZ,祥明智能,2024-01-05,37.3603,37.991,36.5471,36.7628,653100,
301226.SZ,祥明智能,2024-01-08,36.879,37.0118,35.85,35.9164,776160,
301226.SZ,祥明智能,2024-01-09,36.1321,37.2441,36.0491,36.5471,1326400,
301226.SZ,祥明智能,2024-01-10,36.879,36.879,35.4018,35.4516,1107560,
301226.SZ,祥明智能,2024-01-11,35.5346,36.2317,35.0533,36.1985,867583,
301226.SZ,祥明智能,2024-01-12,36.2483,36.8126,35.85,35.933,815683,
301226.SZ,祥明智能,2024-01-15,35.6176,35.9662,35.3355,35.5678,771220,
301226.SZ,祥明智能,2024-01-16,35.4848,35.9496,34.9869,35.6342,1087460,
301226.SZ,祥明智能,2024-01-17,35.6508,35.767,34.406,34.4724,1100600,
301226.SZ,祥明智能,2024-01-18,34.2234,34.8209,32.9455,33.8085,1374778,
301226.SZ,祥明智能,2024-01-19,34.0741,34.1903,32.7297,32.8791,1160613,
301226.SZ,祥明智能,2024-01-22,33.0284,33.3272,30.5057,30.7546,1404565,
301226.SZ,祥明智能,2024-01-23,30.8376,31.0866,29.709,30.1239,1477073,
301226.SZ,祥明智能,2024-01-24,30.2069,30.5057,29.0119,30.0741,1389583,
301226.SZ,祥明智能,2024-01-25,30.2235,31.2691,29.1447,31.2691,980377,
301226.SZ,祥明智能,2024-01-26,31.6509,31.9662,31.0534,31.1696,982720,
301226.SZ,祥明智能,2024-01-29,31.7505,31.7505,29.543,29.626,868200,
301226.SZ,祥明智能,2024-01-30,29.2443,30.041,28.2816,28.2816,737860,
301226.SZ,祥明智能,2024-01-31,28.2982,28.5306,26.3564,26.3564,1254690,
301226.SZ,祥明智能,2024-02-01,26.8211,26.8211,25.178,25.958,1555580,
301226.SZ,祥明智能,2024-02-02,27.1862,27.1862,23.2527,24.1987,1676840,
301226.SZ,祥明智能,2024-02-05,24.2319,24.2319,19.9001,20.2818,2730960,
301226.SZ,祥明智能,2024-02-06,19.983,21.1946,17.593,19.8337,3413480,
301226.SZ,祥明智能,2024-02-07,20.2154,20.7299,17.3607,17.6926,4457127,
301226.SZ,祥明智能,2024-02-08,17.5598,20.4976,16.5972,20.4146,4226360,
301226.SZ,祥明智能,2024-02-19,21.0453,22.0577,20.9291,21.3772,3768157,
301226.SZ,祥明智能,2024-02-20,21.4436,22.0743,20.9125,22.0411,2403582,
301226.SZ,祥明智能,2024-02-21,21.6926,23.6676,21.3606,22.6884,2808216,
301226.SZ,祥明智能,2024-02-22,22.6552,23.9498,22.6552,23.9166,2676934,
301226.SZ,祥明智能,2024-02-23,23.9332,25.3771,23.8336,25.3771,3112205,
301226.SZ,祥明智能,2024-02-26,27.0369,27.8833,25.7589,26.6717,5088883,
301226.SZ,祥明智能,2024-02-27,26.6385,31.9994,26.041,31.9994,5892518,
301226.SZ,祥明智能,2024-02-28,30.3563,31.4351,27.1862,27.7173,8103740,
301226.SZ,祥明智能,2024-02-29,26.124,30.3231,25.7257,29.4103,7208858,
301226.SZ,祥明智能,2024-03-01,29.1115,31.0368,27.8999,29.7754,7007058,
301226.SZ,祥明智能,2024-03-04,29.3771,29.626,27.7173,28.6966,4389144,
301226.SZ,祥明智能,2024-03-05,28.2153,28.7132,27.2526,27.5514,3472054,
301226.SZ,祥明智能,2024-03-06,27.5514,29.875,27.3854,29.46,6610983,
301226.SZ,祥明智能,2024-03-07,29.1115,31.4849,28.6634,29.9912,8266331,
301226.SZ,祥明智能,2024-03-08,28.8294,29.4103,28.2153,29.0783,4732358,
301226.SZ,祥明智能,2024-03-11,28.2153,29.8418,27.8501,29.5596,5173847,
301226.SZ,祥明智能,2024-03-12,29.46,29.8418,28.7132,29.1613,3559786,
301226.SZ,祥明智能,2024-03-13,28.8957,30.2069,28.5638,29.9414,4657765,
301226.SZ,祥明智能,2024-03-14,29.6758,30.1405,28.348,29.0451,3768384,
301226.SZ,祥明智能,2024-03-15,28.7132,30.4559,28.5472,30.3729,5600532,
301226.SZ,祥明智能,2024-03-18,31.3355,33.9579,30.5887,32.3812,8003709,
301226.SZ,祥明智能,2024-03-19,31.5347,31.9496,30.9372,31.8832,4579285,
301226.SZ,祥明智能,2024-03-20,31.5513,31.8169,31.1364,31.7505,3564464,
301226.SZ,祥明智能,2024-03-21,31.6177,31.7339,30.1737,30.8708,3711787,
301226.SZ,祥明智能,2024-03-22,30.6219,31.3521,29.7256,31.3521,3739878,
301226.SZ,祥明智能,2024-03-25,30.7712,31.2028,29.0617,29.0949,2726292,
301226.SZ,祥明智能,2024-03-26,29.0617,29.5264,28.5306,29.3771,1944800,
301226.SZ,祥明智能,2024-03-27,29.2443,29.543,27.7173,27.7173,1819255,
301226.SZ,祥明智能,2024-03-28,27.8667,29.2775,27.7339,28.7298,2266363,
301226.SZ,祥明智能,2024-03-29,28.68,29.4932,28.5638,29.4269,1813800,
301226.SZ,祥明智能,2024-04-01,29.4269,30.1571,29.2277,30.0575,1997407,
301226.SZ,祥明智能,2024-04-02,30.0575,30.4061,29.2443,29.4932,1864872,
301226.SZ,祥明智能,2024-04-03,29.709,29.7422,28.2319,28.5804,1589691,
301226.SZ,祥明智能,2024-04-08,28.3978,28.846,27.07,27.2194,1625600,
301226.SZ,祥明智能,2024-04-09,27.2194,28.2816,27.2194,28.2319,1644880,
301226.SZ,祥明智能,2024-04-10,28.2319,28.3148,26.7215,27.07,1373033,
301226.SZ,祥明智能,2024-04-11,26.9871,27.5846,26.6053,27.07,1067405,
301226.SZ,祥明智能,2024-04-12,27.0866,27.5514,26.9207,27.0037,983198,
301226.SZ,祥明智能,2024-04-15,26.9207,27.3024,24.4145,24.8958,1962715,
301226.SZ,祥明智能,2024-04-16,24.8626,24.8626,22.6054,22.6386,2380431,
301226.SZ,祥明智能,2024-04-17,23.3191,25.012,23.3191,25.012,1825700,
301226.SZ,祥明智能,2024-04-18,24.8958,25.6261,24.3979,24.9954,1346377,
301226.SZ,祥明智能,2024-04-19,24.9456,25.3107,24.4311,24.7962,915150,
301226.SZ,祥明智能,2024-04-22,24.7962,24.7962,23.4187,24.3149,895300,
301226.SZ,祥明智能,2024-04-23,24.6801,25.1282,24.3149,24.929,1153632,
301226.SZ,祥明智能,2024-04-24,25.1448,25.8585,25.0286,25.8087,1224800,
301226.SZ,祥明智能,2024-04-25,25.8087,26.29,25.5597,26.041,1059300,
301226.SZ,祥明智能,2024-04-26,25.2776,26.3564,25.2776,25.9082,1753692,
301226.SZ,祥明智能,2024-04-29,25.5431,26.7713,25.5431,26.7215,1513392,
301226.SZ,祥明智能,2024-04-30,26.7381,27.0866,26.0078,26.373,1320000,
301226.SZ,祥明智能,2024-05-06,26.4394,31.6509,26.4394,30.5721,9907852,
301226.SZ,祥明智能,2024-05-07,29.7754,29.7754,28.68,29.3771,8219102,
301226.SZ,祥明智能,2024-05-08,29.1115,29.3605,28.2982,28.6302,3865912,
301226.SZ,祥明智能,2024-05-09,28.3812,29.4766,28.3812,28.4642,3708680,
301226.SZ,祥明智能,2024-05-10,28.5472,28.5804,27.6178,27.8833,3272294,
301226.SZ,祥明智能,2024-05-13,27.7671,27.7837,27.0866,27.6841,2166658,
301226.SZ,祥明智能,2024-05-14,27.8003,28.348,27.6012,27.8003,2597800,
301226.SZ,祥明智能,2024-05-15,27.5182,28.348,27.1032,28.1323,2775020,
301226.SZ,祥明智能,2024-05-16,27.651,28.1489,27.5846,27.7339,2060600,
301226.SZ,祥明智能,2024-05-17,27.5182,28.2485,27.5182,28.1489,2044100,
301226.SZ,祥明智能,2024-05-20,28.3314,28.3646,27.8999,28.348,1644386,
301226.SZ,祥明智能,2024-05-21,28.348,28.3812,27.5182,27.651,1433000,
301226.SZ,祥明智能,2024-05-22,27.8169,28.1323,27.651,28.0659,1786020,
301226.SZ,祥明智能,2024-05-23,27.8833,28.0659,26.9871,26.9871,1817080,
301226.SZ,祥明智能,2024-05-24,27.2194,27.7339,26.9207,26.9373,1623480,
301226.SZ,祥明智能,2024-05-27,27.7671,27.7671,26.5555,27.5348,1496880,
301226.SZ,祥明智能,2024-05-28,27.4518,28.431,27.2858,28.3314,2488924,
301226.SZ,祥明智能,2024-05-29,28.0493,29.0783,27.9663,29.0285,3735383,
301226.SZ,祥明智能,2024-05-30,28.7132,29.0285,27.8833,28.0659,2594640,
301226.SZ,祥明智能,2024-05-31,28.0322,28.6043,27.6789,28.5538,1850543,
301226.SZ,祥明智能,2024-06-03,28.6043,28.6884,26.9385,27.3424,2086000,
301226.SZ,祥明智能,2024-06-04,26.9217,27.2919,25.7102,26.5852,2105660,
301226.SZ,祥明智能,2024-06-05,26.5011,26.5011,25.3737,25.4578,1477000,
301226.SZ,祥明智能,2024-06-06,25.6429,26.0636,23.4892,23.7079,2118922,
301226.SZ,祥明智能,2024-06-07,24.3978,25.155,24.0781,24.9362,1799862,
301226.SZ,祥明智能,2024-06-11,25.1045,25.1045,23.9435,24.9362,1036782,
301226.SZ,祥明智能,2024-06-12,24.9026,25.8953,24.7343,25.7439,1288853,
301226.SZ,祥明智能,2024-06-13,25.6598,26.6188,25.5588,26.2655,1663460,
301226.SZ,祥明智能,2024-06-14,26.316,26.7366,25.828,26.4674,1220163,
301226.SZ,祥明智能,2024-06-17,26.5684,26.8039,25.9795,26.3665,1066680,
301226.SZ,祥明智能,2024-06-18,26.5179,27.2582,26.1982,27.2582,1200940,
301226.SZ,祥明智能,2024-06-19,27.1909,27.4433,26.9385,27.0731,1051000,
301226.SZ,祥明智能,2024-06-20,27.0563,27.0563,26.2487,26.2655,1430939,
301226.SZ,祥明智能,2024-06-21,26.3833,26.3833,25.4242,25.8448,1087868,
301226.SZ,祥明智能,2024-06-24,25.8448,25.8448,24.2295,24.3473,1262353,
301226.SZ,祥明智能,2024-06-25,25.5925,28.4361,25.0708,26.0299,4029353,
301226.SZ,祥明智能,2024-06-26,25.2223,26.9049,24.2632,26.6693,3621506,
301226.SZ,祥明智能,2024-06-27,26.6693,28.4024,26.4169,27.5948,5185035,
301226.SZ,祥明智能,2024-06-28,26.9217,28.3688,26.703,27.9986,4449249,
301226.SZ,祥明智能,2024-07-01,27.5948,29.5129,26.9722,29.0418,5605020,
301226.SZ,祥明智能,2024-07-02,28.2678,28.6211,28.0154,28.4529,3709552,
301226.SZ,祥明智能,2024-07-03,28.2846,28.537,27.1405,27.376,2550111,
301226.SZ,祥明智能,2024-07-04,27.376,28.3519,27.1236,28.0154,3764532,
301226.SZ,祥明智能,2024-07-05,28.0322,29.0586,27.8976,29.025,5380516,
301226.SZ,祥明智能,2024-07-08,26.8208,27.763,26.2318,26.2318,3938865,
301226.SZ,祥明智能,2024-07-09,26.8376,31.4816,26.3496,29.3447,7062975,
301226.SZ,祥明智能,2024-07-10,28.7389,31.7171,28.4865,30.4215,9207991,
301226.SZ,祥明智能,2024-07-11,30.5225,35.1497,30.5225,31.3806,11348041,
301226.SZ,祥明智能,2024-07-12,29.698,30.573,29.698,29.8494,6204724,
301226.SZ,祥明智能,2024-07-15,29.2774,30.6234,28.2678,30.5898,6170686,
301226.SZ,祥明智能,2024-07-16,29.7821,32.8108,29.6644,32.4743,9787062,
301226.SZ,祥明智能,2024-07-17,31.6498,32.4575,31.0441,31.734,6772720,
301226.SZ,祥明智能,2024-07-18,30.6234,31.7844,29.6139,31.7508,4790980,
301226.SZ,祥明智能,2024-07-19,30.8927,31.734,30.8085,31.0946,3982301,
301226.SZ,祥明智能,2024-07-22,30.9095,30.96,29.5634,30.2028,3790914,
301226.SZ,祥明智能,2024-07-23,30.9936,36.2434,30.9936,36.2434,13776125,
301226.SZ,祥明智能,2024-07-24,37.2697,43.4954,37.2193,43.4954,21548034,
301226.SZ,祥明智能,2024-07-25,42.0652,52.1945,41.2239,52.1945,27272455,
301226.SZ,祥明智能,2024-07-26,49.6369,50.6465,42.9906,43.5122,23535226,
301226.SZ,祥明智能,2024-07-29,41.7623,42.3849,39.6422,40.8705,18396458,
301226.SZ,祥明智能,2024-07-30,39.9283,40.7191,38.5317,38.986,14818849,
301226.SZ,祥明智能,2024-07-31,38.0774,40.0124,37.5221,39.3898,14940563,
301226.SZ,祥明智能,2024-08-01,38.599,39.6086,38.0269,39.1711,11410431,
301226.SZ,祥明智能,2024-08-02,38.2961,38.3634,36.277,36.4116,10527283,
301226.SZ,祥明智能,2024-08-05,36.5462,36.9669,34.6281,34.6281,7756120,
301226.SZ,祥明智能,2024-08-06,35.0151,35.6881,34.6617,35.3684,5626100,
301226.SZ,祥明智能,2024-08-07,35.1497,35.5703,34.9309,35.1497,4628600,
301226.SZ,祥明智能,2024-08-08,34.3757,34.7627,33.4502,33.9045,5678040,
301226.SZ,祥明智能,2024-08-09,33.8877,34.1569,33.6017,33.6185,3715456,
301226.SZ,祥明智能,2024-08-12,33.8709,34.1233,33.181,33.282,2880611,
301226.SZ,祥明智能,2024-08-13,33.4671,33.8372,33.181,33.7867,2837100,
301226.SZ,祥明智能,2024-08-14,33.7531,35.4357,33.7531,34.7963,8396360,
301226.SZ,祥明智能,2024-08-15,34.4934,35.4694,33.9045,35.4357,7437452,
301226.SZ,祥明智能,2024-08-16,35.503,41.981,34.8468,39.2552,19649081,
301226.SZ,祥明智能,2024-08-19,38.1279,39.5413,33.3156,33.4671,14917460,
301226.SZ,祥明智能,2024-08-20,32.9791,33.2483,31.4816,31.7844,9039500,
301226.SZ,祥明智能,2024-08-21,32.2724,34.4934,32.0032,33.3156,10904860,
301226.SZ,祥明智能,2024-08-22,33.3324,33.9887,31.1955,31.4648,8703680,
301226.SZ,祥明智能,2024-08-23,31.4479,31.7171,30.6403,30.9936,5308338,
301226.SZ,祥明智能,2024-08-26,31.2628,31.2965,30.4215,30.6234,3820600,
301226.SZ,祥明智能,2024-08-27,30.4552,30.6234,29.698,29.7485,4139900,
301226.SZ,祥明智能,2024-08-28,29.6139,31.1787,29.2269,30.2533,4374100,
301226.SZ,祥明智能,2024-08-29,30.1187,31.6498,29.7821,31.3806,4606560,
301226.SZ,祥明智能,2024-08-30,31.2965,32.3061,30.9768,31.8181,4581997,
301226.SZ,祥明智能,2024-09-02,31.6667,32.1378,30.8758,31.0104,3174200,
301226.SZ,祥明智能,2024-09-03,30.9936,31.4479,30.6739,30.8254,2637100,
301226.SZ,祥明智能,2024-09-04,30.7581,30.9768,30.186,30.5898,2331140,
301226.SZ,祥明智能,2024-09-05,30.5225,31.1282,30.5225,30.7917,2114051,
301226.SZ,祥明智能,2024-09-06,30.7412,30.7917,29.5466,29.6139,2714320,
301226.SZ,祥明智能,2024-09-09,29.4456,30.0177,29.1091,29.6307,2047900,
301226.SZ,祥明智能,2024-09-10,29.6307,30.085,29.1932,29.9672,1717100,
301226.SZ,祥明智能,2024-09-11,30.0345,30.4047,29.6644,30.3038,2534500,
301226.SZ,祥明智能,2024-09-12,30.7917,31.1282,29.4793,29.5971,5187300,
301226.SZ,祥明智能,2024-09-13,29.6139,30.7581,29.311,29.6139,5471120,
301226.SZ,祥明智能,2024-09-18,29.4456,29.4793,28.3183,28.638,4763100,
301226.SZ,祥明智能,2024-09-19,29.025,29.2605,28.5875,28.8399,3575900,
301226.SZ,祥明智能,2024-09-20,29.0754,29.0923,28.0154,28.2173,3404100,
301226.SZ,祥明智能,2024-09-23,28.0827,28.4697,27.7967,28.1332,2291599,
301226.SZ,祥明智能,2024-09-24,28.1332,29.0418,27.7798,29.0081,3481340,
301226.SZ,祥明智能,2024-09-25,29.4456,30.4552,28.9577,29.7821,5432920,
301226.SZ,祥明智能,2024-09-26,29.8158,31.1619,29.6307,30.9431,7683426,
301226.SZ,祥明智能,2024-09-27,31.2628,33.2315,30.9095,32.7772,8408960,
301226.SZ,祥明智能,2024-09-30,35.1328,39.1206,34.1569,38.0437,10975586,
301226.SZ,祥明智能,2024-10-08,45.3799,45.6491,39.7264,45.6491,12504400,
301226.SZ,祥明智能,2024-10-09,42.9065,43.5627,38.599,38.8682,10692186,
301226.SZ,祥明智能,2024-10-10,40.3826,40.8874,37.5894,37.7577,7911568,
301226.SZ,祥明智能,2024-10-11,37.2193,37.8418,34.6112,35.3347,5713491,
301226.SZ,祥明智能,2024-10-14,35.7049,36.5462,34.6281,36.5126,4197049,
301226.SZ,祥明智能,2024-10-15,36.1761,37.1351,35.7722,35.8564,4334560,
301226.SZ,祥明智能,2024-10-16,35.3347,36.1761,34.5103,35.0824,3544120,
301226.SZ,祥明智能,2024-10-17,35.4357,36.1424,35.217,35.2843,3631640,
301226.SZ,祥明智能,2024-10-18,35.1665,37.5221,35.1328,36.8154,5470980,
301226.SZ,祥明智能,2024-10-21,36.8154,44.1853,36.5631,44.1853,17621279,
301226.SZ,祥明智能,2024-10-22,43.7478,48.0384,41.2575,42.469,20088028,
301226.SZ,祥明智能,2024-10-23,42.9233,43.6637,40.8032,41.1061,11501780,
301226.SZ,祥明智能,2024-10-24,40.4162,41.8633,40.1638,40.5172,6105460,
301226.SZ,祥明智能,2024-10-25,41.3585,42.7046,40.7191,41.8128,8521151,
301226.SZ,祥明智能,2024-10-28,41.5772,41.7455,40.2143,40.9042,7884840,
301226.SZ,祥明智能,2024-10-29,41.2239,42.7887,41.0556,41.4594,10511301,
301226.SZ,祥明智能,2024-10-30,40.6854,41.0051,39.0028,39.9114,6777580,
301226.SZ,祥明智能,2024-10-31,39.5076,42.2334,39.5076,41.9137,7223100,
301226.SZ,祥明智能,2024-11-01,42.1325,44.2862,40.921,43.0074,12909924,
301226.SZ,祥明智能,2024-11-04,44.2021,50.3099,44.0675,45.6155,16263138,
301226.SZ,祥明智能,2024-11-05,43.9329,47.9543,43.9329,47.2644,15622089,
