代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002059.SZ,云南旅游,2016-04-15,19.2714,19.9144,18.9809,19.8729,19108190,
002059.SZ,云南旅游,2016-04-18,19.6862,20.3293,19.3336,19.9767,23367316,
002059.SZ,云南旅游,2016-04-19,20.1011,20.3915,19.4788,20.0596,17016482,
002059.SZ,云南旅游,2016-04-20,19.9352,20.3086,18.898,19.707,21954406,
002059.SZ,云南旅游,2016-04-21,19.3543,19.7485,19.0432,19.0847,11285719,
002059.SZ,云南旅游,2016-04-22,19.0017,20.1011,18.898,20.1011,15757748,
002059.SZ,云南旅游,2016-04-25,20.0804,21.1591,19.8107,20.599,22294924,
002059.SZ,云南旅游,2016-04-26,20.3501,20.9102,20.0182,20.7442,13418966,
002059.SZ,云南旅游,2016-04-27,20.7235,21.7399,20.5368,21.3873,21626473,
002059.SZ,云南旅游,2016-04-28,21.3458,21.6362,20.4123,20.9102,14504862,
002059.SZ,云南旅游,2016-04-29,20.7235,20.8479,20.3501,20.4953,8095271,
002059.SZ,云南旅游,2016-05-03,20.3293,21.2628,20.1011,20.7235,11169958,
002059.SZ,云南旅游,2016-05-04,20.6405,20.7442,20.2256,20.3501,9623247,
002059.SZ,云南旅游,2016-05-05,20.2671,20.4745,19.9352,20.3086,6791673,
002059.SZ,云南旅游,2016-05-06,20.2671,20.6612,19.8315,19.9144,11092900,
002059.SZ,云南旅游,2016-05-09,19.6655,19.6655,17.923,18.006,10257806,
002059.SZ,云南旅游,2016-05-10,18.0267,18.5661,17.6326,18.2342,8397111,
002059.SZ,云南旅游,2016-05-11,18.4208,18.7735,18.2549,18.5661,8032314,
002059.SZ,云南旅游,2016-05-12,18.3586,18.8357,17.8815,18.6075,4797182,
002059.SZ,云南旅游,2016-05-13,18.5246,18.7735,17.9645,18.0267,4502132,
002059.SZ,云南旅游,2016-05-16,18.006,18.5661,17.9437,18.5453,3400463,
002059.SZ,云南旅游,2016-05-17,18.6075,18.732,18.1304,18.2134,5601675,
002059.SZ,云南旅游,2016-05-18,18.1719,18.2756,16.6368,16.865,8248255,
002059.SZ,云南旅游,2016-05-19,16.8858,17.1555,16.8028,16.9065,3786251,
002059.SZ,云南旅游,2016-05-20,16.8443,16.9065,16.4709,16.9065,6511943,
002059.SZ,云南旅游,2016-05-23,16.8858,17.3422,16.8028,17.2384,6081388,
002059.SZ,云南旅游,2016-05-24,17.114,17.1969,16.5954,16.8235,5005085,
002059.SZ,云南旅游,2016-05-25,16.9065,17.2799,16.865,17.0932,5339183,
002059.SZ,云南旅游,2016-05-26,17.2799,17.3836,16.8235,17.3422,5150098,
002059.SZ,云南旅游,2016-05-27,17.1762,17.7985,17.0932,17.5703,5216923,
002059.SZ,云南旅游,2016-05-30,17.5496,17.6741,17.2177,17.2384,3708954,
002059.SZ,云南旅游,2016-05-31,17.2177,17.8608,17.031,17.757,7642482,
002059.SZ,云南旅游,2016-06-01,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-02,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-03,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-06,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-07,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-08,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-13,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-14,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-15,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-16,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-17,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-20,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-21,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-22,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-23,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-24,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-27,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-28,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-29,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-06-30,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-01,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-04,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-05,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-06,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-07,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-08,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-11,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-12,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-13,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-14,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-15,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-18,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-19,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-20,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-21,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-22,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-25,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-26,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-27,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-28,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-07-29,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-01,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-02,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-03,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-04,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-05,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-08,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-09,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-10,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-11,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-12,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-15,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-16,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-17,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-18,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-19,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-22,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-23,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-24,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-25,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-26,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-29,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-30,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-08-31,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-01,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-02,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-05,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-06,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-07,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-08,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-09,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-12,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-13,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-14,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-19,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-20,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-21,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-22,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-23,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-26,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-27,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-28,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-29,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-09-30,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-10,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-11,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-12,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-13,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-14,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-17,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-18,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-19,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-20,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-21,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-24,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-25,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-26,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-27,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-28,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-10-31,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-01,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-02,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-03,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-04,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-07,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-08,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-09,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-10,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-11,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-14,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-15,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-16,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-17,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-18,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-21,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-22,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-23,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-24,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-25,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-28,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-29,17.757,17.757,17.757,17.757,0,
002059.SZ,云南旅游,2016-11-30,19.541,19.541,19.541,19.541,194826,
002059.SZ,云南旅游,2016-12-01,21.491,21.491,21.491,21.491,389752,
002059.SZ,云南旅游,2016-12-02,23.6484,23.6484,23.6484,23.6484,828440,
002059.SZ,云南旅游,2016-12-05,26.0132,26.0132,26.0132,26.0132,17154169,
002059.SZ,云南旅游,2016-12-06,26.5526,28.5855,25.3702,27.4446,59691900,
002059.SZ,云南旅游,2016-12-07,26.9675,30.1828,26.3866,29.5812,56953356,
002059.SZ,云南旅游,2016-12-08,28.544,30.0791,28.3366,28.7515,49107416,
002059.SZ,云南旅游,2016-12-09,28.6063,29.7887,28.0669,28.7722,38147521,
002059.SZ,云南旅游,2016-12-12,28.2536,31.0956,28.2536,29.4153,48529260,
002059.SZ,云南旅游,2016-12-13,28.2121,29.8716,26.4696,29.8716,41204784,
002059.SZ,云南旅游,2016-12-14,29.2908,32.8588,28.6477,30.7636,61037555,
002059.SZ,云南旅游,2016-12-15,29.8509,31.5934,29.4568,30.0998,42386542,
002059.SZ,云南旅游,2016-12-16,29.8716,31.386,29.3738,31.1785,45320460,
002059.SZ,云南旅游,2016-12-19,30.8466,31.4275,28.1914,28.8344,41355255,
002059.SZ,云南旅游,2016-12-20,28.627,29.4153,27.0297,27.818,31361689,
002059.SZ,云南旅游,2016-12-21,27.5276,27.8595,26.5111,27.2371,31661308,
002059.SZ,云南旅游,2016-12-22,27.1956,27.6313,26.8637,27.5483,20812427,
002059.SZ,云南旅游,2016-12-23,27.5068,27.5483,24.7893,24.7893,36578452,
002059.SZ,云南旅游,2016-12-26,24.6234,25.0175,23.7314,24.976,21385882,
002059.SZ,云南旅游,2016-12-27,24.8516,25.6813,24.7478,25.2249,20338952,
002059.SZ,云南旅游,2016-12-28,25.2249,25.4739,24.6441,25.1005,14510675,
002059.SZ,云南旅游,2016-12-29,24.9345,25.868,24.8516,25.5154,22595259,
002059.SZ,云南旅游,2016-12-30,25.4739,25.4739,24.2915,24.8308,17823236,
002059.SZ,云南旅游,2017-01-03,24.8724,25.4542,24.3113,25.1009,12013616,
002059.SZ,云南旅游,2017-01-04,24.8931,25.5373,24.623,25.5373,15951452,
002059.SZ,云南旅游,2017-01-05,25.5373,25.8905,25.2048,25.2256,14767151,
002059.SZ,云南旅游,2017-01-06,24.9139,25.1217,24.4776,24.5191,11214359,
002059.SZ,云南旅游,2017-01-09,24.1035,24.9347,24.1035,24.8931,10177922,
002059.SZ,云南旅游,2017-01-10,24.9347,25.4334,24.7685,25.1009,9452648,
002059.SZ,云南旅游,2017-01-11,24.7685,25.1009,24.3113,24.3529,9094371,
002059.SZ,云南旅游,2017-01-12,24.0412,24.4983,23.0854,23.3971,8733641,
002059.SZ,云南旅游,2017-01-13,23.2308,23.6256,23.0646,23.0646,5919514,
002059.SZ,云南旅游,2017-01-16,23.0438,23.0438,20.7997,21.6724,10681780,
002059.SZ,云南旅游,2017-01-17,21.6932,22.1711,21.4023,22.1503,7864113,
002059.SZ,云南旅游,2017-01-18,22.1295,22.7737,21.8386,22.2958,6667555,
002059.SZ,云南旅游,2017-01-19,22.3789,22.6906,22.1295,22.4205,4268032,
002059.SZ,云南旅游,2017-01-20,22.3373,22.7945,22.2334,22.5451,4846945,
002059.SZ,云南旅游,2017-01-23,22.6075,24.81,22.5451,24.062,15717467,
002059.SZ,云南旅游,2017-01-24,23.7295,25.3295,23.6464,24.7893,24661479,
002059.SZ,云南旅游,2017-01-25,24.5607,24.9347,24.2074,24.6438,10866549,
002059.SZ,云南旅游,2017-01-26,24.436,25.1425,24.436,24.7685,7244042,
002059.SZ,云南旅游,2017-02-03,24.9763,25.2672,23.9373,23.9997,8187600,
002059.SZ,云南旅游,2017-02-06,23.8334,24.2282,23.8334,24.2282,5139347,
002059.SZ,云南旅游,2017-02-07,24.1659,25.0386,23.9789,25.0386,9125312,
002059.SZ,云南旅游,2017-02-08,25.0386,25.1633,24.4152,24.8308,8850226,
002059.SZ,云南旅游,2017-02-09,24.9347,25.2879,24.6854,24.8516,8337617,
002059.SZ,云南旅游,2017-02-10,24.6854,24.8308,24.4152,24.5191,6588983,
002059.SZ,云南旅游,2017-02-13,24.1451,24.6854,23.9997,24.6438,6693287,
002059.SZ,云南旅游,2017-02-14,24.7269,25.2464,24.3113,25.2464,11913890,
002059.SZ,云南旅游,2017-02-15,25.1633,26.9087,24.9763,25.8698,26084055,
002059.SZ,云南旅游,2017-02-16,25.7659,26.223,25.4126,26.0568,14538818,
002059.SZ,云南旅游,2017-02-17,25.9736,26.5555,25.5789,25.6412,13720605,
002059.SZ,云南旅游,2017-02-20,25.6412,25.849,24.9555,25.2672,9257735,
002059.SZ,云南旅游,2017-02-21,25.2672,25.4126,25.0802,25.3503,6717255,
002059.SZ,云南旅游,2017-02-22,25.3503,25.475,24.9555,25.0178,7884626,
002059.SZ,云南旅游,2017-02-23,24.9763,24.9763,24.062,24.2282,10807797,
002059.SZ,云南旅游,2017-02-24,24.3113,24.436,23.9373,24.249,4767705,
002059.SZ,云南旅游,2017-02-27,24.062,24.062,23.4386,23.5633,8284061,
002059.SZ,云南旅游,2017-02-28,23.7087,24.062,23.6672,23.8334,3801710,
002059.SZ,云南旅游,2017-03-01,23.8126,24.0204,23.6049,23.8958,4133736,
002059.SZ,云南旅游,2017-03-02,23.9373,24.6854,23.8958,24.4152,10325090,
002059.SZ,云南旅游,2017-03-03,24.5607,24.7893,24.1451,24.6022,6589129,
002059.SZ,云南旅游,2017-03-06,24.623,25.4542,24.4152,25.3503,11730339,
002059.SZ,云南旅游,2017-03-07,25.7659,26.0775,25.0594,25.0802,9271824,
002059.SZ,云南旅游,2017-03-08,25.1217,25.2879,24.5191,25.2464,7276349,
002059.SZ,云南旅游,2017-03-09,25.1425,25.1425,24.6854,24.8931,4336060,
002059.SZ,云南旅游,2017-03-10,24.8931,25.0386,24.7685,24.9347,3134000,
002059.SZ,云南旅游,2017-03-13,24.7893,25.3087,24.7269,25.1217,5793109,
002059.SZ,云南旅游,2017-03-14,25.1425,25.2256,24.6854,24.8931,4199402,
002059.SZ,云南旅游,2017-03-15,24.6438,25.2256,24.6438,25.2256,5853725,
002059.SZ,云南旅游,2017-03-16,25.1633,25.4957,25.0802,25.2464,6841823,
002059.SZ,云南旅游,2017-03-17,25.1633,25.3503,24.8516,25.0802,6936008,
002059.SZ,云南旅游,2017-03-20,25.5165,25.6204,24.8308,25.1633,4859800,
002059.SZ,云南旅游,2017-03-21,25.0594,25.2048,24.6854,25.0594,5168102,
002059.SZ,云南旅游,2017-03-22,24.9347,24.9347,24.436,24.5399,7389053,
002059.SZ,云南旅游,2017-03-23,24.5607,24.7269,23.8958,24.6646,8385902,
002059.SZ,云南旅游,2017-03-24,24.5399,24.6854,24.249,24.6022,4429513,
002059.SZ,云南旅游,2017-03-27,24.4568,25.2464,24.4152,25.2464,8844740,
002059.SZ,云南旅游,2017-03-28,25.1841,25.8074,25.1009,25.4126,13490895,
002059.SZ,云南旅游,2017-03-29,25.3503,25.9736,25.0178,25.7866,16502159,
002059.SZ,云南旅游,2017-03-30,25.5996,26.0568,25.2048,25.2256,11787303,
002059.SZ,云南旅游,2017-03-31,25.4334,25.7451,24.6438,25.7035,9886886,
002059.SZ,云南旅游,2017-04-05,25.8698,26.036,25.2464,25.7243,9292404,
002059.SZ,云南旅游,2017-04-06,25.662,25.662,25.2879,25.4957,7193702,
002059.SZ,云南旅游,2017-04-07,25.475,25.475,24.9347,24.9555,8051242,
002059.SZ,云南旅游,2017-04-10,24.623,25.0594,24.4568,24.5191,6586802,
002059.SZ,云南旅游,2017-04-11,24.5191,24.7685,24.1035,24.5607,6304704,
002059.SZ,云南旅游,2017-04-12,24.5815,25.1009,24.5607,24.8724,5820290,
002059.SZ,云南旅游,2017-04-13,24.8516,25.1425,24.6022,24.8308,4267302,
002059.SZ,云南旅游,2017-04-14,25.1009,25.1009,24.2074,24.6022,4811100,
002059.SZ,云南旅游,2017-04-17,24.5815,24.5815,22.1503,22.7529,13154900,
002059.SZ,云南旅游,2017-04-18,22.7321,22.7321,21.714,22.3373,8035233,
002059.SZ,云南旅游,2017-04-19,22.0257,22.5036,21.6101,22.3997,4252965,
002059.SZ,云南旅游,2017-04-20,22.4205,22.5243,22.2542,22.5243,2405000,
002059.SZ,云南旅游,2017-04-21,22.5451,22.7321,21.8386,22.3166,3745710,
002059.SZ,云南旅游,2017-04-24,22.3166,22.3166,21.1322,21.7555,4162400,
002059.SZ,云南旅游,2017-04-25,21.4023,21.7555,21.4023,21.4854,2274319,
002059.SZ,云南旅游,2017-04-26,21.4231,21.5685,20.4049,20.7374,7462361,
002059.SZ,云南旅游,2017-04-27,20.9244,21.1114,20.4049,20.8828,4795502,
002059.SZ,云南旅游,2017-04-28,20.8828,20.9659,20.675,20.7789,3332504,
002059.SZ,云南旅游,2017-05-02,20.7789,20.7789,20.4465,20.5711,2117404,
002059.SZ,云南旅游,2017-05-03,20.5711,20.675,20.1348,20.5711,4423900,
002059.SZ,云南旅游,2017-05-04,20.5088,20.6958,20.301,20.5296,3233630,
002059.SZ,云南旅游,2017-05-05,20.5296,20.5296,20.5296,20.5296,0,
002059.SZ,云南旅游,2017-05-08,20.5296,20.5296,20.5296,20.5296,0,
002059.SZ,云南旅游,2017-05-09,20.5296,20.5296,20.5296,20.5296,0,
002059.SZ,云南旅游,2017-05-10,20.5296,20.5296,20.5296,20.5296,0,
002059.SZ,云南旅游,2017-05-11,19.1374,20.301,18.8673,20.0101,5332520,
002059.SZ,云南旅游,2017-05-12,19.9062,20.2179,19.5945,20.0517,3017687,
002059.SZ,云南旅游,2017-05-15,20.3218,20.3426,19.9893,20.1348,1466002,
002059.SZ,云南旅游,2017-05-16,20.0932,20.4672,19.74,20.3426,2403172,
002059.SZ,云南旅游,2017-05-17,20.4672,21.1322,20.4672,20.9036,3678366,
002059.SZ,云南旅游,2017-05-18,20.7789,20.8828,20.5711,20.7166,1657549,
002059.SZ,云南旅游,2017-05-19,20.8413,20.8413,20.5919,20.6542,1489105,
002059.SZ,云南旅游,2017-05-22,20.5919,20.8413,19.9478,20.4257,2743749,
002059.SZ,云南旅游,2017-05-23,20.3218,20.3426,19.2205,20.2594,3764142,
002059.SZ,云南旅游,2017-05-24,19.9893,20.3633,19.7608,20.2594,2061774,
002059.SZ,云南旅游,2017-05-25,20.0932,20.2594,19.74,20.2594,1797034,
002059.SZ,云南旅游,2017-05-26,20.2802,20.4465,20.0932,20.2594,1607662,
002059.SZ,云南旅游,2017-05-31,20.5711,20.6542,19.8854,20.2594,3238790,
002059.SZ,云南旅游,2017-06-01,20.1763,20.2594,19.7815,20.2594,3063482,
002059.SZ,云南旅游,2017-06-02,19.9893,20.301,19.8439,20.2387,2256182,
002059.SZ,云南旅游,2017-06-05,20.2594,20.3633,20.114,20.2594,1518883,
002059.SZ,云南旅游,2017-06-06,20.2594,20.4049,20.1763,20.2802,1818618,
002059.SZ,云南旅游,2017-06-07,20.2802,20.4465,20.1556,20.4465,3770215,
002059.SZ,云南旅游,2017-06-08,20.4257,20.4672,20.2594,20.301,2098782,
002059.SZ,云南旅游,2017-06-09,20.3426,20.3633,19.927,20.0309,2426948,
002059.SZ,云南旅游,2017-06-12,20.0517,20.0517,19.4491,19.9478,3619924,
002059.SZ,云南旅游,2017-06-13,19.7608,20.0309,19.6984,19.9478,1340012,
002059.SZ,云南旅游,2017-06-14,19.927,19.9478,19.7815,19.9478,2134840,
002059.SZ,云南旅游,2017-06-15,19.8439,20.2179,19.8439,20.1763,2326317,
002059.SZ,云南旅游,2017-06-16,20.2179,20.2179,20.0309,20.0517,1380972,
002059.SZ,云南旅游,2017-06-19,20.0517,20.0932,19.927,20.0932,1479544,
002059.SZ,云南旅游,2017-06-20,20.1556,20.1556,19.9893,20.0932,1431300,
002059.SZ,云南旅游,2017-06-21,20.114,20.1763,19.8854,20.0724,1906900,
002059.SZ,云南旅游,2017-06-22,20.0724,20.1556,19.9478,20.0517,2081450,
002059.SZ,云南旅游,2017-06-23,20.0517,20.0517,19.5322,19.9478,1626004,
002059.SZ,云南旅游,2017-06-26,19.8023,19.9478,19.7815,19.9062,2002345,
002059.SZ,云南旅游,2017-06-27,19.9062,20.5711,19.8023,20.5711,5673237,
002059.SZ,云南旅游,2017-06-28,20.5919,20.7789,20.2802,20.4049,3035978,
002059.SZ,云南旅游,2017-06-29,20.4257,20.6127,20.2802,20.5919,2123802,
002059.SZ,云南旅游,2017-06-30,20.5919,21.5062,20.5296,20.8828,5115562,
002059.SZ,云南旅游,2017-07-03,21.0283,21.2984,20.5919,21.2153,3928450,
002059.SZ,云南旅游,2017-07-04,21.1528,21.2569,20.903,21.0279,2018586,
002059.SZ,云南旅游,2017-07-05,21.0695,21.0695,20.7989,20.9654,2017150,
002059.SZ,云南旅游,2017-07-06,20.9863,20.9863,20.7572,20.7572,2095104,
002059.SZ,云南旅游,2017-07-07,20.7989,20.8197,20.4033,20.7156,3716498,
002059.SZ,云南旅游,2017-07-10,20.6531,20.7989,20.5282,20.7781,1757383,
002059.SZ,云南旅游,2017-07-11,21.0071,21.0279,20.6323,20.7156,1951502,
002059.SZ,云南旅游,2017-07-12,20.7572,20.7572,19.7787,20.4241,3060102,
002059.SZ,云南旅游,2017-07-13,20.4033,20.6115,20.091,20.1118,2416693,
002059.SZ,云南旅游,2017-07-14,20.1326,20.3617,20.091,20.1743,1182100,
002059.SZ,云南旅游,2017-07-17,20.1743,20.1951,18.9459,19.0708,3644000,
002059.SZ,云南旅游,2017-07-18,19.0917,19.1958,18.2797,19.1541,3453221,
002059.SZ,云南旅游,2017-07-19,18.8835,19.1541,18.8418,19.0708,1421491,
002059.SZ,云南旅游,2017-07-20,19.0708,19.3207,18.9667,19.3207,2515400,
002059.SZ,云南旅游,2017-07-21,19.3207,19.5913,19.1749,19.4664,2048177,
002059.SZ,云南旅游,2017-07-24,19.4664,19.4664,18.9459,19.0708,2164300,
002059.SZ,云南旅游,2017-07-25,19.0292,19.404,18.9667,19.3831,1796403,
002059.SZ,云南旅游,2017-07-26,19.7579,19.7787,19.0917,19.4248,4143103,
002059.SZ,云南旅游,2017-07-27,19.279,19.3623,18.7377,19.3415,2783098,
002059.SZ,云南旅游,2017-07-28,19.1958,19.2582,19.05,19.2582,1704820,
002059.SZ,云南旅游,2017-07-31,19.0917,19.2999,19.0084,19.1333,1356062,
002059.SZ,云南旅游,2017-08-01,19.1125,19.2999,18.9251,19.2999,2665402,
002059.SZ,云南旅游,2017-08-02,19.2999,19.2999,19.0708,19.1125,1383002,
002059.SZ,云南旅游,2017-08-03,19.05,19.1333,18.9876,19.1125,1312204,
002059.SZ,云南旅游,2017-08-04,19.05,19.1125,18.9251,19.0917,1723072,
002059.SZ,云南旅游,2017-08-07,19.2582,19.5081,19.0292,19.1749,1858607,
002059.SZ,云南旅游,2017-08-08,19.0917,19.3415,19.0917,19.1958,2389536,
002059.SZ,云南旅游,2017-08-09,19.1749,19.1958,19.05,19.0917,1007540,
002059.SZ,云南旅游,2017-08-10,19.05,19.1125,18.7169,19.0708,3007603,
002059.SZ,云南旅游,2017-08-11,18.9667,19.05,18.7794,19.05,2631600,
002059.SZ,云南旅游,2017-08-14,18.9251,19.2166,18.8626,19.1749,1999188,
002059.SZ,云南旅游,2017-08-15,19.279,19.2999,18.9459,19.0708,1689798,
002059.SZ,云南旅游,2017-08-16,18.9876,19.0917,18.9667,19.0917,1980383,
