代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000066.SZ,中国长城,2017-06-15,90.2451,91.8452,90.2451,90.5651,18051641,
000066.SZ,中国长城,2017-06-16,90.6718,91.6318,89.8184,90.7784,16466556,
000066.SZ,中国长城,2017-06-19,90.8851,93.2319,90.3518,92.3785,22216997,
000066.SZ,中国长城,2017-06-20,92.2719,94.512,92.2719,93.5519,24342004,
000066.SZ,中国长城,2017-06-21,93.9786,94.512,91.7385,92.2719,22096272,
000066.SZ,中国长城,2017-06-22,92.0585,92.5919,90.8851,90.8851,20499059,
000066.SZ,中国长城,2017-06-23,90.9918,91.5252,88.965,90.4584,17026530,
000066.SZ,中国长城,2017-06-26,90.6718,91.7385,89.7117,91.5252,22701929,
000066.SZ,中国长城,2017-06-27,91.5252,93.8719,91.4185,92.2719,22092121,
000066.SZ,中国长城,2017-06-28,92.1652,93.1252,91.3118,91.9518,14102473,
000066.SZ,中国长城,2017-06-29,92.3785,93.5519,90.8851,92.8052,21478117,
000066.SZ,中国长城,2017-06-30,92.2719,97.0721,92.0585,96.1121,49909002,
000066.SZ,中国长城,2017-07-03,97.6055,101.1257,97.6055,99.0989,60157067,
000066.SZ,中国长城,2017-07-04,98.5655,101.019,98.3522,99.2056,27157187,
000066.SZ,中国长城,2017-07-05,99.7389,102.1924,99.5256,102.1924,41950530,
000066.SZ,中国长城,2017-07-06,102.2991,104.8592,100.2723,103.4725,52964541,
000066.SZ,中国长城,2017-07-07,102.5124,103.4725,100.059,101.019,41332047,
000066.SZ,中国长城,2017-07-10,101.9791,103.7925,101.5524,101.6591,28349817,
000066.SZ,中国长城,2017-07-11,100.8057,101.7657,98.1389,98.9922,29550244,
000066.SZ,中国长城,2017-07-12,98.9922,100.9123,97.9255,100.2723,27970216,
000066.SZ,中国长城,2017-07-13,100.2723,100.5923,98.7789,100.379,20138857,
000066.SZ,中国长城,2017-07-14,100.9123,100.9123,99.6323,100.8057,14970888,
000066.SZ,中国长城,2017-07-17,99.5256,99.8456,93.7653,93.8719,43146221,
000066.SZ,中国长城,2017-07-18,93.8719,97.4988,93.6586,96.9655,28989275,
000066.SZ,中国长城,2017-07-19,96.3254,98.4589,96.3254,98.0322,23496306,
000066.SZ,中国长城,2017-07-20,98.0322,99.6323,97.7122,98.2455,22254261,
000066.SZ,中国长城,2017-07-21,98.1389,99.3123,97.3921,97.9255,16081584,
000066.SZ,中国长城,2017-07-24,98.0322,102.0857,96.9655,101.8724,38030957,
000066.SZ,中国长城,2017-07-25,101.9791,103.1525,99.7389,100.9123,38122482,
000066.SZ,中国长城,2017-07-26,101.339,101.6591,99.6323,100.4857,19641743,
000066.SZ,中国长城,2017-07-27,100.5923,101.7657,98.7789,101.019,24119214,
000066.SZ,中国长城,2017-07-28,100.9123,101.8724,99.7389,101.1257,18738587,
000066.SZ,中国长城,2017-07-31,101.1257,101.7657,98.4589,99.2056,26747835,
000066.SZ,中国长城,2017-08-01,99.0989,99.5256,96.8588,97.1788,34426722,
000066.SZ,中国长城,2017-08-02,96.8588,97.0721,95.5787,95.7921,29321807,
000066.SZ,中国长城,2017-08-03,95.7921,96.7521,94.7253,95.5787,27097950,
000066.SZ,中国长城,2017-08-04,95.8987,98.6722,95.5787,97.0721,31363326,
000066.SZ,中国长城,2017-08-07,97.0721,97.8188,96.1121,96.5388,16327098,
000066.SZ,中国长城,2017-08-08,96.4321,96.5388,95.2587,95.5787,20356157,
000066.SZ,中国长城,2017-08-09,95.7921,96.1121,93.7653,94.2986,24584407,
000066.SZ,中国长城,2017-08-10,94.0853,94.0853,91.5252,92.0585,33295268,
000066.SZ,中国长城,2017-08-11,91.7385,91.9518,90.2451,90.6718,23915450,
000066.SZ,中国长城,2017-08-14,90.5651,94.4053,90.3518,93.6586,30229340,
000066.SZ,中国长城,2017-08-15,93.3386,93.6586,91.6318,92.1652,19688189,
000066.SZ,中国长城,2017-08-16,91.8452,95.6854,91.2051,94.832,34471731,
000066.SZ,中国长城,2017-08-17,94.832,96.8588,94.4053,95.7921,38383027,
000066.SZ,中国长城,2017-08-18,94.7253,95.2587,93.8719,94.192,20867723,
000066.SZ,中国长城,2017-08-21,94.192,95.5787,93.8719,94.512,21629300,
000066.SZ,中国长城,2017-08-22,93.9786,94.4053,91.2051,91.4185,40490365,
000066.SZ,中国长城,2017-08-23,91.6318,92.1652,90.6718,91.8452,17220455,
000066.SZ,中国长城,2017-08-24,91.7385,92.0585,90.1384,90.2451,17454651,
000066.SZ,中国长城,2017-08-25,90.1384,91.2051,89.4984,90.7784,20831833,
000066.SZ,中国长城,2017-08-28,90.7784,92.5919,90.4584,92.0585,24530884,
000066.SZ,中国长城,2017-08-29,92.0585,92.4852,90.1384,90.6718,31352364,
000066.SZ,中国长城,2017-08-30,89.9251,91.5252,89.9251,91.5252,23601027,
000066.SZ,中国长城,2017-08-31,91.3118,91.3118,88.965,89.7117,38595808,
000066.SZ,中国长城,2017-09-01,89.9251,90.5651,89.285,90.4584,26010195,
000066.SZ,中国长城,2017-09-04,90.3518,94.9387,89.4984,93.9786,73015169,
000066.SZ,中国长城,2017-09-05,93.7653,94.512,92.8052,93.9786,37958555,
000066.SZ,中国长城,2017-09-06,93.8719,94.4053,92.9119,93.9786,24035111,
000066.SZ,中国长城,2017-09-07,93.9786,94.7253,91.9518,92.3785,32523852,
000066.SZ,中国长城,2017-09-08,91.7385,92.5919,90.7784,91.5252,22745746,
000066.SZ,中国长城,2017-09-11,91.6318,92.2719,90.7784,91.7385,20446091,
000066.SZ,中国长城,2017-09-12,91.7385,94.192,90.6718,93.2319,47873489,
000066.SZ,中国长城,2017-09-13,92.8052,94.512,92.6986,93.5519,32679128,
000066.SZ,中国长城,2017-09-14,93.2319,93.4453,91.8452,92.1652,29389121,
000066.SZ,中国长城,2017-09-15,92.2719,92.3785,90.7784,91.3118,20563196,
000066.SZ,中国长城,2017-09-18,91.3118,93.3386,90.7784,93.3386,32667424,
000066.SZ,中国长城,2017-09-19,93.2319,93.4453,91.5252,91.9518,23150471,
000066.SZ,中国长城,2017-09-20,91.7385,95.0453,91.5252,94.4053,57204368,
000066.SZ,中国长城,2017-09-21,94.192,95.7921,93.3386,93.3386,41770613,
000066.SZ,中国长城,2017-09-22,93.3386,95.7921,92.8052,95.472,48348808,
000066.SZ,中国长城,2017-09-25,96.0054,96.7521,92.0585,92.5919,45190501,
000066.SZ,中国长城,2017-09-26,92.1652,93.0186,91.0985,91.5252,27582276,
000066.SZ,中国长城,2017-09-27,91.7385,93.7653,91.2051,92.5919,24104738,
000066.SZ,中国长城,2017-09-28,92.4852,94.0853,92.0585,92.2719,26483199,
000066.SZ,中国长城,2017-09-29,92.2719,92.8052,91.5252,91.8452,27582728,
000066.SZ,中国长城,2017-10-09,92.3785,94.2986,92.1652,93.7653,37519411,
000066.SZ,中国长城,2017-10-10,93.4453,94.7253,93.0186,94.4053,30572563,
000066.SZ,中国长城,2017-10-11,94.2986,94.2986,93.0186,93.2319,22787933,
000066.SZ,中国长城,2017-10-12,93.2319,95.472,92.9119,95.0453,44337059,
000066.SZ,中国长城,2017-10-13,95.3654,95.5787,94.0853,94.512,29211582,
000066.SZ,中国长城,2017-10-16,93.6586,93.6586,91.2051,91.3118,50821009,
000066.SZ,中国长城,2017-10-17,90.9918,91.6318,90.6718,91.0985,15609659,
000066.SZ,中国长城,2017-10-18,91.2051,91.7385,89.4984,90.0317,24692081,
000066.SZ,中国长城,2017-10-19,90.0317,90.2451,86.9382,86.9382,31042040,
000066.SZ,中国长城,2017-10-20,86.5115,87.6849,86.5115,87.2582,16488897,
000066.SZ,中国长城,2017-10-23,87.2582,87.7916,86.9382,87.3649,17304802,
000066.SZ,中国长城,2017-10-24,87.3649,87.3649,85.6582,87.1516,20290226,
000066.SZ,中国长城,2017-10-25,87.1516,88.645,86.6182,87.8983,20928135,
000066.SZ,中国长城,2017-10-26,87.6849,88.4316,87.2582,87.8983,15553932,
000066.SZ,中国长城,2017-10-27,88.1116,88.4316,86.8316,86.9382,18281699,
000066.SZ,中国长城,2017-10-30,86.9382,87.2582,84.0581,84.6981,27898807,
000066.SZ,中国长城,2017-10-31,84.4848,85.0181,82.458,83.8447,29605818,
000066.SZ,中国长城,2017-11-01,83.8447,84.9114,83.2047,83.9514,24436280,
000066.SZ,中国长城,2017-11-02,84.0581,84.2714,81.6046,81.9246,25627949,
000066.SZ,中国长城,2017-11-03,82.0313,82.2446,80.1112,81.4979,25357771,
000066.SZ,中国长城,2017-11-06,80.9646,81.8179,80.6445,81.7113,15725833,
000066.SZ,中国长城,2017-11-07,81.8179,81.9246,81.0712,81.8179,17641614,
000066.SZ,中国长城,2017-11-08,81.7113,82.458,81.0712,82.2446,20522484,
000066.SZ,中国长城,2017-11-09,82.5646,83.8447,82.3513,83.738,25892115,
000066.SZ,中国长城,2017-11-10,83.8447,84.8048,83.3114,84.1647,27893350,
000066.SZ,中国长城,2017-11-13,84.5914,85.8715,83.6314,83.8447,20768292,
000066.SZ,中国长城,2017-11-14,83.6314,88.1116,82.778,85.3381,39293566,
000066.SZ,中国长城,2017-11-15,84.6981,85.2315,82.2446,82.6713,23610004,
000066.SZ,中国长城,2017-11-16,82.3513,83.8447,82.138,82.5646,16665091,
000066.SZ,中国长城,2017-11-17,82.778,82.9913,76.911,77.3377,35838416,
000066.SZ,中国长城,2017-11-20,76.591,77.231,73.6041,76.271,26994832,
000066.SZ,中国长城,2017-11-21,76.271,76.8043,74.6709,75.9509,21052033,
000066.SZ,中国长城,2017-11-22,75.9509,77.551,75.4176,76.6976,24913027,
000066.SZ,中国长城,2017-11-23,76.8043,76.911,73.7108,73.8175,25079989,
000066.SZ,中国长城,2017-11-24,73.9242,74.4575,73.0708,73.3908,17500923,
000066.SZ,中国长城,2017-11-27,73.6041,73.6041,71.044,71.1507,28227248,
000066.SZ,中国长城,2017-11-28,71.7907,72.6441,71.4707,72.1107,22720689,
000066.SZ,中国长城,2017-11-29,72.2174,72.4307,71.1507,72.1107,17731347,
000066.SZ,中国长城,2017-11-30,72.0041,73.4975,71.684,72.1107,20803616,
000066.SZ,中国长城,2017-12-01,72.2174,77.0177,71.8974,75.6309,46174048,
000066.SZ,中国长城,2017-12-04,74.8842,75.2042,73.0708,73.7108,30407004,
000066.SZ,中国长城,2017-12-05,73.3908,74.3509,71.2573,71.7907,20041194,
000066.SZ,中国长城,2017-12-06,72.0041,74.2442,71.364,73.9242,23020792,
000066.SZ,中国长城,2017-12-07,73.4975,75.3109,73.0708,74.0308,27246336,
000066.SZ,中国长城,2017-12-08,73.8175,75.6309,73.7108,74.8842,23496313,
000066.SZ,中国长城,2017-12-11,75.2042,77.0177,75.0976,76.0576,26738593,
000066.SZ,中国长城,2017-12-12,75.9509,75.9509,73.7108,74.2442,23696642,
000066.SZ,中国长城,2017-12-13,74.0308,74.7775,73.8175,74.3509,14323324,
000066.SZ,中国长城,2017-12-14,74.3509,76.6976,74.1375,76.271,33409246,
000066.SZ,中国长城,2017-12-15,75.9509,76.271,74.6709,75.3109,20651465,
000066.SZ,中国长城,2017-12-18,74.8842,75.6309,73.8175,74.0308,16241540,
000066.SZ,中国长城,2017-12-19,74.1375,75.0976,74.1375,74.5642,15925569,
000066.SZ,中国长城,2017-12-20,74.2442,74.4575,72.1107,72.3241,26031094,
000066.SZ,中国长城,2017-12-21,72.3241,72.8574,71.364,72.5374,16320197,
000066.SZ,中国长城,2017-12-22,72.7508,72.8574,71.684,72.0041,14620380,
000066.SZ,中国长城,2017-12-25,71.7907,72.1107,68.5905,68.6972,36155306,
000066.SZ,中国长城,2017-12-26,69.0172,69.5506,68.1638,69.2306,20042535,
000066.SZ,中国长城,2017-12-27,71.044,72.1107,68.4839,68.4839,39863811,
000066.SZ,中国长城,2017-12-28,70.404,71.044,68.9105,70.724,42473188,
000066.SZ,中国长城,2017-12-29,70.2973,77.7644,70.0839,77.7644,105270095,
000066.SZ,中国长城,2018-01-02,77.871,78.6178,76.0576,76.3776,80139775,
000066.SZ,中国长城,2018-01-03,75.9509,77.3377,75.7376,76.591,54949912,
000066.SZ,中国长城,2018-01-04,76.0576,77.6577,76.0576,76.591,51099833,
000066.SZ,中国长城,2018-01-05,77.6577,78.2977,76.271,76.6976,49192670,
000066.SZ,中国长城,2018-01-08,76.4843,76.591,74.4575,75.3109,44999376,
000066.SZ,中国长城,2018-01-09,75.3109,76.8043,74.7775,75.9509,34996371,
000066.SZ,中国长城,2018-01-10,75.5243,75.7376,73.1775,74.3509,42546374,
000066.SZ,中国长城,2018-01-11,73.9242,77.871,73.6041,77.4444,72392494,
000066.SZ,中国长城,2018-01-12,77.871,81.6046,76.3776,78.4044,93737328,
000066.SZ,中国长城,2018-01-15,76.8043,77.6577,75.3109,75.4176,57548435,
000066.SZ,中国长城,2018-01-16,75.2042,76.0576,74.8842,75.7376,29352047,
000066.SZ,中国长城,2018-01-17,75.5243,75.5243,73.2841,74.7775,39407444,
000066.SZ,中国长城,2018-01-18,74.6709,75.3109,74.1375,74.8842,20140482,
000066.SZ,中国长城,2018-01-19,75.0976,75.4176,74.1375,74.7775,22994549,
000066.SZ,中国长城,2018-01-22,74.7775,75.0976,73.6041,74.6709,20929630,
000066.SZ,中国长城,2018-01-23,74.7775,75.4176,74.4575,74.8842,17825685,
000066.SZ,中国长城,2018-01-24,74.9909,77.3377,74.3509,76.3776,38160251,
000066.SZ,中国长城,2018-01-25,75.9509,77.4444,75.7376,75.8443,31790142,
000066.SZ,中国长城,2018-01-26,75.7376,78.8311,75.3109,77.6577,57557329,
000066.SZ,中国长城,2018-01-29,77.6577,77.871,75.9509,76.271,31653030,
000066.SZ,中国长城,2018-01-30,76.271,78.2977,76.0576,77.0177,26566143,
000066.SZ,中国长城,2018-01-31,76.8043,77.3377,74.9909,76.911,33530896,
000066.SZ,中国长城,2018-02-01,76.6976,76.6976,70.5106,71.4707,37540257,
000066.SZ,中国长城,2018-02-02,71.2573,73.2841,70.724,72.4307,21914080,
000066.SZ,中国长城,2018-02-05,70.404,72.7508,70.404,72.2174,16255111,
000066.SZ,中国长城,2018-02-06,70.724,71.4707,66.1371,66.4571,35624644,
000066.SZ,中国长城,2018-02-07,68.0572,68.6972,65.2837,66.7771,24970686,
000066.SZ,中国长城,2018-02-08,66.4571,68.0572,66.2437,67.5238,13295700,
000066.SZ,中国长城,2018-02-09,65.6037,65.9237,64.0036,64.4303,24945920,
000066.SZ,中国长城,2018-02-12,64.7503,66.8838,64.7503,66.6704,16987603,
000066.SZ,中国长城,2018-02-13,67.4171,68.3772,66.5637,66.6704,16841353,
000066.SZ,中国长城,2018-02-14,66.6704,67.5238,65.7104,67.3105,9433513,
000066.SZ,中国长城,2018-02-22,67.8438,68.9105,67.4171,68.0572,14450076,
000066.SZ,中国长城,2018-02-23,68.2705,68.5905,67.6305,68.4839,12455325,
000066.SZ,中国长城,2018-02-26,68.8039,70.6173,68.3772,69.7639,20645409,
000066.SZ,中国长城,2018-02-27,69.8706,71.4707,69.5506,70.404,24100481,
000066.SZ,中国长城,2018-02-28,69.8706,70.724,69.1239,69.8706,17577236,
000066.SZ,中国长城,2018-03-01,69.4439,74.4575,69.2306,74.1375,52566286,
000066.SZ,中国长城,2018-03-02,73.1775,74.5642,72.4307,72.5374,32102259,
000066.SZ,中国长城,2018-03-05,72.8574,77.3377,72.7508,75.9509,56366069,
000066.SZ,中国长城,2018-03-06,76.271,78.5111,75.5243,75.9509,48673833,
000066.SZ,中国长城,2018-03-07,75.8443,76.4843,75.0976,75.3109,24431067,
000066.SZ,中国长城,2018-03-08,75.2042,75.8443,74.0308,74.5642,24889975,
000066.SZ,中国长城,2018-03-09,74.6709,77.0177,74.2442,76.3776,37228823,
000066.SZ,中国长城,2018-03-12,77.871,78.2977,76.4843,76.8043,35876897,
000066.SZ,中国长城,2018-03-13,76.4843,80.3245,76.3776,78.2977,57097737,
000066.SZ,中国长城,2018-03-14,77.6577,77.7644,75.3109,75.5243,37418578,
000066.SZ,中国长城,2018-03-15,75.2042,75.8443,73.9242,74.8842,27412898,
000066.SZ,中国长城,2018-03-16,74.8842,75.6309,74.5642,75.0976,20930657,
000066.SZ,中国长城,2018-03-19,80.0045,80.0045,77.231,77.3377,68624108,
000066.SZ,中国长城,2018-03-20,75.8443,82.778,75.8443,80.9646,87817579,
000066.SZ,中国长城,2018-03-21,80.1112,81.6046,79.1511,79.2578,61727105,
000066.SZ,中国长城,2018-03-22,79.4711,80.2178,77.9777,78.4044,41346840,
000066.SZ,中国长城,2018-03-23,76.0576,77.0177,72.3241,73.2841,65441970,
000066.SZ,中国长城,2018-03-26,72.3241,76.591,71.684,76.3776,43415160,
000066.SZ,中国长城,2018-03-27,76.591,84.0581,76.591,84.0581,151522974,
000066.SZ,中国长城,2018-03-28,83.418,85.8715,82.458,83.9514,128820007,
000066.SZ,中国长城,2018-03-29,83.738,85.0181,82.138,83.738,70635197,
000066.SZ,中国长城,2018-03-30,84.1647,88.325,84.1647,87.4716,99616341,
000066.SZ,中国长城,2018-04-02,88.965,96.2187,88.965,93.7653,187939005,
000066.SZ,中国长城,2018-04-03,91.9518,91.9518,86.7249,88.7517,138261245,
000066.SZ,中国长城,2018-04-04,89.0717,90.8851,87.0449,88.1116,70312995,
000066.SZ,中国长城,2018-04-09,88.005,91.9518,85.8715,89.9251,75576459,
000066.SZ,中国长城,2018-04-10,90.6718,91.3118,86.6182,88.005,57300130,
000066.SZ,中国长城,2018-04-11,88.965,94.512,88.645,90.4584,96631451,
000066.SZ,中国长城,2018-04-12,91.0985,93.5519,89.9251,91.8452,54239060,
000066.SZ,中国长城,2018-04-13,91.7385,92.9119,90.3518,91.2051,48828947,
000066.SZ,中国长城,2018-04-16,90.5651,96.1121,89.7117,95.2587,110684701,
000066.SZ,中国长城,2018-04-17,98.7789,102.8325,92.8052,93.6586,121162959,
000066.SZ,中国长城,2018-04-18,95.0453,102.8325,93.5519,101.2324,141319995,
000066.SZ,中国长城,2018-04-19,100.379,107.7394,100.2723,102.2991,188218213,
000066.SZ,中国长城,2018-04-20,101.5524,105.3926,99.8456,101.7657,106866469,
000066.SZ,中国长城,2018-04-23,103.6858,105.0726,91.6318,95.6854,145569268,
000066.SZ,中国长城,2018-04-24,94.832,98.1389,91.5252,98.1389,98771371,
000066.SZ,中国长城,2018-04-25,97.0721,99.5256,94.4053,96.6454,94475507,
000066.SZ,中国长城,2018-04-26,95.8987,102.7258,95.2587,99.0989,111704571,
000066.SZ,中国长城,2018-04-27,99.6323,100.379,93.8719,96.2187,84306064,
000066.SZ,中国长城,2018-05-02,95.0453,97.0721,92.4852,93.0186,66282748,
000066.SZ,中国长城,2018-05-03,93.2319,94.2986,88.645,93.8719,85169763,
000066.SZ,中国长城,2018-05-04,92.1652,95.2587,91.9518,92.1652,53117569,
000066.SZ,中国长城,2018-05-07,92.2719,96.1121,92.2719,94.9387,57214244,
000066.SZ,中国长城,2018-05-08,94.7253,99.2056,94.4053,97.4988,63939834,
000066.SZ,中国长城,2018-05-09,97.0721,97.8188,93.8719,94.6187,49469774,
000066.SZ,中国长城,2018-05-10,94.9387,96.6454,92.8052,93.8719,46801028,
000066.SZ,中国长城,2018-05-11,93.7653,93.8719,89.0717,89.4984,78039447,
000066.SZ,中国长城,2018-05-14,88.5383,90.0317,85.5515,86.5115,70017052,
000066.SZ,中国长城,2018-05-15,86.7249,88.8583,85.0181,88.5383,50320861,
000066.SZ,中国长城,2018-05-16,88.2183,90.3518,87.1516,87.8983,47251044,
000066.SZ,中国长城,2018-05-17,87.7916,88.8583,86.8316,88.645,29475487,
000066.SZ,中国长城,2018-05-18,88.7517,89.8184,87.6849,89.0717,36169072,
000066.SZ,中国长城,2018-05-21,89.0717,91.6318,86.6182,90.3518,56662007,
000066.SZ,中国长城,2018-05-22,89.7117,90.8851,88.965,89.9251,30379999,
000066.SZ,中国长城,2018-05-23,89.9251,96.5388,89.285,93.0186,89947144,
000066.SZ,中国长城,2018-05-24,92.8052,94.2986,91.4185,91.5252,50313272,
000066.SZ,中国长城,2018-05-25,90.9918,91.3118,88.5383,88.7517,39845857,
000066.SZ,中国长城,2018-05-28,88.8583,89.3917,86.8316,87.2582,28478340,
000066.SZ,中国长城,2018-05-29,87.2582,89.285,86.4049,87.0449,27998380,
000066.SZ,中国长城,2018-05-30,86.8316,89.0717,83.5247,84.9114,44299526,
000066.SZ,中国长城,2018-05-31,85.5515,86.6182,82.8847,84.2714,44402336,
000066.SZ,中国长城,2018-06-01,83.2047,84.6981,81.6046,82.138,32343504,
000066.SZ,中国长城,2018-06-04,82.5646,83.418,80.6445,81.8179,33016966,
000066.SZ,中国长城,2018-06-05,81.7113,84.4848,81.0712,84.2714,41359196,
000066.SZ,中国长城,2018-06-06,83.738,86.0848,83.738,84.8048,38886364,
000066.SZ,中国长城,2018-06-07,84.8048,85.2315,82.5646,83.418,28306062,
000066.SZ,中国长城,2018-06-08,82.778,83.738,81.4979,82.2446,28850378,
000066.SZ,中国长城,2018-06-11,81.6046,82.138,79.1511,79.3645,26636929,
000066.SZ,中国长城,2018-06-12,79.7912,81.7113,77.7644,80.9646,37815814,
000066.SZ,中国长城,2018-06-13,80.3245,82.778,78.9378,79.1511,30896765,
000066.SZ,中国长城,2018-06-14,78.4044,80.2178,77.9777,78.7244,21732327,
000066.SZ,中国长城,2018-06-15,78.9378,79.2578,75.2042,76.271,44093510,
000066.SZ,中国长城,2018-06-19,74.7775,77.3377,69.3372,71.4707,52745828,
000066.SZ,中国长城,2018-06-20,71.2573,73.2841,70.1906,72.5374,36578359,
000066.SZ,中国长城,2018-06-21,72.3241,72.6441,66.3504,66.7771,56089332,
000066.SZ,中国长城,2018-06-22,66.7771,68.5905,65.817,67.9505,35259386,
000066.SZ,中国长城,2018-06-25,68.8039,68.9105,66.6704,66.6704,26820081,
000066.SZ,中国长城,2018-06-26,65.7104,73.3908,64.9637,71.364,67115411,
000066.SZ,中国长城,2018-06-27,71.2573,74.0308,70.724,72.1107,56720553,
000066.SZ,中国长城,2018-06-28,71.684,74.4575,70.9373,71.8974,39275435,
000066.SZ,中国长城,2018-06-29,72.2174,76.271,71.7907,75.8443,59380205,
000066.SZ,中国长城,2018-07-02,76.4843,76.6976,73.2841,74.4575,47072801,
000066.SZ,中国长城,2018-07-03,74.2442,78.0844,72.2174,77.1243,64242106,
000066.SZ,中国长城,2018-07-04,75.8443,76.3776,72.0041,72.7508,58232143,
000066.SZ,中国长城,2018-07-05,72.0041,74.5642,69.5506,69.6573,52996469,
000066.SZ,中国长城,2018-07-06,70.6173,76.591,69.5506,74.2442,98591145,
000066.SZ,中国长城,2018-07-09,74.3509,76.1643,73.8175,75.7376,66038362,
000066.SZ,中国长城,2018-07-10,75.7376,76.271,74.9909,75.9509,34412348,
000066.SZ,中国长城,2018-07-11,74.5642,74.5642,70.724,72.4307,62171828,
000066.SZ,中国长城,2018-07-12,72.3241,77.4444,72.0041,75.6309,65207371,
000066.SZ,中国长城,2018-07-13,75.9509,76.1643,73.1775,74.4575,60644210,
000066.SZ,中国长城,2018-07-16,74.1375,79.7912,74.1375,77.9777,98313064,
000066.SZ,中国长城,2018-07-17,77.4444,79.0444,76.591,79.0444,67803038,
000066.SZ,中国长城,2018-07-18,79.1511,79.2578,77.0177,77.231,48840508,
000066.SZ,中国长城,2018-07-19,77.1243,78.6178,75.9509,76.911,47465388,
000066.SZ,中国长城,2018-07-20,76.8034,80.6759,75.7278,79.7078,67612278,
000066.SZ,中国长城,2018-07-23,79.9229,82.8272,78.9548,81.4288,66273720,
000066.SZ,中国长城,2018-07-24,81.1061,83.6878,80.6759,81.4288,58319175,
000066.SZ,中国长城,2018-07-25,80.891,85.1937,80.891,82.5045,60446556,
000066.SZ,中国长城,2018-07-26,82.5045,82.5045,79.1699,79.9229,57477152,
000066.SZ,中国长城,2018-07-27,80.0305,80.891,78.7397,79.9229,35494391,
000066.SZ,中国长城,2018-07-30,79.6002,80.0305,77.664,77.8791,35546058,
000066.SZ,中国长城,2018-07-31,78.0942,79.8153,77.3413,79.6002,38336461,
000066.SZ,中国长城,2018-08-01,79.2775,81.4288,77.664,77.8791,50351792,
000066.SZ,中国长城,2018-08-02,77.4488,77.664,72.3931,75.1899,57060111,
000066.SZ,中国长城,2018-08-03,75.2975,76.158,73.684,73.684,31873489,
000066.SZ,中国长城,2018-08-06,73.2537,74.6521,72.0704,73.2537,27131401,
000066.SZ,中国长城,2018-08-07,73.3613,76.4807,72.5007,76.2656,39433333,
000066.SZ,中国长城,2018-08-08,76.0505,76.0505,73.7915,73.8991,31247488,
000066.SZ,中国长城,2018-08-09,73.684,80.2456,73.1461,78.9548,81666949,
000066.SZ,中国长城,2018-08-10,78.8472,80.6759,78.4169,80.3532,58340499,
000066.SZ,中国长城,2018-08-13,79.0624,83.1499,78.7397,82.1818,81696142,
000066.SZ,中国长城,2018-08-14,81.4288,81.9667,79.9229,80.6759,42674937,
000066.SZ,中国长城,2018-08-15,80.891,82.1818,79.4926,80.0305,47494048,
000066.SZ,中国长城,2018-08-16,78.7397,81.9667,77.8791,79.9229,49775503,
000066.SZ,中国长城,2018-08-17,82.0743,83.6878,79.3851,80.0305,57697162,
000066.SZ,中国长城,2018-08-20,78.7397,82.0743,77.1261,81.644,59752688,
000066.SZ,中国长城,2018-08-21,80.891,81.644,79.8153,81.2137,43747767,
000066.SZ,中国长城,2018-08-22,80.7834,80.7834,73.1461,73.5764,98224387,
000066.SZ,中国长城,2018-08-23,71.8553,75.5126,70.8872,73.684,67477785,
000066.SZ,中国长城,2018-08-24,73.2537,74.7596,72.6083,73.0386,31415505,
000066.SZ,中国长城,2018-08-27,73.1461,75.1899,72.7159,74.3294,52979354,
000066.SZ,中国长城,2018-08-28,74.2218,75.6202,73.7915,74.4369,29968094,
000066.SZ,中国长城,2018-08-29,74.3294,74.6521,71.6402,72.8234,38923137,
000066.SZ,中国长城,2018-08-30,72.5007,73.1461,69.3813,70.2418,45894121,
000066.SZ,中国长城,2018-08-31,69.3813,70.9948,69.1661,69.2737,27212048,
000066.SZ,中国长城,2018-09-03,69.4888,70.6721,67.1223,70.4569,33470890,
000066.SZ,中国长城,2018-09-04,69.9191,73.684,69.704,72.931,55012189,
000066.SZ,中国长城,2018-09-05,72.3931,73.1461,71.8553,72.2856,31057988,
000066.SZ,中国长城,2018-09-06,71.7477,73.684,71.6402,72.2856,30305770,
000066.SZ,中国长城,2018-09-07,72.178,73.1461,68.951,70.0267,38942289,
000066.SZ,中国长城,2018-09-10,69.704,69.9191,67.9829,68.0904,24692040,
000066.SZ,中国长城,2018-09-11,68.3056,69.9191,67.8753,68.951,18626608,
000066.SZ,中国长城,2018-09-12,68.6283,70.4569,68.6283,69.2737,20649241,
000066.SZ,中国长城,2018-09-13,70.0267,70.8872,68.951,70.1342,22889063,
000066.SZ,中国长城,2018-09-14,70.0267,70.8872,68.7358,68.8434,20699876,
000066.SZ,中国长城,2018-09-17,68.5207,68.951,67.5526,68.198,16463821,
000066.SZ,中国长城,2018-09-18,67.9829,69.3813,67.5526,69.1661,19340954,
000066.SZ,中国长城,2018-09-19,69.0585,72.178,68.8434,71.1023,36740500,
000066.SZ,中国长城,2018-09-20,70.9948,71.425,70.2418,70.4569,16829927,
000066.SZ,中国长城,2018-09-21,70.6721,71.8553,69.9191,71.7477,23344964,
000066.SZ,中国长城,2018-09-25,71.8553,72.931,71.3175,71.3175,19829006,
000066.SZ,中国长城,2018-09-26,71.425,72.3931,71.2099,71.6402,20131793,
000066.SZ,中国长城,2018-09-27,71.6402,71.8553,70.0267,70.1342,18134018,
000066.SZ,中国长城,2018-09-28,70.1342,70.8872,69.9191,70.6721,12277152,
