代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002997.SZ,瑞鹄模具,2021-12-13,18.4972,18.952,18.3052,18.386,8421793,
002997.SZ,瑞鹄模具,2021-12-14,18.4264,18.6892,17.911,18.4972,6004098,
002997.SZ,瑞鹄模具,2021-12-15,18.5073,18.5578,17.9918,18.0828,4821800,
002997.SZ,瑞鹄模具,2021-12-16,18.1434,18.4467,18.012,18.1131,3312591,
002997.SZ,瑞鹄模具,2021-12-17,18.194,18.386,17.7897,18.0019,3677872,
002997.SZ,瑞鹄模具,2021-12-20,17.9615,18.3658,17.7694,18.0424,3565859,
002997.SZ,瑞鹄模具,2021-12-21,18.1434,18.3456,17.7897,17.8907,3154600,
002997.SZ,瑞鹄模具,2021-12-22,17.8907,18.0322,17.6178,17.6987,3395100,
002997.SZ,瑞鹄模具,2021-12-23,17.6987,18.0019,17.4056,17.446,4990500,
002997.SZ,瑞鹄模具,2021-12-24,17.5875,17.6886,16.698,16.7283,4348463,
002997.SZ,瑞鹄模具,2021-12-27,16.88,16.9709,16.4251,16.8699,2696700,
002997.SZ,瑞鹄模具,2021-12-28,16.88,18.0828,16.7991,17.446,5015600,
002997.SZ,瑞鹄模具,2021-12-29,17.7593,17.9312,16.88,17.7391,4947851,
002997.SZ,瑞鹄模具,2021-12-30,18.194,18.9723,17.8604,18.3153,8231096,
002997.SZ,瑞鹄模具,2021-12-31,18.103,18.2647,17.6886,17.7492,4790600,
002997.SZ,瑞鹄模具,2022-01-04,17.7492,18.0929,17.6987,17.911,3030402,
002997.SZ,瑞鹄模具,2022-01-05,17.8503,18.0424,17.3146,17.4965,3040898,
002997.SZ,瑞鹄模具,2022-01-06,17.5269,17.6886,17.2641,17.5976,1876100,
002997.SZ,瑞鹄模具,2022-01-07,17.446,17.7795,17.0619,17.072,2663892,
002997.SZ,瑞鹄模具,2022-01-10,17.0316,18.2748,16.7587,17.4662,3451077,
002997.SZ,瑞鹄模具,2022-01-11,17.4965,18.1535,17.446,17.5471,2935800,
002997.SZ,瑞鹄模具,2022-01-12,17.4157,18.0626,17.3651,17.911,2694202,
002997.SZ,瑞鹄模具,2022-01-13,17.8705,18.0019,17.7189,17.9413,2388613,
002997.SZ,瑞鹄模具,2022-01-14,17.7897,18.5477,17.4965,18.194,6318040,
002997.SZ,瑞鹄模具,2022-01-17,18.3961,18.9318,18.0929,18.6994,6150340,
002997.SZ,瑞鹄模具,2022-01-18,18.6488,18.6589,17.8705,17.9615,5244838,
002997.SZ,瑞鹄模具,2022-01-19,17.82,18.1839,17.638,17.911,2334298,
002997.SZ,瑞鹄模具,2022-01-20,17.8806,17.9008,16.9608,16.9911,3797840,
002997.SZ,瑞鹄模具,2022-01-21,16.9911,17.1832,16.8092,17.0821,2382777,
002997.SZ,瑞鹄模具,2022-01-24,17.0821,17.1428,16.7991,16.8092,2072177,
002997.SZ,瑞鹄模具,2022-01-25,16.8496,16.8496,15.7782,15.8995,2759985,
002997.SZ,瑞鹄模具,2022-01-26,15.95,16.0916,15.566,15.8692,1990700,
002997.SZ,瑞鹄模具,2022-01-27,15.8692,15.9804,15.0403,15.1111,2420500,
002997.SZ,瑞鹄模具,2022-01-28,15.1616,15.7479,14.9393,15.4851,2293596,
002997.SZ,瑞鹄模具,2022-02-07,15.6771,16.0511,15.6468,15.7681,1605498,
002997.SZ,瑞鹄模具,2022-02-08,15.758,16.2432,15.5761,16.2027,2089100,
002997.SZ,瑞鹄模具,2022-02-09,16.1522,17.82,16.0713,17.82,5002049,
002997.SZ,瑞鹄模具,2022-02-10,16.789,17.9008,16.7789,17.537,8236313,
002997.SZ,瑞鹄模具,2022-02-11,17.6279,17.6785,16.9709,17.0215,3691011,
002997.SZ,瑞鹄模具,2022-02-14,17.6886,18.7196,17.4056,18.7196,23690780,
002997.SZ,瑞鹄模具,2022-02-15,18.8813,20.5895,17.7897,19.2149,29486940,
002997.SZ,瑞鹄模具,2022-02-16,19.0632,19.5383,18.194,18.568,21102691,
002997.SZ,瑞鹄模具,2022-02-17,18.9318,19.2047,17.6178,17.6886,12758574,
002997.SZ,瑞鹄模具,2022-02-18,17.446,18.3456,17.4056,18.0929,10007214,
002997.SZ,瑞鹄模具,2022-02-21,18.386,18.669,17.9211,18.4972,8121551,
002997.SZ,瑞鹄模具,2022-02-22,18.2041,18.7499,18.0019,18.6994,7279700,
002997.SZ,瑞鹄模具,2022-02-23,18.8611,20.5693,18.8611,19.6091,17380998,
002997.SZ,瑞鹄模具,2022-02-24,19.6091,19.983,18.0929,18.4264,13706198,
002997.SZ,瑞鹄模具,2022-02-25,18.9723,19.0835,18.5073,18.5376,6878298,
002997.SZ,瑞鹄模具,2022-02-28,18.5983,19.3968,18.2445,19.0228,7305351,
002997.SZ,瑞鹄模具,2022-03-01,19.1845,19.8617,19.0228,19.5585,7359187,
002997.SZ,瑞鹄模具,2022-03-02,19.5383,19.983,19.3058,19.4069,4623100,
002997.SZ,瑞鹄模具,2022-03-03,19.2452,19.4372,19.0632,19.1037,4395600,
002997.SZ,瑞鹄模具,2022-03-04,19.508,21.014,19.2047,21.014,22867127,
002997.SZ,瑞鹄模具,2022-03-07,21.0342,23.1164,20.165,22.3887,35118776,
002997.SZ,瑞鹄模具,2022-03-08,21.4992,21.6306,20.1549,20.2256,22226337,
002997.SZ,瑞鹄模具,2022-03-09,20.1953,21.7317,19.508,21.5396,23829413,
002997.SZ,瑞鹄模具,2022-03-10,21.7014,22.1158,20.4783,20.7816,19324991,
002997.SZ,瑞鹄模具,2022-03-11,20.165,20.256,18.6994,18.851,19585408,
002997.SZ,瑞鹄模具,2022-03-14,18.5073,18.7196,17.1832,17.6178,14724806,
002997.SZ,瑞鹄模具,2022-03-15,17.2944,17.9514,16.8395,16.8395,10945100,
002997.SZ,瑞鹄模具,2022-03-16,17.1731,17.8604,16.7789,17.7391,11922973,
002997.SZ,瑞鹄模具,2022-03-17,17.8604,18.3355,17.3348,17.6077,9401500,
002997.SZ,瑞鹄模具,2022-03-18,17.638,18.4568,17.4561,18.194,9055100,
002997.SZ,瑞鹄模具,2022-03-21,18.1839,18.5376,17.7897,18.477,7144400,
002997.SZ,瑞鹄模具,2022-03-22,18.194,20.3267,18.1232,19.2856,25981835,
002997.SZ,瑞鹄模具,2022-03-23,19.5282,20.2155,18.952,19.1845,19055096,
002997.SZ,瑞鹄模具,2022-03-24,18.8914,19.4979,18.5882,18.8004,10854525,
002997.SZ,瑞鹄模具,2022-03-25,18.9015,19.5686,18.194,18.3557,9830977,
002997.SZ,瑞鹄模具,2022-03-28,18.3658,18.4467,17.537,18.1434,8079400,
002997.SZ,瑞鹄模具,2022-03-29,17.9817,18.2849,17.4662,17.5471,7272200,
002997.SZ,瑞鹄模具,2022-03-30,17.911,18.4568,17.537,18.4568,9401100,
002997.SZ,瑞鹄模具,2022-03-31,18.3658,20.0235,18.2243,19.3564,14036100,
002997.SZ,瑞鹄模具,2022-04-01,19.0026,19.2047,18.1131,18.2243,10438800,
002997.SZ,瑞鹄模具,2022-04-06,18.3355,20.0437,17.7189,20.0437,19092093,
002997.SZ,瑞鹄模具,2022-04-07,19.7607,19.9123,18.6488,19.0936,18737948,
002997.SZ,瑞鹄模具,2022-04-08,18.9723,19.043,18.1434,18.3052,12053977,
002997.SZ,瑞鹄模具,2022-04-11,18.2142,18.2142,16.4756,16.4756,12162100,
002997.SZ,瑞鹄模具,2022-04-12,16.1522,16.1724,15.2728,15.8591,9886800,
002997.SZ,瑞鹄模具,2022-04-13,15.8591,15.8692,14.8786,15.1313,8663449,
002997.SZ,瑞鹄模具,2022-04-14,15.2627,15.5862,15.1313,15.2324,5785414,
002997.SZ,瑞鹄模具,2022-04-15,15.2021,15.6569,14.4743,15.0505,8028100,
002997.SZ,瑞鹄模具,2022-04-18,15.1111,15.8288,14.9595,15.6771,7514198,
002997.SZ,瑞鹄模具,2022-04-19,15.5558,15.9096,15.4244,15.6771,4245400,
002997.SZ,瑞鹄模具,2022-04-20,15.4851,15.8186,15.0606,15.1212,4294366,
002997.SZ,瑞鹄模具,2022-04-21,15.192,15.2829,14.4541,14.6259,4160250,
002997.SZ,瑞鹄模具,2022-04-22,14.6057,14.636,14.07,14.161,3704300,
002997.SZ,瑞鹄模具,2022-04-25,13.9891,14.1509,12.7863,12.8369,6806773,
002997.SZ,瑞鹄模具,2022-04-26,12.3315,12.6448,11.5532,11.6542,7863022,
002997.SZ,瑞鹄模具,2022-04-27,11.4016,12.1293,10.9972,11.8362,6112300,
002997.SZ,瑞鹄模具,2022-04-28,11.725,11.9777,11.3005,11.4521,4240300,
002997.SZ,瑞鹄模具,2022-04-29,11.5734,12.291,11.5734,12.1394,4915210,
002997.SZ,瑞鹄模具,2022-05-05,12.3517,12.7762,12.0788,12.6448,4646410,
002997.SZ,瑞鹄模具,2022-05-06,12.1596,12.6549,12.1596,12.5741,3188100,
002997.SZ,瑞鹄模具,2022-05-09,12.4123,12.7762,12.4123,12.5943,2439300,
002997.SZ,瑞鹄模具,2022-05-10,12.6448,12.9581,12.3416,12.9076,3070300,
002997.SZ,瑞鹄模具,2022-05-11,12.948,13.4635,12.9379,12.9885,4391096,
002997.SZ,瑞鹄模具,2022-05-12,12.7964,13.2816,12.7964,13.0491,2739398,
002997.SZ,瑞鹄模具,2022-05-13,13.0491,13.3119,12.9177,13.2513,3205478,
002997.SZ,瑞鹄模具,2022-05-16,13.4534,13.5848,13.2917,13.4736,3585996,
002997.SZ,瑞鹄模具,2022-05-17,13.4736,13.6455,13.1603,13.6152,3379700,
002997.SZ,瑞鹄模具,2022-05-18,13.7466,13.8982,13.4231,13.6657,4062000,
002997.SZ,瑞鹄模具,2022-05-19,13.3119,13.8072,13.2108,13.7769,3571510,
002997.SZ,瑞鹄模具,2022-05-20,13.8072,13.9891,13.5646,13.8274,3160998,
002997.SZ,瑞鹄模具,2022-05-23,14.4137,15.0302,13.8982,14.2924,6015527,
002997.SZ,瑞鹄模具,2022-05-24,14.353,14.9089,12.8672,13.5949,7073600,
002997.SZ,瑞鹄模具,2022-05-25,13.3726,13.9083,13.3726,13.7567,4531027,
002997.SZ,瑞鹄模具,2022-05-26,13.7466,13.9184,13.1704,13.696,3743527,
002997.SZ,瑞鹄模具,2022-05-27,13.787,14.1408,13.6556,13.9487,3418400,
002997.SZ,瑞鹄模具,2022-05-30,14.0195,14.1306,13.696,13.878,2850600,
002997.SZ,瑞鹄模具,2022-05-31,13.8574,14.6985,13.7138,14.5242,8038800,
002997.SZ,瑞鹄模具,2022-06-01,14.3498,14.5754,14.0626,14.278,5722644,
002997.SZ,瑞鹄模具,2022-06-02,14.2677,15.7037,14.1241,15.0062,11926621,
002997.SZ,瑞鹄模具,2022-06-06,16.5038,16.5038,15.8986,16.5038,13885450,
002997.SZ,瑞鹄模具,2022-06-07,16.155,16.155,15.3858,15.5396,15357105,
002997.SZ,瑞鹄模具,2022-06-08,15.7242,16.1038,15.0575,15.6319,11440089,
002997.SZ,瑞鹄模具,2022-06-09,15.5499,15.5704,14.8421,15.037,6928688,
002997.SZ,瑞鹄模具,2022-06-10,15.0268,15.9191,14.9037,15.7345,9036385,
002997.SZ,瑞鹄模具,2022-06-13,15.7345,16.1961,15.5909,15.9396,7629945,
002997.SZ,瑞鹄模具,2022-06-14,15.6217,17.5295,15.5806,17.1397,22404236,
002997.SZ,瑞鹄模具,2022-06-15,17.1397,18.227,16.9243,17.1397,18286361,
002997.SZ,瑞鹄模具,2022-06-16,16.9243,17.7654,16.9141,17.3859,9394774,
002997.SZ,瑞鹄模具,2022-06-17,17.4372,18.2885,17.1705,18.0936,12170047,
002997.SZ,瑞鹄模具,2022-06-20,18.8527,19.8579,18.5757,19.4066,21881385,
002997.SZ,瑞鹄模具,2022-06-21,19.2937,19.4784,18.4732,18.9245,12918531,
002997.SZ,瑞鹄模具,2022-06-22,18.0013,18.3501,17.0372,17.4782,13316605,
002997.SZ,瑞鹄模具,2022-06-23,17.5192,18.2475,17.4782,18.0526,10189665,
002997.SZ,瑞鹄模具,2022-06-24,17.9193,18.6475,17.868,18.1449,6817475,
002997.SZ,瑞鹄模具,2022-06-27,18.0526,18.6988,17.5398,18.4219,10176552,
002997.SZ,瑞鹄模具,2022-06-28,18.2167,20.2682,17.909,19.4373,22292874,
002997.SZ,瑞鹄模具,2022-06-29,19.7963,19.9707,17.8885,18.0321,12802130,
002997.SZ,瑞鹄模具,2022-06-30,17.6423,19.6938,17.6423,18.0321,10626867,
002997.SZ,瑞鹄模具,2022-07-01,18.1142,18.2578,17.1705,17.2833,7653965,
002997.SZ,瑞鹄模具,2022-07-04,17.3859,17.7141,16.832,17.4167,4923367,
002997.SZ,瑞鹄模具,2022-07-05,17.4167,17.868,17.1295,17.6116,5481596,
002997.SZ,瑞鹄模具,2022-07-06,17.5808,19.0065,17.1808,18.2578,17531969,
002997.SZ,瑞鹄模具,2022-07-07,18.3808,20.0835,18.3808,19.3245,25386965,
002997.SZ,瑞鹄模具,2022-07-08,19.2219,21.2529,18.7706,20.5143,34371188,
002997.SZ,瑞鹄模具,2022-07-11,20.2989,22.5658,19.2835,22.5658,31870352,
002997.SZ,瑞鹄模具,2022-07-12,21.7452,24.1043,21.6426,22.0939,27920071,
002997.SZ,瑞鹄模具,2022-07-13,21.7657,23.7556,21.2323,22.8222,19849136,
002997.SZ,瑞鹄模具,2022-07-14,22.3709,24.0633,22.1145,23.3351,15749444,
002997.SZ,瑞鹄模具,2022-07-15,23.1607,25.6737,23.0273,25.6737,11779952,
002997.SZ,瑞鹄模具,2022-07-18,26.9866,28.238,25.7455,28.238,11533998,
002997.SZ,瑞鹄模具,2022-07-19,30.6074,31.0587,25.9506,26.9558,34539723,
002997.SZ,瑞鹄模具,2022-07-20,26.9661,28.4329,26.4122,27.1815,24227308,
002997.SZ,瑞鹄模具,2022-07-21,26.1353,29.5304,25.0275,27.7149,24113002,
002997.SZ,瑞鹄模具,2022-07-22,27.8585,28.679,26.5866,28.3098,19223925,
002997.SZ,瑞鹄模具,2022-07-25,27.6944,30.5664,27.2636,28.0021,18398486,
002997.SZ,瑞鹄模具,2022-07-26,28.0123,30.6792,27.1815,30.5151,23276752,
002997.SZ,瑞鹄模具,2022-07-27,29.7458,32.3101,28.9355,31.7972,25626468,
002997.SZ,瑞鹄模具,2022-07-28,32.1152,34.9769,32.0537,34.9769,20519222,
002997.SZ,瑞鹄模具,2022-07-29,35.5001,37.572,32.8229,33.7974,24148341,
002997.SZ,瑞鹄模具,2022-08-01,34.9975,36.536,34.0435,36.1052,18490456,
002997.SZ,瑞鹄模具,2022-08-02,34.7513,35.695,32.4947,33.5409,19018522,
002997.SZ,瑞鹄模具,2022-08-03,33.6435,34.9872,30.1869,30.1869,22255322,
002997.SZ,瑞鹄模具,2022-08-04,30.392,31.0792,29.2534,30.2792,14054830,
002997.SZ,瑞鹄模具,2022-08-05,30.2894,31.2639,28.5354,28.7098,14696034,
002997.SZ,瑞鹄模具,2022-08-08,29.3458,31.5818,27.4072,31.5818,21235284,
002997.SZ,瑞鹄模具,2022-08-09,32.3203,33.1614,30.9254,31.7357,21237915,
002997.SZ,瑞鹄模具,2022-08-10,31.8075,32.6999,30.9767,31.9408,12846994,
002997.SZ,瑞鹄模具,2022-08-11,31.469,31.6126,29.7355,29.992,14747896,
002997.SZ,瑞鹄模具,2022-08-12,31.2946,31.4895,28.9252,29.1304,11261101,
002997.SZ,瑞鹄模具,2022-08-15,29.3663,30.2074,29.0278,29.2124,9091800,
002997.SZ,瑞鹄模具,2022-08-16,29.2842,31.2844,28.7201,30.2484,13475933,
002997.SZ,瑞鹄模具,2022-08-17,30.1048,31.3049,29.3252,29.8484,12380215,
002997.SZ,瑞鹄模具,2022-08-18,29.8586,32.8332,29.5612,32.8332,17897598,
002997.SZ,瑞鹄模具,2022-08-19,33.1307,33.6743,31.2844,31.6023,19076086,
002997.SZ,瑞鹄模具,2022-08-22,31.2844,34.3615,30.5766,33.3255,15673488,
002997.SZ,瑞鹄模具,2022-08-23,33.3563,35.5821,33.1307,34.3307,13063086,
002997.SZ,瑞鹄模具,2022-08-24,34.1461,34.3307,31.2536,31.9716,11154429,
002997.SZ,瑞鹄模具,2022-08-25,30.8228,31.8793,29.2124,30.9767,9855897,
002997.SZ,瑞鹄模具,2022-08-26,30.392,30.9869,28.597,29.1098,9428196,
002997.SZ,瑞鹄模具,2022-08-29,30.7715,30.7715,28.8226,29.397,8888049,
002997.SZ,瑞鹄模具,2022-08-30,30.2792,30.3202,26.4532,26.6686,15741215,
002997.SZ,瑞鹄模具,2022-08-31,26.0122,26.3404,24.0941,24.73,15332898,
002997.SZ,瑞鹄模具,2022-09-01,25.7763,25.8891,22.9248,23.5094,10923013,
002997.SZ,瑞鹄模具,2022-09-02,23.4889,24.9249,23.1402,24.2582,8509231,
002997.SZ,瑞鹄模具,2022-09-05,24.0223,25.2839,23.5812,24.6275,8562500,
002997.SZ,瑞鹄模具,2022-09-06,24.6275,26.484,23.7966,25.6019,10307004,
002997.SZ,瑞鹄模具,2022-09-07,25.4993,27.8482,25.1608,26.6994,11129804,
002997.SZ,瑞鹄模具,2022-09-08,26.6686,27.8585,26.1455,26.3814,9960319,
002997.SZ,瑞鹄模具,2022-09-09,26.5866,26.6174,25.1301,25.8481,6011704,
002997.SZ,瑞鹄模具,2022-09-13,25.9506,26.2891,25.1814,25.9199,4416319,
002997.SZ,瑞鹄模具,2022-09-14,25.3352,26.2584,24.7506,25.0275,5384569,
002997.SZ,瑞鹄模具,2022-09-15,25.1301,25.1814,22.9966,23.212,8989644,
002997.SZ,瑞鹄模具,2022-09-16,23.0684,23.6941,22.576,23.212,4220171,
002997.SZ,瑞鹄模具,2022-09-19,22.9863,23.5915,22.5658,22.7914,3960900,
002997.SZ,瑞鹄模具,2022-09-20,23.1607,25.0685,23.1607,25.0685,4293100,
002997.SZ,瑞鹄模具,2022-09-21,25.6429,26.3404,25.1096,25.8481,12761734,
002997.SZ,瑞鹄模具,2022-09-22,25.6327,26.3712,24.8736,25.6429,9271479,
002997.SZ,瑞鹄模具,2022-09-23,25.6429,26.2276,24.0736,24.4428,7329508,
002997.SZ,瑞鹄模具,2022-09-26,24.8326,25.8481,23.971,25.0993,7317616,
002997.SZ,瑞鹄模具,2022-09-27,24.8634,25.6224,24.6172,25.3352,6375038,
002997.SZ,瑞鹄模具,2022-09-28,25.0788,25.725,23.6838,23.7966,5074211,
002997.SZ,瑞鹄模具,2022-09-29,23.9607,24.5659,22.853,24.0223,4813484,
002997.SZ,瑞鹄模具,2022-09-30,23.8684,23.9813,22.3401,22.4119,4785664,
002997.SZ,瑞鹄模具,2022-10-10,22.5555,22.9658,21.2221,21.3554,3615998,
002997.SZ,瑞鹄模具,2022-10-11,21.2939,22.7607,21.2836,22.4324,4384200,
002997.SZ,瑞鹄模具,2022-10-12,22.5863,24.6788,21.9093,24.6788,7061036,
002997.SZ,瑞鹄模具,2022-10-13,24.3095,25.5198,24.2069,24.8326,8335398,
002997.SZ,瑞鹄模具,2022-10-14,24.8224,25.6224,24.4736,25.448,6125600,
002997.SZ,瑞鹄模具,2022-10-17,25.2737,26.084,24.9249,25.7455,6089400,
002997.SZ,瑞鹄模具,2022-10-18,26.2173,26.2584,25.5404,25.766,4617157,
002997.SZ,瑞鹄模具,2022-10-19,25.4891,26.6071,25.3865,25.6942,5716925,
002997.SZ,瑞鹄模具,2022-10-20,25.3352,25.5198,23.5915,23.7043,7900275,
002997.SZ,瑞鹄模具,2022-10-21,23.6838,24.4428,23.2017,24.0018,3927520,
002997.SZ,瑞鹄模具,2022-10-24,24.1864,24.6993,23.5915,23.7659,4471973,
002997.SZ,瑞鹄模具,2022-10-25,23.571,26.1455,23.0684,26.1455,6347375,
002997.SZ,瑞鹄模具,2022-10-26,27.0276,28.197,27.0276,27.9303,24267195,
002997.SZ,瑞鹄模具,2022-10-27,27.5815,28.597,27.3354,27.5815,14232400,
002997.SZ,瑞鹄模具,2022-10-28,27.4174,27.7251,25.8481,26.0122,10566225,
002997.SZ,瑞鹄模具,2022-10-31,25.9301,26.7097,25.7455,26.0635,6844347,
002997.SZ,瑞鹄模具,2022-11-01,26.043,27.6738,25.9301,27.4482,10550031,
002997.SZ,瑞鹄模具,2022-11-02,26.9764,29.3252,26.6276,28.7714,16792419,
002997.SZ,瑞鹄模具,2022-11-03,28.3713,29.4483,28.0431,28.4329,12255778,
002997.SZ,瑞鹄模具,2022-11-04,28.6278,30.1356,28.3918,29.5817,13753150,
002997.SZ,瑞鹄模具,2022-11-07,28.9662,29.9099,28.597,29.5406,8769940,
002997.SZ,瑞鹄模具,2022-11-08,29.0586,29.3868,28.1252,28.4124,6441910,
002997.SZ,瑞鹄模具,2022-11-09,28.4226,29.5201,28.0123,29.0996,6138915,
002997.SZ,瑞鹄模具,2022-11-10,28.6175,28.9252,27.2841,27.7969,7386698,
002997.SZ,瑞鹄模具,2022-11-11,28.7201,28.8226,27.1405,27.2225,6463661,
002997.SZ,瑞鹄模具,2022-11-14,27.0789,27.6636,26.1558,26.6379,5210279,
002997.SZ,瑞鹄模具,2022-11-15,26.1866,27.6431,26.0635,27.4687,6589422,
002997.SZ,瑞鹄模具,2022-11-16,27.2738,27.3251,26.2584,26.5661,4734041,
002997.SZ,瑞鹄模具,2022-11-17,26.2378,26.2891,24.8224,25.2532,8090542,
002997.SZ,瑞鹄模具,2022-11-18,25.3865,25.4583,24.0633,24.2479,7452411,
002997.SZ,瑞鹄模具,2022-11-21,24.2172,25.6942,23.4992,25.6942,9907034,
002997.SZ,瑞鹄模具,2022-11-22,25.3865,25.3968,23.971,23.9915,7774289,
002997.SZ,瑞鹄模具,2022-11-23,23.9915,24.3505,23.1709,24.289,6182635,
002997.SZ,瑞鹄模具,2022-11-24,24.1043,24.7916,23.8582,24.6377,6198045,
002997.SZ,瑞鹄模具,2022-11-25,24.4223,24.4223,23.6017,23.6428,4201744,
002997.SZ,瑞鹄模具,2022-11-28,23.3863,23.6325,22.9145,23.3351,3018590,
002997.SZ,瑞鹄模具,2022-11-29,23.2838,23.9505,23.2838,23.8274,3230647,
002997.SZ,瑞鹄模具,2022-11-30,23.6941,26.2071,23.6941,25.725,18926013,
002997.SZ,瑞鹄模具,2022-12-01,25.5198,25.766,24.8634,25.2326,12163693,
002997.SZ,瑞鹄模具,2022-12-02,24.9762,25.2326,24.5146,24.7198,5766897,
002997.SZ,瑞鹄模具,2022-12-05,25.0275,25.1096,24.4223,24.8429,5445020,
002997.SZ,瑞鹄模具,2022-12-06,24.6172,25.5301,24.2377,24.7916,6723834,
002997.SZ,瑞鹄模具,2022-12-07,24.6172,25.5506,24.4223,24.9044,6242129,
002997.SZ,瑞鹄模具,2022-12-08,24.6172,25.2224,24.0018,24.0838,6107812,
002997.SZ,瑞鹄模具,2022-12-09,24.1043,24.3095,23.7556,23.8582,3403262,
002997.SZ,瑞鹄模具,2022-12-12,23.8787,24.2069,23.3863,24.0633,3059802,
002997.SZ,瑞鹄模具,2022-12-13,23.8684,26.0224,23.7761,24.7198,11000168,
002997.SZ,瑞鹄模具,2022-12-14,24.6275,25.5711,24.4121,25.448,9168602,
002997.SZ,瑞鹄模具,2022-12-15,25.6429,27.602,25.4993,27.4892,17002837,
002997.SZ,瑞鹄模具,2022-12-16,26.6789,26.9764,25.7455,25.8276,8422057,
002997.SZ,瑞鹄模具,2022-12-19,25.9814,26.9046,25.8378,26.125,7715218,
002997.SZ,瑞鹄模具,2022-12-20,25.6429,27.3046,24.9352,27.2841,10418645,
002997.SZ,瑞鹄模具,2022-12-21,26.8738,27.0276,26.1866,26.4225,6968668,
002997.SZ,瑞鹄模具,2022-12-22,26.6686,26.8635,25.6429,26.166,5579898,
002997.SZ,瑞鹄模具,2022-12-23,25.5814,26.1558,24.7711,24.7711,6055288,
002997.SZ,瑞鹄模具,2022-12-26,24.5659,26.2173,24.4326,25.807,5402900,
002997.SZ,瑞鹄模具,2022-12-27,25.8173,26.5148,25.1403,25.684,5010406,
002997.SZ,瑞鹄模具,2022-12-28,25.5404,25.6532,23.9505,24.2582,6111774,
002997.SZ,瑞鹄模具,2022-12-29,24.2274,25.0788,24.2172,24.4121,4245140,
002997.SZ,瑞鹄模具,2022-12-30,24.9044,26.1558,24.6993,25.0275,5696311,
002997.SZ,瑞鹄模具,2023-01-03,25.0275,26.1045,24.7608,26.0532,5738192,
002997.SZ,瑞鹄模具,2023-01-04,25.8378,26.0635,25.2839,25.5404,3885029,
002997.SZ,瑞鹄模具,2023-01-05,25.6942,27.6944,25.6942,27.0071,10781972,
002997.SZ,瑞鹄模具,2023-01-06,26.6789,28.597,26.6584,28.1046,12431650,
002997.SZ,瑞鹄模具,2023-01-09,28.0021,30.9151,27.8995,29.1509,12268485,
002997.SZ,瑞鹄模具,2023-01-10,29.4381,30.5664,28.5149,29.9304,10705989,
002997.SZ,瑞鹄模具,2023-01-11,29.7971,30.1356,29.0175,29.3868,6390121,
002997.SZ,瑞鹄模具,2023-01-12,28.7406,29.8381,28.7406,29.4688,4260941,
002997.SZ,瑞鹄模具,2023-01-13,29.5509,30.5151,29.2842,30.0433,6250128,
002997.SZ,瑞鹄模具,2023-01-16,29.9509,30.5151,29.397,29.8791,5319379,
002997.SZ,瑞鹄模具,2023-01-17,30.0638,30.4023,29.4381,29.7971,2879025,
002997.SZ,瑞鹄模具,2023-01-18,29.7971,30.033,29.2329,29.4176,3123757,
002997.SZ,瑞鹄模具,2023-01-19,29.5201,29.7048,28.5047,28.5765,3855290,
002997.SZ,瑞鹄模具,2023-01-20,28.6072,29.1816,28.3098,28.3713,4685155,
002997.SZ,瑞鹄模具,2023-01-30,29.7458,31.2126,29.7458,31.2126,6536200,
002997.SZ,瑞鹄模具,2023-01-31,31.2228,32.5152,30.6895,32.3716,11624242,
002997.SZ,瑞鹄模具,2023-02-01,31.9921,32.7717,31.6947,32.3921,8886354,
002997.SZ,瑞鹄模具,2023-02-02,32.0537,32.4537,31.7562,31.8998,5605621,
002997.SZ,瑞鹄模具,2023-02-03,31.9101,32.3101,31.4485,32.0024,5013488,
002997.SZ,瑞鹄模具,2023-02-06,31.9819,32.587,31.2844,31.4587,3777595,
002997.SZ,瑞鹄模具,2023-02-07,32.7511,32.7717,31.0792,31.5203,5739124,
002997.SZ,瑞鹄模具,2023-02-08,31.2023,32.0024,30.5253,31.469,4997521,
002997.SZ,瑞鹄模具,2023-02-09,31.469,33.1922,31.151,31.7972,8413771,
002997.SZ,瑞鹄模具,2023-02-10,31.4998,31.7665,30.4023,30.6382,7744169,
002997.SZ,瑞鹄模具,2023-02-13,30.0433,30.9561,30.0433,30.4638,4688537,
002997.SZ,瑞鹄模具,2023-02-14,30.6689,31.3357,30.0227,31.3357,6384271,
002997.SZ,瑞鹄模具,2023-02-15,31.2331,31.5921,30.4638,30.6177,8264734,
002997.SZ,瑞鹄模具,2023-02-16,30.2587,30.9356,29.3765,29.7971,5475726,
002997.SZ,瑞鹄模具,2023-02-17,29.1098,30.2587,29.1098,29.7868,3884810,
002997.SZ,瑞鹄模具,2023-02-20,29.8484,30.4433,29.4073,30.2792,3484334,
002997.SZ,瑞鹄模具,2023-02-21,31.7152,32.8229,30.6074,31.51,12250175,
002997.SZ,瑞鹄模具,2023-02-22,31.5716,31.7665,30.7202,30.9254,5157099,
002997.SZ,瑞鹄模具,2023-02-23,30.4843,32.2691,30.4125,31.2639,6314637,
002997.SZ,瑞鹄模具,2023-02-24,31.0997,31.2536,30.1151,30.4843,5089325,
002997.SZ,瑞鹄模具,2023-02-27,30.4741,31.2844,30.2074,30.7407,3585200,
002997.SZ,瑞鹄模具,2023-02-28,30.7407,30.9767,29.7458,30.3407,3966848,
